0.009792275417394393-0.020377937681002118*I	0.008059194173867447-0.002380571510655141*I	-0.007526614830201303+0.023231131876667872*I	-0.017811448194095327+0.0063700740199182536*I	0.0013320728535342735-0.030503387221762542*I	0.03280939108793193-0.015857874481921264*I	0.01636821256922816+0.04863019891441919*I	-0.06664449410725637+0.05338888968863865*I	-0.1186768774076648-0.08574206642051828*I	0.012131644079957891-0.29242530695481184*I	0.39134789035992124-0.38732131400537895*I	0.009556544246667886-0.28427202090500664*I	-0.1203694754340939-0.08407471096253435*I	-0.06468548027922895+0.045330224855906716*I	0.019638538811898875+0.04521002005319194*I	0.03208693350456107-0.007991130021877405*I	-0.0033053895229931316-0.025100478861540886*I	-0.019016202630587627-0.0011123382040753456*I	-0.0018872598548965807+0.01549726676455984*I	0.011986082006294911+0.004430676252969495*I	0.0037259430544409043-0.009725357328022419*I	-0.007651744732399999-0.005616290608645168*I	-0.004208098526941174+0.005841694420572393*I	0.004807776946230689+0.005816063988307758*I	0.00407653518447353-0.0030558321549240966*I	-0.0028973280245589332-0.005482212691810551*I	-0.003662760089816941+0.0010058206898296658*I	0.001629438162973359+0.0048512164047642215*I	0.003148394695342788+0.0005252856349817243*I	-0.0008243849166330424-0.004028673158257624*I	-0.002645851854542322-0.0016398207764910444*I	0.00034939331934259244+0.0031069617161205193*I	0.0022193189588619725+0.0024378431216716314*I	-0.00010586136603586665-0.002104472453572926*I	-0.0019079438395753115-0.0029470480793441544*I	0.00001961013745506555+0.0010566285864566111*I	0.0017517920497052276+0.00318763397214146*I
-0.014608987083491589-0.009485686492154597*I	-0.001009868096311071-0.006442249993184775*I	0.0168747344387046+0.007944541613635477*I	0.0030611063278319487+0.014014560837460268*I	-0.02233821438162489-0.003963355076653769*I	-0.008327507815367046-0.024867933972456534*I	0.03415277887348698-0.006004821363070781*I	0.02467996892140419+0.04575714421356829*I	-0.06566880693836338+0.044306586709457106*I	-0.12540028205707562-0.08500884438627815*I	0.009556544246667215-0.2842720209050052*I	0.39637869698290057-0.3863871805816338*I	0.01311497073908974-0.29140166880836377*I	-0.12371830751717024-0.08628919058089783*I	-0.06871033947617909+0.05140258102982983*I	0.02139033086160486+0.04839765402533438*I	0.0361314028389684-0.013006857609342825*I	-0.003616293329196813-0.02902068129466321*I	-0.022700100626505546+0.0028562086592524463*I	-0.002790803679447972+0.01994802454183196*I	0.015016436524959192+0.0014888243728571838*I	0.005584176890451478-0.014536243260427597*I	-0.009801210137261785-0.003669622503846513*I	-0.006725608329230806+0.010879855532892852*I	0.005918212240278847+0.004842900432480354*I	0.006924961068214873-0.008210750349377549*I	-0.0028973280245572506-0.005482212691809025*I	-0.006511185973556567+0.006160738884285388*I	0.0005190028689248123+0.0058243799605926195*I	0.005665904497633181-0.004512875477337776*I	0.0013250804882319603-0.00597534126305444*I	-0.004504085690550805+0.003171065155915748*I	-0.0026809611993244826+0.006048813596232425*I	0.003122862783406919-0.0020129146556025664*I	0.0035780366298763908-0.006073019316901597*I	-0.0015970400333743715+0.0009731543537804039*I	-0.004024859196952992+0.006072356173925434*I
-0.010802143513706413+0.013935687687817513*I	-0.0057934468186564+0.0008394266321361073*I	0.00957785306172003-0.015658821032392682*I	0.012347968251173938-0.002388887482937141*I	-0.00659847434106943+0.019650014086765928*I	-0.020994826596070697+0.005889698042197132*I	-0.00001575146319387031-0.02774098867330619*I	0.03512846604237626-0.015087124342250593*I	0.01795656427199134+0.0464903662478099*I	-0.06824390677165378+0.05245987275926436*I	-0.12036947543409507-0.08407471096253301*I	0.013114970739089444-0.29140166880836227*I	0.3930298648998242-0.3886016601999969*I	0.009090111542139663-0.28532931263444*I	-0.12196651546746391-0.08310155660875407*I	-0.06466587014177158+0.04638685344236599*I	0.021079427055401598+0.044477451592213474*I	0.032447504843051665-0.009038310746014189*I	-0.004519837153746317-0.024569923517390978*I	-0.01966974610783975-0.00008564322085993751*I	-0.0009325698434367494+0.01513713860942726*I	0.012866971120097699+0.0034354924776569037*I	0.0030666670881622973-0.009498082148106048*I	-0.008690774843213452-0.004642786059673362*I	-0.003877182445490031+0.005724937338439533*I	0.005918212240279762+0.004842900432482161*I	0.004076535184475193-0.003055832154921256*I	-0.004007763318605309-0.004509049135980238*I	-0.003993676171266236+0.0011225777719655807*I	0.002668468273788859+0.0038777118557948944*I	0.0038076706616239427+0.0002980104550679526*I	-0.0017052740304344212-0.0030334893829435457*I	-0.00360054186600375-0.0012796926213594533*I	0.0010029367965902834+0.002080266732902934*I	0.003433766589609994+0.001907287777521834*I	-0.0004664327045300902-0.001057291729432171*I	-0.0033488320830786958-0.002214479618360349*I
0.008815540264834457+0.010325113124290922*I	-0.0002144223556766474+0.004719116648609537*I	-0.010320213006188319-0.009494002464437204*I	-0.00008172760718156483-0.010023367783087813*I	0.013691356036729004+0.007464165635913894*I	0.0017132820111044323+0.016776959385917944*I	-0.020019139427181937-0.003192604936979854*I	-0.006739156112608-0.02700776663906171*I	0.03255336620908561-0.006933838292441548*I	0.0229873708949735+0.047424499671555584*I	-0.06468548027922863+0.04533022485590695*I	-0.12371830751716893-0.08628919058089644*I	0.009090111542140678-0.2853293126344387*I	0.3947816569495308-0.38541402622785337*I	0.01313458087654675-0.29034504022190377*I	-0.12227741927366795-0.0870217590418752*I	-0.06834976813768892+0.05035540030569411*I	0.020175883230852204+0.048928209369484665*I	0.0354778593617184-0.011980162626127718*I	-0.0026616033177341582-0.02938080944979624*I	-0.02181921151270072+0.0018610248839403306*I	-0.003450079645725592+0.020175299721749727*I	0.013977406414146375+0.0024623289218299684*I	0.005915092971903059-0.01465300034256102*I	-0.008690774843213204-0.004642786059673712*I	-0.0067256083292306+0.010879855532894604*I	0.00480777694623144+0.00581606398831078*I	0.006594044986766084-0.008093993267241353*I	-0.0018582979137405024-0.006455717240779046*I	-0.005851910007275088+0.005933463704370244*I	-0.0003618862448773378+0.006819563735905766*I	0.00471121448617154-0.004152747322206657*I	0.0019786239654814787-0.007002036246273304*I	-0.0032896380597991328+0.002640509811763324*I	-0.00304153253781452+0.0070959943203705534*I	0.0016819745399071996-0.0012803461946196662*I	0.003558426492423863-0.007129647903357501*I
0.010587721158031116-0.009216571039207718*I	0.004288774077304142-8.315972282374076*^-6*I	-0.009874003024577173+0.010354569897914076*I	-0.008976825220632258+0.0003590506544137794*I	0.00823002874499406-0.01289642248393508*I	0.01466704320562034-0.0016181373432621042*I	-0.005010122638307013+0.01751018142016277*I	-0.022594239260470356+0.004960681112828632*I	-0.001708349489623942-0.02607363321531698*I	0.03611179270151222-0.01406348619579971*I	0.019638538811900634+0.04521002005319152*I	-0.06871033947617704+0.05140258102982983*I	-0.12196651546746241-0.08310155660875418*I	0.013134580876547506-0.29034504022190455*I	0.39447075314332614-0.38933422866097667*I	0.009450682880628464-0.28637649335857845*I	-0.12318096309821816-0.0825710012646065*I	-0.06531941361902263+0.04741354842557852*I	0.02203411706686397+0.04411732343707802*I	0.03332839395685658-0.010033494521328169*I	-0.0051791131200240184-0.024342648337473842*I	-0.020708776218652473+0.0008878613281134201*I	-0.0006016537619844433+0.015020381527293883*I	0.013977406414147084+0.0024623289218274483*I	0.003066667088162233-0.009498082148108468*I	-0.009801210137262421-0.0036696225038467217*I	-0.004208098526940515+0.005841694420573938*I	0.006957242351095963+0.0038693958835114995*I	0.004735811150757277-0.003283107334837414*I	-0.00488865243240665-0.003513865360668125*I	-0.004948366182727502+0.0014827059270973606*I	0.0033220117510383757+0.0028510168725784106*I	0.005022118292375451-0.00023254488908288666*I	-0.002065845368924701-0.001986308658806668*I	-0.0050414301095035655-0.0005471241603795176*I	0.0009833266591381667+0.0010236381464451025*I	0.005030806622985292+0.0009341334237413242*I
-0.0045267661875275506-0.010333429096572994*I	0.0009281404891337722-0.003581117789902873*I	0.0056321618628618455+0.009844737146568912*I	-0.0015622466724010606+0.007481515197067316*I	-0.008001138051739895-0.008723252324761734*I	0.0015066240955849055-0.012163200449690744*I	0.012091943372334591+0.0065351487065443085*I	0.000020683984678856555+0.01844431484390441*I	-0.019035812768043125-0.00216896679053226*I	-0.005057181572697155-0.028288112833682634*I	0.032086933504563105-0.007991130021877301*I	0.021390330861606313+0.04839765402533392*I	-0.06466587014177111+0.04638685344236428*I	-0.1222774192736677-0.0870217590418776*I	0.009450682880628822-0.2863764933585799*I	0.3935672093187756-0.3848834708837093*I	0.012481037399294527-0.2893183452386952*I	-0.12132272926220658-0.08738188719701369*I	-0.0674688790238853+0.04936021653037804*I	0.019516607264572237+0.049155484549400344*I	0.034438829250902685-0.011006658077155299*I	-0.0023306872362840237-0.02949756653192968*I	-0.020708776218651748+0.0008878613281110345*I	-0.003450079645725028+0.020175299721746164*I	0.012866971120097551+0.0034354924776536714*I	0.005584176890451714-0.01453624326042987*I	-0.007651744732398289-0.005616290608646242*I	-0.00606633236294972+0.01065258035297799*I	0.003926887832428884+0.006811247763622807*I	0.005639354975303629-0.007733865112109189*I	-0.0012047544364917732-0.007482412223993437*I	-0.00463746237652414+0.0054029083602231305*I	-0.0007224575833691463+0.007866744460045724*I	0.0032703262426683126-0.0034201788612260495*I	0.0019590138280248066-0.008058664832731596*I	-0.001692598026427758+0.0016673554579837069*I	-0.00257509983328666+0.008153286049804882*I
-0.00965958066889547+0.005635453249305064*I	-0.0031833784019683745-0.00048037597772150327*I	0.009239896841309376-0.0064541724907495445*I	0.0066078490317526065+0.0007624341673934317*I	-0.008285651321811152+0.008214737231311556*I	-0.010576237885025782-0.0005699662749558437*I	0.006537430718570025-0.011229067025950074*I	0.015650369864759702-0.000594499196817629*I	-0.0033281480983969034+0.016229835225538117*I	-0.02306067196499396+0.0039033893833898075*I	-0.0033053895229919607-0.02510047886154023*I	0.03613140283896926-0.013006857609342282*I	0.02107942705540128+0.04447745159221195*I	-0.06834976813768961+0.050355400305691134*I	-0.1231809630982183-0.08257100126460847*I	0.01248103739929493-0.2893183452386952*I	0.39542544315478745-0.3896943568161151*I	0.010331571994432227-0.28737167713389367*I	-0.12384023906449845-0.08234372608468978*I	-0.06635844372984019+0.04838705297455154*I	0.02236503314831096+0.04400056635494467*I	0.03443882925090268-0.011006658077156922*I	-0.005179113120024787-0.02434264833747566*I	-0.021819211512701577+0.0018610248839390751*I	-0.0009325698434361053+0.01513713860942572*I	0.01501643652496165+0.0014888243728544606*I	0.003725943054443403-0.009725357328025349*I	-0.01068209925106447-0.00267443872853401*I	-0.005162788538403578+0.006201822575707282*I	0.007610785828342805+0.0028427009002984045*I	0.005950258781506478-0.0038136626789828797*I	-0.005249223770899141-0.0024666846365263713*I	-0.006389254426231504+0.002215274388078798*I	0.003302401613579282+0.0017943882861197488*I	0.006619158325743192-0.0012056992428620629*I	-0.0015994126643997853-0.0009290169293690303*I	-0.006723404649412266+0.0007332220342450274*I
0.0013433877855593928+0.009853053118851414*I	-0.0013478243167207853+0.0027623985484581206*I	-0.002207691233080241-0.009562678956897507*I	0.0025164921918961825-0.005720950456505932*I	0.004032749198464529+0.00891572021719902*I	-0.0032548446988276596+0.009148870655052804*I	-0.007017811392603221-0.007699614178316034*I	0.003188598635490529-0.013443546644313867*I	0.011625510667805478+0.005477856977106649*I	-0.0015763560486930952+0.01941746919768153*I	-0.01901620263058701-0.0011123382040751015*I	-0.0036162933291952674-0.029020681294661906*I	0.032447504843052255-0.00903831074601391*I	0.02017588323085153+0.04892820936948362*I	-0.0653194136190235+0.04741354842557804*I	-0.12132272926220662-0.08738188719701244*I	0.010331571994432786-0.28737167713389206*I	0.39290793335249635-0.38465619570378934*I	0.011442007288478783-0.28834484068971866*I	-0.12099181318075827-0.08749864427914474*I	-0.06635844372983901+0.04838705297455023*I	0.019516607264570846+0.049155484549399414*I	0.033328393956853004-0.010033494521327388*I	-0.0026616033177360486-0.029380809449794543*I	-0.01966974610783754-0.00008564322085913237*I	-0.0027908036794438177+0.01994802454183085*I	0.011986082006296875+0.004430676252967475*I	0.0046294868789912135-0.014176115105295093*I	-0.0069982012551491925-0.0066429855918577335*I	-0.004851884732199603+0.010122025008833621*I	0.0035663164939366697+0.007858428487764756*I	0.0041984667318003925-0.007001296651128693*I	-0.0012243645739497303-0.008539040810454496*I	-0.0030404223431556364+0.004429754006440614*I	-0.0002560248788434998+0.008924036189481146*I	0.0015883517027613897-0.0021398326666005633*I	0.0009756871688890423-0.009082302979173253*I
0.008311756352174848-0.0028730547008471705*I	0.0023190749544467937+0.0007707501396749896*I	-0.008071228966136055+0.0034956205827011548*I	-0.004782791066370674-0.001409392907092526*I	0.007547298814878321-0.004786817032764838*I	0.007591175690886704+0.0017860723138397312*I	-0.006603676781907632+0.006934391036691001*I	-0.011042670589558394-0.0016272580043896058*I	0.004940390685193672-0.010255912672169317*I	0.01566998000221272+0.0004621293896416774*I	-0.0018872598548955513+0.015497266764559396*I	-0.022700100626503506+0.0028562086592533024*I	-0.004519837153744946-0.024569923517389833*I	0.03547785936171854-0.011980162626127139*I	0.02203411706686343+0.0441173234370787*I	-0.06746887902388578+0.04936021653037973*I	-0.12384023906449855-0.08234372608468747*I	0.011442007288478662-0.2883448406897176*I	0.3957563592362375-0.38981111389824463*I	0.01144200728848227-0.2883448406897205*I	-0.12384023906449633-0.08234372608469076*I	-0.06746887902388782+0.04936021653037899*I	0.022034117066859805+0.04411732343707999*I	0.035477859361717726-0.011980162626125881*I	-0.004519837153742626-0.024569923517389434*I	-0.022700100626501567+0.0028562086592539343*I	-0.0018872598548959978+0.015497266764561167*I	0.01566998000221224+0.00046212938964359254*I	0.0049403906851963756-0.010255912672169158*I	-0.011042670589553128-0.0016272580043918364*I	-0.0066036767819035395+0.006934391036687455*I	0.007591175690887345+0.0017860723138362308*I	0.00754729881487685-0.004786817032767751*I	-0.004782791066371723-0.0014093929070947214*I	-0.00807122896613597+0.0034956205826999426*I	0.0023190749544471055+0.0007707501396748374*I	0.008311756352174871-0.0028730547008468626*I
0.0009756871688889314-0.009082302979176341*I	0.0015883517027610436-0.0021398326666040484*I	-0.00025602487884334693+0.008924036189479938*I	-0.0030404223431541397+0.004429754006442072*I	-0.0012243645739479535-0.008539040810451943*I	0.004198466731799976-0.007001296651126654*I	0.0035663164939336695+0.007858428487765811*I	-0.0048518847322022085+0.010122025008834166*I	-0.00699820125514883-0.006642985591856932*I	0.0046294868789929205-0.014176115105293617*I	0.011986082006296273+0.0044306762529692555*I	-0.002790803679446767+0.01994802454183177*I	-0.019669746107838754-0.00008564322085995217*I	-0.0026616033177331378-0.029380809449796343*I	0.033328393956857015-0.010033494521328254*I	0.019516607264571516+0.049155484549400545*I	-0.06635844372984114+0.0483870529745522*I	-0.12099181318075844-0.08749864427914428*I	0.011442007288482558-0.28834484068972066*I	0.39290793335250107-0.38465619570379195*I	0.010331571994434224-0.2873716771338934*I	-0.12132272926220791-0.08738188719701202*I	-0.06531941361902377+0.047413548425578655*I	0.020175883230853908+0.04892820936948373*I	0.032447504843054975-0.009038310746013608*I	-0.00361629332919474-0.029020681294659893*I	-0.019016202630588015-0.0011123382040711645*I	-0.0015763560486930504+0.019417469197685614*I	0.01162551066780743+0.005477856977108455*I	0.00318859863549298-0.013443546644315433*I	-0.007017811392601766-0.007699614178319675*I	-0.0032548446988272324+0.009148870655049423*I	0.0040327491984644935+0.008915720217196992*I	0.002516492191895548-0.005720950456507832*I	-0.0022076912330819503-0.009562678956901138*I	-0.0013478243167232358+0.0027623985484529147*I	0.0013433877855575495+0.009853053118847384*I
-0.0067234046494116595+0.0007332220342434987*I	-0.0015994126643987991-0.0009290169293708816*I	0.006619158325744348-0.0012056992428628452*I	0.0033024016135803098+0.00179438828612044*I	-0.006389254426231059+0.0022152743880799533*I	-0.005249223770899277-0.002466684636526369*I	0.005950258781506804-0.0038136626789847194*I	0.00761078582834467+0.002842700900295951*I	-0.005162788538400904+0.006201822575706523*I	-0.01068209925106338-0.002674438728531913*I	0.0037259430544418085-0.009725357328021733*I	0.015016436524959374+0.0014888243728569763*I	-0.0009325698434361909+0.015137138609426013*I	-0.021819211512699454+0.0018610248839384055*I	-0.00517911312002326-0.024342648337475653*I	0.03443882925090203-0.011006658077156603*I	0.022365033148310023+0.0440005663549435*I	-0.06635844372983879+0.04838705297454872*I	-0.12384023906449527-0.08234372608469241*I	0.010331571994434643-0.2873716771338942*I	0.3954254431547881-0.38969435681611375*I	0.012481037399295944-0.2893183452386943*I	-0.12318096309821551-0.08257100126460884*I	-0.06834976813768673+0.05035540030569058*I	0.021079427055401893+0.044477451592213*I	0.03613140283896777-0.013006857609339322*I	-0.00330538952299356-0.02510047886153673*I	-0.023060671964994867+0.0039033893833923554*I	-0.003328148098398304+0.01622983522553882*I	0.01565036986475717-0.0005944991968189788*I	0.006537430718567815-0.011229067025952694*I	-0.01057623788502599-0.0005699662749581361*I	-0.008285651321810009+0.008214737231310556*I	0.006607849031752591+0.0007624341673925781*I	0.00923989684130666-0.006454172490752441*I	-0.0031833784019726623-0.00048037597772661306*I	-0.00965958066889864+0.005635453249300795*I
-0.002575099833286696+0.008153286049805482*I	-0.0016925980264274245+0.0016673554579846584*I	0.001959013828025148-0.00805866483273059*I	0.0032703262426677093-0.00342017886122527*I	-0.0007224575833704458+0.007866744460045937*I	-0.0046374623765242495+0.005402908360222323*I	-0.0012047544364895445-0.007482412223995503*I	0.005639354975306558-0.007733865112111973*I	0.003926887832429759+0.006811247763620687*I	-0.0060663323629512895+0.010652580352977876*I	-0.007651744732399762-0.005616290608644212*I	0.0055841768904523375-0.014536243260426766*I	0.012866971120099246+0.003435492477656561*I	-0.00345007964572459+0.02017529972174815*I	-0.020708776218652847+0.0008878613281118343*I	-0.002330687236284785-0.029497566531930506*I	0.03443882925090317-0.01100665807715783*I	0.01951660726457257+0.04915548454939731*I	-0.06746887902388646+0.0493602165303765*I	-0.12132272926220795-0.08738188719701304*I	0.012481037399295685-0.2893183452386938*I	0.3935672093187798-0.38488347088370944*I	0.009450682880632616-0.2863764933585817*I	-0.12227741927366757-0.08702175904187893*I	-0.06466587014177447+0.04638685344236547*I	0.021390330861602396+0.0483976540253368*I	0.03208693350456096-0.007991130021875327*I	-0.005057181572698238-0.028288112833683026*I	-0.01903581276804524-0.002168966790534441*I	0.000020683984675312948+0.018444314843902024*I	0.012091943372331455+0.0065351487065425*I	0.0015066240955841136-0.012163200449691916*I	-0.008001138051738469-0.008723252324762404*I	-0.001562246672399489+0.007481515197067017*I	0.005632161862861618+0.009844737146568682*I	0.0009281404891317851-0.0035811177899032535*I	-0.004526766187529455-0.010333429096573357*I
0.005030806622984045+0.0009341334237402808*I	0.0009833266591366932+0.0010236381464446302*I	-0.005041430109504934-0.0005471241603784835*I	-0.002065845368926502-0.001986308658805132*I	0.005022118292373616-0.00023254488908226227*I	0.003322011751038026+0.0028510168725782176*I	-0.004948366182726271+0.0014827059270974118*I	-0.004888652432406315-0.0035138653606678056*I	0.004735811150754784-0.003283107334838016*I	0.0069572423510926+0.0038693958835096885*I	-0.00420809852694093+0.005841694420572736*I	-0.009801210137259334-0.0036696225038451847*I	0.0030666670881652008-0.009498082148104504*I	0.013977406414147008+0.002462328921831097*I	-0.0006016537619861163+0.01502038152729481*I	-0.02070877621865267+0.0008878613281118599*I	-0.005179113120023009-0.024342648337475726*I	0.033328393956855794-0.010033494521328675*I	0.02203411706686063+0.044117323437078866*I	-0.06531941361902519+0.04741354842557952*I	-0.12318096309821654-0.0825710012646065*I	0.009450682880632874-0.2863764933585799*I	0.3944707531433289-0.38933422866097905*I	0.013134580876545718-0.2903450402219065*I	-0.12196651546746716-0.0831015566087543*I	-0.0687103394761813+0.0514025810298313*I	0.01963853881189908+0.0452100200531929*I	0.036111792701513136-0.014063486195800081*I	-0.0017083494896222948-0.026073633215318876*I	-0.022594239260469783+0.004960681112826926*I	-0.0050101226383079045+0.017510181420162255*I	0.014667043205619557-0.0016181373432620876*I	0.0082300287449954-0.012896422483935608*I	-0.008976825220628688+0.0003590506544130417*I	-0.009874003024573492+0.010354569897914471*I	0.004288774077305991-8.315972280462636*^-6*I	0.01058772115803137-0.009216571039205833*I
0.0035584264924233763-0.0071296479033622125*I	0.0016819745399066408-0.0012803461946243294*I	-0.003041532537815058+0.007095994320369737*I	-0.0032896380597999472+0.0026405098117652857*I	0.0019786239654804704-0.007002036246271864*I	0.004711214486170761-0.004152747322206474*I	-0.0003618862448781696+0.006819563735906761*I	-0.005851910007277046+0.005933463704372878*I	-0.0018582979137436932-0.006455717240777068*I	0.006594044986763566-0.008093993267242356*I	0.004807776946231606+0.005816063988307992*I	-0.006725608329228253+0.010879855532893484*I	-0.008690774843211293-0.0046427860596719005*I	0.00591509297190298-0.014653000342558696*I	0.013977406414145396+0.0024623289218298574*I	-0.0034500796457257823+0.02017529972174735*I	-0.021819211512700203+0.0018610248839385146*I	-0.0026616033177341825-0.029380809449795584*I	0.03547785936171782-0.01198016262612543*I	0.02017588323085252+0.048928209369486546*I	-0.0683497681376871+0.0503554003056943*I	-0.12227741927366577-0.08702175904187637*I	0.013134580876548075-0.2903450402219058*I	0.394781656949531-0.3854140262278557*I	0.009090111542139984-0.2853293126344408*I	-0.12371830751716995-0.08628919058089692*I	-0.06468548027922844+0.04533022485590854*I	0.022987370894976364+0.04742449967155843*I	0.03255336620909069-0.0069338382924388365*I	-0.006739156112603382-0.027007766639059703*I	-0.02001913942718009-0.003192604936978232*I	0.0017132820111044878+0.016776959385919145*I	0.01369135603673043+0.007464165635914143*I	-0.00008172760717747076-0.010023367783088799*I	-0.010320213006183713-0.009494002464438859*I	-0.00021442235567414007+0.004719116648608135*I	0.008815540264834922+0.01032511312429022*I
-0.0033488320830765248-0.0022144796183654445*I	-0.0004664327045266845-0.0010572917294377354*I	0.0034337665896131786+0.001907287777519866*I	0.0010029367965920307+0.002080266732904087*I	-0.003600541866003748-0.0012796926213584736*I	-0.001705274030435602-0.003033489382944282*I	0.0038076706616223563+0.00029801045506713277*I	0.00266846827378734+0.003877711855795833*I	-0.003993676171267443+0.001122577771967503*I	-0.004007763318606005-0.00450904913597969*I	0.004076535184475015-0.003055832154922862*I	0.00591821224027972+0.004842900432480008*I	-0.003877182445490489+0.0057249373384384164*I	-0.008690774843214497-0.00464278605967402*I	0.003066667088161034-0.009498082148108034*I	0.012866971120096942+0.0034354924776533093*I	-0.0009325698434361527+0.015137138609424004*I	-0.01966974610783735-0.00008564322086068215*I	-0.004519837153742669-0.024569923517389174*I	0.03244750484305486-0.009038310746011566*I	0.021079427055402652+0.04447745159221511*I	-0.06466587014177211+0.04638685344236629*I	-0.12196651546746382-0.08310155660875507*I	0.009090111542141899-0.285329312634442*I	0.39302986489982805-0.3886016601999996*I	0.013114970739092522-0.291401668808364*I	-0.12036947543409361-0.08407471096253141*I	-0.06824390677165205+0.05245987275926933*I	0.017956564271994904+0.046490366247816245*I	0.035128466042380596-0.01508712434224571*I	-0.000015751463190941906-0.027740988673303647*I	-0.020994826596069403+0.005889698042198608*I	-0.00659847434106808+0.0196500140867674*I	0.012347968251176226-0.0023888874829367025*I	0.009577853061721991-0.015658821032395038*I	-0.00579344681865613+0.0008394266321312913*I	-0.010802143513707101+0.01393568768781348*I
-0.004024859196949228+0.006072356173924524*I	-0.0015970400333683782+0.0009731543537790336*I	0.003578036629882078-0.006073019316902856*I	0.003122862783410117-0.0020129146556035126*I	-0.002680961199324135+0.006048813596231324*I	-0.004504085690551827+0.0031710651559138524*I	0.0013250804882312707-0.005975341263057079*I	0.005665904497633242-0.00451287547734015*I	0.0005190028689250044+0.005824379960591521*I	-0.006511185973556682+0.006160738884285505*I	-0.0028973280245574904-0.00548221269180877*I	0.006924961068214515-0.008210750349378133*I	0.005918212240277802+0.004842900432478807*I	-0.006725608329232896+0.010879855532890547*I	-0.009801210137264102-0.003669622503849638*I	0.0055841768904506435-0.014536243260431521*I	0.015016436524961011+0.0014888243728533156*I	-0.0027908036794438997+0.01994802454182971*I	-0.022700100626501164+0.002856208659252649*I	-0.0036162933291942864-0.02902068129466121*I	0.036131402838968124-0.013006857609340528*I	0.02139033086160311+0.04839765402533553*I	-0.06871033947617984+0.0514025810298294*I	-0.12371830751716834-0.08628919058089957*I	0.013114970739093464-0.291401668808366*I	0.3963786969829034-0.3863871805816351*I	0.009556544246667882-0.2842720209050039*I	-0.12540028205707665-0.08500884438627421*I	-0.06566880693836409+0.04430658670946166*I	0.024679968921405362+0.04575714421357094*I	0.03415277887348924-0.006004821363070283*I	-0.008327507815365261-0.024867933972456038*I	-0.022338214381624356-0.003963355076651545*I	0.0030611063278316994+0.014014560837463101*I	0.01687473443870412+0.007944541613636065*I	-0.001009868096311525-0.0064422499931872474*I	-0.014608987083491896-0.00948568649215745*I
0.0017517920497079767+0.003187633972144775*I	0.000019610137459383676+0.0010566285864596096*I	-0.0019079438395714135-0.002947048079344569*I	-0.00010586136603391331-0.002104472453576151*I	0.0022193189588622154+0.0024378431216684517*I	0.00034939331934268736+0.0031069617161187542*I	-0.002645851854541492-0.0016398207764926655*I	-0.0008243849166322305-0.004028673158260554*I	0.00314839469534269+0.0005252856349782118*I	0.0016294381629730344+0.004851216404762207*I	-0.0036627600898160766+0.001005820689829917*I	-0.0028973280245570814-0.005482212691809475*I	0.004076535184474362-0.0030558321549240975*I	0.004807776946229352+0.005816063988306242*I	-0.004208098526943054+0.005841694420570228*I	-0.007651744732399781-0.0056162906086472154*I	0.00372594305444361-0.009725357328024294*I	0.011986082006297864+0.004430676252967878*I	-0.0018872598548956242+0.01549726676455911*I	-0.019016202630588685-0.0011123382040746867*I	-0.0033053895229947653-0.02510047886153932*I	0.03208693350455978-0.007991130021876309*I	0.01963853881189788+0.045210020053191816*I	-0.0646854802792296+0.0453302248559059*I	-0.1203694754340941-0.08407471096253463*I	0.009556544246667737-0.28427202090500536*I	0.39134789035992-0.3873213140053766*I	0.012131644079955557-0.29242530695481006*I	-0.11867687740766707-0.08574206642051829*I	-0.0666444941072569+0.05338888968863704*I	0.016368212569229268+0.04863019891441723*I	0.032809391087932745-0.015857874481921837*I	0.0013320728535335148-0.030503387221760603*I	-0.01781144819409677+0.00637007401992221*I	-0.0075266148302015135+0.02323113187667202*I	0.008059194173868993-0.002380571510652263*I	0.009792275417396093-0.020377937681000845*I
0.004044469334408133-0.00501572758746505*I	0.0014408882435039256-0.0007325684609792564*I	-0.00366428785845783+0.005025175449785614*I	-0.0028114876641201236+0.001503709697926859*I	0.0029244931526326515-0.005046324333688464*I	0.004077552794872232-0.0023730428107366737*I	-0.0018000720855217637+0.005053629820917543*I	-0.005163361656833413+0.0033983403358281415*I	0.00028605037741464857-0.0050018367140879354*I	0.005996820579082678-0.0046296325594762456*I	0.0016294381629733397+0.004851216404762038*I	-0.006511185973555709+0.006160738884284487*I	-0.004007763318604327-0.0045090491359809515*I	0.0065940449867655185-0.008093993267242697*I	0.006957242351094182+0.003869395883510421*I	-0.006066332362950438+0.010652580352978598*I	-0.01068209925106319-0.0026744387285320653*I	0.004629486878992514-0.014176115105293968*I	0.015669980002211446+0.00046212938964252265*I	-0.0015763560486952396+0.019417469197683643*I	-0.023060671964996282+0.003903389383391744*I	-0.005057181572698456-0.028288112833682082*I	0.03611179270151219-0.014063486195799583*I	0.022987370894973658+0.04742449967155725*I	-0.06824390677165504+0.05245987275926766*I	-0.12540028205707796-0.08500884438627457*I	0.012131644079955888-0.2924253069548094*I	0.39807129500933086-0.3880545360396188*I	0.011155956911063282-0.2833430039756331*I	-0.126988633759843-0.08286901171967144*I	-0.0679878818928131+0.04353583656978508*I	0.026027793238128538+0.04299474566511211*I	0.03733615727546028-0.005524445385348064*I	-0.009255648304500463-0.021286816182551786*I	-0.026626988458932414-0.003955039104368025*I	0.003275528683506604+0.00929544418885463*I	0.022668181257361756+0.007105114981501925*I
