0.003502377995481991+0.00937887954166098*I	0.004136147323984581+0.016048684580303188*I	0.00029526086332390346+0.017708289611366102*I	-0.007493283858981684+0.012847216177206468*I	-0.016338367116724022+0.0010610785081597296*I	-0.021379080577405084-0.016763779478830728*I	-0.01643221688135917-0.03846826139320909*I	0.006035632688040706-0.06089266050880811*I	0.05787774868892653-0.08040186520007801*I	0.16797391936082992-0.09358874447967648*I	0.42884606051657137-0.09800933041636092*I	0.1713393115687474-0.09275902172737592*I	0.06315740221498817-0.0787853264031435*I	0.010908184613258959-0.058682192235831356*I	-0.014212965641331362-0.03613318731197194*I	-0.02303120505988736-0.015068930874564429*I	-0.021462505448941845+0.0012352098400988136*I	-0.014098483628529905+0.010875364281352433*I	-0.004885390642015496+0.01365413859757728*I	0.0030759242554511774+0.010950589208425903*I	0.00786180311804844+0.005180053740797743*I	0.008874862585271101-0.0009800544173966075*I	0.006705047967151571-0.005358069074052693*I	0.0027335848305409024-0.0068224158161970284*I	-0.0014014306694662625-0.005440800579841232*I	-0.004323074105863018-0.0022501469095216227*I	-0.005278668731817937+0.0012508830373284098*I	-0.004266248282642947+0.0036929581661835765*I	-0.001919170748786236+0.004304851823264312*I	0.0007854956682606148+0.003112785929229511*I	0.002884843151830897+0.0008288624711884154*I	0.0037373115662884516-0.0014998902378463932*I	0.0031910618494836542-0.002930479091515751*I	0.0015776249216274214-0.0029797170566476325*I	-0.0004476819860553268-0.0017697305699444575*I	-0.002152374756959322+0.00007546826762833261*I	-0.0029743701754170837+0.0017235226757442526*I	-0.0026926738518109174+0.0024890613689519166*I	-0.0014743393676156216+0.002106023353323908*I	0.00020699914022193628+0.0008126896491824742*I	0.0017459514491809237-0.0007753741501381016*I	0.002612519808024219-0.001943203436144161*I	0.002524692811141858-0.002185256943569313*I	0.001533934502345768-0.0014164568682239398*I
0.007675212257075907+0.00442590453057684*I	0.011787926598656448+0.008435597377070354*I	0.010011518169338287+0.01125753268180433*I	0.0021392295389832516+0.011627881410111942*I	-0.009625236205665105+0.007995095764352606*I	-0.02101767406777128-0.0009636186298403292*I	-0.026509374579958885-0.015692655434840896*I	-0.020072178968579345-0.0352385271074152*I	0.005018498290011202-0.05710683373035601*I	0.059518658379449224-0.07762457788157179*I	0.17133931156874743-0.09275902172737595*I	0.43248480435211034-0.09917007893793248*I	0.17386360568407785-0.09516410298515177*I	0.06373696201617461-0.08129652540463456*I	0.009513802208112349-0.06026893594853133*I	-0.016877048262529715-0.0362694329232696*I	-0.02585232800026997-0.013883510961830568*I	-0.023362987297722956+0.0030873356956252805*I	-0.014428877772869084+0.012540272703828098*I	-0.0036308626172844556+0.014452745975093407*I	0.005335797652179464+0.010642725632329514*I	0.010207425962633365+0.004020810467607958*I	0.010408797087616786-0.0023965112856205585*I	0.006884117933708369-0.006384082744432224*I	0.0015522967394910401-0.007041298808020813*I	-0.0034347000561581287-0.004829525163926038*I	-0.006398200629325887-0.0011591622466705091*I	-0.006598477699833097+0.0022801546852640746*I	-0.004344798334292938+0.0041839099732191975*I	-0.0007551189353891901+0.004058596756982232*I	0.0027201771682588364+0.0022859365406056663*I	0.004831971540006102-0.00015319177300948905*I	0.00494301712954462-0.002149994304346934*I	0.0031910618494834114-0.0029304790915158454*I	0.00037191935837082213-0.0023296129901472676*I	-0.002394810374230817-0.0007876763257466914*I	-0.004087056256957628+0.000902317656252079*I	-0.004138421988814013+0.001969777742026263*I	-0.0026141238001606538+0.0019981095619162324*I	-0.0001545303996001052+0.00107675170538816*I	0.0022821256636851527-0.0002782950136687551*I	0.0037792208358730563-0.001386649566053438*I	0.003793807899074229-0.0017243204443205171*I	0.0023456228445850763-0.0011592432731898773*I
0.008285548603174514-0.0009432821645906456*I	0.013550583102429707-0.00036524736792205775*I	0.013631895274315903+0.0023551891758161313*I	0.007879565822654968+0.006405412268950407*I	-0.0025400774120639563+0.009603184272111815*I	-0.014755530208218898+0.009066219808342343*I	-0.02465763615499145+0.0022661156559534846*I	-0.027526508977988456-0.0119068286563889*I	-0.01843126927805669-0.03246123978890907*I	0.008383890497928672-0.05627711097805549*I	0.06315740221498822-0.07878532640314355*I	0.17386360568407783-0.09516410298515184*I	0.43306436415329697-0.10168127793942368*I	0.1724692232789312-0.09675084669785178*I	0.061072879394976236-0.08143277101593226*I	0.006692679267729679-0.0590835160357975*I	-0.018777530111310885-0.034417307067743146*I	-0.02618272214460922-0.012218602539354913*I	-0.022108459272991942+0.0038859430731414046*I	-0.012169004376140801+0.012232409127731707*I	-0.0012852397726995095+0.013293502701903635*I	0.006869732154525163+0.009226268764105582*I	0.010386495929190158+0.0029947967972284734*I	0.009227508996566876-0.0026153942774442694*I	0.004850848547016405-0.005772807328516935*I	-0.0005228297839719744-0.005950314145169587*I	-0.00475450902417346-0.0038002535159902535*I	-0.006476750680976043-0.0006682104396347715*I	-0.005434425886436182+0.002033899618982099*I	-0.002410116834294793+0.003357060584595438*I	0.0011920094527859899+0.003076542512784393*I	0.003925882731515014+0.0016358324741051723*I	0.004831971540005883-0.00015319177300954746*I	0.003737311566288034-0.001499890237846536*I	0.001243933461307907-0.0019484248473180454*I	-0.0015627621416275275-0.0015027636015234815*I	-0.003558862187627806-0.0005414212594646385*I	-0.004008506205307421+0.00041136584921643596*I	-0.0028186130207985263+0.0009405060940905506*I	-0.0005389972766974284+0.0009071248990650299*I	0.0018787389870920735+0.0004654762894728404*I	0.00346341375473523-0.0000594120218451026*I	0.0036001508693163397-0.0003606358956739999*I	0.0022598733967285002-0.0003078635760965766*I
0.0058753708453538524-0.004791151898498915*I	0.010129517278834058-0.0070236903658448995*I	0.011418630755746487-0.005217367780776027*I	0.008952588323268798+0.00033049203781594107*I	0.002749271820101236+0.00747653631294008*I	-0.0061800394992841175+0.012832918557905542*I	-0.015772664606248463+0.012852046586794239*I	-0.023016726464468867+0.005043402974459513*I	-0.024161116770070993-0.011077105904088497*I	-0.014792525442517659-0.033621988310480785*I	0.010908184613259101-0.05868219223583149*I	0.06373696201617479-0.08129652540463468*I	0.17246922327893133-0.09675084669785183*I	0.4304002815320983-0.10181752355072134*I	0.16964810033854844-0.09556542678511787*I	0.059172397546195014-0.07958064516040578*I	0.006362285123390384-0.05741860761332182*I	-0.017523002086579934-0.03361869969022702*I	-0.02392284874788096-0.012526466115451317*I	-0.019762836428407007+0.002726699799951599*I	-0.01063506987379509+0.01081595225950776*I	-0.0011061698061427098+0.01226748903152414*I	0.005688444063475232+0.0090073857722819*I	0.00835322654249813+0.003606072213143832*I	0.0071523824731037485-0.0015244096145929358*I	0.0035310395790009207-0.0047435356805810135*I	-0.0006013798356223018-0.005459362338133699*I	-0.003590457210776707-0.00404650858227208*I	-0.004542069180978025-0.0014950598282584015*I	-0.0034872974982610738+0.0010518453747843653*I	-0.0012044112710386302+0.002706956518095025*I	0.0011920094527857964+0.0030765425127843925*I	0.0027201771682584695+0.002285936540605613*I	0.0028848431518304117+0.0008288624711882915*I	0.0018026300662896933-0.00067304084922271*I	0.00007988164791090127-0.0017021697810359483*I	-0.0014842120899773526-0.0019937154085590794*I	-0.0022390532196123517-0.001570692907400311*I	-0.0019333796818442066-0.0006796188136347372*I	-0.0007853436341063263+0.0003292306781752458*I	0.0006422908143527002+0.001126007890888683*I	0.001699669020535425+0.0014914899598522692*I	0.0019294792523895648+0.0013570448463788255*I	0.0012545280247313023+0.0007986073775158697*I
0.001843968675659594-0.006080408201254265*I	0.0037434184986707203-0.009643272311352907*I	0.005450210327787048-0.009048387503845111*I	0.006288336753192857-0.004146243736786376*I	0.0053126262360487005+0.0035602263236096617*I	0.0017321374220716941+0.011262363091391971*I	-0.004539129808761515+0.015610205876411556*I	-0.012407272398331046+0.01368176933909462*I	-0.01937798262892986+0.0038826544528877526*I	-0.0216368226547406-0.013482187161864466*I	-0.01421296564133119-0.036133187311972084*I	0.009513802208112519-0.06026893594853149*I	0.06107287939497639-0.08143277101593241*I	0.16964810033854863-0.095565426785118*I	0.42849979968331736-0.0999653976951949*I	0.16931770619420924-0.0939005183626423*I	0.06042692557092599-0.07878203778288972*I	0.008622158520118621-0.05772647118941827*I	-0.01517737924199499-0.034777942963416894*I	-0.022388914245535227-0.013942922983675322*I	-0.0195837664618502+0.001700686129572061*I	-0.011816357964845014+0.010597069267684042*I	-0.0031394391928347555+0.012878764447439494*I	0.003613317540012049+0.010098370435133267*I	0.007033417574482539+0.004635343861079827*I	0.007073832421453282-0.0010334578075569423*I	0.004695091392397523-0.004989790746862715*I	0.0013333016643755807-0.006286211726757197*I	-0.0016433288226016926-0.005028562826469696*I	-0.0033363636177219003-0.0021451638947587127*I	-0.003487297498261249+0.001051845374784443*I	-0.002410116834295119+0.0033570605845955237*I	-0.0007551189353896035+0.004058596756982272*I	0.0007854956682601919+0.0031127859292294784*I	0.001720791338433442+0.0010751175374704295*I	0.0018811801179398732-0.001163992656258265*I	0.0013996906159263382-0.00273144142897158*I	0.0005909144334858386-0.003084700071410221*I	-0.0002057838329201605-0.002181968323315601*I	-0.0007520915907940597-0.00046073582181108954*I	-0.0009644136006629291+0.0013552443485546524*I	-0.0008916436879929039+0.00254246475911258*I	-0.0006459538240495555+0.00265073323304211*I	-0.00033039414433890077+0.0016649084224753846*I
-0.0021319523466830975-0.004852120412853967*I	-0.0028353382753873516-0.008105105339254442*I	-0.0013868755038828435-0.008572148267363197*I	0.0018102482405670177-0.005818653218051342*I	0.005271202355163356-0.00036041695833444014*I	0.00695353592657132+0.0063375136421157064*I	0.005097529629989105+0.012092085843692353*I	-0.000900385973222528+0.014449457354839794*I	-0.009882978283000651+0.011276688081318634*I	-0.01879842282774338+0.0013714554513964763*I	-0.02303120505988717-0.01506893087456453*I	-0.01687704826252954-0.03626943292326975*I	0.006692679267729823-0.059083516035797694*I	0.05917239754619512-0.07958064516040593*I	0.1693177061942092-0.09390051836264232*I	0.42975432770804817-0.0991667903176788*I	0.17157757959093742-0.09420838193873876*I	0.06277254841551083-0.07994128105607953*I	0.010156093022464304-0.05914292805764227*I	-0.014998309275438175-0.03580395663379646*I	-0.02357020233658515-0.014161805975499087*I	-0.021617035848542226+0.0023119615454873592*I	-0.013891484488308205+0.011688053930535363*I	-0.0044592481608503815+0.013908036095375474*I	0.0035347674883615117+0.01058932224216927*I	0.008197469387879049+0.004389088794798171*I	0.009008513921451059-0.0018603071961803698*I	0.006642219780572452-0.0059718449910602465*I	0.0025390072276316625-0.006936315793257431*I	-0.001643328822601862-0.005028562826469553*I	-0.004542069180978336-0.0014950598282581628*I	-0.005434425886436562+0.0020338996189823637*I	-0.0043447983342933+0.004183909973219424*I	-0.00191917074878649+0.004304851823264444*I	0.0008640457199104246+0.00262183412219396*I	0.0030406003064488976+0.00004584588953483481*I	0.0039563066414030545-0.0022549773191093757*I	0.00343296000261851-0.0033427168448868535*I	0.001772202524535974-0.002865817079586582*I	-0.0003848537994767559-0.001155954652936228*I	-0.002286026093139635+0.000955721046412755*I	-0.003310036445247868+0.002514487621744432*I	-0.003151517084721329+0.002850328335209086*I	-0.0019004818487808328+0.001852125855526209*I
-0.004679306951046925-0.0020246971380001436*I	-0.007262246349236623-0.003780996368864212*I	-0.006475300362607337-0.00487537105346059*I	-0.0024040099019123078-0.004786321488911176*I	0.0034511579310896588-0.003041365899545191*I	0.008636594563080779+0.0004693057939660554*I	0.010592279762110295+0.005176765120544034*I	0.007621823745319494+0.009687004585916434*I	-0.00032082617203605085+0.011938258353348554*I	-0.01127736068814721+0.00968994436861857*I	-0.02146250544894172+0.0012352098400987392*I	-0.025852328000269834-0.013883510961830726*I	-0.018777530111310763-0.03441730706774338*I	0.0063622851233904945-0.05741860761332205*I	0.06042692557092602-0.07878203778288988*I	0.17157757959093753-0.09420838193873877*I	0.43209995055263306-0.10032603359086867*I	0.17311151409328313-0.09562483880696275*I	0.06295161838206761-0.0809672947264592*I	0.0089748049314144-0.05936181104946614*I	-0.017031578662130207-0.035192681217881265*I	-0.025645328860048323-0.013070821312647867*I	-0.02293684481655785+0.0033412331934232426*I	-0.013970034539958754+0.01217900573757129*I	-0.0032951963474539027+0.013661781029093767*I	0.005469448988359256+0.009762472853545822*I	0.01014459777605394+0.003407034550600631*I	0.01021421948470713-0.0025104112626806014*I	0.0066422197805723025-0.005971844991060096*I	0.0013333016643752818-0.006286211726756873*I	-0.0035904572107770885-0.004046508582271623*I	-0.006476750680976406-0.0006682104396342568*I	-0.0065984776998333425+0.0022801546852645464*I	-0.004266248282642977+0.003692958166183919*I	-0.0005993617807709758+0.003275580175328872*I	0.002939172243373632+0.0015308494593428684*I	0.005073869693141066-0.0005654295263804322*I	0.00513759473245317-0.002036094327285747*I	0.003253890036061894-0.0023167031745075163*I	0.00023826802219038628-0.001449360211362796*I	-0.002730476644061692+3.2886202534775418*^-6*I	-0.004545899489868046+0.001263584622509184*I	-0.004564564469979128+0.0017158802442284683*I	-0.0028211229403824166+0.0011854199127336656*I
-0.005130294002553517+0.0010711240439898022*I	-0.008319269038266902+0.001205037147793791*I	-0.008279380747266078+4.830409587936635*^-6*I	-0.004834390672084706-0.002098083734954308*I	0.0009613823060051027-0.003956598736610547*I	0.007089901766628619-0.004202114421116741*I	0.011160888678411142-0.0019357754638097695*I	0.011171839563296766+0.002665566119052858*I	0.006227441340172937+0.008100260873216424*I	-0.002984908793234363+0.011802012742050831*I	-0.014098483628529819+0.010875364281352398*I	-0.02336298729772288+0.0030873356956251734*I	-0.026182722144609125-0.01221860253935509*I	-0.017523002086579836-0.03361869969022727*I	0.00862215852011867-0.05772647118941848*I	0.0627725484155109-0.07994128105607973*I	0.1731115140932831-0.0956248388069629*I	0.43227902051919-0.10135204726124834*I	0.17193022600223318-0.09584372179878665*I	0.060918348995375654-0.08035601931054405*I	0.006899678407951237-0.05827082638661501*I	-0.018351387630145787-0.03416340956994547*I	-0.025723878911698826-0.012579869505612039*I	-0.021772793003161334+0.0030949781271414336*I	-0.012035353039960986+0.011352156348947743*I	-0.0013480679592789847+0.012679726784896136*I	0.006675154551615349+0.009112368787045511*I	0.01014459777605383+0.003407034550600719*I	0.009008513921450814-0.0018603071961800965*I	0.004695091392397157-0.00498979074686221*I	-0.0006013798356226968-0.005459362338133*I	-0.004754509024173764-0.0038002535159894603*I	-0.006398200629325989-0.0011591622466697693*I	-0.005278668731817749+0.0012508830373289704*I	-0.00219112175917972+0.002601973503332829*I	0.0014339076059212122+0.0026643047594136003*I	0.00412046033442374+0.0017497324511664813*I	0.004894799726584419+0.00046058414399887103*I	0.003603660230107546-0.0006196374590620194*I	0.0009082671914769202-0.0011574599013178886*I	-0.0020216053745380543-0.0011414966352664545*I	-0.003985004668792973-0.0007953187572625719*I	-0.004215505345529145-0.00040132379996630417*I	-0.0026640826211983-0.00013624561129777822*I
-0.003639962087219984+0.003229734285793985*I	-0.006147428400582994+0.004856950822442044*I	-0.006678359347744291+0.0039823244663002*I	-0.004913988539348705+0.000834553161888706*I	-0.0011956468365457787-0.0032588322565257175*I	0.0034856764213354336-0.006361679994386247*I	0.00766946156781506-0.006713313422607817*I	0.009766506273264565-0.0035225191765097105*I	0.008507756942098446+0.0025293205077551893*I	0.0034063183997903325+0.009285680785950262*I	-0.004885390642015495+0.013654138597577279*I	-0.014428877772869074+0.012540272703828025*I	-0.022108459272991914+0.003885943073141264*I	-0.023922848747880903-0.01252646611545153*I	-0.015177379241994969-0.03477794296341712*I	0.010156093022464324-0.05914292805764253*I	0.06295161838206761-0.08096729472645939*I	0.17193022600223312-0.09584372179878671*I	0.4302457511324976-0.1007407718453331*I	0.16985509947877-0.09475273713593546*I	0.05959854002736004-0.07932674766260832*I	0.006821128356300766-0.0577798745795792*I	-0.017187335816749236-0.03440966463622737*I	-0.023789197411701015-0.013406718894235701*I	-0.019825664614986367+0.002112923882943679*I	-0.010829647476704838+0.010702052282447312*I	-0.0013480679592790363+0.012679726784896105*I	0.005469448988359095+0.009762472853545907*I	0.008197469387878758+0.004389088794798513*I	0.007073832421452911-0.0010334578075562992*I	0.003531039579000562-0.004743535680580107*I	-0.0005228297839721942-0.005950314145168554*I	-0.0034347000561580974-0.004829525163925065*I	-0.004323074105862673-0.0022501469095208807*I	-0.003245399345125529+0.0006396076214136784*I	-0.001009833668129609+0.0028208564951564125*I	0.0012548376393645437+0.0036903184297928616*I	0.0025865258320780706+0.003166189319390151*I	0.0025491768819993904+0.0016198274171884263*I	0.0013437868333790444-0.0003117738829657612*I	-0.0003462608332544172-0.0019560672788340233*I	-0.0016912112301992002-0.002806405057742021*I	-0.0020845228200121776-0.0026474446127888775*I	-0.0013943824051467454-0.0015867437127000021*I
-0.0010171343980294888+0.003785826778452285*I	-0.0019990523966974035+0.006007021604300474*I	-0.0027820361926656563+0.005686673574742915*I	-0.003039615512205419+0.002821575944728904*I	-0.0023896944240184314-0.0015705280958868842*I	-0.0006160870353593943-0.005770031258016699*I	0.0020912940161888103-0.007948423707086113*I	0.005005378946616705-0.006849559033905435*I	0.006945383332881937-0.0023370992637758354*I	0.0066072750933173+0.004381446363281652*I	0.003075924255451082+0.010950589208425919*I	-0.003630862617284533+0.014452745975093393*I	-0.012169004376140855+0.012232409127731622*I	-0.019762836428407034+0.0027266997999514427*I	-0.022388914245535237-0.013942922983675526*I	-0.014998309275438187-0.035803956633796694*I	0.008974804931414383-0.05936181104946631*I	0.06091834899537564-0.08035601931054416*I	0.16985509947876995-0.09475273713593553*I	0.4289259421644821-0.09971150019739741*I	0.16977654942711964-0.09426178532889974*I	0.060762591840756656-0.07957300272889023*I	0.008755809856298634-0.05860672396820296*I	-0.015240207428574206-0.035391718880425235*I	-0.022583491848444798-0.01405682296073627*I	-0.019825664614986346+0.0021129238829435196*I	-0.012035353039961021+0.011352156348947587*I	-0.0032951963474540393+0.013661781029093791*I	0.0035347674883612636+0.010589322242169614*I	0.007033417574482225+0.004635343861080534*I	0.007152382473103464-0.0015244096145919188*I	0.00485084854701627-0.005772807328515764*I	0.0015522967394911503-0.007041298808019713*I	-0.0014014306694658599-0.005440800579840398*I	-0.003141786014812559-0.002031263917697341*I	-0.0034244693116822077+0.0016656212917928901*I	-0.002543768170475305+0.004237313363380025*I	-0.0010907852052205328+0.00484956170298235*I	0.0003266524353495035+0.003474052895486338*I	0.0012946488572679754+0.0008212200396722172*I	0.001674180977717817-0.0019766823054413974*I	0.0015542210155263026-0.0038081931343603896*I	0.0011299117101831412-0.003991824970475763*I	0.000579559801186091-0.002511199001491123*I
0.001640909690522566+0.002777287318506513*I	0.0023482578098878147+0.004615549530753206*I	0.0016396914388414265+0.004846273082729232*I	-0.00025774207733543654+0.0032815923169673866*I	-0.00246005571101909+0.0003103769432379729*I	-0.003784076829165105-0.0031572718085867172*I	-0.0032801696565577963-0.005906276869314294*I	-0.0007298289241938543-0.006763003794352232*I	0.003104897097835529-0.00499743317837897*I	0.006614989188542666-0.0006721908413001837*I	0.007861803118048256+0.005180053740797768*I	0.00533579765217931+0.010642725632329524*I	-0.0012852397726996296+0.013293502701903603*I	-0.010635069873795169+0.010815952259507659*I	-0.019583766461850224+0.001700686129571915*I	-0.023570202336585168-0.014161805975499285*I	-0.017031578662130217-0.035192681217881445*I	0.006899678407951223-0.05827082638661512*I	0.05959854002736001-0.07932674766260837*I	0.16977654942711948-0.09426178532889976*I	0.43008999397787856-0.09995775526367941*I	0.17171123092711743-0.0950886347175236*I	0.0627097202289317-0.08055505697308815*I	0.009961515419554897-0.0592568280347036*I	-0.015240207428574126-0.035391718880425464*I	-0.023789197411700914-0.013406718894236063*I	-0.021772793003161293+0.0030949781271411344*I	-0.013970034539958808+0.012179005737571226*I	-0.004459248160850546+0.01390803609537576*I	0.0036133175400118256+0.01009837043513395*I	0.008353226542497932+0.0036060722131448335*I	0.009227508996566797-0.002615394277443115*I	0.006884117933708494-0.006384082744431138*I	0.0027335848305412545-0.006822415816196215*I	-0.0015805006360225479-0.00441478690946124*I	-0.004675720517158269-0.0006148070494737902*I	-0.005770092156267311+0.0028248645649823134*I	-0.004803641567203915+0.004545176939476144*I	-0.0023453132299520126+0.004050954325466082*I	0.0006570465796881927+0.0018091444730106495*I	0.003195130706048603-0.0010309058158541897*I	0.004495303918100071-0.0031621022181751684*I	0.004218303636724503-0.0036719475230626523*I	0.0025242941153298484-0.0024050812577757694*I
0.003365392207917295+0.0008297227523009257*I	0.005279653526061377+0.0016165387969352852*I	0.0048725519252180065+0.002210468272977682*I	0.002219251240027717+0.002335074081238308*I	-0.0016521244824821613+0.0016948486042675471*I	-0.005124138332217546+0.0001741313319403529*I	-0.006605199769547832-0.001971851895852869*I	-0.0051806515053390316-0.004054151013787873*I	-0.001060223068533176-0.0050980953718766184*I	0.004359425122566454-0.004198825800862886*I	0.008874862585270883-0.0009800544173965945*I	0.010207425962633167+0.004020810467607984*I	0.006869732154525012+0.009226268764105603*I	-0.001106169806142811+0.012267489031524118*I	-0.01181635796484507+0.010597069267683962*I	-0.021617035848542254+0.0023119615454872235*I	-0.025645328860048333-0.013070821312648027*I	-0.018351387630145793-0.03416340956994565*I	0.006821128356300757-0.057779874579579345*I	0.06076259184075663-0.07957300272889037*I	0.17171123092711738-0.09508863471752362*I	0.4320371223660538-0.10093980950787729*I	0.1729169364903737-0.09573873878402418*I	0.06270972022893181-0.08055505697308839*I	0.008755809856298829-0.05860672396820344*I	-0.01718733581674903-0.034409664636227875*I	-0.025723878911698674-0.012579869505612429*I	-0.0229368448165578+0.00334123319342311*I	-0.013891484488308264+0.011688053930535573*I	-0.0031394391928348813+0.012878764447440072*I	0.005688444063475111+0.009007385772282757*I	0.010386495929190102+0.0029947967972294522*I	0.010408797087616864-0.0023965112856196456*I	0.006705047967151778-0.005358069074052026*I	0.0011996503281955257-0.0054059589479727235*I	-0.003926123480607665-0.0032555436362718838*I	-0.0069355939138869-0.00030694347337773307*I	-0.007024620180998825+0.0020262571874659916*I	-0.004473247422865284+0.00288026851700042*I	-0.00044483138117146334+0.0021988284699396544*I	0.0034781695200703554+0.0006237245602768724*I	0.005859213327246712-0.0008946602045564488*I	0.005889686323246705-0.0015753585054751678*I	0.00363874383553837-0.0011607485215715241*I
0.0036387438355388216-0.0011607485215712411*I	0.0058896863232475016-0.0015753585054746205*I	0.005859213327247677-0.0008946602045556791*I	0.0034781695200712805+0.0006237245602777982*I	-0.00044483138117076625+0.002198828469940638*I	-0.004473247422864928+0.002880268517001337*I	-0.0070246201809988406+0.0020262571874667137*I	-0.006935593913887218-0.00030694347337731863*I	-0.003926123480608156-0.00325554363627185*I	0.0011996503281950079-0.005405958947973083*I	0.006705047967151357-0.005358069074052714*I	0.0104087970876166-0.00239651128562054*I	0.01038649592919002+0.0029947967972285125*I	0.005688444063475146+0.009007385772281938*I	-0.003139439192834802+0.012878764447439493*I	-0.013891484488308235+0.0116880539305353*I	-0.022936844816557854+0.003341233193423141*I	-0.02572387891169883-0.012579869505612167*I	-0.017187335816749236-0.034409664636227515*I	0.008755809856298617-0.0586067239682031*I	0.06270972022893172-0.08055505697308825*I	0.1729169364903737-0.09573873878402418*I	0.43203712236605374-0.10093980950787751*I	0.17171123092711768-0.09508863471752396*I	0.060762591840756934-0.07957300272889074*I	0.006821128356301071-0.057779874579579726*I	-0.018351387630145537-0.03416340956994582*I	-0.025645328860048163-0.013070821312647985*I	-0.021617035848542188+0.0023119615454875167*I	-0.01181635796484505+0.010597069267684464*I	-0.0011061698061427786+0.012267489031524751*I	0.006869732154525105+0.009226268764106253*I	0.010207425962633335+0.0040208104676085635*I	0.008874862585271101-0.0009800544173961814*I	0.0043594251225666505-0.004198825800862713*I	-0.0010602230685331038-0.005098095371876717*I	-0.0051806515053391825-0.004054151013788249*I	-0.006605199769548284-0.001971851895853486*I	-0.005124138332218316+0.0001741313319395561*I	-0.0016521244824831837+0.0016948486042666544*I	0.0022192512400265674+0.002335074081237421*I	0.00487255192521691+0.0022104682729769043*I	0.005279653526060515+0.0016165387969347069*I	0.0033653922079168196+0.0008297227523006179*I
0.0025242941153302352-0.0024050812577755764*I	0.004218303636725164-0.0036719475230622585*I	0.00449530391810082-0.0031621022181745756*I	0.0031951307060492286-0.0010309058158534223*I	0.0006570465796885156+0.0018091444730115188*I	-0.002345313229952086+0.004050954325466937*I	-0.004803641567204367+0.004545176939476829*I	-0.005770092156268032+0.0028248645649826807*I	-0.004675720517159086-0.0006148070494738437*I	-0.001580500636023286-0.0044147869094617355*I	0.0027335848305407285-0.006822415816197088*I	0.006884117933708238-0.00638408274443223*I	0.0092275089965668-0.002615394277444228*I	0.008353226542498095+0.003606072213143891*I	0.003613317540012047+0.01009837043513331*I	-0.004459248160850368+0.01390803609537548*I	-0.01397003453995874+0.012179005737571264*I	-0.021772793003161327+0.003094978127141348*I	-0.023789197411701025-0.01340671889423582*I	-0.015240207428574227-0.03539171888042538*I	0.009961515419554872-0.05925682803470371*I	0.06270972022893181-0.08055505697308846*I	0.17171123092711763-0.09508863471752399*I	0.4300899939778791-0.09995775526367986*I	0.16977654942711987-0.09426178532890023*I	0.05959854002736043-0.07932674766260868*I	0.006899678407951553-0.05827082638661519*I	-0.017031578662130002-0.03519268121788128*I	-0.02357020233658504-0.014161805975498942*I	-0.019583766461850168+0.0017006861295723451*I	-0.010635069873795134+0.01081595225950809*I	-0.001285239772699604+0.013293502701903949*I	0.005335797652179318+0.010642725632329758*I	0.007861803118048209+0.00518005374079788*I	0.006614989188542493-0.0006721908413001958*I	0.0031048970978351624-0.0049974331783791065*I	-0.0007298289241944668-0.006763003794352493*I	-0.0032801696565586693-0.005906276869314687*I	-0.0037840768291662052-0.0031572718085872324*I	-0.0024600557110203277+0.0003103769432373623*I	-0.0002577420773366881+0.0032815923169667387*I	0.001639691438840308+0.00484627308272863*I	0.002348257809886972+0.004615549530752733*I	0.0016409096905221148+0.0027772873185062555*I
0.0005795598011863872-0.0025111990014910503*I	0.001129911710183627-0.0039918249704755885*I	0.0015542210155267972-0.0038081931343600757*I	0.0016741809777181252-0.001976682305440927*I	0.0012946488572679442+0.0008212200396728133*I	0.00032665243534907306+0.0034740528954869646*I	-0.0010907852052213125+0.004849561702982865*I	-0.0025437681704762894+0.0042373133633802715*I	-0.0034244693116831986+0.0016656212917927503*I	-0.003141786014813373-0.002031263917697904*I	-0.001401430669466367-0.005440800579841324*I	0.0015522967394909924-0.007041298808020847*I	0.004850848547016417-0.005772807328516908*I	0.007152382473103793-0.0015244096145928736*I	0.007033417574482606+0.004635343861079895*I	0.0035347674883615767+0.010589322242169314*I	-0.0032951963474538576+0.013661781029093779*I	-0.012035353039960978+0.011352156348947704*I	-0.019825664614986378+0.0021129238829436015*I	-0.02258349184844484-0.01405682296073635*I	-0.015240207428574171-0.03539171888042556*I	0.008755809856298782-0.0586067239682035*I	0.06076259184075693-0.07957300272889087*I	0.1697765494271199-0.09426178532890028*I	0.4289259421644825-0.09971150019739777*I	0.16985509947877037-0.09475273713593566*I	0.06091834899537592-0.08035601931054401*I	0.008974804931414598-0.05936181104946601*I	-0.01499830927543808-0.03580395663379629*I	-0.022388914245535203-0.013942922983675148*I	-0.01976283642840706+0.002726699799951694*I	-0.012169004376140944+0.012232409127731702*I	-0.0036308626172847206+0.014452745975093334*I	0.0030759242554507494+0.01095058920842577*I	0.006607275093316778+0.004381446363281487*I	0.006945383332881189-0.0023370992637759777*I	0.005005378946615719-0.006849559033905543*I	0.002091294016187635-0.007948423707086223*I	-0.0006160870353606833-0.005770031258016843*I	-0.002389694424019733-0.0015705280958870902*I	-0.003039615512206627+0.002821575944728639*I	-0.002782036192666669+0.0056866735747426326*I	-0.0019990523966981278+0.00600702160430023*I	-0.0010171343980298674+0.003785826778452144*I
