0.0006804587749190457-0.004327028708235923*I	0.00027284363123075597+0.0012336818128074784*I	-0.0008931037659127618+0.0040850211365662265*I	-0.00046838150307951373-0.0024194071619567407*I	0.0013095058339831235-0.003545982601909376*I	0.0005159096628823326+0.0035892959543573893*I	-0.0018915235638679675+0.0027419598580567853*I	-0.00031293146602554564-0.0046815995505229135*I	0.0026251499863829894-0.0016266952931140893*I	-0.00020621330731814805+0.005656576060475775*I	-0.003430531367327861+0.00012713908302247178*I	0.001169443659740453-0.006492482245400073*I	0.004234795423771033+0.0018222542297552462*I	-0.002724407498066896+0.00709949621071015*I	-0.004910263484775651-0.004390766110783975*I	0.005122813467381008-0.007374004904129195*I	0.005290124540144995+0.007842847314553703*I	-0.008748743340289146+0.007068899681032298*I	-0.0049779530752709755-0.012772093296313186*I	0.01450784843058891-0.005692928155933665*I	0.0031625841370429273+0.020570030389523465*I	-0.024741907283085025+0.0020064776244457915*I	0.0024099348058454558-0.03527880324340092*I	0.04791256302197063+0.009084529258197182*I	-0.02162885411431579+0.08175184993968035*I	-0.15965411905220445-0.021669635787695714*I	-0.0856393906043704-0.30752878783461385*I	0.33926791742601664-0.4708067966929858*I	-0.0778263319396549-0.3068665767167693*I	-0.16132698930432274-0.020818910593600914*I	-0.029312177163395004+0.08072193983071266*I	0.05134222460854414+0.007450406068511491*I	0.009845863999173504-0.03344774873214022*I	-0.030062449671434444+0.004333829562011938*I	-0.003825454387680063+0.01744615276052881*I	0.022040925698206787-0.008553904389343892*I	0.0013481570071404454-0.007746208710156428*I	-0.018994548031070337+0.010147705682504761*I
-0.007101703376725236-0.0069539013658768455*I	0.0020922849706711158+0.0011129744310731848*I	0.006598933615848947+0.006883668984469198*I	-0.004089286435096608-0.0022300139659569428*I	-0.005591372726473151-0.006714606064656583*I	0.005921535100805763+0.003404170975906377*I	0.0041214806711926955+0.006473027662577502*I	-0.00747243945824614-0.004634785155927333*I	-0.0021709965874645507-0.006131348469809101*I	0.00870333213849591+0.005960150408668616*I	-0.00020621330728346415+0.00565657606049062*I	-0.00950871351938657-0.007459706618749715*I	0.0030275087811992745-0.005042733326140594*I	0.009815711318138678+0.009198999243697287*I	-0.006329978506396853+0.004215764502464353*I	-0.009522292751612406-0.011340919688613537*I	0.010245804690757837-0.003078806001463494*I	0.008486307209300065+0.014157882417011415*I	-0.015074833324935064+0.0014189125093018093*I	-0.006389779271023346-0.01821209643565247*I	0.021609551807346392+0.0012609732099616987*I	0.0024821253621755907+0.024897059097801044*I	-0.03211645429098603-0.006181105554195594*I	0.005395323542467688-0.038250849948851945*I	0.05497987814090252+0.018387605404660105*I	-0.027027646383421942+0.08306781857565254*I	-0.16576140144158136-0.03197353780670133*I	-0.0778263319396975-0.30686657671674605*I	0.34370232956321667-0.459652169479854*I	-0.08792392138436199-0.3098746665795599*I	-0.1632917725845689-0.03260683512388508*I	-0.017178313657617066+0.0865549511563483*I	0.04996656764153851+0.01959946437439103*I	-0.003897644943962934-0.04272970958065904*I	-0.02431053339217807-0.007808399974847615*I	0.010900520415229285+0.03103591811502371*I	0.010588133724463024+0.003035865017283984*I	-0.01346426028456656-0.02692997571329823*I
0.0014118261957434513+0.005440003139318733*I	-0.0007756133921232776-0.0013039141942007525*I	-0.001103897698535278-0.005202060671434377*I	0.0014759423924275586+0.0025884700817879027*I	0.0005227428316944773+0.004720139611880856*I	-0.001985801718192449-0.0038308743564137307*I	0.00034061920641172903-0.003972574038057047*I	0.0022634155497521773+0.005023278743310585*I	-0.001394257306139841+0.0029520605458700348*I	-0.0021709965874462086-0.006131348469786662*I	0.0026251499864276833-0.0016266952931005539*I	0.0016518518141868303+0.007106324979757796*I	-0.003927797625001892-0.00008296160479271163*I	-0.0005780622271286649-0.00792646503437046*I	0.00520368205129739+0.002248845665879074*I	-0.0012069872830125477+0.008510963405136365*I	-0.00632611008244374-0.005025884586149892*I	0.003919714706115159-0.008728793173188056*I	0.0070744810135403464+0.008717879277677181*I	-0.007973129948185673+0.008372813875204171*I	-0.007070238045905309-0.013885067727364546*I	0.01423500479941828-0.006926609968674323*I	0.005467514098774469+0.021925012392341486*I	-0.02504913917205483+0.00312197059224682*I	-3.468726625443098*^-6-0.03693488131289529*I	0.048872595751532605+0.008083703385657177*I	-0.01921458771874764+0.083730029693536*I	-0.16132698930437617-0.020818910593552623*I	-0.0879239213843968-0.30987466657952123*I	0.3417375462829672-0.47144009401012077*I	-0.07579005787859762-0.30404165525390786*I	-0.164667429551586-0.020457776818002*I	-0.030921822600757792+0.07727299030781483*I	0.05571848392079197+0.007457234837503414*I	0.010828329858941093-0.029139944226194977*I	-0.03576332536593206+0.003781369431755053*I	-0.003911896876497373+0.011852151111864936*I	0.02958268175551726-0.007111840665229923*I
0.006326089984618679+0.005649987171698331*I	-0.001784356473435095-0.0008750319631449373*I	-0.005898604615514952-0.005599113096828708*I	0.003508131568274109+0.0017480929064470935*I	0.005081513400709536+0.005472201790057766*I	-0.005058173062708026-0.002656605402064698*I	-0.003843866839635702-0.005280623275662509*I	0.006418801358516457+0.003614271663755621*I	0.0022634155497458478+0.005023278743338104*I	-0.007472439458256396-0.004634785155903548*I	-0.00031293146601903653-0.004681599550531093*I	0.008206065880799737+0.0057500497208378305*I	-0.0019537191941370936+0.004222593271506912*I	-0.00853982689184465-0.007033115182624128*I	0.00454492899625384-0.003631266131699114*I	0.008399864720480458+0.0085638807683496*I	-0.007533077267631198+0.0028609762334224223*I	-0.007737936278190101-0.010465887725472177*I	0.011021418082865199-0.0017748918072800447*I	0.006394022238657787+0.013044907985958311*I	-0.015347676956111998+0.00018523069655655716*I	-0.004084849309308834-0.01685711443282663*I	0.02130231991834514+0.0023764661777772415*I	0.00006872182968383086+0.02324098102830384*I	-0.031156421561416604-0.007181931426762398*I	0.007809589938057181-0.0362726701950241*I	0.05330700788874792+0.019238330598794217*I	-0.029312177163431007+0.08072193983074578*I	-0.1632917725846077-0.03260683512384105*I	-0.07579005787861817-0.30404165525388*I	0.34036188931596717-0.4592910357042206*I	-0.08953356682171923-0.3133236161024063*I	-0.15891551327232212-0.03260000635485928*I	-0.016195847797854254+0.09086275566229834*I	0.044265691947039075+0.01904700424411979*I	-0.003984087432771451-0.04832371122935223*I	-0.01676877733485883-0.006366336250773839*I	0.00955236340808209+0.03878212682514291*I
-0.0031961826691647745-0.006315035102468915*I	0.0012030987612561591+0.0013547882690658878*I	0.0028276727934159257+0.006075121614732231*I	-0.002293033607190967-0.002715381388567424*I	-0.002072784326095828-0.005628652107510837*I	0.0032234482792895475+0.0040224528707979365*I	0.0010200090894160877+0.00493024029973739*I	-0.0038438668396288166-0.005280623275652228*I	0.0003406192064031755-0.003972574038038802*I	0.004121480671167518+0.006473027662580234*I	-0.0018915235638903207+0.002741959858031529*I	-0.003918502474346118-0.007565331258788283*I	0.0035940366139530114-0.0012001038570118392*I	0.0031692720292392233+0.008517792174154505*I	-0.005343644222666107-0.0007180800801691951*I	-0.0017811609883668098-0.009281253303416167*I	0.0069880385247319595+0.003123877629030692*I	-0.0004313738908833365+0.009814877599334942*I	-0.008418395053068873-0.006138859017192085*I	0.0036468710749477436-0.009962474985939985*I	0.009379410975261895+0.01007286128048119*I	-0.008280361837186232+0.009488306843011364*I	-0.009483641578408138-0.015541145796842803*I	0.01519503752897258-0.007927435841217283*I	0.007881780494359582+0.0239031921461654*I	-0.02672200942419941+0.003972695786355082*I	-0.002287999506616645-0.039280760057825714*I	0.05134222460852764+0.007450406068493724*I	-0.017178313657641123+0.08655495115635768*I	-0.1646674295515893-0.020457776817976777*I	-0.08953356682171067-0.31332361610239595*I	0.346113805595256-0.4714332652410671*I	-0.0748075920188079-0.299733850747897*I	-0.1703683052460793-0.02101023694821622*I	-0.0310082650895672+0.07167898865916521*I	0.06326023997812032+0.00889929856160906*I	0.009480172851815823-0.02139373551606732*I	-0.0463514590903747+0.0007455044144546827*I
-0.005122991223371775-0.004295198902659783*I	0.0014158465976757844+0.0006351184753609329*I	0.004808669769573613+0.004238519977272712*I	-0.0027532431009561023-0.0013016233992725287*I	-0.004151098728607243-0.004165130307860822*I	0.004005397826042112+0.0019581935942693533*I	0.0032234482793135778+0.004022452870788341*I	-0.005058173062684127-0.002656605402078374*I	-0.0019858017181880825-0.003830874356424343*I	0.005921535100799639+0.00340417097589908*I	0.0005159096628695654+0.003589295954341652*I	-0.0065035528307275615-0.004208193719793713*I	0.0012044887490291383-0.0032701323561231243*I	0.006790219283135605+0.0051149312454484034*I	-0.0031568179553807677+0.0028678050024329342*I	-0.00675547041843632-0.006158083219498665*I	0.005320542388346512-0.002327351937515422*I	0.006307579749833908+0.007450906337301475*I	-0.00780592089879911+0.0016272944206669696*I	-0.005433006316458629-0.00911090572267676*I	0.010714186193873319-0.0006593988394870437*I	0.003980618706157091+0.011388829916475838*I	-0.014387644226570066-0.0008155951759698604*I	-0.0016705829137496609-0.014878934678977229*I	0.019629449666178193+0.0032271913718946795*I	-0.0022158089503126156+0.020895102283364643*I	-0.028686792704416566-0.007815228743925044*I	0.009845863999169245-0.033447748732186915*I	0.04996656764154175+0.019599464374367964*I	-0.030921822600726054+0.07727299030782452*I	-0.15891551327229067-0.032600006354854924*I	-0.0748075920188007-0.2997338507479144*I	0.3346610136214911-0.45984349583444195*I	-0.08962000931052183-0.31891761775104044*I	-0.151373757214997-0.031157942630728446*I	-0.01754400480499346+0.09860896437246336*I	0.03367755822257693+0.01601113922685925*I	-0.00007219055628834934-0.06017586234119185*I
0.004612029266829363+0.006950153577821975*I	-0.0015174202150728575-0.0014114671944622558*I	-0.004165069296726679-0.0067416265386511815*I	0.0029506046481131668+0.002788771057974417*I	0.0033249390511383165+0.006285222302504164*I	-0.004151098728605253-0.004165130307872029*I	-0.002072784326064506-0.005628652107546097*I	0.005081513400746107+0.005472201790023679*I	0.0005227428317039894+0.00472013961187669*I	-0.005591372726482396-0.006714606064639791*I	0.0013095058339704707-0.0035459826019047717*I	0.005638900886243236+0.007884494857027378*I	-0.0033073701615452702+0.0021068413826901456*I	-0.005121601235577824-0.008920119527819622*I	0.005378393087377515-0.0003250718938648486*I	0.003944885421327824+0.009821706368332399*I	-0.007435929193342036-0.0018310545112395844*I	-0.0020540046195605646-0.010514935116195535*I	0.009292968486457092+0.004478859631808886*I	-0.0007386057798751289+0.010930370567115703*I	-0.010831798585573335-0.007794937086683239*I	0.004606903804488817-0.01096330085846715*I	0.011793677370819428+0.012051041034344519*I	-0.009953232089366798+0.010339032037148747*I	-0.011768172358423305-0.01788702454176503*I	0.01766466638596777-0.00856073315836268*I	0.009918054555472726+0.026728113609035292*I	-0.03006244967142118+0.004333829561984425*I	-0.0038976449439400355-0.04272970958069193*I	0.05571848392082381+0.007457234837502819*I	-0.016195847797833725+0.09086275566230309*I	-0.17036830524607754-0.021010236948243263*I	-0.08962000931052716-0.31891761775107674*I	0.3536555616525766-0.469991201516976*I	-0.07615574902594474-0.2919876420377613*I	-0.18095643897054778-0.024046101965485723*I	-0.02709636821310734+0.05982683754734151*I	0.08002901731294942+0.015265634812411402*I
0.0036055710083047455+0.0028837317082145847*I	-0.0009688866275615587-0.00042659143615256896*I	-0.003375485336529126-0.0028612161137132127*I	0.0019131128553502288+0.0008452191631665637*I	0.002950604648086304+0.0027887710579897083*I	-0.002753243100984554-0.001301623399293126*I	-0.002293033607177395-0.002715381388619456*I	0.003508131568310892+0.0017480929064277713*I	0.0014759423924222094+0.0025884700818268923*I	-0.004089286435157935-0.0022300139659123352*I	-0.0004683815031354117-0.0024194071619514394*I	0.004505688503134705+0.002769052500567345*I	-0.0006871890983672409+0.0022345076853198245*I	-0.004719196357291391-0.003333161756619603*I	0.0019801021411493284-0.0019662181619077546*I	0.004697934312489904+0.004001956814398487*I	-0.003429661586552369+0.0016341231896504645*I	-0.004450540456682829-0.004803101216730762*I	0.005013310499387604-0.0012118589697413433*I	0.0038941762173427203+0.0057948282678012214*I	-0.006845888169267839+0.0006264685481277153*I	-0.003018739920906899-0.007132725968819321*I	0.00904131594170338+0.0001913263546585609*I	0.0016960879261529206+0.009042951171567224*I	-0.011918015369573272-0.0014488924931017784*I	0.00036569114736811177-0.012054013216090878*I	0.016289009418963284+0.0035883251475457827*I	-0.00382545438764888+0.01744615276052748*I	-0.02431053339215356-0.007808399974882602*I	0.010828329858942609-0.02913994422620404*I	0.04426569194702712+0.019047004244135277*I	-0.031008265089572343+0.07167898865916514*I	-0.151373757215001-0.031157942630759702*I	-0.0761557490259563-0.29198764203778976*I	0.32407287989701655-0.46287936085173464*I	-0.08570811243406302-0.3307697688628925*I	-0.13460497988016118-0.02479160637994807*I	-0.027024177656798216+0.12000269988852041*I
-0.005580915894377787-0.007376745013973047*I	0.001747505886878684+0.0014339827889757097*I	0.005109295524556636+0.0071602542656841964*I	-0.0033754853365176693-0.0028612161136804936*I	-0.004165069296745125-0.006741626538618111*I	0.004808669769535725+0.004238519977256246*I	0.0028276727934094274+0.00607512161469185*I	-0.0058986046154907035-0.005599113096818734*I	-0.001103897698549529-0.005202060671374536*I	0.006598933615766146+0.0068836689845043365*I	-0.000893103765997853+0.004085021136548905*I	-0.00679447148775184-0.008069394333681862*I	0.003093862307384143-0.0026709506387739192*I	0.006414514278359431+0.009188409051207665*I	-0.005399655132175946+0.0009938669516340757*I	-0.005394444866730021-0.010153801340591333*I	0.007683323049151975+0.0010299101089125918*I	0.0036376535324058896+0.010937199336119516*I	-0.009849332725784078-0.0034871325807203247*I	-0.001093971889999832-0.011515760988723247*I	0.0117072348820028+0.006457039385660513*I	-0.0024114760320632874+0.011781095761251387*I	-0.01311632936558166-0.010140815831593309*I	0.007076532661490007-0.011596598175600494*I	0.013829951431938277+0.014875962497212689*I	-0.01329367233658022+0.010700165812769991*I	-0.01337781779574822-0.02133597406462777*I	0.02204092569824765-0.008553904389344424*I	0.010900520415257894+0.031035918114992834*I	-0.03576332536592388+0.0037813694317360208*I	-0.0039840874327783556-0.048323711229336444*I	0.06326023997811243+0.0088992985616404*I	-0.017544004804998407+0.09860896437247411*I	-0.1809564389705628-0.02404610196549927*I	-0.08570811243408086-0.330769768862905*I	0.37042433898739535-0.46362486526619073*I	-0.08563592187775523-0.27059390652172083*I	-0.21463399719310838-0.04005724119237112*I
-0.001858065121427633-0.0014497489192551957*I	0.0004972662577390715+0.00021010068784068324*I	0.001747505886892718+0.0014339827889848396*I	-0.0009688866275242565-0.00042659143612019165*I	-0.0015174202150434264-0.0014114671944241387*I	0.0014158465976769992+0.000635118475367783*I	0.0012030987612456916+0.001354788269055257*I	-0.001784356473430912-0.000875031963129538*I	-0.0007756133921187234-0.0013039141941704703*I	0.0020922849706431993+0.0011129744310674084*I	0.0002728436311753976+0.0012336818127676044*I	-0.0023049299617401158-0.001354982002797369*I	0.0003072318889725895-0.0011154929678065546*I	0.0024134035324978216+0.001656078069466333*I	-0.0009600327295246954+0.0010008258725152062*I	-0.0024142663955361637-0.0019781797538561616*I	0.001672870252191129-0.000850725194120946*I	0.0022845307800226622+0.0023458787449327657*I	-0.0024696288569838864+0.0006332973171518817*I	-0.0020362740611137896-0.0028249214628525143*I	0.0033404402472034973-0.00036113377559933955*I	0.001609645437313849+0.0034489495228848524*I	-0.004376259312290073-6.828769014496569*^-6*I	-0.0009824658598019463-0.004307804505967703*I	0.005700875694478203+0.0005524601302383395*I	0.00008644248881352611+0.005594001648643981*I	-0.007541756057298919-0.0014420637241359768*I	0.0013481570071715659-0.0077462087101680885*I	0.01058813372449895+0.003035865017269126*I	-0.003911896876438013+0.011852151111849056*I	-0.016768777334821044-0.006366336250772442*I	0.009480172851806013-0.021393735516036655*I	0.033677558222556+0.01601113922689672*I	-0.027096368213118477+0.05982683754735815*I	-0.1346049798801804-0.02479160637995457*I	-0.08563592187778027-0.2705939065217304*I	0.29039532167442733-0.4788905000786108*I	-0.058611744220977244-0.39059660641023936*I
0.006078182152109336+0.007586845701802075*I	-0.0018580651214290351-0.001449748919262311*I	-0.005580915894364296-0.007376745013977528*I	0.0036055710083423764+0.0028837317082267104*I	0.004612029266878319+0.006950153577846544*I	-0.00512299122334368-0.0042951989026437576*I	-0.0031961826691690094-0.00631503510246262*I	0.006326089984611814+0.005649987171704424*I	0.001411826195760653+0.005440003139317941*I	-0.007101703376703089-0.006953901365900822*I	0.0006804587749093234-0.004327028708268538*I	0.007374547007899933+0.008187583178659327*I	-0.002985388736634108+0.002972046705460623*I	-0.007067315118917989-0.00930307614648609*I	0.005398792269132754-0.0013159686360167799*I	0.006107282389385508+0.010303902018985431*I	-0.007813058664683363-0.0006622111178428008*I	-0.004434412137212707-0.011154627213100484*I	0.01009758944468958+0.003008089862790579*I	0.001964783280221497+0.011787924530271136*I	-0.012133863505801767-0.005833011325629134*I	0.00137565696698134-0.01214905830586439*I	0.01374350894310207+0.009281960848514903*I	-0.005751916279291728+0.012142229536838224*I	-0.014725974802922058-0.013589765354516042*I	0.011452791973759356-0.011589769406648777*I	0.014812417291729543+0.019183767003116806*I	-0.0189945480310557+0.010147705682489603*I	-0.013464260284538194-0.026929975713300358*I	0.029582681755586322-0.0071118406652359925*I	0.009552363408134066+0.03878212682513682*I	-0.04635145909038404+0.0007455044144642244*I	-0.00007219055631490427-0.060175862341165856*I	0.08002901731294552+0.015265634812434498*I	-0.027024177656803483+0.12000269988852623*I	-0.21463399719313392-0.04005724119237903*I	-0.058611744220997915-0.39059660641024413*I	0.5050293188675335-0.4388332588862302*I
