0.016532024323824186+0.016768222442557247*I	0.005864311752232623+0.014047515108528995*I	-0.017496035536258513-0.007564879102418665*I	-0.015379619520568839-0.024638927554978363*I	0.01725272253117664-0.01200582426574508*I	0.03422964903021841+0.02652807179983031*I	-0.007489576183499274+0.0483157154335369*I	-0.07979774345162347+0.00252026671587084*I	-0.0849681409250169-0.11790527673389495*I	0.07087556870954083-0.25298279374632093*I	0.42943933143060714-0.3137854946743252*I	0.0776219704805031-0.25557923999225324*I	-0.0805155871212263-0.11863438609878796*I	-0.08380798270596401+0.005282455504942653*I	-0.014858150289068823+0.05024694614284973*I	0.03353827825636857+0.023903162212175245*I	0.024804351920609632-0.015741054559494795*I	-0.009422969819435667-0.023171394076938377*I	-0.021910768664563398-0.001821441094642092*I	-0.004110816314692821+0.015473705590871302*I	0.014698609464989385+0.009917096372772499*I	0.010797733028477004-0.006283852182779789*I	-0.006394820628703818-0.011361744571063674*I	-0.01232384196282428-0.001458824771548097*I	-0.0010118094570787536+0.008465952021048637*I	0.010108052626751107+0.006163546493682385*I	0.006215683641122326-0.0035084176745093887*I	-0.005675089390500433-0.0073430768467782894*I	-0.008589605871798769-0.0013604568884878982*I	0.0005618708582776625+0.005585999678671393*I	0.008150311512541768+0.004591730674101536*I	0.003852749741203878-0.0021461535578620812*I	-0.005490772615677466-0.0054283321204469685*I	-0.006553284893397124-0.0014343211600958965*I	0.0016308952171090348+0.004032264321504901*I	0.007086016877396001+0.0038521331988349557*I	0.002292192901443188-0.0012676964983105654*I	-0.005530736636358247-0.004379799764087571*I	-0.0052119233429157585-0.0016320668457194328*I	0.0025020171910047034+0.0030633122919912596*I	0.0064250688558912875+0.003544788613432691*I	0.0010755536980647134-0.000596304401709116*I	-0.005704456847580476-0.003803273232102247*I	-0.004194077032599381-0.0019512967209297564*I	0.003323570008809722+0.002408781499971066*I	0.00599117918388582+0.0035390059017660867*I
0.017698319353362652-0.006459647967067112*I	0.012563904049138982+0.000138163336447593*I	-0.010576403653457798+0.009964149745063123*I	-0.022814849522591184+0.0036206346071067826*I	-0.004358478081864847-0.014987986281375673*I	0.027591390957575988-0.015855221282557994*I	0.030187777770064542+0.016204382291656005*I	-0.018649406408522216+0.045676094687930616*I	-0.08217109647923859+0.009870014278334019*I	-0.07631650046419548-0.11135522399049738*I	0.07762197048050308-0.2555792399922535*I	0.4252402447735766-0.3210646567826156*I	0.0692386824828163-0.2575703525197115*I	-0.0811768848055622-0.11333442527897439*I	-0.07644724296531834+0.01021904663639037*I	-0.010276615220465591+0.04842988215659893*I	0.029165157292646286+0.018344664004266497*I	0.018156803389202225-0.01744789996749326*I	-0.00891403218180633-0.01912937170916742*I	-0.015361330120410117+0.002214053933909345*I	-0.001036274572654022+0.014223310892817606*I	0.01013720369512063+0.0054064778714925195*I	0.005374477390539639-0.007918472738617148*I	-0.004979929731762332-0.00816410708506189*I	-0.00633266277893796+0.0020801811302172536*I	0.0008968696547906208+0.007677096035017366*I	0.005346052048204522+0.0023078644268249814*I	0.0017490625546017964-0.005209853905301076*I	-0.003480000401875074-0.004737689829503263*I	-0.003009518712481051+0.0019521099284952907*I	0.0014793967135873806+0.005203594004600862*I	0.003160867845141742+0.00112172062294914*I	0.0001931168775633332-0.004030767406030619*I	-0.002568191439921883-0.0032468977867873153*I	-0.0012972711202897534+0.0018610206713770047*I	0.001630895217108609+0.004032264321504837*I	0.001830003104287997+0.0005567913673622722*I	-0.0006303882743124731-0.0034491308319695006*I	-0.0018711037727171301-0.0024951859159185923*I	-0.0002224796755146983+0.001837943205432271*I	0.0015844913356961566+0.003445717966060117*I	0.0008449816965746226+0.00023222179644801153*I	-0.0011195352905597807-0.003201691418984424*I	-0.0012378357610592187-0.0021018370013098074*I	0.0005679235459478235+0.0019043853459283317*I	0.0014148908969408734+0.003197637486002175*I
-0.00396812027468538-0.016630059106108895*I	0.001257603947672024-0.010543013330532112*I	0.007245090062806334+0.011323677045973339*I	0.0004447377852467306+0.019615091018665542*I	-0.01247618109619091-0.00022876240970644727*I	-0.008400349342017978-0.025311675789550035*I	0.01643156073255284-0.018494842028164205*I	0.02781442474244818+0.023554129854118824*I	-0.009997765947702299+0.05222614743132726*I	-0.0754246947082774+0.0072735680324007125*I	-0.08051558712122665-0.11863438609878818*I	0.06923868248281545-0.25757035251971133*I	0.4245789470892389-0.31576469596280154*I	0.07659942222345947-0.25263376138826354*I	-0.0765953497369614-0.11515148926522562*I	-0.08082036392904203+0.0046605484284808546*I	-0.016924163751873295+0.04672303674859993*I	0.02967409493027592+0.022386686372037425*I	0.02470624193335559-0.013412404938941568*I	-0.005839490439767887-0.02037976640722126*I	-0.01992273589027938-0.002296564567371553*I	-0.006459530210591688+0.012588690336978865*I	0.011552094592062013+0.008604115357493208*I	0.011365656574425786-0.004379466836852105*I	-0.0030712506198933886-0.008952963071092912*I	-0.01109466335748508-0.0017755009366399084*I	-0.0035697514317302287+0.005975659804225548*I	0.0075411410368299995+0.004913251444099748*I	0.00732914971391999-0.0018972870883178512*I	-0.0025624745465647712-0.0051200955035733894*I	-0.0079989623798806-0.001517900122656689*I	-0.002180236150052822+0.0033189801564324165*I	0.006083449020897605+0.0033031549566086504*I	0.00544913065067093-0.0007354255745577995*I	-0.002568191439922212-0.003246897786787378*I	-0.00655328489339784-0.0014343211600959566*I	-0.0012916859586471982+0.0018508299878450464*I	0.00548963596792912+0.002441405215530028*I	0.00435905539308886+0.00002087921918118421*I	-0.0027886296280252355-0.002112780241850198*I	-0.005802566834830952-0.0014746236115524831*I	-0.0006105976529280082+0.000840330948784738*I	0.005311602783096303+0.0019336580272402853*I	0.0036424652879881174+0.0006539906478736188*I	-0.0031465148729272066-0.0013129810152784876*I	-0.005423255637937377-0.001634620555837498*I
-0.01644071540569078-0.004083365363464665*I	-0.009286934261018271-0.0054445453965829*I	0.01227874538637644-0.0008920720569299515*I	0.017583758489206947+0.007474280029159464*I	-0.003597133474905515+0.009291401510490647*I	-0.023636011321213127-0.0028683831553127236*I	-0.010773702369634014-0.01796192822708686*I	0.025083201193372175-0.011944789284767318*I	0.03456082651340836+0.02095768360818532*I	-0.014196852604734014+0.04494698532303596*I	-0.08380798270596468+0.0052824555049425575*I	-0.08117688480556358-0.11333442527897421*I	0.07659942222345863-0.25263376138826343*I	0.42916048215783886-0.31758175994905297*I	0.07222630125973462-0.2581922595961738*I	-0.08324289826836949-0.1168583346732256*I	-0.08031142629141186+0.008702570796250952*I	-0.010374725207718977+0.05075853177715128*I	0.032748636672314965+0.021136291673983426*I	0.020144836163486418-0.01792302344022292*I	-0.011262746077705652-0.022014386963060833*I	-0.01850784499333786+0.000901072918628251*I	-0.0004683510267051998+0.01612769623874344*I	0.013460773703931077+0.007815259371462236*I	0.006603655995878205-0.008235148903709086*I	-0.007537871706415228-0.010654399301884838*I	-0.008899574368860696+0.0008298860806344107*I	0.0020103357275871704+0.009288226621208333*I	0.008458666892139895+0.004530845770029497*I	0.002339706046520311-0.005367297139469632*I	-0.006222107410204908-0.007004709351741569*I	-0.005076381204124364+0.00066353421100298*I	0.003075777623055495+0.006614321987905387*I	0.006083449020898092+0.0033031549566088884*I	0.00019311687756328044-0.004030767406030379*I	-0.005490772615678251-0.005428332120447024*I	-0.0028936520297573915+0.00045029268807144593*I	0.00369775770875356+0.005320840038994966*I	0.004572110112620854+0.002823810889597626*I	-0.0012210317662273782-0.0032916875978040343*I	-0.0049837186166497155-0.004718167259125595*I	-0.001335945748310075+0.00022681261924010424*I	0.004151402925619044+0.004696013015643278*I	0.0034029236712280263+0.002722514013272187*I	-0.002348713895896716-0.0028850152538916598*I	-0.0045614057698675995-0.004510618501280313*I
-0.0053188139863328985+0.011185513709526137*I	-0.005419573966986599+0.005567575910137532*I	0.0010517341653818405-0.009293942413397063*I	0.00823687412622377-0.011215761565105403*I	0.006423928264184885+0.004834659283552719*I	-0.005970486502520903+0.016641149072953748*I	-0.014984370860393111+0.0036816695880844525*I	-0.004027300598673633-0.020558374473019954*I	0.02088411453634033-0.01922395139305837*I	0.02617753851572128+0.018966571080727305*I	-0.014858150289070038+0.050246946142850225*I	-0.07644724296532013+0.01021904663639101*I	-0.07659534973696236-0.11515148926522538*I	0.07222630125973464-0.2581922595961742*I	0.4225129336264313-0.3192886053570543*I	0.07273523889736559-0.2541502372284048*I	-0.07669345972421392-0.1128228396446751*I	-0.07723688454937165+0.007452176098196718*I	-0.01493613097758742+0.04624791327586993*I	0.02732538103437737+0.01950167111814383*I	0.021559727060427875-0.014725385954223225*I	-0.0052715668938188714-0.018475381061296287*I	-0.016599165881468054+0.00011221693259745174*I	-0.005230351605252005+0.01227201417188671*I	0.008994152617409514+0.0061138231406703695*I	0.008798744984502149-0.005629761886435023*I	-0.0019577845470987727-0.0073418324849025005*I	-0.007982048513551903+0.00044748040656374355*I	-0.0029791079398135524+0.00581821657005625*I	0.0047990340284989105+0.0026462319218610985*I	0.0052622872222760925-0.0031858628058101623*I	-0.0009660936370964182-0.003709367520268711*I	-0.005076381204123149+0.0006635342110033553*I	-0.0021802361500513697+0.003318980156433329*I	0.0031608678451422612+0.0011217206229501306*I	0.0038527497412031457-0.00214615355786193*I	-0.0005013289482784301-0.0019583220692962412*I	-0.0038111778850662818+0.0008326983621394384*I	-0.0018823294505627792+0.0020082732220096404*I	0.00237702112399631+0.0002184238723219175*I	0.0032455893202927885-0.0015902513670115147*I	-0.00022171803810414113-0.0008624851922666225*I	-0.0032446248601799626+0.0010156686052728112*I	-0.0018397762582667287+0.0011570071138788133*I	0.0019880327742875666-0.0004751234727291054*I	0.003074541742040936-0.0012503946980539397*I
0.011021141438704439+0.009650941273602439*I	0.005019854440067195+0.007336116692712303*I	-0.009461445227139986-0.004756113598037636*I	-0.010108096059641344-0.011933563159003714*I	0.005863521098607647-0.003866014002642376*I	0.015075568725005008+0.011384712026949755*I	0.000775915268440206+0.014044702827020519*I	-0.019183457517424247-0.003597492520206565*I	-0.012410588596360341-0.022549487000477705*I	0.02022281685200473-0.013923990573243604*I	0.03353827825636696+0.023903162212176393*I	-0.010276615220466929+0.04842988215659975*I	-0.08082036392904195+0.004660548428480831*I	-0.08324289826836836-0.11685833467322619*I	0.07273523889736648-0.2541502372284051*I	0.4290623721705873-0.31525311032850345*I	0.07580978063940678-0.255400631926459*I	-0.08125486549408145-0.11733345814595644*I	-0.08266014018730873+0.00581755554235729*I	-0.013521240080645995+0.04944555076187009*I	0.033316560218263895+0.02304067701990901*I	0.023468406172297854-0.015514241940253418*I	-0.010033567472364896-0.02233106312815263*I	-0.02106578696798851-0.0015892192981942124*I	-0.0030352626166271356+0.014877401189160934*I	0.01457423977672645+0.00942638995765294*I	0.009716270839810944-0.00601216756050541*I	-0.006947228214499938-0.010811842536054415*I	-0.011641681377193703-0.0014371334416047278*I	-0.00005652676405872417+0.007999650903715416*I	0.010055047801606726+0.005941573753333553*I	0.005262287222277214-0.0031858628058101324*I	-0.006222107410202933-0.007004709351740895*I	-0.007998962379878752-0.0015179001226551052*I	0.0014793967135881098+0.0052035940046026635*I	0.008150311512541177+0.00459173067410233*I	0.0029352238858934465-0.0017637478837924194*I	-0.006081416107594935-0.005270888886280541*I	-0.006006266873690438-0.0017726886551360324*I	0.002584291635957668+0.0037097094528018805*I	0.007139021702541441+0.004074105939180702*I	0.0013369102084217644-0.0008013953809785283*I	-0.006212897221991107-0.004401491094030514*I	-0.004659515757121012-0.0021819688807280784*I	0.0035834793796710204+0.0027916276697165423*I	0.006549438544155471+0.004035495028551044*I
0.010338668426400762-0.0038493970168134014*I	0.006979270178551627-0.000672748234572057*I	-0.006139975784956256+0.0046964959471063475*I	-0.011834798254757079+0.0025936339644258752*I	-0.0014564555988220804-0.0053835104156064965*I	0.012609922869568708-0.006462460248575751*I	0.010876482067974511+0.004105549918658333*I	-0.007607372729245821+0.012053590299562352*I	-0.019844755201759542+0.0017024682996080853*I	-0.005049848855714596-0.017612895869028294*I	0.0248043519206082-0.01574105455949345*I	0.02916515729264577+0.018344664004267007*I	-0.016924163751872348+0.04672303674859952*I	-0.08031142629141035+0.008702570796250208*I	-0.07669345972421313-0.11282283964467558*I	0.07580978063940658-0.25540063192645956*I	0.4245009664007192-0.31976372882978515*I	0.0703865250014696-0.25703525248229897*I	-0.07983997459713985-0.11413582065995619*I	-0.07666896100342217+0.009356561444123048*I	-0.011612560968776258+0.04865669477584061*I	0.02855455963971775+0.01918499495305315*I	0.01900178508577768-0.017215678171044958*I	-0.007838478483739312-0.01972567611087836*I	-0.015485699808670643+0.0017233475187887193*I	-0.002117736761317389+0.014494995515091412*I	0.009584796109326065+0.00595637990650212*I	0.006056637976169556-0.007896781408673002*I	-0.004024647038745183-0.008630408202394814*I	-0.006385667604086297+0.0018582083898677434*I	-0.000056526764057982275+0.00799965090371521*I	0.004799034028500115+0.0026462319218609857*I	0.0023397060465216806-0.005367297139469004*I	-0.0025624745465636103-0.005120095503571757*I	-0.003009518712480422+0.001952109928497357*I	0.0005618708582776957+0.005585999678672898*I	0.002570224353224391+0.001279163857118832*I	0.0007401348972697287-0.004369134901067504*I	-0.0016147950210736329-0.003569452655488488*I	-0.0012442662951446513+0.002082993411722307*I	0.0006756125240867265+0.004498565438834631*I	0.001147842518654166+0.0005351000374169296*I	-0.00007798068851948236-0.003999032866979246*I	-0.000789641584053088-0.0027668705381929514*I	-0.00009810998725249128+0.0023286496205515528*I	0.0005089376376305927+0.004042022367770011*I
-0.004041871260151847-0.01032368950817411*I	-0.0008211617986215037-0.006489017762418846*I	0.004605917150935108+0.006676999327891873*I	0.0025116646758628347+0.011246548690503814*I	-0.005088396483796409-2.8122815074009287*^-6*I	-0.0056555422558525895-0.012662672523898032*I	0.004226634871883074-0.008453572776034283*I	0.010215184383639546+0.009405510738472461*I	-0.00024663298860018337+0.016990181431011397*I	-0.01526322013315661-0.0001145956866417752*I	-0.009422969819436328-0.023171394076937482*I	0.018156803389202444-0.01744789996749338*I	0.029674094930277086+0.022386686372036703*I	-0.010374725207717789+0.05075853177715081*I	-0.07723688454937139+0.007452176098196836*I	-0.08125486549408226-0.1173334581459562*I	0.07038652500146891-0.25703525248229897*I	0.42591585729766124-0.31656609134378527*I	0.07637770418535655-0.25349624658053366*I	-0.07793129548527004-0.11492467664598575*I	-0.0814309615819686+0.005500879377267398*I	-0.016079182055296837+0.04695525854504915*I	0.030749648628343087+0.021790381970327188*I	0.02458187224509557-0.013903111354062235*I	-0.006920952628429249-0.02010808178494757*I	-0.020475143476070483-0.0017466625323611365*I	-0.0057773696249580975+0.012610381666925002*I	0.012507377285081432+0.008137814240162643*I	0.011312651749277324-0.004601439577199995*I	-0.004024647038744292-0.008630408202394755*I	-0.01164168137719279-0.001437133441604755*I	-0.0029791079398132844+0.005818216570056138*I	0.00845866689213969+0.004530845770029671*I	0.007329149713920085-0.0018972870883170354*I	-0.0034800004018741546-0.004737689829501894*I	-0.008589605871797261-0.0013604568884864928*I	-0.001633218130345654+0.0029806126613972084*I	0.007036845439746515+0.0029806000879099674*I	0.005502135475816437-0.0005134528342100907*I	-0.0035234741329439887-0.002780596669456269*I	-0.007235445479031783-0.0014560124900415165*I	-0.0007392783728545153+0.001300927952834054*I	0.006571098156592454+0.002169720593254459*I	0.004483425081349722+0.0005115856343000672*I	-0.0038641833260926605-0.001516475840139916*I	-0.006647548531407372-0.0017068454079997894*I
-0.011159830225021263-0.0026396207456053544*I	-0.006415224287766934-0.0029739419457102652*I	0.007830478662198739+0.00006103498097825781*I	0.01135231892189631+0.004080553081958174*I	-0.0016874219811675924+0.003967386582212098*I	-0.013471684481482036-0.0019939248089658993*I	-0.006316839940187474-0.007362711704083958*I	0.011587374612528716-0.003516981644585607*I	0.014796719452242172+0.007588446752222065*I	-0.004619753952322625+0.011431683223101834*I	-0.021910768664563297-0.0018214410946418946*I	-0.008914032181805849-0.019129371709167873*I	0.024706241933356257-0.01341240493894211*I	0.03274863667231529+0.021136291673983572*I	-0.014936130977587857+0.04624791327587079*I	-0.08266014018730991+0.005817555542358135*I	-0.07983997459714115-0.1141358206599562*I	0.07637770418535567-0.25349624658053393*I	0.4278245364095313-0.3173549473298153*I	0.07161570360681029-0.25735192864738937*I	-0.08239791657179084-0.11662611287677731*I	-0.07923587259334387+0.008106266394541156*I	-0.01049909489597957+0.05026782536203141*I	0.031667174483652735+0.021407976296257552*I	0.019592428577695623-0.01737312140521213*I	-0.010580585492070005-0.021992695633113703*I	-0.01755256230031522+0.00043477180129966435*I	-0.0005213558518504483+0.015905723498398076*I	0.012507377285082381+0.008137814240162668*I	0.006056637976171164-0.007896781408672433*I	-0.006947228214499064-0.010811842536053688*I	-0.007982048513552664+0.0004474804065639911*I	0.0020103357275855446+0.009288226621208047*I	0.00754114103682946+0.004913251444099401*I	0.0017490625546035784-0.005209853905301181*I	-0.005675089390497015-0.0073430768467783285*I	-0.0041229847852744545+0.0003409793423033192*I	0.0031287824482018+0.006836294728253102*I	0.005128166327876728+0.003769456073941136*I	-0.0004890437080705384-0.004052458735974163*I	-0.004938365029885516-0.005978234155456591*I	-0.001812189841093948+0.00017860806579623524*I	0.0038221273970144845+0.0058115464541133735*I	0.0034965564145531852+0.0034201152913075307*I	-0.002066013462804504-0.0035239093942510164*I	-0.004373120963722722-0.005558498207909636*I
-0.002373353027614486+0.007349747562463667*I	-0.002508189764200086+0.003910431997791245*I	0.00033117748319514095-0.005570388191644728*I	0.0036313920051687827-0.007218127127314103*I	0.0029690309242106742+0.0020894405544995068*I	-0.0023487196655027514+0.009267347402026397*I	-0.006110944740836634+0.002942666322482925*I	-0.0017353048715849245-0.009179775690334648*I	0.007214253648806193-0.009075479852495825*I	0.008149170920835204+0.005881601344221314*I	-0.004110816314692628+0.015473705590870999*I	-0.015361330120409833+0.00221405393390907*I	-0.0058394904397676035-0.020379766407221236*I	0.02014483616348654-0.017923023440222285*I	0.027325381034377122+0.019501671118144864*I	-0.013521240080646636+0.04944555076187083*I	-0.07666896100342316+0.009356561444122766*I	-0.0779312954852709-0.11492467664598659*I	0.07161570360680983-0.25735192864738987*I	0.42335791532301054-0.3190563835606069*I	0.07381079259543472-0.25474654163011556*I	-0.0768178294124743-0.11331354605979506*I	-0.078318346738035+0.0077238607204713336*I	-0.015488538563379943+0.04679781531088111*I	0.02800754162001186+0.01952336244809102*I	0.022515009753450544-0.01519168707155184*I	-0.005324571718963161-0.018697353801641368*I	-0.01755256230031525+0.00043477180129872895*I	-0.005777369624957151+0.012610381666924743*I	0.009584796109327744+0.00595637990650324*I	0.009716270839811818-0.006012167560503721*I	-0.001957784547099828-0.007341832484901465*I	-0.008899574368862842+0.0008298860806342537*I	-0.0035697514317310644+0.005975659804224493*I	0.005346052048206639+0.002307864426823332*I	0.006215683641126658-0.00350841767451156*I	-0.000913088811949174-0.003487394779923179*I	-0.006031663897143909+0.0011298353283336834*I	-0.0028623967356850187+0.003297288826488755*I	0.0037132754309350236+0.0005718185879411406*I	0.004934211929866667-0.0024178381801359546*I	-0.00037695926001745815-0.0014676156541771166*I	-0.004886731583134018+0.0014290027638493245*I	-0.0027273111471399457+0.001776051425562677*I	0.0029876187769235095-0.0006219070764613226*I	0.004581535068603326-0.0018170639862504566*I
0.008651640460821067+0.006550052743396448*I	0.0043730487433475155+0.00475330131652887*I	-0.006707276421230006-0.003368730110501504*I	-0.008052110514490535-0.007561500719103543*I	0.0029700943208332883-0.0019181663074995556*I	0.01032977066485549+0.007026031685948745*I	0.0022328154030993156+0.007450283415775785*I	-0.01048406570455916-0.00261583188542776*I	-0.008382853402991471-0.01088662109833612*I	0.007723191286436673-0.005033457484727144*I	0.014698609464988934+0.009917096372772154*I	-0.0010362745726541578+0.014223310892817587*I	-0.019922735890278993-0.002296564567371362*I	-0.011262746077704859-0.022014386963060427*I	0.021559727060428642-0.014725385954222665*I	0.033316560218264166+0.02304067701990928*I	-0.011612560968776676+0.04865669477584017*I	-0.08143096158196934+0.005500879377266242*I	-0.08239791657179138-0.11662611287677857*I	0.07381079259543466-0.25474654163011634*I	0.42893800248232733-0.31574381674362456*I	0.07472831845074315-0.25512894730418506*I	-0.08180727307987533-0.11678355611094528*I	-0.08197797960167603+0.0058392468723046185*I	-0.012565957387624798+0.048979249644541055*I	0.0332635553931187+0.022818704279562764*I	0.022515009753449736-0.01519168707155366*I	-0.01058058549207106-0.02199269563311587*I	-0.020475143476070684-0.0017466625323619028*I	-0.002117736761316515+0.014494995515092578*I	0.014574239776727319+0.009426389957655162*I	0.008798744984501578-0.005629761886433115*I	-0.007537871706417171-0.01065439930188421*I	-0.01109466335748667-0.0017755009366408534*I	0.0008968696547912581+0.007677096035014915*I	0.010108052626754132+0.006163546493678966*I	0.004307004529257076-0.0027195616884808974*I	-0.006904267995836075-0.007026400681687107*I	-0.007446554794085673-0.0020678021576656094*I	0.002560858902252066+0.004931909382327711*I	0.00827468120080269+0.00508243708922099*I	0.0018596701878258806-0.0011674434820829807*I	-0.006926397804172577-0.005503110682728005*I	-0.005395669220763857-0.002613019603919256*I	0.003920237384268319+0.003482896833564019*I	0.007360739740646739+0.004936591131449017*I
0.006746401770961321-0.0025964462459347913*I	0.004452553803790289-0.0007291093648961753*I	-0.004010239254338733+0.0027621887890704445*I	-0.007368574105565827+0.001931230709313711*I	-0.00069137077384614-0.0026249095876535807*I	0.007551629389434717-0.0037352302937497645*I	0.005956649701132451+0.0014675334780378765*I	-0.004414733128307109+0.005743438007773724*I	-0.009975128066927887+0.0014261904823404433*I	-0.0018334148588367316-0.006851126069785228*I	0.010797733028475882-0.006283852182780054*I	0.010137203695120191+0.00540647787149221*I	-0.006459530210591012+0.012588690336978453*I	-0.018507844993336395+0.000901072918627896*I	-0.005271566893817456-0.018475381061296422*I	0.023468406172298527-0.01551424194025348*I	0.028554559639717612+0.01918499495305293*I	-0.016079182055297375+0.04695525854504852*I	-0.07923587259334432+0.008106266394540252*I	-0.0768178294124744-0.11331354605979578*I	0.07472831845074303-0.2551289473041854*I	0.423948558814926-0.31921382679477406*I	0.07106868558710165-0.25701356115235136*I	-0.07888469190412015-0.11460212177728521*I	-0.07672196582856886+0.009134588703776286*I	-0.012565957387625334+0.04897924964453922*I	0.02800754162001045+0.019523362448088225*I	0.019592428577693593-0.01737312140521464*I	-0.006920952628430865-0.020108081784948766*I	-0.01548569980867099+0.0017233475187891714*I	-0.0030352626166265054+0.014877401189162684*I	0.008994152617409648+0.0061138231406725075*I	0.006603655995876673-0.008235148903707731*I	-0.003071250619896202-0.008952963071093294*I	-0.006332662778940202+0.002080181130215092*I	-0.0010118094570788195+0.008465952021045883*I	0.004116873442867054+0.002624540591915625*I	0.0028921136323152236-0.005917199174479258*I	-0.0014810123578990232-0.005391780125847171*I	-0.002885149024217958+0.0024428163436148484*I	-0.0005136828397886637+0.0061823040803807095*I	0.0017252426566475689+0.001046942060669704*I	0.0013507325501961112-0.005209465849852003*I	-0.0002788492727639428-0.0037962652747268507*I	-0.0010225482570399812+0.0029454786039911683*I	-0.0006612976843344791+0.0052999608198146175*I
-0.004199086657031441-0.0072791621082926835*I	-0.001636886226725698-0.0045875587733930495*I	0.003791256119454087+0.00457085145491966*I	0.0033505004863056374+0.007698779920521332*I	-0.002787039036964466+0.00011416672306426549*I	-0.005064491737569534-0.008183407795564274*I	0.0009040808580279142-0.00544207570175223*I	0.006465587338763812+0.005509555845805595*I	0.002134705415848321+0.009778933036324652*I	-0.00690058632488779+0.0001757957842882995*I	-0.006394820628704908-0.01136174457106403*I	0.005374477390539085-0.007918472738618254*I	0.011552094592062533+0.008604115357491806*I	-0.0004683510267039573+0.016127696238742408*I	-0.016599165881466964+0.00011221693259707352*I	-0.010033567472364655-0.022331063128152483*I	0.019001785085777215-0.01721567817104472*I	0.03074964862834245+0.0217903819703271*I	-0.01049909489597998+0.05026782536203095*I	-0.07831834673803503+0.007723860720470799*I	-0.08180727307987518-0.11678355611094555*I	0.07106868558710176-0.25701356115235147*I	0.426871139990681-0.3170323924611137*I	0.07632469936020901-0.25371821932087935*I	-0.07888469190412026-0.11460212177728675*I	-0.08197797960167662+0.005839246872302391*I	-0.015488538563381303+0.046797815310879114*I	0.031667174483650584+0.021407976296256008*I	0.024581872245093374-0.013903111354063432*I	-0.007838478483740426-0.01972567611087899*I	-0.021065786967988193-0.0015892192981938446*I	-0.0052303516052514005+0.012272014171887955*I	0.013460773703930074+0.007815259371463396*I	0.011365656574422449-0.00437946683685212*I	-0.004979929731766575-0.008164107085063023*I	-0.012323841962827018-0.0014588247715488988*I	-0.0024267003540201447+0.005268314535047364*I	0.009540129080804484+0.0042591611477559126*I	0.007453519402183019-0.0014065806731983887*I	-0.004555554099939813-0.0041413854277941135*I	-0.009434587568373027-0.0015926786849367657*I	-0.00102262047741813+0.0021402817126112*I	0.008372791188056741+0.0027537874686703627*I	0.005723853513920653+0.0003490323580578983*I	-0.00486038434136612-0.0019792012884767953*I	-0.008383287997686343-0.0019911125274582305*I
-0.008383287997687096-0.0019911125274587353*I	-0.004860384341367568-0.0019792012884772775*I	0.005723853513919057+0.0003490323580579226*I	0.008372791188055968+0.0027537874686707235*I	-0.0010226204774174228+0.0021402817126110266*I	-0.009434587568371323-0.0015926786849383334*I	-0.004555554099938433-0.004141385427797036*I	0.007453519402183165-0.0014065806732015231*I	0.00954012908080396+0.004259161147753941*I	-0.0024267003540197475+0.0052683145350469725*I	-0.012323841962824685-0.0014588247715486612*I	-0.004979929731762978-0.008164107085063578*I	0.011365656574425493-0.004379466836853967*I	0.013460773703931235+0.007815259371461103*I	-0.005230351605251848+0.01227201417188659*I	-0.021065786967988834-0.0015892192981936605*I	-0.007838478483740072-0.019725676110877766*I	0.024581872245094793-0.013903111354061996*I	0.031667174483652305+0.021407976296257375*I	-0.015488538563380004+0.0467978153108807*I	-0.08197797960167587+0.005839246872304234*I	-0.0788846919041199-0.11460212177728543*I	0.07632469936020905-0.2537182193208796*I	0.42687113999068055-0.3170323924611151*I	0.07106868558710142-0.2570135611523527*I	-0.08180727307987591-0.11678355611094611*I	-0.07831834673803612+0.007723860720471184*I	-0.010499094895981187+0.050267825362031206*I	0.03074964862834146+0.021790381970326275*I	0.019001785085776834-0.01721567817104627*I	-0.01003356747236456-0.022331063128153607*I	-0.01659916588146716+0.00011221693259720561*I	-0.00046835102670529275+0.016127696238743525*I	0.011552094592059954+0.008604115357493027*I	0.005374477390536215-0.007918472738617326*I	-0.0063948206287067835-0.011361744571062848*I	-0.00690058632488821+0.00017579578429051168*I	0.0021347054158486543+0.009778933036327857*I	0.0064655873387638885+0.005509555845808754*I	0.0009040808580274534-0.005442075701750345*I	-0.005064491737569899-0.008183407795564042*I	-0.0027870390369640857+0.00011416672306356817*I	0.0033505004863066293+0.0076987799205208325*I	0.0037912561194549336+0.00457085145491999*I	-0.0016368862267254728-0.004587558773392121*I	-0.004199086657031574-0.007279162108291906*I
