0.0120670761206742+0.011053031777088697*I	0.017522721304277945+0.018981881316542118*I	0.012622655160734596+0.021139444488579677*I	-0.0017204204659846969+0.015812492129473037*I	-0.019862988316567166+0.002606466424725532*I	-0.032988708105449294-0.017333164625174983*I	-0.03142510192968877-0.04136869265590028*I	-0.006076503162686291-0.06575616220756215*I	0.05389967128596454-0.08634986060609517*I	0.1741340407254374-0.09949202047633501*I	0.4422505006245159-0.10286185991931328*I	0.18015844283647733-0.0960282208459443*I	0.0630775833408895-0.08058789805078456*I	0.0018218127687908065-0.05968663156834946*I	-0.02875806343095491-0.03720391069006422*I	-0.03714761973655921-0.016789616948567686*I	-0.029223925478687515-0.001057059960642511*I	-0.012016049849234649+0.008832974423267262*I	0.006482876308748312+0.013112436711477667*I	0.019128154373179544+0.012960819772621776*I	0.021669218085739277+0.009896505809881577*I	0.013997244302704553+0.0052632627026549935*I
0.01399724430270472+0.005263262702655353*I	0.02166921808573958+0.009896505809882172*I	0.019128154373179912+0.012960819772622392*I	0.006482876308748683+0.01311243671147808*I	-0.012016049849234326+0.008832974423267284*I	-0.029223925478687268-0.001057059960642955*I	-0.03714761973655904-0.016789616948568512*I	-0.02875806343095482-0.03720391069006522*I	0.0018218127687908343-0.0596866315683504*I	0.06307758334088949-0.08058789805078512*I	0.1801584428364773-0.09602822084594434*I	0.44225050062451593-0.10286185991931279*I	0.17413404072543742-0.09949202047633407*I	0.05389967128596442-0.08634986060609393*I	-0.006076503162686517-0.06575616220756088*I	-0.03142510192968907-0.041368692655899285*I	-0.03298870810544968-0.01733316462517448*I	-0.019862988316567565+0.002606466424725466*I	-0.0017204204659850791+0.0158124921294725*I	0.012622655160734266+0.021139444488578907*I	0.017522721304277702+0.01898188131654139*I	0.012067076120674076+0.011053031777088253*I
0.009602141965065317-0.001156525967206462*I	0.015602677371606592-0.0007577988412642663*I	0.015529439233753566+0.001869498032780707*I	0.008832524989930219+0.005981302066416791*I	-0.0028780608533714174+0.00944891032610973*I	-0.016174961480344033+0.009376522099873845*I	-0.026556886979953235+0.003107722005192142*I	-0.02924930380508183-0.010720086309356728*I	-0.019580151376029805-0.03144194813475517*I	0.007846214879830714-0.056222831937959704*I	0.06307758334088946-0.08058789805078466*I	0.1741340407254374-0.09949202047633408*I	0.43307258856959086-0.10862382247462206*I	0.1662357247939601-0.10556155111554533*I	0.05123263278723033-0.09051464257192882*I	-0.001917591531576872-0.06629970988416754*I	-0.022064164767569058-0.037705166270531214*I	-0.022693078722200062-0.010353646918969214*I	-0.013723209464581615+0.01063347420182667*I	-0.0033258535348869574+0.021833553673392035*I	0.003020513195669011+0.022295970455785498*I	0.0035254770015731188+0.013718618613886345*I
0.0016054330689018333-0.006021061543919554*I	0.003462363113079253-0.009183533744307807*I	0.005307047988356844-0.007737316547469715*I	0.0061685020716334355-0.001794028352587483*I	0.004673613358820526+0.006524849743023493*I	-0.00021102235463733683+0.013613692291944906*I	-0.008276645548866736+0.015446052739085635*I	-0.017378974925028122+0.008869684560502135*I	-0.023224901694041886-0.007256286678966131*I	-0.01958015137602977-0.03144194813475478*I	0.001821812768790834-0.059686631568349545*I	0.05389967128596446-0.08634986060609398*I	0.1662357247939601-0.10556155111554537*I	0.43040555007085685-0.11278860444045691*I	0.17039463642506988-0.10610509879215192*I	0.06059356994935043-0.08685111618656068*I	0.00837803785167279-0.05932019217796223*I	-0.015924385915583077-0.029678158493429984*I	-0.02429851179110195-0.004332585375049713*I	-0.023325351429646913+0.011790000169033204*I	-0.017323097837591585+0.016570290970736933*I	-0.009046562925005091+0.011242938678697216*I
-0.006139778851986073-0.008027007777101289*I	-0.008690196314347923-0.013000579250124898*I	-0.005898574049040884-0.01284706012967587*I	0.0011481363572471677-0.007193768870862885*I	0.008835540570367565+0.002370753613247795*I	0.012571929290297887+0.012594380382235329*I	0.008966889700287833+0.019375654847254876*I	-0.0022522434378267225+0.018909852369476145*I	-0.017378974925028056+0.008869684560502397*I	-0.02924930380508175-0.010720086309356138*I	-0.02875806343095481-0.03720391069006429*I	-0.006076503162686419-0.065756162207561*I	0.051232632787230406-0.09051464257192895*I	0.17039463642506994-0.10610509879215203*I	0.4397664872329769-0.1091250780550888*I	0.1806902658083195-0.09912558108594657*I	0.06673334880133641-0.07882410840945941*I	0.006772604782770891-0.053299130634042714*I	-0.025526527880648398-0.028521632526223493*I	-0.03829575609380662-0.009595848077704883*I	-0.03539242755032106+0.00073696839194485*I	-0.020848574839164736+0.0028516723568505504*I
-0.010295629383249747-0.006979517706205301*I	-0.015500716014106183-0.011690534162469271*I	-0.012849107945457561-0.012457031573517971*I	-0.003231535550306698-0.008682278163840498*I	0.0090464522887246-0.001124238231650989*I	0.018013452625292803+0.008132716168557772*I	0.018596331401337964+0.01605818001262578*I	0.008966889700287958+0.01937565484725502*I	-0.008276645548866571+0.015446052739085985*I	-0.026556886979953117+0.0031077220051927063*I	-0.03714761973655904-0.016789616948567756*I	-0.03142510192968894-0.04136869265589942*I	-0.0019175915315767852-0.06629970988416771*I	0.06059356994935045-0.08685111618656084*I	0.1806902658083195-0.09912558108594667*I	0.4459062660849627-0.10109807027798748*I	0.17908483273941753-0.09310451954202703*I	0.05713120683627103-0.07766758244225291*I	-0.00722463951993379-0.05856239333669791*I	-0.03759360400132255-0.039574664303311885*I	-0.04182123309537977-0.023314466691591318*I	-0.026345864625315976-0.010505970286752396*I
-0.009360937162120098-0.0036635263853679696*I	-0.014454541014359354-0.006435970029598349*I	-0.01283367751537195-0.007525752196633868*I	-0.004950792013980058-0.006387500934306049*I	0.005946376504618626-0.0029203156085305074*I	0.015070854399764745+0.0023395613987394503*I	0.018013452625292983+0.008132716168557862*I	0.01257192929029813+0.012594380382235515*I	-0.00021102235463711639+0.013613692291945189*I	-0.01617496148034392+0.00937652209987419*I	-0.029223925478687303-0.001057059960642592*I	-0.03298870810544949-0.017333164625174653*I	-0.02206416476756894-0.03770516627053143*I	0.008378037851672829-0.05932019217796247*I	0.06673334880133641-0.07882410840945964*I	0.17908483273941755-0.09310451954202718*I	0.4363041241198975-0.09994154431078102*I	0.16508758843671287-0.09836778224468226*I	0.04506413071559685-0.08872061421934138*I	-0.010750116521507007-0.0722810119505844*I	-0.028547041076317527-0.050817602982009207*I	-0.020972658256215082-0.026166139048441905*I
-0.0041589116311095955+0.0005435476766069558*I	-0.006693898663385843+0.0005012555804674386*I	-0.006556225082881819-0.0003664393903864149*I	-0.003655765460446579-0.0017637896413238738*I	0.0010736100970601425-0.002923701303915617*I	0.005946376504618851-0.0029203156085304454*I	0.009046452288724948-0.0011242382316508659*I	0.008835540570367914+0.0023707536132479465*I	0.004673613358820758+0.006524849743023621*I	-0.002878060853371366+0.009448910326109764*I	-0.012016049849234448+0.008832974423267177*I	-0.019862988316567413+0.0026064664247252723*I	-0.022693078722199965-0.010353646918969488*I	-0.015924385915583046-0.02967815849343029*I	0.006772604782770884-0.053299130634043*I	0.05713120683627103-0.07766758244225316*I	0.1650875884367128-0.09836778224468239*I	0.42423704799922324-0.11099457608786947*I	0.16156211143513968-0.11208640085856879*I	0.054110693640601885-0.09996355289803871*I	0.010098458317657677-0.07513268430743501*I	-0.0022011764510015664-0.04031163269525682*I
0.002667038498734249+0.0041647819658354015*I	0.003739404300367929+0.006613078315818874*I	0.0024840133915395254+0.00626321813577742*I	-0.0005318229718416128+0.0030973602400039954*I	-0.003655765460446346-0.0017637896413238317*I	-0.004950792013979644-0.006387500934305957*I	-0.0032315355503062114-0.008682278163840389*I	0.0011481363572475693-0.007193768870862797*I	0.0061685020716336384-0.0017940283525875178*I	0.008832524989930191+0.00598130206641655*I	0.006482876308748474+0.01311243671147758*I	-0.001720420465984975+0.0158124921294723*I	-0.013723209464581566+0.01063347420182638*I	-0.024298511791101946-0.004332585375050056*I	-0.02552652788064841-0.02852163252622384*I	-0.007224639519933814-0.05856239333669823*I	0.04506413071559686-0.08872061421934159*I	0.16156211143513965-0.11208640085856887*I	0.4332836109242283-0.12223751476656677*I	0.18241068627430432-0.11493807321541938*I	0.0804565582659178-0.08945758261128632*I	0.03107111657387274-0.04896654525899312*I
0.0078983159314775+0.006069530639211913*I	0.011844950553659571+0.009926744521145364*I	0.009763806411408078+0.010076877946209269*I	0.002484013391539706+0.006263218135777445*I	-0.006556225082881436-0.0003664393903863555*I	-0.012833677515371433-0.007525752196633782*I	-0.012849107945457038-0.012457031573517892*I	-0.005898574049040492-0.012847060129675856*I	0.005307047988356996-0.007737316547469865*I	0.01552943923375347+0.0018694980327803028*I	0.019128154373179655+0.012960819772621689*I	0.012622655160734325+0.02113944448857872*I	-0.003325853534886942+0.02183355367339177*I	-0.023325351429646923+0.011790000169032885*I	-0.03829575609380664-0.009595848077705223*I	-0.037593604001322584-0.03957466430331222*I	-0.010750116521507012-0.07228101195058464*I	0.05411069364060187-0.09996355289803885*I	0.18241068627430432-0.11493807321541943*I	0.4596294755495443-0.1117315444798144*I	0.20338334453051937-0.08877193416697748*I	0.0826577347169194-0.049145949916029504*I
0.009177912054925285+0.00576196255530996*I	0.013922718042517584+0.00953333026960229*I	0.01184495055365967+0.009926744521145382*I	0.003739404300368171+0.006613078315818908*I	-0.006693898663385456+0.0005012555804674919*I	-0.014454541014358883-0.006435970029598282*I	-0.015500716014105742-0.011690534162469226*I	-0.008690196314347618-0.01300057925012492*I	0.0034623631130793462-0.009183533744307986*I	0.01560267737160648-0.00075779884126467*I	0.02166921808573935+0.00989650580988151*I	0.017522721304277726+0.018981881316541247*I	0.0030205131956690047+0.022295970455785304*I	-0.017323097837591613+0.016570290970736683*I	-0.03539242755032107+0.0007369683919445838*I	-0.04182123309537981-0.02331446669159157*I	-0.028547041076317534-0.050817602982009394*I	0.010098458317657667-0.07513268430743515*I	0.08045655826591781-0.0894575826112864*I	0.2033833445305194-0.08877193416697751*I	0.46183065200054585-0.07141991178455755*I	0.17231222795664666-0.039805388907984345*I
0.006024402111040045+0.003463799630390377*I	0.009177912054925312+0.005761962555309962*I	0.007898315931477587+0.006069530639211924*I	0.0026670384987344136+0.004164781965835421*I	-0.004158911631109357+0.0005435476766069864*I	-0.009360937162119819-0.0036635263853679358*I	-0.0102956293832495-0.006979517706205283*I	-0.006139778851985908-0.008027007777101317*I	0.0016054330689018773-0.00602106154391967*I	0.009602141965065243-0.00115652596720671*I	0.01399724430270458+0.005263262702654959*I	0.012067076120674081+0.011053031777088178*I	0.0035254770015731096+0.013718618613886235*I	-0.009046562925005108+0.011242938678697082*I	-0.020848574839164753+0.0028516723568504008*I	-0.026345864625315997-0.010505970286752542*I	-0.0209726582562151-0.026166139048442023*I	-0.0022011764510015716-0.04031163269525691*I	0.03107111657387274-0.04896654525899317*I	0.0826577347169194-0.04914594991602954*I	0.1723122279566467-0.03980538890798435*I	0.37917291728362656-0.02227396186852803*I
