0.004332817530856514+0.011401054692827432*I	-0.00880122784622934-0.016529881016346646*I	0.012372258438649905+0.011921119361053922*I	-0.012529940577676948+0.002203721238540276*I	0.005961486742832227-0.019287043927320467*I	0.009969975492718693+0.033593958718147646*I	-0.035441422314445525-0.025382581400234902*I	0.0671778476793826+0.007283448305322236*I	-0.09880450310747926+0.1714787255709724*I	-0.3773978811206994-0.1944298593658539*I	0.11303631511470698-0.6123014428522241*I	-0.37596771066442264-0.1991960674564944*I	-0.10051349375636767+0.17881382789545047*I	0.06767162675881039+0.0007972338016460806*I	-0.03388023415164502-0.022903101619844393*I	0.0068130934909268635+0.036593615169361944*I	0.008957896803751652-0.026753612615806405*I	-0.013130700694653162+0.010897048012293447*I	0.009262442467105095+0.006190995519982188*I	-0.0027113926326941718-0.01708334756171578*I	-0.0018898381876148607+0.01903588335951229*I	0.002464583116178142-0.012166025250178712*I
0.0024645831161856915-0.012166025250186292*I	-0.0018898381876269294+0.019035883359507753*I	-0.002711392632725637-0.017083347561726407*I	0.009262442467075695+0.006190995519980166*I	-0.013130700694657098+0.010897048012305996*I	0.008957896803769039-0.026753612615805576*I	0.006813093490930193+0.03659361516934775*I	-0.033880234151658174-0.022903101619855273*I	0.06767162675880187+0.0007972338016449213*I	-0.100513493756374+0.17881382789544556*I	-0.37596771066442725-0.19919606745650234*I	0.11303631511470054-0.6123014428522133*I	-0.37739788112071476-0.1944298593658464*I	-0.09880450310748497+0.1714787255709641*I	0.06717784767939255+0.0072834483053350356*I	-0.03544142231444478-0.025382581400217256*I	0.00996997549270136+0.03359395871814106*I	0.00596148674281699-0.019287043927324332*I	-0.012529940577668609+0.002203721238545219*I	0.012372258438672035+0.011921119361055171*I	-0.00880122784622085-0.01652988101635054*I	0.004332817530850437+0.011401054692818215*I
-0.00622265571847387+0.0076348286667007395*I	0.00855441832970186-0.012719491795551707*I	-0.004999654159218706+0.013305759518440888*I	-0.0033121527497217136-0.0083900207879507*I	0.012258852528032665-0.0012755731684981416*I	-0.016287582696430887+0.01389670446350843*I	0.010519084966549382-0.024274132835420133*I	0.007306872570338914+0.030107400665683588*I	-0.03558922480055734-0.01556799929537214*I	0.06910179721508154-0.003968974289014103*I	-0.10051349375636501+0.17881382789544248*I	-0.3773978811207029-0.19442985936584742*I	0.11474530576359765-0.6196365451767035*I	-0.3778916602001221-0.18794364486218054*I	-0.10036569127027604+0.16899924579058317*I	0.07033472968117263+0.004283791854116563*I	-0.03843783237536916-0.017916012711735752*I	0.010570735609699318+0.02490063194439559*I	0.009071302714387174-0.013556920086257097*I	-0.018619775791186108+0.0027571877839043146*I	0.018594914157142477+0.004286290694368438*I	-0.011265810962416436-0.004363855766164211*I
0.006089835213532383-0.0005534665453646027*I	-0.009332471690054097+0.0019047048256194998*I	0.007953658212677085-0.004026165021789827*I	-0.002003244098274609+0.005839190829965249*I	-0.00646903475146801-0.005390364336740265*I	0.01382004069081628+0.001203906611890011*I	-0.015793803617031064+0.007410489959835036*I	0.00881009431765167-0.01693903051095315*I	0.00873704302661008+0.025341192575018507*I	-0.03558922480054788-0.015567999295368742*I	0.06767162675880856+0.0007972338016587553*I	-0.09880450310748444+0.17147872557097205*I	-0.37789166020011156-0.18794364486218745*I	0.11318411760082091-0.6221160249570916*I	-0.37473477819834194-0.19094330131337683*I	-0.10336210133120598+0.17646581447907267*I	0.0709354897981691-0.004409534919656261*I	-0.035328016403798804-0.01218588887068964*I	0.004480900396194208+0.025454098489746904*I	0.015293958432884827-0.021191748752950438*I	-0.02108435890736442+0.014923213034080703*I	0.014262096626290369-0.007114763998464156*I
-0.0031098159715681824-0.005730123841080568*I	0.005489075096523721+0.008139860228384522*I	-0.006336061629128525-0.0055618638628637165*I	0.004796776210915155-0.0010265085705793867*I	-0.00044205593547991956+0.008318670610357752*I	-0.005975255672072094-0.011876578840406524*I	0.012111050041916002+0.008539008936344872*I	-0.01436363316075963+0.0026442818691575468*I	0.00881009431764464-0.016939030510944166*I	0.00730687257034344+0.030107400665685846*I	-0.033880234151654864-0.022903101619852886*I	0.06717784767937908+0.007283448305307085*I	-0.10036569127027666+0.16899924579056688*I	-0.37473477819834344-0.19094330131338677*I	0.11018770753986466-0.6146494562685918*I	-0.37413401808135077-0.19963662808714244*I	-0.1002522853596294+0.18219593832013087*I	0.0648456545846392-0.0038560683742869025*I	-0.02910536068533452-0.01982071753736573*I	0.0020163172800073494+0.037620123739939317*I	0.010961140902033144-0.032592803445775156*I	-0.009818547944953899+0.01928706880024514*I
-0.0006007601169855707+0.008693326773762345*I	-0.00011340591062364629-0.013196692529552764*I	0.0023321930947466348+0.01113951667960394*I	-0.0047748734663441905-0.0030823840824701866*I	0.005290555290324791-0.00751272307424056*I	-0.0021510465843702464+0.01565377293482531*I	-0.0045450852157912-0.01664278693108746*I	0.012111050041904037+0.008539008936352795*I	-0.015793803617046246+0.007410489959835079*I	0.010519084966548218-0.024274132835423377*I	0.00681309349093726+0.03659361516934779*I	-0.03544142231444016-0.0253825814002478*I	0.07033472968116422+0.004283791854104635*I	-0.10336210133121901+0.1764658144790703*I	-0.3741340180813541-0.19963662808715393*I	0.11329752351145478-0.608919332427534*I	-0.3802238532948514-0.19908316154176298*I	-0.09402962964115467+0.1745611096534503*I	0.062381071468443385+0.008309956875896921*I	-0.03343817821618544-0.03122177223019066*I	0.013282128242427079+0.04198397950610433*I	-0.003300955724256898-0.025478039447303688*I
0.0029964100609500602-0.007466568688472322*I	-0.00375764211876762+0.011692983224971825*I	0.0014477822521442563-0.010717212749173843*I	0.0028259721741555415+0.004653302175930705*I	-0.006483864115219908+0.004252718242004115*I	0.006720725746617406-0.012278931164908349*I	-0.002151046584371619+0.015653772934820842*I	-0.005975255672077404-0.011876578840424687*I	0.013820040690799602+0.0012039066118800063*I	-0.016287582696451215+0.013896704463516029*I	0.008957896803762478-0.02675361261579799*I	0.009969975492719852+0.03359395871814173*I	-0.03843783237537089-0.01791601271175535*I	0.07093548979815915-0.004409534919649095*I	-0.1002522853596408+0.18219593832014008*I	-0.3802238532948609-0.19908316154177197*I	0.11952017922993916-0.6165541610942226*I	-0.38268843641103956-0.18691713629160894*I	-0.09836244717200499+0.16316005496061273*I	0.07364688243087543+0.012673812642070082*I	-0.04770027484246023-0.02410700823172726*I	0.023100676187382072+0.02269691070584603*I
-0.003156882001786807+0.002999656451206219*I	0.0045575982237100595-0.0049870889081047535*I	-0.003263863039358209+0.005206768721296382*I	-0.00026120839673198236-0.0033821104246954917*I	0.004256142630439283-0.00011290591472801724*I	-0.006483864115223368+0.004252718242005402*I	0.005290555290330795-0.00751272307426436*I	-0.00044205593548328064+0.008318670610336504*I	-0.006469034751481006-0.005390364336733945*I	0.012258852528022966-0.001275573168497857*I	-0.013130700694668547+0.010897048012291334*I	0.005961486742823672-0.019287043927332357*I	0.010570735609707674+0.024900631944371202*I	-0.035328016403803994-0.012185888870677944*I	0.06484565458463583-0.003856068374269319*I	-0.09402962964115959+0.17456110965344845*I	-0.3826884364110442-0.18691713629159815*I	0.1151873616990713-0.6279552157870514*I	-0.3714226254486356-0.18255328052543124*I	-0.11262454379828656+0.17027481895909705*I	0.08346543037583581-0.006613256158181226*I	-0.044399319118202295+0.0013710312155660116*I
0.001561188162783499+0.0024794797803693804*I	-0.002663102922364352-0.0034865580524685975*I	0.002848607574836237+0.002348013416387104*I	-0.001833692583080615+0.0004405606306421442*I	-0.00026120839674281663-0.0033821104246933484*I	0.002825972174161406+0.004653302175925824*I	-0.004774873466332168-0.0030823840824883686*I	0.004796776210915732-0.001026508570575539*I	-0.0020032440982579083+0.005839190829970016*I	-0.0033121527496864627-0.008390020787965118*I	0.009262442467087285+0.0061909955199779204*I	-0.012529940577683318+0.0022037212385397895*I	0.009071302714390625-0.013556920086257843*I	0.004480900396194128+0.025454098489755835*I	-0.029105360685305493-0.01982071753736873*I	0.06238107146846985+0.008309956875897417*I	-0.09836244717201464+0.16316005496062946*I	-0.3714226254486378-0.1825532805254234*I	0.10092526507278861-0.6208404517885827*I	-0.36160407750367174-0.20184034932568226*I	-0.10932358807402585+0.19575285840638681*I	0.06036475418845339-0.029310166864038707*I
0.0004937790794238715-0.006486214503674986*I	-0.00014780248609429206+0.009814582104852173*I	-0.0012329324660975932-0.00825276614313177*I	0.002848607574816953+0.002348013416369122*I	-0.0032638630393497627+0.005206768721291702*I	0.001447782252165396-0.01071721274916753*I	0.0023321930947453285+0.011139516679606451*I	-0.006336061629117708-0.005561863862858331*I	0.007953658212711464-0.004026165021788182*I	-0.004999654159192096+0.013305759518443545*I	-0.002711392632709489-0.017083347561715003*I	0.012372258438648025+0.011921119361051273*I	-0.018619775791202036+0.00275718778390358*I	0.015293958432881286-0.02119174875294216*I	0.0020163172800200468+0.03762012373994056*I	-0.033438178216172995-0.03122177223019042*I	0.07364688243086512+0.012673812642059757*I	-0.11262454379829609+0.17027481895907892*I	-0.3616040775036609-0.2018403493256715*I	0.10422622079706405-0.5953624123412676*I	-0.3847047536910532-0.22453726003154184*I	-0.06492426895583535+0.19438182719080152*I
-0.0017089906488877492+0.0073351023244810016*I	0.0019239495356928264-0.011252422594340124*I	-0.0001478024861192284+0.009814582104843638*I	-0.002663102922381069-0.0034865580524775083*I	0.004557598223732508-0.004987088908103886*I	-0.003757642118755245+0.01169298322497375*I	-0.00011340591063292008-0.013196692529550767*I	0.005489075096526332+0.008139860228394925*I	-0.00933247169004811+0.001904704825627111*I	0.008554418329703106-0.01271949179554757*I	-0.00188983818762484+0.019035883359510047*I	-0.008801227846238102-0.016529881016360767*I	0.018594914157128748+0.004286290694346332*I	-0.02108435890737329+0.014923213034087996*I	0.010961140902022309-0.03259280344575495*I	0.013282128242416428+0.04198397950610889*I	-0.047700274842467714-0.02410700823173863*I	0.08346543037582518-0.006613256158193321*I	-0.10932358807402277+0.19575285840640672*I	-0.38470475369103874-0.22453726003151425*I	0.1486255399152417-0.5967334435568582*I	-0.445069507879527-0.19522709316750536*I
0.0014301704562818018-0.004766208090665072*I	-0.0017089906488882071+0.0073351023244777195*I	0.0004937790794058834-0.006486214503669414*I	0.0015611881627788143+0.0024794797803869935*I	-0.0031568820017793937+0.0029996564512098168*I	0.002996410060943667-0.007466568688495233*I	-0.0006007601169816924+0.008693326773754749*I	-0.003109815971575683-0.00573012384105752*I	0.006089835213517086-0.0005534665453682038*I	-0.006222655718460933+0.007634828666684436*I	0.002464583116186509-0.01216602525016895*I	0.004332817530843519+0.011401054692828016*I	-0.011265810962412588-0.0043638557661800255*I	0.014262096626291042-0.007114763998466826*I	-0.009818547944941866+0.019287068800261334*I	-0.0033009557242465693-0.025478039447296416*I	0.02310067618737311+0.022696910705853557*I	-0.0443993191182044+0.0013710312155777382*I	0.060364754188457534-0.029310166864034076*I	-0.06492426895583318+0.19438182719080482*I	-0.44506950787952054-0.19522709316750217*I	0.21354980887106206-0.7911152707476553*I
