0.008961821011368765+0.008620396343614391*I	0.012837606962461855+0.01514831770122751*I	0.008663229406877746+0.017559296710248765*I	-0.0030054564553851837+0.014092848898035384*I	-0.01786550489914274+0.003623660114079738*I	-0.028786565732474814-0.013868470895059836*I	-0.0272925450972208-0.03691358334013426*I	-0.004353778814138085-0.06247000157775535*I	0.05205598589314603-0.08630021876643434*I	0.16943207805680788-0.10380827399541857*I	0.43648184422621666-0.11115987884974864*I	0.17148339169402768-0.10635935347980952*I	0.05544477900217786-0.08999154865595137*I	-0.0008649234186419286-0.06519906579001962*I	-0.025102801096560063-0.03698428194112658*I	-0.028981389241361944-0.01093872686129006*I	-0.020745639054447783+0.008225456040325234*I	-0.007792495547150199+0.01789062707543721*I	0.003768322096570597+0.018114712910968115*I	0.010146134052410714+0.011399938686468478*I	0.010404220013393448+0.0017379002057622966*I	0.006108858142338627-0.006741529455855724*I	0.00021437086379841766-0.011063672501681932*I	-0.0043565986564906845-0.010222326427044853*I	-0.005877513014227042-0.005267608599054959*I	-0.0043103531971040426+0.0013174838284563126*I	-0.0010169473757322923+0.006689709982214285*I	0.002088375810010282+0.008757648621388052*I	0.0035094749821031977+0.006927538243696516*I	0.0028170267835330993+0.0022286536491186947*I	0.0007148130109913122-0.003195874591919656*I	-0.001449176961921071-0.007008560927439887*I	-0.0024439494949996536-0.007635308325819633*I	-0.001796456629013506-0.004885724291960736*I
0.009574639118461917+0.0007855734829959208*I	0.015053704889394242+0.0028243324409874993*I	0.013682179183442719+0.006303730933919672*I	0.00503069190660954+0.009783154492809368*I	-0.008629877396426896+0.010431408029196138*I	-0.02263734969128398+0.005027680288541805*I	-0.03076621066673007-0.008637905497937762*I	-0.026115647471374615-0.030519932996431614*I	-0.0011197804268476845-0.0577622620136682*I	0.05551278176296117-0.0851292593853101*I	0.1714833916940277-0.10635935347980956*I	0.4364138414654332-0.11602216812038998*I	0.16968693506501376-0.11124507777177005*I	0.05306883226796077-0.09276456771112937*I	-0.0025689573887696464-0.06477082294110763*I	-0.025400834460384155-0.03371580758835078*I	-0.027949183883197667-0.006409251848818658*I	-0.01912787470918127+0.011955218532238637*I	-0.006541501586416837+0.019189056650584412*I	0.004013744530877241+0.01647286447502381*I	0.009371825986338804+0.007621214762376129*I	0.00917619187516737-0.002443276158067282*I	0.005218040461971397-0.00943675294404869*I	0.00021437086379857268-0.011063672501681646*I	-0.003465780976123117-0.007527102938851381*I	-0.0046494848760005635-0.0010864322352250452*I	-0.0035360451310316563+0.0050962077525487665*I	-0.0012623698100384397+0.00833155841815844*I	0.0008373818492773494+0.007459219046240513*I	0.0018917106368369543+0.003197775751782653*I	0.0017848214253688762-0.002300821363353188*I	0.0010128463748152322-0.006464348944695843*I	0.00025485700820626964-0.007436803776352098*I	-0.0000680027607830392-0.004862289270641633*I
0.006091883878025474-0.005796063902626851*I	0.010419211339442753-0.008059013284311847*I	0.01142116738912598-0.004951809776451821*I	0.00805775824240093+0.0026422900650804808*I	0.0002588471144681825+0.011187174667271474*I	-0.01060952233068227+0.015661973426318216*I	-0.02146045206543795+0.011421330632244462*I	-0.027532212279439788-0.003930165933850664*I	-0.022658851601559546-0.02934897361530739*I	0.0009315332103720427-0.0603133414980592*I	0.05544477900217786-0.08999154865595145*I	0.16968693506501373-0.11124507777177009*I	0.4340378947312162-0.118795187175568*I	0.16798290109488592-0.11081683492285797*I	0.052770798904136634-0.08949609335835355*I	-0.0015367520306053854-0.06024134792863621*I	-0.023783070115117683-0.029986045096437416*I	-0.026698189922464362-0.00511082227367149*I	-0.01888245227487468+0.010313370096294308*I	-0.007315809652488794+0.015410332726492034*I	0.002785716392651134+0.012291688111194217*I	0.008481008305971559+0.004925991274183154*I	0.009176191875167524-0.002443276158067008*I	0.006108858142338967-0.006741529455855229*I	0.0014423990020250477-0.006882496137851747*I	-0.002691472910050743-0.0037483790147589367*I	-0.004894907310306727+0.0005554162007191115*I	-0.004787039091764606+0.0037977781774012538*I	-0.002880134155304693+0.004601795926244632*I	-0.00019482350888687364+0.002929744033768714*I	0.002189744000660885-0.00007069860099343248*I	0.003488855395496235-0.002729064212265297*I	0.0033887931090318645-0.0036913298895177595*I	0.0020513136372197864-0.0025510794843913135*I
0.0008445722209808205-0.008844586767307741*I	0.0024593463777571743-0.01357220612006611*I	0.004794790398400893-0.011720454153150971*I	0.006649322596984533-0.00354778960198966*I	0.006078113308145443+0.007872855462202602*I	0.0014357447403140946+0.017580825010974136*I	-0.0073755239433921345+0.020369712990405315*I	-0.018003656195623018+0.012592290013368665*I	-0.025480898642220175-0.006481245418241625*I	-0.022726854362342938-0.03421126288594867*I	-0.0008649234186419443-0.06519906579001973*I	0.05306883226796075-0.09276456771112943*I	0.1679829010948861-0.110816834922858*I	0.43373986136739184-0.11552671282279212*I	0.16901510645305023-0.10628735991038663*I	0.05438856324940305-0.08576633086644024*I	-0.00028575806987215846-0.05894291835348915*I	-0.02353764768081119-0.031627893532381796*I	-0.027472497988536407-0.008889546197763904*I	-0.02011048041310086+0.006132193732464695*I	-0.008206627332856114+0.012715109238299055*I	0.002785716392651227+0.012291688111194486*I	0.00937182598633908+0.007621214762376597*I	0.010404220013393964+0.001737900205762869*I	0.006883166208411307-0.0029628055317628215*I	0.0011969765677188567-0.005240647701907629*I	-0.003942466870783715-0.0050468085899064785*I	-0.006512671655572998-0.0031743462911946966*I	-0.005819244449928842-0.0007316968350705068*I	-0.0025821007914807645+0.0013333215734686265*I	0.0015092104612404898+0.0025015011848567165*I	0.004565690734877527+0.002702320454184771*I	0.005285312024509761+0.0021566600796955886*I	0.0034567958698149093+0.0011709593811239317*I
-0.003632537500268319-0.007776142217439233*I	-0.004779848720061076-0.012506027636146807*I	-0.0023124984143843316-0.012168185945603902*I	0.0028151454641453296-0.006489888756028825*I	0.00782622022283036+0.0028458607417129944*I	0.009312111695435483+0.012580595026289656*I	0.004892540610128919+0.018751784392098295*I	-0.00532421030617261+0.01781863350601431*I	-0.018071658956406493+0.007730000742727337*I	-0.027277355271234198-0.011366969710202145*I	-0.02510280109656012-0.0369842819411266*I	-0.002568957388769733-0.06477082294110763*I	0.05277079890413656-0.08949609335835354*I	0.16901510645305012-0.1062873599103866*I	0.4353576257126583-0.1117969503308788*I	0.17026610041378337-0.10498893033523955*I	0.054633985683709536-0.08740817930238462*I	-0.0010600661359442796-0.06272164227758159*I	-0.024765675819037467-0.035809069896211417*I	-0.02836331566890382-0.011584769685956883*I	-0.02011048041310087+0.006132193732464989*I	-0.007315809652488674+0.015410332726492533*I	0.004013744530877596+0.016472864475024378*I	0.010146134052411363+0.011399938686469003*I	0.010158797579087723+0.003379748641706948*I	0.005632172247678305-0.004261235106910425*I	-0.00042078777754743637-0.008970410193821499*I	-0.004974672228947963-0.009576283602378277*I	-0.006214638291749077-0.0064428206439706955*I	-0.004115210479801474-0.0011599396839824469*I	-0.00020615405726411647+0.004106340628646929*I	0.0033056670902540247+0.007387225476817721*I	0.004633693495660578+0.007564609724826568*I	0.0032339983872899784+0.004707739564086963*I
-0.005624420941041899-0.00366144086883905*I	-0.008404382292409824-0.006372122042976979*I	-0.006759493654316643-0.007275462239024629*I	-0.0011356007885385303-0.005774535601901233*I	0.006049143851435332-0.0017821491919417956*I	0.011283016092645126+0.004016820122837089*I	0.011363425332654945+0.010029515541898567*I	0.004824537849345395+0.01388949512145689*I	-0.007120666935186696+0.012932909214053727*I	-0.02044760569062367+0.004956981687549385*I	-0.028981389241362024-0.01093872686129004*I	-0.025400834460384287-0.033715807588350695*I	-0.0015367520306055291-0.06024134792863611*I	0.05438856324940297-0.08576633086644012*I	0.17026610041378332-0.10498893033523941*I	0.4356030481469649-0.11343879876682314*I	0.16949179234771125-0.10876765425933195*I	0.053405957545483204-0.09158935566621428*I	-0.001950883816311753-0.06541686576577457*I	-0.024765675819037537-0.035809069896211077*I	-0.02747249798853646-0.008889546197763354*I	-0.018882452274874565+0.010313370096294941*I	-0.006541501586416451+0.01918905665058497*I	0.0037683220965713062+0.018114712910968476*I	0.00889514009167832+0.010101509111321372*I	0.008541033233821408-0.00035001385020698076*I	0.004599966889514042-0.008790710119382294*I	-0.00012275441372351854-0.012238884546597556*I	-0.003270638258820595-0.010004526451290244*I	-0.003838691557532421-0.0036698015887923732*I	-0.0023187538507879342+0.003725784607978617*I	-0.00013815129648105969+0.008968629899288807*I	0.0012543534530342455+0.009938304961209173*I	0.001176897625845671+0.006393650343702681*I
-0.004771844792141493+0.0014040201744622701*I	-0.0076040658752974406+0.0015691245282831623*I	-0.007227484666563988+0.00002152830072570104*I	-0.003525495267026611-0.002567722674937614*I	0.002321195081276263-0.004603576220777204*I	0.008100457488654811-0.004333228676332982*I	0.01121501333186161-0.0008454691478044391*I	0.00956696870364086+0.005143791249937873*I	0.002448591115128207+0.011116476066278849*I	-0.008824700905314486+0.013361152062965802*I	-0.020745639054447845+0.00822545604032531*I	-0.027949183883197812-0.006409251848818512*I	-0.02378307011511787-0.029986045096437243*I	-0.0002857580698723151-0.05894291835348896*I	0.05463398568370941-0.08740817930238451*I	0.16949179234771122-0.1087676542593319*I	0.43437502000873857-0.11761997513065285*I	0.16860097466734378-0.11146287774752496*I	0.053405957545483065-0.09158935566621391*I	-0.0010600661359444485-0.06272164227758095*I	-0.023537647680811295-0.031627893532381025*I	-0.026698189922464286-0.005110822273670797*I	-0.019127874709180905+0.011955218532239124*I	-0.007792495547149535+0.017890627075437395*I	0.0021505577513049605+0.014384950419054542*I	0.007862934733514045+0.005572034098849444*I	0.008839066597645318-0.003618488202983127*I	0.006304000859641408-0.009218952968294348*I	0.0022531923204931435-0.009465865491419298*I	-0.001474181629807041-0.005118802159329198*I	-0.0037706887967493483+0.0011924876818495318*I	-0.004370067488007699+0.0062768640923701255*I	-0.003594947166295955+0.00779767051816498*I	-0.0019796449342557275+0.005230565397122245*I
-0.001979644934255505+0.005230565397122232*I	-0.0035949471662955856+0.00779767051816498*I	-0.0043700674880073195+0.0062768640923701905*I	-0.003770688796749103+0.001192487681849715*I	-0.001474181629807056-0.005118802159328868*I	0.0022531923204928057-0.009465865491418835*I	0.006304000859640767-0.009218952968293812*I	0.008839066597644465-0.0036184882029826073*I	0.007862934733513103+0.005572034098849848*I	0.002150557751304079+0.014384950419054732*I	-0.007792495547150237+0.017890627075437322*I	-0.019127874709181376+0.011955218532238805*I	-0.026698189922464526-0.005110822273671293*I	-0.023537647680811343-0.03162789353238156*I	-0.0010600661359444123-0.06272164227758141*I	0.05340595754548309-0.0915893556662141*I	0.16860097466734372-0.11146287774752485*I	0.43437502000873834-0.11761997513065245*I	0.16949179234771097-0.1087676542593313*I	0.054633985683709294-0.08740817930238376*I	-0.00028575806987228975-0.05894291835348829*I	-0.023783070115117648-0.029986045096436723*I	-0.027949183883197382-0.006409251848818262*I	-0.020745639054447255+0.008225456040325265*I	-0.008824700905313813+0.013361152062965488*I	0.0024485911151288704+0.011116476066278353*I	0.009566968703641413+0.005143791249937306*I	0.011215013331861983-0.0008454691478049652*I	0.008100457488654978-0.004333228676333388*I	0.0023211950812762347-0.0046035762207774404*I	-0.0035254952670267835-0.002567722674937695*I	-0.007227484666564224+0.000021528300725731804*I	-0.007604065875297654+0.001569124528283236*I	-0.004771844792141618+0.0014040201744623254*I
0.001176897625845953+0.006393650343702746*I	0.0012543534530347056+0.009938304961209316*I	-0.00013815129648059128+0.00896862989928903*I	-0.002318753850787644+0.0037257846079789413*I	-0.0038386915575324577-0.003669801588791963*I	-0.0032706382588210147-0.010004526451289793*I	-0.00012275441372428217-0.01223888454659713*I	0.004599966889513061-0.008790710119381968*I	0.008541033233820371-0.00035001385020682143*I	0.008895140091677401+0.01010150911132132*I	0.003768322096570608+0.018114712910968216*I	-0.006541501586416894+0.019189056650584572*I	-0.018882452274874787+0.010313370096294506*I	-0.027472497988536536-0.008889546197763708*I	-0.02476567581903759-0.03580906989621123*I	-0.001950883816311844-0.06541686576577438*I	0.05340595754548304-0.09158935566621383*I	0.16949179234771106-0.10876765425933124*I	0.43560304814696454-0.11343879876682231*I	0.1702661004137832-0.10498893033523857*I	0.05438856324940296-0.08576633086643932*I	-0.001536752030605365-0.06024134792863559*I	-0.025400834460383975-0.03371580758835044*I	-0.02898138924136163-0.010938726861290078*I	-0.02044760569062332+0.004956981687549107*I	-0.007120666935186424+0.012932909214053314*I	0.004824537849345549+0.013889495121456437*I	0.011363425332654992+0.010029515541898175*I	0.011283016092645091+0.004016820122836813*I	0.006049143851435252-0.0017821491919419307*I	-0.0011356007885386162-0.005774535601901249*I	-0.006759493654316712-0.0072754622390245665*I	-0.008404382292409862-0.006372122042976894*I	-0.005624420941041912-0.003661440868838988*I
0.0032339983872902676+0.004707739564087115*I	0.004633693495661052+0.007564609724826856*I	0.003305667090254504+0.007387225476818116*I	-0.00020615405726381685+0.0041063406286473945*I	-0.004115210479801499-0.0011599396839819755*I	-0.00621463829174947-0.006442820643970292*I	-0.004974672228948686-0.009576283602378012*I	-0.0004207877775483497-0.008970410193821426*I	0.005632172247677369-0.004261235106910566*I	0.010158797579086925+0.0033797486417066177*I	0.010146134052410787+0.01139993868646855*I	0.0040137445308772515+0.016472864475023916*I	-0.007315809652488835+0.015410332726492169*I	-0.02011048041310094+0.006132193732464843*I	-0.028363315668903898-0.011584769685956736*I	-0.024765675819037585-0.035809069896210945*I	-0.0010600661359444642-0.06272164227758083*I	0.05463398568370931-0.08740817930238369*I	0.17026610041378326-0.10498893033523851*I	0.43535762571265824-0.11179695033087783*I	0.16901510645305018-0.1062873599103858*I	0.05277079890413669-0.08949609335835297*I	-0.0025689573887695666-0.06477082294110731*I	-0.025102801096559987-0.03698428194112653*I	-0.0272773552712342-0.011366969710202221*I	-0.018071658956406614+0.007730000742727171*I	-0.005324210306172827+0.01781863350601412*I	0.0048925406101286775+0.018751784392098143*I	0.009312111695435292+0.012580595026289568*I	0.007826220222830272+0.0028458607417129658*I	0.0028151454641453574-0.0064898887560288065*I	-0.0023124984143842228-0.01216818594560386*I	-0.004779848720060945-0.012506027636146763*I	-0.003632537500268229-0.0077761422174392*I
0.003456795869815152+0.0011709593811241718*I	0.005285312024510162+0.0021566600796960253*I	0.004565690734877937+0.002702320454185329*I	0.0015092104612407578+0.002501501184857295*I	-0.002582100791480753+0.0013333215734691226*I	-0.005819244449929126-0.0007316968350701881*I	-0.006512671655573539-0.0031743462911946194*I	-0.0039424668707844-0.005046808589906659*I	0.0011969765677181652-0.005240647701908038*I	0.0068831662084107275-0.002962805531763366*I	0.010404220013393565+0.0017379002057623053*I	0.009371825986338872+0.007621214762376149*I	0.0027857163926511552+0.01229168811119426*I	-0.008206627332856122+0.012715109238299122*I	-0.020110480413100887+0.006132193732465083*I	-0.027472497988536463-0.008889546197763235*I	-0.023537647680811263-0.031627893532380914*I	-0.0002857580698722369-0.05894291835348818*I	0.05438856324940303-0.08576633086643931*I	0.16901510645305026-0.10628735991038582*I	0.4337398613673922-0.11552671282279145*I	0.16798290109488603-0.11081683492285749*I	0.05306883226796071-0.09276456771112904*I	-0.0008649234186421053-0.06519906579001944*I	-0.022726854362343254-0.034211262885948474*I	-0.025480898642220588-0.00648124541824145*I	-0.01800365619562347+0.012592290013368817*I	-0.007375523943392509+0.020369712990405454*I	0.001435744740313868+0.017580825010974254*I	0.006078113308145416+0.007872855462202682*I	0.00664932259698469-0.00354778960198962*I	0.004794790398401154-0.01172045415315096*I	0.002459346377757435-0.013572206120066118*I	0.0008445722209809824-0.008844586767307743*I
0.0020513136372199343-0.0025510794843910233*I	0.0033887931090321064-0.003691329889517236*I	0.003488855395496492-0.0027290642122646536*I	0.0021897440006610636-0.00007069860099280632*I	-0.00019482350888683873+0.0029297440337691886*I	-0.0028801341553048297+0.004601795926244854*I	-0.0047870390917648924+0.0037977781774011844*I	-0.004894907310307097+0.0005554162007187656*I	-0.00269147291005112-0.0037483790147594806*I	0.001442399002024737-0.006882496137852359*I	0.006108858142338769-0.006741529455855774*I	0.009176191875167461-0.002443276158067356*I	0.008481008305971602+0.0049259912741830905*I	0.002785716392651253+0.012291688111194469*I	-0.007315809652488637+0.015410332726492558*I	-0.018882452274874503+0.01031337009629503*I	-0.026698189922464182-0.005110822273670672*I	-0.02378307011511751-0.029986045096436587*I	-0.0015367520306052195-0.060241347928635516*I	0.052770798904136815-0.08949609335835292*I	0.16798290109488612-0.11081683492285745*I	0.4340378947312161-0.11879518717556752*I	0.16968693506501353-0.1112450777717696*I	0.05544477900217749-0.08999154865595095*I	0.0009315332103715443-0.06031334149805867*I	-0.022658851601560084-0.02934897361530685*I	-0.02753221227944025-0.003930165933850157*I	-0.02146045206543826+0.011421330632244896*I	-0.010609522330682375+0.01566197342631856*I	0.00025884711446830727+0.011187174667271683*I	0.008057758242401231+0.0026422900650805684*I	0.011421167389126368-0.004951809776451823*I	0.010419211339443096-0.008059013284311889*I	0.006091883878025674-0.005796063902626884*I
-0.00006800276078301442-0.004862289270641338*I	0.00025485700820631393-0.007436803776351575*I	0.0010128463748152845-0.0064643489446952135*I	0.0017848214253689233-0.0023008213633526004*I	0.0018917106368369814+0.0031977757517830615*I	0.000837381849277344+0.007459219046240654*I	-0.0012623698100384816+0.008331558418158297*I	-0.00353604513103173+0.005096207752548386*I	-0.004649484876000645-0.0010864322352255632*I	-0.0034657809761231865-0.007527102938851896*I	0.00021437086379855124-0.011063672501682026*I	0.005218040461971459-0.009436752944048837*I	0.009176191875167548-0.0024432761580671565*I	0.009371825986339104+0.007621214762376504*I	0.0040137445308776505+0.016472864475024367*I	-0.006541501586416338+0.019189056650585047*I	-0.019127874709180735+0.011955218532239253*I	-0.027949183883197167-0.006409251848818116*I	-0.025400834460383735-0.033715807588350334*I	-0.0025689573887693424-0.06477082294110725*I	0.0530688322679609-0.092764567711129*I	0.16968693506501367-0.11124507777176956*I	0.43641384146543305-0.11602216812038939*I	0.17148339169402718-0.1063593534798088*I	0.05551278176296068-0.08512925938530937*I	-0.0011197804268480872-0.05776226201366743*I	-0.026115647471374844-0.030519932996430837*I	-0.03076621066673009-0.008637905497937096*I	-0.022637349691283816+0.00502768028854231*I	-0.008629877396426545+0.010431408029196466*I	0.005030691906609999+0.009783154492809533*I	0.013682179183443194+0.006303730933919707*I	0.015053704889394622+0.002824332440987469*I	0.009574639118462123+0.0007855734829958903*I
-0.0017964566290136089-0.0048857242919604785*I	-0.0024439494949998197-0.007635308325819184*I	-0.0014491769619212407-0.007008560927439358*I	0.0007148130109911957-0.0031958745919191847*I	0.002817026783533075+0.002228653649118999*I	0.003509474982103263+0.006927538243696591*I	0.00208837581001041+0.008757648621387908*I	-0.0010169473757321464+0.006689709982213988*I	-0.004310353197103921+0.001317483828455972*I	-0.00587751301422695-0.005267608599055229*I	-0.0043565986564905925-0.010222326427044954*I	0.00021437086379857216-0.011063672501681832*I	0.006108858142338923-0.006741529455855431*I	0.010404220013393936+0.001737900205762718*I	0.010146134052411404+0.011399938686468944*I	0.0037683220965714363+0.018114712910968517*I	-0.007792495547149308+0.017890627075437527*I	-0.020745639054446964+0.008225456040325438*I	-0.02898138924136133-0.010938726861289928*I	-0.02510280109655971-0.03698428194112645*I	-0.0008649234186418766-0.06519906579001943*I	0.05544477900217764-0.08999154865595096*I	0.1714833916940273-0.10635935347980884*I	0.43648184422621616-0.11115987884974785*I	0.16943207805680754-0.1038082739954176*I	0.05205598589314592-0.08630021876643339*I	-0.004353778814137924-0.062470001577754404*I	-0.0272925450972204-0.03691358334013342*I	-0.028786565732474265-0.01386847089505919*I	-0.017865504899142112+0.0036236601140801805*I	-0.003005456455384586+0.014092848898035644*I	0.008663229406878248+0.017559296710248876*I	0.01283760696246221+0.015148317701227534*I	0.00896182101136894+0.008620396343614382*I
-0.0023759467342168022-0.0027730190551777914*I	-0.0035004905991411583-0.004457481443048166*I	-0.0027419828588239104-0.0043668339730430295*I	-0.00041697160375710646-0.002479085914967635*I	0.0023325773562574434+0.0005338878999944481*I	0.004068020744266079+0.0035270832242663207*I	0.003754897416409517+0.005285689807752323*I	0.0013140677439381228+0.004978924697295503*I	-0.0022449755139585534+0.0025085336183843106*I	-0.005201170877471424-0.0013777396597371074*I	-0.005877513014227012-0.005267608599055047*I	-0.0034657809761231917-0.007527102938851562*I	0.0014423990020249247-0.0068824961378519565*I	0.006883166208411209-0.002962805531762993*I	0.010158797579087718+0.0033797486417068735*I	0.008895140091678435+0.010101509111321415*I	0.002150557751305195+0.014384950419054682*I	-0.008824700905313492+0.013361152062965688*I	-0.020447605690622976+0.004956981687549295*I	-0.027277355271233893-0.011366969710202107*I	-0.022726854362343007-0.034211262885948446*I	0.0009315332103717245-0.060313341498058705*I	0.05551278176296079-0.08512925938530945*I	0.16943207805680768-0.10380827399541773*I	0.4330250483564014-0.11233083823087199*I	0.1661980796695178-0.10851601355950471*I	0.05087908826730038-0.09269386911013607*I	-0.0023741338798821047-0.06770056697487659*I	-0.022520700305078713-0.0383176035145956*I	-0.02316214479143231-0.010207030026220016*I	-0.01423296739887388+0.011399802331519547*I	-0.0038500286763655735+0.022937435665343512*I	0.0025713455288525642+0.02335536061287582*I	0.0032629678440000863+0.014362744218231666*I
-0.00170403397012755+0.00042824284891234814*I	-0.002673980098040892+0.0004954552975984234*I	-0.002468285240977024+0.00007199356942363384*I	-0.0011242185135576727-0.0006370714811293231*I	0.0008340223569758781-0.0011806563398202565*I	0.002577999790563662-0.0011079605359497905*I	0.0032937126781937475-0.00025164069982608117*I	0.0025268692781830592+0.0011045134439226242*I	0.00042325006357056354+0.0022837012091023903*I	-0.002244975513958666+0.0025085336183844563*I	-0.004310353197104067+0.0013174838284562601*I	-0.004649484876000692-0.0010864322352251898*I	-0.002691472910050924-0.003748379014759121*I	0.001196976567718701-0.005240647701907787*I	0.00563217224767824-0.0042612351069104965*I	0.008541033233821474-0.00035001385020694075*I	0.007862934733514248+0.0055720340988495935*I	0.0024485911151291683+0.011116476066278564*I	-0.007120666935186095+0.012932909214053531*I	-0.01807165895640631+0.007730000742727323*I	-0.02548089864222035-0.006481245418241398*I	-0.022658851601559934-0.02934897361530692*I	-0.0011197804268480284-0.05776226201366756*I	0.05205598589314592-0.08630021876643353*I	0.16619807966951775-0.10851601355950483*I	0.4318481507305559-0.11872448857457468*I	0.16817772460377356-0.11374657895662686*I	0.055650933059442034-0.09409788928459827*I	0.0032502870611598404-0.06403912610603746*I	-0.018888162804810482-0.030541461297156278*I	-0.024006717012413314-0.0013624432589121856*I	-0.020324851276899574+0.017195866234146477*I	-0.013424667794827712+0.022151862182347624*I	-0.006390475482516388+0.014734964269261434*I
-0.0002980333638240869+0.003268474352776227*I	-0.0006718286119634127+0.004957717861384168*I	-0.001056215752774648+0.004225217789512155*I	-0.0012172912802440347+0.0013704231445710326*I	-0.0008787960792514505-0.002278919917073555*I	0.00005971429090354773-0.004959380263912667*I	0.0013499716523372003-0.005289136899779518*I	0.0024028949978261824-0.0029468641880192386*I	0.0025268692781829374+0.0011045134439227155*I	0.0013140677439379125+0.004978924697295701*I	-0.001016947375732353+0.006689709982214267*I	-0.0035360451310318002+0.005096207752548672*I	-0.0048949073103069125+0.0005554162007189767*I	-0.003942466870783883-0.005046808589906599*I	-0.0004207877775475337-0.008970410193821554*I	0.0045999668895140506-0.008790710119382253*I	0.008839066597645434-0.0036184882029829876*I	0.009566968703641624+0.005143791249937514*I	0.004824537849345802+0.013889495121456668*I	-0.005324210306172587+0.017818633506014297*I	-0.018003656195623285+0.012592290013368902*I	-0.02753221227944014-0.0039301659338501944*I	-0.026115647471374834-0.03051993299643096*I	-0.0043537788141379714-0.062470001577754584*I	0.05087908826730027-0.09269386911013625*I	0.16817772460377342-0.11374657895662697*I	0.43661999552269726-0.12012850874903686*I	0.17380214554481538-0.11008513808778776*I	0.05928347055971025-0.086321747067159*I	0.0024057148401788247-0.05519453933872964*I	-0.024980046682836182-0.0247453973945294*I	-0.03358135613087546-0.0021480167419081152*I	-0.029286672288268527+0.008575469890532046*I	-0.0166876356388278+0.00778911796411594*I
0.0010322053581641427+0.004529475012471814*I	0.0013197309814421661+0.006998236844689945*I	0.0005791653487695947+0.006256147436531546*I	-0.0008107933184684016+0.0025833693535678966*I	-0.001991599346316337-0.002408300779521407*I	-0.0021068242174778797-0.006460096280903313*I	-0.0008311033894639829-0.0076546037521058674*I	0.001349971652337114-0.005289136899779477*I	0.0032937126781935663-0.00025164069982598186*I	0.0037548974164092817+0.005285689807752467*I	0.0020883758100102095+0.008757648621388066*I	-0.0012623698100385457+0.008331558418158396*I	-0.004787039091764735+0.003797778177401171*I	-0.006512671655573123-0.0031743462911947825*I	-0.004974672228948053-0.00957628360237832*I	-0.00012275441372355613-0.012238884546597524*I	0.006304000859641435-0.00921895296829423*I	0.011215013331862068-0.0008454691478047682*I	0.011363425332655112+0.01002951554189841*I	0.004892540610128791+0.018751784392098347*I	-0.007375523943392423+0.02036971299040559*I	-0.021460452065438222+0.011421330632244903*I	-0.030766210666730118-0.00863790549793721*I	-0.027292545097220483-0.03691358334013367*I	-0.002374133879882218-0.06770056697487682*I	0.0556509330594419-0.09409788928459846*I	0.17380214554481532-0.1100851380877879*I	0.44025253302296546-0.11235236653159762*I	0.1729575733238344-0.10124055132048004*I	0.053191586681684506-0.08052568316453215*I	-0.007168924278283329-0.05598011282172563*I	-0.03394186769420516-0.03336579373814389*I	-0.03684432397487556-0.016510760960139856*I	-0.022896196805752146-0.006159494378729419*I
0.0016177643452662644+0.0037297624919136957*I	0.0022831993188971713+0.005827904587619151*I	0.0015651534157484397+0.005356388408745641*I	-0.00019514271730267492+0.0024774235124390594*I	-0.0020388214566947954-0.001597807010261903*I	-0.0028824170266838313-0.0051035242677146386*I	-0.002106824217477926-0.006460096280903305*I	0.00005971429090344326-0.0049593802639126446*I	0.0025779997905635084-0.0011079605359497673*I	0.004068020744265912+0.0035270832242663163*I	0.0035094749821031443+0.0069275382436965295*I	0.000837381849277325+0.0074592190462405*I	-0.0028801341553047113+0.00460179592624459*I	-0.0058192444499288705-0.0007316968350705595*I	-0.006214638291749125-0.0064428206439707284*I	-0.003270638258820659-0.010004526451290229*I	0.002253192320493073-0.009465865491419211*I	0.008100457488654917-0.004333228676333216*I	0.011283016092645043+0.004016820122837041*I	0.00931211169543526+0.012580595026289812*I	0.0014357447403138377+0.017580825010974445*I	-0.010609522330682419+0.015661973426318643*I	-0.022637349691283892+0.0050276802885422574*I	-0.028786565732474376-0.01386847089505939*I	-0.022520700305078852-0.038317603514595906*I	0.0032502870611596842-0.06403912610603775*I	0.05928347055971013-0.08632174706715924*I	0.1729575733238343-0.10124055132048021*I	0.4341606491449399-0.10655630262897088*I	0.1633829342053722-0.10202612480347611*I	0.04422976567031556-0.08914607950814674*I	-0.010431892122283437-0.07034285703995748*I	-0.02755139221168877-0.04810075800740543*I	-0.020156688336047755-0.024299878924255832*I
