-0.004515372963851028-0.0006809662685910052*I	0.008904087198355615+0.00177684123841978*I	-0.013046181040491192-0.00020743531046721664*I	0.01681711766539689+0.000841491393241294*I	-0.020101808363345252+0.006758511285725463*I	0.022857123449732085-0.005489256607630701*I	-0.02500149630983899+0.03285223578013293*I	0.0264941090150539-0.02126754280041992*I	-0.027281605720378337+0.20691731024394963*I	-0.47250736671646054-0.06730242957944432*I	0.02802378680511079-0.6374410129525967*I	-0.47404850776250523-0.06782758331023923*I	-0.02432758315000282+0.20786369766077864*I	0.022350423755535365-0.022413127167389548*I	-0.019998806016569635+0.03395136279041213*I	0.017432538711900956-0.006198777431674942*I	-0.014736921863822633+0.00679973400138314*I	0.012011937642260441+0.0018267498099357694*I	-0.009330961928448617-0.0022634625819876217*I	0.006806530418359748+0.0051737378942986615*I	-0.004505468394709259-0.005024550850585953*I	0.0024677643216857166+0.005498134074086279*I	-0.0007312182015215513-0.004673212898015832*I	-0.0006599617783107617+0.004012865309095868*I	0.001700583493070164-0.0028570223428375967*I	-0.0024085866264034134+0.0018338958832411353*I	0.0028005352133853505-0.0007105304017841552*I	-0.0029046350494774-0.00019809586166462016*I	0.002767426573737052+0.000958345732727424*I	-0.0024292443606593584-0.0014639981274261033*I	0.0019386893106370499+0.001760689663405146*I	-0.0013608766462696194-0.0017975067273457502*I	0.0007446989880577137+0.0016326654417454785*I	-0.00012739886343177343-0.0013037239143625203*I	-0.00044372682233225484+0.000875129660996053*I	0.0009307048340859248-0.000394261160007987*I	-0.001308337255635805-0.00008426178029135085*I	0.0015563029720324214+0.0005077703304236463*I	-0.001667496043648275-0.0008124441841238124*I	0.001643049450483243+0.0009796243011345313*I	-0.0014930075076159664-0.0010183175722721244*I	0.0012324946738761717+0.0009204703232705613*I	-0.0008708674176727482-0.0006847125939687277*I	0.00044278809937397753+0.0003583506732662855*I
0.0035705141993188612+0.0018436194382449248*I	-0.007076919305467953-0.0028522411017200427*I	0.0104476117187191+0.004260312334348438*I	-0.013624504649416539-0.002571249752469704*I	0.01655962214218658+0.0030044699727050303*I	-0.019171844481245814+0.005028944084477285*I	0.02141808604461431-0.0042270089738140745*I	-0.023245832582819044+0.0321064113467515*I	0.024642005235871327-0.02100988160007668*I	-0.02551600896042094+0.2071061618800209*I	-0.4740485077625036-0.06782758331023692*I	0.029212212615528463-0.6366834771718445*I	-0.474798948196842-0.06870567514680556*I	-0.02403457915412942+0.20876226168759865*I	0.02250856168237251-0.023239311258254812*I	-0.02056657369242235+0.03462302569702824*I	0.018309438949763883-0.006666976770412655*I	-0.01580826564238603+0.007066298456200456*I	0.013176036365096785+0.0017549169532352657*I	-0.010474730129740989-0.0023797450593036943*I	0.0078013373207161734+0.005431355874214893*I	-0.005246591165375975-0.005354179166643906*I	0.002910552421053501+0.005856484747354655*I	-0.0008609628485156944-0.005028297175918091*I	-0.0008650621061100656+0.004317366979155839*I	0.0022222116044312563-0.0030743448438309796*I	-0.003162130572658674+0.001964882717838784*I	0.003697390455896127-0.0007712214684659712*I	-0.0038682817658123683-0.00020175049362719982*I	0.00369435303760396+0.001014865229980298*I	-0.003212980425403729-0.001539845526986295*I	0.0025102957480666217+0.0018215170778465824*I	-0.0016685399094951633-0.0018288776451788366*I	0.0007446989880510063+0.001632665441738237*I	0.00018026439978709898-0.001272352996543211*I	-0.0010153332597377435+0.000814302246572602*I	0.001714440898843115-0.0003184137604211461*I	-0.002235263719509097-0.00014078127756193858*I	0.002519949688382776+0.0005114249623956814*I	-0.0025643512861556403-0.0007517531174055142*I	0.0023965933967159832+0.0008486374665396387*I	-0.002014635618968108-0.0008009950713098786*I	0.0014375950017188745+0.0006159686531926712*I	-0.0007411227706625705-0.000329628316019436*I
-0.0025615463416009494-0.0021712748330976945*I	0.00511403871964913+0.0043270905341763165*I	-0.007655242914374599-0.005216055543755423*I	0.01019011619550776+0.00642329091382355*I	-0.012694540767267493-0.004300816953707506*I	0.01512058473705956+0.004266717606525436*I	-0.017416180754271995+0.004283119651102685*I	0.019565982265438632-0.003969347773478933*I	-0.02148023582285771+0.032295262982834055*I	0.023100864189840697-0.021535035330876064*I	-0.024327583149996043+0.20786369766078083*I	-0.4747989481968325-0.06870567514678212*I	0.02950521661139662-0.6357849131450239*I	-0.47464081026996857-0.06953185923762091*I	-0.024602346829967956+0.2094339245942083*I	0.023385461920225652-0.02370751059701235*I	-0.021637917470979127+0.034889590151875954*I	0.019473537672608357-0.006738809627129227*I	-0.01695203384366948+0.006950015978892411*I	0.014170843267430238+0.0020125349331274966*I	-0.011215852900401854-0.0027093733753708045*I	0.008244125420101145+0.005789706547526566*I	-0.005376335812381099-0.005709263444549049*I	0.0027054520932167374+0.006160986417417182*I	-0.0003393347371503147-0.005245619676909166*I	-0.0016186060523224576+0.0044483538137536*I	0.00311906684695415-0.003135035910532208*I	-0.004125777289014358+0.0019612280858404734*I	0.004624316919742408-0.0007147019712658216*I	-0.004652017830552888-0.000277597893202538*I	0.004265959475022859+0.00107569264447841*I	-0.0035206436886529844-0.0015712164448132345*I	0.0025102957480379194+0.00182151707781377*I	-0.0013608766462642502-0.0017975067273743883*I	0.00017309255064432377+0.0015718380273089564*I	0.0009640004645248583-0.0011965055969533295*I	-0.0019422597236048627+0.0007577827492910322*I	0.0026780876152030955-0.00031475912847189123*I	-0.003132118962007118-0.00008009021082937144*I	0.003273493634591899+0.00038043812781975145*I	-0.00308597939753266-0.0005344306164453879*I	0.002601693724548235+0.0005441357964908942*I	-0.0018848909719683784-0.00044591079336520577*I	0.0009948069023355771+0.0002576179799240421*I
0.0015435245203136727+0.002483471095945576*I	-0.0031398699505333794-0.004535089275140836*I	0.004856543196472065+0.006490069113654826*I	-0.006725279032268801-0.0069456227449890785*I	0.00875107879036071+0.00768553854760678*I	-0.010938877040289402-0.0050466413870909*I	0.013268480957923197+0.0045243788068498846*I	-0.01565058399425505+0.004471971287185483*I	0.018024841219373665-0.004494501504256057*I	-0.020291810012471195+0.03305279876358771*I	0.0223504237555316-0.02241312716739675*I	-0.024034579154119714+0.20876226168761988*I	-0.47464081027001054-0.06953185923764932*I	0.028937448935548414-0.635113250238437*I	-0.4737639100320988-0.07000005857638461*I	-0.02567369060850829+0.20970048904903768*I	0.024549560643052575-0.023779343453701862*I	-0.02278168567228695+0.03477330767457463*I	0.020468344574960984-0.00648119164721687*I	-0.01769315661434405+0.006620387662832415*I	0.014613631366785616+0.002370885606424886*I	-0.011345597547417374-0.003064457653285042*I	0.008039025092280648+0.006094208217555852*I	-0.004854707701024769-0.005926585945533419*I	0.0019519081469634378+0.006291973251994128*I	0.000557520505349478-0.005306310743624393*I	-0.002582252768649408+0.004444699181787806*I	0.00404599331080902-0.0030785164132997923*I	-0.004909513353791098+0.0018853806862855918*I	0.005195923357154304-0.0006538745567588799*I	-0.00495968109376337-0.0003089688110191802*I	0.004265959475060116+0.001075692644419159*I	-0.0032129804254352203-0.0015398455270187574*I	0.001938689310594333+0.0017606896634161763*I	-0.0005771405815009718-0.0017216593277577105*I	-0.000753833913175623+0.0015153185300332275*I	0.0019276471808580742-0.0011928509649994153*I	-0.0028391149661391333+0.0008184738160111032*I	0.003431631561473149-0.00044574596304573376*I	-0.0036537470733672616+0.0001372322901474738*I	0.0034785939624138395+0.00007593645775461671*I	-0.002956234750521078-0.00017934633851418612*I	0.002158905625168273+0.00018578512319372193*I	-0.001143768201287704-0.00011628247733196534*I
-0.0005783236089723367-0.002363814442065714*I	0.0012860289971270348+0.004646449675394889*I	-0.0022099060683602504-0.006264656476338766*I	0.0034175057913076357+0.007752316747474891*I	-0.004969615305318684-0.00769144717838404*I	0.006898975011188003+0.007943199747972494*I	-0.009173280280297028-0.004857789751017273*I	0.01172733991187405+0.00399922507603976*I	-0.014462158183880396+0.005229507067931602*I	0.0172744007850473-0.005372593340801221*I	-0.01999880601656013+0.03395136279042187*I	0.02250856168236999-0.023239311258274522*I	-0.0246023468300013+0.20943392459420607*I	-0.47376391003212753-0.07000005857637262*I	0.027866105157015503-0.6348466857835726*I	-0.4725998113092685-0.07007189143310406*I	-0.026817458809841904+0.20958420657172744*I	0.02554436754539856-0.023521725473794292*I	-0.023522808442919225+0.034443679358489944*I	0.020911132674320855-0.0061228409739288205*I	-0.017822901261371857+0.006265303384929815*I	0.014408531038971186+0.0026753872764823075*I	-0.010823969436020679-0.003281780154275947*I	0.007285481146054041+0.006225195052164593*I	-0.003957852458524978-0.005987277012228571*I	0.0009882614306287545+0.0062883186200370774*I	0.0014844469692446953-0.005249791246385361*I	-0.003365988833414167+0.004368851782180387*I	0.0046175997482020255-0.003017688998831361*I	-0.005217176617011628+0.0018540097684550808*I	0.005195923357178643-0.0006538745567856771*I	-0.004652017830542073-0.0002775978932205947*I	0.003694353037568314+0.001014865229982623*I	-0.0024292443606923134-0.0014639981274137965*I	0.0010117628467754911+0.0017041701661290951*I	0.000386506134862974-0.0017180046957952775*I	-0.0016506891557383752+0.0015760095967712138*I	0.0026811911270596383-0.0013238377995854443*I	-0.0033607430774701117+0.0010357963169723653*I	0.003636731889289969-0.0007502476331114533*I	-0.0035240024263567347+0.000492316568081898*I	0.0030358058630416394-0.00028241421553771*I	-0.0022151119798430674+0.00015028197752146885*I	0.00116409872284343-0.00007183285671296497*I
-0.00025749552322308145+0.0021629785794823114*I	0.00035164027320000907-0.004093381643271143*I	-0.00015300840798814516+0.005908697309187974*I	-0.0004542423414268049-0.007010480909760348*I	0.0015654020121594686+0.008009977947807837*I	-0.003204018545287583-0.007502595542277174*I	0.0053578339651487615+0.00741804601715288*I	-0.007984854469913438-0.0041002539702816145*I	0.010976899477534498+0.0031211332395278766*I	-0.014169154187991053+0.006128071094767288*I	0.017432538711924583-0.0061987774316705985*I	-0.020566573692411945+0.0346230256970222*I	0.02338546192021408-0.023707510596989466*I	-0.02567369060851012+0.20970048904906513*I	-0.4725998113092671-0.07007189143309278*I	0.02672233695568936-0.6349629682609064*I	-0.4716050044069336-0.06981427345317087*I	-0.027558581580491088+0.2092545782556994*I	0.025987155644767588-0.02316337480052184*I	-0.02365255308994933+0.03408859508056585*I	0.020706032346495762-0.005818339303858152*I	-0.017301273149991067+0.006047980883928607*I	0.013654987092738219+0.0028063741110333413*I	-0.009927114193518535-0.0033424712209740434*I	0.0063218344297032375+0.006221540420207463*I	-0.0030309259946475916-0.005930757514986804*I	0.0002045253659011741+0.006212471220438844*I	0.0020560534066365365-0.0051889638319500084*I	-0.0036736520966573565+0.004337480864376262*I	0.004617599748221581-0.003017688998821197*I	-0.004909513353767209+0.0018853806862821842*I	0.004624316919736559-0.0007147019712394373*I	-0.003868281765805701-0.00020175049363327165*I	0.0027674265737491783+0.0009583457327421977*I	-0.001465597644331693-0.0014603434954594855*I	0.00011490760426858905+0.0017648612328425171*I	0.0011400500810778266-0.0018489915303852547*I	-0.0021723172670932243+0.0017933320977299523*I	0.002886291454925264-0.001628339469647329*I	-0.0032309984304616755+0.0013908805949303879*I	0.0031939437899100357-0.0011085983063766041*I	-0.0027828796557227194+0.0008219448841136175*I	0.0020409989606851643-0.0005400321954468998*I	-0.001071343778538243+0.00026656445484042477*I
0.0009299638821403428-0.0017295672012254866*I	-0.0016965329283585026+0.0034252262132721087*I	0.0021073040001809407-0.00483920607665521*I	-0.0020051121871664636+0.006166358509551655*I	0.0013113544185515034-0.006821629273676362*I	0.000024260966111279723+0.007484824217001402*I	-0.0020155927348803992-0.006745059761541353*I	0.0046073935308311885+0.006539954180630092*I	-0.007691850474056511-0.003201689943436818*I	0.011135037404365992+0.0022949491486567546*I	-0.01473692186383253+0.006799734001365572*I	0.018309438949779898-0.006666976770389566*I	-0.02163791747096553+0.03488959015187354*I	0.024549560643067375-0.023779343453752377*I	-0.02681745880982258+0.20958420657172608*I	-0.4716050044069167-0.0698142734531654*I	0.02598121418504792-0.6352925965769453*I	-0.47116221630758065-0.0694559227798828*I	-0.027688326227508758+0.20889949397776614*I	0.025782055316952334-0.02285887313043959*I	-0.023130924978575558+0.033871272579586886*I	0.01995248840026378-0.005687352469285056*I	-0.01640441790747517+0.005987289817233223*I	0.012691340376409259+0.002802719479101012*I	-0.009000187729666036-0.0032859517237252968*I	0.005538098364928417+0.006145693020600195*I	-0.002459319557243722-0.0058699301005197425*I	-0.00010313789735199455+0.006181100302636422*I	0.0020560534066310547-0.005188963831921048*I	-0.0033659888334104473+0.004368851782196976*I	0.004045993310800998-0.003078516413272212*I	-0.004125777289009673+0.001961228085856387*I	0.003697390455879621-0.0007712214685057648*I	-0.002904635049474902-0.00019809586163471992*I	0.001870571331247294+0.0010190367994333714*I	-0.000712053698088243-0.0015913303300526644*I	-0.00040672050711784875+0.001982183733829597*I	0.001345150408893805-0.0021534932004518017*I	-0.0020425726200518765+0.002148416375672645*I	0.002443503355553655-0.0019866901429264144*I	-0.0024898756598329312+0.0017205089109706944*I	0.0021991368875520652-0.0013662162863068428*I	-0.0016391114544163329+0.0009382273614308752*I	0.0008769002378502932-0.0004681993387367574*I
-0.0014390374051182092+0.00126224763377097*I	0.002685627609119558-0.0024753916346283407*I	-0.0035486367075304444+0.0036828874136405156*I	0.0038729007601580163-0.004650354440568013*I	-0.003546253233192335+0.0056412047787410486*I	0.002499780228972618-0.006064093492915435*I	-0.0007261794682524913+0.006606732380483393*I	-0.0017225887390366781-0.005846495734688922*I	0.004765531457697068+0.005713770089754007*I	-0.008259618149879609-0.0025300270368446695*I	0.012011937642238978+0.001826749809934481*I	-0.015808265642385272+0.007066298456205326*I	0.019473537672622363-0.0067388096271236006*I	-0.022781685672261843+0.034773307674545034*I	0.025544367545393905-0.023521725473782222*I	-0.027558581580501056+0.2092545782556946*I	-0.47116221630754684-0.06945592277990813*I	0.02585146953803286-0.6356476808548785*I	-0.47136731663539194-0.06915142110981896*I	-0.027166698116128693+0.20868217147680068*I	0.025028511370723587-0.022727886295876354*I	-0.022234069736041823+0.033810581512873465*I	0.018988841683913484-0.005691007101247435*I	-0.015477491443631497+0.006043809314495648*I	0.011907604311659324+0.0027268720795465538*I	-0.008428581292235737-0.0032251243092768314*I	0.005230435101708616+0.006114322102764322*I	-0.0024593195572538457-0.005869930100539708*I	0.00020452536589095276+0.0062124712204420325*I	0.001484446969226289-0.005249791246386933*I	-0.0025822527686589474+0.004444699181789725*I	0.003119066846927787-0.003135035910532562*I	-0.0031621305726734776+0.0019648827178111957*I	0.0028005352134104476-0.0007105304017900958*I	-0.0021510911032218355-0.00032908269625013195*I	0.001348943219858749+0.0012363593004262711*I	-0.0005069533702613038-0.0018958320001024771*I	-0.00027697586009029+0.0023372680117464866*I	0.0009023623095140084-0.0025118438737393688*I	-0.001301449849418687+0.0024780446917023425*I	0.0014486964532003806-0.00224430812284341*I	-0.001346107458520794+0.0018367913882760263*I	0.0010350381647142835-0.0012943834295844284*I	-0.0005677676758693755+0.0006716629066150399*I
0.0017556637270010474-0.0007458244334147651*I	-0.003291141184310753+0.0015199088341372269*I	0.004451224369077992-0.002286539998512147*I	-0.005089777753546432+0.0031577336828218085*I	0.005061326570584015-0.0038928186598290496*I	-0.004296693667519372+0.004763112942209724*I	0.0027927842248359866-0.005165529466071537*I	-0.0005680415413724989+0.00578054828961723*I	-0.002290356414839352-0.005174832828125755*I	0.00564243169553631+0.005245570751011036*I	-0.009330961928453455-0.0022634625819989243*I	0.013176036365106844+0.001754916953215741*I	-0.016952033843659845+0.00695001597887281*I	0.020468344574958653-0.006481191647202553*I	-0.023522808442947168+0.03444367935850139*I	0.025987155644771484-0.023163374800535604*I	-0.027688326227483476+0.20889949397776175*I	-0.47136731663538267-0.06915142110982035*I	0.026373097649390106-0.6358650033558334*I	-0.47212086058162805-0.06902043427522998*I	-0.026269842873601217+0.20862148041007783*I	0.024064864654379833-0.02273154092785729*I	-0.02130714327221614+0.033867101010120304*I	0.018205105619166672-0.005766854500816833*I	-0.014905885006195838+0.0061046367289285175*I	0.011599941048434596+0.0026955011616894655*I	-0.008428581292272608-0.0032251243092693777*I	0.00553809836491827+0.006145693020603132*I	-0.003030925994657521-0.0059307575149964735*I	0.0009882614306749272+0.006288318620030776*I	0.0005575205053815631-0.005306310743619557*I	-0.0016186060523513568+0.004448353813752574*I	0.002222211604429238-0.003074344843833034*I	-0.0024085866264349468+0.0018338958832325464*I	0.0022789071020163022-0.0004932079007877083*I	-0.0019459907754164649-0.0006335843662965488*I	0.0014786878668765155+0.0015914435783348777*I	-0.000949741469615069-0.0022541826734070423*I	0.00046414691058071594+0.002666896327792803*I	-0.0000924445928206265-0.002769461853623595*I	-0.00015768164812281573+0.0025943271690212683*I	0.00028459773036045575-0.0021724752661698*I	-0.00027476367998372154+0.0015702269334361182*I	0.0001581379268704474-0.0008261840908366013*I
-0.0018521037791687685+0.0002576612003494102*I	0.0035212604869404225-0.0005569727973119713*I	-0.004832282230339419+0.000994755103355409*I	0.005639650179514918-0.0015290042177671926*I	-0.0058402181878761976+0.002279641846287661*I	0.005354330566454727-0.0029942546330047988*I	-0.004138555740680002+0.003936928851365348*I	0.0022250165489866576-0.004493866559467995*I	0.00030885869649398517+0.005312348950844466*I	-0.0033617001934161343-0.004908268373269063*I	0.006806530418382322+0.0051737378943147285*I	-0.010474730129717598-0.0023797450593215108*I	0.014170843267436983+0.002012534933149282*I	-0.0176931566143544+0.006620387662842876*I	0.020911132674301298-0.006122840973944114*I	-0.023652553089932256+0.03408859508055729*I	0.02578205531697627-0.02285887313045011*I	-0.027166698116134473+0.20868217147678378*I	-0.47212086058163116-0.06902043427525043*I	0.027269952891899686-0.6359256944225442*I	-0.47308450729795426-0.06902408890720334*I	-0.02534291640975108+0.20867799990734584*I	0.023281128589620826-0.022807388327404234*I	-0.020735536834786468+0.033927928424578646*I	0.01789744235595722-0.005798225418648487*I	-0.014905885006191007+0.006104636728931933*I	0.011907604311626666+0.0027268720795244786*I	-0.009000187729695066-0.0032859517237243435*I	0.006321834429709592+0.006221540420162636*I	-0.003957852458480845-0.005987277012246797*I	0.0019519081469862192+0.006291973252014646*I	-0.0003393347371531208-0.005245619676920872*I	-0.0008650621060980399+0.004317366979163778*I	0.0017005834930599226-0.0028570223428463623*I	-0.0022034862985977036+0.0015293942131782649*I	0.002408651749025671-0.00013812362286105717*I	-0.0023887788747848798-0.0009919350396093702*I	0.0022198106375321937+0.0019210718943882962*I	-0.0019445483719735977-0.002511800653300336*I	0.0016079151118661053+0.0027831788051045888*I	-0.0012565433157023264-0.0026976289969408117*I	0.0009136621304258505+0.00232776271416895*I	-0.0005923025074816809-0.0017042759273753444*I	0.0002930039958620897+0.0008985640268542033*I
0.0017655967599861848+0.00018885163611677376*I	-0.0033932448251910298-0.00026749253047275197*I	0.004709686297348331+0.00020056298342151246*I	-0.005582722664670114+0.00011666326681245115*I	0.005932654175413849-0.0006304401909250155*I	-0.005682080261007266+0.001453457755430782*I	0.004786562890569889-0.0023225917264022133*I	-0.0032616555028325968+0.00346872951263*I	0.0011536727704730748-0.0042273021046394296*I	0.001472957419346461+0.005240516094171087*I	-0.004505468394712811-0.005024550850585218*I	0.0078013373207265245+0.005431355874218492*I	-0.011215852900402308-0.0027093733753423485*I	0.014613631366779404+0.002370885606411476*I	-0.01782290126136689+0.006265303384912202*I	0.02070603234650342-0.005818339303862153*I	-0.02313092497855373+0.03387127257959064*I	0.0250285113707082-0.022727886295865904*I	-0.02626984287361994+0.20862148041006484*I	-0.4730845072979474-0.06902408890719514*I	0.02819687935575515-0.6358691749252805*I	-0.47386824336269645-0.06909993630680923*I	-0.024771309972337407+0.2087388273217547*I	0.022973465326384283-0.022838759245248644*I	-0.02073553683478422+0.033927928424605*I	0.018205105619183665-0.005766854500818543*I	-0.015477491443621951+0.0060438093144519036*I	0.012691340376387457+0.002802719479092433*I	-0.009927114193535369-0.0033424712209765488*I	0.007285481146030475+0.006225195052157802*I	-0.004854707701012313-0.005926585945543342*I	0.0027054520932216107+0.0061609864174008155*I	-0.0008609628485254523-0.005028297175927445*I	-0.000659961778278906+0.004012865309100218*I	0.001830328140089674-0.0025019380649012675*I	-0.0026462743979845885+0.0011710435398897272*I	0.003149774519672619+0.0001915046931663258*I	-0.003383585777110451-0.001249553019497465*I	0.0033635788388359116+0.0020373543716986167*I	-0.0031086470948220864-0.002439967796588106*I	0.002679258890413643+0.0025166143502669725*I	-0.002133443553538933-0.002229429658199561*I	0.0014814298062772009+0.0016560998076036826*I	-0.0007504404343344275-0.0008780918365070302*I
-0.0015411410460415156-0.0005251537308052439*I	0.002954022570386625+0.0009463874168408839*I	-0.004143685259519665-0.0011455843669741655*I	0.005002690293234475+0.0010991270102808147*I	-0.005424584737808599-0.0007095208240598397*I	0.005364886499533103+0.00004122271564255017*I	-0.004805180023164463+0.0009852584166957954*I	0.0037152191120533137-0.00205602727155536*I	-0.002097556779997757+0.003396896655883792*I	9.904569153802893*^-6-0.004343584581954718*I	0.002467764321665668+0.005498134074081934*I	-0.005246591165374866-0.005354179166645773*I	0.008244125420108876+0.005789706547496247*I	-0.011345597547420797-0.003064457653299835*I	0.014408531038968667+0.0026753872764568826*I	-0.0173012731499815+0.006047980883931924*I	0.0199524884002885-0.005687352469269789*I	-0.0222340697360529+0.03381058151288081*I	0.024064864654355745-0.022731540927843064*I	-0.025342916409764642+0.20867799990734154*I	-0.4738682433627114-0.06909993630677573*I	0.028768485793172736-0.6358083475108707*I	-0.47417590662595693-0.06913130722462325*I	-0.024771309972335+0.20873882732179558*I	0.023281128589632726-0.022807388327422982*I	-0.02130714327222729+0.033867101010117175*I	0.01898884168391482-0.0056910071012538435*I	-0.01640441790749855+0.005987289817221839*I	0.013654987092730983+0.002806374111059567*I	-0.010823969436030501-0.0032817801542786885*I	0.008039025092264868+0.0060942082175493755*I	-0.005376335812385875-0.005709263444563855*I	0.0029105524210181737+0.0058564847473645066*I	-0.0007312182015135867-0.004673212898005478*I	-0.0011027498776264128+0.0036545146358129724*I	0.0025714509107296443-0.0021723097488691332*I	-0.0036410813003269578+0.0009134255599862052*I	0.004293542720978062+0.0003077871704975773*I	-0.004547684499970543-0.0011777201628027098*I	0.00443492261738877+0.001770789916866576*I	-0.003985547332677434-0.0019717684578310396*I	0.003247026566259213+0.0018449514436832412*I	-0.0022915814803919636-0.001403245567348547*I	0.0011884258104053358+0.0007575357807346921*I
0.001188425810387579+0.0007575357807518966*I	-0.002291581480354151-0.0014032455673238479*I	0.003247026566290213+0.0018449514436831122*I	-0.003985547332686553-0.001971768457849165*I	0.004434922617391827+0.0017707899168691813*I	-0.004547684499959259-0.0011777201627711214*I	0.004293542720993505+0.00030778717051784573*I	-0.003641081300315699+0.0009134255599724873*I	0.0025714509107266767-0.002172309748891782*I	-0.0011027498776332815+0.0036545146358378617*I	-0.0007312182015050778-0.004673212897985189*I	0.0029105524210483636+0.005856484747346816*I	-0.005376335812386251-0.00570926344454757*I	0.008039025092262415+0.006094208217567477*I	-0.010823969436032647-0.003281780154272325*I	0.013654987092725173+0.0028063741110672135*I	-0.016404417907466644+0.005987289817212194*I	0.018988841683936178-0.005691007101251773*I	-0.021307143272212392+0.03386710101014976*I	0.023281128589634405-0.022807388327409993*I	-0.024771309972345026+0.20873882732176768*I	-0.47417590662594894-0.06913130722462439*I	0.028768485793175827-0.6358083475108398*I	-0.4738682433627058-0.06909993630676117*I	-0.025342916409756975+0.20867799990732092*I	0.024064864654371125-0.022731540927856928*I	-0.02223406973606225+0.03381058151287997*I	0.01995248840027771-0.005687352469276062*I	-0.017301273149987844+0.006047980883944065*I	0.014408531038955341+0.0026753872764722518*I	-0.011345597547416235-0.003064457653301317*I	0.008244125420101422+0.005789706547495764*I	-0.005246591165346098-0.005354179166637159*I	0.002467764321686562+0.0054981340740631966*I	9.9045691582697*^-6-0.004343584581970307*I	-0.0020975567799652287+0.003396896655908888*I	0.0037152191120398323-0.0020560272715498345*I	-0.004805180023192393+0.0009852584166835491*I	0.005364886499514064+0.00004122271563720922*I	-0.005424584737808529-0.0007095208240468947*I	0.005002690293237276+0.0010991270102796327*I	-0.004143685259557741-0.001145584367002245*I	0.0029540225703763444+0.0009463874168526516*I	-0.0015411410460338898-0.0005251537307863813*I
-0.0007504404343263993-0.0008780918365313533*I	0.0014814298062994875+0.0016560998075813968*I	-0.002133443553508852-0.0022294296582052297*I	0.0026792588904141867+0.002516614350254353*I	-0.0031086470948135745-0.0024399677965834493*I	0.0033635788388308957+0.002037354371732585*I	-0.003383585777108236-0.0012495530195016636*I	0.0031497745197137973+0.00019150469316853093*I	-0.0026462743979737387+0.001171043539894278*I	0.001830328140082093-0.0025019380649284693*I	-0.000659961778291752+0.004012865309090646*I	-0.0008609628485332683-0.0050282971759256535*I	0.0027054520932250693+0.0061609864174176415*I	-0.004854707701009695-0.005926585945533533*I	0.007285481146046268+0.00622519505216708*I	-0.00992711419353668-0.003342471220978087*I	0.012691340376390114+0.002802719479091463*I	-0.015477491443604743+0.006043809314492231*I	0.018205105619181386-0.005766854500819557*I	-0.020735536834771386+0.03392792842458492*I	0.02297346532640749-0.022838759245238933*I	-0.024771309972356968+0.20873882732176063*I	-0.4738682433627021-0.06909993630679045*I	0.028196879355771247-0.6358691749252807*I	-0.4730845072979702-0.06902408890720486*I	-0.026269842873632026+0.2086214804100815*I	0.025028511370711243-0.02272788629586219*I	-0.02313092497857248+0.033871272579591494*I	0.02070603234648187-0.0058183393038561924*I	-0.017822901261352123+0.0062653033849119685*I	0.014613631366802923+0.0023708856064057053*I	-0.011215852900403792-0.002709373375354525*I	0.007801337320712943+0.005431355874208118*I	-0.004505468394726272-0.005024550850591411*I	0.0014729574193406195+0.005240516094169582*I	0.0011536727704424968-0.004227302104652295*I	-0.0032616555028418537+0.0034687295126256245*I	0.004786562890587324-0.0023225917264051597*I	-0.005682080261030806+0.0014534577554229735*I	0.005932654175394161-0.000630440190909276*I	-0.0055827226646559805+0.0001166632668204553*I	0.004709686297348557+0.00020056298341607445*I	-0.003393244825221693-0.00026749253048460414*I	0.0017655967599824309+0.00018885163610951345*I
