0.008474230789761138-0.02161835604333969*I	0.007867008865978136-0.0027690248186668562*I	-0.0061888849160535294+0.02438969813332243*I	-0.01741951208090691+0.007177631051180497*I	-0.00009631586509984182-0.03144205405407164*I	0.03210046139857449-0.017097414714421662*I	0.017923708647871496+0.049167796274574564*I	-0.0654011642549143+0.05518338879723415*I	-0.12056803200188596-0.08509775167753438*I	0.008621082786264053-0.2938954757198373*I	0.3891689391293274-0.38941645478001635*I	0.0054503304385511726-0.2851933160835474*I	-0.12245284225407584-0.08352247460875752*I	-0.06285237876432352+0.04648181948242036*I	0.02161690766402042+0.04588327909180251*I	0.03085157827388181-0.008443436986281345*I	-0.005383789519441484-0.026197043230157677*I	-0.018176448007409498-0.0013447418323754893*I	0.0003931600009010423+0.016714618617326215*I	0.011524101365125656+0.005362479842329826*I	0.001154444078552189-0.010835984442226864*I	-0.007657768656293306-0.007289546573360207*I	-0.0012865511351755517+0.006574468432523519*I	0.005450305173110743+0.008224923553368917*I	0.0007805000893688933-0.0031257444910064093*I	-0.004424056012949471-0.008626492084401843*I
-0.01448561350315654-0.006718891598067712*I	-0.0012791755145564816-0.0057935310260436535*I	0.01662303545619285+0.005276702303445433*I	0.003572287843817077+0.012734425635633304*I	-0.021843568093854366-0.001448861033218471*I	-0.009076988535597756-0.022912526047387125*I	0.033218795994421436-0.008291726198768742*I	0.025610063727641373+0.043043184180800234*I	-0.06402362458116738+0.046387810268567815*I	-0.12660126757792123-0.08088984850894579*I	0.005450330438551527-0.28519331608354725*I	0.39331736445317494-0.3920490808798282*I	0.009792328603110686-0.2938014665059855*I	-0.1245611880655084-0.0822576567665336*I	-0.06776838197546114+0.0550316780097197*I	0.021616907664020413+0.045883279091802*I	0.03576758148501814-0.016993295513580062*I	-0.0032754437080119232-0.0274618610723787*I	-0.0225184461719718+0.007263408590065021*I	-0.003755265322947957+0.019347244717137193*I	0.014694853712836008-0.0033396797939636205*I	0.0071876796545824444-0.015043887610819406*I	-0.0090353083300467+0.0015060319553021784*I	-0.00897290621495029+0.012699080526293509*I	0.004331970577261968-0.0005807649622873864*I	0.009761172759867223-0.011655272497690876*I
-0.00975340630431784+0.01582482501729608*I	-0.005729586912941539+0.0013268355240442524*I	0.008481997245314742-0.017448803523733705*I	0.012198979443245064-0.0033497897809547455*I	-0.005408384826682671+0.021263953642316907*I	-0.02072523349800916+0.007356827482434284*I	-0.0013906334558279098-0.029037138141160986*I	0.034596335668169435-0.01708730472743418*I	0.019576828151606256+0.04725108734939012*I	-0.06719437692888143+0.055089969904859454*I	-0.12245284225407554-0.08352247460875568*I	0.00979232860311033-0.2938014665059834*I	0.39120901864174246-0.39078426303760283*I	0.004876325391972638-0.2852516079786854*I	-0.12456118806550905-0.08225765676653411*I	-0.06285237876432385+0.04648181948242019*I	0.023725253475452547+0.0446184612495799*I	0.03142558332045829-0.008385145091140371*I	-0.007423869031860039-0.024829234972567935*I	-0.019347693824261287-0.0014387510462277118*I	0.002277970253083606+0.0151393415485464*I	0.013317314039085709+0.005455898734701098*I	-0.0004986754251886553-0.008919275517047477*I	-0.010153642925892832-0.007299656560353475*I	7.76645554922007*^-6+0.004169552519608426*I	0.008756026590211713+0.008045727122113622*I
0.008756026590213946+0.008045727122112009*I	7.76645555229154*^-6+0.00416955251960674*I	-0.010153642925889965-0.007299656560354385*I	-0.0004986754251858056-0.008919275517048419*I	0.01331731403908886+0.005455898734699214*I	0.002277970253086289+0.015139341548543944*I	-0.019347693824260274-0.0014387510462298269*I	-0.007423869031860738-0.024829234972569645*I	0.031425583320457036-0.008385145091141744*I	0.02372525347545191+0.044618461249579904*I	-0.06285237876432356+0.04648181948242262*I	-0.12456118806550816-0.08225765676653025*I	0.004876325391973623-0.2852516079786832*I	0.3912090186417432-0.39078426303760305*I	0.009792328603110216-0.29380146650598493*I	-0.1224528422540765-0.08352247460875599*I	-0.06719437692888228+0.055089969904860564*I	0.019576828151606926+0.047251087349391076*I	0.034596335668171184-0.017087304727433392*I	-0.001390633455826961-0.02903713814115922*I	-0.020725233498010705+0.007356827482437315*I	-0.005408384826686201+0.021263953642319724*I	0.012198979443241472-0.0033497897809530133*I	0.008481997245312652-0.017448803523732022*I	-0.00572958691294205+0.0013268355240468818*I	-0.00975340630431769+0.015824825017298445*I
0.009761172759869617-0.011655272497689297*I	0.004331970577265152-0.0005807649622858854*I	-0.00897290621494805+0.012699080526293774*I	-0.009035308330045752+0.001506031955301782*I	0.007187679654583113-0.01504388761081951*I	0.01469485371283736-0.0033396797939637436*I	-0.0037552653229462386+0.01934724471713591*I	-0.022518446171971004+0.007263408590062542*I	-0.003275443708012733-0.027461861072380973*I	0.0357675814850166-0.01699329551358077*I	0.02161690766401976+0.04588327909180252*I	-0.06776838197546009+0.05503167800972032*I	-0.12456118806550656-0.08225765676653297*I	0.009792328603111924-0.2938014665059841*I	0.39331736445317494-0.3920490808798255*I	0.005450330438549715-0.28519331608354387*I	-0.1266012675779233-0.0808898485089433*I	-0.06402362458116832+0.0463878102685687*I	0.025610063727641835+0.04304318418079979*I	0.03321879599442222-0.008291726198769533*I	-0.009076988535598397-0.022912526047387537*I	-0.021843568093857096-0.0014488610332180696*I	0.0035722878438138434+0.01273442563563455*I	0.01662303545619184+0.005276702303447282*I	-0.001279175514554616-0.005793531026041817*I	-0.014485613503154176-0.006718891598066574*I
-0.0044240560129491105-0.008626492084397785*I	0.0007805000893694493-0.003125744491002128*I	0.0054503051731106195+0.008224923553370594*I	-0.0012865511351773074+0.006574468432523482*I	-0.00765776865629615-0.007289546573360043*I	0.0011544440785503348-0.010835984442226797*I	0.011524101365125928+0.005362479842328343*I	0.0003931600009019787+0.016714618617323505*I	-0.018176448007410154-0.0013447418323778192*I	-0.005383789519443687-0.02619704323015954*I	0.030851578273880347-0.008443436986284225*I	0.021616907664021228+0.045883279091798825*I	-0.06285237876432144+0.04648181948241859*I	-0.1224528422540746-0.08352247460875549*I	0.005450330438550598-0.28519331608354315*I	0.3891689391293258-0.38941645478001313*I	0.008621082786261882-0.2938954757198358*I	-0.12056803200188865-0.08509775167753406*I	-0.0654011642549168+0.05518338879723311*I	0.017923708647869716+0.04916779627457133*I	0.032100461398573324-0.017097414714426246*I	-0.00009631586510148303-0.031442054054074485*I	-0.017419512080908885+0.007177631051180856*I	-0.006188884916054428+0.024389698133324176*I	0.00786700886597907-0.0027690248186662617*I	0.00847423078976258-0.021618356043340205*I
-0.008980672670501082+0.008529528006687341*I	-0.003305721417104255+0.00017919643125846317*I	0.008466855169140952-0.00925035658477316*I	0.006827844846861974-0.0005706549752918105*I	-0.007319786711208886+0.010782371601116208*I	-0.010828521004007876+0.0014126130629321875*I	0.005302869402397409-0.01346861054203964*I	0.01586609952968624-0.0032456705801125686*I	-0.0017151858105286454+0.017979436459545403*I	-0.023092451218546414+0.007205116694920776*I	-0.0053837895194436035-0.02619704323016042*I	0.03576758148501682-0.01699329551358353*I	0.023725253475451874+0.0446184612495778*I	-0.06719437692888225+0.055089969904860286*I	-0.12660126757792237-0.08088984850894301*I	0.008621082786263013-0.29389547571983554*I	0.3952021747053602-0.3936243579486044*I	0.007243543112513172-0.28509989719117124*I	-0.12825438708166018-0.07897313958376175*I	-0.06651949885076523+0.046377700281577554*I	0.026904381318366498+0.04063826826788518*I	0.036524517411520886-0.008470922630027005*I	-0.009857488624970025-0.01978678155638507*I	-0.026175538671121233-0.0008680960709335008*I	0.0035645213882634585+0.008564873116024474*I	0.022352622369133712+0.00394986677939926*I
0.001118334595843762+0.00880568851565603*I	-0.0012943175907307836+0.0024049159129159205*I	-0.0019281817433532632-0.008616382097404519*I	0.0024336195931097793-0.005042453416181296*I	0.0036570924991505124+0.008131504660999246*I	-0.003171361387362206+0.008149745501302135*I	-0.006486522839448261-0.007195537359509405*I	0.0031945235909665794-0.012203792699817173*I	0.010950096318550174+0.005304187947188046*I	-0.0017151858105290017+0.01797943645954748*I	-0.018176448007411652-0.0013447418323754333*I	-0.003275443708015102-0.027461861072378857*I	0.0314255833204551-0.008385145091139906*I	0.019576828151605375+0.04725108734939153*I	-0.06402362458116767+0.04638781026856861*I	-0.12056803200188669-0.0850977516775343*I	0.007243543112514596-0.28509989719117146*I	0.38751581962558845-0.38749974585483254*I	0.0061252085166655515-0.29390558570682696*I	-0.11927371441116176-0.08750266759044734*I	-0.06209544283781603+0.055004192365977846*I	0.017143208558498973+0.052293540765575845*I	0.027768490821309357-0.016516649752140566*I	-0.00010408232065083016-0.035611606573685055*I	-0.011689925167964788+0.005850795527130833*I	-0.004909709401497746+0.030183229159363587*I
0.00768635507977021-0.006124612093772664*I	0.0024958742695943745+0.000010109986992264074*I	-0.007327553166762667+0.006612819081508136*I	-0.005098934091065506+0.0000857775388865182*I	0.006582044916955882-0.007675079515997241*I	0.007999090663709798-0.00047664576144520646*I	-0.005279707198793157+0.009414563343523029*I	-0.011402526050584106+0.0013543211677917231*I	0.0031945235909668183-0.012203792699813955*I	0.015866099529685505-0.003245670580108048*I	0.00039316000089958356+0.016714618617328172*I	-0.022518446171973742+0.007263408590067179*I	-0.0074238690318616934-0.024829234972565836*I	0.03459633566817052-0.017087304727432355*I	0.02561006372764227+0.043043184180799894*I	-0.06540116425491543+0.055183388797233265*I	-0.12825438708165854-0.07897313958376126*I	0.006125208516666697-0.2939055857068265*I	0.3964964922960873-0.39602927386151887*I	0.010549264529616022-0.28527909362242815*I	-0.12903488717102857-0.07584739509275809*I	-0.07085146942802757+0.046958465243863615*I	0.026896614862817844+0.03646871574827585*I	0.04225410432446605-0.009797758154075825*I	-0.008578313110410993-0.013993250530345225*I	-0.03404254753709751+0.0019009287477321426*I
0.001377539673751318-0.008795578528665898*I	0.001653119503738646-0.0019167089251816121*I	-0.0006748780781185833+0.008712269623284651*I	-0.003179127842917628+0.003980192981693752*I	-0.0007569359265065849-0.008522372883558935*I	0.0044736991055252615-0.006410261673779206*I	0.003083087452574252+0.008073212765854078*I	-0.005279707198792867+0.009414563343526219*I	-0.006486522839448304-0.007195537359504788*I	0.0053028694023967106-0.013468610542035853*I	0.011524101365124953+0.005362479842330833*I	-0.0037552653229463175+0.01934724471713816*I	-0.019347693824258758-0.0014387510462273254*I	-0.0013906334558258032-0.02903713814115935*I	0.033218795994421756-0.008291726198769035*I	0.017923708647869213+0.049167796274573086*I	-0.06651949885076479+0.046377700281579386*I	-0.11927371441116105-0.08750266759044699*I	0.010549264529616166-0.2852790936224289*I	0.38673531953622-0.38437400136383215*I	0.0017932379394035387-0.2933248207445449*I	-0.11928148086671098-0.0916722201100597*I	-0.056365855924872366+0.053677356841927724*I	0.018422384073056523+0.05808707179161638*I	0.019901481955332742-0.01374762493347263*I	-0.0036686037089134166-0.04417647968970711*I
-0.006033235576031414+0.004207903168589099*I	-0.0017932126739620671-0.00009341889237439837*I	0.005801544827582545-0.004549335024994025*I	0.0036671200864395034+0.0001041192008421811*I	-0.005287473654347806+0.00524501082391293*I	-0.005672939137640825+0.00002748564373950282*I	0.004473699105526446-0.006410261673776843*I	0.007999090663710053-0.00047664576144231815*I	-0.0031713613873630728+0.008149745501304173*I	-0.010828521004008256+0.0014126130629326839*I	0.00115444407855164-0.010835984442227607*I	0.014694853712839797-0.00333967979396446*I	0.0022779702530881293+0.015139341548544585*I	-0.0207252334980093+0.007356827482435458*I	-0.009076988535599843-0.02291252604738733*I	0.032100461398572006-0.01709741471442344*I	0.026904381318366095+0.040638268267888016*I	-0.06209544283781681+0.055004192365978026*I	-0.1290348871710301-0.0758473950927599*I	0.0017932379394024224-0.29332482074454613*I	0.3964887258405368-0.4001988263811344*I	0.0162788514425579-0.2866059291464808*I	-0.12775571165647348-0.07005386406671887*I	-0.07871847829400715+0.04972749006253138*I	0.023332093474552843+0.027903842632254962*I	0.053944029492429595-0.015648553681204422*I
-0.0031707523477139316+0.00870215963629074*I	-0.0018848102521886304+0.0015752770687766343*I	0.00254878549059471-0.008701569314815161*I	0.0036931990161517088-0.0032845171827721236*I	-0.0012488831246941167+0.008653977728142664*I	-0.005287473654345035+0.005245010823915893*I	-0.000756935926503641-0.008522372883556957*I	0.006582044916956572-0.007675079515998468*I	0.0036570924991495357+0.008131504660996365*I	-0.007319786711208878+0.010782371601114026*I	-0.007657768656294123-0.007289546573360806*I	0.007187679654584979-0.01504388761081915*I	0.01331731403908775+0.005455898734700252*I	-0.005408384826686756+0.021263953642317642*I	-0.02184356809385833-0.0014488610332191864*I	-0.00009631586510119618-0.031442054054073125*I	0.03652451741152111-0.008470922630024755*I	0.017143208558496572+0.05229354076557624*I	-0.07085146942803168+0.046958465243862234*I	-0.11928148086671365-0.09167222011006086*I	0.016278851442557828-0.28660592914648064*I	0.38801449505077557-0.3785804703377915*I	-0.006073770926576208-0.29055579592587544*I	-0.12284600225497719-0.10023709322608013*I	-0.04467593075691039+0.04782656131479796*I	0.027000697183466288+0.07208032232196038*I
0.004148425323843127-0.0026326260998121936*I	0.0011712458168430984+0.00009400921385040313*I	-0.003993156063619711+0.002840094910999102*I	-0.002367217720539498-0.000151710787514037*I	0.0036931990161542354-0.003284517182768856*I	0.0036671200864436863+0.000104119200845695*I	-0.0031791278429138176+0.003980192981693328*I	-0.00509893409106356+0.0000857775388815845*I	0.002433619593110336-0.005042453416187159*I	0.006827844846862642-0.0005706549752947841*I	-0.0012865511351764533+0.006574468432524277*I	-0.009035308330046688+0.0015060319553046187*I	-0.0004986754251899685-0.00891927551704585*I	0.012198979443239506-0.0033497897809540086*I	0.003572287843813887+0.012734425635632188*I	-0.017419512080906526+0.007177631051179552*I	-0.0098574886249688-0.019786781556384567*I	0.027768490821306606-0.016516649752139522*I	0.026896614862812734+0.036468715748276564*I	-0.05636585592487586+0.053677356841928585*I	-0.12775571165647354-0.07005386406671747*I	-0.006073770926575031-0.2905557959258744*I	0.39292420445227233-0.4087636994971515*I	0.027968776610521016-0.29245672467360856*I	-0.11917739854606257-0.05606061353637598*I	-0.09861996024933878+0.06347511499600085*I
0.004341998164558949-0.008608150422440227*I	0.002040079512414264-0.0013678082575896788*I	-0.00374475739429025+0.008643867741151216*I	-0.003993156063617887+0.002840094911001332*I	0.0025487854905971714-0.008701569314812977*I	0.005801544827584966-0.004549335024993953*I	-0.0006748780781159722+0.008712269623282134*I	-0.007327553166759675+0.006612819081503914*I	-0.0019281817433503658-0.008616382097409048*I	0.008466855169142725-0.009250356584776494*I	0.005450305173110253+0.00822492355336963*I	-0.008972906214950878+0.01269908052629515*I	-0.010153642925894083-0.007299656560352199*I	0.008481997245311818-0.017448803523732657*I	0.01662303545619265+0.005276702303444807*I	-0.00618888491605257+0.024389698133321605*I	-0.026175538671120418-0.0008680960709342416*I	-0.00010408232065242819-0.035611606573683646*I	0.0422541043244628-0.009797758154073258*I	0.018422384073053463+0.05808707179161885*I	-0.07871847829400827+0.049727490062533054*I	-0.12284600225497685-0.10023709322607939*I	0.027968776610521683-0.2924567246736084*I	0.3965928081611873-0.3645872198074472*I	-0.025975252881905955-0.27680817099240496*I	-0.14617809572952753-0.12814093585833577*I
-0.002108345811427018+0.0012648178422215283*I	-0.0005740050465726893-0.00005829189514007911*I	0.0020400795124161574-0.0013678082575872734*I	0.0011712458168453518+0.00009400921385212248*I	-0.0018848102521880259+0.0015752770687746628*I	-0.0017932126739627929-0.00009341889237871672*I	0.0016531195037389587-0.001916708925184489*I	0.00249587426959722+0.000010109986991794547*I	-0.0012943175907266715+0.0024049159129149646*I	-0.003305721417101675+0.00017919643125463865*I	0.0007805000893689693-0.0031257444910073426*I	0.0043319705772627455-0.0005807649622891483*I	7.766455550718008*^-6+0.004169552519606624*I	-0.005729586912940588+0.0013268355240455068*I	-0.0012791755145542191-0.005793531026043288*I	0.00786700886597838-0.002769024818668013*I	0.00356452138826284+0.00856487311602354*I	-0.011689925167964726+0.005850795527131992*I	-0.008578313110411255-0.01399325053034243*I	0.019901481955330716-0.013747624933470226*I	0.023332093474549707+0.02790384263225549*I	-0.04467593075691255+0.04782656131479723*I	-0.11917739854606259-0.05606061353637677*I	-0.025975252881905282-0.276808170992405*I	0.36959211097772293-0.43666754212940534*I	0.07264470736743332-0.3402832859884039*I
