0.01932543698107831+0.005998648232951154*I	-0.014597688550652993+0.0012597969172747914*I	-0.010805262646933204-0.011331598093185152*I	0.026821539303647987+0.003197275129285311*I	-0.007755626300326661+0.01949663052123088*I	-0.033476969453952204-0.020530163950405328*I	0.04425172165965877-0.023216583968961216*I	0.02629792094677456+0.07921718146330618*I	-0.17458800240752298+0.03815096628632003*I	-0.1712265851878632-0.29774751989721204*I	0.28528344992944665-0.5283575997599543*I	-0.1713088030545839-0.30348432569846356*I	-0.1736668356437403+0.04178724797510763*I	0.025234486868294062+0.08282777924590334*I	0.043439003391848516-0.029427144198184867*I	-0.030871687522787856-0.020380558082254335*I	-0.008608273953016984+0.02624204965676924*I	0.023555612687466157-0.0014676606283206828*I	-0.00699081085480054-0.01592104340978034*I	-0.012843090114243706+0.009901209604503497*I	0.012463961402599227+0.00554971713945504*I	0.00271067990364017-0.010405844634460398*I	-0.011470895304522291+0.0019908839156077135*I	0.00453667066562663+0.006700906258120698*I	0.006834169677590263-0.005547449724666642*I	-0.007923048846700496-0.0018226899847968159*I	-0.0011288087860226517+0.005504465221492949*I	0.007599629624347584-0.0019449091804889518*I	-0.0035889963547601905-0.0031690429420441757*I	-0.004610526892191283+0.0035391050900536875*I	0.006058365271557061+0.0002792358708228332*I	0.00050723419581368-0.003009922898831646*I	-0.005901335261925558+0.0017387446219612746*I	0.0031670624421353093+0.001241352068032997*I	0.003606136113352039-0.002220030943473769*I	-0.005220041263414868+0.0005746771899452219*I	-0.00020178314070432024+0.0013708616840297505*I	0.0051498551967217015-0.0014551507966826596*I	-0.0030250165047078156+0.00006349180465023418*I	-0.0031495058741768805+0.0011406358398562966*I	0.0049515371933921415-0.0010939323471550466*I
0.0010724592141787004-0.01689747742479028*I	0.003697972415685147+0.011233094801793464*I	-0.006544035372431631+0.011275729624234912*I	-0.0027710292294295634-0.02138407168704256*I	0.015549419663823644+0.001187793608287635*I	-0.00794118862966875+0.02884135293485987*I	-0.023844423316440183-0.024528647386716562*I	0.038781172327249445-0.028473091905931745*I	0.02118015985773622+0.08576620945257163*I	-0.16680511416958027+0.03849968665957182*I	-0.17130880305519317-0.30348432569840844*I	0.27842172845473134-0.525070038444447*I	-0.16717225817636444-0.3006859501038651*I	-0.16993017134091015+0.037196913994483494*I	0.01927065674214269+0.08336527076810615*I	0.04358463633662445-0.025815887247289795*I	-0.02547077643145057-0.02318561818735762*I	-0.01197540792744295+0.024959658798659468*I	0.020522484560507155+0.0018227551097736317*I	-0.002039273660408125-0.017014975755877168*I	-0.012959467860691104+0.007751429707033686*I	0.007854541677553534+0.007989532148532583*I	0.005609129881163206-0.010196571165910289*I	-0.008793294886447311-0.0003130031543587264*I	0.00013060433173933683+0.008193242723783467*I	0.0069054246300484096-0.004548008371433113*I	-0.003672490017283994-0.003954390701271238*I	-0.003774558684509377+0.00617567947200251*I	0.005022019246558818-0.0004593783454592548*I	0.0005878159407444183-0.004977272065885635*I	-0.0046105268926576876+0.003539105090038186*I	0.001881552974924261+0.0020874649947081603*I	0.0030848445727552076-0.0044954537338108835*I	-0.0032555853630579085+0.0010675303713167314*I	-0.001083496385983776+0.003373052784397257*I	0.003534881161707748-0.0032194722965250278*I	-0.000813974929579353-0.0009176592752123958*I	-0.0028793835591363233+0.00367474875450231*I	0.0022514052187639633-0.0016644242651835395*I	0.0015844032198214508-0.0023763232046767335*I	-0.003033128127640339+0.003290415737696506*I
-0.015627464564774873+0.005234446569636481*I	0.009126112393219213-0.006881544716833943*I	0.011732205833815089+0.0011806212085503642*I	-0.017816155011927327+0.009266248103572811*I	-0.0029565915586344457-0.012039349272980449*I	0.025181965801322037-0.0028106898277419357*I	-0.013411737962212747+0.023584844997648513*I	-0.028962184405569618-0.017979619397733314*I	0.046564060565364884-0.02812437153248526*I	0.02109794199094596+0.08002940365159289*I	-0.1736668356438742+0.04178724797496441*I	-0.1671722581771942-0.3006859501037125*I	0.2821583927567273-0.5296603724244082*I	-0.17313608830339813-0.3001484585811145*I	-0.1697845383963843+0.04080817094525815*I	0.024671567833972625+0.08056021066259722*I	0.04021750236289728-0.02709827810580226*I	-0.028503904557980866-0.019895202449853572*I	-0.007023870732959552+0.02386572645177079*I	0.020406106813820005-0.00032702478837196014*I	-0.006648693386181848-0.01457516074723253*I	-0.010061017884133626+0.00796070317532832*I	0.010532142095214346+0.005685645078472364*I	0.0012030635476494092-0.008704234700128294*I	-0.008722039933530053+0.0006864381989822865*I	0.004381163161120066+0.0060615420071304105*I	0.004259674731118095-0.003876794121418857*I	-0.006250100395784837-0.002468859867011036*I	0.00040225361017052347+0.004367450347334351*I	0.005022019245661102-0.0004593783460477424*I	-0.003588996355558552-0.003169042942125458*I	-0.002032916514849513+0.0020535742552772185*I	0.004527302874750873+0.0014162507446269235*I	-0.0011657142546772897-0.002363753016400051*I	-0.0033268403144295043+0.00006808901940215384*I	0.0033225699478840326+0.0018807163196044585*I	0.0008572807435221277-0.0009155852263968978*I	-0.003712424906958769-0.0011269327438845032*I	0.00173003616583451+0.0012349337454520132*I	0.002367782965281569+0.0004853556326194497*I	-0.0033671339737892936-0.0012823908579413512*I
0.008053653178924008+0.010015932707687747*I	-0.007593231147051321-0.004818027024281635*I	-0.0021460072472471448-0.00889102623812782*I	0.011546643503385565+0.010525343622899731*I	-0.00818360887506589+0.005267764668895364*I	-0.008427140890928358-0.017295857208652565*I	0.020064204712602826+0.0037383381618979195*I	-0.005628849724293637+0.02393356537038069*I	-0.029044402273173342-0.023716425200281943*I	0.03970233909017412-0.024836810218383132*I	0.02523448686816477+0.08282777924607865*I	-0.1699301713425358+0.03719691399554276*I	-0.17313608830465768-0.3001484585804327*I	0.2823040257011301-0.5260491154735293*I	-0.16773517721153544-0.30295351868698495*I	-0.17315167237012044+0.03952578008603069*I	0.021638439707669183+0.08385062639938196*I	0.04516903955831536-0.028192210453101635*I	-0.028620282303220775-0.022044982348036608*I	-0.011633290457359766+0.026305541460731663*I	0.023304556791366587-0.00011775131944713468*I	-0.00397109296799765-0.01687904781691693*I	-0.014467084217754902+0.009453039640377452*I	0.010603397047611401+0.0066850864299350665*I	0.005453622376590195-0.010835935419045817*I	-0.011367789832713374+0.0013576524471139717*I	0.001803552782437698+0.0075470728405136744*I	0.00843648702591318-0.005685023245731086*I	-0.006250100396243269-0.002468859866569695*I	-0.0037745586856132024+0.006175679471912485*I	0.00759962962400796-0.0019449091805452817*I	-0.0009432464548730091-0.0038402571923136786*I	-0.006283475341407357+0.004185274972424324*I	0.004456047923600617+0.0004168093926633365*I	0.0032403520785374423-0.0038560894805702295*I	-0.006004440733692273+0.002371976090642325*I	0.0004241199695960707+0.0016714428520095137*I	0.005466700468257028-0.0033554002347642997*I	-0.0035960471603866395+0.0010228471539042439*I	-0.00322150102820537+0.002328866091172166*I	0.00540091109218821-0.002805060106275903*I
0.008034233416698996-0.01005247359414794*I	-0.003218466462455563+0.008006451185618487*I	-0.0077787934778056275+0.004526695389001871*I	0.007486538889757031-0.01288950967351056*I	0.006076094171787769+0.0052688356868342*I	-0.013301369962947868+0.011816792657938849*I	-0.0006442526529530784-0.01694713683646651*I	0.019981986844268624-0.0019984676405615086*I	-0.012490571200130501+0.02722112668500039*I	-0.02490785739618652-0.02091804960539049*I	0.043439003391568934-0.029427144197608758*I	0.0192706567411461+0.08336527076922484*I	-0.16978453839723384+0.040808170945770626*I	-0.16773517721192427-0.30295351868696035*I	0.27893689172766095-0.5273315063326016*I	-0.17076830533855009-0.29966310294930976*I	-0.16820013517616858+0.03843184773985816*I	0.021522061960862114+0.08170084650237565*I	0.04055961983291483-0.025752395443331768*I	-0.025721832325688518-0.021835708879105957*I	-0.008955690038214212+0.024001654390770732*I	0.01889849045883074+0.001374585145678564*I	-0.0038998380154684886-0.015879606465444056*I	-0.010216525389434766+0.007321338921194031*I	0.007957647148054192+0.007356300678180969*I	0.002876011997943219-0.009350404585056048*I	-0.007190977537687267-0.0004505766768105879*I	0.0018035527830317227+0.007547072841005895*I	0.0042596747317820705-0.003876794121048875*I	-0.0036724900172199204-0.003954390700960438*I	-0.0011288087857853416+0.005504465221555245*I	0.0033490707962075816+0.0001867915362155463*I	-0.0010145014070578329-0.0048396985448888805*I	-0.0018774090091183797+0.0026929385073588743*I	0.0017784475039255426+0.0027206964629971683*I	0.00034190210054292625-0.004065362948905617*I	-0.0013950210085831236-0.00006783891819638413*I	0.0005404977162921619+0.003821222749980888*I	0.0005151632740224427-0.0022614678883636323*I	-0.0005629190343030832-0.00226756858485172*I	0.00014563294456060305+0.0036112569486599355*I
-0.011272119641482281-0.0020094815212834544*I	0.00784867108604146-0.0007077511800558933*I	0.006414079675036231+0.004007967750348951*I	-0.013249342808503109-0.0007298125474820491*I	0.0023687778030620846-0.006340481684943888*I	0.013858982410470497+0.005617556058275658*I	-0.01338358783166057+0.006079986854691702*I	-0.007505974129596783-0.013659575521476758*I	0.024118531721089534+0.0007999079559493083*I	-0.008753906898200707+0.022630792706958586*I	-0.030871687522579565-0.020380558082294706*I	0.0435846363373977-0.025815887247775754*I	0.024671567834462803+0.08056021066266678*I	-0.17315167237010676+0.03952578008678059*I	-0.17076830533836942-0.2996631029491942*I	0.2838884289220208-0.528425438678494*I	-0.17088468308545413-0.30181288284584723*I	-0.17280955490251948+0.04087166275017379*I	0.02442051193674534+0.08191011997155168*I	0.04323722025052383-0.02805628251372727*I	-0.03012789865899594-0.020343372414493188*I	-0.008884435086092005+0.025001095742612528*I	0.023149049286586943-0.0007571155724253563*I	-0.006545587915299633-0.015208392215848188*I	-0.012794135767691305+0.00880686975714548*I	0.012134459443350416+0.005548071556575718*I	0.0028760119982029105-0.009350404583332451*I	-0.011367789831919835+0.001357652447648322*I	0.004381163162489189+0.006061542006037368*I	0.006905424631524902-0.00454800837173043*I	-0.007923048845999005-0.0018226899844173347*I	-0.0012000637390289573+0.004505023869015745*I	0.00775513712776868-0.0013055449284948006*I	-0.003692101827154376-0.002535811474377092*I	-0.004775858986724939+0.0024836650386144687*I	0.006387867230306286+0.0002808814531822801*I	0.00045827984857271103-0.00191558305218123*I	-0.006346558201991994+0.0010260934274338232*I	0.003573625842742071+0.0005308070114387886*I	0.0038822972465904562-0.0009790770301815743*I	-0.0059638301269657745+0.0005374915218769871*I
-0.00018556232966462916+0.009344722414478562*I	-0.0016395735034337444-0.0060079649556747106*I	0.0023781217549738443-0.005964259115786408*I	0.0012963185877407912+0.010556995739441813*I	-0.005466454570163176-0.0003810921748931828*I	0.0022865599342328236-0.012077287486750216*I	0.006997260933935212+0.008905117373619056*I	-0.009247042954623141+0.00887836245052194*I	-0.0037693098275087544-0.01824990950007807*I	0.018154701594931655+0.0013373994784666166*I	-0.00860827395230232+0.026242049656005406*I	-0.02547077642983675-0.023185618188864582*I	0.04021750236354338-0.0270982781057183*I	0.021638439707396595+0.08385062640090243*I	-0.16820013517567273+0.03843184773988634*I	-0.17088468308444932-0.30181288284718655*I	0.2792790091971711-0.5259856236691081*I	-0.16798623310801994-0.3016036093771913*I	-0.1701319544840362+0.038567775679367755*I	0.0200144456038317+0.08340245643587384*I	0.043308475202860464-0.027056841161724826*I	-0.02587733983149418-0.02247507313194165*I	-0.011530184986427685+0.02567230999278953*I	0.020571438908364548+0.000728415263464538*I	-0.002368775619478569-0.01701662133791698*I	-0.012794135767424497+0.008806869758570313*I	0.007957647148225673+0.00735630068084487*I	0.005453622376492162-0.010835935418464032*I	-0.00872203993294876+0.0006864381970967393*I	0.00013060433370176705+0.0081932427230261*I	0.006834169679074395-0.005547449723782419*I	-0.0035169825131580457-0.003315026448457409*I	-0.003877664157859839+0.006808910940442919*I	0.004856687150932737-0.0015148183965405515*I	0.0009173178992202824-0.004975626483819162*I	-0.004659481239317531+0.004633444935919662*I	0.0014363300363942622+0.001374813799502883*I	0.003491407975115851-0.005205998790719112*I	-0.0029794242289579165+0.0023084842849898646*I	-0.0018272852495237468+0.0033358671178204125*I	0.0037366643022380686-0.004590333978697458*I
0.009632546138342857-0.003998483435018491*I	-0.005656111660944568+0.004088214478125046*I	-0.006757334591331807+0.0005410630331223187*I	0.010161009992838692-0.005615538743018997*I	0.001214100718444952+0.004820189938422842*I	-0.012328176047063044+0.0029064691413222266*I	0.006423104811511524-0.009278911890786903*I	0.010733925236410327+0.004314783394366459*I	-0.015210873080834644+0.009415853972334742*I	-0.003623676881716442-0.014638652551584114*I	0.023555612687791348-0.0014676606285717875*I	-0.011975407926395253+0.024959658798036688*I	-0.02850390455752541-0.019895202450124244*I	0.04516903955730858-0.02819221045244355*I	0.021522061960518788+0.08170084650227408*I	-0.17280955490137742+0.04087166274863435*I	-0.1679862331072724-0.30160360937845193*I	0.2819566096161177-0.5282895107395933*I	-0.17239229944005796-0.30011127291296325*I	-0.1700606995302264+0.039567217030970714*I	0.024265004433107+0.08127075571818151*I	0.0406627253035559-0.02638562691160412*I	-0.028454950209559064-0.020989542296442745*I	-0.007353372690592497+0.023864080869421767*I	0.020571438908607464+0.0007284152627950735*I	-0.006545587914861206-0.015208392215534161*I	-0.010216525389369409+0.007321338922479048*I	0.010603397047122237+0.006685086429966042*I	0.0012030635476605323-0.008704234701656433*I	-0.008793294885130337-0.00031300315492786834*I	0.004536670667062273+0.00670090625923446*I	0.004156569260714241-0.0032435626521660765*I	-0.006415432489413772-0.003524299916597279*I	0.0007317555691016761+0.0043690959306351*I	0.004973064897967949+0.0006349615005730586*I	-0.004034219296117789-0.0038816941367928737*I	-0.0016263531139856374+0.0013430291987987508*I	0.004803464008906359+0.0026572046579010286*I	-0.0019095031175133809-0.002400938684660625*I	-0.00312505717357342-0.001302772664169033*I	0.0041365448774683955+0.002798375595727265*I
-0.005470549332040053-0.005256507936366117*I	0.004514785049558989+0.0025505445532162385*I	0.0021267765767563895+0.004436934849882224*I	-0.0068395524600046095-0.0051957427687793975*I	0.0032992885166827912-0.002327977427639516*I	0.005350645596129772+0.007618565533247301*I	-0.008591511744589275-0.0016838648387622057*I	0.00045927468474535327-0.008741420368763075*I	0.010879558181422944+0.00792604034394151*I	-0.009809961988154065+0.00661079386630975*I	-0.0069908108550652825-0.015921043409309776*I	0.02052248456125247+0.0018227551098763672*I	-0.0070238707315204985+0.02386572645123225*I	-0.028620282303731426-0.022044982348243813*I	0.04055961983153448-0.025752395442883255*I	0.024420511936981887+0.08191011997186265*I	-0.17013195448345436+0.03856777567914316*I	-0.17239229944062734-0.30011127291317863*I	0.28202786456865125-0.5272900693875489*I	-0.16814174061120923-0.3022429736310889*I	-0.1727064494291665+0.04023843128032156*I	0.021687394055254827+0.08275628655326597*I	0.044839537599074206-0.02819385603505428*I	-0.02845495020980321-0.020989542297214336*I	-0.01153018498636324+0.025672309991712272*I	0.023149049286617693-0.0007571155729708678*I	-0.0038998380154316864-0.015879606465807175*I	-0.014467084217358817+0.009453039639366945*I	0.010532142095581593+0.005685645077194934*I	0.005609129881031655-0.010196571166275925*I	-0.011470895304653547+0.001990883916287489*I	0.0016382206887194939+0.006491632790706303*I	0.008765988986020129-0.005683377662658751*I	-0.006299054742755404-0.0013745200200872554*I	-0.004219781626003782+0.005463028277318538*I	0.00800619302376232-0.002655454236859811*I	-0.0006670853227413731-0.002599303278792431*I	-0.007027264206112497+0.0041480893046420345*I	0.004657831063732354-0.0009540522911748728*I	0.004054327008606917-0.0029384302065647017*I	-0.006861721476143945+0.0032875613146483573*I
-0.005117761088787975+0.006549027988863969*I	0.0023123389056750737-0.00490778756437894*I	0.004432567180891037-0.003186261249142546*I	-0.004734944899386457+0.007724496164862592*I	-0.0027030075819996224-0.002397367174051545*I	0.007035952819757191-0.00691831140800549*I	-0.0006131845304265596+0.008156057054964918*I	-0.008445878800083299+0.001927392111078138*I	0.005860185776633053-0.01154648047415471*I	0.007512424207659893+0.006643649486429381*I	-0.012843090114679483+0.009901209604541559*I	-0.002039273659835708-0.01701497575618921*I	0.02040610681558787-0.0003270247879051079*I	-0.011633290456744175+0.026305541461287798*I	-0.02572183232660901-0.02183570887849983*I	0.043237220250448447-0.028056282512873516*I	0.020014445604475115+0.08340245643640447*I	-0.17006069953093259+0.03956721703104235*I	-0.16814174061259018-0.3022429736308422*I	0.279382114668586-0.526618855137814*I	-0.17071935099035376-0.30075744279578065*I	-0.1685296371348976+0.03843020215752022*I	0.021687394054284704+0.08275628655339697*I	0.04066272530308061-0.026385626912079192*I	-0.025877339831797908-0.022475073132194254*I	-0.008884435086725297+0.02500109574284916*I	0.018898490458892747+0.001374585145503893*I	-0.003971092967089418-0.01687904781756389*I	-0.010061017884133522+0.00796070317511723*I	0.007854541676292612+0.007989532148609103*I	0.002710679902571629-0.010405844634549952*I	-0.006861475580292917-0.00044893109399796877*I	0.0017545984345635618+0.008641412687211456*I	0.0038144517909479182-0.00458944531587978*I	-0.0032659266166471176-0.004664935757271128*I	-0.0008526476520725884+0.006745419135194195*I	0.0026052819327949256+0.00014960586815026752*I	-0.0008127182669448903-0.006210560228691598*I	-0.0010634340799547254+0.0036105977825789913*I	0.0009211667611252194+0.0036362816877838697*I	-0.00008221786845297174-0.005736805802284195*I
0.007782888238418306+0.0003487203722220243*I	-0.005199978956492815+0.0008122221869321863*I	-0.004549382569958148-0.0016202262489543075*I	0.008569112058543583-0.0003878856537693643*I	-0.0009982805970299938+0.00313416218554605*I	-0.00866683770874039-0.001859875651348316*I	0.007181585764689609-0.003307054457816823*I	0.004787726561858836+0.005350996949264924*I	-0.011813012773882161+0.0006450012527936533*I	0.0028270576498668036-0.008256064737078381*I	0.012463961402407079+0.005549717138652236*I	-0.01295946786116994+0.007751429706598043*I	-0.006648693386060618-0.014575160746058916*I	0.023304556791934158-0.00011775131873712971*I	-0.008955690038071997+0.024001654390102784*I	-0.030127898658678418-0.020343372415276343*I	0.043308475203762443-0.027056841162027803*I	0.024265004433237078+0.08127075571823557*I	-0.17270644943031954+0.04023843128087681*I	-0.17071935099103314-0.3007574427952462*I	0.2835589269632056-0.5284270842602634*I	-0.17071935099125302-0.3007574427949689*I	-0.17270644943044897+0.04023843128111345*I	0.02426500443298084+0.08127075571831922*I	0.04330847520311892-0.02705684116152015*I	-0.030127898659351053-0.020343372414096852*I	-0.008955690038460817+0.024001654390994713*I	0.023304556791496168-0.00011775131873955139*I	-0.00664869338680147-0.014575160745905407*I	-0.012959467861745769+0.0077514297074658366*I	0.012463961402250066+0.005549717139073944*I	0.0028270576498241953-0.00825606473739457*I	-0.011813012774014735+0.0006450012530247844*I	0.004787726561785539+0.005350996949894585*I	0.007181585764603186-0.0033070544580253297*I	-0.008666837708870697-0.001859875651787881*I	-0.000998280596976561+0.0031341621859960755*I	0.008569112058800104-0.00038788565343850657*I	-0.004549382569797301-0.001620226249622568*I	-0.005199978956643647+0.0008122221866510779*I	0.007782888238232033+0.0003487203728624877*I
-0.00008221786796247521-0.005736805802005113*I	0.0009211667628237774+0.0036362816877231197*I	-0.001063434078370007+0.003610597782587849*I	-0.0008127182673104902-0.006210560227967253*I	0.0026052819313757136+0.0001496058690950708*I	-0.000852647652631322+0.006745419135684161*I	-0.0032659266163009015-0.004664935757137473*I	0.003814451791320353-0.004589445316002305*I	0.0017545984351872712+0.008641412686595046*I	-0.006861475578985365-0.0004489310948997127*I	0.002710679903809521-0.010405844635167708*I	0.007854541676393517+0.00798953214863557*I	-0.0100610178852103+0.007960703175625028*I	-0.003971092968119816-0.01687904781743596*I	0.018898490458991807+0.0013745851445917667*I	-0.00888443508585346+0.02500109574157408*I	-0.025877339831062662-0.022475073132646017*I	0.040662725303702796-0.02638562691176255*I	0.021687394054954158+0.08275628655367906*I	-0.16852963713476782+0.038430202157822474*I	-0.17071935099070434-0.3007574427951012*I	0.27938211466875423-0.5266188551370903*I	-0.16814174061174061-0.3022429736303416*I	-0.1700606995301508+0.03956721703122429*I	0.020014445605174014+0.08340245643584324*I	0.043237220251260394-0.028056282514105246*I	-0.025721832326501118-0.021835708879385664*I	-0.011633290457987278+0.026305541461356163*I	0.02040610681390287-0.00032702478750970543*I	-0.0020392736606539563-0.01701497575598919*I	-0.012843090114268374+0.009901209604540911*I	0.007512424208718116+0.0066436494861356055*I	0.005860185777633975-0.011546480474900228*I	-0.008445878799568027+0.0019273921104203812*I	-0.0006131845304675754+0.008156057055030558*I	0.0070359528189976595-0.0069183114070817675*I	-0.0027030075832695233-0.0023973671728186596*I	-0.004734944900212243+0.007724496165693623*I	0.00443256718124474-0.0031862612489188535*I	0.0023123389067213895-0.004907787564289806*I	-0.005117761088058614+0.006549027989050771*I
-0.00686172147638614+0.0032875613156683747*I	0.004054327009292091-0.002938430206325837*I	0.0046578310650144394-0.0009540522915301441*I	-0.007027264205555023+0.004148089304902444*I	-0.000667085322672123-0.0025993032787555714*I	0.00800619302422012-0.002655454237726451*I	-0.004219781625668412+0.005463028277033155*I	-0.0062990547432168476-0.001374520019382805*I	0.008765988985514117-0.0056833776626083465*I	0.0016382206889474504+0.006491632789815016*I	-0.01147089530428741+0.0019908839158840758*I	0.00560912988085592-0.01019657116594025*I	0.010532142095204922+0.0056856450776353595*I	-0.014467084217444415+0.009453039640117733*I	-0.0038998380154445095-0.01587960646452838*I	0.023149049286384366-0.0007571155716774858*I	-0.011530184986661474+0.02567230999262754*I	-0.02845495020984684-0.02098954229679828*I	0.04483953759903787-0.028193856035052717*I	0.02168739405489023+0.0827562865533486*I	-0.1727064494296937+0.04023843128073934*I	-0.16814174061153198-0.3022429736307578*I	0.28202786456846707-0.5272900693873841*I	-0.17239229944071244-0.3001112729128662*I	-0.17013195448311824+0.03856777567915187*I	0.024420511937744138+0.0819101199710626*I	0.04055961983211884-0.0257523954436365*I	-0.02862028230358435-0.02204498234843999*I	-0.007023870731617143+0.023865726450660207*I	0.020522484560814486+0.0018227551089624872*I	-0.006990810855680485-0.015921043409131808*I	-0.009809961988272248+0.00661079386713842*I	0.010879558181905419+0.007926040343661678*I	0.0004592746849330781-0.00874142036949821*I	-0.00859151174488429-0.0016838648383862842*I	0.005350645596083559+0.007618565533668964*I	0.003299288516998039-0.0023279774283869736*I	-0.006839552460129877-0.005195742769131963*I	0.002126776576103523+0.00443693485092736*I	0.004514785049168635+0.002550544553826306*I	-0.005470549331973551-0.0052565079368958045*I
0.004136544877146542+0.00279837559570123*I	-0.0031250571744695366-0.0013027726637213632*I	-0.0019095031185311362-0.002400938684183229*I	0.004803464008990725+0.0026572046576054525*I	-0.0016263531125956798+0.001343029197828749*I	-0.004034219294800412-0.003881694137756575*I	0.004973064898005364+0.0006349614999253128*I	0.0007317555683781646+0.0043690959304505395*I	-0.00641543249005827-0.003524299916242035*I	0.004156569259852055-0.0032435626517755556*I	0.004536670665936118+0.006700906259214323*I	-0.008793294885444752-0.00031300315513635435*I	0.0012030635487324803-0.008704234701493119*I	0.010603397048380231+0.006685086430717635*I	-0.010216525389232747+0.007321338923680046*I	-0.0065455879155572605-0.015208392214300315*I	0.020571438908043138+0.0007284152634691732*I	-0.0073533726907352714+0.023864080869220372*I	-0.028454950209479194-0.02098954229709732*I	0.04066272530367698-0.026385626912053595*I	0.024265004433047355+0.08127075571812425*I	-0.17006069953068215+0.039567217030953006*I	-0.17239229944093035-0.30011127291307393*I	0.28195660961488794-0.5282895107393681*I	-0.16798623310857685-0.30160360937745945*I	-0.1728095549021136+0.040871662749935866*I	0.021522061960813667+0.08170084650261568*I	0.04516903955833146-0.028192210453486855*I	-0.02850390455660376-0.01989520245134324*I	-0.011975407926249668+0.024959658797951173*I	0.023555612686867414-0.001467660627643308*I	-0.0036236768829607524-0.01463865255059088*I	-0.015210873081497267+0.009415853973085198*I	0.010733925236198344+0.004314783395037797*I	0.0064231048112840805-0.009278911890685804*I	-0.012328176046655481+0.002906469140131429*I	0.0012141007198032128+0.004820189936573183*I	0.010161009993870262-0.005615538743904441*I	-0.006757334591823955+0.0005410630333309019*I	-0.005656111662190211+0.004088214478107144*I	0.00963254613760256-0.003998483435557532*I
0.0037366643022838653-0.004590333979658225*I	-0.0018272852498180114+0.003335867117720208*I	-0.00297942422969201+0.0023084842857373673*I	0.003491407974597984-0.005205998790558422*I	0.0014363300366725534+0.0013748137992296051*I	-0.004659481238872942+0.004633444935956445*I	0.0009173178990882769-0.004975626483930157*I	0.004856687150905273-0.0015148183969185755*I	-0.003877664157202823+0.006808910940690402*I	-0.0035169825127630144-0.0033150264476947758*I	0.0068341696785083825-0.005547449723521855*I	0.00013060433310177477+0.008193242722833997*I	-0.008722039932805403+0.0006864381969190342*I	0.00545362237681965-0.010835935418955715*I	0.007957647148091315+0.0073563006799072655*I	-0.012794135767965953+0.008806869757803721*I	-0.00236877561989024-0.017016621338242492*I	0.020571438908589534+0.0007284152632768791*I	-0.011530184985712146+0.02567230999253331*I	-0.025877339831034782-0.02247507313224655*I	0.04330847520301928-0.02705684116188209*I	0.020014445604480013+0.08340245643597391*I	-0.1701319544829907+0.03856777567922366*I	-0.16798623310776858-0.30160360937773995*I	0.27927900919648946-0.5259856236691253*I	-0.1708846830850118-0.30181288284641805*I	-0.16820013517574878+0.03843184774000664*I	0.021638439707437812+0.08385062639982771*I	0.04021750236361531-0.027098278106253655*I	-0.025470776429705556-0.023185618187904124*I	-0.008608273952379411+0.02624204965692914*I	0.018154701594633865+0.0013373994785958049*I	-0.0037693098276268128-0.01824990949963022*I	-0.009247042954464227+0.008878362451160497*I	0.006997260933939112+0.008905117373273885*I	0.0022865599339824683-0.01207728748745377*I	-0.00546645457037756-0.0003810921747001428*I	0.0012963185876609176+0.010556995739738551*I	0.002378121754987181-0.005964259116374403*I	-0.0016395735032750658-0.006007964956283647*I	-0.0001855623294844122+0.00934472241457307*I
-0.005963830127181519+0.0005374915220799081*I	0.003882297247249665-0.0009790770299608342*I	0.003573625843805585+0.0005308070116788882*I	-0.006346558201791159+0.001026093427647281*I	0.0004582798481063896-0.001915583052065406*I	0.006387867230083055+0.0002808814535610882*I	-0.004775858986738109+0.002483665039515262*I	-0.0036921018272616547-0.002535811473483529*I	0.007755137128060183-0.0013055449281163811*I	-0.0012000637381436169+0.0045050238691980715*I	-0.007923048845397046-0.00182268998418178*I	0.0069054246310858505-0.004548008371827991*I	0.0043811631614586385+0.006061542005305204*I	-0.011367789832623043+0.001357652446591806*I	0.0028760119979060056-0.009350404584177623*I	0.012134459442951908+0.005548071556434067*I	-0.01279413576800896+0.008806869757805535*I	-0.006545587915003405-0.015208392214917404*I	0.023149049286885992-0.000757115571801097*I	-0.008884435086648101+0.02500109574281964*I	-0.030127898659489408-0.020343372414491356*I	0.043237220251493166-0.028056282513839625*I	0.024420511938597428+0.08191011997127115*I	-0.17280955490109443+0.04087166274956108*I	-0.17088468308446464-0.30181288284673957*I	0.28388842892278526-0.5284254386789964*I	-0.17076830533818263-0.2996631029490785*I	-0.17315167237055804+0.03952578008684998*I	0.024671567833905977+0.08056021066239619*I	0.04358463633706203-0.025815887247939873*I	-0.030871687522363137-0.020380558082264563*I	-0.008753906897256684+0.02263079270678095*I	0.02411853172214421+0.0007999079555705002*I	-0.007505974129229705-0.013659575521685223*I	-0.013383587831727752+0.006079986854637384*I	0.013858982410164873+0.00561755605873801*I	0.0023687778023014777-0.006340481683853982*I	-0.013249342809198653-0.0007298125466566677*I	0.006414079675184661+0.004007967750451383*I	0.007848671086685577-0.0007077511796476921*I	-0.011272119641088096-0.0020094815204263483*I
