-0.016016501247060645-0.00842799441118639*I	-0.01572222477509362-0.012879460159624259*I	0.0024037594458941676-0.00928912867441864*I	0.02231810249378559+0.0038138819092785746*I	0.022516663914396873+0.020908484695526065*I	-0.005510736871197181+0.028124530271035963*I	-0.04600369166505307+0.008992598030714274*I	-0.06301492044447597-0.04413711492314968*I	-0.015550550923096889-0.12049593634508374*I	0.1335240322407062-0.19159637223002757*I	0.44489941284498596-0.22460289733839742*I	0.13149644829332616-0.20137529565850584*I	-0.016692488404480912-0.13079782587615624*I	-0.06113692956854404-0.04503877515043489*I	-0.04280580272488852+0.018713063385032144*I	-0.00508879616474335+0.03949801580245708*I	0.018488476597557195+0.0228408806993019*I	0.01745925817088005-0.006363473405865782*I	0.0026261391474508133-0.022547253569013208*I	-0.008852553405507902-0.016161812073008*I	-0.008576575542042237+0.0029762546262339824*I	-0.0008954204567980585+0.016631118536906485*I	0.004710927790902325+0.013799939897746657*I	0.0036843071308776914-0.0012551602029254795*I	-0.0006163957755648297-0.014116197125652475*I	-0.0023221271689747927-0.013286914335752423*I
-0.009792675773764102+0.010134547021812743*I	-0.012669890639099589+0.008328180850083558*I	-0.005301082445378959-0.004858925274689644*I	0.009013439927333349-0.015617256449528738*I	0.01999597532481087-0.009473032426474213*I	0.015290587657392803+0.013120415344983153*I	-0.0099254449010598+0.03213574951892818*I	-0.0440229787065477+0.020152559792843656*I	-0.05780197225838832-0.036385383205130364*I	-0.01282155300898106-0.12289162720541028*I	0.13149644829332624-0.20137529565850562*I	0.44102847744948626-0.23250909600914285*I	0.13018907493055082-0.20024976417533152*I	-0.014333374941437119-0.12193543275289463*I	-0.058178271708158986-0.036774848639620425*I	-0.04280580272488845+0.01871306338503287*I	-0.008047454025128242+0.031234089291643712*I	0.016129363134513665+0.013978487576040706*I	0.01876663153365581-0.007489004889040481*I	0.006497074542950825-0.014641054898268462*I	-0.0068249694581279-0.006382888644530318*I	-0.011305573456158291+0.005371945486560643*I	-0.006108368642886223+0.008879386818887565*I	0.002730214832396336+0.002639978135617646*I	0.0080990151607398-0.005266379450817656*I	0.006609680481439021-0.006328127775109823*I
0.0033466106079610156+0.016756175261270025*I	0.0006284665559504873+0.01815508190674744*I	-0.006060210157660472+0.002000053074973484*I	-0.007623209614353711-0.018145839610442523*I	0.001787363670329368-0.023405325800071843*I	0.015581267294948424-0.005461813178582231*I	0.01727130061589835+0.024280377107112283*I	-0.0047124967149720825+0.039887481236947256*I	-0.04129398079243199+0.017756868932516788*I	-0.05982955620576843-0.04616430663360874*I	-0.016692488404480992-0.13079782587615593*I	0.13018907493055085-0.2002497641753315*I	0.4433875909125306-0.22364670288588126*I	0.13314773279093628-0.1919858376645167*I	-0.01433337494143677-0.12193543275289337*I	-0.061136929568543864-0.04503877515043325*I	-0.045164916187932225+0.009850670261772035*I	-0.006740080662352847+0.030108557808469223*I	0.020000298530013404+0.02188468624678555*I	0.02079421548103579+0.0022899185394372992*I	0.003768076628834966-0.012245364037941638*I	-0.012037917644215823-0.01413462036254905*I	-0.013286286414664188-0.005788016275568223*I	-0.0016936606130242607+0.004868167570995444*I	0.009956291089399903+0.010428047486160273*I	0.010421142329714372+0.008020534884934727*I
0.01042114232971456+0.008020534884934842*I	0.009956291089400085+0.010428047486160129*I	-0.0016936606130242898+0.004868167570994656*I	-0.013286286414664448-0.005788016275569641*I	-0.012037917644216092-0.014134620362550615*I	0.0037680766288349823-0.012245364037942746*I	0.020794215481036188+0.0022899185394368803*I	0.020000298530014036+0.021884686246785464*I	-0.006740080662352359+0.030108557808468814*I	-0.04516491618793212+0.009850670261770925*I	-0.06113692956854408-0.0450387751504348*I	-0.014333374941437068-0.12193543275289448*I	0.13314773279093628-0.1919858376645166*I	0.4433875909125309-0.22364670288587965*I	0.13018907493055132-0.20024976417532916*I	-0.01669248840448077-0.130797825876154*I	-0.05982955620576883-0.046164306633607856*I	-0.0412939807924329+0.017756868932516556*I	-0.0047124967149731285+0.039887481236946624*I	0.017271300615897604+0.024280377107112196*I	0.015581267294948178-0.005461813178581339*I	0.0017873636703294356-0.023405325800070275*I	-0.007623209614353694-0.01814583961044101*I	-0.006060210157660752+0.00200005307497436*I	0.0006284665559499951+0.018155081906747632*I	0.003346610607960629+0.016756175261269924*I
0.006609680481439063-0.006328127775109715*I	0.008099015160739765-0.005266379450817728*I	0.0027302148323960895+0.002639978135617086*I	-0.0061083686428866765+0.008879386818886496*I	-0.011305573456158803+0.005371945486559385*I	-0.006824969458128267-0.0063828886445313595*I	0.006497074542950695-0.014641054898269126*I	0.01876663153365583-0.007489004889040982*I	0.016129363134513647+0.013978487576040017*I	-0.008047454025128358+0.031234089291642765*I	-0.04280580272488854+0.018713063385032078*I	-0.05817827170815888-0.03677484863962037*I	-0.014333374941436716-0.1219354327528933*I	0.13018907493055146-0.20024976417532905*I	0.44102847744948687-0.2325090960091403*I	0.13149644829332605-0.20137529565850393*I	-0.0128215530089819-0.12289162720541005*I	-0.057801972258389546-0.036385383205131225*I	-0.044022978706548824+0.020152559792842528*I	-0.00992544490106048+0.03213574951892769*I	0.015290587657392602+0.01312041534498365*I	0.01999597532481087-0.009473032426473054*I	0.009013439927333179-0.015617256449527588*I	-0.005301082445379473-0.004858925274689031*I	-0.012669890639100283+0.008328180850083605*I	-0.009792675773764596+0.010134547021812582*I
-0.0023221271689748387-0.013286914335752442*I	-0.0006163957755649888-0.014116197125652636*I	0.003684307130877348-0.0012551602029258861*I	0.00471092779090177+0.013799939897746017*I	-0.0008954204567987667+0.01663111853690576*I	-0.008576575542042992+0.002976254626233328*I	-0.008852553405508574-0.016161812073008573*I	0.0026261391474502785-0.022547253569013794*I	0.017459258170879687-0.006363473405866445*I	0.01848847659755703+0.022840880699301295*I	-0.0050887961647432915+0.03949801580245692*I	-0.04280580272488826+0.018713063385032872*I	-0.06113692956854376-0.04503877515043325*I	-0.016692488404480794-0.1307978258761541*I	0.131496448293326-0.20137529565850412*I	0.4448994128449854-0.22460289733839678*I	0.13352403224070503-0.19159637223002798*I	-0.015550550923098096-0.12049593634508497*I	-0.0630149204444768-0.04413711492315091*I	-0.046003691665053435+0.008992598030713669*I	-0.00551073687119716+0.028124530271036105*I	0.02251666391439697+0.02090848469552664*I	0.02231810249378545+0.0038138819092790243*I	0.002403759445893696-0.009289128674418645*I	-0.01572222477509424-0.012879460159624621*I	-0.01601650124706108-0.008427994411186735*I
-0.007226076257004114-0.007788069350542863*I	-0.00673683519883733-0.009275695087860577*I	0.0013643171829406608-0.002956235363523768*I	0.008897255316965308+0.006496571515093284*I	0.007439925705017698+0.011404249037420034*I	-0.0029230044041789406+0.006852195108428955*I	-0.012447510937543321-0.004929944044510643*I	-0.010159926768284713-0.01503628058983328*I	0.004985252610493599-0.013684860445752038*I	0.020417916031264725+0.001900453104947726*I	0.018488476597557427+0.02284088069930175*I	-0.008047454025127902+0.031234089291643667*I	-0.04516491618793204+0.00985067026177195*I	-0.05982955620576894-0.04616430663360808*I	-0.01282155300898216-0.1228916272054104*I	0.13352403224070486-0.19159637223002832*I	0.44217041493086906-0.2222072064780722*I	0.1283110840546178-0.19934810394804844*I	-0.0175312638816024-0.1316558981072144*I	-0.058600212414613-0.04814833417104265*I	-0.03877761540804844+0.01678066738125691*I	-0.003188609702222037+0.04141144460678859*I	0.015906983432957773+0.027236612470635767*I	0.011896960164070703-0.004206652975656791*I	-0.0009428511620672544-0.026045303935689476*I	-0.005929549001329782-0.023014007181437594*I
-0.004414708029862544+0.004011219247891828*I	-0.005245363298498532+0.003371892411585922*I	-0.0015238870127493981-0.0015239633698414911*I	0.004093315097056629-0.00535192622384975*I	0.006869671369585228-0.0032823519133833305*I	0.0035689903095174834+0.0034980503666764686*I	-0.004230377766954994+0.007977726591604756*I	-0.010088397474499949+0.003932449078751524*I	-0.0072012689078996255-0.006772354079018985*I	0.00498525261049412-0.0136848604457518*I	0.01745925817088038-0.006363473405865917*I	0.016129363134514085+0.013978487576040593*I	-0.006740080662352569+0.030108557808468994*I	-0.04129398079243289+0.017756868932516164*I	-0.057801972258389685-0.03638538320513168*I	-0.015550550923098207-0.12049593634508535*I	0.12831108405461772-0.1993481039480485*I	0.440189701972365-0.23336716824020176*I	0.1327257920844819-0.20335932319594036*I	-0.010305187624597003-0.12386782875667104*I	-0.05627808524563744-0.034861419835289766*I	-0.045387295889487346+0.023108795156366515*I	-0.013609752031936718+0.033390909721853046*I	0.012560372824996682+0.010480437209364868*I	0.02168963593783493-0.014341199997470064*I	0.015073650084993655-0.017617309524502994*I
0.0019807129585055435+0.011159961762128667*I	0.0007982401562253407+0.011762950965910754*I	-0.0025163653843825813+0.0009762015512598558*I	-0.0035514709601294505-0.011302886798318017*I	0.00022237970155646237-0.013258124894593045*I	0.0055622980068092236-0.00215682043020719*I	0.00592810377256088+0.012360443489938868*I	-0.0012717199065698669+0.016241653102419023*I	-0.010088397474499326+0.00393244907875143*I	-0.010159926768283747-0.0150362805898331*I	0.0026261391474511338-0.02254725356901334*I	0.01876663153365617-0.007489004889040638*I	0.020000298530013685+0.021884686246785218*I	-0.004712496714972956+0.03988748123694611*I	-0.04402297870654871+0.02015255979284197*I	-0.06301492044447672-0.04413711492315133*I	-0.01753126388160225-0.13165589810721448*I	0.132725792084482-0.2033593231959403*I	0.44741577822937056-0.22557909888965827*I	0.1350479192534577-0.19007240886018723*I	-0.016914868106035715-0.11753970098156111*I	-0.06669922757535213-0.04288195472022498*I	-0.04873390649744866+0.00635261989509584*I	-0.003817076258172889+0.02325636270003981*I	0.02857687407205719+0.018908431620551253*I	0.02761918493916445+0.00867280718396743*I
0.0052129481860879005+0.007751731718018744*I	0.004709710872621514+0.008764270901802367*I	-0.0012293437911546968+0.00198402753743412*I	-0.00638730077988275-0.006929997119483335*I	-0.004858844322905484-0.010177355315141622*I	0.00258149316459982-0.004395731771330443*I	0.008520955867194318+0.0061071060806070325*I	0.005928103772561519+0.012360443489938406*I	-0.004230377766953899+0.007977726591604298*I	-0.012447510937542138-0.00492994404451069*I	-0.008852553405507717-0.016161812073008156*I	0.006497074542950993-0.01464105489826863*I	0.020794215481035997+0.002289918539436976*I	0.01727130061589794+0.024280377107111718*I	-0.009925444901060034+0.03213574951892717*I	-0.04600369166505294+0.008992598030713337*I	-0.058600212414612586-0.04814833417104264*I	-0.010305187624596753-0.12386782875667086*I	0.13504791925345774-0.19007240886018706*I	0.44080609774793184-0.21925097111454817*I	0.12462677692374292-0.1980929437451222*I	-0.020261478713997288-0.13429587624283157*I	-0.05690655180158872-0.05301650174203804*I	-0.032717405250388694+0.01478061430628229*I	0.0021124727431561558+0.04627036988147731*I	0.013503223987063245+0.03652574114505423*I
0.002728997914116034-0.002395690860326521*I	0.00318536423870795-0.0020271917104581743*I	0.0008387754771214007+0.0008580722310590283*I	-0.0025367171539307475+0.0031095590206105805*I	-0.004028187316839482+0.0019323960037794514*I	-0.0019001864625205081-0.001913428804327326*I	0.0025814931646003644-0.004395731771331114*I	0.005562298006810264-0.0021568204302081936*I	0.0035689903095187567+0.0034980503666756585*I	-0.002923004404177793+0.006852195108428753*I	-0.008576575542042239+0.002976254626233837*I	-0.006824969458127972-0.006382888644530418*I	0.003768076628835021-0.012245364037941847*I	0.015581267294948532-0.005461813178581693*I	0.015290587657393237+0.013120415344983274*I	-0.005510736871196436+0.028124530271035952*I	-0.03877761540804785+0.016780667381257126*I	-0.05627808524563711-0.03486141983528933*I	-0.016914868106035607-0.11753970098156066*I	0.12462677692374294-0.19809294374512196*I	0.43745948713997024-0.23600714637581854*I	0.1344194526975063-0.20822749076693534*I	-0.004244977466937625-0.1258678818316452*I	-0.05097700280026019-0.030002494560600657*I	-0.047791055335383185+0.032397923830785234*I	-0.025506712196008648+0.03759756269750987*I
-0.002027583947379835-0.009778923428477122*I	-0.001141937481383929-0.010301889531070136*I	0.001877990875931978-0.0009016602272818822*I	0.003197888940164621+0.009720465354321806*I	0.0004219407064540816+0.011373485531424952*I	-0.004028187316839097+0.0019323960037787569*I	-0.004858844322904651-0.010177355315142795*I	0.0002223797015576094-0.013258124894594287*I	0.006869671369586415-0.003282351913384174*I	0.007439925705018636+0.01140424903741992*I	-0.0008954204567981967+0.016631118536906457*I	-0.011305573456158544+0.005371945486560723*I	-0.012037917644215943-0.014134620362549043*I	0.0017873636703296632-0.023405325800070438*I	0.01999597532481138-0.00947303242647325*I	0.02251666391439754+0.02090848469552665*I	-0.0031886097022216574+0.04141144460678892*I	-0.04538729588948722+0.02310879515636704*I	-0.06669922757535217-0.04288195472022448*I	-0.020261478713997215-0.1342958762428314*I	0.1344194526975063-0.20822749076693545*I	0.4534759883870298-0.2275791519646327*I	0.1403490016988344-0.18521348358549827*I	-0.019318627551932626-0.10825057230714252*I	-0.07859618773942553-0.03867530174456814*I	-0.06129427932244676-0.004127817314268987*I
-0.003870935395499841-0.007906198670743747*I	-0.003334957310155654-0.008653391945301011*I	0.0012171759816593513-0.001439496407807456*I	0.0048366487363167236+0.0073622662835324875*I	0.0031978889401648204+0.009720465354321148*I	-0.00253671715393023+0.0031095590206094495*I	-0.006387300779881918-0.00692999711948459*I	-0.0035514709601284543-0.011302886798319027*I	0.004093315097057564-0.005351926223850231*I	0.008897255316965995+0.0064965715150934735*I	0.004710927790902152+0.013799939897746883*I	-0.006108368642886536+0.008879386818887901*I	-0.01328628641466443-0.0057880162755679955*I	-0.007623209614353715-0.018145839610440993*I	0.009013439927333305-0.015617256449527665*I	0.02231810249378552+0.003813881909279093*I	0.01590698343295762+0.02723661247063608*I	-0.01360975203193705+0.033390909721853476*I	-0.04873390649744891+0.0063526198950961356*I	-0.05690655180158866-0.05301650174203812*I	-0.004244977466937349-0.12586788183164563*I	0.14034900169883469-0.18521348358549858*I	0.43840233830203484-0.20996184244013014*I	0.11272981675966884-0.19388629076946592*I	-0.032821851538996576-0.1447763134521968*I	-0.053089475543417135-0.07627286444207802*I
-0.001307373362775721+0.001125531483176088*I	-0.0015118219324564521+0.0009561944525189185*I	-0.00037629944977090295-0.00038946543448658985*I	0.0012171759816594215-0.00143949640780801*I	0.0018779908759321996-0.0009016602272829123*I	0.0008387754771218331+0.000858072231057841*I	-0.0012293437911540697+0.0019840275374331516*I	-0.0025163653843818675+0.0009762015512593614*I	-0.0015238870127487457-0.0015239633698414415*I	0.0013643171829411287-0.002956235363523242*I	0.0036843071308775726-0.0012551602029250099*I	0.002730214832396071+0.002639978135618188*I	-0.0016936606130245554+0.004868167570995817*I	-0.00606021015766101+0.0020000530749744658*I	-0.0053010824453797786-0.004858925274689068*I	0.0024037594458932-0.0092891286744186*I	0.01189696016406997-0.004206652975656578*I	0.012560372824995886+0.010480437209365104*I	-0.003817076258173385+0.023256362700039796*I	-0.03271740525038863+0.014780614306281834*I	-0.05097700280025966-0.03000249456060144*I	-0.019318627551931904-0.10825057230714327*I	0.11272981675966924-0.19388629076946637*I	0.4248991143149706-0.24648758358518444*I	0.13823652895567676-0.23148385346697575*I	0.028472427783449883-0.14064849613792774*I
0.002359113463043447+0.008862393123262763*I	0.0016512844976090725+0.00938945799399067*I	-0.0015118219324564393+0.0009561944525185795*I	-0.003334957310155599-0.008653391945301766*I	-0.0011419374813837842-0.01030188953107114*I	0.0031853642387082107-0.0020271917104591024*I	0.0047097108726218756+0.008764270901801818*I	0.0007982401562257646+0.011762950965910724*I	-0.005245363298498129+0.003371892411586324*I	-0.006736835198837028-0.00927569508785993*I	-0.00061639577556487-0.01411619712565192*I	0.008099015160739638-0.005266379450817079*I	0.009956291089399643+0.010428047486160658*I	0.0006284665559496363+0.018155081906747743*I	-0.012669890639100807+0.00832818085008356*I	-0.015722224775095005-0.012879460159624637*I	-0.0009428511620682159-0.02604530393568939*I	0.021689635937833993-0.014341199997470008*I	0.028576874072056616+0.018908431620551044*I	0.0021124727431561996+0.04627036988147668*I	-0.04779105533538256+0.03239792383078428*I	-0.0785961877394246-0.03867530174456914*I	-0.03282185153899583-0.14477631345219752*I	0.1382365289556772-0.23148385346697609*I	0.48619339363741687-0.24235976627091535*I	0.19132600449909376-0.15521098902489772*I
