0.007424839912859213+0.019204587175618643*I	0.00020429243054663208-0.015162376811911836*I	-0.012392618389187546-0.009291187430262995*I	0.00593315363872859+0.02560295311165583*I	0.0180704905945371-0.008636436145430854*I	-0.024506376156626302-0.03156442160440412*I	-0.015408857155041117+0.04848833784385803*I	0.07438307880729313+0.003380492132411652*I	-0.06971222192781472-0.12195554061348028*I	-0.08211680720052804+0.24633626632094813*I	0.4316202022777125-0.2979949986678367*I	-0.09289799665493605+0.2427034222519288*I	-0.06304066157512375-0.1186656336448735*I	0.08148673023644108+0.00461023747356822*I	-0.0273296842425543+0.04295408278767115*I	-0.02375949720239179-0.02707725996382184*I	0.029818454175363638-0.0068505072703391075*I	-0.0022811357333607633+0.019151238833653373*I	-0.019950708266996943-0.006355297630794178*I	0.014398952208386986-0.009145517395541486*I	0.006481699374929725+0.010048898203148224*I	-0.01587925491762193-0.0001600986621457184*I	0.004713320735585316-0.006329640380765707*I	0.010854136916162162+0.003452512711998544*I	-0.011527374622523158+0.0024116944980577463*I	-0.0019742209301200266-0.003491965788855866*I	0.01171804140840003-7.944433628691475*^-6*I	-0.005780453919923921+0.00266943562399248*I	-0.0074415362916906485-0.0020272080256095964*I	0.010718550578061762+0.00043535881021942167*I
-0.021132280823149732-0.0032623674683635363*I	0.014039789252737588+0.007113008403678827*I	0.013671607708166481-0.0056083937276913635*I	-0.026042210574310286-0.005315177914179714*I	0.0025730963230390295+0.015014321098850104*I	0.03211353524464855-0.004666496107268672*I	-0.030224191200205093-0.025697500721610103*I	-0.024405420749441728+0.041220546403458756*I	0.08510162938535372+0.0038158509426309485*I	-0.06815719462510253-0.116714957198691*I	-0.0928979966549366+0.24270342225192876*I	0.43673673532769247-0.299945675114019*I	-0.08573170634944194+0.24713065285188487*I	-0.0726364854209263-0.1202220042292671*I	0.080847772805106+0.0020007328901990545*I	-0.01770393822432577+0.04630432668078786*I	-0.02936060821302696-0.02742750386959995*I	0.024161992901851947-0.00967655586204727*I	0.006660498138947997+0.022065829443807642*I	-0.019950708266995968-0.006355297630794119*I	0.005457318336076685-0.012060108005695519*I	0.012138160648441912+0.012874946794855483*I	-0.010278143906986103+0.00019014524363349257*I	-0.004912425282644722-0.009679884273883107*I	0.011493094347499058+0.006062017295367765*I	-0.0019315507767221915+0.0039680650824515*I	-0.009140511235613559-0.007919196388812439*I	0.006601508358420865+0.0019427320125544793*I	0.005000735534482765+0.006302279693010473*I	-0.008996563594400802-0.00726779144039741*I
0.006614949339879156-0.012091578771940855*I	-0.007664965545530708+0.006291615615858347*I	0.00039019706761503+0.011089017919761125*I	0.0103115503924773-0.016197025740496886*I	-0.01199916592419905-0.0013452378760171685*I	-0.0031447187205402034+0.020881241981643685*I	0.023116971650248747-0.011934287547667767*I	-0.01950564062214498-0.025262141911390798*I	-0.02285039344672982+0.04646112981824804*I	0.07432043993094577+0.00018300687361130986*I	-0.06304066157512303-0.118665633644873*I	-0.08573170634944242+0.24713065285188446*I	0.42714091148189-0.3015020456984123*I	-0.08637066378077678+0.2445211482685155*I	-0.06301073940269832-0.11687176033614997*I	0.07524666179447154+0.001650488984420624*I	-0.02336039949783805+0.043478278089080016*I	-0.02041897434071777-0.02451291325944591*I	0.024161992901852614-0.009676555862047055*I	-0.0022811357333621827+0.019151238833653522*I	-0.014294246993483532-0.003529249039086778*I	0.011058429346711866-0.011709864099916447*I	0.0025124146302126977+0.00952470290173836*I	-0.00963918647564983+0.0027996498270022895*I	0.004683398563156407-0.008123513689488888*I	0.004326804042005803+0.001634786695410867*I	-0.0070480838267019+0.005918741528634693*I	0.0016406782187937151-0.00428635231979415*I	0.005046481055710248-0.0032978514022337754*I	-0.005717815043578742+0.005866920882791375*I
0.013467315277618755+0.009553983084222584*I	-0.00703464284524329-0.008115569255859477*I	-0.011025022861219485-0.00429701639694665*I	0.014433241717725497+0.015058957957923785*I	0.004593735348898714-0.010330104857703828*I	-0.020995729518599102-0.00861302931641579*I	0.0075738318575200225+0.021316600791862848*I	0.024671998952960197-0.0066937041328786265*I	-0.03028683007655193-0.028894985980410376*I	-0.01773386039675155+0.044510453372066286*I	0.08148673023644083+0.00461023747356662*I	-0.07263648542092588-0.12022200422926568*I	-0.08637066378077728+0.24452114826851484*I	0.4367666575001182-0.29815180180529527*I	-0.09197177479141135+0.24417090436273708*I	-0.06866720067621045-0.11969780892785754*I	0.08418829566678056+0.004565079594573961*I	-0.023360399497837258+0.04347827808908106*I	-0.029360608213027804-0.0274275038696006*I	0.02981845417536467-0.006850507270339586*I	0.003319975277273273+0.019501482739432693*I	-0.023919993011712475-0.006879492932203865*I	0.011697386778047247-0.00910035951654807*I	0.012108238476014976+0.011081073486133236*I	-0.016805476781143962-0.0016275807729551335*I	-0.00043313448682296454-0.006172837243305568*I	0.015107993496413168+0.005267630764429374*I	-0.008603111129412712+0.0006781581138461418*I	-0.0090778723592677-0.004721711130013083*I	0.014043044650111051+0.003969940038163594*I
-0.013649592185122664+0.003976009516081335*I	0.010107257961930525-0.0010346489285824243*I	0.007008401804866268-0.004145629217696626*I	-0.01674283790479704+0.0015699044858460034*I	0.005436678123324541+0.007791166517525655*I	0.0153122859269596-0.009894746047485022*I	-0.019440702215888277-0.0033724459016266106*I	-0.003207357596886058+0.017683756722843544*I	0.02978853200293739-0.008644380579060784*I	-0.023120539771055767-0.02446775538045477*I	-0.02732968424255505+0.042954082787673376*I	0.08084777280510622+0.0020007328901972474*I	-0.06301073940269769-0.11687176033614924*I	-0.09197177479141216+0.24417090436273706*I	0.43111019622660657-0.30097785039700325*I	-0.0830301409191031+0.2470854949728902*I	-0.0686672006762088-0.11969780892785586*I	0.0752466617944698+0.0016504889844185747*I	-0.017703938224325085+0.04630432668078886*I	-0.023759497202391813-0.02707725996382131*I	0.020192708157134913-0.010200751163456935*I	0.003958932708609078+0.022110987322801055*I	-0.014324169165909924-0.005323122347808601*I	0.004531096472552316-0.01352759011650589*I	0.006991705426036432+0.013031749932316553*I	-0.0060242873267371015+0.002005263296063817*I	-0.0019881617895335627-0.011413420658094559*I	0.004389442918351595+0.004832271954210403*I	0.0003934524649883091+0.007945949554244035*I	-0.0033600573156891463-0.010588632012804971*I
-0.003360057315688008-0.01058863201280519*I	0.00039345246498641035+0.007945949554244488*I	0.004389442918353687+0.00483227195420989*I	-0.001988161789535395-0.011413420658094444*I	-0.006024287326735634+0.002005263296064598*I	0.006991705426035113+0.013031749932314856*I	0.004531096472553689-0.013527590116504073*I	-0.014324169165911333-0.005323122347809291*I	0.003958932708610363+0.022110987322799855*I	0.020192708157133775-0.010200751163454395*I	-0.02375949720239062-0.027077259963823437*I	-0.017703938224326424+0.04630432668078907*I	0.07524666179447101+0.0016504889844203374*I	-0.06866720067620921-0.11969780892785793*I	-0.08303014091910396+0.24708549497289073*I	0.4311101962266083-0.30097785039700153*I	-0.09197177479141436+0.24417090436273448*I	-0.06301073940269603-0.11687176033614777*I	0.0808477728051056+0.002000732890197951*I	-0.02732968424255526+0.042954082787671106*I	-0.023120539771055194-0.024467755380452504*I	0.029788532002936744-0.008644380579061764*I	-0.0032073575968855302+0.017683756722843082*I	-0.01944070221588843-0.003372445901625335*I	0.015312285926959027-0.009894746047486365*I	0.005436678123325917+0.007791166517526658*I	-0.01674283790479871+0.0015699044858454177*I	0.007008401804867557-0.004145629217696409*I	0.010107257961929973-0.0010346489285823902*I	-0.013649592185122595+0.003976009516081238*I
0.014043044650109188+0.003969940038163016*I	-0.009077872359264978-0.004721711130012689*I	-0.008603111129415166+0.0006781581138465281*I	0.015107993496414911+0.005267630764428551*I	-0.00043313448682438506-0.006172837243305321*I	-0.016805476781142265-0.0016275807729542273*I	0.012108238476012884+0.011081073486131734*I	0.011697386778049346-0.009100359516547177*I	-0.023919993011714227-0.00687949293220346*I	0.0033199752772747207+0.01950148273943155*I	0.029818454175363194-0.006850507270338976*I	-0.029360608213026378-0.027427503869599943*I	-0.023360399497837955+0.04347827808907972*I	0.08418829566677968+0.004565079594574626*I	-0.0686672006762079-0.11969780892785664*I	-0.09197177479141486+0.24417090436273495*I	0.4367666575001213-0.2981518018052933*I	-0.08637066378077886+0.24452114826851393*I	-0.07263648542092603-0.12022200422926585*I	0.08148673023644228+0.004610237473567254*I	-0.01773386039675368+0.04451045337206579*I	-0.030286830076549493-0.028894985980410223*I	0.024671998952957925-0.00669370413287866*I	0.00757383185752153+0.021316600791862934*I	-0.020995729518599356-0.00861302931641584*I	0.004593735348897821-0.010330104857704091*I	0.014433241717726704+0.015058957957924475*I	-0.01102502286122014-0.004297016396947618*I	-0.007034642845243424-0.008115569255858582*I	0.013467315277619137+0.00955398308422206*I
-0.005717815043577313+0.0058669208827930265*I	0.00504648105570818-0.003297851402235631*I	0.0016406782187955828-0.004286352319793546*I	-0.007048083826703334+0.0059187415286354635*I	0.004326804042007149+0.0016347866954098504*I	0.004683398563154817-0.0081235136894887*I	-0.009639186475648135+0.002799649827002994*I	0.002512414630211314+0.009524702901737427*I	0.01105842934671276-0.011709864099915725*I	-0.014294246993484163-0.003529249039087528*I	-0.002281135733361462+0.019151238833654598*I	0.02416199290185189-0.009676555862048165*I	-0.02041897434071759-0.024512913259445615*I	-0.023360399497837168+0.04347827808908108*I	0.07524666179446962+0.001650488984418587*I	-0.06301073940269598-0.11687176033614796*I	-0.08637066378077878+0.2445211482685141*I	0.42714091148189115-0.3015020456984115*I	-0.08573170634944247+0.24713065285188338*I	-0.06304066157512411-0.11866563364487145*I	0.07432043993094765+0.00018300687360986732*I	-0.022850393446732273+0.046461129818248445*I	-0.01950564062214252-0.025262141911389858*I	0.0231169716502469-0.011934287547669604*I	-0.00314471872053939+0.020881241981645395*I	-0.011999165924198928-0.00134523787601789*I	0.010311550392476753-0.016197025740497407*I	0.00039019706761547025+0.0110890179197625*I	-0.007664965545530841+0.006291615615856812*I	0.006614949339879122-0.01209157877193988*I
-0.008996563594400884-0.00726779144039895*I	0.005000735534482991+0.006302279693012503*I	0.006601508358420406+0.0019427320125531928*I	-0.009140511235612802-0.00791919638881239*I	-0.00193155077672319+0.003968065082452282*I	0.011493094347500092+0.00606201729536692*I	-0.0049124252826455725-0.00967988427388277*I	-0.010278143906985593+0.00019014524363387598*I	0.012138160648441738+0.01287494679485438*I	0.005457318336076627-0.012060108005693897*I	-0.019950708266995756-0.0063552976307956815*I	0.006660498138947679+0.022065829443808326*I	0.024161992901852284-0.009676555862046602*I	-0.029360608213027148-0.027427503869601643*I	-0.01770393822432584+0.046304326680789716*I	0.0808477728051063+0.0020007328901977877*I	-0.07263648542092636-0.12022200422926613*I	-0.08573170634944241+0.24713065285188354*I	0.4367367353276934-0.29994567511401676*I	-0.09289799665493755+0.2427034222519258*I	-0.06815719462510221-0.1167149571986887*I	0.08510162938535423+0.0038158509426306033*I	-0.02440542074944297+0.04122054640345694*I	-0.030224191200203716-0.02569750072160705*I	0.032113535244647565-0.004666496107271351*I	0.0025730963230393804+0.015014321098851209*I	-0.02604221057431006-0.005315177914179031*I	0.013671607708165959-0.0056083937276931945*I	0.014039789252738124+0.007113008403680805*I	-0.021132280823150062-0.003262367468364772*I
0.010718550578060653+0.0004353588102191617*I	-0.00744153629168917-0.0020272080256096173*I	-0.005780453919924939+0.0026694356239931167*I	0.011718041408400288-7.944433629497812*^-6*I	-0.00197422093011979-0.003491965788855768*I	-0.011527374622523524+0.00241169449805872*I	0.010854136916162582+0.0034525127119971414*I	0.004713320735584756-0.006329640380764979*I	-0.015879254917621363-0.00016009866214524625*I	0.006481699374929557+0.010048898203147104*I	0.0143989522083864-0.009145517395540806*I	-0.019950708266995767-0.006355297630793776*I	-0.0022811357333618176+0.01915123883365221*I	0.02981845417536379-0.006850507270338068*I	-0.02375949720239078-0.027077259963822233*I	-0.027329684242555975+0.04295408278767118*I	0.08148673023644233+0.004610237473567642*I	-0.06304066157512365-0.11866563364487172*I	-0.09289799665493785+0.2427034222519258*I	0.43162020227771536-0.2979949986678337*I	-0.08211680720053072+0.24633626632094588*I	-0.06971222192781322-0.12195554061347993*I	0.07438307880729321+0.0033804921324134753*I	-0.015408857155042114+0.04848833784385514*I	-0.02450637615662543-0.03156442160440167*I	0.01807049059453699-0.008636436145431609*I	0.005933153638728048+0.025602953111654617*I	-0.012392618389186923-0.00929118743026057*I	0.00020429243054631864-0.015162376811914308*I	0.00742483991285926+0.019204587175620156*I
0.001555027302711113+0.005240583414790106*I	-0.00006263887634632794-0.003197485258801197*I	-0.0023250032417103115-0.003977884471791712*I	0.001385836385569063+0.00709666622394956*I	0.00212221756259895-0.001564315018022893*I	-0.0026131783614562767-0.006101470372226007*I	-0.001901628604294131+0.005761938391177107*I	0.005253025905527533+0.0031022688062177*I	-0.0009431405379279022-0.009155688972472403*I	-0.006937621045311267+0.002754491948008242*I	0.00648169937492936+0.010048898203148724*I	0.005457318336076844-0.012060108005696903*I	-0.014294246993483877-0.0035292490390851747*I	0.003319975277273931+0.01950148273943172*I	0.020192708157134327-0.010200751163456931*I	-0.023120539771055205-0.024467755380451893*I	-0.017733860396752902+0.04451045337206512*I	0.07432043993094657+0.00018300687361022964*I	-0.06815719462510145-0.11671495719868866*I	-0.08211680720053098+0.24633626632094566*I	0.43006517497500385-0.3032355820826242*I	-0.09283535777859098+0.24590090751072802*I	-0.060715658333413164-0.1146877491730812*I	0.08010089385087187-0.002486428750381523*I	-0.02945190180515259+0.04451839780569517*I	-0.02114631884093718-0.020975789591598504*I	0.03172008277966066-0.012612445661513014*I	-0.0075341616388920896+0.016048970027433627*I	-0.019007567729065387+0.002800391341678457*I	0.021336573253696155-0.011900009343549253*I
-0.010781189454406558-0.0036328440690210463*I	0.006671560352689323+0.0032899069686086087*I	0.007103651429148386+0.0012297453411554177*I	-0.011920827087512471-0.005534255056185868*I	0.0007468789542336308+0.004487161640579903*I	0.011747963580827097+0.0017859288750954822*I	-0.008214289372090209-0.006451714278005545*I	-0.0075580898778074175+0.0029358897994691*I	0.014194659777837638+0.006016859416372667*I	-0.0009431405379276885-0.009155688972472471*I	-0.01587925491762135-0.00016009866214681178*I	0.012138160648441768+0.012874946794857177*I	0.011058429346712077-0.011709864099917679*I	-0.023919993011712826-0.006879492932203918*I	0.003958932708609088+0.022110987322802242*I	0.029788532002937528-0.008644380579063155*I	-0.0302868300765509-0.02889498598040936*I	-0.022850393446730923+0.04646112981824828*I	0.08510162938535368+0.003815850942630351*I	-0.06971222192781332-0.12195554061347968*I	-0.09283535777859063+0.24590090751072788*I	0.43906173856940295-0.29596779064222495*I	-0.0871175427350112+0.24003398662793227*I	-0.07475870298352456-0.1186576892112404*I	0.08346095116656059+0.008102203262421417*I	-0.015802309620028973+0.04054238828961342*I	-0.03461363411855746-0.030529772675818963*I	0.025105133439782344-0.000520866889574367*I	0.01359811918425766+0.019311337495798796*I	-0.026432407641924633-0.01640419583394168*I
