-0.00015302342017738197-0.001124961586570804*I	0.0003333806812446757+0.0019414668913665472*I	-0.0005809562938575291-0.0022441932091487957*I	0.0008443994997158078+0.0019219970013078143*I	-0.0010171373609256934-0.0010190342043723687*I	0.001012009588727662-0.00023540045960513705*I	-0.0007346192238052265+0.0015361315721751333*I	0.00012971329710411583-0.0025477425103192686*I	0.0007324401465550904+0.002931347840204834*I	-0.0016612806387145942-0.002486568957275945*I	0.002401572336793293+0.001245012097855196*I	-0.0026702972944878567+0.0005922719296608819*I	0.002204154601548593-0.002633830555900691*I	-0.0008806217791353882+0.004336075895084624*I	-0.0011764700423623478-0.0050884749325231645*I	0.003602396574423152+0.004502914801318492*I	-0.005813048456297425-0.00223439838605068*I	0.007031231383339588-0.0014003221624984737*I	-0.0064266510496908515+0.006254594547998712*I	0.0033053435729409803-0.010552664622403595*I	0.0027383579048335053+0.014573446083607423*I	-0.011682361473931235-0.013117566317014925*I	0.0230261350318636+0.011369549642875317*I	-0.03576823242672822+0.01145376159874301*I	0.0485104373490515-0.019204520619053*I	-0.05965133781831538+0.196207323609098*I	-0.432264060456569-0.1301658858610437*I	0.06359502056033943-0.6316148673229917*I	-0.42991418202447423-0.13145491931849543*I	-0.06367030321096775+0.19858847760813425*I	0.05298459693746285-0.022299395773140704*I	-0.03930837493955983+0.014720784548861934*I	0.024462070422349224+0.008579681693460442*I	-0.010388200911900073-0.011477330860571207*I	-0.0011369371116116435+0.014648376736068428*I	0.008817657821337184-0.01264724852916096*I	-0.012018225695909343+0.010272242306897534*I	0.010885069570921554-0.0067870182064591065*I	-0.0063607666616521535+0.0034293384325970733*I
-0.0010410920907787879+0.0011097417378140516*I	0.0017525290061765153-0.0019886408339580223*I	-0.0018755895987343813+0.002424758135000869*I	0.0013327410711829876-0.0023080676618259747*I	-0.0002869667054563062+0.001642992405771684*I	-0.000943823367540978-0.0005252624996169*I	0.0019830089489474814-0.000830148405717654*I	-0.00245880747151741+0.0021113934583055776*I	0.0021319303453606274-0.0030036147131155505*I	-0.0010041056437880658+0.0032461314522940145*I	-0.0006611138880854789-0.002659256189934741*I	0.0024015723368101243+0.0012450120978424759*I	-0.0036704640451265536+0.0007649591622974906*I	0.003940700391877752-0.002948614168006593*I	-0.0028828388273647652+0.004791948097869518*I	0.0005477182053515822-0.005663736818662484*I	0.002631397214182321+0.005097662747420738*I	-0.0058863624497057345-0.0027281700907821737*I	0.008162597588501592-0.0011213175668998436*I	-0.008340348414703505+0.006318469000685967*I	0.005514313852949541-0.011035955866075736*I	0.0008328054784729025+0.01543712533100941*I	-0.01064126938318138-0.014227308054804207*I	0.023179158452043217+0.012494511229434539*I	-0.03714270519871223+0.010622036445193541*I	0.050843922649081115-0.01894896824388324*I	-0.0623713269168036+0.19671008474274898*I	-0.4299141820244669-0.13145491931847542*I	0.0622960442661712-0.6297364744576017*I	-0.4301233861681908-0.13351631339033512*I	-0.061817007559144044+0.2003060717127284*I	0.049793349319358866-0.023119350154999687*I	-0.03551516395544809+0.014203738793021618*I	0.021056392441799892+0.010580801047875898*I	-0.00837901750554145-0.014728858980133973*I	-0.0009395193763708457+0.01852721938985802*I	0.006027815555383289-0.016218365261933917*I	-0.006901055261650432+0.01241210307140261*I	0.004399834169122097-0.006497984909938748*I
0.0019055524263330162-0.0008636792473750105*I	-0.0032500623707526375+0.0015930329814471701*I	0.0036662263712027685-0.00205251528667883*I	-0.003006955803936393+0.002145753539436927*I	0.0014060550645740777-0.0018142959570648495*I	0.0006840326547683804+0.0010482444596613307*I	-0.0026680116152608922+0.000049999386487746456*I	0.003985225997196977-0.0012860206085313585*I	-0.0041953532618565804+0.0024261770704227053*I	0.003132097095997942-0.0031763019457480457*I	-0.001004105643779838+0.0032461314522877374*I	-0.001661280638727179-0.0024865689573049495*I	0.004138118127129683+0.0009302284857467263*I	-0.005672681093368269+0.0012208313651145965*I	0.005664888639613877-0.0035238760541322495*I	-0.003853838187594608+0.005386696043978663*I	0.0004744042119465864-0.006157508523413727*I	0.003762763419363744+0.005376667342995921*I	-0.007800059814719972-0.0026642956380798586*I	0.010371567868516887-0.0016046088105721294*I	-0.010245900841048842+0.0071821482480691045*I	0.006555405943690753-0.012145697603853806*I	0.0009858288986428932+0.016562086917595673*I	-0.012015742155170575-0.015059033208373868*I	0.0255126437520709+0.012750063604588498*I	-0.03986269429720245+0.011124797578883176*I	0.05319380108117377-0.020238001701302664*I	-0.06367030321097948+0.19858847760813206*I	-0.4301233861681896-0.1335163133903114*I	0.06414933991799932-0.6280188803530061*I	-0.4333146337862856-0.13433626777218158*I	-0.058023796575046895+0.19978902595691145*I	0.04638767133881104-0.021118230800587206*I	-0.03350598054906322+0.010952210673420261*I	0.02125381017702264+0.014459643701662146*I	-0.011168859771526147-0.018299975712900325*I	0.004177651057870129+0.02066708015435847*I	-0.00045741984642287594-0.015929331965406537*I	-0.0005402885999626905+0.008982764638770846*I
-0.00220897027999075+0.00048329124367322966*I	0.0038192497913710557-0.0009275537000721161*I	-0.004381428575941992+0.0013140283858639648*I	0.0037395403645943694-0.0015587435819130785*I	-0.00203595644368806+0.0015510055933337698*I	-0.0003181331831410707-0.0012390340709447667*I	0.0026862497030045915+0.000592372256846914*I	-0.004404557405604323+0.0003647829985803815*I	0.004985392747832305-0.0014587078411376993*I	-0.0041953532618345495+0.0024261770704282043*I	0.0021319303453641984-0.0030036147131184796*I	0.0007324401465331054+0.0029313478401942423*I	-0.0036634976869779397-0.002030696754503588*I	0.005862306374864632+0.0003549665996230371*I	-0.006643680453571217+0.001815579311206586*I	0.005591574646208-0.004017647758895505*I	-0.002722471982428849+0.005665700639544213*I	-0.0014392931530447797-0.0060936340707169745*I	0.005971733699369113+0.004893376099360569*I	-0.009705612241080443-0.001800616390707262*I	0.011412659959282083-0.0027143505483935592*I	-0.01009287742087706+0.00830710983465542*I	0.005180933171705969-0.012977422757391886*I	0.0033193141986812007+0.016817639292764544*I	-0.0147357312536803-0.01455627207468998*I	0.027862522184164042+0.011461030147172322*I	-0.04116167059135655+0.013003190444254235*I	0.05298459693746921-0.022299395773132367*I	-0.06181700755912964+0.20030607171273923*I	-0.43331463378627627-0.13433626777219262*I	0.06794255090208642-0.6285359261088338*I	-0.43672031176686055-0.13233514841774416*I	-0.056014613168669986+0.1965374978373125*I	0.046585089074047924-0.01723938814682162*I	-0.03629582281507211+0.007381093940655287*I	0.026370980611265953+0.01659950446618522*I	-0.01765409517330241-0.018010942416365285*I	0.010538417719534269+0.017237741721718262*I	-0.004857254015566095-0.009431347055492145*I
0.0019136973650340232-0.00006387445268225829*I	-0.0033403364851599554+0.00020428664807628134*I	0.0038925637847721482-0.0004337819953307729*I	-0.0034104292157007914+0.0007192804397950902*I	0.002015352116891094-0.0009834816957712995*I	-0.00003373939545772421+0.001095133390538328*I	-0.0020546789734987763-0.0009242504588431603*I	0.00368641645363638+0.000419685024207556*I	-0.004404557405594036+0.0003647829985898427*I	0.003985225997210407-0.0012860206085240694*I	-0.002458807471500273+0.002111393458304772*I	0.00012971329712466902-0.0025477425103277414*I	0.0024566283942782305+0.0023560859540570924*I	-0.004634497047187922-0.0014359488083908222*I	0.005788992381470161-0.00013880510513111644*I	-0.005512314248405703+0.002094583906786008*I	0.00367787728117929-0.003953773306177388*I	-0.0005135017024205142+0.0051824093959141025*I	-0.003344845579414886-0.005229954823313836*I	0.007012825790106191+0.0037836343615319087*I	-0.009552588820901535-0.0006756548041342551*I	0.010038187187273059-0.003546075701909845*I	-0.007759392120851121+0.008562662209818692*I	0.0024609440732150083-0.012474661623731134*I	0.005669192630764051+0.015528605835336648*I	-0.016034707547833784-0.01267787920931766*I	0.027653318040440925+0.009399636075335017*I	-0.03930837493953832+0.014720784548858702*I	0.04979334931938388-0.0231193501550042*I	-0.05802379657505878+0.19978902595690606*I	-0.4367203117668573-0.13233514841775093*I	0.06995173430847074-0.6317874542284329*I	-0.4365228940316121-0.1284563057639984*I	-0.0588044554346401+0.19296638110453768*I	0.05170225950828803-0.015099527382296205*I	-0.042781058216845136+0.007670127237205242*I	0.03273174727297022+0.013170166033549532*I	-0.022053929342443098-0.011512957506448594*I	0.011078706319498366+0.008254977082967296*I
-0.001131366205162546-0.00027900459556039534*I	0.001987011358440553+0.0004298972520359888*I	-0.002369337124946203-0.0003904612980421679*I	0.002168375537052612+0.00014147989081290209*I	-0.0014082121674531753+0.00026340823700084177*I	0.00027880632653038247-0.0006686980836862271*I	0.0009664273551597009+0.0009224461578748224*I	-0.002054678973487502-0.0009242504588436156*I	0.0026862497030232728+0.0005923722568630788*I	-0.002668011615247609+0.0000499993865023181*I	0.0019830089489615075-0.0008301484057247797*I	-0.000734619223789115+0.001536131572163845*I	-0.000841286063096867-0.0019529945642073675*I	0.0023833144008880004+0.0018623142493264062*I	-0.0035031308420342406-0.0011569442128180557*I	0.003875295016429061-0.00007493065243023282*I	-0.003303343968398404+0.0016112926631290745*I	0.0017723248548334762-0.003090094058796516*I	0.0005275903883278022+0.0040726676580870105*I	-0.0031918221592348106-0.004104993236770424*I	0.005638353018129282+0.0029519092080068365*I	-0.007219103520882026-0.00042010242894155935*I	0.007318198088766189-0.003043314568251268*I	-0.0054095136887481+0.007273628752369331*I	0.0011619677790534178-0.010596268758367916*I	0.005459988487043979+0.013467211763509037*I	-0.014181411896005407-0.01096028510470026*I	0.024462070422344648+0.008579681693460536*I	-0.03551516395546148+0.014203738793012875*I	0.04638767133879827-0.02111823080056087*I	-0.056014613168669715+0.1965374978373253*I	-0.4365228940316034-0.12845630576399766*I	0.06716189204249398-0.6353585709612066*I	-0.4314057235973537-0.12631644499947195*I	-0.06528969083644418+0.19325541440109323*I	0.05806302616994175-0.018528865814912896*I	-0.047180892385993184+0.014168112147109684*I	0.033272035872921144+0.004187401394783645*I	-0.017196675326878075-0.0020816104509344957*I
0.00007331399340999772+0.0004937717047492025*I	-0.0001603668449427682-0.0008737525416632576*I	0.00026282311070526096+0.0010051591382029984*I	-0.00036712007669413604-0.0008463335008089717*I	0.0004318297467182467+0.00045626350289769586*I	-0.00040804541683624044+0.0000907210043380364*I	0.00027880632652191854-0.0006686980836557749*I	-0.00003373939546236137+0.001095133390545942*I	-0.00031813318314094545-0.0012390340709573365*I	0.0006840326547740063+0.0010482444596519819*I	-0.0009438233675345492-0.0005252624996267458*I	0.0010120095887114267-0.00023540045960401032*I	-0.000807933217202492+0.0010423598674277842*I	0.0002900801420855529-0.0016739899686578558*I	0.0004696170358571474+0.0019261887020042617*I	-0.001294160562032573-0.0016402354564750796*I	0.001969742590081569+0.0007887485949495566*I	-0.002262251877647006+0.0005015509253125965*I	0.001925348275016856-0.001965132472227004*I	-0.0008468823836743683+0.0032409425045574116*I	-0.0008583368592074753-0.0038494408615948675*I	0.002918363919645447+0.0034546703416716245*I	-0.004869225088782305-0.0017091358863780104*I	0.006019221794617845-0.001164921702862141*I	-0.005618717832482886+0.005212234680558868*I	0.0030152634308774386-0.008878674653773382*I	0.0022687408689788424+0.012647257381633052*I	-0.010388200911920793-0.01147733086052806*I	0.021056392441781906+0.010580801047886975*I	-0.03350598054905147+0.010952210673413216*I	0.0465850890740528-0.017239388146820016*I	-0.05880445543466273+0.19296638110454195*I	-0.4314057235973682-0.12631644499946282*I	0.06067665664070978-0.6350695376646525*I	-0.42504495693569727-0.12974578343208917*I	-0.06968952500559042+0.19975339931101854*I	0.05860331476993805-0.027511630453703497*I	-0.042323638370421086+0.023599459202582326*I	0.022193329553407137-0.004067575688170455*I
0.0009709993602328339-0.0005947479461138536*I	-0.0016508742543085426+0.0010690335908736881*I	0.0018418502032775366-0.0013296247444594175*I	-0.0014737226796351448+0.0013199427503111567*I	0.0006330466739568781-0.0010190207334550723*I	0.00043182974671978106+0.0004562635028889083*I	-0.0014082121674873084+0.00026340823700570485*I	0.0020153521168438586-0.0009834816957394455*I	-0.0020359564436886047+0.0015510055933175273*I	0.0014060550646018254-0.0018142959571112239*I	-0.0002869667054467609+0.0016429924057471147*I	-0.0010171373609425746-0.0010190342043671999*I	0.0021433757938870194+0.000043604135980023314*I	-0.002721630582202533+0.0011062343201196164*I	0.002499050422082964-0.00215728121230678*I	-0.0014359353905040477+0.0027898679494021326*I	-0.00025306847128118694-0.0027499771942776385*I	0.0021227660102523392+0.001913710181517568*I	-0.0036367246496435066-0.00033017422822229775*I	0.004258833575030162-0.0017095800970527196*I	-0.003566871482158143+0.0037437036382208196*I	0.0014915415728987708-0.00513847431901183*I	0.001619387625469364+0.0053330632070411*I	-0.005078429232507875-0.0037705299582208368*I	0.007872517446440729+0.0005526724017478841*I	-0.008809965450552782+0.00439228029867419*I	0.0068084744149718435-0.00939572040959*I	-0.001136937111635235+0.014648376736087513*I	-0.00837901750555406-0.014728858980134185*I	0.021253810177028504+0.01445964370166346*I	-0.03629582281504122+0.00738109394064816*I	0.051702259508290875-0.01509952738231774*I	-0.06528969083645222+0.19325541440108565*I	-0.4250449569356845-0.12974578343208493*I	0.056276822471565506-0.6285715527547234*I	-0.42450466833571987-0.1387285480708652*I	-0.06483227099001078+0.2091847463664765*I	0.04752460845041981-0.035766607536649245*I	-0.025126963043538918+0.02568106965357117*I
-0.0017241882477009537+0.0005752618861371237*I	0.002973216408478672-0.0010506201489037111*I	-0.003387420044678916+0.0013838172029686222*I	0.0028420169539046074-0.0015023119771075237*I	-0.0014737226796241135+0.0013199427503071722*I	-0.0003671200766925648-0.000846333500825099*I	0.002168375537018423+0.00014147989078415433*I	-0.0034104292157217638+0.0007192804397910098*I	0.003739540364620416-0.001558743581889503*I	-0.0030069558039112283+0.0021457535394376033*I	0.0013327410711665624-0.0023080676618382925*I	0.0008443994997008907+0.0019219970013160824*I	-0.002930834725953448-0.0009551597516845085*I	0.004352346073922306-0.0004396871076766709*I	-0.004627183008568867+0.0019699135675138734*I	0.0035401425128026793-0.003267022950126669*I	-0.0012829119703426295+0.0039148295359527595*I	-0.0016275412432689227-0.0035817023478284405*I	0.004456251310303578+0.0021692625566792326*I	-0.006356713748134086+0.00017258690544670922*I	0.006608712007128299-0.002998613554486456*I	-0.004865847776311561+0.00562209650358904*I	0.0012823374291588952-0.007199868390835793*I	0.00347268327728859+0.007050657311655817*I	-0.008269676850580183-0.004590484340100194*I	0.011665728430539321+0.000035626645898828346*I	-0.012215643431130725+0.006393399653122671*I	0.008817657821343371-0.012647248529172142*I	-0.000939519376385172+0.01852721938983599*I	-0.011168859771515143-0.018299975712901803*I	0.026370980611291513+0.016599504466173955*I	-0.0427810582168329+0.00767012723719146*I	0.05806302616996607-0.018528865814918628*I	-0.06968952500557977+0.19975339931100358*I	-0.42450466833572365-0.13872854807085463*I	0.06113407648711873-0.6191402056992391*I	-0.43558337465523783-0.14698352515382998*I	-0.047635595663136264+0.21126635681745232*I	0.025331278897018417-0.03169903184847278*I
0.002002217048240978-0.00045587220278381986*I	-0.0034607340380563394+0.0008900454982461436*I	0.0039733831591092705-0.001223307381539*I	-0.0033874200446804316+0.0013838172029792067*I	0.0018418502032813975-0.0013296247444681665*I	0.0002628231107115581+0.0010051591381936523*I	-0.0023693371249583982-0.00039046129802482914*I	0.0038925637847720814-0.00043378199533411054*I	-0.0043814285759177+0.0013140283858922536*I	0.0036662263711861637-0.0020525152866515232*I	-0.0018755895987707942+0.0024247581350018386*I	-0.0005809562938651995-0.0022441932091448926*I	0.0030533697797238174+0.0014387057576667529*I	-0.0048363871522876375-0.00009148050430030259*I	0.005393438164659668-0.001549428845506354*I	-0.004474159588399022+0.0030948751540727055*I	0.0021656697408009647-0.00409874810365399*I	0.0010505733296962193+0.004170381911123545*I	-0.0043475303417348805-0.0030789412141604073*I	0.006806129742378762+0.0008802290992721741*I	-0.007655690042308441+0.0020509797708204497*I	0.006399507863417219-0.005060007626331669*I	-0.0030125521244864675+0.007339690608210552*I	-0.0019089101889171313-0.008019822772695213*I	0.007265894261380466+0.006533611555820651*I	-0.011675354831160181-0.0025893649856652485*I	0.013674911836925974-0.0032159014736943443*I	-0.01201822569588269+0.010272242306881545*I	0.0060278155553718-0.016218365261945176*I	0.004177651057882481+0.020667080154347636*I	-0.017654095173297784-0.01801094241637411*I	0.032731747272943736+0.01317016603355211*I	-0.04718089238598969+0.014168112147115738*I	0.05860331476993704-0.02751163045369947*I	-0.06483227099001612+0.20918474636649984*I	-0.43558337465522995-0.1469835251538167*I	0.07833075181402066-0.6170585952483038*I	-0.45777670420862604-0.14291594946565883*I	-0.02250863261959618+0.1855852871638886*I
-0.0017365457903586044+0.00031478361211690286*I	0.003002383798883466-0.0006285594354433217*I	-0.003460734038050496+0.0008900454982170396*I	0.002973216408472555-0.0010506201488992323*I	-0.001650874254320161+0.001069033590889704*I	-0.00016036684494283825-0.0008737525416804867*I	0.001987011358423365+0.0004298972520488788*I	-0.0033403364851868787+0.00020428664809646563*I	0.003819249791377253-0.000927553700082286*I	-0.0032500623707494526+0.001593032981436818*I	0.0017525290061783476-0.001988640833967328*I	0.00033338068124978476+0.0019414668913561087*I	-0.002486508720204595-0.0013805139617256482*I	0.0040944618704814965+0.0003289640198734506*I	-0.00468336373212242+0.0010334810822497796*I	0.004018965392662327-0.002381153999030957*I	-0.0021406742883709326+0.003350427529263954*I	-0.0005543193576798262-0.0035959869699925115*I	0.0034004517617876413+0.002881348453701724*I	-0.005646506635915673-0.0012005483487731662*I	0.006596925598668589-0.0011811649725543476*I	-0.005802394390478641+0.0037685738754248896*I	0.0032082602453332807-0.0058799620082125355*I	0.0007806588596057226+0.006822644852368464*I	-0.005314588169504385-0.006018703418263693*I	0.009275077667773367+0.0032820834362310932*I	-0.01147793709591078+0.0012894776680980272*I	0.010885069570927691-0.006787018206463055*I	-0.006901055261654083+0.01241210307141195*I	-0.0004574198464428196-0.01592933196538985*I	0.01053841771953851+0.017237741721723474*I	-0.02205392934244845-0.01151295750646296*I	0.03327203587291089+0.004187401394770174*I	-0.04232363837041904+0.02359945920260216*I	0.04752460845042299-0.035766607536644145*I	-0.04763559566313916+0.21126635681744502*I	-0.45777670420863414-0.14291594946565833*I	0.10345771485756083-0.6427396649018473*I	-0.4831079831056502-0.11121691761717178*I
0.001000166750646484-0.0001726872326272195*I	-0.0017365457903432042+0.0003147836121181919*I	0.002002217048248464-0.00045587220279944755*I	-0.0017241882477190325+0.0005752618861193203*I	0.0009709993602232724-0.0005947479461032282*I	0.00007331399338705188+0.0004937717047576405*I	-0.0011313662051889175-0.0002790045955735817*I	0.0019136973650337502-0.00006387445271250746*I	-0.0022089702800030717+0.0004832912436377962*I	0.0019055524263423011-0.0008636792473774404*I	-0.001041092090751042+0.0011097417378261882*I	-0.0001530234201737458-0.0011249615865776752*I	0.0013744727720023777+0.0008317251535255233*I	-0.0023334853000345733-0.00025555237517162134*I	0.002719989098477628-0.00050276113367051*I	-0.002349878432101376+0.0012890334574248564*I	0.0012989762941626778-0.0018783928653771564*I	0.00020920414372241255+0.002061394071826369*I	-0.0018532956518467051-0.0017175941046049341*I	0.003191247618071702+0.0008199543818855151*I	-0.003793210984083787+0.0005170457558264683*I	0.003405677980582227-0.0020011193544605538*I	-0.002009183406382207+0.003251528119607188*I	-0.00019741773526255518-0.0038788426537316118*I	0.002789842265982004+0.0035711167327635972*I	-0.005117170434236718-0.002139860764530642*I	0.00648523540178819-0.00028903329654513606*I	-0.006360766661655035+0.0034293384326293296*I	0.004399834169150359-0.0064979849099106824*I	-0.0005402885999811948+0.008982764638759489*I	-0.004857254015563482-0.00943134705549248*I	0.011078706319524786+0.00825497708297277*I	-0.017196675326875254-0.002081610450946925*I	0.02219332955340439-0.004067575688182194*I	-0.025126963043542453+0.025681069653544688*I	0.025331278897005958-0.03169903184846182*I	-0.02250863261960173+0.18558528716391046*I	-0.4831079831056421-0.11121691761719608*I	0.12596634747715255-0.8283249520657727*I
