-0.002381671536843174-0.006091215811925353*I	0.005141785993576054+0.011545261342111788*I	-0.008548327135614178-0.013961455865763433*I	0.012754243838716187+0.015371942229398848*I	-0.017768265624379866-0.009042069667299278*I	0.023390723914848616+0.0055828624449243145*I	-0.029216343385985825+0.022137838921159416*I	0.03479990419739111-0.023259446973597876*I	-0.03958900288453622+0.2058185612657297*I	-0.45689223844692495-0.10200746391543304*I	0.045201511759624405-0.6302263152068985*I	-0.4554151853672967-0.10328683777186214*I	-0.0422493610724698+0.2082691050481779*I	0.03806756976235363-0.026628756268929108*I	-0.03233485644787411+0.026060490691296373*I	0.02559652639549912+0.001567160439021965*I	-0.018421073739788234-0.005449020502528527*I	0.011432086904518203+0.012805838187620842*I	-0.005180268825646892-0.01295004197320399*I	0.00009563782336057338+0.012626451318497175*I	0.0035589506658002114-0.009473565135517682*I	-0.005687183629955366+0.005950296502780382*I	0.0063873220075623-0.0018265665720122995*I	-0.005911738207547223-0.0017376638914372996*I	0.004585373204047732+0.004545759508173875*I	-0.0027868216075380985-0.006121973593678036*I	0.0009097458968266943+0.006468170943613289*I	0.0007457758637574272-0.005621482326353518*I	-0.001979526136021397+0.0038858117261520797*I	0.0026594146765283816-0.0016171617231055444*I	-0.0027757060015747457-0.0007379898150177935*I	0.0024387682445026256+0.00276946563439114*I	-0.0017936665805918627-0.004156045331172983*I	0.0009897925851293028+0.004708296036385387*I	-0.000182392207649093-0.004367990606617745*I	-0.0004932828183795674+0.0032466922530700977*I	0.0009500875593691483-0.0015878679545334353*I	-0.0011748254920663985-0.00029375650974171574*I	0.0012111004272091753+0.002055761010760867*I	-0.0010970139193821709-0.003387489002345792*I	0.0008759000870188876+0.004059563261334047*I	-0.0006265378732419682-0.003959348837346459*I	0.0004001655676566568+0.0031271402095848617*I	-0.0001947274616712989-0.0017252509851936456*I
0.00002982711595563703+0.005962709409009565*I	-0.0006262569705812674-0.010892184434105636*I	0.0022559215576368214+0.014789076074882947*I	-0.005214114635457073-0.015358649655502507*I	0.009589297121441381+0.01503983151160002*I	-0.015230447176488072-0.007279071217912681*I	0.021762286226846055+0.0028905656524020012*I	-0.028609062886997067+0.025210612551844765*I	0.03513551869950312-0.026151529650228312*I	-0.0406380866995178+0.20805715977271183*I	-0.45541518536732334-0.10328683777187686*I	0.043590237386643055-0.6300143699314544*I	-0.45396018738403676-0.10248469053411235*I	-0.043314796445446405+0.20666843940520763*I	0.038634144365952035-0.02458285218699251*I	-0.03240696994924182+0.023967889636565137*I	0.02523351369796644+0.0033488691209594265*I	-0.01773441981460756-0.006633461985016132*I	0.010593960104417283+0.013209317473038077*I	-0.004363119499238666-0.012542836567201298*I	-0.0005752247523241458+0.01153284843585712*I	0.004005650470717076-0.007917782383893257*I	-0.005881911091609962+0.004225045517577417*I	0.006340787770286432-0.00025520911405164514*I	-0.005672686043499975-0.0028781588609264517*I	0.004243958396985755+0.00507097715390876*I	-0.0024191708535411323-0.005953593044147608*I	0.0005582923118209659+0.005648810175498909*I	0.001030976988535563-0.004309458515676921*I	-0.002168425502540556+0.002334783815642095*I	0.002774382746648507-0.00012261704218597191*I	-0.0028427503955849535-0.0019174468241562723*I	0.0024668456646985736+0.0034289221799564786*I	-0.0017936665805840045-0.0041560453311332655*I	0.0009617151649153765+0.004048839490814484*I	-0.00011534781362260227-0.0031885335975117696*I	-0.0006082508884639596+0.0017521475721912973*I	0.0011389869258386532-0.00003684004399335403*I	-0.0014600266168628814-0.0016057803204051603*I	0.0015625540122413432+0.0028751217788602935*I	-0.00146466467338936-0.0035558695519222784*I	0.001217314894065911+0.003534345615611551*I	-0.0008655900373090764-0.002818853867817638*I	0.0004466998049293027+0.0015557827516053963*I
0.0017554145662544236-0.004800968622208731*I	-0.002856037320003423+0.009206524141789432*I	0.002707955529575057-0.012289378223850381*I	-0.0009090251596559435+0.014456965357067744*I	-0.002676296187586421-0.013595651206099992*I	0.00796085943345732+0.012347534719036145*I	-0.014623166677489578-0.004206297587262004*I	0.022097900728962144-1.5170242110476328*^-6*I	-0.029658146701970468+0.027449211058847168*I	0.03661257177911758-0.02743090350665042*I	-0.04224936107247312+0.2082691050481211*I	-0.4539601873840351-0.10248469053414815*I	0.042524802013690986-0.6316150355744102*I	-0.45339361278045875-0.10043878645221777*I	-0.04338690994679256+0.20457583835044812*I	0.03827113166850969-0.02280114350502878*I	-0.031720316024060495+0.022783448154077655*I	0.02439538689784668+0.0037523484063705956*I	-0.016917270488133282-0.0062262565789819495*I	0.009923097528773218+0.012115714590392252*I	-0.003916419694321421-0.010987053815582818*I	-0.0007699522139683391+0.009807597450681426*I	0.003959116233443072-0.006346424925937537*I	-0.005642858927551078+0.0030845505480587877*I	0.005999372963248471+0.0002700085316803384*I	-0.0053050352895027365-0.002709778311340654*I	0.003892504811995673+0.00425161638580362*I	-0.0021339697287336952-0.004641569233482736*I	0.00036939294530959673+0.004097782265007423*I	0.001145945058625061-0.0028149138347771385*I	-0.0022354698965738836+0.0011553268065205983*I	0.0028024601668576936+0.0005368395033663401*I	-0.0028427503956130365-0.001917446824161004*I	0.0024387682444743258+0.002769465634389222*I	-0.0017266221865615385-0.0029765883220370477*I	0.0008467470947953943+0.0025542948099522736*I	0.00007355155288472017-0.0016375056869771766*I	-0.0008934520132580135+0.00044012376150105167*I	0.0014904405108538727+0.0007825207241284762*I	-0.0018276773708413132-0.0017741608699780962*I	0.001903968819301208+0.00234990413310529*I	-0.0017037168374425618-0.0024153745824209336*I	0.0012638491313408972+0.0019629881576128643*I	-0.0006708625756286504-0.0010936028826584487*I
-0.0028858644359370062+0.0032438147327965646*I	0.005089627066449323-0.006198162411924777*I	-0.006020984037265852+0.008874413423939078*I	0.005245773977418814-0.01052637977447629*I	-0.002537462847665283+0.011764668564517302*I	-0.0020690156885555754-0.010522877575473388*I	0.00829647393556684+0.00945545204243311*I	-0.015672250492495522-0.0019676990802531013*I	0.023574953808577704-0.001280890880638842*I	-0.031269421074932774+0.027661156334296*I	0.03806756976238416-0.026628756268925337*I	-0.043314796445430424+0.2066684394051849*I	-0.4533936127804437-0.10043878645220185*I	0.042452688512323346-0.6337076366291517*I	-0.45375662547790047-0.0986570777702327*I	-0.04270025602158751+0.2033913968679634*I	0.03743300486832228-0.02239766421964879*I	-0.03090316669764391+0.02319065356009383*I	0.023724524322226645+0.0026587455237444147*I	-0.016470570683226386-0.004670473827392946*I	0.00972837006708399+0.010390463605185198*I	-0.003962953931585524-0.009415696357572337*I	-0.0005309000498817293+0.008667102481209875*I	0.003617701426393054-0.005821207280214365*I	-0.005275208173589394+0.0032529310976157954*I	0.005647919378229259-0.0005493522364070838*I	-0.0050198341646700015-0.00139775450067008*I	0.003703605445503698+0.002700588475279422*I	-0.002019001658663903-0.0031470245525946814*I	0.00030234855125199324+0.0029183252558780044*I	0.0011740224788439086-0.002155457289197271*I	-0.002235469896552577+0.0011553268065080246*I	0.002774382746599373-0.00012261704222697904*I	-0.002775706001597947-0.0007379898150552922*I	0.002323800174401977+0.001274920953500555*I	-0.0015377228200567116-0.0014255604114978638*I	0.0005615459700216245+0.001242270999251501*I	0.0004250051378742807-0.0008181449188733176*I	-0.001261102767263686+0.00027174321198132693*I	0.00183185531793249+0.000257303078388388*I	-0.0020667295349058243-0.0006336659004966001*I	0.0019505030565470517+0.0007785466751134407*I	-0.0015089893757903848-0.0006901235972497661*I	0.0008171493264432824+0.0004072054060103582*I
0.0033342125001933555-0.0013971937897184167*I	-0.006050811153215557+0.002911704014959326*I	0.00762744551428339-0.004435163962566353*I	-0.007649421725313961+0.006182116631410451*I	0.005853054476459386-0.007453606143814815*I	-0.0022018483454921372+0.0088725858879081*I	-0.0031180995035740393-0.008284279068433285*I	0.009773527015138997+0.008176078186029388*I	-0.017283524865458446-0.0017557538048062844*I	0.02502995179185396-0.0004787436429253587*I	-0.032334856447912626+0.02606049069130487*I	0.038634144365958904-0.024582852186980524*I	-0.04338690994678456+0.20457583835046536*I	-0.45375662547791323-0.0986570777702578*I	0.04313934243750251-0.6348920781116549*I	-0.45459475227807955-0.09825359848482826*I	-0.041883106695178515+0.20379860227397797*I	0.03676214229272083-0.023491267102297438*I	-0.030456466892697782+0.02474643631169406*I	0.023529796860522593+0.0009334945385688419*I	-0.016517104920532415-0.0030991163693915584*I	0.009967422231178946+0.009249968635676419*I	-0.004304368738596179-0.00889047871185248*I	-0.0001632492959068728+0.00883548303077018*I	0.003266247841361671-0.006640568048321604*I	-0.004990007048756628+0.004564954908293599*I	0.005459020011730339-0.002100380146932393*I	-0.004904866094609066+0.00009679018019259372*I	0.003636561051480537+0.0015211314661630643*I	-0.001990924238442032-0.0024875680069883356*I	0.0003023485512679104+0.0029183252558694817*I	0.0011459450586155564-0.002814913834762843*I	-0.002168425502547219+0.0023347838156838473*I	0.002659414676561043-0.001617161723101015*I	-0.0025868066350571224+0.000813038095461505*I	0.002038599049601878-0.000037102857160703254*I	-0.0011862692350606031-0.0006061996433837297*I	0.00019389521601830795+0.0010738904497242135*I	0.0007664199449339891-0.001343362564595971*I	-0.0015001549313427994+0.0014122381814271918*I	0.0018783895551890797-0.0013140543796129217*I	-0.0018720020732581216+0.001091585084712466*I	0.0015038032516181282-0.0007772360764963492*I	-0.0008381268001213736+0.0004034792853889807*I
-0.0031649467172827823-0.0003321107178517573*I	0.005872030948044168+0.00036580465963740607*I	-0.007679248841250337+0.00021940722242474209*I	0.008234726013298518-0.0013623903318779667*I	-0.007313807223147687+0.0032900339547677873*I	0.004803970661459481-0.005215007636853481*I	-0.0007247952659166325+0.007593212031527559*I	-0.004729373876534421-0.008072333792946664*I	0.011228524998444761+0.008978225423731426*I	-0.018348960238398767-0.0033564194477939454*I	0.02559652639543871+0.0015671604390341547*I	-0.03240696994927346+0.023967889636599023*I	0.03827113166849726-0.022801143505029306*I	-0.042700256021575414+0.2033913968679363*I	-0.45459475227805424-0.09825359848485106*I	0.04395649176391574-0.6344848727055962*I	-0.45526561485370887-0.09934720136747252*I	-0.04143640689024037+0.2053543850255626*I	0.036567414831040854-0.025216518087491473*I	-0.030503001129996675+0.02631779376970203*I	0.02376884902459235-0.00020700043090232737*I	-0.016858519727535784-0.0025738987236781077*I	0.010335072985192631+0.009418349185223846*I	-0.004655822323643867-0.009709839479958966*I	0.00012195182889161081+0.010147506841428407*I	0.0030773484749082643-0.008191595958841568*I	-0.004875038978653987+0.00605949958917506*I	0.005391975617716025-0.003279837156068685*I	-0.004876788674375317+0.000756246725823031*I	0.003636561051461448+0.0015211314661911586*I	-0.0020190016586665903-0.003147024552626789*I	0.00036939294529768205+0.004097782265000935*I	0.0010309769885176153-0.004309458515625895*I	-0.00197952613605631+0.003885811726151151*I	0.002374213551753514-0.0029291855337902324*I	-0.0022353530500528753+0.0016323988635892916*I	0.0016709482956134307-0.00020548340671003898*I	-0.0008448544280011285-0.001131417289122898*I	-0.00004515694805706016+0.002214385419176529*I	0.000812954182222399-0.002914720022624895*I	-0.0013054274696455805+0.0031374891666484353*I	0.0014316897502423718-0.0028698371311914753*I	-0.001201139497621188+0.0021851879673198404*I	0.0006866539252392114-0.0011844414825073202*I
0.0025378184478388266+0.0017629984494007558*I	-0.0047933844052925854-0.003024407510380092*I	0.006479311447068855+0.0034385782902904825*I	-0.007343634339082875-0.0026726754541824714*I	0.007185642198270886+0.0008762081750940728*I	-0.0058367541435864955+0.002010660098364*I	0.003192696288517415-0.005003062361329725*I	0.0007302027173508431+0.00839535926921027*I	-0.0057948092495219514-0.009672999435989637*I	0.011795099602016605+0.011024129505707338*I	-0.018421073739746576-0.0054490205024960115*I	0.02523351369797757+0.0033488691209538693*I	-0.031720316024069516+0.022783448154071004*I	0.03743300486837775-0.022397664219616278*I	-0.041883106695157636+0.20379860227399638*I	-0.45526561485367983-0.09934720136750942*I	0.04440319156884913-0.6329290899540485*I	-0.4554603423153992-0.10107245235265046*I	-0.041482941127512406+0.2069257424835828*I	0.03680646699512719-0.02635701305698349*I	-0.030844415937050472+0.02684301141541673*I	0.02413649977856285-0.00003861988136659597*I	-0.01720997331254883-0.0033932594917545486*I	0.01062027410997469+0.01073037299592899*I	-0.004844721690158067-0.011260867390505446*I	0.0002369198989788849+0.011642051522313514*I	0.003010304080840403-0.009371052967940746*I	-0.004846961558425641+0.006718956134746713*I	0.0053919756177522185-0.0032798371560738863*I	-0.0049048660946232735+0.00009679018021379464*I	0.0037036054454750037+0.0027005884753033035*I	-0.002133969728744588-0.004641569233480584*I	0.0005582923118182182+0.005648810175478476*I	0.0007457758637413248-0.005621482326332492*I	-0.0016280725510694853+0.004705172494293004*I	0.002006562797747282-0.003097566083343135*I	-0.0018939382429815647+0.0011071812178407134*I	0.001431896131531146+0.0009350115627659757*I	-0.0007983201907573324-0.002702774747118038*I	0.00014957051362195364+0.003939636404389603*I	0.0003662543773143825-0.0044705027742016935*I	-0.0006345648940235872+0.004231092049251816*I	0.0006145404238130421-0.0032770425372425672*I	-0.00036301269747770603+0.0017817086819667577*I
-0.0016284376880121674-0.0026922967925007446*I	0.0031450989468649383+0.004835772080037849*I	-0.004457769903177869-0.0059164901869934935*I	0.005430227632029046+0.0056771767973050925*I	-0.005866581259522818-0.003952049310592871*I	0.005574367825342087+0.0010881534505696186*I	-0.004381756160267622+0.002812807336087051*I	0.002127260915522347-0.0066037280043251875*I	0.0012967773209239478+0.010441263351171601*I	-0.005866922750856255-0.011765600490680048*I	0.011432086904539895+0.012805838187620851*I	-0.01773441981457531-0.006633461985035584*I	0.024395386897846278+0.0037523484063692616*I	-0.030903166697640174+0.023190653560104694*I	0.03676214229271771-0.02349126710227588*I	-0.04143640689022959+0.20535438502555475*I	-0.45546034231536475-0.10107245235268969*I	0.04435665733156562-0.631357732496026*I	-0.45522129015128865-0.10221294732214542*I	-0.04182435593456687+0.20745096012931197*I	0.03717411774909011-0.02618863250743464*I	-0.0311958695220644+0.02602365064731919*I	0.024421700903373336+0.0012734039293354827*I	-0.01739887267903319-0.004944287402291521*I	0.010735242180078954+0.012224917676781754*I	-0.004911766084177015-0.01244032439961297*I	0.00026499731916190795+0.012301508067911995*I	0.0030103040808561535-0.009371052967963991*I	-0.004875038978607185+0.006059499589155176*I	0.005459020011748592-0.002100380146929659*I	-0.005019834164728184-0.0013977545006414588*I	0.0038925048119676014+0.004251616385817315*I	-0.002419170853523449-0.0059535930441786235*I	0.0009097458968228162+0.006468170943616892*I	0.00037812510971403044-0.005789862875861578*I	-0.001286657743994674+0.004179954848550838*I	0.0017675106336891848-0.0019570711138494385*I	-0.0018474040057123685-0.00046417624014843695*I	0.0016266235931830825+0.002660262547964652*I	-0.001245019995671655-0.004258557498689978*I	0.0008204330892992581+0.005033239287017562*I	-0.00045089494912703047-0.00487770818026306*I	0.00020356190610957563+0.0038276127638687454*I	-0.00007211350139057541-0.002092601054703156*I
0.0006072804990016363+0.0030727736306858633*I	-0.0012928231858457115-0.005584379469169647*I	0.0020960151318597697+0.007074370587018072*I	-0.0029807168235808233-0.007195864043396854*I	0.0038189532590905354+0.0058891220727772505*I	-0.004411583276231578-0.0031499020728964367*I	0.004508932452391249-0.0005125121924176011*I	-0.0038151815566955538+0.0048587114180720205*I	0.0020551474141803456-0.008696329059045532*I	0.0009337646234732254+0.012222972033102953*I	-0.005180268825663372-0.012950041973199244*I	0.010593960104408365+0.013209317473030377*I	-0.01691727048815621-0.006226256579005355*I	0.023724524322211556+0.002658745523723653*I	-0.030456466892723508+0.024746436311703854*I	0.0365674148310422-0.025216518087465566*I	-0.041482941127505175+0.20692574248358436*I	-0.4552212901513036-0.10221294732217355*I	0.044015242524524406-0.630832514850321*I	-0.454853639397326-0.10204456677259506*I	-0.04217580951958792+0.20663159936120296*I	0.037459318873907806-0.024876608696723607*I	-0.03138476888854201+0.024472622736802205*I	0.024536668973487722+0.0027679486101765986*I	-0.017465917073078617-0.0061237444114151645*I	0.010763319600285893+0.012884374222372496*I	-0.004911766084180512-0.012440324399604413*I	0.0002369198989673544+0.011642051522341561*I	0.0030773484749073-0.008191595958834707*I	-0.004990007048750402+0.004564954908290588*I	0.005647919378229819-0.0005493522364007125*I	-0.0053050352894849755-0.0027097783113592504*I	0.004243958396980801+0.005070977153881564*I	-0.0027868216075688053-0.006121973593703259*I	0.0012511607038411948+0.005942953297905075*I	0.00013907294565896846-0.004649367906404212*I	-0.0012401235066979053+0.0026085973905500604*I	0.0019622380953520516-0.00023182012866388818*I	-0.0022941038106588396-0.002019958991742804*I	0.002297486168871823+0.0037538654306155466*I	-0.0020621693220782443-0.004665762904758131*I	0.0016585598893961815+0.004629760001606147*I	-0.0011375488743333264-0.0036932666976970075*I	0.000566574603577918+0.002045904081935887*I
0.00033561450212271263-0.0028920826766120258*I	-0.0004418033159727389+0.0053113721376507154*I	0.00018422989372235418-0.006863753325580622*I	0.0004847407589268276+0.007286315862505166*I	-0.0015257188402925748-0.0063937168056746995*I	0.002753517886117459+0.004288456429785088*I	-0.0038450086726281316-0.0011039979909386731*I	0.004436818951015603-0.002605113247143665*I	-0.004178194254171137+0.006640420099979983*I	0.002741801339363211-0.009880770541575769*I	0.00009563782332259831+0.012626451318506817*I	-0.004363119499239824-0.012542836567174807*I	0.009923097528783932+0.012115714590361003*I	-0.01647057068322079-0.004670473827407831*I	0.023529796860512084+0.0009334945385479369*I	-0.03050300112997013+0.026317793769683*I	0.03680646699513621-0.026357013056949687*I	-0.04182435593457342+0.20745096012930958*I	-0.4548536393972942-0.1020445667726219*I	0.043663788939521574-0.6316518756183974*I	-0.45456843827252047-0.10073254296192757*I	-0.04236470888608587+0.20508057145066222*I	0.037574286943996726-0.023382064015844937*I	-0.031451813282560456+0.02329316572767643*I	0.02456474639369395+0.003427405155768184*I	-0.017465917073089945-0.006123744411409829*I	0.010735242180052387+0.012224917676801879*I	-0.004844721690147169-0.011260867390461086*I	0.0001219518288840524+0.01014750684143731*I	0.003266247841372913-0.0066405680483402115*I	-0.005275208173551839+0.0032529310976142072*I	0.005999372963243302+0.0002700085316713904*I	-0.005672686043480651-0.0028781588609304754*I	0.004585373204048917+0.004545759508181935*I	-0.00302587377164344-0.004981478624222085*I	0.0012976949411213992+0.004371595839884004*I	0.00033380040734599226-0.0029241169212056157*I	-0.0016868233116361596+0.0010528146389644718*I	0.002633100670986951+0.0008617827539824132*I	-0.00311125313708612-0.0024271643977581856*I	0.0031356129689987643+0.003350386145182028*I	-0.0027488232472647825-0.0034813214222787817*I	0.0020215725868797294+0.0028480513196706614*I	-0.0010654353729817353-0.0016006656429933643*I
-0.00104908381500775+0.002238598506996799*I	0.0018126675817312211-0.0041714565330332725*I	-0.002053077688967007+0.005523317413106711*I	0.0016392278769769607-0.006061606087858258*I	-0.0005806946140504239+0.005685650219529779*I	-0.0009591442366937483-0.004347812723729358*I	0.002681404384773015+0.00219585537505678*I	-0.004208021370108379+0.0006777106910137756*I	0.005123472876237833-0.0037895547296464935*I	-0.005016321054305521+0.007043899385379046*I	0.0035589506657710272-0.009473565135523236*I	-0.0005752247523078654+0.011532848435893006*I	-0.003916419694299559-0.010987053815592026*I	0.009728370067101299+0.01039046360516993*I	-0.01651710492052779-0.003099116369416168*I	0.023768849024602304-0.00020700043095352687*I	-0.030844415937023948+0.02684301141544594*I	0.03717411774911307-0.026188632507393568*I	-0.04217580951955463+0.2066315993611883*I	-0.4545684382725133-0.1007325429619114*I	0.043474889573033595-0.6332029035289268*I	-0.45445347020240834-0.0992379982810347*I	-0.042431753280118216+0.2039011144415868*I	0.03760236436424317-0.022722607470281174*I	-0.03145181328255971+0.023293165727673378*I	0.02453666897346923+0.0027679486101850805*I	-0.017398872679064613-0.004944287402296274*I	0.010620274109957414+0.01073037299595643*I	-0.004655822323633048-0.009709839479957513*I	-0.0001632492959121635+0.008835483030728506*I	0.0036177014263826883-0.005821207280223298*I	-0.005642858927542538+0.0030845505480699767*I	0.006340787770285409-0.00025520911403611015*I	-0.005911738207567837-0.0017376638914395747*I	0.004631907441330431+0.002974402050172207*I	-0.002831146309943035-0.0032562276390156754*I	0.0008509951362140612+0.002815813088320232*I	0.001004662983005763-0.0018305140385726888*I	-0.002503972638063265+0.0006456092329106413*I	0.0034712274711186496+0.00045830346859289866*I	-0.0037979070622826917-0.0012427229152561436*I	0.003498625666477906+0.0015686774632330707*I	-0.002676709745883821-0.001388720367532881*I	0.0014549979832817511+0.000802147237730605*I
0.0014770530795651638-0.001279373856400353*I	-0.002660358187951309+0.002450543782465169*I	0.003267665565004495-0.003369309295335266*I	-0.003118513061896791+0.003922651770124137*I	0.0022058024805921258-0.004015702005910019*I	-0.000652808115417803+0.0035930491647929294*I	-0.0013221569341709508-0.0025661040417905684*I	0.0033680583099655512+0.0010114138925414176*I	-0.005046148170231378+0.0010811899764049753*I	0.005940622202648896-0.0033823493236153166*I	-0.00568718362994171+0.0059502965027465405*I	0.004005650470698543-0.007917782383948387*I	-0.0007699522139888703+0.009807597450688325*I	-0.003962953931555173-0.009415696357586096*I	0.00996742223116034+0.009249968635677366*I	-0.01685851972755299-0.0025738987236917496*I	0.024136499778629753-0.00003861988138550455*I	-0.03119586952203808+0.026023650647344986*I	0.03745931887390677-0.02487660869672699*I	-0.0423647088860861+0.20508057145066733*I	-0.45445347020242227-0.09923799828103778*I	0.0434078451790016-0.6343823605380314*I	-0.4544253927822073-0.0985785417354479*I	-0.042431753280104505+0.20390111444154382*I	0.037574286944003214-0.02338206401585392*I	-0.03138476888853303+0.024472622736800367*I	0.024421700903384285+0.001273403929303371*I	-0.01720997331256976-0.0033932594917589097*I	0.010335072985196434+0.009418349185233309*I	-0.004304368738638851-0.00889047871187716*I	-0.000530900049919605+0.008667102481204485*I	0.003959116233465553-0.006346424925934858*I	-0.005881911091627481+0.004225045517535104*I	0.006387322007562183-0.00182656657202543*I	-0.005717010745883881-0.000012412906199441332*I	0.004185207636381469+0.0014186192985872533*I	-0.0021602837342985723-0.0021626247563828276*I	0.000033845809783725656+0.0024086076822724717*I	0.0018427897831224777-0.002233993323974115*I	-0.0031906265632668657+0.0018300507154229931*I	0.003834240168580331-0.0013234052133818265*I	-0.0037257935609080746+0.0008498781394879635*I	0.002932051062883355-0.00047722661866626034*I	-0.0016112743729534593+0.00021194527545393538*I
-0.0016112743729511448+0.0002119452754490442*I	0.0029320510628682377-0.0004772266186828695*I	-0.0037257935609224285+0.000849878139491873*I	0.0038342401686139605-0.0013234052133723096*I	-0.0031906265632493497+0.0018300507153928927*I	0.001842789783111306-0.0022339933239688835*I	0.00003384580977607977+0.0024086076822845397*I	-0.0021602837343097335-0.002162624756400764*I	0.004185207636398394+0.0014186192985702832*I	-0.005717010745893928-0.000012412906230983802*I	0.006387322007531902-0.001826566572020158*I	-0.005881911091629769+0.0042250455175506805*I	0.003959116233469762-0.0063464249259547936*I	-0.000530900049880361+0.008667102481191374*I	-0.004304368738628001-0.008890478711850013*I	0.010335072985176733+0.00941834918525989*I	-0.017209973312548844-0.0033932594917862593*I	0.024421700903392962+0.0012734039293058564*I	-0.03138476888852885+0.024472622736822353*I	0.037574286943993784-0.02338206401585655*I	-0.04243175328012773+0.20390111444154266*I	-0.4544253927822096-0.09857854173546685*I	0.04340784517897973-0.6343823605380502*I	-0.45445347020241594-0.09923799828107228*I	-0.042364708886041665+0.20508057145066003*I	0.03745931887394034-0.02487660869670024*I	-0.031195869522033088+0.026023650647324197*I	0.024136499778582524-0.00003861988138856872*I	-0.016858519727550376-0.002573898723661358*I	0.009967422231186327+0.009249968635686901*I	-0.003962953931589025-0.009415696357604482*I	-0.0007699522139930688+0.009807597450668863*I	0.004005650470717202-0.007917782383948814*I	-0.00568718362992648+0.005950296502738398*I	0.005940622202660682-0.0033823493236136075*I	-0.005046148170251299+0.001081189976417304*I	0.0033680583099498125+0.0010114138925532653*I	-0.0013221569341733404-0.002566104041769486*I	-0.0006528081154220915+0.003593049164786368*I	0.002205802480574394-0.004015702005915643*I	-0.003118513061895633+0.003922651770152721*I	0.003267665565019881-0.003369309295317684*I	-0.002660358187948162+0.002450543782451687*I	0.0014770530795960078-0.0012793738564230162*I
0.0014549979832801294+0.0008021472377233914*I	-0.0026767097459140595-0.0013887203675150735*I	0.0034986256664528456+0.001568677463250555*I	-0.0037979070623013534-0.0012427229152490028*I	0.0034712274711134403+0.0004583034685832964*I	-0.0025039726380650684+0.0006456092329266911*I	0.0010046629829821886-0.0018305140385561842*I	0.0008509951362120132+0.002815813088297844*I	-0.0028311463099511096-0.0032562276390259376*I	0.004631907441294064+0.0029744020501795794*I	-0.005911738207554298-0.0017376638914072492*I	0.006340787770318647-0.00025520911402103437*I	-0.005642858927534403+0.003084550548053797*I	0.003617701426405102-0.00582120728022413*I	-0.00016324929591371448+0.008835483030733865*I	-0.004655822323652506-0.00970983947995326*I	0.010620274109962469+0.01073037299595259*I	-0.01739887267906155-0.004944287402296329*I	0.024536668973486515+0.0027679486101651286*I	-0.03145181328256765+0.023293165727658438*I	0.037602364364214734-0.02272260747027011*I	-0.042431753280109+0.2039011144415647*I	-0.45445347020241356-0.0992379982810405*I	0.043474889573043914-0.6332029035289364*I	-0.4545684382725049-0.10073254296193221*I	-0.0421758095195785+0.20663159936121395*I	0.03717411774910441-0.02618863250739348*I	-0.030844415937047624+0.02684301141543076*I	0.023768849024617927-0.00020700043094440212*I	-0.01651710492049405-0.00309911636941593*I	0.00972837006708862+0.010390463605174243*I	-0.003916419694316132-0.010987053815585813*I	-0.000575224752320328+0.011532848435879364*I	0.0035589506658060556-0.00947356513554177*I	-0.005016321054279562+0.007043899385385147*I	0.005123472876221932-0.0037895547296288383*I	-0.004208021370106886+0.0006777106910161148*I	0.002681404384763005+0.0021958553750577848*I	-0.0009591442367018083-0.0043478127237328934*I	-0.0005806946140680185+0.0056856502195223296*I	0.0016392278769865292-0.006061606087835082*I	-0.002053077688927817+0.005523317413146126*I	0.0018126675817243182-0.0041714565330250915*I	-0.0010490838149948309+0.0022385985069898404*I
-0.0010654353729776717-0.0016006656429864649*I	0.0020215725868796205+0.0028480513196632424*I	-0.002748823247268178-0.003481321422230191*I	0.00313561296898522+0.0033503861452064245*I	-0.003111253137095577-0.0024271643977632376*I	0.0026331006709968035+0.0008617827539800443*I	-0.0016868233116313267+0.001052814638949251*I	0.00033380040731506935-0.0029241169211996557*I	0.0012976949411274967+0.004371595839894574*I	-0.0030258737715983266-0.00498147862422264*I	0.004585373204053138+0.004545759508154345*I	-0.00567268604349821-0.002878158860937484*I	0.005999372963218551+0.0002700085316979442*I	-0.005275208173524955+0.003252931097616287*I	0.0032662478414018704-0.0066405680483465*I	0.0001219518288640219+0.010147506841417532*I	-0.004844721690120237-0.01126086739048086*I	0.010735242180052068+0.012224917676810656*I	-0.01746591707311382-0.006123744411431423*I	0.02456474639368672+0.0034274051557261864*I	-0.031451813282583146+0.02329316572767378*I	0.03757428694401925-0.023382064015851352*I	-0.04236470888605604+0.20508057145066222*I	-0.45456843827251364-0.10073254296190562*I	0.04366378893950895-0.6316518756184158*I	-0.4548536393972997-0.1020445667726183*I	-0.04182435593456114+0.20745096012932446*I	0.03680646699510199-0.02635701305698038*I	-0.03050300112997178+0.02631779376966601*I	0.02352979686053407+0.0009334945385332483*I	-0.016470570683248448-0.004670473827400246*I	0.009923097528759982+0.012115714590386541*I	-0.004363119499233659-0.012542836567190489*I	0.0000956378233401761+0.012626451318521182*I	0.0027418013393655655-0.00988077054152449*I	-0.004178194254165228+0.006640420099984351*I	0.004436818951013913-0.002605113247161681*I	-0.0038450086726483745-0.0011039979909311813*I	0.0027535178861213443+0.004288456429797186*I	-0.001525718840304833-0.006393716805667719*I	0.0004847407589093534+0.007286315862495306*I	0.0001842298937023221-0.006863753325566416*I	-0.00044180331599892147+0.0053113721376946655*I	0.0003356145021518628-0.0028920826766202336*I
