-0.004433037136864954+0.003844817945695099*I	0.0011609390603224013-0.0019719830956016794*I	0.004289032238193231-0.0030202635015557223*I	-0.002396937408273354+0.0036454771901326577*I	-0.003951567082995936+0.001407480905048155*I	0.003756470724984117-0.0047809263667663365*I	0.0033098731003168196+0.0008340141619689532*I	-0.005249663834598698+0.005096670255421058*I	-0.0021760872612505353-0.0035233916331351162*I	0.006876055629529742-0.004340326349563708*I	0.0003544464676439338+0.006411202305327475*I	-0.008498516606093132+0.002236979911606773*I	0.0025117830133182585-0.009196727761608237*I	0.009933793970506347+0.0015372953050825327*I	-0.006916136930573874+0.011433282342561316*I	-0.010765451205478832-0.007605659338414882*I	0.013874476574876761-0.012494535444711203*I	0.010227144086082222+0.017317684475657617*I	-0.025740969845192353+0.011053367751957118*I	-0.006062871692956186-0.03473336496676013*I	0.05127145203910597-0.002202373559184221*I	-0.01080430497932642+0.0852521055077424*I	-0.16660149986454256-0.004453523801512888*I	-0.10773174572983857-0.30849652246879894*I	0.3236974054542371-0.48784839575803446*I	-0.1076484921783063-0.30690785475527504*I	-0.1667196453519422-0.0049935295164433196*I	-0.010789687514128506+0.08384552716026461*I	0.051503917256675844-0.0011649358189167673*I	-0.006200525628381391-0.03365824635920781*I	-0.025983723814144308+0.009630352352784671*I	0.010549805279485135+0.016711598573912207*I	0.014051674114001905-0.010830648255073148*I	-0.011268652489805308-0.007568703119301037*I	-0.006935840236874628+0.009688705228081154*I	0.010563416876407555+0.0020970732084526467*I	0.002273872213971052-0.007570266813631867*I	-0.009178631275800313+0.0010984715508237139*I	0.0009066666822400574+0.005110231086124752*I	0.0074814820258054795-0.0026797270594752886*I	-0.003067208984744716-0.002717554718333889*I	-0.005635957906622315+0.003050572027787064*I	0.0045049076665766+0.0006830402558784462*I	0.0037563113171329003-0.0025278380400230224*I	-0.005376320346401321+0.0007856360709999135*I	-0.0018762176934606595+0.0014000874044298494*I	0.005784853336905538-0.0015742506249121907*I
0.0026754592480917705+0.0051900551049532005*I	-0.0014958210986851987-0.0014460128766157917*I	-0.002035239902558962-0.004916648414810389*I	0.0027765694634286444+0.0028924121548441328*I	0.0007994009624782189+0.004337054182633219*I	-0.0036341388744559923-0.004354220845238742*I	0.0009464264262883152-0.0034264051316330642*I	0.0038835666152859695+0.0057898789974292625*I	-0.00304504593217516+0.0020815497301646196*I	-0.0033020009908194432-0.0071782852494160325*I	0.005351552396800504-0.00018669746352492313*I	0.0017182709965427327+0.008439634973655255*I	-0.007603636279278066-0.002476426877758637*I	0.0011676617907058814-0.00948058331540504*I	0.009542114927988891+0.006213745875368173*I	-0.005749213247118655+0.010053250706718739*I	-0.010696433356377651-0.011676024006985244*I	0.012950306860380288-0.009691488409735605*I	0.010295780172414936+0.020312930536639063*I	-0.025049265348261202+0.007212882976680028*I	-0.0061461252444768985-0.036322032680294845*I	0.05069789302959245+0.0021781169310039553*I	-0.010804304979321855+0.08525210550775492*I	-0.16602794085502126-0.008834014291678004*I	-0.10764849217831136-0.30690785475524485*I	0.3230057009573064-0.48400791098274637*I	-0.10771712826465979-0.30990310081626005*I	-0.16579547563748365-0.007796576551440531*I	-0.010858705363254664+0.08791589182880095*I	0.05033699357321728+0.00021509581689513866*I	-0.00580884658587584-0.038334696929501984*I	-0.024639602591562285+0.009914207906597697*I	0.009654924952656775+0.02142500536330443*I	0.012687849585125605-0.012859080923381573*I	-0.009744149257054299-0.011722332005336908*I	-0.0058099265073138515+0.013343598844352239*I	0.00835879897396652+0.005112193733690831*I	0.0017001786989993956-0.012526131649117768*I	-0.006368586977099067-0.0002560496843406575*I	0.0005892384737041406+0.010871932836383776*I	0.0042851436550587554-0.0033713040519849535*I	-0.0015547462099811688-0.008630230374718117*I	-0.002439778943760288+0.005995237347029543*I	0.0015676916283765057+0.005973871078227036*I	0.0010808520690498604-0.00771789314494577*I	-0.000943283209510758-0.003059181874681922*I	-0.0003616975056891375+0.008562125604974886*I
0.0029372160381907456-0.005290830822327262*I	-0.0005207197147889981+0.0022453897857172564*I	-0.003008283873463001+0.004466662779755194*I	0.0011610984681818793-0.004225071422333248*I	0.0030939976719642002-0.002869289595455587*I	-0.0020106433362237497+0.005691575417765591*I	-0.0030604453594942835+0.0006016439902314145*I	0.0031510443287093054-0.00644152565687503*I	0.0027576528857144165+0.002134985381157797*I	-0.004569549164910553+0.006235178616199969*I	-0.0019381764619205103-0.005149852581104971*I	0.006246432723626535-0.004900104252910882*I	0.00037414977394023167+0.008155779419844768*I	-0.007995315321793558+0.0022000236925249985*I	0.0023345854741580116-0.010860614951240176*I	0.009611132777082726+0.0021433812068097666*I	-0.0066733829616291065+0.012856297741707151*I	-0.010627797270058128-0.00868077794599307*I	0.013642011357308442-0.013531973185007626*I	0.010212526620897023+0.018724262823099896*I	-0.0256228243577749+0.01159337346685338*I	-0.006146125244472918-0.03632203268030405*I	0.05127145203911509-0.002202373559184955*I	-0.01072105142779604+0.08684077322128649*I	-0.16671964535195355-0.0049935295164082*I	-0.10771712826465733-0.30990310081624284*I	0.3239298706717765-0.4868109580177527*I	-0.1077861461137854-0.30583273614773154*I	-0.16696239932094953-0.0064165449156346884*I	-0.010467026320747497+0.08323944125850062*I	0.051681114795808225+0.0004989513707017644*I	-0.006703726912705648-0.033621290140114*I	-0.02600342712045193+0.007885775238293029*I	0.011179428185397808+0.017271376477282448*I	0.013813763314685151-0.00920418730709265*I	-0.011948767159496124-0.0087072114800856*I	-0.006383620022284946+0.00838773400887032*I	0.011168843272675947+0.0037576724985231*I	0.0013827504904792046-0.006764429898865311*I	-0.009564925347828546-0.0009476266768573363*I	0.0021017012484824747+0.004959257179992423*I	0.00748132261793071-0.0004266387327518255*I	-0.004491962248180814-0.00333939955238127*I	-0.005115238191851706+0.0008051822420974379*I	0.006000728765261551+0.0021290531325433674*I	0.0025953722568265772-0.0005558549443963285*I	-0.0067281365464074705-0.0014849312497649814*I
-0.0031961789628554833-0.0029446653192487086*I	0.0014247532634343357+0.0006218448340216785*I	0.0026756186559500723+0.0029369667781725412*I	-0.0026908556649427595-0.001295038970557654*I	-0.0016489458305385014-0.002870550187203466*I	0.003667691186908753+0.002086575240022475*I	0.00019397456618438483+0.002676454892541913*I	-0.004186359089073797-0.0030532496260156747*I	0.0016265410959664596-0.002287896770819882*I	0.004121477414609231+0.004163418049475191*I	-0.0036746688380736507+0.0015217718268034433*I	-0.0032822976844985112-0.005433708134941453*I	0.005854753681133591-0.00022365368265788655*I	0.0015410734574073553+0.006775747783992754*I	-0.007926297472684732-0.001870340976026154*I	0.001410415759661654-0.00805756791622864*I	0.009679768863406386+0.005138627267826627*I	-0.005981678464706921+0.009015812966458005*I	-0.010711050821583997-0.01026944565950917*I	0.01306845234778754-0.009151482694815756*I	0.010212526620895092+0.01872426282309973*I	-0.025049265348250138+0.0072128829766659065*I	-0.0060628716929375034-0.034733364966777126*I	0.050579747542188996+0.0016381112160744873*I	-0.010789687514140387+0.08384552716027291*I	-0.16579547563747382-0.00779657655142923*I	-0.10778614611376187-0.30583273614772005*I	0.3227629469883309-0.48543092638194074*I	-0.10739446707126366-0.31050918671801614*I	-0.1656182780983437-0.006132689361809193*I	-0.011361906647565347+0.08795284804790447*I	0.05031729026691758-0.0015294812975921784*I	-0.005179223679974378-0.03777491902613123*I	-0.024877513390895563+0.011540668854579073*I	0.008974810282961973+0.0202864970025285*I	0.013240069799718038-0.014160052142571801*I	-0.009138722860786118-0.01006173271523933*I	-0.006701048230802697+0.01414943575913939*I	0.007972504901949515+0.0030660955060226483*I	0.002895213265256468-0.012677105555231355*I	-0.006368746384955712+0.001997038642405284*I	-0.0008355147897048115+0.010250088002345831*I	0.004805863369858469-0.00561669383768689*I	-0.00005892511128417825-0.0071842174980725594*I	-0.003600718004073324+0.007967220442642201*I	0.00021587542836525711+0.0037033037574509603*I	0.002957069762516862-0.009117980549382076*I
-0.0015124627747488408+0.005912675656358605*I	1.5940789027229499*^-7-0.002253088326775346*I	0.0017421814719554302-0.005139856916268339*I	-0.0001344256427707026+0.00429148801332349*I	-0.0021171621499970917+0.003660825864931654*I	0.0005556720718712309-0.005885670712426693*I	0.002541777457329659-0.0015683183762278876*I	-0.001330528666560168+0.006830083778596576*I	-0.002822534560182391-0.0010248169576948984*I	0.0025214214228030047-0.007001303560209947*I	0.002777356192035981+0.0038795624956484724*I	-0.004066347880564149+0.00619822239706595*I	-0.0021153740010375014-0.0068137397707882874*I	0.005923771530238239-0.004294018351208182*I	0.0006169037429233267+0.009578794819002997*I	-0.007857661386336529+0.0011249050849856566*I	0.0021021202566025438-0.011898052691486244*I	0.009596515311885961+0.0035499595543075223*I	-0.006555237474228944+0.01339630345665944*I	-0.010711050821589449-0.010269445659493873*I	0.013642011357305712-0.013531973184992241*I	0.010295780172426248+0.020312930536635097*I	-0.02574096984517081+0.011053367751939514*I	-0.006131507779268646-0.03772861102777048*I	0.0515039172566801-0.0011649358189280417*I	-0.010858705363239443+0.08791589182880903*I	-0.16696239932091883-0.006416544915604686*I	-0.1073944670712431-0.31050918671799177*I	0.3241070682109309-0.48514707082810676*I	-0.10828934739808611-0.30579577992860835*I	-0.1669821026272363-0.00816112203009934*I	-0.009837403414833829+0.08379921916189283*I	0.05144320399647903+0.002125412318693169*I	-0.007383841582396475-0.03475979850089941*I	-0.025451206905845597+0.00658480401907855*I	0.011784854581682332+0.0189319757673614*I	0.012922641591198393-0.008398350392303095*I	-0.012335061231525677-0.010753309707735782*I	-0.0051885854560488436+0.008236760102773084*I	0.011168683864795659+0.006010760825286126*I	-0.000042002772947892075-0.0073862747328728535*I	-0.009044205633024351-0.003193016462523838*I	0.0035975223472078086+0.006405270056658951*I	0.006320383557649709+0.001545344362863705*I	-0.0058437784481762504-0.005609966873157377*I	-0.003239020498380118-0.000594905162340568*I	0.006944011974775344+0.00518823500721418*I
0.003196338370740199+0.0006915769924962474*I	-0.0011950345662353002+0.00015097390610029554*I	-0.002809884890833195-0.0008985670915947385*I	0.00231587498690825-0.00018399208075743954*I	0.002070192259656616+0.0012763674881069466*I	-0.0032430758795537087+5.932248668649698*^-6*I	-0.0009688311608528744-0.0017320418263948403*I	0.003905601986235685+0.00046011429207078826*I	-0.00043564833971630637+0.002116676989188305*I	-0.004166655782754482-0.001308672511533104*I	0.0021297423803057656-0.002324852989942947*I	0.003944279875480909+0.00249953085982539*I	-0.003997330031481403+0.0021278577285457267*I	-0.003039543715538552-0.0040106927357578615*I	0.005992407616579544-0.0012987722901948613*I	0.0013086082398626755+0.005738310043727431*I	-0.007940914937860038-0.0004637626285634331*I	0.001528561247078942-0.007517562201311839*I	0.00959651531188668+0.003549959554308642*I	-0.005981678464700889+0.009015812966475667*I	-0.010627797270055285-0.008680777945969753*I	0.012950306860378675-0.009691488409729611*I	0.010227144086088814+0.017317684475644676*I	-0.024816800130679977+0.008250320716955759*I	-0.006200525628368747-0.033658246359211115*I	0.050336993573224166+0.0002150958169129828*I	-0.010467026320741953+0.08323944125854331*I	-0.1656182780983414-0.006132689361777005*I	-0.10828934739808409-0.3057957799286025*I	0.3227432436820255-0.48717550349642086*I	-0.10676484416536017-0.3099494088146397*I	-0.16585618889767315-0.0045062284138221555*I	-0.01204202131724954+0.08681433968712729*I	0.05086951048153582-0.002830452516800384*I	-0.004573797283670611-0.03611431973606243*I	-0.025768635114361383+0.01234650576934707*I	0.008588516210941097+0.018240398774860004*I	0.014435104365941788-0.014311026048681993*I	-0.009138882268695149-0.007808644388496684*I	-0.008125801494264907+0.013527590925100091*I	0.008493224616721015+0.0008207057203306365*I	0.004391034363961286-0.011231092678573282*I	-0.007529685445238493+0.003969021738027509*I	-0.0021873309896881664+0.007979520681584185*I	0.006682081063344911-0.007016781242104083*I	0.0008843580982419315-0.004125035623379027*I	-0.006196090260889853+0.008523075387050341*I
0.00031742820852171245-0.005761701750251651*I	0.00038629407202312024+0.002046098227674582*I	-0.000621341051284517+0.005106838741599531*I	-0.0006052669884115276-0.003913687616820822*I	0.001189961257351589-0.0038388856970257438*I	0.0005456890269414664+0.005429996374130121*I	-0.0018792513506347371+0.0020343649169586673*I	-0.0000739508339996953-0.006445448615805897*I	0.002561480763665082+0.00017625873822797695*I	-0.0008273273822185198+0.006793127559442889*I	-0.002999732099315279-0.002688704147367539*I	0.002198760229385708-0.006395217658464235*I	0.0030201101609786283+0.00530257789486051*I	-0.0039286939451443235+0.0051231037895660015*I	-0.0023478392186105975-0.007851177511023825*I	0.005909154065038826-0.002887440003737051*I	0.0007350492303223042+0.010118800533897647*I	-0.007940914937867475-0.0004637626285729877*I	0.002102120256608967-0.011898052691503732*I	0.009679768863428318+0.005138627267824547*I	-0.006673382961621062+0.012856297741723753*I	-0.010696433356390773-0.01167602400697584*I	0.013874476574864354-0.012494535444721889*I	0.010158126236975288+0.0213880491442013*I	-0.025983723814153682+0.009630352352794514*I	-0.005808846585885789-0.03833469692948135*I	0.05168111479579628+0.0004989513707296565*I	-0.011361906647578657+0.08795284804791477*I	-0.16698210262723862-0.008161122030108575*I	-0.10676484416535188-0.3099494088146458*I	0.32386915741159217-0.48352060988015366*I	-0.10896946206777523-0.30693428828941155*I	-0.16642988241262044-0.009462093249307885*I	-0.00923197701853463+0.08545981845198751*I	0.050552082273007434+0.002931249233492906*I	-0.007770135654418335-0.03680589672854651*I	-0.02425617233961331+0.006433830112979151*I	0.011784695173783596+0.021185064094103232*I	0.01149788832774125-0.00902019522636156*I	-0.011814341516752537-0.012998699493465172*I	-0.0036927643573431636+0.009682772979391721*I	0.010007744804506245+0.00798274392087791*I	-0.001393818972948209-0.009656842053653893*I	-0.007167987939557355-0.004593103866944355*I	0.004540805556727238+0.009464451931364802*I	0.003725011300840661+0.002101199307291714*I	-0.006059653876528612-0.009313270630591525*I
-0.002810044298701905+0.0013545212351662806*I	0.0008911217234893133-0.0008058369147784908*I	0.0025909119744506807-0.0009690222975790646*I	-0.001747254780846208+0.0014519451253176446*I	-0.0021297702211396223+0.00023994126919972772*I	0.0025537857862557587-0.0018104530287335549*I	0.0014405693537824884+0.0007165895847307507*I	-0.0032233725732160063+0.0017505093631387477*I	-0.00046562987651156505-0.001768998045532981*I	0.003728404447099666-0.001203772897602962*I	-0.0007583095331294019+0.0027227628909150645*I	-0.003923901813797684+0.00011434288765436581*I	0.002267396315741487-0.003399971597462062*I	0.0037118146579174774+0.0014620931195850747*I	-0.004011947496679408+0.003534436076034627*I	-0.002921398228148041-0.0034706870208316295*I	0.005909154065030854-0.0028874400037298587*I	0.001308608239849646+0.005738310043718314*I	-0.007857661386330487+0.0011249050849564243*I	0.0014104157596829454-0.008057567916248365*I	0.009611132777089993+0.002143381206817135*I	-0.005749213247128928+0.010053250706730557*I	-0.01076545120549255-0.007605659338417566*I	0.012707552891397472-0.011114503808886234*I	0.010549805279459798+0.01671159857392477*I	-0.02463960259157447+0.009914207906609995*I	-0.006703726912705881-0.03362129014011066*I	0.050317290266918016-0.0015294812976072046*I	-0.009837403414833284+0.08379921916187093*I	-0.1658561888976652-0.004506228413831955*I	-0.10896946206776642-0.30693428828941133*I	0.3232954638966398-0.48847647471564043*I	-0.10615941776906795-0.308288809524547*I	-0.16674731062115644-0.0037003914990027735*I	-0.012428315389287955+0.08476824145950952*I	0.052064545047754096-0.0029814264228721554*I	-0.004573956691568321-0.03386123140928905*I	-0.027193388377800845+0.01172466093531947*I	0.009109235925736623+0.01599500898914461*I	0.015930925464668545-0.012865013172065428*I	-0.010299821328962537-0.005836661292906377*I	-0.00947761769424758+0.011257023604320656*I	0.010369442310188187-0.0005793816840990874*I	0.005334317573460944-0.008171910803881187*I	-0.010125057702070459+0.004524876682454669*I	-0.0024032064180498523+0.00427621692415991*I	0.009921101561727874-0.00642187607975607*I
0.0005736935149631895+0.004955864835464106*I	-0.0006054263962797353-0.001660599290093483*I	-0.00023479200607481022-0.004460730531055227*I	0.0010664087417238054+0.0031846065884520995*I	-0.00038343025194570614+0.0034803777936133593*I	-0.0012348898943101375-0.004473465520200037*I	0.0012096645636599718-0.002094308582546433*I	0.0010488903112570273+0.005393040155017215*I	-0.0020564488897926317+0.00037047772731786525*I	-0.00039661202742744586-0.0058393627140552185*I	0.002804234732623868+0.0015992741374256671*I	-0.0006896734467626442+0.005718008951920163*I	-0.003232197316854898-0.0037261418876277977*I	0.0021841427642067626-0.004988639311002933*I	0.0031382556483895295+0.005842583609773864*I	-0.004011947496669233+0.003534436076041364*I	-0.002347839218605768-0.0078511775110102*I	0.005992407616572915-0.0012987722901922807*I	0.0006169037429203092+0.009578794818987981*I	-0.007926297472678066-0.0018703409760424876*I	0.0023345854741641313-0.010860614951240324*I	0.009542114927986086+0.006213745875379268*I	-0.006916136930584497+0.011433282342571615*I	-0.010373772162988978-0.012282109908693311*I	0.014051674113995456-0.01083064825506839*I	0.009654924952656574+0.021425005363307374*I	-0.02600342712044149+0.007885775238285616*I	-0.005179223679960442-0.03777491902614917*I	0.051443203996480474+0.002125412318676871*I	-0.012042021317260605+0.08681433968711763*I	-0.16642988241262716-0.009462093249314458*I	-0.10615941776906508-0.30828880952455184*I	0.32297803568810507-0.4827147729653382*I	-0.1093557561398101-0.3089803865170312*I	-0.16523484784639345-0.009613067155391444*I	-0.009232136426426797+0.08771290677873879*I	0.04912732900956744+0.0023094043994599145*I	-0.007249415939626144-0.03905128651424358*I	-0.022760351240895562+0.007879842989609687*I	0.010623756113502714+0.023157047189693632*I	0.010146072127753319-0.0112907625471325*I	-0.009938123823271574-0.01439878689787358*I	-0.0027494811478231598+0.012741954854093868*I	0.0074123725476816105+0.008538598865299023*I	-0.0016096944013188684-0.013360145811074906*I	-0.003928967441186151-0.003998198704577698*I	0.0036564474584789286+0.013589487554759153*I
0.002204617902410182-0.0030151205252544576*I	-0.0005522202146159731+0.0013009712192050653*I	-0.0021299296290161274+0.002493029595963848*I	0.0011290325228231883-0.0024322978627429096*I	0.001961289068553006-0.0015288002009506804*I	-0.001727551474538907+0.0031965222397882*I	-0.0016265689368270457+0.00020298505007659292*I	0.0023765882470947576-0.0034743402183788938*I	0.0011179081603461165+0.0013226754864773963*I	-0.0029806186042718543+0.0031735247623323687*I	-0.00032797594106671115-0.002844116653048263*I	0.0034959392295603837-0.0022412106378436217*I	-0.0007729269983063738+0.004129341238388746*I	-0.003805756326392985+0.0006543486025612276*I	0.0021841427642101366-0.004988639311003912*I	0.0037118146579269563+0.0014620931195801195*I	-0.003928693945132768+0.005123103789561738*I	-0.003039543715539938-0.004010692735753187*I	0.005923771530224985-0.004294018351199706*I	0.001541073457403192+0.006775747783988341*I	-0.007995315321783377+0.0022000236925121723*I	0.0011676617907055396-0.00948058331540489*I	0.009933793970488141+0.0015372953050967495*I	-0.005572015707987977+0.011717137896382856*I	-0.011268652489796716-0.007568703119311596*I	0.012687849585120724-0.012859080923390056*I	0.011179428185392278+0.017271376477266648*I	-0.02487751339089204+0.011540668854564127*I	-0.007383841582403101-0.03475979850090018*I	0.05086951048150768-0.002830452516799234*I	-0.009231977018560837+0.08545981845197498*I	-0.16674731062115694-0.0037003914990202634*I	-0.10935575613979832-0.30898038651703646*I	0.3244904984628806-0.488627448621724*I	-0.10615957717693392-0.30603572119781286*I	-0.16817206388457168-0.004322236333081666*I	-0.011907595674489794+0.08252285167376747*I	0.05356036614645626-0.0015354135462614514*I	-0.005734895751878312-0.03188924831371232*I	-0.02854520457782089+0.00945409361452597*I	0.010985453619192424+0.014594921584724923*I	0.016874208674181698-0.009805831297350473*I	-0.012895193585773049-0.005280806348471553*I	-0.009693493122596326+0.0075537198468968395*I	0.0136084628085761+0.000015523478265518857*I	0.004449959475222833-0.004046875180474678*I	-0.01385006900290442+0.0024236773751784985*I
-0.0011259137295735297-0.0036548936162540836*I	0.0006801146696820909+0.0011385083608111731*I	0.0008116043142850804+0.003329403887524762*I	-0.0012350493021930716-0.002220377193438863*I	-0.0002150886997779651-0.002716153416577064*I	0.0015696100260401836+0.0031476503693142212*I	-0.0005606277910855209+0.0018164906039462724*I	-0.0015575510877166377-0.003867379618473048*I	0.0014524185326254913-0.0006712931833782228*I	0.0011865442467048726+0.004317921547470834*I	-0.0022889141073423203-0.0006669600129417682*I	-0.00041122949261636474-0.004432784366575881*I	0.0029223802200191757+0.0021392798523499575*I	-0.0007729269983056746+0.004129341238391544*I	-0.003232197316863409-0.0037261418876274733*I	0.0022673963157307676-0.003399971597479416*I	0.003020110160975096+0.00530257789483394*I	-0.0039973300314911355+0.002127857728543666*I	-0.002115374001057104-0.00681373977076567*I	0.005854753681125726-0.00022365368265400812*I	0.0003741497739524377+0.00815577941981875*I	-0.00760363627927522-0.002476426877774453*I	0.002511783013300495-0.009196727761598649*I	0.0090389136436658+0.00625070209447475*I	-0.00693584023688472+0.009688705228060097*I	-0.009744149257078975-0.011722332005356084*I	0.013813763314664523-0.009204187307123614*I	0.00897481028295389+0.020286497002501545*I	-0.02545120690585823+0.006584804019083246*I	-0.004573797283695779-0.03611431973604051*I	0.050552082272989206+0.002931249233493925*I	-0.012428315389281394+0.08476824145948779*I	-0.16523484784637632-0.009613067155398447*I	-0.1061595771769285-0.3060357211978011*I	0.3215532824246937-0.4833366177994007*I	-0.10883503642500052-0.3112257763027769*I	-0.1637390267476823-0.008167054278796382*I	-0.01039307548673929+0.08968488987430431*I	0.04777551280954082+0.0000388370786540864*I	-0.00537319824616915-0.04045137391868216*I	-0.021817068031377052+0.010939024864314799*I	0.008028383856687988+0.02371290213413656*I	0.009930196699391724-0.014994066304547804*I	-0.0066991033248914355-0.013803881735517078*I	-0.003633839246055245+0.016866990477481997*I	0.0036873612468625847+0.006437399558009499*I	0.0007935120167463228-0.017636362735240566*I
-0.0015245032327216566+0.004153628886059998*I	0.00023791079933917946-0.0016264609479449128*I	0.001574994996515075-0.0035748984286005374*I	-0.0005325169083133478+0.0030455483336893916*I	-0.0016267283447088659+0.0024560733768284417*I	0.0009518349836738587-0.004096185052419237*I	0.0016386278751513892-0.000922714299235687*I	-0.0014847975055552786+0.004619537638953629*I	-0.0014889150013601624-0.0008721335574667145*I	0.0021441230295561704-0.004511777958641838*I	0.0011032906951609963+0.0027292538339467195*I	-0.002862473116877015+0.003713530477250349*I	-0.00041122949261061163-0.004432784366574343*I	0.003495939229554006-0.002241210637834605*I	-0.0006896734467779701+0.0057180089519275204*I	-0.0039239018138062035+0.00011434288764121549*I	0.002198760229382575-0.006395217658487553*I	0.0039442798754673394+0.0024995308598249988*I	-0.004066347880584766+0.0061982223970898365*I	-0.0032822976845068522-0.005433708134933503*I	0.006246432723635107-0.004900104252935063*I	0.0017182709965525352+0.008439634973635257*I	-0.008498516606090793+0.002236979911618422*I	0.0011479584844059398-0.01122516042990521*I	0.010563416876383073+0.0020970732084449597*I	-0.005809926507337562+0.013343598844338205*I	-0.011948767159508059-0.008707211480116495*I	0.0132400697997087-0.014160052142607921*I	0.011784854581666664+0.018931975767352942*I	-0.02576863511437608+0.012346505769369402*I	-0.007770135654415563-0.03680589672853105*I	0.052064545047771235-0.0029814264228838925*I	-0.009232136426416834+0.08771290677872896*I	-0.1681720638845791-0.004322236333063409*I	-0.10883503642501162-0.31122577630275117*I	0.32598631956157886-0.48718143574509926*I	-0.10732051623724238-0.3040637381022201*I	-0.1695238800845865-0.006592803653860599*I	-0.01003137798101831+0.08112276426934616*I	0.05450364935599961+0.0015237683284429443*I	-0.008330268008661554-0.03133339336927308*I	-0.028761080006167793+0.00575078985711737*I	0.014224474117555926+0.015189826747089361*I	0.015989850575916953-0.005680795673967579*I	-0.016620204886617952-0.007382005655773468*I	-0.007290286704544168+0.003277502922725938*I	0.017537430249757194+0.004013722182842372*I
0.0013638245289037292+0.0020284326683025046*I	-0.0006296229058978002-0.0005597779033568571*I	-0.0011062104232596238-0.0019103165017778396*I	0.0011833159540092942+0.0011015521416766255*I	0.0006344067751496721+0.0016655166978594388*I	-0.0015577104955944601-0.0016142912917126693*I	0.00002766526919779516-0.00129313801740781*I	0.0017072639614963657+0.0020725317617751905*I	-0.0007930930086354171+0.0007790528637021828*I	-0.001572168552908214-0.002460801270976877*I	0.001570564020025729-0.0001312874684442123*I	0.0011032906951725804+0.0027292538339454228*I	-0.0022889141073418016-0.0006669600129342942*I	-0.0003279759410838909-0.00284411665303503*I	0.002804234732619678+0.001599274137433472*I	-0.000758309533106153+0.0027227628909138103*I	-0.0029997320992920166-0.0026887041473702936*I	0.00212974238030393-0.0023248529899381103*I	0.002777356192022536+0.003879562495660774*I	-0.0036746688380795756+0.0015217718268109234*I	-0.0019381764619158148-0.005149852581111895*I	0.005351552396812166-0.00018669746353218255*I	0.0003544464676583091+0.00641120230534061*I	-0.006974013373366215-0.0019166489744014902*I	0.002273872213965347-0.007570266813618886*I	0.008358798973968181+0.005112193733693431*I	-0.006383620022281697+0.00838773400886344*I	-0.009138722860792184-0.010061732715258582*I	0.012922641591184676-0.008398350392322826*I	0.008588516210935425+0.01824039877485451*I	-0.024256172339604302+0.006433830112982954*I	-0.004573956691557689-0.0338612314092936*I	0.049127329009564985+0.002309404399450602*I	-0.011907595674501717+0.0825228516737769*I	-0.1637390267476941-0.008167054278768116*I	-0.10732051623725138-0.3040637381021999*I	0.32020146622467344-0.48560718512016343*I	-0.1069588187315327-0.31262586370717427*I	-0.16279574353814721-0.005107872404072772*I	-0.012988447743525417+0.0902407448187431*I	0.047559637381206686-0.0036644666787689403*I	-0.0021341777477877515-0.03985646875632532*I	-0.02270142612963692+0.015064060487704168*I	0.004303372555833166+0.021611702826843944*I	0.012333403117428775-0.01927028322870784*I	-0.0027701358837282793-0.009805683030916666*I	-0.008083798721297053+0.020913865657987342*I
0.0008948803268201058-0.004713406789413646*I	0.000019703306294111084+0.0017445771144801393*I	-0.0010213019484139217+0.004116672666932884*I	0.000060713260202850057-0.00329034813760172*I	0.0012523338031287178-0.0029688125268610395*I	-0.0002897629393259304+0.0044685637328763335*I	-0.0014890744092504523+0.0013809547692973738*I	0.0007193697661208425-0.0051336227926710425*I	0.0016240104099486793+0.00048386404825373334*I	-0.001366652018175133+0.005159543353894198*I	-0.0015721685529057573-0.0024608012709871085*I	0.002144123029560727-0.004511777958639399*I	0.0011865442467005728+0.00431792154748582*I	-0.002980618604282668+0.0031735247623415693*I	-0.0003966120274222023-0.005839362714054058*I	0.0037284044471268545-0.001203772897596726*I	-0.0008273273821898404+0.006793127559450782*I	-0.004166655782742304-0.0013086725115372191*I	0.002521421422804194-0.007001303560222898*I	0.0041214774146093045+0.0041634180494730146*I	-0.004569549164908075+0.006235178616210532*I	-0.003302000990817397-0.007178285249407095*I	0.006876055629527546-0.004340326349561978*I	0.0014803601972045383+0.010066095921607614*I	-0.009178631275794723+0.001098471550828015*I	0.001700178699012733-0.012526131649109245*I	0.011168843272681707+0.0037576724985414396*I	-0.006701048230807408+0.01414943575914904*I	-0.012335061231524773-0.0107533097077475*I	0.01443510436595696-0.014311026048700094*I	0.01178469517379357+0.021185064094094756*I	-0.027193388377811923+0.011724660935317219*I	-0.007249415939641636-0.03905128651424651*I	0.05356036614645563-0.0015354135462568876*I	-0.010393075486735551+0.08968488987431937*I	-0.1695238800845999-0.0065928036538484905*I	-0.10695881873155136-0.31262586370717343*I	0.3269296027710938-0.48412225387038926*I	-0.1099158884940614-0.3035078831577833*I	-0.1697397555129538-0.010296107411288715*I	-0.006792357482652385+0.08171766943168668*I	0.05361929125774364+0.0056488039518216284*I	-0.012055279309499914-0.0334345926765582*I	-0.02635787358810688+0.0014745729329720034*I	0.018153441558744227+0.01918802545169717*I	0.011539891100688923-0.001633920493454435*I	-0.0203075661334835-0.013819405213763139*I
