0.009596411483497377-0.0023076994225528233*I	-0.01599100480094292+0.005516893464125953*I	0.016656232753685885-0.009427411972782086*I	-0.010268713602599351+0.014232935316071496*I	-0.003011442950772141-0.015703759192326694*I	0.02157799613711836+0.01588069657450294*I	-0.04269872562006278+0.0033250223331693207*I	0.06308576784915745-0.015371028083771748*I	-0.07950848158407456+0.18974678164265868*I	-0.4105034059611934-0.1545681001508139*I	0.08342021919650325-0.6289333746171427*I	-0.41415003572304265-0.15426300592297518*I	-0.07345805070693233+0.1889770173492776*I	0.056726335337760996-0.013953956362845053*I	-0.03830936760416422+0.0012622527953005786*I	0.020874021356973704+0.018235048798204697*I	-0.006540362962638668-0.017612946724634974*I	-0.0033977047677455348+0.014753026893088607*I	0.008608639382765584-0.007746618656407025*I	-0.00962777854569964+0.0013991405635560305*I	0.007615350992873878+0.0035986829459860336*I	-0.004018077744585432-0.0059816963034814855*I	0.00022862669739801152+0.0059879882270372645*I	0.002689036879708529-0.004151793974172565*I	-0.00415591887356655+0.0014854405523368314*I	0.004101045161561269+0.001061892814142254*I	-0.0028664531190545385-0.0027478966114842743*I	0.0010352604895881045+0.0032413975436796725*I	0.0007649178905764448-0.0026148661863847184*I	-0.0020326631614596795+0.0012641140506478232*I	0.0025010128876761717+0.00026611500807209056*I	-0.002167242773314611-0.0014631994762095014*I	0.0012497063006151176+0.0019967460546613876*I	-0.00009430073989091724-0.001792082505598489*I	-0.0009378098538050099+0.0010189710703468369*I	0.0015696731821067285-7.010190070011184*^-6*I	-0.0016715746006120485-0.0008777681935204267*I	0.001276595748794343+0.0013540506760292747*I	-0.0005512553079150005-0.001306870167186625*I	-0.0002652214668373171+0.0008081992129325982*I	0.0009333819090365722-0.00007538320603957437*I	-0.0012777818388101882-0.0006141584015660418*I	0.0012275916065053881+0.001021188067188204*I	-0.000825932756985326-0.0010230306903434617*I	0.00020888888513868718+0.0006476866753776632*I	0.0004375913405660211-0.00005498623905929738*I	-0.0009302187924024954-0.0005261756978251721*I	0.0011366159028336309+0.0008814459549737506*I	-0.001007794315184427-0.0008863690008089413*I	0.0005879055571271582+0.0005480958501157073*I
-0.008222903828249872-0.0024998536659399002*I	0.014330602506744205+0.0031576815134427894*I	-0.016528349916697105-0.0006094367167087849*I	0.01362219661150356-0.004605944162987022*I	-0.005218545039074679+0.011918951295050403*I	-0.008182850131220082-0.016122499770957213*I	0.025233825345293004+0.018406075917648625*I	-0.04390257876155764-0.00015661770854248224*I	0.06178467391515637-0.012175885160561405*I	-0.0764350290865219+0.18778821325305736*I	-0.4141500357230222-0.15426300592294348*I	0.08639719757608812-0.627744570520917*I	-0.4155617445385944-0.156346171353132*I	-0.07391527042666095+0.19116565214649026*I	0.05872596386083513-0.015542055203207195*I	-0.04105623845146058+0.0018345753795234816*I	0.023398836408439434+0.018714772172533874*I	-0.00802500017955159-0.018844433685786404*I	-0.003368142231594273+0.016241512596343335*I	0.009940981239815558-0.008986410540218086*I	-0.011786178717302125+0.0020350508265868225*I	0.009825038180882375+0.0036802888044857656*I	-0.00553386694854184-0.006651647640122311*I	0.000578272149691038+0.006950821488315962*I	0.003563700045802436-0.0050644373666943335*I	-0.00590048926124243+0.0020735711983232595*I	0.006085429053119532+0.0009274135226642497*I	-0.004406489289869484-0.003033606765024312*I	0.0016231660467087858+0.0037894933937929324*I	0.0012971597461755794-0.003215525033616928*I	-0.003468336707301808+0.0017319434470081324*I	0.0043231587981725425+0.00003817766502865315*I	-0.003740930501714704-0.0014869882777287437*I	0.00203916852580682+0.00220777516661967*I	0.00015796436653254563-0.002090175620216026*I	-0.0021287943203801164+0.001310866603659574*I	0.00327622427187436-0.00023404816435165267*I	-0.0032981261552101643-0.0007345475829458412*I	0.002259593584620733+0.001287922587297607*I	-0.0005512553078870501-0.00130687016718762*I	-0.0012482193026532543+0.0008743273016551307*I	0.002559933463592944-0.00021860381662417247*I	-0.0029843329285787526-0.00038712042727986516*I	0.0024185760731246465+0.0007292925338835008*I	-0.0010781978633950008-0.0007249375757122505*I	-0.0005805733400762439+0.00043665756344222323*I	0.0020112790689487394-0.00003119743754643679*I	-0.0027523647028817847-0.0002982383547957948*I	0.0025722894487005786+0.00041361655863577214*I	-0.0015400361707729553-0.00028571015356703767*I
0.004734191023230668+0.005465380935984355*I	-0.008760248943990266-0.008626183846781477*I	0.011296566364569103+0.007979149323240373*I	-0.011478181353175099-0.0029234207377243937*I	0.008450789431080984-0.005024684741596348*I	-0.0015627158308999898+0.01444433063820363*I	-0.009386703272730277-0.019604139812683424*I	0.023932731411302748+0.021601218840875513*I	-0.04082912626400898-0.002115186098141024*I	0.05813804415333941-0.0118707909327142*I	-0.07345805070692485+0.1889770173492943*I	-0.41556174453861233-0.15634617135310358*I	0.0859399778563496-0.6255559357237246*I	-0.4135621160155153-0.15793427019348122*I	-0.0766621412739819+0.1917379747307265*I	0.06125077891229806-0.015062331828870993*I	-0.04254087566838825+0.000603088418367295*I	0.023428398944583817+0.020203257875786786*I	-0.006692658322469983-0.020084225569562228*I	-0.005526542403199321+0.016877422859371972*I	0.012150668427810419-0.008904804681740472*I	-0.013301967921243161+0.0013650994899698388*I	0.010174683633200933+0.004643122065766898*I	-0.004659203782448659-0.007564291032649934*I	-0.0011662982380110532+0.007538952134298999*I	0.00554808393738109-0.0051989166582022996*I	-0.007440525432020754+0.001787861044785745*I	0.006673334610245283+0.0014755093727751361*I	-0.0038742474342569966-0.0036342656122844105*I	0.00018749250086317766+0.00425732279016003*I	0.003119305656655927-0.003443462376671878*I	-0.005042024435692878+0.0017081546454577772*I	0.0051126210233714475+0.00024920677697881606*I	-0.0034886653953021467-0.0017850813923649892*I	0.0008481840592111927+0.0024996706999188757*I	0.0018645154563096257-0.0023172135944840863*I	-0.0037553458749401514+0.0014540872142522324*I	0.004259222107692795-0.0003001762530841199*I	-0.0032981261552247477-0.0007345475829648835*I	0.0012765957487999068+0.0013540506760202687*I	0.0010752962466880685-0.0014500907777654866*I	-0.0029547703924393967+0.0011013652759427467*I	0.0037509179301763044-0.0005104993499281658*I	-0.0032365980349897522-0.00008902731267383042*I	0.0016291138479326097+0.0005182634219424261*I	0.0004954898649995079-0.0007011487741680467*I	-0.002402719250575313+0.0006645949064730561*I	0.0034469526147857337-0.0004990268338983922*I	-0.0032846065584667956+0.0003024204924422783*I	0.0019843838915922793-0.00013447929149428247*I
-0.000537345115776739-0.006126330180870299*I	0.001700154881066534+0.010286848745772816*I	-0.0037100803804696434-0.010940167867785464*I	0.006125159184131724+0.007560408744629381*I	-0.007822352144975005-0.00039804139458405436*I	0.007246936289579059-0.008506324783349228*I	-0.002863809764887253+0.017639473561404124*I	-0.006313250775168499-0.021562708202269982*I	0.020286101649464698+0.02190631306872213*I	-0.03785214788440218-0.0009263820019238529*I	0.0567263353377783-0.01395395636284767*I	-0.07391527042668232+0.19116565214650336*I	-0.4135621160155335-0.15793427019347034*I	0.0831931070090458-0.6249836131394858*I	-0.4110373009640614-0.1574545468191379*I	-0.07814677849090677+0.19050648776958906*I	0.0612803414484461-0.0135738461256128*I	-0.04120853381130619-0.00063670346542782*I	0.021269998772987887+0.020839168138827906*I	-0.004482971134486935-0.020002619711096452*I	-0.0070423316071495864+0.01620747152273302*I	0.012500313880143896-0.00794197142043665*I	-0.012427304755131657+0.0004524560974355907*I	0.008430113245496092+0.005231252711746056*I	-0.0026748198908802187-0.007698770324142576*I	-0.002706334408771618+0.007253241980760376*I	0.00613598949449912-0.004650820808064394*I	-0.0069082835764546074+0.0011872021975327417*I	0.005237661064401318+0.0019433387691380943*I	-0.002052101523750374-0.00386220295530198*I	-0.0013861952275243752+0.00423353398861028*I	0.003908767881855678-0.0032324332647345336*I	-0.004789759329289139+0.0014100615308442908*I	0.003921636556770822+0.0005411023102905823*I	-0.0017821143055209033-0.0020121193666405328*I	-0.0007783674953554783+0.0026428913104846598*I	0.002847513292125019-0.002383341683234661*I	-0.0037553458749600387+0.0014540872142343995*I	0.0032762242718715313-0.00023404816435873123*I	-0.001671574600616915-0.0008777681935336417*I	-0.0004299553409658416+0.0015810886502962685*I	0.0022662807132533772-0.0017419863110748161*I	-0.00320703549885679+0.0013994583905700604*I	0.002961455704993712-0.0007215284618716841*I	-0.0016629103066060267-0.00006523851112852235*I	-0.00019303206258317683+0.0007462007649778372*I	0.0019311634108448907-0.0011689781705377929*I	-0.0029349611061400506+0.0012652537537191967*I	0.002859047057689493-0.0010471226840289259*I	-0.0017445703876895207+0.0005881306459649398*I
-0.0030340361421841667+0.004821467809801606*I	0.004512823447775671-0.008440314201854725*I	-0.0034712522993638538+0.009868108167172516*I	-0.00005425117230475917-0.008414788524650909*I	0.004921306042629796+0.004078768702877692*I	-0.009123446078963137+0.0027971015286147463*I	0.01032038878713198-0.010464893172943277*I	-0.006510439526723584+0.017944567789277648*I	-0.0033362723955789255-0.02037390410603937*I	0.018874392833916526+0.019823147638566595*I	-0.03830936760414038+0.0012622527952899432*I	0.05872596386082616-0.015542055203216668*I	-0.07666214127398832+0.19173797473071572*I	-0.4110373009640444-0.15745454681913512*I	0.08170846979212845-0.6262151001006351*I	-0.41100773842792904-0.15596606111588818*I	-0.07681443663383797+0.18926669588578018*I	0.05912194127685414-0.012937935862591768*I	-0.03899884662331259-0.0005550976069483098*I	0.019754209569030862+0.020169216802178022*I	-0.004133325682171014-0.019039786449814754*I	-0.006167668441057474+0.01529482813022156*I	0.01075574349242395-0.0073538407744599445*I	-0.010442920863577362+0.0003179768059331184*I	0.006890077074725334+0.004945542558217644*I	-0.0020869143337534065-0.007150674474018108*I	-0.0021740925532019307+0.006652583133500069*I	0.004700315948642216-0.004182991411711394*I	-0.005086137665946719+0.0009592648545012608*I	0.0036639733360117914+0.001919549967611709*I	-0.0012626392985585306-0.003651173843359798*I	-0.0011339301210958766+0.003935440873968545*I	0.002717783415268845-0.00294053773142932*I	-0.0030832082395206408+0.0011830235565898574*I	0.002295085002205085+0.000684322920879435*I	-0.0007991164697011977-0.0020782474553918645*I	-0.000778367495360146+0.0026428913104691*I	0.0018645154563092727-0.0023172135944911094*I	-0.0021287943203828342+0.0013108666036650383*I	0.001569673182097807-7.010190095994582*^-6*I	-0.0004805901340462442-0.0011696637268491814*I	-0.0006822204473971464+0.0018791817649390261*I	0.0014768184880650855-0.0019530154229981844*I	-0.0016333477704669978+0.0014232471921081676*I	0.0011393097944898591-0.0004935911188404197*I	-0.00022723676076045194-0.0005330679074950862*I	-0.0007252739181701366+0.0013468596122192542*I	0.001343257853724312-0.0017170740206471828*I	-0.0013949249353673052+0.0015509639072618516*I	0.0008746631661123063-0.0009126433925507326*I
0.005050168563519284-0.0023139840210006477*I	-0.008205443322607893+0.00440272723118209*I	0.008168652655967655-0.005914934858718477*I	-0.004675105440863477+0.006386468125433938*I	-0.0013553451062762007-0.0052196456014316096*I	0.00799475854018607+0.002120200313285108*I	-0.012770075840813227+0.0031021957564636156*I	0.01329736716673812-0.009276089076706481*I	-0.007922148342270606+0.015861402359129657*I	-0.0037934921153144705-0.018185269308848628*I	0.020874021356970147+0.018235048798192634*I	-0.04105623845147228+0.0018345753795101125*I	0.061250778912313106-0.0150623318288741*I	-0.0781467784909006+0.19050648776958115*I	-0.4110077384279248-0.1559660611158761*I	0.0830408116491941-0.6274548919844307*I	-0.41316613859952195-0.15533015085285867*I	-0.07460474944583916+0.1893483017442645*I	0.05760615207290392-0.013607887199221558*I	-0.03864920117099665+0.00040773565433367627*I	0.020628872735138196+0.01925657340965952*I	-0.0058778960698623655-0.01845165580382089*I	-0.004183284549481562+0.01516034883872093*I	0.009215707321656889-0.007639550927987755*I	-0.009855015306443114+0.0008660726560716787*I	0.007422318930316659+0.004344883710950209*I	-0.0035225878795981324-0.006682845077669938*I	-0.00035194664269240327+0.006424645790469076*I	0.003126628220266663-0.004206780213258764*I	-0.004296675440747032+0.001170293966436799*I	0.003916238442421259+0.0016214568529796137*I	-0.0024536237651531065-0.003359278310057654*I	0.0005726209686657754+0.0037084028997073433*I	0.0010912318606869783-0.002797317120847515*I	-0.0021002104037014108+0.0011168954678309419*I	0.00229508500218928+0.0006843229208678283*I	-0.0017821143055157522-0.0020121193666259064*I	0.000848184059230946+0.002499670699913932*I	0.00015796436651829864-0.002090175620242786*I	-0.0009378098538078586+0.0010189710703376682*I	0.0013174080756833352+0.00029108292455124965*I	-0.0012700523592341164-0.0013806928387708518*I	0.0008914672809957261+0.0019029705664595387*I	-0.0003453274224342558-0.0017250780799933818*I	-0.000197674224605957+0.000955417795749492*I	0.0006070679389087242+0.00010706772842909423*I	-0.000815142317879684-0.001081163757607845*I	0.0008147622526166676+0.0016325697657434827*I	-0.0006411260378471721-0.001582594729175801*I	0.0003496454523301475+0.0009628332612940762*I
-0.005171407180453069-0.0004187405786505857*I	0.008705997771695038+0.00021139532211680157*I	-0.009409296464097038+0.0009210871894463831*I	0.006867558721992401-0.0027197919354964477*I	-0.001601652943314754+0.0044278997358281275*I	-0.0050019748681318695-0.004914551373609185*I	0.01097173691978895+0.003309004409509649*I	-0.014181784656353884+0.0010190303263334006*I	0.012840147446988932-0.00708745427949985*I	-0.005922519819219916+0.01427330351874646*I	-0.006540362962635135-0.0176129467246316*I	0.023398836408453156+0.018714772172557122*I	-0.04254087566837457+0.0006030884183788036*I	0.0612803414484441-0.0135738461256433*I	-0.076814436633833+0.18926669588576983*I	-0.4131661385995145-0.15533015085283258*I	0.0852504988372008-0.6273732861259216*I	-0.41468192780346164-0.15600010218948587*I	-0.07425510399353139+0.19031113500553054*I	0.058480815238999034-0.014520530591742195*I	-0.04039377155868265+0.0009958663003374224*I	0.0226132566267222+0.01912209411816343*I	-0.0074179322406337156-0.018737365957360447*I	-0.003595378992359692+0.015708444688856685*I	0.00974794917725491-0.008240209775236266*I	-0.011290688852278402+0.0013339020524192767*I	0.009244464840817375+0.004116946367918877*I	-0.005096275607991772-0.006706633879192861*I	0.00043751558249781114+0.006635674902420211*I	0.0033788933266951328-0.004504873327871592*I	-0.0054876599073193566+0.0014621894997448475*I	0.005622789532184931+0.0013944188786988087*I	-0.0040801753197531885-0.0032160576994630457*I	0.0015556188044840921+0.0036422748109738905*I	0.0010912318607034803-0.0027973171208756165*I	-0.00308320823951956+0.0011830235565545107*I	0.003921636556764707+0.0005411023102936817*I	-0.003488665395292186-0.0017850813923631721*I	0.0020391685258164876+0.0022077751665912364*I	-0.00009430073987272227-0.001792082505610078*I	-0.0017272720789867676+0.0008079419584194145*I	0.0028910958040651628+0.0003148717260984226*I	-0.0030921982697318592-0.0011527554957574033*I	0.0023271408268603316+0.0014351411700825269*I	-0.0008775692780086739-0.0011244192327299*I	-0.0007855797817379085+0.00040732194563909994*I	0.002147104109686814+0.00039277788193920615*I	-0.0027995262094365966-0.0009466844661471103*I	0.0025593326403120535+0.0010444391197705883*I	-0.0015157892039594609-0.0006699513366357101*I
0.0036558292081815017+0.002525379343121647*I	-0.006375260321934554-0.003900380620353442*I	0.007404903837730063+0.0034065382453507837*I	-0.006335843966545297-0.0010374812001456987*I	0.003220928960125329-0.0024146977076577696*I	0.0013753254362766452+0.005616703832043176*I	-0.006413683683668366-0.006997716803736586*I	0.010514517200036651+0.00549763920672935*I	-0.01218215613331035-0.0005690685140321506*I	0.010093276599675155-0.0065151316952811*I	-0.003397704767735549+0.014753026893088196*I	-0.008025000179533084-0.018844433685752626*I	0.02342839894458337+0.020203257875796212*I	-0.041208533811321876-0.0006367034654581839*I	0.05912194127685682-0.012937935862615586*I	-0.07460474944583367+0.18934830174427297*I	-0.4146819278034676-0.1560001021894578*I	0.08560014428951156-0.6264104528646639*I	-0.41380726463737305-0.1569127455820211*I	-0.07599967438121508+0.19089926565153625*I	0.060465199130590515-0.014655009883239931*I	-0.04193380772947261+0.0007101561468053247*I	0.023201162183809937+0.01967018996829668*I	-0.006885690385065635-0.019338024804628984*I	-0.005031052538199361+0.016176274085207235*I	0.011570095087757729-0.008468147118285925*I	-0.01286437658067703+0.0013101132508752957*I	0.01003392706599382+0.004327975479878297*I	-0.004844010501590517-0.0070047269938210725*I	-0.0007534688840812779+0.0069275704357341875*I	0.005085444416466975-0.004731911302130816*I	-0.007114211461918791+0.0016054101103152826*I	0.006605787368002167+0.0013282907899502638*I	-0.00408017531972841-0.0032160576994811466*I	0.000572620968682201+0.003708402899707752*I	0.002717783415272511-0.0029405377314362497*I	-0.0047897593292947176+0.0014100615308365344*I	0.00511262102336717+0.0002492067769907008*I	-0.0037409305017001484-0.0014869882777401025*I	0.001249706300612752+0.0019967460546486755*I	0.0014793869884901596-0.0017682937040557937*I	-0.0035494179894941876+0.0010358793014575009*I	0.004326769349929808-0.00015295767027315*I	-0.0036244401253170528-0.0005520966485077984*I	0.0017392352697353888+0.0008870453199720716*I	0.0006624668927726256-0.000838709079197444*I	-0.0027699636733145012+0.0005418012371065927*I	0.0038916744973695283-0.000195352764041909*I	-0.0036741893755542084-0.000034041073594864017*I	0.002209687187987271+0.00008160585850325746*I
-0.001203853141489123-0.003481640041735245*I	0.0023547352742054593+0.005720522266345838*I	-0.0033018078243731187-0.0058589490099514975*I	0.0037582740758989037+0.0037116324732066833*I	-0.003358865586947625+0.0001513228960910974*I	0.0018092201445707467-0.004497863137797785*I	0.0009181057165450516+0.0078053386292460695*I	-0.0044140551606089646-0.008585815644112454*I	0.007767646352720162+0.006069961790959636*I	-0.009657341081820904-0.00008934513969476736*I	0.008608639382763133-0.007746618656436101*I	-0.003368142231602438+0.016241512596337406*I	-0.006692658322477191-0.020084225569567196*I	0.021269998772966252+0.020839168138827267*I	-0.038998846623320677-0.0005550976069343251*I	0.0576061520729106-0.013607887199209192*I	-0.07425510399352862+0.19031113500555355*I	-0.41380726463737194-0.15691274558200657*I	0.08385557390181757-0.6258223222186714*I	-0.41182288074578594-0.15704722487350425*I	-0.07753971055198629+0.1906135554979974*I	0.06105310468770247-0.01410691403311345*I	-0.04140156587388697+0.00010949729954051134*I	0.021765488637970253+0.02013801936465597*I	-0.005063544474552175-0.019565962147648736*I	-0.006604740266588729+0.016152485283665027*I	0.012359557312934484-0.008257118006330591*I	-0.012612111474269664+0.0010120201362556073*I	0.008842942599418379+0.00461987101316798*I	-0.0031374594117997536-0.007231764968090886*I	-0.0023800204386772803+0.0070707910463153*I	0.006068442252252805-0.004798039390876659*I	-0.007114211461912647+0.0016054101103075019*I	0.005622789532206489+0.0013944188786844318*I	-0.002453623765158636-0.003359278310045778*I	-0.0011339301211265689+0.0039354408739948055*I	0.003908767881860562-0.003232433264731636*I	-0.005042024435673437+0.0017081546454676636*I	0.0043231587981785325+0.00003817766503902421*I	-0.002167242773342212-0.0014631994761971356*I	-0.0005724396099110458+0.0022246833976812953*I	0.002915060534359963-0.0022361231004424664*I	-0.0040816598450539344+0.0016365381486943497*I	0.003738863792800895-0.0007010535203882108*I	-0.002084403954546083-0.0002663864949598946*I	-0.00024514862184313324+0.001021524611469437*I	0.0024070372804775473-0.001426839725180784*I	-0.0036446268393967+0.001454444629635281*I	0.0035420290450436137-0.001158186025312637*I	-0.002158400171603187+0.0006359102630532137*I
-0.0013010939339953215+0.0031951429232037337*I	0.0018695993560532537-0.005440208431339989*I	-0.001291894487639494+0.0060256164942005825*I	-0.00032482944477006204-0.0046701449137166165*I	0.0023465652603333006+0.0016284670430494557*I	-0.0038160853067104056+0.002339957693272276*I	0.003808848667643312-0.0060859619781719445*I	-0.0018287651307722888+0.00837766121348887*I	-0.0018892401091438818-0.008106092269756776*I	0.006283009135824442+0.004838474829799996*I	-0.009627778545692496+0.0013991405635364047*I	0.009940981239815403-0.00898641054023293*I	-0.005526542403204485+0.0168774228593713*I	-0.004482971134489598-0.020002619711085166*I	0.019754209569032646+0.020169216802203235*I	-0.03864920117100617+0.00040773565435600997*I	0.058480815239004065-0.014520530591742133*I	-0.07599967438120153+0.1908992656515327*I	-0.4118228807457935-0.15704722487349856*I	0.0823155377310324-0.6261080323722055*I	-0.41123497518866986-0.15649912902338484*I	-0.07700746869639251+0.1900128966507389*I	0.059617431141865226-0.013639084636750058*I	-0.03957941996339138-0.00011844004349496758*I	0.02019180090959074+0.02011423056310275*I	-0.004274082249354749-0.019354933035705044*I	-0.006352475160176136+0.015854392169045037*I	0.011168572846369653-0.007965222473025052*I	-0.010905560384485759+0.0007849821619934751*I	0.007216391044826995+0.004763091623747967*I	-0.002154461575990096-0.007297893056847783*I	-0.0023800204386657366+0.007070791046303245*I	0.005085444416441312-0.0047319113021366856*I	-0.005487659907352533+0.0014621894997428584*I	0.003916238442419341+0.0016214568529657471*I	-0.001262639298560476-0.003651173843367168*I	-0.0013861952275041486+0.004233533988600492*I	0.003119305656686548-0.0034434623766741623*I	-0.003468336707308515+0.001731943447019663*I	0.0025010128876641956+0.00026611500807606644*I	-0.0007315692274757825-0.00193102887256497*I	-0.0011046814654730652+0.0028253422449358774*I	0.0023271549772330012-0.0027842189505420203*I	-0.0025416236742891265+0.0019222483022392023*I	0.0017544799012293689-0.0005665742289115916*I	-0.00033983356685401696-0.0008545171409410077*I	-0.0011198117879339645+0.0019341680040028493*I	0.0020573918281449333-0.0023896729864628977*I	-0.002128837635473948+0.002124395966278622*I	0.0013323418570725326-0.0012397918838141456*I
0.003073452497532757-0.001958568389592318*I	-0.004947723695829248+0.003500237151068845*I	0.004846577735664451-0.004251404335102391*I	-0.002703603303190908+0.003942451064061096*I	-0.0007820491645296298-0.0024815101165224836*I	0.004346193783386602+0.00004036820267338808*I	-0.006562956154013627+0.002912280277516507*I	0.006333663719114199-0.005606238603817669*I	-0.003313402347678815+0.007146174252341684*I	-0.0018596775729977392-0.006617606566518873*I	0.0076153509928714586+0.003598682945991918*I	-0.011786178717289212+0.0020350508265902377*I	0.012150668427817821-0.00890480468171849*I	-0.007042331607165899+0.01620747152274316*I	-0.00413332568217217-0.019039786449810928*I	0.020628872735137985+0.019256573409671435*I	-0.04039377155868188+0.0009958663003281005*I	0.06046519913059383-0.014655009883239811*I	-0.07753971055199468+0.1906135554980212*I	-0.4112349751886852-0.15649912902337304*I	0.08284777958662161-0.6267086912194817*I	-0.4126706487345078-0.1560312996270083*I	-0.07518532278590026+0.18978495930773162*I	0.05804374341344469-0.013662873438307315*I	-0.038789957738203186+0.00009258906842584838*I	0.020444066016019887+0.019816137448479362*I	-0.005465066715939512-0.019063037502391942*I	-0.004645924070405061+0.015627354194786124*I	0.009542021291777798-0.007822001862447501*I	-0.009922562548682557+0.0007188540732291759*I	0.007216391044832189+0.004763091623746613*I	-0.003137459411799657-0.007231764968085228*I	-0.0007534688841024918+0.006927570435735569*I	0.0033788933266545537-0.004504873327873551*I	-0.004296675440744833+0.0011702939664224895*I	0.0036639733360332148+0.0019195499675926017*I	-0.002052101523744957-0.003862202955295199*I	0.00018749250086917875+0.004257322790152786*I	0.0012971597461694931-0.003215525033646376*I	-0.002032663161451735+0.0012641140506516521*I	0.0019687710320917856+0.0008667738553485706*I	-0.0013194747845990114-0.0024791247226747352*I	0.0004353547052960914+0.0031110523984674197*I	0.00034277108565406063-0.002649739659057401*I	-0.0007970532865922888+0.001334117656245699*I	0.0008798167351350118+0.00034606916362791656*I	-0.0006894790191719068-0.001817350402206183*I	0.0003959774160034983+0.0026041193406389986*I	-0.00015229535984423754-0.002471278844957709*I	0.000029562536143159558+0.0014884857032392443*I
-0.003646629761838247+0.0003050942278519794*I	0.006050430877154952-0.000769764293377198*I	-0.006359432511380383+0.0014170717209308246*I	0.004389358015916856-0.002062769537881133*I	-0.0007039747801300128+0.002354352223690684*I	-0.0035289200118465212-0.0019091875322945252*I	0.006871008834860949+0.0005200915770208049*I	-0.008047593370920206+0.0016807933163670119*I	0.00636322625526381-0.00411775290057301*I	-0.0019810604906209343+0.0059063823685361*I	-0.004018077744613901-0.00598169630348976*I	0.009825038180866393+0.0036802888044899*I	-0.013301967921240795+0.0013650994899713988*I	0.012500313880135021-0.007941971420442227*I	-0.006167668441054013+0.015294828130228545*I	-0.005877896069854546-0.01845165580379961*I	0.022613256626721055+0.019122094118173723*I	-0.04193380772946785+0.0007101561467997003*I	0.06105310468769938-0.014106914033114334*I	-0.07700746869642651+0.190012896650735*I	-0.41267064873454345-0.15603129962701606*I	0.08466992549714447-0.6269366285625007*I	-0.41424433646288766-0.15605508842855165*I	-0.07439586056072423+0.1899959884196631*I	0.05829600851986219-0.013960966552940681*I	-0.039980942204789136+0.0003844846017511217*I	0.022150617105779136+0.019589099474231396*I	-0.007091618270528696-0.01891981689181277*I	-0.0036629262345893245+0.015561226106023791*I	0.009542021291779052-0.007822001862473126*I	-0.010905560384503786+0.0007849821619824377*I	0.00884294259940896+0.0046198710131964615*I	-0.004844010501577612-0.007004726993805534*I	0.00043751558248781533+0.006635674902421631*I	0.0031266282202573547-0.004206780213259224*I	-0.005086137665943085+0.0009592648544974544*I	0.005237661064402569+0.0019433387691537172*I	-0.003874247434247025-0.0036342656122696866*I	0.0016231660467260888+0.0037894933937854124*I	0.0007649178905757766-0.0026148661863849305*I	-0.0026205687185969113+0.0007160182005373533*I	0.0035088072028698026+0.0011524840088656312*I	-0.003303858676164822-0.0023446454312057432*I	0.0021799250929860218+0.002522921752489466*I	-0.000531892080441457-0.0017370962665211964*I	-0.0011466987389121713+0.000371284394976604*I	0.002395605939092456+0.001016020500274206*I	-0.002899166207139051-0.00189895626070882*I	0.002554377587603329+0.0019682090775895245*I	-0.001484637216924455-0.00123148696115655*I
0.002976978379610765+0.0011888040962276139*I	-0.005058338577392987-0.001778071202289767*I	0.00559321115739199+0.0014188705038466413*I	-0.004359803988322993-0.00017102711943578223*I	0.0016424871686024052-0.0014904469536721132*I	0.0018208402713427185+0.0028340755980241503*I	-0.005013557228757251-0.0031406744934288524*I	0.006900571370992565+0.0020085772802794877*I	-0.006715251513853632+0.00044100143255892943*I	0.004204826083662234-0.0034818426375428763*I	0.0002286266973532582+0.005987988227027471*I	-0.005533866948582348-0.0066516476401200075*I	0.010174683633187203+0.004643122065756931*I	-0.012427304755117882+0.0004524560974212688*I	0.01075574349244426-0.00735384077444687*I	-0.004183284549494641+0.0151603488387403*I	-0.007417932240643768-0.018737365957349955*I	0.023201162183836933+0.019670189968296344*I	-0.04140156587388177+0.00010949729952911483*I	0.05961743114183501-0.01363908463675914*I	-0.0751853227859188+0.18978495930771752*I	-0.41424433646289305-0.15605508842855964*I	0.08545938772233434-0.6267255994505514*I	-0.41399207135649235-0.15635318154318878*I	-0.07558684502731476+0.19028788395294396*I	0.06000255960964135-0.014188004527198242*I	-0.04160749375933652+0.0005277052123319571*I	0.02313361494161777+0.019522971385481785*I	-0.007091618270534984-0.018919816891811714*I	-0.0046459240704256+0.015627354194759486*I	0.0111685728463552-0.007965222473041763*I	-0.012612111474242448+0.0010120201362583535*I	0.010033927066002087+0.0043279754798855406*I	-0.005096275608025681-0.006706633879183149*I	-0.00035194664270973126+0.006424645790471146*I	0.004700315948673413-0.004182991411711985*I	-0.006908283576415839+0.001187202197527145*I	0.006673334610252623+0.0014755093727872222*I	-0.004406489289858959-0.0030336067650037694*I	0.0010352604895856369+0.003241397543655835*I	0.0023049540613761517-0.0023291560328547243*I	-0.004604952610145172+0.0008504974920403089*I	0.005253377590530727+0.0005643533628982901*I	-0.004178521842292127-0.0014320020386674047*I	0.0018302796406929607+0.0015600884911938658*I	0.0009838971235278222-0.0010671449298882225*I	-0.00335638592690831+0.0002896785364929502*I	0.004554006110665523+0.00038011023722429063*I	-0.004231508064230885-0.0006591643769200504*I	0.0025248150514737256+0.00047972337433554606*I
