-0.0066142164128980135-0.015125243106021199*I	-0.004576334826344876-0.01972118978191713*I	0.006050297062675314-0.00931021545136142*I	0.015039348945197725+0.011229649031504585*I	0.00965787094089216+0.028882101818596722*I	-0.01364548732285213+0.028189712454080515*I	-0.04186609538243056-0.0007772269525651112*I	-0.047654200659850335-0.05595567919989163*I	0.0017739473828786612-0.12201521249509371*I	0.14210534655854137-0.1757842285897272*I	0.4433578687473234-0.19640935457222586*I	0.14668606372844867-0.17534879326932512*I	0.0070605340335833785-0.12090851749548541*I	-0.046252103153739954-0.054402341589212685*I	-0.04581656023717683+0.00011116801248622679*I	-0.019863199779193822+0.027111527433992613*I	0.006530630453406006+0.02582503610560707*I	0.01823248996619089+0.00826348136426151*I	0.013585756598558991-0.009190812964211191*I	0.0010784169944328768-0.015298096066353413*I	-0.008538391389799773-0.008998384407659727*I	-0.00948115813975864+0.002384960021315255*I	-0.0033519237578282985+0.009695913557966332*I	0.003759125089761135+0.008439581227369793*I	0.0065006711529292036+0.0010378151389487742*I	0.003843330523090834-0.006023479388692037*I	-0.0011111215146534397-0.007477226890615174*I	-0.004223152176702703-0.0029605953911914337*I	-0.0035493085162534867+0.0033363605962015296*I	-0.0003461823503775176+0.006343733772650041*I	0.0024833781886961026+0.004050349817860276*I	0.0028833685859312634-0.0012544075482714865*I	0.0010356184353126048-0.005129358158954492*I	-0.0012088324638693721-0.004607811368649706*I	-0.002070437697255712-0.0004099688213679061*I	-0.0011959308812153357+0.0038698581624279985*I	0.0003602943391187169+0.004780407371811505*I	0.0012580313879328945+0.0017510331584320203*I	0.000990037444453961-0.0025890750283713267*I	0.00009051702463579746-0.004654120497528553*I	-0.0005582325968826726-0.002825737280250065*I	-0.0005522231735652969+0.0012969092152979212*I	-0.0001782799052777738+0.0042742368886185345*I	0.00005615239062161233+0.003663134468024218*I
-0.01318413083889848-0.002391486738029741*I	-0.015217342448006672-0.0057619626579889635*I	-0.003317136702221994-0.007977707462362304*I	0.014138645516332394-0.00453932335384513*I	0.022546159167532595+0.006569956257924802*I	0.011069976414115905+0.01989960048103389*I	-0.018258986040882875+0.022518826819773623*I	-0.04793964408675578+0.0008412255664361683*I	-0.05033140262088913-0.0492780758785144*I	0.003954477901013077-0.11618912815789953*I	0.14668606372844847-0.1753487932693251*I	0.4464639248798934-0.2011287439098118*I	0.14618464602569053-0.18090849430042577*I	0.003897031232458094-0.12274527004904415*I	-0.049258414398160456-0.05136297858567339*I	-0.04640544134313971+0.005148208672007342*I	-0.017959156524193335+0.029883237560416862*I	0.009104982023118957+0.024230612208230893*I	0.01943490264185259+0.0039092604275142336*I	0.012729248120882225-0.012546637201031148*I	-0.0008733621272048723-0.014944743022571276*I	-0.009966140170726048-0.0054293295480545845*I	-0.00942500574913724+0.006048094489339598*I	-0.002102454882179819+0.01040109558698002*I	0.005102528647212801+0.005720002930861749*I	0.006977226939002401-0.002706334793099493*I	0.003283658045631097-0.007620288164771088*I	-0.002137203043030264-0.005646140741360517*I	-0.004959681068408095+0.0006728481383441853*I	-0.003590170515628491+0.0056688023368623745*I	0.00020616662489285911+0.005423195773106043*I	0.003216148953446791+0.0006967261782393657*I	0.003371884706036759-0.004172376048248174*I	0.0010356184353129694-0.005129358158954321*I	-0.0016973485839745345-0.0016898428686727654*I	-0.0028032084620069945+0.002943654818253061*I	-0.0017482798564871693+0.004790396161971882*I	0.00040115633849203725+0.002447965631150529*I	0.001994560279637147-0.001882410371103534*I	0.002016118972830638-0.0044201611776255815*I	0.0006501895020962407-0.0030573117214487758*I	-0.0010347883829548775+0.0009184126517990836*I	-0.0018956267310162706+0.004016487511806759*I	-0.001427748780926109+0.003569054859605349*I
-0.008603126035108754+0.009363280448032262*I	-0.011924932714775736+0.009351995581525089*I	-0.007128993994349721-0.0009910705604728033*I	0.004189673520112829-0.012637400235942375*I	0.015550750989556104-0.01352182469140835*I	0.017932660449501845+0.0008990706236175119*I	0.004996427709790654+0.0215180530000349*I	-0.02093618800192185+0.029196430141150753*I	-0.045759113568621515+0.006667309903630321*I	-0.04575068545098212-0.048842640558112174*I	0.007060534033583107-0.12090851749548531*I	0.14618464602569042-0.18090849430042555*I	0.4433004220787681-0.20296549646337034*I	0.14317833478127018-0.17786913129688625*I	0.003308150126495219-0.11770822938952268*I	-0.047354371143160066-0.0485912684592487*I	-0.04383108977342678+0.003553784774631729*I	-0.016756743848531517+0.025529016623670218*I	0.00824847354544247+0.02087478797141148*I	0.017483123520215204+0.004262613471296773*I	0.011301499339956222-0.008977582341425773*I	-0.0008172097365834595-0.011281608554546869*I	-0.008716671295077867-0.004724147519040894*I	-0.008081602191686063+0.003328516192831575*I	-0.0016258990961070718+0.0066569456549318675*I	0.004542856169752877+0.00412319415478292*I	0.005951145410625756-0.0008752486438445611*I	0.0025471291539261548-0.003986844635235252*I	-0.0021780650424047727-0.0033136990006996225*I	-0.0044073320931373805-0.0002476898611999853*I	-0.0028573997508777116+0.002315178697241116*I	0.0006946827449983053+0.002505227273128965*I	0.003216148953447162+0.0006967261782392615*I	0.002883368585931818-0.0012544075482713*I	0.0003028476705621348-0.0017757345193332448*I	-0.0022496975592458373-0.0007693048691287229*I	-0.0027623464626332743+0.000611213077592152*I	-0.0010117509647827876+0.0011569526324362268*I	0.0014272378668685852+0.0006168794818960531*I	0.002554232757097358-0.00028560159502397065*I	0.0015395631867582754-0.0006760112455765134*I	-0.0006932140553547229-0.00033773342493984503*I	-0.002284257258603079+0.0002132306227860865*I	-0.0019517791216377622+0.00035335304378268716*I
0.0012591981241226768+0.011743482319554934*I	-0.000514777581451906+0.014134172545548525*I	-0.004418122492441035+0.004692302807944994*I	-0.005716888521126133-0.009973571898036247*I	-0.00042382519791808396-0.01830828587025001*I	0.009477202285230704-0.011903372172407656*I	0.015255458488462673+0.007576673944994542*I	0.0071769582279246685+0.027344137337229218*I	-0.016355470832015096+0.02963186546155329*I	-0.0426530574360517+0.0019479205660448222*I	-0.04625210315374031-0.05440234158921255*I	0.0038970312324578173-0.12274527004904388*I	0.14317833478126993-0.1778691312968862*I	0.44271154097280524-0.19792845580384894*I	0.14508237803627033-0.17509742117046126*I	0.005882501696207991-0.11930265328689788*I	-0.04615195846749824-0.05294548939599477*I	-0.044687598251103085+0.00019796053781285315*I	-0.0187085229701686+0.025882369667453133*I	0.00682072476451681+0.02444384283101707*I	0.017539275910836843+0.007925747939321267*I	0.01255096821560441-0.008272400312412113*I	0.0005261938208675046-0.014001186851054972*I	-0.00824011550900541-0.008468297451089147*I	-0.008641274669146165+0.0017317074167526834*I	-0.0026519806244836275+0.008488031804186813*I	0.0038063272780483083+0.007756637684318853*I	0.005910283411251767+0.001457193096816442*I	0.003099478129197321-0.0049073826347793975*I	-0.0014452942776537537-0.006667322640321014*I	-0.003918815973031921-0.0031656583611773363*I	-0.0028573997508774054+0.002315178697240702*I	0.00020616662489342838+0.005423195773105637*I	0.0024833781886966547+0.00405034981786034*I	0.002331019610661085-0.0003338695487270868*I	0.0003437096699364947-0.004108176259993955*I	-0.0015131686675409672-0.004402748398664325*I	-0.0017362649342565289-0.0012198730716625056*I	-0.0004520784873226531+0.002753761408515432*I	0.0009506820807960219+0.0043610294139447585*I	0.0012108291996462419+0.002433976701484763*I	0.0002900943111100622-0.0013811932745894787*I	-0.0007493664459761148-0.004000867892963741*I	-0.000856508477676874-0.003355824236819109*I
0.008088348453656833+0.004770892097516452*I	0.008766008346457332+0.00708378954597509*I	0.000897327891771628+0.005151671207985246*I	-0.009031621210472024-0.0009785828263626421*I	-0.011790437225451669-0.008355119379035662*I	-0.003101027158957444-0.011630682548873042*I	0.011657732803364448-0.006077287835213235*I	0.01983617565836913+0.008012109265397378*I	0.010283014360494227+0.022624747999644142*I	-0.016856888534773403+0.02407216443045327*I	-0.04581656023717705+0.00011116801248639007*I	-0.04925841439816074-0.05136297858567315*I	0.0033081501264949405-0.11770822938952245*I	0.14508237803627036-0.17509742117046112*I	0.4452858925425181-0.19952287970122384*I	0.14628479071193226-0.179451642107207*I	0.005025993218531696-0.12265847752371645*I	-0.048103737589135255-0.05259213635221171*I	-0.0461153470320286+0.0037670153974184383*I	-0.018652370579546825+0.029545504135477525*I	0.00807019364016507+0.02514902486003057*I	0.01888267946828777+0.005206169642812997*I	0.013027524001676775-0.01201655024446053*I	-0.0000334786565926255-0.015597995627134048*I	-0.009266197037381824-0.006637211301834387*I	-0.009377803560850372+0.0053651509462884685*I	-0.0026928426238571196+0.010820473544847749*I	0.004358676253319947+0.006836099684774705*I	0.006643054176003057-0.0018964305428049346*I	0.003587994249302779-0.007825351134756792*I	-0.001445294277653654-0.006667322640321556*I	-0.004407332093137015-0.00024768986120081535*I	-0.003590170515627938+0.005668802336861711*I	-0.0003461823503770327+0.0063437337726499465*I	0.0025242401880715254+0.0017179080771998552*I	0.0030675485023665206-0.0039673130782624634*I	0.001369791198313654-0.005939262409248566*I	-0.0009534961900806833-0.0028059396225853296*I	-0.0022128207203291703+0.0025242768603857967*I	-0.0017954820447739295+0.005473339705023756*I	-0.0002987867948522776+0.0036558473849315648*I	0.0011546768090249075-0.0012291577665391113*I	0.001717843092036419-0.004950248134194492*I	0.0012024126756617712-0.0043542209367462646*I
0.007506810222334694-0.004659692773579535*I	0.009500453926880412-0.004211609240046371*I	0.004152509628426386+0.0014129039116678457*I	-0.005176220812553913+0.006770123726986026*I	-0.011708823171511456+0.005699020495014355*I	-0.009609906707318072-0.0025290350418412117*I	0.0014796900109488084-0.011195247228470024*I	0.014763788935933811-0.01079667717279797*I	0.019334757955610696+0.002452408234297774*I	0.007119511559368821+0.02078799544608596*I	-0.01986319977919384+0.027111527433992706*I	-0.046405441343139855+0.005148208672007629*I	-0.04735437114316034-0.04859126845924838*I	0.005882501696207744-0.11930265328689767*I	0.146284790711932-0.17945164210720707*I	0.44442938406484156-0.20287870393804264*I	0.14433301159029507-0.17909828906342418*I	0.003598244437606026-0.11908942266411118*I	-0.048047585198513584-0.04892900188418771*I	-0.044865878156380476+0.004472197426431478*I	-0.017308967022095972+0.026825925838968853*I	0.008546749426237383+0.021404874927981887*I	0.018323006990827666+0.003609360866733746*I	0.012001442473300514-0.010185464095205928*I	-0.0007700075482965068-0.011964552097598448*I	-0.009307059036754856-0.00430476956117364*I	-0.008825454585578273+0.004444612946744192*I	-0.001960071859105518+0.007466849905226332*I	0.004847192373425431+0.003918131184797336*I	0.006643054176002896-0.0018964305428054403*I	0.003099478129197249-0.004907382634780269*I	-0.002178065042404593-0.0033136990007005523*I	-0.004959681068407673+0.0006728481383435468*I	-0.0035493085162529785+0.003336360596201406*I	0.0003903465413286982+0.002710290243114843*I	0.0035503217164490138-0.0001131780720544967*I	0.00362722097982699-0.002370504302183378*I	0.0008932354122409838-0.002195112477200408*I	-0.0022968997475321367-0.00008636132607732444*I	-0.003462289595977647+0.0018190948313722814*I	-0.001851634435395301+0.0018102052369997317*I	0.001128961986074219+0.0000867925253266298*I	0.003106455930663023-0.0015825108103214194*I	0.002574351569713465-0.0015944238973752056*I
0.0014121054732237118-0.008982501337562444*I	0.0028933115043039393-0.010330578407886214*I	0.0034269052225550617-0.0025931567210451156*I	0.001475307667387078+0.008090507233045078*I	-0.00299569029442027+0.012596208064180502*I	-0.007128106001605233+0.006134455815417345*I	-0.006503850574748766-0.007248424379425841*I	0.0009782723081903134-0.016754948259569396*I	0.011600286134808398-0.012633429726355899*I	0.01632844671119028+0.005491771237837263*I	0.006530630453406119+0.025825036105606995*I	-0.017959156524193255+0.029883237560417053*I	-0.043831089773426826+0.003553784774632017*I	-0.04615195846749844-0.05294548939599454*I	0.005025993218531385-0.12265847752371636*I	0.1443330115902948-0.17909828906342404*I	0.4430016352839157-0.19930964907843726*I	0.14438916398091645-0.1754351545954004*I	0.004847713313253962-0.1183842406350986*I	-0.046704181641062915-0.05164858018069697*I	-0.044389322370308265+0.000728047494382309*I	-0.017868639499556135+0.025229117062889325*I	0.00752066789786117+0.023235961077236366*I	0.017586478099123955+0.0072428043962693*I	0.011960580473927784-0.007853022354545247*I	-0.00021765857302405214-0.012885090097142829*I	-0.00857428827200296-0.007658393200795149*I	-0.00833693846547266+0.0015266444467667835*I	-0.0019600718591058107+0.007466849905225852*I	0.004358676253319526+0.006836099684773917*I	0.005910283411251435+0.001457193096815608*I	0.002547129153926092-0.003986844635235867*I	-0.0021372030430299688-0.005646140741360773*I	-0.004223152176702059-0.002960595391191361*I	-0.0025232269878754624+0.0015052744469473466*I	0.0009500190187892024+0.004307099019194236*I	0.0030737659303762483+0.003630971859993853*I	0.0022838174223752746+0.00034907399432463384*I	-0.00035623346340783203-0.002900294506214059*I	-0.0023530521381537714-0.0037494957941014927*I	-0.0020345408150512076-0.0017499600282326606*I	0.00010014468624297809+0.0014568521932175965*I	0.001985470463751532+0.0034426167621461833*I	0.0019040432550014494+0.0027717101264250425*I
-0.004613498718030545-0.005670885634306368*I	-0.004661443231101309-0.007364048818560721*I	0.0002161095432649332-0.0036529750865086055*I	0.005607435740688877+0.0032329276161495012*I	0.00605602483729334+0.008525942553447978*I	0.00011036583814900455+0.007876818726595682*I	-0.00762952370436372+0.0005747547843178517*I	-0.009667353375874078-0.009085176932983795*I	-0.0020280389362298933-0.0137155852560299*I	0.011011405028845895-0.007596389066834957*I	0.01823248996619103+0.008263481364261346*I	0.009104982023119178+0.024230612208230973*I	-0.016756743848531416+0.02552901662367044*I	-0.04468759825110327+0.00019796053781300402*I	-0.04810373758913567-0.052592136352211716*I	0.003598244437605551-0.11908942266411117*I	0.14438916398091625-0.17543515459540063*I	0.44425110415956365-0.1986044670494252*I	0.14573256753836708-0.17815473289191025*I	0.00532426909932603-0.12212839056714837*I	-0.047263854118523164-0.05324538895677697*I	-0.04541540389868453+0.0025591336436365897*I	-0.018605168391259808+0.028862560592424865*I	0.007479805898488487+0.025568402817897174*I	0.018138827074396464+0.006322266396725038*I	0.012693351238679712-0.011206645994166705*I	0.0002708575470815525-0.01580305859712023*I	-0.00857428827200333-0.007658393200795638*I	-0.008825454585578763+0.004444612946743362*I	-0.0026928426238575975+0.010820473544846892*I	0.003806327278047941+0.007756637684318289*I	0.005951145410625614-0.0008752486438446385*I	0.003283658045631338-0.007620288164770742*I	-0.0011111215146526936-0.007477226890614672*I	-0.003663479699241712-0.00136378661511169*I	-0.0029997827739484013+0.005249424378996029*I	-0.00039338453866280727+0.007026677315702528*I	0.0018242970547269984+0.0029257898309803607*I	0.0022276650317531598-0.003314060473699477*I	0.0010715153175182353-0.006469349365818957*I	-0.0004012730165156288-0.004102848837883494*I	-0.0011780323373737829+0.0016058642085871413*I	-0.0011022679894183561+0.005811073129964348*I	-0.000588881105961746+0.005037040659521584*I
-0.006073548704324762+0.0016184525190019265*I	-0.007290700679069159+0.0010067176870715098*I	-0.002480912712967165-0.0015379644813659664*I	0.0047968267131713515-0.003217539766105809*I	0.008713491873258136-0.0014864617214356295*I	0.0055546071345347935+0.0029662415223481132*I	-0.003053136962976289+0.006040066173037446*I	-0.01063583494878379+0.003614117787857176*I	-0.010256234481836378-0.004048136273462988*I	-0.0001239956812289879-0.010943875129606033*I	0.013585756598559021-0.009190812964211313*I	0.019434902641852783+0.003909260427514329*I	0.008248473545442633+0.020874787971411658*I	-0.018708522970168718+0.02588236966745325*I	-0.04611534703202909+0.0037670153974184153*I	-0.048047585198514216-0.04892900188418783*I	0.004847713313253503-0.11838424063509873*I	0.14573256753836686-0.1781547328919103*I	0.4447276599456358-0.20234861698147502*I	0.145172895060907-0.17975154166799054*I	0.004298187570950002-0.12029730441789434*I	-0.04800038301022669-0.049611945427241524*I	-0.04545626589805714+0.004891575384297453*I	-0.018052819415987412+0.027942022592880835*I	0.008212576663240172+0.022214779178275988*I	0.018627343194501766+0.0034042978967478614*I	0.012693351238679066-0.01120664599416707*I	-0.00021765857302475001-0.012885090097143647*I	-0.00930705903675527-0.0043047695611747*I	-0.009377803560850514+0.0053651509462875665*I	-0.0026519806244836423+0.008488031804186454*I	0.0045428561697529145+0.004123194154783265*I	0.00697722693900263-0.0027063347930985932*I	0.003843330523091478-0.006023479388690985*I	-0.001587677300725799-0.0037330769585657755*I	-0.00500688325669392+0.0013557916813968919*I	-0.004249251649597964+0.004544242349982822*I	-0.00044953692928536865+0.0033635428476786427*I	0.0032520458356525644-0.0006432650286243693*I	0.004179444153390892-0.003667413517481323*I	0.0019280237951954616-0.003113525128998956*I	-0.0016036856921769255+0.00025137209886350693*I	-0.003752383907086887+0.0032002881059627897*I	-0.0030063112444196584+0.0030393630035394615*I
-0.002677201961038379+0.006677603321377911*I	-0.003893018186190273+0.007444536856196671*I	-0.002709983509162487+0.0014421530074741828*I	0.0006251434196021479-0.0062573538189513705*I	0.004295409010412672-0.008777240797206041*I	0.005549989072132666-0.003323214274994219*I	0.0025482958901146377+0.0060056045258871805*I	-0.003642018068938525+0.011077106832558099*I	-0.008731791693782744+0.006385827914280926*I	-0.007681882912123161-0.005642560170839527*I	0.0010784169944327378-0.015298096066353335*I	0.012729248120882285-0.012546637201030948*I	0.017483123520215266+0.004262613471296954*I	0.006820724764516665+0.02444384283101714*I	-0.018652370579547245+0.029545504135477487*I	-0.04486587815638106+0.004472197426431439*I	-0.04670418164106341-0.05164858018069697*I	0.0053242690993258-0.12212839056714818*I	0.1451728950609068-0.17975154166799032*I	0.4437015784172598-0.2005175308322209*I	0.14443636616920358-0.17611809813845508*I	0.004257325571577513-0.11796486267723344*I	-0.047448034034954276-0.0505324834267854*I	-0.04472349513330569+0.0015379517446765664*I	-0.017564303295882523+0.025024054092903987*I	0.008212576663239034+0.022214779178275888*I	0.01813882707439502+0.006322266396724568*I	0.011960580473926856-0.007853022354546177*I	-0.0007700075482966046-0.01196455209759963*I	-0.009266197037381324-0.006637211301835415*I	-0.008641274669145545+0.0017317074167522374*I	-0.0016258990961066793+0.006656945654932246*I	0.005102528647212976+0.005720002930862877*I	0.006500671152929452+0.0010378151389502954*I	0.002499926965639224-0.0033039010921822867*I	-0.0028371461763754316-0.004438258987578797*I	-0.0050630356473166434-0.0023073427866267975*I	-0.0028215028686726824+0.0009751874903782566*I	0.0015022421923520032+0.0030101898038969255*I	0.004108554313329473+0.002712559208195749*I	0.0029770314777294274+0.0006868074192658173*I	-0.0006463277745176282-0.0015191012316231425*I	-0.0035077289471781006-0.00252033802756122*I	-0.00316350280112503-0.0018367525535586946*I
0.0021805305181346567+0.005826084337194668*I	0.0019035152088685168+0.007113038641780406*I	-0.0007869620536208322+0.002725147518611007*I	-0.003211401211921226-0.004117548023626356*I	-0.0025383593815235493-0.00809410637251023*I	0.0012890977659922441-0.005737877793667124*I	0.004961107966170222+0.0017138263845264147*I	0.004452339145115582+0.00877731465231099*I	-0.0010676664992253463+0.009482682935181588*I	-0.007529379018121073+0.002031606977533538*I	-0.008538391389800018-0.008998384407659373*I	-0.0008733621272049879-0.014944743022570947*I	0.011301499339956108-0.008977582341425563*I	0.017539275910836594+0.007925747939321343*I	0.008070193640164636+0.025149024860030574*I	-0.017308967022096482+0.026825925838968902*I	-0.044389322370308695+0.0007280474943824501*I	-0.04726385411852334-0.05324538895677672*I	0.004298187570950008-0.12029730441789402*I	0.14443636616920372-0.1761180981384549*I	0.44366071641788757-0.19818508909156013*I	0.14498871514447625-0.17703863613799892*I	0.004990096336329038-0.12131848631685413*I	-0.046959517914849536-0.053450451926761865*I	-0.044723495133307166+0.0015379517446768617*I	-0.018052819415989713+0.027942022592881*I	0.0074798058984864154+0.025568402817896897*I	0.01758647809912291+0.007242804396268486*I	0.012001442473300719-0.010185464095207162*I	-0.00003347865659159733-0.015597995627135309*I	-0.008240115509004267-0.008468297451089962*I	-0.008081602191685381+0.003328516192831593*I	-0.0021024548821797513+0.010401095586980985*I	0.003759125089760841+0.008439581227371517*I	0.005251202277279962+0.00033263310993728626*I	0.0024437745750166256-0.006967035560205945*I	-0.0014093973954500867-0.008007313847183343*I	-0.003111256525679295-0.002660695830408518*I	-0.0019649943909958636+0.004331011727198355*I	0.0002998295166904507+0.007364410740644047*I	0.0015342027436163637+0.0043069831055715605*I	0.0010729882227283251-0.0020849027071588927*I	-0.0000574466685556465-0.006556141891144601*I	-0.0005014177027583493-0.005559701031100661*I
0.00458071716990698+0.00043543532040236617*I	0.005286586650704189+0.0011066949996087797*I	0.001402097506109784+0.001553337610679642*I	-0.003950464854746672+0.0008883949650520039*I	-0.006217712456341919-0.0010781850200874397*I	-0.0031272404874863055-0.003057065712989435*I	0.00319314102099291-0.0029661676672430508*I	0.007535459535883216+0.0001194024871501902*I	0.005654751820777142+0.004423093715563803*I	-0.0019241749769022894+0.006126858698361799*I	-0.009481158139758902+0.0023849600213158365*I	-0.00996614017072629-0.0054293295480541464*I	-0.0008172097365837374-0.011281608554546657*I	0.012550968215604068-0.008272400312412092*I	0.01888267946828738+0.005206169642812971*I	0.008546749426237022+0.021404874927981925*I	-0.017868639499556364+0.025229117062889498*I	-0.045415403898684516+0.002559133643636893*I	-0.04800038301022653-0.04961194542724113*I	0.004257325571577754-0.11796486267723306*I	0.14498871514447637-0.17703863613799867*I	0.4443934871826391-0.2015387127311806*I	0.1454772312645811-0.17995660463797516*I	0.004990096336327571-0.12131848631685353*I	-0.04744803403495681-0.05053248342678457*I	-0.04545626589805998+0.004891575384298088*I	-0.018605168391262073+0.028862560592424966*I	0.007520667897860057+0.023235961077235797*I	0.0183230069908278+0.0036093608667325467*I	0.01302752400167779-0.012016550244462016*I	0.0005261938208686912-0.014001186851056226*I	-0.008716671295077145-0.004724147519041411*I	-0.00942500574913729+0.006048094489340134*I	-0.003351923757828994+0.009695913557967928*I	0.0037029726991385085+0.004776446759347823*I	0.006678951058205564-0.003236421749667333*I	0.004395553696654212-0.0073203886039877935*I	-0.0005528889177730649-0.004651489610363408*I	-0.004313669201340676+0.0016935251063384155*I	-0.004539345960708817+0.005925435624573982*I	-0.0016042137383104932+0.004592700614219175*I	0.002123083849578508-0.0007300575539500241*I	0.004079299467148218-0.005124265710698423*I	0.0031060561325694674-0.0047193893375859506*I
0.003106056132569571-0.004719389337585982*I	0.00407929946714828-0.005124265710698529*I	0.0021230838495783235-0.0007300575539502965*I	-0.0016042137383110342+0.004592700614218621*I	-0.004539345960709639+0.005925435624573032*I	-0.004313669201341515+0.0016935251063370062*I	-0.000552888917773564-0.004651489610365227*I	0.004395553696654287-0.007320388603989843*I	0.006678951058206184-0.0032364217496693303*I	0.0037029726991393173+0.004776446759346219*I	-0.003351923757828507+0.009695913557967008*I	-0.009425005749137546+0.006048094489340025*I	-0.008716671295078212-0.004724147519040763*I	0.0005261938208671848-0.014001186851055059*I	0.013027524001676536-0.012016550244460678*I	0.018323006990827506+0.003609360866733685*I	0.0075206678978611005+0.023235961077236477*I	-0.01860516839125981+0.028862560592425156*I	-0.045456265898057104+0.0048915753842978665*I	-0.047448034034954144-0.05053248342678493*I	0.004990096336329192-0.12131848631685375*I	0.14547723126458112-0.17995660463797494*I	0.44439348718263794-0.20153871273117993*I	0.14498871514447387-0.1770386361379977*I	0.004257325571574908-0.11796486267723208*I	-0.04800038301022909-0.04961194542724041*I	-0.045415403898686334+0.002559133643637071*I	-0.01786863949955725+0.025229117062888978*I	0.008546749426237078+0.021404874927980762*I	0.018882679468288116+0.005206169642811425*I	0.012550968215605036-0.008272400312413622*I	-0.0008172097365829882-0.011281608554547767*I	-0.009966140170726102-0.005429329548054476*I	-0.00948115813975934+0.0023849600213164553*I	-0.0019241749769031361+0.006126858698363293*I	0.005654751820776322+0.004423093715565882*I	0.007535459535882825+0.00011940248715241797*I	0.0031931410209931-0.002966167667241102*I	-0.003127240487485716-0.0030570657129880587*I	-0.006217712456341319-0.0010781850200867317*I	-0.00395046485474641+0.0008883949650521426*I	0.001402097506109595+0.0015533376106794297*I	0.00528658665070374+0.0011066949996084644*I	0.0045807171699066215+0.0004354353204021531*I
-0.0005014177027586524-0.005559701031100924*I	-0.000057446668556222-0.006556141891145064*I	0.001072988222727514-0.002084902707159472*I	0.0015342027436153515+0.004306983105570932*I	0.0002998295166892935+0.007364410740643387*I	-0.001964994390997039+0.004331011727197613*I	-0.00311125652568028-0.002660695830409427*I	-0.0014093973954506637-0.008007313847184483*I	0.002443774575016536-0.006967035560207283*I	0.005251202277280188+0.0003326331099359336*I	0.003759125089760998+0.008439581227370412*I	-0.0021024548821800748+0.01040109558698038*I	-0.008081602191686348+0.0033285161928316136*I	-0.0082401155090056-0.008468297451089369*I	-0.00003347865659268917-0.015597995627134379*I	0.012001442473300516-0.010185464095206211*I	0.01758647809912391+0.007242804396269191*I	0.00747980589848835+0.025568402817897278*I	-0.018052819415987617+0.027942022592881154*I	-0.044723495133305785+0.0015379517446770451*I	-0.046959517914849515-0.05345045192676137*I	0.00499009633632775-0.12131848631685312*I	0.14498871514447412-0.17703863613799742*I	0.44366071641788524-0.1981850890915584*I	0.14443636616920186-0.17611809813845325*I	0.004298187570948813-0.12029730441789287*I	-0.04726385411852411-0.05324538895677623*I	-0.04438932237030927+0.0007280474943821031*I	-0.017308967022096937+0.026825925838967823*I	0.008070193640164364+0.025149024860029064*I	0.017539275910836576+0.007925747939319808*I	0.011301499339956314-0.008977582341426711*I	-0.0008733621272047777-0.014944743022571405*I	-0.008538391389800044-0.008998384407659031*I	-0.007529379018121412+0.002031606977534586*I	-0.0010676664992258103+0.009482682935183057*I	0.004452339145115306+0.0087773146523125*I	0.004961107966170354+0.00171382638452761*I	0.001289097765992723-0.005737877793666473*I	-0.002538359381523027-0.008094106372510158*I	-0.0032114012119210107-0.004117548023626732*I	-0.0007869620536210657+0.0027251475186104153*I	0.0019035152088680174+0.007113038641779848*I	0.002180530518134258+0.005826084337194332*I
-0.0031635028011256752-0.001836752553559069*I	-0.0035077289471792195-0.002520338027561812*I	-0.0006463277745189832-0.0015191012316237112*I	0.002977031477727997+0.0006868074192654831*I	0.004108554313328015+0.0027125592081957317*I	0.0015022421923505083+0.0030101898038971306*I	-0.002821502868674166+0.0009751874903784505*I	-0.005063035647317967-0.002307342786626879*I	-0.002837146176376415-0.004438258987579309*I	0.0024999269656386367-0.003303901092183176*I	0.006500671152929128+0.0010378151389492697*I	0.005102528647212646+0.005720002930862041*I	-0.0016258990961071937+0.00665694565493186*I	-0.008641274669146158+0.0017317074167523796*I	-0.009266197037381718-0.006637211301834873*I	-0.0007700075482964282-0.011964552097598936*I	0.011960580473927661-0.007853022354545568*I	0.01813882707439605+0.006322266396724998*I	0.008212576663239603+0.02221477917827622*I	-0.017564303295883002+0.02502405409290441*I	-0.04472349513330731+0.0015379517446773374*I	-0.047448034034956614-0.050532483426784146*I	0.004257325571575376-0.11796486267723177*I	0.14443636616920238-0.1761180981384532*I	0.44370157841725977-0.2005175308322192*I	0.1451728950609072-0.17975154166798898*I	0.005324269099326145-0.12212839056714765*I	-0.04670418164106366-0.05164858018069727*I	-0.04486587815638187+0.00447219742643045*I	-0.018652370579548355+0.02954550413547617*I	0.006820724764515826+0.02444384283101592*I	0.017483123520215024+0.004262613471296124*I	0.012729248120882589-0.012546637201031241*I	0.0010784169944332495-0.015298096066353161*I	-0.007681882912122764-0.005642560170839099*I	-0.008731791693782564+0.006385827914281372*I	-0.003642018068938395+0.01107710683255837*I	0.002548295890114921+0.006005604525887151*I	0.005549989072133143-0.0033232142749945555*I	0.004295409010413166-0.008777240797206608*I	0.0006251434196023867-0.006257353818952041*I	-0.0027099835091626305+0.0014421530074735474*I	-0.003893018186190664+0.007444536856196182*I	-0.0026772019610386984+0.006677603321377645*I
