-0.017017724937972437+0.014139212468778512*I	0.0005953089389910094-0.008540408818183853*I	0.020293303536473965-0.012451816188714363*I	-0.002272429287129012+0.01906139395703893*I	-0.028699711169806078+0.00813545676986436*I	0.007506985563624145-0.03584620249637466*I	0.050634434219940704+0.0037312928067194857*I	-0.025961290042292584+0.0840882568824718*I	-0.16165568513914308-0.01617039535561758*I	-0.08442324731064486-0.3094757038132294*I	0.3341941443981156-0.47514066806667793*I	-0.0915097535017358-0.30566368184128234*I	-0.16029548794532217-0.018104077387742182*I	-0.018894867943598286+0.08089981587254706*I	0.047811612676244494+0.0074854798734318145*I	0.0004966648968328939-0.03394579358479258*I	-0.02420240379013428+0.002754493199162847*I	0.004585502983795482+0.01913945303066188*I	0.013719677804253531-0.005778160324772387*I	-0.005991016075832724-0.011414710520178286*I	-0.007811293318355641+0.0066429224307856536*I	0.005938516529963921+0.006700631619483561*I	0.004094576605204047-0.006555698631778492*I	-0.005269081601323697-0.003551383678848422*I	-0.001717683396525892+0.006018278759425198*I	0.004290443416440066+0.0013453613902584898*I	0.0001973498275944583-0.0052749004973560625*I	-0.00324739179520492+0.00021452830986494454*I	0.0006683170379249458+0.004424909613685629*I	0.0022285334223996487-0.0013224884792239087*I	-0.0010655776871719004-0.003528718831052116*I	-0.0013389570016693578+0.0021078095073195427*I	0.0010927095219243333+0.00263526909847294*I	0.0006138868677612552-0.0026320604477221995*I	-0.0008762935930846944-0.001743509244383229*I	-0.00012697902443191276+0.0029633848707383277*I	0.00046325678232555476+0.0008769234882807334*I	-0.0001503835362830073-0.0031068191960578542*I
0.016341260452992102+0.01117986328143273*I	-0.007643091209683222+0.0007731161168205889*I	-0.01499236914410722-0.013857504250469853*I	0.016550209775955935-0.0007094607687154638*I	0.011746207186870625+0.020345863315142296*I	-0.029170678380125905-0.0015643533411838593*I	-0.004449740916340717-0.03446282198500044*I	0.05419638948139579+0.011235745088245862*I	-0.01636564655291299+0.08107830925911359*I	-0.16737634607477975-0.02154226432438661*I	-0.09150975350174588-0.3056636818412909*I	0.34127500252755955-0.4717024811300486*I	-0.08695246870133129-0.30965419719981*I	-0.16804046194428907-0.019920660570450176*I	-0.02101488422911795+0.08460528528265726*I	0.05560270880993059+0.008050139347049665*I	0.00034628136054975757-0.03705261278085699*I	-0.03153024314150411+0.00306675721381771*I	0.006728923781150063+0.021504187687340623*I	0.02012510142781015-0.006582009874753724*I	-0.009807434984020027-0.013019640480150184*I	-0.012923148332754535+0.0075835138369903*I	0.011072178851665624+0.00762847960259537*I	0.00765695033175243-0.0073478175925120156*I	-0.011297234666661453-0.003971734042018583*I	-0.003545743932924202+0.006467454922640535*I	0.010771244678782868+0.001498997667974365*I	0.00019734982758927335-0.005274900497341717*I	-0.009728193057564553+0.00006089203217322658*I	0.002496377574301654+0.003975733450487578*I	0.008256686487726433-0.0009021381160356312*I	-0.004627951413714483-0.0027365998702995505*I	-0.006472619323353907+0.0011799615242116751*I	0.006204564536351685+0.0016946776922454757*I	0.004430305775982985-0.0010271304877842793*I	-0.007281717216622932-0.0009396596944191498*I	-0.0022703998217960416+0.000598650214064575*I	0.007791096133679439+0.0005646594736320795*I
0.009374633728292479-0.013366096351957166*I	0.0007535823699000859+0.005862767849139452*I	-0.011386184970196934+0.01251547153680798*I	-0.0009737326701098673-0.012573034892371176*I	0.016079242565631917-0.01040927087976217*I	-0.00021051929308911835+0.02172924382651667*I	-0.02560872311865553+0.00594009894034494*I	0.005145902573055083-0.03747276960835067*I	0.048475728545767455+0.005863876119479806*I	-0.02345215274401007+0.08489033123104336*I	-0.16029548794533433-0.018104077387766145*I	-0.08695246870134662-0.30965419719981674*I	0.3335300285285778-0.4735190643127482*I	-0.0890724849868672-0.30594872778969046*I	-0.16024936581061092-0.019356001096819012*I	-0.02116526776540082+0.08149846608660656*I	0.04827486945856307+0.008362403361707653*I	0.0024897021579079756-0.034687878124185265*I	-0.025124819517942862+0.002262907663832801*I	0.002912504872964258+0.019899257727373654*I	0.015013246413405991-0.005641418468543817*I	-0.004673772662329678-0.012091792497038588*I	-0.009360774606218647+0.006791394876253165*I	0.0050440257863182845+0.00720812923942049*I	0.005828889795349162-0.006898641429300358*I	-0.0048164334043173706-0.0038180977643026623*I	-0.0035457439329221073+0.006467454922659726*I	0.004290443416432825+0.0013453613902862681*I	0.0020254103639755524-0.005724076660541711*I	-0.0037000399922271715+0.000481242395353529*I	-0.0010659961522298202+0.004767852411227778*I	0.00312302416605143-0.0018299860991565116*I	0.00048390360071787095-0.003677191276532658*I	-0.0026562004151312667+0.0027848914841530703*I	-0.00020085908718831344+0.002498527242215006*I	0.002286884978614671-0.0033918651444567113*I	0.00004612213472418068-0.0012519237090675055*I	-0.0021200162855186996+0.003705469410123148*I
-0.015587678083089798-0.005317095432289812*I	0.005631539967775983-0.0016237409319635762*I	0.014772218843888288+0.007147237207250908*I	-0.011857152180529075+0.002815661425780311*I	-0.012930459150071124-0.011189654380980544*I	0.019641197827104592-0.002904818598225863*I	0.009385124196305208+0.01871929620317173*I	-0.03132938405429263+0.0005682299715866967*I	-0.0019406036180547436-0.0336607476364164*I	0.055556586675203266+0.009302063056100053*I	-0.018894867943612798+0.080899815872523*I	-0.16804046194431307-0.019920660570451408*I	-0.08907248498687963-0.3059487277896822*I	0.3413211246622605-0.4729544048391051*I	-0.08922286852314106-0.309055546985726*I	-0.16757720516196847-0.01904373708214466*I	-0.019021846968038172+0.08386320074328617*I	0.05468029308212519+0.007558553811723261*I	-0.0013267167502780234-0.036292808084148885*I	-0.030236674532350946+0.003203499070049221*I	0.008046167194644781+0.02082710571048606*I	0.018575620139930984-0.0064335374292898186*I	-0.010701925727683602-0.012512142860227457*I	-0.011188835142624053+0.0072405710394473416*I	0.01152482704866299+0.007361765517117753*I	0.0058288897953560495-0.006898641429296689*I	-0.01129723466665905-0.003971734042000929*I	-0.0017176833965285932+0.0060182787594527075*I	0.010318596481774784+0.0017657117534635549*I	-0.0015369633625530173-0.004931957699798004*I	-0.008833702313903484-0.0004466055877587127*I	0.004045858862193255+0.0038272610050046076*I	0.006939443074257715-0.00022505613920395303*I	-0.0059215200228376775-0.0028733417265513353*I	-0.004799621212507865+0.0004201568274876516*I	0.0071269802641583235+0.0021862632275670662*I	0.002437268514897437-0.00028504594839906874*I	-0.007744973998949914-0.001816583182698692*I
-0.003743093760512864+0.011742355419988228*I	-0.0015690416091072939-0.004032626074181766*I	0.005160572757429024-0.011323551042986964*I	0.0028154923639183396+0.008530617718650787*I	-0.00829519691905351+0.010320113707321357*I	-0.0033348156606749202-0.014199602004328975*I	0.0139205368914578-0.008276687566988463*I	0.0022986180051786675+0.022531318175108332*I	-0.024248525924869258+0.004006416908215744*I	0.002616681182338215-0.03765126299492544*I	0.047811612676226446+0.007485479873425532*I	-0.02101488422914009+0.08460528528266269*I	-0.16024936581062374-0.01935600109681334*I	-0.08922286852314522-0.3090555469857307*I	0.33399328531091316-0.4726421408244442*I	-0.08707944772576996-0.3066908123290556*I	-0.1611717815384072-0.01984758663213359*I	-0.02283826587623334+0.08225827078332336*I	0.049568438067709136+0.008499145217944232*I	0.0038069455714033716-0.03536496010103422*I	-0.026674300805818778+0.0024113801092997956*I	0.002018014129299143+0.02040675534729224*I	0.016747559603531637-0.005984361266097573*I	-0.0042211244653354955-0.012358506582531086*I	-0.011188835142615478+0.007240571039445243*I	0.00504402578632291+0.0072081292394083315*I	0.007656950331749263-0.007347817592517803*I	-0.00526908160132347-0.0035513836788346877*I	-0.005280057123069447+0.006810397720193763*I	0.005184934160085843+0.0008378637703575251*I	0.003574891651860188-0.005872549106011016*I	-0.005017283405705752+0.0011583243722026967*I	-0.002359564761370322+0.00463111055499218*I	0.004796022276876297-0.0025897907958651383*I	0.0014063193285092528-0.0031856057411993955*I	-0.00464923767622095+0.0035269760235409663*I	-0.0006641158695102959+0.0016216037539306459*I	0.004557284800419179-0.003990515358524131*I
0.014018636473990594+0.0012844693580995328*I	-0.004214060970857232+0.0020425453089532824*I	-0.013525768089082471-0.002649245562793823*I	0.008722528018901225-0.0038190987614576096*I	0.012411135853314995+0.0055206700952905976*I	-0.014015857854703346+0.004948244738548366*I	-0.010421321851805202-0.010387580032399238*I	0.02100139502088784-0.004838500630360642*I	0.006855902805589243+0.018540802816602826*I	-0.031993499923827724+0.002189833725544667*I	0.0004966648968237316-0.033945793584788934*I	0.05560270880992363+0.008050139347051908*I	-0.021165267765404856+0.08149846608659742*I	-0.16757720516197777-0.01904373708216978*I	-0.08707944772578277-0.30669081232907686*I	0.3403987089344687-0.4734459903744479*I	-0.09089586663397195-0.3082957422890278*I	-0.16628363655283385-0.018906995225914332*I	-0.017704603554558704+0.08318611876644166*I	0.053130811794246086+0.007707026257199394*I	-0.0022212074939314697-0.03578531046422465*I	-0.028502361342210233+0.002860556272496831*I	0.008498815391650521+0.020560391624995768*I	0.016747559603542232-0.005984361266090916*I	-0.010701925727673822-0.012512142860232915*I	-0.009360774606221797+0.006791394876231135*I	0.011072178851656136+0.007628479602581516*I	0.004094576605202663-0.006555698631771312*I	-0.010402743923019863-0.004479231661938129*I	-0.00016820210866122463+0.005869806313979922*I	0.00900135306828481+0.0024427937303134074*I	-0.0028305319716958144-0.005068699556034006*I	-0.007160704203076466-0.0012064102844714876*I	0.004968274589986494+0.0043188465403338535*I	0.0049464058131700244+0.0005170284001827779*I	-0.006384776805156643-0.0037502652148403742*I	-0.002529221390700151-0.00017849338659225764*I	0.007080858129437487+0.003438186936622322*I
-0.0004709672103354868-0.009699810111032752*I	0.002061909994023694+0.0026678498694867794*I	-0.0006521057093781558+0.009546997590476032*I	-0.0039301245996771796-0.005659193186161703*I	0.0030018670832577202-0.009190967730235549*I	0.0053246296621847974+0.00933269206721747*I	-0.006934999725270755+0.008386431675172158*I	-0.005864037051380454-0.014378095390911692*I	0.013256421021947637-0.006655083813042096*I	0.00473588652008471+0.022246272226727287*I	-0.02420240379012827+0.002754493199159706*I	0.0003462813605598186-0.0370526127808607*I	0.048274869458566703+0.008362403361698372*I	-0.019021846968051734+0.08386320074326356*I	-0.16117178153843137-0.01984758663215858*I	-0.09089586663398734-0.3082957422890425*I	0.3352868539200429-0.47250539896823274*I	-0.08576220431229689-0.30736789430591777*I	-0.16272126282629476-0.019699114186662797*I	-0.02373275661988997+0.08276576840325406*I	0.05130275125785304+0.008156202420401446*I	0.004259593768410696-0.03563167418651716*I	-0.0285023613422103+0.002860556272505297*I	0.002018014129306879+0.02040675534729492*I	0.018575620139935967-0.006433537429299349*I	-0.004673772662337714-0.012091792497045954*I	-0.012923148332764842+0.007583513836997488*I	0.005938516529964411+0.006700631619493746*I	0.009206431619619645-0.007496290037980586*I	-0.0065863250148069-0.0028743017019863698*I	-0.006573625732202492+0.006673655863947905*I	0.006857932270924865+0.00007805907362870733*I	0.0044973073796656104-0.005380963570700634*I	-0.00701032066678352+0.0019004089115738899*I	-0.0028228215436848143+0.00375418706669678*I	0.0070664220986828485-0.0031884410099443203*I	0.00136019719378535-0.0019336820321447005*I	-0.0070865061911212345+0.003812021971932332*I
-0.011956726479964472+0.00138338051139218*I	0.003090988051145336-0.0021953578295038777*I	0.011657553483433234-0.00034209775387426827*I	-0.0063727666450105105+0.004175128621708837*I	-0.011016630790794188-0.0018471712142223114*I	0.01008272521269636-0.005752780793604076*I	0.009881914462605244+0.005342176708704489*I	-0.01467997372422239+0.006569848492485076*I	-0.00798405333690226-0.010672625980793896*I	0.021047517155624768-0.0060904243394308555*I	0.0045855029838006225+0.019139453030657658*I	-0.03153024314149664+0.003066757213816099*I	0.002489702157910366-0.03468787812417743*I	0.05468029308211726+0.0075585538117313*I	-0.02283826587624482+0.08225827078332004*I	-0.16628363655283943-0.018906995225929035*I	-0.08576220431229468-0.30736789430592865*I	0.3388492276465937-0.4732975179289847*I	-0.09179035737762242-0.3077882446691116*I	-0.16454932336268682-0.019249938023467982*I	-0.01725195535755163+0.0829194046809543*I	0.051302751257845204+0.008156202420405134*I	-0.0022212074939409396-0.035785310464220225*I	-0.026674300805820252+0.0024113801092927323*I	0.0080461671946452+0.02082710571047689*I	0.01501324641339833-0.005641418468535359*I	-0.00980743498402573-0.01301964048013278*I	-0.007811293318348069+0.0066429224307880536*I	0.0097549354381776+0.008305561579443706*I	0.0028010079960811376-0.006692440488009888*I	-0.008729745812166416-0.005239036358662623*I	0.0007542136191520014+0.00636139184929282*I	0.007008315807203484+0.003184878269686406*I	-0.0032937887540209995-0.005945623044323572*I	-0.004890304381281725-0.0018050604985382051*I	0.0049221524552532855+0.005570770249404242*I	0.0025091372982630217+0.0008020743485880378*I	-0.005720660935649608-0.005371868968764277*I
0.0035619552614765833+0.007504452281527*I	-0.0023610829905629446-0.0016265671119700977*I	-0.002629672884495193-0.007567226798267224*I	0.0045710472923132526+0.003469924218076325*I	0.0007080914844309131+0.0076133155583540234*I	-0.006459345990370946-0.00583768657272616*I	0.0023377512137394236-0.007569363976286434*I	0.007761898177067118+0.009047646118828018*I	-0.006888877590567084+0.007134507966106025*I	-0.00813443687320678-0.013779445176851209*I	0.013719677804241206-0.005778160324762399*I	0.006728923781140204+0.02150418768734882*I	-0.025124819517953062+0.002262907663849092*I	-0.0013267167502826493-0.03629280808412744*I	0.049568438067718934+0.008499145217952933*I	-0.017704603554536572+0.08318611876643024*I	-0.16272126282627514-0.01969911418667922*I	-0.09179035737761496-0.30778824466911886*I	0.3370211671102008-0.4728483417657919*I	-0.08530955611528492-0.30763460839142115*I	-0.16454932336269218-0.019249938023476507*I	-0.023732756619899948+0.08276576840324618*I	0.053130811794235296+0.00770702625719636*I	0.0038069455713942587-0.03536496010103351*I	-0.030236674532358933+0.0032034990700541225*I	0.0029125048729600578+0.019899257727379865*I	0.020125101427818166-0.006582009874759424*I	-0.00599101607581543-0.011414710520197643*I	-0.014216716941894657+0.007446771980748056*I	0.007611514640809303+0.005940826922764609*I	0.010128847347427644-0.007004704502660216*I	-0.008579362275899118-0.0021322171625970943*I	-0.0070368825145490895+0.00579673237567772*I	0.009128332092695026-0.000520591140417252*I	0.004451185244915978-0.004129039861608522*I	-0.009447589181697665+0.0021854548599981463*I	-0.0021587056741806413+0.002132583312784817*I	0.009595643489382553-0.0030099476233455148*I
0.009595643489395069-0.0030099476233643872*I	-0.002158705674173571+0.0021325833127601645*I	-0.009447589181693635+0.0021854548599770443*I	0.004451185244934051-0.004129039861623465*I	0.009128332092724564-0.0005205911404269158*I	-0.007036882514532951+0.005796732375672659*I	-0.008579362275905868-0.0021322171625996187*I	0.010128847347407627-0.007004704502659114*I	0.007611514640781732+0.0059408269227782876*I	-0.01421671694192826+0.0074467719807764085*I	-0.0059910160758468054-0.011414710520166333*I	0.020125101427795358-0.0065820098747419705*I	0.0029125048729432596+0.01989925772738238*I	-0.030236674532365292+0.0032034990700537213*I	0.0038069455714092202-0.03536496010103134*I	0.053130811794266604+0.0077070262571966525*I	-0.02373275661987463+0.08276576840324291*I	-0.16454932336268463-0.01924993802347835*I	-0.08530955611528866-0.3076346083914209*I	0.33702116711019064-0.4728483417657955*I	-0.09179035737763257-0.3077882446691268*I	-0.1627212628262971-0.019699114186683495*I	-0.01770460355455898+0.08318611876643366*I	0.04956843806769835+0.008499145217959147*I	-0.0013267167502918134-0.03629280808412879*I	-0.025124819517936887+0.0022629076638320963*I	0.006728923781175256+0.02150418768731562*I	0.013719677804272247-0.005778160324799505*I	-0.008134436873188869-0.013779445176876196*I	-0.006888877590551942+0.007134507966095091*I	0.007761898177079076+0.0090476461188206*I	0.0023377512137307903-0.00756936397629219*I	-0.006459345990403304-0.005837686572718625*I	0.0007080914843969236+0.007613315558378337*I	0.004571047292295679+0.003469924218106204*I	-0.002629672884504172-0.007567226798241204*I	-0.0023610829905759165-0.0016265671119487736*I	0.0035619552614637316+0.007504452281541742*I
-0.0057206609356501206-0.005371868968759815*I	0.0025091372982654725+0.000802074348586585*I	0.004922152455258225+0.0055707702493974455*I	-0.004890304381282394-0.0018050604985377873*I	-0.0032937887540348703-0.005945623044314099*I	0.007008315807186175+0.003184878269693721*I	0.0007542136191426502+0.006361391849293634*I	-0.008729745812172505-0.005239036358660416*I	0.002801007996068816-0.006692440488004082*I	0.009754935438165259+0.008305561579444492*I	-0.007811293318349368+0.0066429224307790425*I	-0.009807434984023616-0.013019640480145854*I	0.015013246413390817-0.005641418468542658*I	0.008046167194630994+0.020827105710482133*I	-0.02667430080582994+0.002411380109307121*I	-0.0022212074939475857-0.03578531046420941*I	0.05130275125783674+0.008156202420403989*I	-0.017251955357558375+0.08291940468094583*I	-0.16454932336269312-0.019249938023473658*I	-0.09179035737763455-0.3077882446691153*I	0.33884922764658293-0.47329751792899305*I	-0.08576220431229029-0.30736789430593614*I	-0.16628363655282657-0.018906995225925878*I	-0.022838265876241364+0.08225827078333114*I	0.05468029308211719+0.0075585538117365365*I	0.002489702157923333-0.034687878124183655*I	-0.031530243141478564+0.0030667572138077482*I	0.004585502983802223+0.019139453030654244*I	0.02104751715561281-0.006090424339435833*I	-0.007984053336912805-0.010672625980809912*I	-0.014679973724232208+0.006569848492459455*I	0.009881914462591646+0.005342176708682298*I	0.01008272521268947-0.005752780793609451*I	-0.011016630790789884-0.0018471712142079566*I	-0.0063727666450099476+0.004175128621733554*I	0.01165755348342499-0.0003420977538526708*I	0.003090988051141618-0.0021953578294913794*I	-0.011956726479959231+0.001383380511396386*I
-0.0070865061911268784+0.0038120219719562473*I	0.0013601971937874334-0.0019336820321220775*I	0.0070664220986875045-0.0031884410099368016*I	-0.00282282154369691+0.003754187066697243*I	-0.007010320666809914+0.0019004089115778296*I	0.0044973073796471695-0.005380963570695944*I	0.006857932270922994+0.00007805907362629028*I	-0.0065736257321976545+0.006673655863936457*I	-0.006586325014800308-0.0028743017020068833*I	0.009206431619632017-0.007496290038008496*I	0.005938516529979339+0.0067006316194670006*I	-0.012923148332753457+0.007583513836985154*I	-0.004673772662327633-0.012091792497039242*I	0.01857562013994332-0.006433537429281211*I	0.002018014129296926+0.02040675534731493*I	-0.028502361342240764+0.002860556272522544*I	0.00425959376838113-0.03563167418650307*I	0.051302751257843546+0.008156202420410048*I	-0.023732756619885557+0.08276576840325411*I	-0.16272126282629165-0.01969911418667085*I	-0.08576220431229359-0.30736789430592776*I	0.33528685392005436-0.4725053989682375*I	-0.0908958666339687-0.30829574228904016*I	-0.16117178153841236-0.019847586632153757*I	-0.0190218469680385+0.08386320074326929*I	0.048274869458572255+0.00836240336170872*I	0.0003462813605550013-0.03705261278084377*I	-0.024202403790140405+0.0027544931991755114*I	0.0047358865200696106+0.022246272226730396*I	0.013256421021931296-0.006655083813054598*I	-0.00586403705139234-0.014378095390932578*I	-0.00693499972526752+0.00838643167515191*I	0.005324629662205361+0.009332692067203295*I	0.0030018670832802877-0.00919096773024007*I	-0.00393012459966707-0.005659193186154889*I	-0.0006521057093727046+0.009546997590490202*I	0.0020619099940384763+0.0026678498695003393*I	-0.00047096721031917796-0.009699810111025315*I
0.00708085812943684+0.0034381869366322923*I	-0.0025292213907033467-0.00017849338657526743*I	-0.00638477680516201-0.0037502652148294333*I	0.004946405813167301+0.0005170284001759725*I	0.004968274589989243+0.004318846540318059*I	-0.007160704203073662-0.0012064102844816732*I	-0.002830531971698302-0.005068699556042363*I	0.009001353068281252+0.002442793730292027*I	-0.00016820210866041728+0.00586980631394734*I	-0.010402743923017701-0.004479231661962431*I	0.004094576605201272-0.006555698631777705*I	0.011072178851658185+0.007628479602588997*I	-0.009360774606206226+0.0067913948762457306*I	-0.010701925727649855-0.012512142860217753*I	0.01674755960355864-0.005984361266078117*I	0.008498815391653458+0.020560391625011793*I	-0.028502361342213216+0.0028605562725227806*I	-0.0022212074939309432-0.03578531046419749*I	0.053130811794254995+0.0077070262572086455*I	-0.01770460355454456+0.08318611876643138*I	-0.16628363655282544-0.018906995225926086*I	-0.09089586663397353-0.30829574228903184*I	0.34039870893446733-0.4734459903744556*I	-0.08707944772577508-0.30669081232909506*I	-0.16757720516196836-0.019043737082186256*I	-0.021165267765404932+0.08149846608659608*I	0.05560270880992117+0.008050139347059974*I	0.0004966648968268202-0.03394579358478517*I	-0.031993499923826225+0.0021898337255426277*I	0.006855902805583526+0.01854080281660328*I	0.02100139502088695-0.0048385006303563955*I	-0.010421321851792252-0.01038758003239978*I	-0.014015857854689461+0.004948244738537833*I	0.012411135853318022+0.005520670095276656*I	0.00872252801890174-0.0038190987614637032*I	-0.013525768089074403-0.0026492455627890325*I	-0.004214060970846463+0.0020425453089637905*I	0.0140186364739955+0.0012844693581076337*I
0.00455728480042036-0.003990515358534087*I	-0.0006641158695150658+0.0016216037539254367*I	-0.00464923767622441+0.003526976023541745*I	0.0014063193285210438-0.003185605741205372*I	0.004796022276893515-0.002589790795880371*I	-0.002359564761370266+0.004631110554980393*I	-0.005017283405723625+0.001158324372199892*I	0.0035748916518393873-0.005872549106013197*I	0.005184934160066448+0.0008378637703527727*I	-0.00528005712309113+0.0068103977201930555*I	-0.005269081601340473-0.0035513836788295962*I	0.007656950331745225-0.007347817592514542*I	0.005044025786328209+0.007208129239403943*I	-0.011188835142602245+0.007240571039437355*I	-0.0042211244653061345-0.01235850658253247*I	0.01674755960357178-0.005984361266086009*I	0.0020180141293259075+0.020406755347312577*I	-0.026674300805815638+0.0024113801093173202*I	0.003806945571398628-0.03536496010102693*I	0.04956843806770862+0.0084991452179454*I	-0.022838265876236493+0.08225827078332279*I	-0.16117178153841852-0.01984758663214176*I	-0.08707944772577979-0.30669081232907935*I	0.3339932853109114-0.4726421408244802*I	-0.08922286852314244-0.30905554698576587*I	-0.16024936581061475-0.019356001096836762*I	-0.021014884229122344+0.08460528528265158*I	0.04781161267624463+0.007485479873422087*I	0.002616681182343077-0.03765126299492423*I	-0.024248525924875905+0.00400641690822282*I	0.002298618005171286+0.02253131817512036*I	0.013920536891450902-0.008276687566980547*I	-0.003334815660686711-0.014199602004335283*I	-0.008295196919065771+0.010320113707305359*I	0.0028154923639147535+0.008530617718638603*I	0.005160572757429357-0.01132355104299103*I	-0.0015690416091153532-0.004032626074186011*I	-0.0037430937605240316+0.011742355419982881*I
-0.007744973998952107-0.0018165831826961237*I	0.0024372685148978707-0.00028504594840242863*I	0.007126980264169098+0.002186263227559311*I	-0.004799621212492284+0.0004201568274873354*I	-0.005921520022836215-0.0028733417265447356*I	0.006939443074237116-0.00022505613920140058*I	0.004045858862163606+0.003827261005004952*I	-0.00883370231392727-0.00044660558774740634*I	-0.001536963362570124-0.004931957699778482*I	0.010318596481762404+0.0017657117534720505*I	-0.001717683396533631+0.006018278759441395*I	-0.011297234666658561-0.003971734042022402*I	0.005828889795354657-0.006898641429318039*I	0.011524827048662522+0.007361765517101456*I	-0.011188835142614515+0.007240571039438974*I	-0.01070192572766734-0.012512142860226347*I	0.018575620139938204-0.006433537429287339*I	0.008046167194635532+0.02082710571048366*I	-0.03023667453236955+0.0032034990700497493*I	-0.0013267167502965182-0.03629280808413931*I	0.05468029308211196+0.007558553811730637*I	-0.019021846968043075+0.08386320074327779*I	-0.16757720516196803-0.019043737082164836*I	-0.08922286852314008-0.3090555469857462*I	0.3413211246622659-0.4729544048391228*I	-0.08907248498686225-0.3059487277896986*I	-0.16804046194429156-0.019920660570458215*I	-0.018894867943603864+0.08089981587253112*I	0.055556586675196924+0.009302063056111826*I	-0.0019406036180669287-0.03366074763641296*I	-0.03132938405430797+0.0005682299715843704*I	0.009385124196283384+0.018719296203169703*I	0.01964119782708505-0.0029048185982311573*I	-0.012930459150075273-0.011189654380994691*I	-0.011857152180521663+0.0028156614257609917*I	0.014772218843889814+0.007147237207234729*I	0.00563153996776462-0.001623740931974708*I	-0.0155876780831027-0.005317095432296321*I
-0.0021200162855184858+0.0037054694101446594*I	0.000046122134731681164-0.0012519237090520248*I	0.002286884978628816-0.0033918651444570912*I	-0.00020085908717947353+0.0024985272422176122*I	-0.00265620041513414+0.0027848914841665383*I	0.0004839036007063787-0.003677191276524945*I	0.003123024166037989-0.0018299860991638289*I	-0.0010659961522381505+0.00476785241122079*I	-0.003700039992225198+0.0004812423953563848*I	0.002025410363983896-0.005724076660543568*I	0.004290443416437372+0.0013453613902680165*I	-0.0035457439329232257+0.006467454922636696*I	-0.004816433404316867-0.003818097764315268*I	0.0058288897953497655-0.0068986414293062005*I	0.0050440257863073905+0.007208129239411557*I	-0.009360774606241611+0.006791394876241924*I	-0.00467377266235119-0.012091792497044616*I	0.015013246413393834-0.005641418468544814*I	0.0029125048729552643+0.01989925772737334*I	-0.025124819517951362+0.0022629076638316674*I	0.0024897021579072262-0.0346878781241873*I	0.04827486945857138+0.008362403361704162*I	-0.021165267765393535+0.08149846608660682*I	-0.16024936581061056-0.019356001096810325*I	-0.08907248498686805-0.3059487277896788*I	0.33353002852857966-0.4735190643127433*I	-0.08695246870134672-0.30965419719981446*I	-0.16029548794533865-0.018104077387756105*I	-0.023452152744012866+0.0848903312310588*I	0.048475728545771354+0.005863876119486767*I	0.0051459025730608175-0.03747276960835403*I	-0.025608723118655457+0.005940098940342617*I	-0.00021051929309183525+0.02172924382651783*I	0.016079242565635827-0.010409270879773055*I	-0.000973732670097795-0.012573034892400636*I	-0.011386184970186609+0.012515471536778287*I	0.0007535823698998421+0.005862767849129576*I	0.0093746337282868-0.013366096351952707*I
0.007791096133687139+0.0005646594736453672*I	-0.002270399821788122+0.0005986502140828373*I	-0.00728171721662009-0.0009396596944070201*I	0.004430305775988149-0.0010271304877823198*I	0.006204564536366703+0.0016946776922441714*I	-0.006472619323333119+0.0011799615242095694*I	-0.004627951413695781-0.002736599870310426*I	0.00825668648774182-0.0009021381160571453*I	0.002496377574311922+0.003975733450468394*I	-0.009728193057565154+0.00006089203216563529*I	0.0001973498275768681-0.005274900497342625*I	0.010771244678770046+0.0014989976679755227*I	-0.00354574393292775+0.006467454922645663*I	-0.011297234666661979-0.003971734042015521*I	0.007656950331745516-0.00734781759251938*I	0.011072178851654681+0.0076284796025845895*I	-0.012923148332759862+0.00758351383699033*I	-0.009807434984016056-0.0130196404801426*I	0.020125101427821843-0.006582009874755841*I	0.006728923781166228+0.021504187687325912*I	-0.03153024314148775+0.003066757213804106*I	0.00034628136055916-0.03705261278086011*I	0.05560270880993024+0.008050139347055337*I	-0.021014884229125935+0.08460528528266732*I	-0.16804046194430614-0.01992066057044144*I	-0.08695246870135644-0.3096541971998105*I	0.34127500252753873-0.4717024811300584*I	-0.09150975350174714-0.30566368184129744*I	-0.16737634607476018-0.02154226432438135*I	-0.016365646552883223+0.08107830925912367*I	0.05419638948142769+0.01123574508825514*I	-0.00444974091631346-0.03446282198498984*I	-0.029170678380109966-0.0015643533411766172*I	0.011746207186876209+0.020345863315132908*I	0.016550209775958308-0.0007094607687441124*I	-0.014992369144104694-0.013857504250501798*I	-0.007643091209684094+0.0007731161168034774*I	0.016341260452988487+0.011179863281429435*I
