0.010447324816006878+0.022305416292162778*I	0.0018712299880494342+0.017125205266095827*I	-0.01391152473969573-0.01152022264495139*I	-0.008825392649638455-0.030034799406009508*I	0.01795575112506399-0.01081062457641759*I	0.027654360244706522+0.03305437506016684*I	-0.013087659230008285+0.050578613476716563*I	-0.07653928333279977-0.004100907647548398*I	-0.0750294018329762-0.1252679611792136*I	0.07819355361030121-0.24949354001627938*I	0.4306049077878393-0.2997023574715341*I	0.08742296880758414-0.24421283144200473*I	-0.06926089085646496-0.12085627395931918*I	-0.08237557656738716-0.005896869825298743*I	-0.022786263611599026+0.044345802881847474*I	0.02759671020321702+0.02968281103728412*I	0.028283674884236387-0.006769372100670804*I	-0.0020214714845662013-0.02270623540091153*I	-0.020813028864369573-0.009854542641843074*I	-0.010392170865649718+0.009863247986284268*I	0.010026422976394413+0.013902561824475551*I	0.014088887884788381+0.001648217652721368*I	-0.000011642934875726603-0.010033531842572023*I	-0.01183954929605669-0.008245327531280842*I	-0.006945059120517687+0.002735286311555348*I	0.006240129348479172+0.008998767607797022*I	0.009846794884110718+0.003956739798117636*I	0.00022746764473743485-0.005176881469497663*I	-0.008827828777208509-0.007259611827469534*I	-0.005463776909582677-0.0004921346829962869*I	0.004959973409794053+0.006352703738770082*I	0.008105733444690427+0.0050804979972338404*I	0.00014853642671899976-0.0022845288136131665*I	-0.007682419270964741-0.006522163666377023*I	-0.00477897545843931-0.0026085833028747824*I	0.004600069489738747+0.004411895296647792*I	0.007490986040240118+0.005845943663401611*I
0.01979355122011427+0.0025882218431943454*I	0.01336674811408068+0.00605660462472903*I	-0.01254468730834846+0.004659381531609032*I	-0.02456429718353021-0.0059534439131406275*I	-0.0028127309458967926-0.015859150328713507*I	0.03049129322558942-0.006382505169201905*I	0.02968184345088924+0.023591356869073887*I	-0.022861468529442104+0.040446291423781686*I	-0.08397390772634189-0.0023682169869715225*I	-0.07062722375463779-0.11500005125194442*I	0.08742296880758416-0.24421283144200492*I	0.43197124068601217-0.30555858017890936*I	0.079791884769256-0.2530221928546076*I	-0.07495419691513279-0.12136844972114903*I	-0.07862441658047108+0.0019905465206609897*I	-0.015295277571359962+0.05019174654524799*I	0.028445619706038122+0.026207289987970256*I	0.02170701944422459-0.014711723305118331*I	-0.00667287620694069-0.024830932951333116*I	-0.017251849877383058-0.0036742654452045142*I	-0.0038334333472766907+0.01618520107562281*I	0.010435681881131984+0.01227188444959096*I	0.007954001924058964-0.005657105688085832*I	-0.00402563582244264-0.013513525355877616*I	-0.008175787947917923-0.003467056126689357*I	-0.0008059775597234324+0.009523518529928391*I	0.006240129348478891+0.008998767607798374*I	0.0037077133233160134-0.002831492420253125*I	-0.003436293703401493-0.00995515287408775*I	-0.004813835889641439-0.0037796183141631033*I	0.0006711090511471971+0.0068131886578118575*I	0.0045507145050572234+0.007983381113656016*I	0.001546995926318295-0.0012414550921033682*I	-0.0034126425602668486-0.008464806010251126*I	-0.0030310145485903453-0.004397466115955979*I	0.0017976799815714582+0.005333767901571358*I	0.00375115998691615+0.007887416345960142*I
0.0029194232980737345-0.016248811667434495*I	0.005377633923716437-0.009877601891293481*I	0.0027139756702464625+0.011623383356538983*I	-0.006532025604606523+0.01883503060890465*I	-0.01202875508300477-0.0015253245059250616*I	-0.0007852477397143346-0.025322168519806683*I	0.020717483926155394-0.01651482722213715*I	0.022247219057347424+0.0253240475296504*I	-0.018459290451102797+0.05071420135105062*I	-0.07474449252905804+0.0029124915873030093*I	-0.06926089085646438-0.12085627395931958*I	0.07979188476925618-0.2530221928546079*I	0.4262779346273443-0.30607075594073946*I	0.08354304475617226-0.24513477650864812*I	-0.06746321087489339-0.1155225060577486*I	-0.07777550707764998-0.0014849745286527713*I	-0.02187193301137242+0.04224939534080044*I	0.023794214983662524+0.0240825924375483*I	0.025268198431210004-0.008531446108480318*I	-0.0001141386885685149-0.018508979861995005*I	-0.016842590972646256-0.005304942820089306*I	-0.009968319308007087+0.008879877734815526*I	0.006421688993563789+0.008791890936285147*I	0.01161776327219644-0.000878834283494826*I	0.0021134457383507116-0.006725293137505225*I	-0.008175787947918624-0.0034670561266885863*I	-0.00694505912051832+0.0027352863115572856*I	0.002576368000339647+0.004220496203208202*I	0.007721706210882501+0.0006485010930534216*I	0.0026985922573276784-0.0026498295332793536*I	-0.005223094794378863-0.002148940939276823*I	-0.005887628467225354+0.0004912355684750353*I	0.0009895355180709984+0.0018031039170184106*I	0.00619840064869218+0.000883242458317926*I	0.0031640128797432348-0.0005224548058048663*I	-0.0038799240514136276-0.0009219450666436028*I	-0.005693306058669093-0.0005121757618302605*I
-0.014415917296397993-0.012465823734488716*I	-0.007733349145760675-0.010682032935625675*I	0.011390295627458184+0.0042980471860014245*I	0.015249517770771612+0.016051502763754447*I	-0.00450454239842459+0.009372012417811585*I	-0.021802564382439497-0.011657646558860495*I	-0.008219872133256772-0.02358947785923062*I	0.025119662004494468-0.006246917294868603*I	0.03147663425463138+0.030604756103924997*I	-0.017092957552929403+0.04485797864367596*I	-0.08237557656738628-0.005896869825299498*I	-0.07495419691513257-0.1213684497211496*I	0.08354304475617215-0.24513477650864826*I	0.43376892066758377-0.3002248122773389*I	0.08439195425899364-0.24861029755796152*I	-0.07403986631490578-0.12346485726219568*I	-0.08242691180002579-0.0036096720790745724*I	-0.018310754024387355+0.04842967253743806*I	0.030352952502034482+0.030404545526885613*I	0.025677457335946847-0.010162123483366032*I	-0.006249024649298801-0.0258143032028031*I	-0.02085658386021463-0.008784936333395794*I	-0.006304557959870225+0.013658149139405858*I	0.01256077055435637+0.015580123154656745*I	0.011617763272195278-0.0008788342834949548*I	-0.0040256358224441185-0.013513525355877224*I	-0.011839549296057472-0.008245327531279554*I	-0.002931066232951526+0.006215279824863169*I	0.00871125396106875+0.011525819544016089*I	0.007312447306144713+0.002279178467939373*I	-0.003860145261045183-0.008971782622616341*I	-0.008784273781365108-0.0083292181359145*I	-0.0012362237448512623+0.0026159331188962674*I	0.007566190958081196+0.009745455121464547*I	0.00534949114586867+0.004358763507630119*I	-0.004326973160497803-0.006368398469206667*I	-0.007631084038330176-0.008809361412603859*I
-0.010652772443834578+0.0055667787318081485*I	-0.008403255592656585+0.0017098253428055425*I	0.004802192954763977-0.006253913528410165*I	0.0134177788336395-0.005164971005090913*I	0.00547570847133622+0.005919180710819727*I	-0.011939166791967683+0.011104703078387729*I	-0.017400386304101036-0.0013897366315924842*I	0.0010095430640265418-0.018308769284956596*I	0.026485994902667124-0.012103140002243249*I	0.023845550216302185+0.021795394691323137*I	-0.02278626361159853+0.04434580288184678*I	-0.07862441658047101+0.001990546520660599*I	-0.06746321087489356-0.11552250605774862*I	0.08439195425899357-0.24861029755796146*I	0.4271922652275717-0.3081671634817855*I	0.0797405495366183-0.2507349951083829*I	-0.0704786873279202-0.11728458006555795*I	-0.07586817428165318+0.0027122810102623808*I	-0.017901495119649686+0.04679899516255163*I	0.024218066541305212+0.02309922218607675*I	0.021663464448379535-0.013642116996673117*I	-0.002585263301161091-0.02103603179821327*I	-0.014717502299421563-0.0019967041150247976*I	-0.006304557959871132+0.013658149139404984*I	0.006421688993561878+0.008791890936283984*I	0.007954001924057047-0.005657105688086555*I	-0.000011642934876490937-0.010033531842571808*I	-0.005704663335327601-0.0009400041904720895*I	-0.003340325137688855+0.007845957199748625*I	0.0021525164426961113+0.005203866454678541*I	0.003751268319158809-0.0039010987286988426*I	0.0007912594613296351-0.006847085072195558*I	-0.0022076183413538794-0.0003868669314687414*I	-0.002085133247673878+0.006091454168208052*I	0.0000752049178405164+0.0038995114580622657*I	0.0015983311589519537-0.0035286528383306095*I	0.0013663328981710053-0.0058562227073767105*I
0.006012661703741411+0.014175649077293842*I	0.0018827696566898929+0.009994898139023465*I	-0.006375772386475732-0.007753192848286153*I	-0.004971616344672035-0.016386235581343545*I	0.005983154440095953-0.0034322803445135273*I	0.009877886549674555+0.016187090638088132*I	-0.0027097515946843376+0.01638541165266122*I	-0.016034053405928606-0.007245959338967942*I	-0.0066215409743033155-0.027118130697558796*I	0.020792688843996928-0.012615315764072165*I	0.02759671020321642+0.029682811037283728*I	-0.01529527757136032+0.050191746545247905*I	-0.07777550707765-0.0014849745286526434*I	-0.07403986631490563-0.12346485726219555*I	0.07974054953661848-0.25073499510838265*I	0.43075344421455763-0.30198688628514747*I	0.08629928705499146-0.2444130420190455*I	-0.07006942842318169-0.11891525744044427*I	-0.08200306024238146-0.004593042330546473*I	-0.021915488007215794+0.04331900164924468*I	0.02788182788944418+0.02787749359066693*I	0.027802546009173836-0.006853884778301733*I	-0.002585263301160931-0.021036031798214037*I	-0.020856583860215203-0.008784936333397744*I	-0.009968319308008693+0.00887987773481317*I	0.010435681881130135+0.01227188444958943*I	0.014088887884787555+0.001648217652721238*I	-0.0004209018396132633-0.008402854467686013*I	-0.01226340085369988-0.007261957279809618*I	-0.006901504124674494+0.0016656800031100252*I	0.006803921165071436+0.007328564005098753*I	0.010327923759171057+0.004041252475746436*I	-0.00005765004149159389-0.0033715640228840866*I	-0.009698604381593357-0.006232810594871338*I	-0.005836293234590085-0.0017959621777531736*I	0.005768510976509145+0.004411687219891603*I	0.009229415197281782+0.0052807085742728*I
0.012535542100524795+0.004428119407214854*I	0.008040144909922463+0.004712630886201852*I	-0.00789103964274637-0.00013742391390941225*I	-0.013810396780019779-0.006020502187707575*I	-0.0005694382663338552-0.006118325654073973*I	0.015212569637379832+0.0018484282297603473*I	0.011244219447847882+0.010330867930712195*I	-0.01034083563301358+0.007576050240058221*I	-0.02172735946459877-0.007758135100797331*I	-0.0028703809873894003-0.019230714351598267*I	0.028283674884235017-0.006769372100670984*I	0.02844561970603759+0.026207289987970252*I	-0.021871933011372045+0.04224939534080053*I	-0.08242691180002519-0.003609672079074443*I	-0.07047868732792-0.11728458006555777*I	0.08629928705499117-0.24441304201904546*I	0.4311627031192963-0.30361756366003373*I	0.08016440109426337-0.25171836535985415*I	-0.0740834213107476-0.1223952509537507*I	-0.07833929889424225+0.00018522907404466767*I	-0.015776406446421122+0.05010723386761733*I	0.027881827889444977+0.027877493590667404*I	0.021663464448380965-0.013642116996673863*I	-0.0062490246492978895-0.025814303202805446*I	-0.016842590972646686-0.005304942820091965*I	-0.003833433347278143+0.016185201075621592*I	0.01002642297639335+0.013902561824476176*I	0.007530150366415193-0.004673735436615386*I	-0.003982080826599169-0.01458313166432418*I	-0.0076119961313249485-0.00513725972938954*I	-0.00032484868466240466+0.009608031207554941*I	0.005955011662250659+0.010804085054410054*I	0.0028369377189325275-0.0018046911876560628*I	-0.0038088100284069744-0.011258980368845222*I	-0.004005298322924633-0.005720634833042246*I	0.0017947908037391294+0.007013399234849685*I	0.004402178078337494+0.010267909927267843*I
0.0020274832061815407-0.009463018191092569*I	0.0027617328010889593-0.005704202645718716*I	0.0006055205163783356+0.006445321546780168*I	-0.0034888615644085596+0.010130486013360428*I	-0.0045809815827359-0.0007397936134332551*I	0.0007968946318402325-0.011974548361449804*I	0.0075814855990517715-0.0069609331828430045*I	0.005550913389178716+0.00981869216888227*I	-0.006589675646099083+0.015463466586018429*I	-0.014236373424360151-0.0019121914373961583*I	-0.0020214714845673055-0.022706235400911656*I	0.021707019444224464-0.014711723305118472*I	0.023794214983663343+0.024082592437548078*I	-0.018310754024386363+0.04842967253743796*I	-0.07586817428165289+0.0027122810102627334*I	-0.07006942842318215-0.11891525744044361*I	0.08016440109426293-0.2517183653598537*I	0.4271487102317301-0.3070975571733398*I	0.08382816244240227-0.2469400939552625*I	-0.06794433974995365-0.11560701873537711*I	-0.07833929889424222+0.00018522907404635252*I	-0.0219154880072145+0.043319001649246444*I	0.02421806654130788+0.023099222186076955*I	0.0256774573359493-0.010162123483367452*I	-0.00011413868856779333-0.01850897986199652*I	-0.017251849877384064-0.0036742654452045207*I	-0.01039217086565097+0.009863247986285876*I	0.006465243989407028+0.007722284627838845*I	0.012181555088789457-0.002549037886194869*I	0.0025945746134118674-0.006640780459879227*I	-0.008460905634146785-0.0016617386800782533*I	-0.007815834724901445+0.003762087544152743*I	0.0022038516753353993+0.0029166687084495047*I	0.008530243777601398-0.0012925154258264754*I	0.003822274009921714-0.002449618956242348*I	-0.0053716312210974615+0.0001355878743335736*I	-0.0074346243935436585+0.0017326906605764606*I
-0.009773809299435448-0.010132322052934082*I	-0.005407141187362317-0.007730327530515061*I	0.007163910879426564+0.00456370728155034*I	0.009834935713661827+0.011726030121053915*I	-0.0021225286662344355+0.004274263305984237*I	-0.012212065621063292-0.009549155026036852*I	-0.004896411426828075-0.012486724123279877*I	0.011332645585966757+0.0009264831631171752*I	0.013041899429417464+0.015664635832283585*I	-0.005740766143276576+0.011987945536705371*I	-0.020813028864369604-0.009854542641843253*I	-0.00667287620694016-0.02483093295133347*I	0.025268198431210923-0.008531446108480849*I	0.030352952502035308+0.030404545526885332*I	-0.01790149511964941+0.04679899516255209*I	-0.08200306024238174-0.004593042330545299*I	-0.07408342131074802-0.1223952509537494*I	0.08382816244240203-0.24694009395526162*I	0.43328779179252347-0.30030932495496593*I	0.08382816244240088-0.24694009395526065*I	-0.07408342131074876-0.12239525095374783*I	-0.08200306024238076-0.004593042330543909*I	-0.01790149511964702+0.04679899516255305*I	0.0303529525020373+0.030404545526886022*I	0.025268198431211197-0.008531446108479867*I	-0.006672876206941252-0.024830932951332006*I	-0.020813028864370614-0.009854542641841556*I	-0.005740766143276685+0.011987945536706656*I	0.01304189942941779+0.015664635832283964*I	0.011332645585966661+0.0009264831631165809*I	-0.004896411426828478-0.01248672412328107*I	-0.01221206562106302-0.00954915502603816*I	-0.0021225286662329194+0.004274263305983084*I	0.009834935713663883+0.01172603012105289*I	0.007163910879427831+0.004563707281549363*I	-0.0054071411873623755-0.0077303275305159345*I	-0.009773809299436026-0.010132322052934628*I
-0.007434624393543864+0.0017326906605773967*I	-0.00537163122109804+0.00013558787433467432*I	0.003822274009920766-0.0024496189562418324*I	0.008530243777600395-0.00129251542582651*I	0.0022038516753345658+0.0029166687084496963*I	-0.007815834724902321+0.0037620875441537922*I	-0.008460905634148122-0.001661738680076671*I	0.002594574613410215-0.006640780459878243*I	0.012181555088788439-0.0025490378861953798*I	0.006465243989407574+0.007722284627837072*I	-0.010392170865649123+0.009863247986284131*I	-0.017251849877382455-0.003674265445205039*I	-0.00011413868856799692-0.01850897986199572*I	0.025677457335947278-0.010162123483366377*I	0.024218066541305542+0.023099222186077312*I	-0.021915488007215652+0.04331900164924613*I	-0.07833929889424235+0.00018522907404624168*I	-0.06794433974995406-0.11560701873537606*I	0.0838281624424004-0.24694009395526012*I	0.42714871023172735-0.30709755717333703*I	0.08016440109426085-0.25171836535985137*I	-0.07006942842318234-0.11891525744044201*I	-0.07586817428165192+0.0027122810102644117*I	-0.01831075402438555+0.048429672537440106*I	0.0237942149836634+0.024082592437550288*I	0.021707019444224446-0.01471172330511711*I	-0.0020214714845665917-0.022706235400911524*I	-0.014236373424359055-0.0019121914373967691*I	-0.006589675646098894+0.015463466586017978*I	0.005550913389177315+0.0098186921688824*I	0.0075814855990498-0.006960933182842693*I	0.0007968946318395446-0.011974548361450026*I	-0.0045809815827345494-0.0007397936134342867*I	-0.003488861564406366+0.010130486013359034*I	0.0006055205163794639+0.006445321546779113*I	0.0027617328010884016-0.005704202645719132*I	0.0020274832061805076-0.0094630181910926*I
0.004402178078336982+0.010267909927269094*I	0.0017947908037385563+0.007013399234851071*I	-0.0040052983229247425-0.005720634833041895*I	-0.0038088100284065425-0.011258980368846063*I	0.002836937718932917-0.001804691187657149*I	0.005955011662250114+0.010804085054409761*I	-0.00032484868466429827+0.00960803120755554*I	-0.007611996131327556-0.0051372597293889415*I	-0.00398208082660111-0.014583131664324444*I	0.007530150366414921-0.004673735436616347*I	0.010026422976394474+0.013902561824475624*I	-0.0038334333472769284+0.016185201075622376*I	-0.016842590972646534-0.005304942820090018*I	-0.006249024649298761-0.025814303202803462*I	0.021663464448380097-0.01364211699667269*I	0.02788182788944496+0.027877493590668063*I	-0.015776406446420813+0.050107233867618554*I	-0.07833929889424279+0.00018522907404700347*I	-0.07408342131074981-0.12239525095374783*I	0.08016440109426014-0.25171836535985187*I	0.4311627031192931-0.3036175636600323*I	0.08629928705498939-0.24441304201904443*I	-0.07047868732792073-0.11728458006555614*I	-0.08242691180002551-0.003609672079072021*I	-0.021871933011372125+0.042249395340802555*I	0.028445619706038264+0.02620728998797039*I	0.028283674884236568-0.0067693721006729535*I	-0.0028703809873878243-0.019230714351600852*I	-0.021727359464598518-0.007758135100798609*I	-0.010340835633015097+0.0075760502400589865*I	0.01124421944784569+0.010330867930714013*I	0.01521256963737869+0.001848428229761548*I	-0.0005694382663332123-0.006118325654074153*I	-0.013810396780018256-0.00602050218770844*I	-0.007891039642745493-0.00013742391390976562*I	0.008040144909922144+0.004712630886202391*I	0.0125355421005241+0.004428119407215565*I
0.009229415197281774+0.00528070857427409*I	0.005768510976509459+0.004411687219893264*I	-0.005836293234589143-0.0017959621777523008*I	-0.0096986043815919-0.006232810594871794*I	-0.00005765004149025655-0.0033715640228855234*I	0.01032792375917144+0.0040412524757448215*I	0.006803921165070405+0.007328564005097547*I	-0.0069015041246766285+0.0016656800031092846*I	-0.012263400853702163-0.007261957279810105*I	-0.0004209018396147404-0.008402854467686207*I	0.014088887884787236+0.0016482176527216803*I	0.010435681881130619+0.012271884449590716*I	-0.009968319308007978+0.008879877734814976*I	-0.020856583860214585-0.008784936333396135*I	-0.002585263301160202-0.02103603179821305*I	0.027802546009174874-0.006853884778301117*I	0.027881827889445297+0.027877493590667973*I	-0.02191548800721524+0.043319001649246465*I	-0.08200306024238196-0.0045930423305444576*I	-0.0700694284231834-0.1189152574404428*I	0.08629928705498917-0.244413042019045*I	0.43075344421455547-0.301986886285147*I	0.07974054953661681-0.2507349951083815*I	-0.0740398663149064-0.1234648572621938*I	-0.0777755070776501-0.0014849745286517212*I	-0.015295277571359784+0.050191746545246746*I	0.02759671020321715+0.029682811037280613*I	0.02079268884399734-0.012615315764075454*I	-0.006621540974303587-0.027118130697560226*I	-0.016034053405929543-0.007245959338966888*I	-0.0027097515946854613+0.01638541165266349*I	0.009877886549673861+0.016187090638089777*I	0.005983154440095999-0.003432280344513217*I	-0.004971616344671438-0.01638623558134362*I	-0.006375772386475037-0.007753192848285336*I	0.001882769656690367+0.00999489813902532*I	0.006012661703741607+0.014175649077295446*I
0.0013663328981718716-0.005856222707375791*I	0.0015983311589534122-0.0035286528383289945*I	0.0000752049178422055+0.003899511458064029*I	-0.002085133247672217+0.006091454168209138*I	-0.0022076183413524265-0.0003868669314690556*I	0.0007912594613306454-0.0068470850721973845*I	0.003751268319159028-0.003901098728701535*I	0.0021525164426952916+0.0052038664546759745*I	-0.0033403251376905338+0.007845957199746928*I	-0.005704663335329435-0.0009400041904727164*I	-0.0000116429348775901-0.010033531842571615*I	0.007954001924057144-0.005657105688085913*I	0.006421688993562906+0.008791890936284706*I	-0.006304557959869896+0.01365814913940549*I	-0.014717502299420619-0.0019967041150247616*I	-0.00258526330116031-0.021036031798213662*I	0.0216634644483807-0.013642116996673549*I	0.024218066541306968+0.023099222186076792*I	-0.017901495119647882+0.04679899516255233*I	-0.07586817428165223+0.0027122810102634815*I	-0.07047868732792058-0.11728458006555677*I	0.07974054953661701-0.25073499510838176*I	0.4271922652275705-0.3081671634817845*I	0.08439195425899297-0.2486102975579607*I	-0.06746321087489364-0.11552250605774893*I	-0.07862441658047135+0.0019905465206590824*I	-0.02278626361159959+0.04434580288184423*I	0.0238455502163006+0.021795394691320785*I	0.026485994902665764-0.012103140002244148*I	0.001009543064025959-0.018308769284955822*I	-0.017400386304101005-0.0013897366315911571*I	-0.011939166791967545+0.011104703078388328*I	0.005475708471336225+0.0059191807108195035*I	0.01341777883363963-0.005164971005090773*I	0.004802192954764605-0.006253913528408486*I	-0.008403255592655538+0.00170982534280845*I	-0.010652772443833745+0.005566778731810463*I
-0.007631084038328796-0.008809361412603554*I	-0.0043269731604957925-0.0063683984692055*I	0.005349491145870434+0.004358763507632421*I	0.007566190958082374+0.00974545512146721*I	-0.0012362237448504205+0.0026159331188977636*I	-0.00878427378136429-0.008329218135915313*I	-0.0038601452610444865-0.008971782622619313*I	0.0073124473061448375+0.0022791784679355503*I	0.008711253961068068+0.011525819544012852*I	-0.0029310662329526008+0.006215279824861199*I	-0.011839549296058101-0.008245327531280464*I	-0.004025635822443837-0.013513525355877621*I	0.011617763272196078-0.0008788342834952942*I	0.012560770554356794+0.015580123154656182*I	-0.006304557959870696+0.013658149139404838*I	-0.02085658386021546-0.00878493633339733*I	-0.006249024649298768-0.02581430320280479*I	0.02567745733594855-0.010162123483367123*I	0.030352952502037355+0.030404545526885762*I	-0.018310754024384698+0.048429672537439426*I	-0.0824269118000245-0.00360967207907265*I	-0.07403986631490589-0.12346485726219408*I	0.08439195425899294-0.24861029755796069*I	0.4337689206675832-0.300224812277339*I	0.08354304475617194-0.245134776508649*I	-0.07495419691513358-0.12136844972115059*I	-0.08237557656738861-0.005896869825300542*I	-0.017092957552932348+0.04485797864367523*I	0.03147663425462906+0.03060475610392487*I	0.025119662004493656-0.006246917294868458*I	-0.008219872133256322-0.02358947785923093*I	-0.021802564382438733-0.011657646558861647*I	-0.0045045423984241585+0.009372012417810221*I	0.015249517770771841+0.016051502763754173*I	0.011390295627458703+0.0042980471860031046*I	-0.007733349145759785-0.010682032935622704*I	-0.01441591729639725-0.01246582373448639*I
-0.0056933060586679555-0.0005121757618303799*I	-0.003879924051412063-0.0009219450666430098*I	0.003164012879744416-0.0005224548058028662*I	0.006198400648692696+0.0008832424583209286*I	0.0009895355180711404+0.001803103917020944*I	-0.005887628467225185+0.0004912355684755878*I	-0.0052230947943786256-0.0021489409392787162*I	0.0026985922573277564-0.002649829533282856*I	0.007721706210882332+0.0006485010930497543*I	0.0025763680003395334+0.004220496203205467*I	-0.0069450591205180165+0.0027352863115557495*I	-0.008175787947918022-0.0034670561266893322*I	0.0021134457383508434-0.0067252931375058455*I	0.011617763272195313-0.0008788342834958575*I	0.006421688993561369+0.00879189093628353*I	-0.009968319308009755+0.008879877734813616*I	-0.01684259097264769-0.005304942820090852*I	-0.00011413868856792022-0.01850897986199547*I	0.025268198431212162-0.008531446108479456*I	0.023794214983664908+0.024082592437549993*I	-0.021871933011370946+0.04224939534080202*I	-0.07777550707764964-0.0014849745286520004*I	-0.06746321087489368-0.11552250605774882*I	0.08354304475617194-0.24513477650864887*I	0.4262779346273441-0.30607075594074024*I	0.07979188476925506-0.253022192854608*I	-0.06926089085646646-0.12085627395931929*I	-0.07474449252906067+0.0029124915873034586*I	-0.018459290451105028+0.05071420135105092*I	0.02224721905734639+0.025324047529650073*I	0.020717483926155657-0.016514827222138425*I	-0.00078524773971338-0.025322168519808702*I	-0.012028755083003826-0.0015253245059270082*I	-0.0065320256046059256+0.01883503060890385*I	0.0027139756702467613+0.011623383356539833*I	0.005377633923716585-0.00987760189129159*I	0.0029194232980738113-0.01624881166743296*I
0.003751159986916501+0.007887416345960125*I	0.0017976799815719194+0.005333767901571674*I	-0.003031014548590023-0.004397466115954948*I	-0.0034126425602667445-0.008464806010249376*I	0.0015469959263182437-0.0012414550921014626*I	0.004550714505057037+0.00798338111365719*I	0.0006711090511468236+0.0068131886578115955*I	-0.004813835889641954-0.0037796183141647834*I	-0.0034362937034018524-0.009955152874090066*I	0.0037077133233161634-0.0028314924202549993*I	0.006240129348479524+0.008998767607797584*I	-0.0008059775597229526+0.009523518529928431*I	-0.008175787947918517-0.0034670561266893648*I	-0.00402563582244479-0.01351352535587843*I	0.007954001924055711-0.00565710568808735*I	0.010435681881128811+0.012271884449589661*I	-0.003833433347278674+0.016185201075622716*I	-0.017251849877383495-0.003674265445203242*I	-0.006672876206940058-0.024830932951331278*I	0.021707019444225446-0.01471172330511719*I	0.028445619706038594+0.026207289987969864*I	-0.015295277571359895+0.0501917465452463*I	-0.07862441658047127+0.001990546520658976*I	-0.07495419691513308-0.12136844972115045*I	0.0797918847692555-0.253022192854608*I	0.4319712406860115-0.3055585801789087*I	0.08742296880758303-0.24421283144200384*I	-0.07062722375463909-0.11500005125194356*I	-0.08397390772634315-0.002368216986971106*I	-0.022861468529442767+0.04044629142378152*I	0.029681843450889478+0.023591356869073175*I	0.030491293225590417-0.006382505169202989*I	-0.002812730945895573-0.01585915032871465*I	-0.024564297183529423-0.005953443913141391*I	-0.012544687308348443+0.004659381531608853*I	0.013366748114080144+0.0060566046247292745*I	0.01979355122011376+0.0025882218431946317*I
0.007490986040239644+0.005845943663402075*I	0.004600069489738124+0.004411895296648238*I	-0.004778975458439675-0.0026085833028747555*I	-0.007682419270964686-0.006522163666377239*I	0.0001485364267192703-0.0022845288136130724*I	0.008105733444690478+0.005080497997234498*I	0.004959973409793608+0.006352703738770929*I	-0.005463776909583457-0.0004921346829958428*I	-0.008827828777209138-0.007259611827469602*I	0.00022746764473729708-0.005176881469497658*I	0.009846794884110898+0.003956739798118358*I	0.006240129348479017+0.00899876760779837*I	-0.006945059120518757+0.0027352863115564898*I	-0.011839549296058686-0.00824532753128066*I	-0.000011642934878024817-0.010033531842572557*I	0.01408888788478655+0.0016482176527212635*I	0.010026422976393359+0.013902561824476863*I	-0.010392170865650235+0.009863247986286709*I	-0.020813028864370052-0.009854542641841059*I	-0.0020214714845668722-0.0227062354009116*I	0.028283674884235655-0.006769372100673468*I	0.027596710203216492+0.02968281103728*I	-0.022786263611599192+0.0443458028818438*I	-0.08237557656738723-0.0058968698253006125*I	-0.06926089085646507-0.12085627395931907*I	0.0874229688075839-0.2442128314420036*I	0.43060490778783905-0.29970235747153273*I	0.07819355361030092-0.24949354001627852*I	-0.07502940183297636-0.125267961179213*I	-0.07653928333279951-0.004100907647547729*I	-0.01308765923000747+0.05057861347671756*I	0.02765436024470774+0.033054375060167944*I	0.017955751125065155-0.010810624576416888*I	-0.008825392649637854-0.03003479940600957*I	-0.013911524739695931-0.011520222644952205*I	0.0018712299880487343+0.01712520526609471*I	0.01044732481600629+0.022305416292161984*I
0.0008489095028214093-0.0034755210493115744*I	0.0009143306002276487-0.002096407541043864*I	-0.000051335232636980286+0.0022871977462264564*I	-0.0012177964714539192+0.0035716938937620226*I	-0.0011236817525923908-0.00020021057704084995*I	0.0005577953314560815-0.003915206188499009*I	0.001970847483960316-0.0022248253435728713*I	0.0009459805222262695+0.0028727102254658206*I	-0.0018000155614445379+0.0042861367215959924*I	-0.0026887472164143934-0.0004713796090967912*I	0.00022746764473711566-0.005176881469497044*I	0.003707713323315347-0.0028314924202532915*I	0.0025763680003386227+0.0042204962032076155*I	-0.0029310662329527283+0.006215279824862741*I	-0.0057046633353285935-0.000940004190472071*I	-0.0004209018396136863-0.008402854467685694*I	0.007530150366415321-0.004673735436615047*I	0.006465243989407213+0.007722284627839062*I	-0.005740766143277053+0.011987945536706757*I	-0.014236373424360177-0.00191219143739682*I	-0.0028703809873891492-0.019230714351601178*I	0.020792688843996782-0.012615315764076051*I	0.023845550216301418+0.02179539469132014*I	-0.017092957552930454+0.044857978643675*I	-0.07474449252905882+0.0029124915873038637*I	-0.07062722375463812-0.11500005125194289*I	0.07819355361030084-0.2494935400162779*I	0.4262027297095011-0.30997026739880224*I	0.08562817800384459-0.25122623067685534*I	-0.06525559253354066-0.11513563912627736*I	-0.07856676653898065+0.005362110543546777*I	-0.025623201330532013+0.046150494069503695*I	0.021641698540966276+0.018878725982873212*I	0.028608523568899376-0.01637740330822754*I	0.005590524646759695-0.017568975671523716*I	-0.0168309480377698+0.004728589022480369*I	-0.017922321232065178+0.014536983422899948*I
