0.001731746767995775-0.0015696236949776132*I	0.003589508472914778-0.003117980504536713*I	0.005727206443340019-0.004624100095829844*I	0.008368503114237825-0.006067601992748529*I	0.011888195061290945-0.007428982823846302*I	0.016996834808270467-0.00868989567808441*I	0.025210428834215325-0.009833421032690432*I	0.040177927567921816-0.010844327196052878*I	0.07183025585966234-0.011709291929689756*I	0.15061141729154578-0.012416875803063424*I	0.38043685223892204-0.012955970474995308*I	0.1497028262521934-0.013305455717810733*I	0.07005978798791329-0.01347474774490096*I	0.03763772958503135-0.013463395242637073*I	0.02203559795621986-0.013271565416411427*I	0.013361901760869252-0.012901736188227384*I	0.008002828217759543-0.012358859404446258*I	0.00447279491253478-0.011650270504167287*I	0.002087037231235037-0.010785552706409018*I	0.0004926740572229486-0.009776382637001639*I	-0.0005141602969522776-0.008636358024456397*I	-0.0010664364732880295-0.007380806585548282*I	-0.0012622816012868036-0.006026576575252967*I	-0.001182609265216186-0.004591810564669432*I	-0.0009000354386187203-0.0030957046688388523*I	-0.00048340236507537576-0.0015582558311979617*I
0.0011218069030514157-0.0016109843678306665*I	0.0023391665070649115-0.0032002034748625993*I	0.0037624094265111675-0.00474619060437159*I	0.005537706970257237-0.006228072567789729*I	0.007885100749162443-0.0076258578239464855*I	0.011177659095754985-0.008920715020725249*I	0.016124726954533247-0.01009524031172099*I	0.024240762932478083-0.011133713159219532*I	0.039172293456798554-0.01202233884910104*I	0.07084663039600107-0.012749449683915559*I	0.1497028262521933-0.013305455717810728*I	0.3796500098308341-0.013681268535980676*I	0.14907685341977842-0.013857932196599435*I	0.06962509088340402-0.013847144186881627*I	0.03741510237425776-0.013650823072559251*I	0.022035597956219847-0.013271565416411418*I	0.01358452897164278-0.012714308358305185*I	0.008437525322268723-0.011986462962465562*I	0.005098767744949593-0.011097794025378558*I	0.00287387963932282-0.010060254645423624*I	0.0014012650965753277-0.008887802722254316*I	0.0004694651667089688-0.0075962002702305706*I	-0.000060802362164771146-0.006202794932500093*I	-0.00029261569954958225-0.004726284448723836*I	-0.0003105014114789824-0.003186465931032836*I	-0.00018949947308277536-0.001603972471959893*I
0.0006074197390691379-0.0016305797798849893*I	0.0012947078566478087-0.003239194467665544*I	0.0021496670339821345-0.004804175946822494*I	0.003279007061435791-0.0063044464355695475*I	0.004827171004721293-0.007719804764668687*I	0.0070129928954252374-0.009031202457583069*I	0.010207993194017759-0.010221007147254364*I	0.015119092843409988-0.011273251964769153*I	0.023257137468816823-0.01217387091344534*I	0.038263702417446185-0.012910918763848353*I	0.07005978798791328-0.01347474774490095*I	0.1490768534197785-0.013857932196599431*I	0.3792153127263249-0.014053664977961355*I	0.14885422620900488-0.014045360026521623*I	0.06962509088340406-0.013847144186881623*I	0.03763772958503133-0.013463395242637064*I	0.022470295060729038-0.012899168974430733*I	0.0142105018040576-0.01216183187951647*I	0.00922436773035651-0.011261164901480174*I	0.006007358784301974-0.010209214110631243*I	0.0038575051029840685-0.009020096891197805*I	0.002406899207698586-0.0077097910692061344*I	0.0014391310684461896-0.006295908143701445*I	0.000811305491572432-0.004797450298863499*I	0.0004179202659863619-0.0032345522518448786*I	0.00017290095359639293-0.0016282100998348764*I
0.0001729009535963927-0.0016282100998348784*I	0.0004179202659863615-0.0032345522518448825*I	0.0008113054915724316-0.004797450298863505*I	0.0014391310684461892-0.006295908143701447*I	0.002406899207698586-0.007709791069206135*I	0.003857505102984068-0.0090200968911978*I	0.006007358784301974-0.010209214110631241*I	0.00922436773035651-0.011261164901480172*I	0.014210501804057606-0.012161831879516465*I	0.022470295060729045-0.012899168974430728*I	0.03763772958503135-0.013463395242637068*I	0.06962509088340404-0.013847144186881634*I	0.14885422620900493-0.014045360026521623*I	0.3792153127263249-0.014053664977961353*I	0.14907685341977842-0.013857932196599428*I	0.07005978798791326-0.013474747744900945*I	0.038263702417446165-0.012910918763848348*I	0.02325713746881682-0.012173870913445344*I	0.015119092843409983-0.011273251964769157*I	0.01020799319401776-0.010221007147254362*I	0.007012992895425234-0.009031202457583067*I	0.00482717100472129-0.007719804764668679*I	0.0032790070614357905-0.006304446435569543*I	0.002149667033982135-0.004804175946822488*I	0.001294707856647808-0.00323919446766554*I	0.0006074197390691376-0.001630579779884987*I
-0.00018949947308277612-0.001603972471959895*I	-0.0003105014114789836-0.0031864659310328392*I	-0.0002926156995495842-0.004726284448723839*I	-0.00006080236216477284-0.006202794932500094*I	0.00046946516670896723-0.00759620027023057*I	0.0014012650965753255-0.008887802722254312*I	0.0028738796393228197-0.010060254645423618*I	0.005098767744949591-0.011097794025378551*I	0.00843752532226872-0.011986462962465553*I	0.013584528971642787-0.012714308358305186*I	0.02203559795621985-0.013271565416411417*I	0.03741510237425778-0.013650823072559258*I	0.06962509088340403-0.013847144186881627*I	0.14907685341977836-0.013857932196599428*I	0.379650009830834-0.013681268535980671*I	0.14970282625219325-0.013305455717810725*I	0.07084663039600103-0.012749449683915563*I	0.03917229345679853-0.012022338849101043*I	0.02424076293247807-0.011133713159219533*I	0.016124726954533253-0.01009524031172099*I	0.011177659095754989-0.008920715020725247*I	0.007885100749162441-0.00762585782394648*I	0.005537706970257238-0.006228072567789725*I	0.003762409426511166-0.004746190604371582*I	0.00233916650706491-0.0032002034748625954*I	0.0011218069030514153-0.0016109843678306643*I
-0.0004834023650753768-0.0015582558311979637*I	-0.0009000354386187221-0.0030957046688388553*I	-0.0011826092652161887-0.004591810564669437*I	-0.001262281601286806-0.006026576575252969*I	-0.0010664364732880316-0.007380806585548287*I	-0.0005141602969522793-0.008636358024456399*I	0.0004926740572229472-0.009776382637001636*I	0.002087037231235036-0.010785552706409011*I	0.004472794912534781-0.011650270504167282*I	0.008002828217759545-0.012358859404446256*I	0.013361901760869254-0.01290173618822739*I	0.02203559795621985-0.013271565416411425*I	0.03763772958503135-0.01346339524263707*I	0.07005978798791329-0.013474747744900949*I	0.14970282625219333-0.013305455717810727*I	0.3804368522389224-0.012955970474995296*I	0.15061141729154578-0.01241687580306342*I	0.07183025585966238-0.01170929192968976*I	0.040177927567921816-0.010844327196052878*I	0.02521042883421533-0.009833421032690425*I	0.01699683480827047-0.00868989567808441*I	0.011888195061290942-0.007428982823846299*I	0.008368503114237823-0.006067601992748526*I	0.005727206443340015-0.004624100095829838*I	0.003589508472914776-0.00311798050453671*I	0.0017317467679957741-0.001569623694977611*I
-0.000710535965535946-0.0014917321968789606*I	-0.0013555102188125812-0.0029636004648345574*I	-0.001869701340355944-0.004395996795367983*I	-0.002188243376339447-0.005769822217717621*I	-0.0022459070649480523-0.007066734329478794*I	-0.001975027512640412-0.008269386500295598*I	-0.0013010027050400648-0.009361656085441785*I	-0.0001332987751918684-0.010328859115790345*I	0.0016523401267258485-0.011157949148389693*I	0.0042501677017612325-0.011837698334089465*I	0.008002828217759536-0.01235885940444625*I	0.013584528971642784-0.012714308358305188*I	0.02247029506072903-0.01289916897443073*I	0.03826370241744613-0.01291091876384835*I	0.070846630396001-0.012749449683915559*I	0.15061141729154565-0.012416875803063413*I	0.3814204777025832-0.011915812720769484*I	0.1516170514026689-0.011238864150015248*I	0.07279992176139952-0.010408999803160648*I	0.04105003542165904-0.009438982562416294*I	0.025920964799751273-0.008341688835811477*I	0.01748023717334585-0.007131639846886455*I	0.012077694534373717-0.005825010351886407*I	0.008195602160641427-0.00443939189291365*I	0.005119786704270878-0.0029935203159448514*I	0.00246770156986336-0.0015069961367060452*I
-0.0008721078537372058-0.0014053446336365972*I	-0.0016802018672731692-0.0027920243234080913*I	-0.0023611443299358425-0.004141612117882748*I	-0.002853326804017192-0.005436154549593809*I	-0.003096834415691829-0.006658402132464948*I	-0.0030327494730358396-0.0077920323904641904*I	-0.002601000345055227-0.008821862979084326*I	-0.00173569980954925-0.009734052527422475*I	-0.00035592598596541125-0.010516286945712546*I	0.001652340126725851-0.011157949148389702*I	0.004472794912534778-0.011650270504167283*I	0.008437525322268725-0.01198646296246557*I	0.014210501804057609-0.012161831879516471*I	0.023257137468816833-0.012173870913445342*I	0.03917229345679854-0.012022338849101043*I	0.07183025585966231-0.01170929192968976*I	0.15161705140266898-0.011238864150015251*I	0.38239014360432055-0.010615520594240379*I	0.15248915925640621-0.009833519516378671*I	0.07351045772693553-0.008917267606281701*I	0.041533437786734434-0.00788072673121835*I	0.026110464272834064-0.006737716363851592*I	0.017307336219749468-0.00550342974705158*I	0.011470274795304582-0.004194430572001422*I	0.007073795257590015-0.0028284075250829873*I	0.003388039936275106-0.001423896620967242*I
-0.000969665901737223-0.0013002921265291305*I	-0.0018777419648604657-0.002583356286684786*I	-0.0026638273309344163-0.0038321820776339166*I	-0.003269735369288222-0.0050301920326300716*I	-0.003640169212104979-0.006161452610579209*I	-0.0037228072481066453-0.00721087861125367*I	-0.0034674465775450247-0.008164428832444878*I	-0.0028236275558287684-0.009009290809006512*I	-0.001735699809549248-0.009734052527422472*I	-0.00013329877519186608-0.01032885911579035*I	0.002087037231235037-0.01078555270640901*I	0.005098767744949592-0.011097794025378558*I	0.00922436773035651-0.011261164901480178*I	0.015119092843409981-0.011273251964769153*I	0.024240762932478073-0.011133713159219528*I	0.0401779275679218-0.01084432719605287*I	0.07279992176139954-0.010408999803160643*I	0.15248915925640613-0.009833519516378666*I	0.3831006795698564-0.009123788397361431*I	0.1529725616214816-0.008275263685180721*I	0.07369995720001832-0.007313295134321818*I	0.04136053683313805-0.0062525166313834755*I	0.025503044533764917-0.005107136583966604*I	0.01618552931669804-0.003892445379220915*I	0.009738528027308806-0.002624806877023812*I	0.004606093687726654-0.0013214113883769415*I
-0.0010056341111232608-0.0011780116530481896*I	-0.0019532913653984726-0.002340449880754958*I	-0.002786333004212849-0.003471936201432112*I	-0.0034506697390222045-0.004557480138619316*I	-0.003895708201703042-0.005582668511418798*I	-0.004074866316614168-0.006533849052559899*I	-0.0039454344588801885-0.007398306441175863*I	-0.0034674465775450234-0.008164428832444875*I	-0.0026010003450552257-0.008821862979084322*I	-0.0013010027050400635-0.009361656085441785*I	0.000492674057222948-0.009776382637001636*I	0.0028738796393228197-0.010060254645423622*I	0.006007358784301972-0.010209214110631245*I	0.010207993194017759-0.010221007147254359*I	0.01612472695453325-0.010095240311720984*I	0.025210428834215322-0.00983342103269042*I	0.04105003542165903-0.009438982562416294*I	0.07351045772693549-0.008917267606281701*I	0.15297256162148157-0.008275263685180723*I	0.38329017904293927-0.007519815925401551*I	0.15279966066788517-0.006647053585345856*I	0.07309253746094918-0.005682715354436835*I	0.040238729930086634-0.004641532263552812*I	0.023771297765769146-0.0035375128889889944*I	0.013717827746834685-0.0023854492425148706*I	0.006350488091033705-0.0012009102560565708*I
-0.0009836254636612497-0.0010401577542258284*I	-0.0019142251504756442-0.002066591567795518*I	-0.0027401337734862617-0.0030657479417403586*I	-0.0034123058366276656-0.0040244126802208395*I	-0.003885366843531395-0.004929876580600013*I	-0.004118335412476587-0.0057700963413409925*I	-0.004074866316614168-0.006533849052559903*I	-0.003722807248106643-0.007210878611253669*I	-0.0030327494730358366-0.007792032390464189*I	-0.001975027512640411-0.008269386500295605*I	-0.0005141602969522777-0.008636358024456397*I	0.001401265096575328-0.00888780272225432*I	0.0038575051029840703-0.009020096891197807*I	0.007012992895425237-0.009031202457583062*I	0.011177659095754992-0.008920715020725245*I	0.016996834808270477-0.008689895678084408*I	0.02592096479975128-0.008341688835811477*I	0.04153343778673445-0.007880726731218347*I	0.0736999572000183-0.00731329513432182*I	0.15279966066788525-0.006647053585345859*I	0.3826827593038703-0.005889236145516574*I	0.1516778537648339-0.005036069217515195*I	0.07136079069295342-0.004113091659459225*I	0.037771028360223294-0.003134536126846767*I	0.020383257829494048-0.002113616268021755*I	0.009111734059108034-0.0010640378541379298*I
-0.0009085910393523832-0.0008885799147473268*I	-0.0017704678717490388-0.0017654558152112284*I	-0.0025401979828904623-0.002619068046584243*I	-0.00317483087799545-0.003438144383721049*I	-0.0036349330474012118-0.004211840510143034*I	-0.0038853668435313935-0.004929876580600011*I	-0.003895708201703041-0.005582668511418797*I	-0.003640169212104977-0.006161452610579207*I	-0.003096834415691827-0.006658402132464944*I	-0.0022459070649480505-0.007066734329478794*I	-0.0010664364732880295-0.0073808065855482845*I	0.0004694651667089691-0.007596200270230575*I	0.0024068992076985863-0.007709791069206139*I	0.004827171004721293-0.007719804764668683*I	0.007885100749162445-0.007625857823946482*I	0.011888195061290944-0.007428982823846299*I	0.017480237173345854-0.007131639846886456*I	0.026110464272834064-0.006737716363851594*I	0.04136053683313807-0.006252516631383477*I	0.07309253746094921-0.005682715354436839*I	0.1516778537648339-0.005036069217515195*I	0.3809510125358745-0.004319612450538961*I	0.14921015219497047-0.003529073080809146*I	0.0679727507566783-0.0026891950384919827*I	0.03316493467249662-0.0018131247384698243*I	0.014032769738460342-0.0009127060119651836*I
-0.0007868424080877884-0.0007252980609854002*I	-0.0015345638717672006-0.0014410563935360516*I	-0.0022051649762582243-0.0021378522571919184*I	-0.0027628251936640054-0.002806495876506435*I	-0.003174830877995447-0.0034381443837210486*I	-0.0034123058366276647-0.004024412680220837*I	-0.0034506697390222023-0.004557480138619315*I	-0.00326973536928822-0.0050301920326300655*I	-0.0028533268040171894-0.005436154549593805*I	-0.0021882433763394434-0.005769822217717617*I	-0.0012622816012868028-0.006026576575252964*I	-0.000060802362164770794-0.006202794932500093*I	0.0014391310684461903-0.006295908143701445*I	0.0032790070614357896-0.00630444643556954*I	0.005537706970257237-0.006228072567789725*I	0.00836850311423782-0.006067601992748523*I	0.012077694534373714-0.005825010351886407*I	0.01730733621974946-0.00550342974705158*I	0.02550304453376493-0.005107136583966606*I	0.04023872993008665-0.004641532263552812*I	0.07136079069295341-0.004113091659459224*I	0.14921015219497039-0.0035290730808091456*I	0.37756297259959926-0.002895715829571716*I	0.1446040585072437-0.002207661692432202*I	0.061622262665644564-0.0014882847824354106*I	0.024053200613388576-0.0007490868843318943*I
-0.0006259728324148174-0.0005524764787887255*I	-0.0012215395125969753-0.0010976945029660913*I	-0.0017571910825407444-0.0016284842234582462*I	-0.002205164976258222-0.0021378522571919175*I	-0.0025401979828904592-0.00261906804658424*I	-0.0027401337734862573-0.0030657479417403547*I	-0.002786333004212845-0.003471936201432108*I	-0.002663827330934413-0.0038321820776339123*I	-0.002361144329935837-0.004141612117882741*I	-0.0018697013403559401-0.004395996795367978*I	-0.0011826092652161856-0.004591810564669431*I	-0.00029261569954958187-0.004726284448723835*I	0.0008113054915724327-0.004797450298863497*I	0.0021496670339821345-0.004804175946822486*I	0.0037624094265111666-0.00474619060437158*I	0.005727206443340014-0.004624100095829836*I	0.008195602160641425-0.004439391892913649*I	0.011470274795304578-0.004194430572001423*I	0.01618552931669804-0.0038924453792209142*I	0.023771297765769153-0.003537512888988995*I	0.03777102836022327-0.0031345361268467664*I	0.06797275075667827-0.0026891950384919823*I	0.14460405850724375-0.002207661692432201*I	0.3712124845085655-0.0016948055735151442*I	0.13549232444813575-0.001143623838294272*I	0.04758949292718423-0.0005755787704702274*I
-0.0004346971045091875-0.0003723964419806917*I	-0.0008486000431883627-0.0007399043087109204*I	-0.0012215395125969757-0.0010976945029660906*I	-0.001534563871767199-0.0014410563935360508*I	-0.0017704678717490358-0.0017654558152112258*I	-0.0019142251504756407-0.0020665915677955137*I	-0.0019532913653984695-0.002340449880754955*I	-0.0018777419648604624-0.002583356286684782*I	-0.0016802018672731653-0.0027920243234080848*I	-0.0013555102188125782-0.0029636004648345565*I	-0.0009000354386187197-0.003095704668838851*I	-0.0003105014114789823-0.0031864659310328353*I	0.00041792026598636223-0.003234552251844878*I	0.001294707856647808-0.003239194467665538*I	0.0023391665070649098-0.0032002034748625945*I	0.0035895084729147737-0.0031179805045367086*I	0.005119786704270877-0.002993520315944851*I	0.007073795257590016-0.0028284075250829864*I	0.009738528027308808-0.0026248068770238116*I	0.013717827746834686-0.0023854492425148706*I	0.020383257829494048-0.0021136162680217545*I	0.03316493467249661-0.0018131247384698236*I	0.061622262665644564-0.0014882847824354106*I	0.13549232444813572-0.0011436238382942718*I	0.3571797147701052-0.000782099561549961*I	0.11143912383474716-0.00039453695396237797*I
