0.021952555024371774-0.0012363471846799326*I	0.010118680322256103+0.005410724464835299*I	-0.02007957134105368+0.0067207796823042605*I	-0.022353130823946313-0.00870305540104733*I	0.01473744231935802-0.01927902232904696*I	0.040978905397005196+0.005689287191872915*I	0.0015028829388585485+0.04588139707071246*I	-0.08149407125389091+0.025857457491063777*I	-0.10101786785513939-0.10015095919046021*I	0.051866329197912925-0.2696603754432061*I	0.41750615297340404-0.35092428391450226*I	0.04715364695707628-0.27328592020156767*I	-0.10243389040609277-0.10240254485795935*I	-0.07695777235517898+0.028359637185851615*I	0.0044782167339779385+0.049950731151327386*I	0.036929235027311595+0.005321937964934031*I	0.009986883026753926-0.024316360874783814*I	-0.01931491832217604-0.011286431926785828*I	-0.013312946056935311+0.011428092249820294*I	0.008984149625707415+0.011417792574766392*I	0.013053351926151514-0.003863594838323901*I	-0.0021889595051122097-0.009437617655983341*I	-0.011145008225357725-0.0005623362875375397*I	-0.002340568923038467+0.006731462908058812*I	0.00841079196259853+0.0028400347489364263*I	0.005176825423204554-0.004015973049681379*I	-0.0052976127605875644-0.0035998813065899805*I	-0.006597324296952448+0.0016919594044777044*I	0.0021650242137875716+0.003294126085924814*I	0.006829474776518577-0.00005597545026329445*I	0.0007225165096646909-0.0024193818045574666*I	-0.006051596046014605-0.0008468886131426019*I	-0.0031110866625267044+0.0013356061994972796*I	0.004487440445527408+0.0010251109859356492*I	0.004810624639137116-0.0004115867918562014*I	-0.0023870921065814255-0.0006631982434250918*I	-0.005701736089670643-0.00012012222986842449*I
0.0047719254421422636-0.01719823092519857*I	0.006713007093415189-0.0067497866945305995*I	0.0000596309130594316+0.016620520800262543*I	-0.0118096465941903+0.015253238741805222*I	-0.010578981103789931-0.01441098785520125*I	0.012713285321304921-0.028265572725528928*I	0.03009376138648826+0.006974861668927585*I	-0.0013708616140170862+0.053705973434566734*I	-0.07323331645557284+0.02767752101509378*I	-0.09493845955581043-0.10597085856062399*I	0.04715364695707602-0.27328592020156744*I	0.4100107221231213-0.34735597021183745*I	0.048141873298306596-0.26897825927244845*I	-0.09516878950714466-0.10390620147370037*I	-0.07465859761306826+0.024204533787070007*I	-0.001223519355693299+0.04983060892145863*I	0.03224296817861854+0.008813843120290482*I	0.01323414285661332-0.02310416882102934*I	-0.01342861211129704-0.013905783626541612*I	-0.01373922650831586+0.009606971538511446*I	0.003157795375002069+0.013171337734049774*I	0.010807546799012845-0.001798683472218476*I	0.0024313565191017425-0.010466768017139996*I	-0.006828755968359555-0.0026734047609137004*I	-0.004882223985992519+0.0071938232857459115*I	0.0029723119862756827+0.004932577752908992*I	0.005176825423203005-0.004015973049680516*I	0.00014086721573290277-0.005692424310562165*I	-0.004055669233999163+0.0012295990267880768*I	-0.0021512280432100708+0.005405194559296401*I	0.002209158752305202+0.0009731749108892944*I	0.0029683216368028833-0.004484293170664255*I	-0.00022524179531067495-0.002600433772424409*I	-0.002684806211147228+0.003156726910809114*I	-0.0013988657653510894+0.003644462685693963*I	0.0015633648092795121-0.0016237788456095075*I	0.0022991747421129754-0.004155103398781501*I
-0.015239547930956556-0.005513439509850451*I	-0.0052871239670546155-0.005988434589771255*I	0.014982931840278003+0.0017826723649699366*I	0.011833780633215165+0.010912588346107716*I	-0.013833803592243777+0.006266688345322165*I	-0.021464125114306898-0.013125413378147483*I	0.009839540768429193-0.020440996361675366*I	0.03835451618480594+0.008794925192957102*I	0.004708546685311065+0.047886074064402574*I	-0.07794599869641038+0.024051976256732208*I	-0.10243389040609331-0.10240254485795905*I	0.04814187329830677-0.2689782592724481*I	0.4172758230220699-0.34885962682757865*I	0.05044104804041713-0.2731333626712309*I	-0.1008705255968165-0.10402632370356987*I	-0.07934486446176177+0.02769643894242605*I	0.002023740474166148+0.05104280097521299*I	0.038129274389498126+0.006194491420534494*I	0.012807862405233326-0.024925289532338944*I	-0.019254966362002513-0.01215223846725946*I	-0.015985031635455442+0.011671882904615788*I	0.007778111399215004+0.012142187372892906*I	0.015123799056010767-0.003909751945593793*I	-0.0001102985438517372-0.010004407639451643*I	-0.012267235944681876-0.000580861756940418*I	-0.004882223985994518+0.0071938232857465595*I	0.008410791962594802+0.0028400347489361782*I	0.0077184804861550604-0.004478333427370299*I	-0.004175385041264899-0.0035813558371899086*I	-0.008675985258211697+0.002258749387941668*I	0.00009457708392908672+0.0033402831931901847*I	0.008035513003009451-0.0007803702483926787*I	0.0033946020881819436-0.002663172459352998*I	-0.006111548006189937+0.000018917927333418285*I	-0.00593206604100558+0.0019445348570556282*I	0.003287401083342743+0.00015255753033758607*I	0.00726510089894984-0.0015036566157410225*I
-0.010059049409196967+0.011209796335427718*I	-0.00696962318409445+0.0030190195496503547*I	0.006487025753099634-0.011696367043926494*I	0.012958774842222937-0.007203878031514174*I	0.0009486366226972879+0.012198162823160311*I	-0.01670754814511961+0.014091264709174961*I	-0.01320337031598919-0.011305349854118114*I	0.01591894906775728-0.026260895731839266*I	0.03364183394396835+0.0051693804345961675*I	-0.002786884164971425+0.051454387767068364*I	-0.07695777235517927+0.028359637185851983*I	-0.09516878950714483-0.10390620147370039*I	0.05044104804041678-0.27313336267123134*I	0.41157408693239744-0.3489797490574493*I	0.04575478119172355-0.26964145751587576*I	-0.09762326576695685-0.10281413164981539*I	-0.07345855825088195+0.025077087242670586*I	0.001597460022786497+0.049221680263903646*I	0.032302920138793004+0.00794803657981609*I	0.010562057278093841-0.022860378166235533*I	-0.014634650337790035-0.013181388828416817*I	-0.011668779378458095+0.009560814431240811*I	0.005236456336261742+0.012604547750582253*I	0.009685319079689725-0.0018172089416194682*I	-0.00011029854385224227-0.010004407639450274*I	-0.006828755968362172-0.0026734047609127624*I	-0.002340568923042807+0.006731462908057379*I	0.004094539705596687+0.004951103222309512*I	0.0030981644619429783-0.003449183066215113*I	-0.0019295799141249024-0.005646267203294368*I	-0.0028496310075070566+0.000505204228661033*I	0.0005208575353079586+0.0051614039045018685*I	0.0021492067921300173+0.0018389814513646596*I	0.00014734225832382117-0.003875364513107359*I	-0.0014252811574958057-0.003472987228023557*I	-0.00023032995133531295+0.002064657086924048*I	0.0009882263412295076+0.004307660929119254*I
0.008269924746862566+0.008532459059501254*I	0.001715100310957387+0.005501863881272847*I	-0.008993780182150258-0.005967530846833871*I	-0.0043981182574193535-0.01041079256687426*I	0.010085030289346441+0.0006206983323385905*I	0.009209391421015001+0.01401822634719013*I	-0.010628139845791274+0.008271365339011752*I	-0.017916052556826465-0.014930894612478566*I	0.00842351821747534-0.022692582029173042*I	0.03463006028520036+0.009477041363716488*I	0.004478216733977796+0.04995073115132756*I	-0.07465859761306907+0.024204533787068914*I	-0.10087052559681761-0.10402632370357152*I	0.045754781191722806-0.26964145751587687*I	0.4148213467622571-0.34776755700369494*I	0.051641087402603945-0.27226080921563023*I	-0.0980495462183358-0.10463525236112343*I	-0.0792849125015864+0.02683063240195309*I	-0.0006483451043522766+0.051286591630007344*I	0.03692323616300599+0.006918886218658922*I	0.014878309535091103-0.024971446639609967*I	-0.01717630540074357-0.012719028450726762*I	-0.017107259354778734+0.011653357435215615*I	0.005236456336262675+0.012604547750583735*I	0.015123799056011146-0.003909751945591723*I	0.002431356519100406-0.010466768017139074*I	-0.011145008225360206-0.0005623362875388229*I	-0.0069608849472548+0.0077606132692130915*I	0.006340344832737329+0.002886191856205425*I	0.008924518712648311-0.005202728225495385*I	-0.0015032994627460672-0.0038251464919823435*I	-0.008735937218387084+0.0031245559284183875*I	-0.0027264022945504007+0.003949211850747029*I	0.006835473640824685-0.0016529237039929292*I	0.005849078347994814-0.003755242283239065*I	-0.0037244558996088074+0.0006821161707586339*I	-0.0074954308502853005+0.0035683137026656718*I
0.011774149720155282-0.005707932454154447*I	0.00624576774880793-0.00045409133698262746*I	-0.009170043699560764+0.006787438358325125*I	-0.011867524735026252+0.001857045517019107*I	0.0038626365408987538-0.008590729042843468*I	0.01616443858867503-0.005199201037823165*I	0.004496709180177767+0.010392681588830695*I	-0.01812357069607316+0.011839679041677969*I	-0.016927826215593904-0.010623233683358817*I	0.0156886191164256-0.024196238644914003*I	0.03692923502731142+0.005321937964934106*I	-0.001223519355694696+0.049830608921457416*I	-0.07934486446176325+0.027696438942424302*I	-0.09762326576695754-0.10281413164981665*I	0.051641087402604036-0.2722608092156308*I	0.4143950663108794-0.3495886777150021*I	0.04581473315190027-0.27050726405634673*I	-0.10029535134547397-0.10257034099501912*I	-0.0746645964773728+0.025801482040796315*I	0.003667907152645295+0.04917552315663341*I	0.034381581100052176+0.007381246596349674*I	0.009439829558769952-0.022878903635634773*I	-0.01717630540074264-0.012719028450725629*I	-0.011668779378456489+0.009560814431242542*I	0.007778111399216269+0.012142187372894232*I	0.010807546799013315-0.0017986834722181265*I	-0.002188959505112106-0.009437617655983738*I	-0.008899203098219904-0.0026272476536438267*I	-0.0011345306965490998+0.006007068109931407*I	0.006766625284116753+0.004707312567516107*I	0.0030382125017683094-0.0025833765257388727*I	-0.004750559292604959-0.005037338545737564*I	-0.00404967036969279-0.0003673492269393617*I	0.002975333795120759+0.004069334080615402*I	0.0045362988987119835+0.0025021796947898075*I	-0.0014160225509552242-0.0022515856674965003*I	-0.004712682240838574-0.0036255447583598507*I
-0.0020241569980541225-0.008986550396483547*I	0.0008890057096381737-0.0044223579771019055*I	0.003372023195933385+0.007370485026870357*I	-0.0009092889012411459+0.008607501882356037*I	-0.0057881164356965815-0.0039628538531419856*I	-0.000850045699938132-0.012216273801201934*I	0.008669007738392978-0.0016308873351564889*I	0.005484935521410221+0.014700342517950004*I	-0.010858469797122515+0.010336022425936101*I	-0.014628651473482052-0.014778337082141654*I	0.00998688302675387-0.024316360874783803*I	0.032242968178617694+0.008813843120290108*I	0.0020237404741654205+0.05104280097521265*I	-0.0734585582508819+0.025077087242670434*I	-0.09804954621833538-0.10463525236112359*I	0.04581473315190059-0.27050726405634673*I	0.41214926118374123-0.34752376634889737*I	0.05043504917611407-0.27153641441750337*I	-0.09597909908847625-0.1046814094683933*I	-0.0772062515403269+0.02626384241848675*I	-0.0017705728236766971+0.051268066160608396*I	0.03438158110005217+0.007381246596350531*I	0.014878309535091765-0.02497144663960852*I	-0.014634650337788935-0.013181388828416074*I	-0.0159850316354544+0.011671882904615209*I	0.0031577953750029164+0.013171337734048851*I	0.013053351926152295-0.0038635948383238436*I	0.0036373947455926804-0.01119116281526639*I	-0.008472922646840518-0.0008061269423343083*I	-0.007020836907428676+0.008626419809686956*I	0.0035193654542580717+0.0034951205137604673*I	0.007724479350462428-0.006075281681096487*I	0.0009511767970659669-0.004917216315868737*I	-0.006348845111805609+0.003787754171843921*I	-0.0042897671038295+0.005572990696358514*I	0.0035480725574817337-0.0018054812343281821*I	0.006079408299329613-0.005819899370161856*I
-0.010885144010517541+0.0012855744770528489*I	-0.004897901550928955-0.001161974032630288*I	0.009149760507958132-0.0026022944530710705*I	0.00945143149526384+0.0015505856567088632*I	-0.0056219711420774495+0.00498195712399708*I	-0.013283547285978576-0.00039454015047574593*I	0.00013818064129415754-0.007908612872083075*I	0.015934108637343757-0.0031345439508988254*I	0.007784110263522543+0.010545239119166813*I	-0.01656020588679379+0.010215900196066184*I	-0.019314918322175703-0.011286431926785724*I	0.01323414285661371-0.023104168821029027*I	0.03812927438949872+0.006194491420535154*I	0.001597460022787443+0.04922168026390426*I	-0.07928491250158555+0.026830632401953197*I	-0.10029535134547374-0.10257034099501935*I	0.050435049176113994-0.2715364144175038*I	0.41646551344073907-0.3496348348222722*I	0.04789339411315945-0.2710740540398143*I	-0.10141757906479912-0.10258886646441989*I	-0.077206251540328+0.026263842418486557*I	0.003667907152644299+0.04917552315663436*I	0.03692323616300557+0.006918886218660076*I	0.010562057278093753-0.022860378166236057*I	-0.0192549663620028-0.012152238467261977*I	-0.013739226508316592+0.009606971538508993*I	0.008984149625706352+0.011417792574766137*I	0.01347963237753081-0.002042474127013822*I	-0.0022489114652870677-0.008571811115509965*I	-0.01172018247669904-0.002018318996089007*I	-0.002334570058734455+0.005134514654330231*I	0.009221101543929022+0.003615242743630106*I	0.0054253046083497175-0.0019201782823125273*I	-0.0063139241018842-0.003413559700125278*I	-0.007337071453036091-0.0005199067572741946*I	0.0032056637464547297+0.0020046769936926997*I	0.00826075479831975+0.0018200635240312665*I
-0.002873744552875607+0.007824576363853442*I	-0.002624389212198717+0.0031056380010839003*I	0.0011815067484004615-0.006981873402791841*I	0.004437078267121039-0.006227839211430625*I	0.001956000644981203+0.005118899359374009*I	-0.004633744800845621+0.009289618053114729*I	-0.006018446387027884-0.001898196766218904*I	0.00243735538340689-0.012063716270866531*I	0.010232372547673056-0.0032546661807686525*I	0.0030978434148290334+0.014037144274522764*I	-0.013312946056934664+0.01142809224982055*I	-0.013428612111296083-0.013905783626541622*I	0.012807862405234315-0.024925289532338787*I	0.032302920138794114+0.007948036579816468*I	-0.0006483451043514337+0.051286591630007476*I	-0.07466459647737266+0.025801482040796027*I	-0.09597909908847688-0.10468140946839384*I	0.04789339411315894-0.2710740540398145*I	0.4110270334644157-0.34754229181829943*I	0.04789339411315836-0.2710740540398156*I	-0.09597909908847825-0.10468140946839455*I	-0.07466459647737461+0.025801482040796412*I	-0.0006483451043535259+0.05128659163000777*I	0.032302920138791956+0.007948036579814815*I	0.012807862405231523-0.024925289532342312*I	-0.013428612111299839-0.013905783626544928*I	-0.013312946056938604+0.011428092249819496*I	0.0030978434148264127+0.014037144274524058*I	0.010232372547672432-0.0032546661807665586*I	0.0024373553834072612-0.012063716270865135*I	-0.006018446387028207-0.0018981967662185491*I	-0.004633744800847274+0.009289618053114497*I	0.0019560006449790618+0.0051188993593736685*I	0.004437078267119607-0.006227839211430787*I	0.0011815067484001033-0.006981873402791688*I	-0.0026243892121984823+0.0031056380010843214*I	-0.002873744552875358+0.007824576363853825*I
0.008260754798318665+0.0018200635240311243*I	0.003205663746453218+0.0020046769936920084*I	-0.0073370714530369505-0.0005199067572756015*I	-0.006313924101883588-0.0034135597001268545*I	0.005425304608351619-0.0019201782823133552*I	0.009221101543931076+0.003615242743630381*I	-0.0023345700587332173+0.005134514654330951*I	-0.0117201824766985-0.0020183189960888645*I	-0.0022489114652863035-0.008571811115510653*I	0.01347963237753225-0.0020424741270144383*I	0.008984149625707871+0.011417792574766696*I	-0.013739226508315827+0.00960697153851074*I	-0.019254966362002805-0.012152238467260244*I	0.0105620572780939-0.022860378166235547*I	0.03692323616300648+0.006918886218659311*I	0.0036679071526456715+0.04917552315663327*I	-0.0772062515403271+0.026263842418485922*I	-0.1014175790647993-0.10258886646442036*I	0.04789339411315857-0.2710740540398153*I	0.4164655134407375-0.3496348348222737*I	0.05043504917611246-0.271536414417505*I	-0.10029535134547538-0.10257034099501998*I	-0.07928491250158763+0.026830632401952517*I	0.0015974600227848473+0.04922168026390231*I	0.03812927438949547+0.006194491420531779*I	0.013234142856609938-0.02310416882103235*I	-0.01931491832217945-0.011286431926787143*I	-0.016560205886796565+0.010215900196067341*I	0.0077841102635212624+0.010545239119169627*I	0.01593410863734365-0.003134543950896054*I	0.00013818064129447784-0.007908612872081706*I	-0.01328354728597834-0.0003945401504760981*I	-0.005621971142077416+0.004981957123995554*I	0.009451431495263545+0.0015505856567070713*I	0.00914976050795734-0.002602294453072421*I	-0.0048979015509301215-0.0011619740326309761*I	-0.010885144010518454+0.0012855744770526353*I
0.006079408299329419-0.005819899370161316*I	0.0035480725574809032-0.0018054812343282103*I	-0.004289767103830996+0.005572990696357253*I	-0.006348845111806956+0.003787754171842183*I	0.000951176797065749-0.004917216315869635*I	0.007724479350463499-0.006075281681096205*I	0.003519365454259697+0.003495120513761022*I	-0.007020836907427313+0.00862641980968691*I	-0.00847292264683972-0.000806126942334902*I	0.003637394745592824-0.011191162815266853*I	0.013053351926151452-0.003863594838323866*I	0.0031577953750008313+0.013171337734049047*I	-0.015985031635457198+0.011671882904615384*I	-0.014634650337791114-0.013181388828416027*I	0.01487830953509121-0.024971446639608718*I	0.034381581100052926+0.007381246596349916*I	-0.0017705728236758961+0.05126806616060751*I	-0.0772062515403269+0.02626384241848602*I	-0.0959790990884768-0.1046814094683937*I	0.0504350491761137-0.27153641441750387*I	0.41214926118374096-0.34752376634889837*I	0.04581473315189963-0.2705072640563482*I	-0.09804954621833717-0.10463525236112468*I	-0.07345855825088388+0.025077087242670035*I	0.002023740474164009+0.051042800975211994*I	0.032242968178616674+0.008813843120288468*I	0.009986883026752456-0.024316360874785847*I	-0.014628651473484243-0.014778337082142545*I	-0.010858469797124697+0.010336022425937097*I	0.005484935521409382+0.014700342517951855*I	0.008669007738394173-0.0016308873351554688*I	-0.0008500456999356015-0.012216273801202413*I	-0.005788116435694189-0.0039628538531433725*I	-0.000909288901239979+0.00860750188235444*I	0.003372023195933267+0.007370485026868669*I	0.0008890057096374623-0.004422357977103652*I	-0.002024156998054683-0.008986550396484777*I
-0.0047126822408372696-0.003625544758358943*I	-0.0014160225509542196-0.002251585667495657*I	0.004536298898711363+0.0025021796947898986*I	0.0029753337951189157+0.004069334080615074*I	-0.004049670369694337-0.0003673492269395188*I	-0.004750559292605328-0.005037338545737648*I	0.0030382125017687006-0.0025833765257393657*I	0.006766625284117141+0.004707312567515292*I	-0.0011345306965488936+0.006007068109930931*I	-0.008899203098219748-0.0026272476536437638*I	-0.002188959505112416-0.009437617655983718*I	0.010807546799011756-0.001798683472218605*I	0.0077781113992134825+0.012142187372893758*I	-0.011668779378459278+0.009560814431242784*I	-0.01717630540074399-0.012719028450724831*I	0.009439829558770284-0.022878903635634284*I	0.03438158110005325+0.007381246596349763*I	0.00366790715264628+0.04917552315663397*I	-0.074664596477372+0.025801482040797664*I	-0.10029535134547313-0.10257034099501794*I	0.04581473315190096-0.270507264056347*I	0.4143950663108789-0.3495886777150033*I	0.051641087402602905-0.27226080921563095*I	-0.09762326576695819-0.10281413164981502*I	-0.07934486446176238+0.027696438942426287*I	-0.0012235193556931982+0.04983060892145726*I	0.03692923502731182+0.005321937964931362*I	0.01568861911642414-0.02419623864491721*I	-0.01692782621559573-0.010623233683360522*I	-0.018123570696073083+0.011839679041677594*I	0.004496709180180469+0.010392681588830464*I	0.016164438588678803-0.005199201037823581*I	0.0038626365409015484-0.00859072904284345*I	-0.01186752473502498+0.0018570455170194495*I	-0.00917004369956001+0.006787438358324619*I	0.006245767748808998-0.00045409133698447976*I	0.011774149720156255-0.005707932454156284*I
-0.007495430850283831+0.003568313702666197*I	-0.003724455899607051+0.0006821161707596337*I	0.0058490783479957795-0.003755242283237797*I	0.006835473640824745-0.0016529237039918654*I	-0.0027264022945508682+0.003949211850747281*I	-0.008735937218388057+0.003124555928417679*I	-0.0015032994627477135-0.003825146491983203*I	0.008924518712646582-0.005202728225495151*I	0.006340344832736862+0.0028861918562071284*I	-0.006960884947253251+0.007760613269215109*I	-0.011145008225357562-0.0005623362875380851*I	0.0024313565191022486-0.010466768017139883*I	0.01512379905601114-0.0039097519455927885*I	0.005236456336261437+0.012604547750583776*I	-0.017107259354779806+0.011653357435216742*I	-0.01717630540074373-0.012719028450725492*I	0.014878309535091722-0.024971446639608933*I	0.0369232361630069+0.006918886218660157*I	-0.0006483451043514218+0.05128659163000886*I	-0.07928491250158591+0.026830632401954005*I	-0.09804954621833613-0.10463525236112389*I	0.051641087402603154-0.27226080921563106*I	0.4148213467622569-0.34776755700369477*I	0.045754781191723604-0.2696414575158748*I	-0.10087052559681584-0.10402632370356962*I	-0.07465859761306781+0.024204533787068615*I	0.004478216733977732+0.04995073115132499*I	0.03463006028519962+0.009477041363713537*I	0.00842351821747571-0.022692582029174985*I	-0.017916052556823873-0.014930894612479824*I	-0.010628139845787409+0.008271365339010597*I	0.009209391421018169+0.014018226347189622*I	0.01008503028934785+0.0006206983323396455*I	-0.004398118257418924-0.010410792566872228*I	-0.008993780182149348-0.00596753084683285*I	0.0017151003109591612+0.00550186388127188*I	0.008269924746864107+0.008532459059499732*I
0.0009882263412296598+0.004307660929118877*I	-0.00023032995133465624+0.0020646570869241095*I	-0.0014252811574942896-0.0034729872280226865*I	0.0001473422583259617-0.003875364513106491*I	0.002149206792131661+0.0018389814513644503*I	0.0005208575353077827+0.005161403904500856*I	-0.002849631007509194+0.0005052042286610158*I	-0.0019295799141273422-0.005646267203291873*I	0.0030981644619425958-0.0034491830662107138*I	0.004094539705599391+0.004951103222313357*I	-0.0023405689230381844+0.006731462908058593*I	-0.006828755968357896-0.002673404760914025*I	-0.0001102985438498771-0.010004407639452118*I	0.009685319079690153-0.0018172089416201918*I	0.005236456336261121+0.01260454775058284*I	-0.01166877937845891+0.009560814431241836*I	-0.014634650337790626-0.01318138882841617*I	0.010562057278093378-0.02286037816623547*I	0.032302920138792275+0.007948036579815534*I	0.0015974600227850343+0.04922168026390254*I	-0.07345855825088389+0.025077087242669462*I	-0.0976232657669582-0.10281413164981572*I	0.04575478119172366-0.26964145751587504*I	0.4115740869323989-0.3489797490574486*I	0.0504410480404174-0.2731333626712316*I	-0.09516878950714591-0.10390620147370172*I	-0.07695777235518092+0.028359637185850786*I	-0.0027868841649714114+0.05145438776706822*I	0.03364183394397112+0.0051693804345966*I	0.015918949067761423-0.02626089573183957*I	-0.013203370315985993-0.01130534985411957*I	-0.01670754814511838+0.014091264709173622*I	0.000948636622697353+0.012198162823160526*I	0.012958774842223028-0.007203878031512536*I	0.006487025753100066-0.011696367043925054*I	-0.006969623184094032+0.003019019549650493*I	-0.010059049409196798+0.011209796335427182*I
0.007265100898948905-0.0015036566157421965*I	0.003287401083341883+0.0001525575303360432*I	-0.005932066041005211+0.0019445348570544198*I	-0.006111548006188128+0.000018917927332517008*I	0.003394602088184184-0.0026631724593538554*I	0.008035513003010699-0.0007803702483931281*I	0.00009457708392886489+0.0033402831931910915*I	-0.008675985258212454+0.0022587493879443993*I	-0.004175385041264628-0.0035813558371862696*I	0.007718480486157123-0.004478333427367543*I	0.008410791962597971+0.002840034748936807*I	-0.004882223985991687+0.0071938232857453105*I	-0.0122672359446805-0.000580861756942189*I	-0.00011029854385188226-0.010004407639452735*I	0.015123799056009789-0.003909751945594027*I	0.007778111399213895+0.012142187372892837*I	-0.015985031635456608+0.011671882904614963*I	-0.019254966362004272-0.01215223846726145*I	0.012807862405230564-0.024925289532341778*I	0.03812927438949479+0.006194491420531729*I	0.0020237404741636103+0.0510428009752113*I	-0.07934486446176231+0.027696438942425666*I	-0.10087052559681547-0.10402632370356962*I	0.05044104804041775-0.27313336267123134*I	0.41727582302206817-0.3488596268275797*I	0.04814187329830355-0.26897825927244917*I	-0.10243389040609556-0.10240254485795842*I	-0.0779459986964097+0.02405197625673427*I	0.004708546685313965+0.047886074064404587*I	0.03835451618480851+0.008794925192957456*I	0.009839540768429817-0.020440996361677143*I	-0.021464125114307515-0.013125413378150158*I	-0.013833803592243961+0.006266688345320275*I	0.011833780633215643+0.010912588346107362*I	0.014982931840277913+0.0017826723649706673*I	-0.005287123967055945-0.005988434589770366*I	-0.015239547930958015-0.005513439509849947*I
0.002299174742112252-0.004155103398783016*I	0.0015633648092782302-0.0016237788456124453*I	-0.001398865765352391+0.003644462685690413*I	-0.0026848062111477435+0.0031567269108064722*I	-0.00022524179530991528-0.002600433772425042*I	0.0029683216368045725-0.0044842931706633215*I	0.0022091587523068927+0.000973174910890204*I	-0.002151228043209057+0.00540519455929615*I	-0.004055669233998772+0.0012295990267869683*I	0.0001408672157330456-0.0056924243105630715*I	0.005176825423202835-0.004015973049680731*I	0.0029723119862746423+0.004932577752909*I	-0.004882223985994684+0.007193823285745546*I	-0.006828755968362112-0.0026734047609145006*I	0.0024313565190999782-0.01046676801714097*I	0.010807546799012245-0.0017986834722196782*I	0.0031577953750015833+0.013171337734047966*I	-0.013739226508317675+0.009606971538508886*I	-0.013428612111300389-0.01390578362654445*I	0.01323414285660994-0.023104168821031723*I	0.032242968178617035+0.00881384312028898*I	-0.0012235193556926552+0.049830608921457915*I	-0.0746585976130672+0.024204533787069802*I	-0.09516878950714527-0.10390620147370029*I	0.04814187329830403-0.2689782592724482*I	0.4100107221231185-0.3473559702118365*I	0.04715364695707487-0.27328592020156606*I	-0.09493845955581005-0.1059708585606224*I	-0.07323331645557236+0.027677521015094957*I	-0.0013708616140181145+0.053705973434566415*I	0.030093761386486156+0.006974861668925312*I	0.012713285321303282-0.028265572725532363*I	-0.010578981103790122-0.014410987855204269*I	-0.01180964659418976+0.015253238741803819*I	0.00005963091305927536+0.01662052080026288*I	0.006713007093413919-0.006749786694529367*I	0.004771925442140966-0.017198230925197584*I
-0.005701736089670872-0.00012012222986992632*I	-0.0023870921065823367-0.0006631982434285443*I	0.004810624639135407-0.00041158679186066257*I	0.004487440445525621+0.0010251109859328578*I	-0.003111086662527606+0.0013356061994979351*I	-0.006051596046014395-0.0008468886131401358*I	0.0007225165096653019-0.002419381804556951*I	0.006829474776518777-0.0000559754502665945*I	0.0021650242137871293+0.003294126085919791*I	-0.006597324296953461+0.0016919594044746094*I	-0.00529761276058945-0.0035998813065897515*I	0.005176825423201279-0.004015973049679609*I	0.008410791962594186+0.002840034748937231*I	-0.0023405689230423525+0.006731462908057863*I	-0.011145008225359554-0.0005623362875393636*I	-0.0021889595051120345-0.009437617655985032*I	0.013053351926151873-0.0038635948383251417*I	0.00898414962570621+0.011417792574765542*I	-0.0133129460569379+0.011428092249819681*I	-0.01931491832217816-0.01128643192678651*I	0.009986883026753561-0.024316360874784906*I	0.0369292350273123+0.005321937964932881*I	0.00447821673397808+0.0499507311513272*I	-0.07695777235518012+0.02835963718585304*I	-0.10243389040609421-0.10240254485795701*I	0.04715364695707618-0.27328592020156584*I	0.417506152973405-0.3509242839145015*I	0.05186632919791301-0.2696603754432057*I	-0.10101786785514145-0.1001509591904601*I	-0.08149407125389449+0.025857457491063267*I	0.0015028829388552462+0.04588139707071077*I	0.04097890539700324+0.00568928719187039*I	0.014737442319357199-0.01927902232904876*I	-0.02235313082394658-0.008703055401047424*I	-0.020079571341053568+0.006720779682305495*I	0.010118680322256527+0.005410724464836709*I	0.021952555024372194-0.0012363471846791462*I
-0.004686266848695193+0.003491905155355466*I	-0.002454476259814477+0.0010920698238826737*I	0.0034992141042953034-0.0032825499431861395*I	0.0043843441877559-0.0022327075031693304*I	-0.0013389138051781014+0.00277865614521866*I	-0.00535689178966649+0.0034005175656061245*I	-0.0014312800218030523-0.0018760389742952905*I	0.0050387687666603245-0.004530450277932413*I	0.004287819713563307+0.00040638492742183185*I	-0.0032734557625349095+0.0053866690898944245*I	-0.006597324296953298+0.001691959404477097*I	0.00014086721573234202-0.005692424310561211*I	0.007718480486155588-0.004478333427368282*I	0.004094539705598054+0.004951103222311023*I	-0.006960884947253728+0.007760613269213133*I	-0.008899203098219875-0.0026272476536447053*I	0.0036373947455921487-0.011191162815267077*I	0.013479632377530913-0.0020424741270140337*I	0.0030978434148276396+0.014037144274523655*I	-0.01656020588679497+0.010215900196066366*I	-0.014628651473483406-0.01477833708214329*I	0.015688619116423906-0.024196238644916573*I	0.03463006028519926+0.009477041363715579*I	-0.002786884164970779+0.05145438776707028*I	-0.07794599869640785+0.02405197625673504*I	-0.09493845955580767-0.10597085856062309*I	0.05186632919791442-0.26966037544320665*I	0.4114267446740737-0.34510438454433906*I	0.04360557439959168-0.27148043896723556*I	-0.09814412330226724-0.10797553555431381*I	-0.07060892724337668+0.024571883014009078*I	0.0035270399369096935+0.05486794746719426*I	0.029204755676847362+0.01139721964602756*I	0.006467517572494143-0.027811481388545854*I	-0.012294081414748482-0.019912851736472316*I	-0.004840023410094641+0.012234219192156115*I	0.005346754880115899+0.02260895539003407*I
