0.004127459631039434+0.004659060685590734*I	0.00462071880637047+0.006843662438747288*I	0.0006714005077607425+0.005104701915092109*I	-0.004851677653023123-0.00016765312581664733*I	-0.00723623338024579-0.006498730230620512*I	-0.0033896776109482935-0.01005865336675*I	0.005312377870105654-0.007466208716262272*I	0.012881059650370104+0.0018875303252251568*I	0.011875737749079206+0.014191458143946923*I	-0.0015223855977378339+0.0215398222084963*I	-0.023238805007999595+0.014783669921303802*I	-0.04027550517218914-0.0119123737679574*I	-0.033288949332026384-0.05690651677377522*I	0.020424541639728934-0.10973861753541914*I	0.15248570691350116-0.15399338604398569*I	0.440898570770872-0.17367797735300267*I	0.15516052135318098-0.16037458299963642*I	0.0245176992988608-0.1176884386944829*I	-0.029884822452694432-0.06030573778878765*I	-0.03965572324619595-0.007875125872423368*I	-0.026318979245627608+0.023586841754257085*I	-0.0071220271125270185+0.02855222770054748*I	0.006928758870177893+0.013640850270010607*I	0.012222786566907225-0.006735773336237245*I	0.010618235734327491-0.018404833145842764*I	0.005727737065031821-0.014839881129308426*I
0.006219423440783205-0.002975157596517571*I	0.008351105758234648-0.0028486131410768935*I	0.004751430742596162+0.0006734825023976782*I	-0.002631043424541067+0.004557427473928835*I	-0.009117414675979936+0.0047812277625576775*I	-0.009911047819926206-0.00011753327497014414*I	-0.0032170982471242757-0.007057713096061102*I	0.007885509362755116-0.009900910215737576*I	0.016223723447283712-0.003929358793023231*I	0.014136392738845201+0.009496739122648513*I	-0.0015223855977372313+0.021539822208496193*I	-0.025499459997764498+0.019478388942601937*I	-0.043618168969102-0.006095484649709396*I	-0.03586208082467554-0.05447181527430037*I	0.020251962275904773-0.11273955780610845*I	0.15516052135318106-0.1603745829996362*I	0.4451643077938284-0.17862685824137686*I	0.15846296528548232-0.1598273085584726*I	0.024386987362634945-0.1115182587581326*I	-0.0341084685798896-0.05279806396211953*I	-0.045875146686979-0.004899968275905716*I	-0.03044643887666683+0.018927781068665953*I	-0.0055233224781140785+0.018733407665281903*I	0.014608464120651952+0.00568753521384087*I	0.021825894962526588-0.00589463770802331*I	0.015223425690032185-0.007348675441293243*I
0.004223646127195179-0.007507673826667416*I	0.006350135377008845-0.009145337532866846*I	0.00504866182593278-0.003395887582239831*I	0.00048569371963930625+0.005622363390772237*I	-0.0053058578642215136+0.010938624429579295*I	-0.008944835312155936+0.0077821680332465564*I	-0.007337916327276776-0.0025522347744455004*I	0.0001255655497892902-0.012874602214309522*I	0.010146164352521041-0.014595629237035985*I	0.016223723447284247-0.003929358793023351*I	0.011875737749080236+0.014191458143946597*I	-0.004865049394650124+0.02735671132674408*I	-0.028072591490413645+0.0219130904420766*I	-0.04379074833292609-0.009096424920398865*I	-0.03318726638499546-0.06085301222995102*I	0.02451769929886119-0.11768843869448262*I	0.15846296528548276-0.1598273085584725*I	0.4450335958576026-0.1724566783050266*I	0.15423931915828726-0.15231963473180452*I	0.018167563921851912-0.10854310116161509*I	-0.0382359282109289-0.05745712464771076*I	-0.04427644205256617-0.014718788311171342*I	-0.022766733626192897+0.010974466012496286*I	0.0040797859175051715+0.019574543293495988*I	0.019213654076356546+0.016743692918390573*I	0.016098157897494723+0.008945243421285234*I
0.00013071193622560164-0.006170179936349032*I	0.0009212021948932482-0.008054948267829976*I	0.0020843983540519053-0.004196456644491935*I	0.0023738473862522473+0.0029853093734108376*I	0.000658273083463225+0.00862330366146116*I	-0.002732726371572147+0.0085039229301039*I	-0.005602171515242439+0.001965278914998137*I	-0.005077261337510925-0.00724695379574379*I	0.00012556554978972263-0.012874602214309423*I	0.00788550936275596-0.009900910215737682*I	0.012881059650371248+0.0018875303252246529*I	0.009302606256431032+0.016626159643421227*I	-0.005037628758474186+0.024355771056054458*I	-0.02539777705073345+0.015531893486425792*I	-0.039525011309969535-0.014045305808773098*I	-0.029884822452693825-0.06030573778878716*I	0.02438698736263545-0.11151825875813222*I	0.1542393191582875-0.1523196347318043*I	0.43881417241681925-0.169481520708509*I	0.15011185952724784-0.15697869541739587*I	0.01976626855626455-0.11836192119688085*I	-0.030556222960455137-0.06541043970388057*I	-0.03467333365694705-0.01387765268295725*I	-0.018161543670488403+0.022030623717046113*I	-0.001647951147526759+0.034414424422804714*I	0.003990228386324345+0.02409236835968395*I
-0.003302443932301929-0.0005472744411623868*I	-0.004135025086731348-0.0012212990479738717*I	-0.0017536122447873272-0.001673751312179116*I	0.002256977717875739-0.001195516373802963*I	0.004946978878901502+0.0005506078739353582*I	0.00400093688037661+0.002806414543212627*I	-0.0004720713818063886+0.0038092039088056047*I	-0.005602171515242061+0.001965278914998412*I	-0.007337916327276037-0.0025522347744451526*I	-0.003217098247123308-0.007057713096061039*I	0.005312377870106708-0.007466208716262764*I	0.012708480286547112-0.0011134099454648766*I	0.011977420696111163+0.010244962687770311*I	-0.0007718917355176636+0.01940689016768001*I	-0.0220953331184318+0.016079167927589462*I	-0.03965572324619523-0.00787512587242279*I	-0.03410846857988896-0.05279806396211896*I	0.018167563921852294-0.10854310116161464*I	0.15011185952724795-0.1569786954173956*I	0.44041287705123183-0.17930034074377493*I	0.15779156477772144-0.16493201047356587*I	0.02936937695188354-0.11752078556866696*I	-0.02595103300475071-0.05435428199933078*I	-0.04040107072197898+0.0009622284463515656*I	-0.03338496936052056+0.029379299158339648*I	-0.01774610904502144+0.0254691810015196*I
-0.0042657370229569076+0.004948880888375224*I	-0.00597725837198245+0.005833922514488528*I	-0.0039624457229075006+0.001779641222715061*I	0.0008195192478618685-0.004108452811654763*I	0.005599641514789009-0.007012405492051744*I	0.007207633868667129-0.004144111147363141*I	0.004000936880376906+0.0028064145432128706*I	-0.0027327263715715144+0.00850392293010444*I	-0.008944835312155045+0.007782168033247169*I	-0.009911047819925238-0.00011753327496982915*I	-0.0033896776109474205-0.010058653366750287*I	0.007987192309786792-0.013847405671913608*I	0.01697421730950354-0.006062290833839446*I	0.01527986462841268+0.010792237128933799*I	-0.0009026036717434624+0.025577070104030174*I	-0.026318979245627008+0.023586841754257633*I	-0.045875146686978424-0.004899968275905136*I	-0.038235928210928506-0.0574571246477103*I	0.019766268556264746-0.11836192119688063*I	0.15779156477772147-0.16493201047356587*I	0.4500159854468509-0.17845920511556132*I	0.1623967547334259-0.15387585276901633*I	0.02364163988685171-0.10268090443935826*I	-0.04117445869478267-0.04700560655803725*I	-0.05649922861947346-0.007983014974933473*I	-0.03737519774684477+0.005286930798655776*I
-0.0026748144396804303+0.006381196955650896*I	-0.004093157659132937+0.007949821159064072*I	-0.0034041268793331856+0.003399221015012695*I	-0.0006197819259942677-0.004037247895534006*I	0.003080174237627371-0.008803171832953588*I	0.005599641514789159-0.007012405492051743*I	0.004946978878901931+0.0005506078739356228*I	0.0006582730834639645+0.008623303661461771*I	-0.005305857864220565+0.010938624429580057*I	-0.009117414675978987+0.0047812277625582334*I	-0.007236233380245057-0.006498730230620471*I	0.0008760594120089774-0.015007534255124839*I	0.011289636242088183-0.01330013123075026*I	0.016843505373277567+0.00010788910251055406*I	0.011056218501217355+0.018299910955601868*I	-0.007122027112526713+0.028552227700547887*I	-0.030446438876666544+0.018927781068666466*I	-0.044276442052565965-0.014718788311170945*I	-0.030556222960455015-0.06541043970388039*I	0.02936937695188359-0.117520785568667*I	0.1623967547334259-0.15387585276901652*I	0.4442882483818192-0.16361932398625284*I	0.14717332904339406-0.146527177327723*I	0.007543481989357462-0.11162614786064337*I	-0.04516468708110666-0.07109797491772112*I	-0.03875311957445188-0.03345219597645304*I
0.00017257936382407784+0.003000940270688796*I	-0.00010168294703102004+0.0039464954561749385*I	-0.0007504938622196189+0.0021329320408148113*I	-0.0011434718895677208-0.0012954980062863696*I	-0.0006197819259942614-0.00403724789553425*I	0.0008195192478620141-0.004108452811654997*I	0.0022569777178761507-0.0011955163738029107*I	0.0023738473862529603+0.002985309373411295*I	0.00048569371964022153+0.005622363390772957*I	-0.0026310434245401582+0.004557427473929519*I	-0.004851677653022454-0.0001676531258162939*I	-0.00393378944794367-0.005951455789457211*I	0.000745347475782874-0.00883735431877498*I	0.007065990114892685-0.0057924574040822945*I	0.010624081932494209+0.0030830466990282583*I	0.0069287588701778145+0.013640850270010833*I	-0.00552332247811416+0.018733407665282285*I	-0.022766733626192973+0.010974466012496551*I	-0.034673333656947115-0.013877652682957271*I	-0.02595103300475072-0.0543542819993311*I	0.023641639886851695-0.10268090443935873*I	0.14717332904339403-0.14652717732772336*I	0.4281900904843248-0.1725645674075381*I	0.1431831006570703-0.1706195456874069*I	0.025289591034379295-0.13709532886216294*I	-0.0077894893342617235-0.07638490571637688*I
0.0025731314926495112-0.0024347014994759754*I	0.003515243160737524-0.002815948847560503*I	0.0021589720427345016-0.0007482235651241837*I	-0.0007504938622196818+0.0021329320408145043*I	-0.0034041268793332485+0.0033992210150121595*I	-0.003962445722907447+0.0017796412227145438*I	-0.0017536122447870312-0.0016737513121793497*I	0.002084398354052491-0.0041964566444917415*I	0.005048661825933581-0.0033958875822392848*I	0.004751430742596995+0.0006734825023983404*I	0.000671400507761373+0.0051047019150926454*I	-0.004982389589248561+0.006002526810533408*I	-0.008157435575139283+0.0015562180372106359*I	-0.005474075965000618-0.005862196722257307*I	0.002938530483853106-0.010451518089673253*I	0.01222278656690685-0.006735773336237176*I	0.014608464120651582+0.005687535213841121*I	0.004079785917504867+0.019574543293496127*I	-0.018161543670488584+0.022030623717045943*I	-0.04040107072197904+0.0009622284463510681*I	-0.04117445869478272-0.047005606558037906*I	0.007543481989357438-0.11162614786064395*I	0.14318310065707027-0.17061954568740717*I	0.44593619952934677-0.19803374840905755*I	0.1805582984039154-0.17590647648606253*I	0.06404271060883131-0.10364313288570984*I
0.0033426637969135196-0.005816889118249267*I	0.0048337864824151144-0.007129420520775022*I	0.003515243160737474-0.0028159488475607017*I	-0.00010168294703112817+0.003946495456174483*I	-0.004093157659133052+0.007949821159063435*I	-0.005977258371982478+0.005833922514487911*I	-0.004135025086731188-0.001221299047974256*I	0.0009212021948936536-0.008054948267829994*I	0.006350135377009445-0.009145337532866516*I	0.008351105758235307-0.0028486131410763826*I	0.0046207188063710014+0.006843662438747809*I	-0.0035522456194342607+0.012612375741760308*I	-0.011201813030032148+0.008977684407051004*I	-0.012284895206178946-0.0031028426483802845*I	-0.003875371330587946-0.01568101675752261*I	0.010618235734327028-0.01840483314584279*I	0.02182589496252613-0.005894637708023175*I	0.019213654076356175+0.01674369291839063*I	-0.0016479511475270031+0.034414424422804506*I	-0.03338496936052067+0.029379299158339135*I	-0.05649922861947351-0.007983014974934153*I	-0.04516468708110665-0.07109797491772177*I	0.025289591034379336-0.13709532886216336*I	0.1805582984039155-0.17590647648606278*I	0.4846893191037989-0.16458155243260436*I	0.1883477877381772-0.09952157076968568*I
