0.005295107179418441+0.01076712801590164*I	0.006968314516032185+0.018346471127008795*I	0.002960075824153899+0.020131085483504094*I	-0.006175875098621144+0.0145811747681537*I	-0.017050460775056796+0.001533554393040549*I	-0.0240244766489904-0.017723831063348502*I	-0.02014795841480978-0.040635455326845815*I	0.0025926004398124183-0.06380029826467755*I	0.056080510928379824-0.08356837038026999*I	0.16870224666810893-0.09670906130501965*I	0.43156919728161236-0.10102472997628453*I	0.17041354301797704-0.09577789900505954*I	0.05874254152425465-0.08190077065200063*I	0.004987716281053442-0.06178363515233167*I	-0.019197089177292386-0.03882110400765752*I	-0.02514609973343303-0.016739011891665715*I	-0.019997805265980186+0.001150079173032851*I	-0.009823314805063377+0.01259831582469728*I	0.00026490117611572373+0.016833526951585822*I	0.006785849989181965+0.01463491829958308*I	0.008400549240843725+0.008056374997724781*I	0.005855548197505142-0.00013521954799622919*I	0.0013151048203042463-0.007169126156956761*I	-0.002690263145048645-0.010952588813227748*I	-0.0043189890081318265-0.010556783010651594*I	-0.0030988509203702303-0.0063873423436220855*I
0.007749309074223105+0.004507495579389401*I	0.011967417243635271+0.008563160119132208*I	0.010320606918666373+0.011393404369583061*I	0.00253930054446264+0.01177212901204829*I	-0.009274726018991257+0.008193832424531625*I	-0.0209486745034971-0.0006642721461552017*I	-0.026968181276302673-0.015336010775528321*I	-0.021186174650590115-0.03504383057638132*I	0.003389102708143545-0.05749042457883517*I	0.05787084816950124-0.07910999724148984*I	0.170413543017977-0.09577789900505955*I	0.4324408906363656-0.10381550338679534*I	0.17030086024101895-0.10100227187851608*I	0.05806959640167766-0.08734564381154615*I	0.004414681982682214-0.06520329938081491*I	-0.01919708917729266-0.03882110400765771*I	-0.024573065435062293-0.0133193476631828*I	-0.019324860143403497+0.00659495233257813*I	-0.009710632028105355+0.01782268869815378*I	-0.0006067921786374622+0.01962430036209675*I	0.005074553639314377+0.013703755999623294*I	0.006610211999722841+0.003598001858945048*I	0.005059045929174613-0.006445093233838144*I	0.002353321056085133-0.012760750907420819*I	0.00025344148226405657-0.013340409101047638*I	-0.00042077527969125157-0.008358956471455693*I
0.0066723100642168175-0.002203967896769431*I	0.011101601476857296-0.002445571178036333*I	0.01154664196394398+0.00020420364767641323*I	0.007221755998296238+0.0050060620259609915*I	-0.0013589131839777074+0.009574302472852554*I	-0.012218430646303588+0.010581652712351815*I	-0.021986890739277513+0.004927352604309266*I	-0.026171679007971616-0.009026137089685953*I	-0.01939583740946874-0.030585457437601198*I	0.0051003990580114926-0.05655926227887507*I	0.05874254152425461-0.0819007706520006*I	0.17030086024101895-0.10100227187851607*I	0.4317679455137888-0.10926037654634081*I	0.16972782594264774-0.10442193610699936*I	0.05806959640167733-0.08734564381154632*I	0.004987716281052886-0.06178363515233199*I	-0.018524144054716054-0.03337623084811241*I	-0.02446038265810437-0.008094974789726294*I	-0.02019655349815676+0.009385725743089062*I	-0.011421928377972993+0.016891526398193992*I	-0.0023971294197583696+0.015165927223317015*I	0.004278051370983851+0.007393882313781368*I	0.007648428235503752-0.0019936228915190183*I	0.008002750556487354-0.008832913521658048*I	0.00625153478452574-0.010562924368224917*I	0.003352292402634307-0.006953066757425556*I
0.003352292402634164-0.006953066757425737*I	0.0062515347845255006-0.010562924368225242*I	0.00800275055648709-0.008832913521658424*I	0.0076484282355035686-0.0019936228915193584*I	0.004278051370983826+0.00739388231378115*I	-0.0023971294197581857+0.015165927223316979*I	-0.011421928377972596+0.016891526398194155*I	-0.020196553498156175+0.009385725743089397*I	-0.0244603826581037-0.00809497478972585*I	-0.018524144054715416-0.033376230848111955*I	0.004987716281053373-0.06178363515233157*I	0.05806959640167761-0.08734564381154604*I	0.1697278259426477-0.10442193610699928*I	0.4317679455137882-0.10926037654634098*I	0.17030086024101834-0.10100227187851638*I	0.05874254152425393-0.081900770652001*I	0.00510039905801078-0.056559262278875456*I	-0.019395837409469374-0.03058545743760149*I	-0.026171679007972064-0.009026137089686095*I	-0.021986890739277728+0.004927352604309302*I	-0.01221843064630356+0.010581652712352037*I	-0.0013589131839774743+0.009574302472852913*I	0.007221755998296597+0.005006062025961432*I	0.011546641963944382+0.00020420364767684973*I	0.011101601476857625-0.0024455711780359845*I	0.006672310064217007-0.0022039678967692377*I
-0.0004207752796913354-0.008358956471455821*I	0.0002534414822639293-0.013340409101047852*I	0.00235332105608503-0.012760750907421046*I	0.005059045929174612-0.006445093233838296*I	0.006610211999722999+0.0035980018589450453*I	0.005074553639314719+0.013703755999623467*I	-0.0006067921786369604+0.019624300362097096*I	-0.009710632028104755+0.01782268869815422*I	-0.01932486014340291+0.006594952332578592*I	-0.024573065435061832-0.01331934766318241*I	-0.01919708917729241-0.03882110400765746*I	0.0044146819826822075-0.0652032993808148*I	0.05806959640167737-0.08734564381154626*I	0.17030086024101837-0.10100227187851635*I	0.4324408906363651-0.10381550338679563*I	0.17041354301797626-0.09577789900505985*I	0.057870848169500555-0.07910999724149008*I	0.0033891027081430027-0.05749042457883528*I	-0.02118617465059041-0.03504383057638126*I	-0.026968181276302693-0.015336010775528085*I	-0.02094867450349687-0.0006642721461548437*I	-0.009274726018990832+0.008193832424532047*I	0.002539300544463157+0.01177212901204873*I	0.010320606918666887+0.011393404369583443*I	0.011967417243635666+0.008563160119132492*I	0.00774930907422333+0.0045074955793895505*I
-0.003098850920370257-0.00638734234362212*I	-0.004318989008131848-0.010556783010651638*I	-0.0026902631450486107-0.01095258881322775*I	0.0013151048203043883-0.007169126156956673*I	0.005855548197505424-0.00013521954799601655*I	0.00840054924084415+0.008056374997725112*I	0.006785849989182486+0.0146349182995835*I	0.0002649011761162667+0.01683352695158625*I	-0.009823314805062915+0.012598315824697648*I	-0.01999780526597989+0.001150079173033083*I	-0.02514609973343298-0.016739011891665646*I	-0.01919708917729261-0.03882110400765761*I	0.004987716281052947-0.0617836351523319*I	0.05874254152425398-0.08190077065200095*I	0.17041354301797623-0.09577789900505984*I	0.43156919728161164-0.10102472997628473*I	0.16870224666810837-0.09670906130501965*I	0.05608051092837942-0.08356837038026985*I	0.002592600439812302-0.06380029826467727*I	-0.020147958414809625-0.04063545532684544*I	-0.024024476648990014-0.017723831063348107*I	-0.01705046077505626+0.00153355439304092*I	-0.006175875098620549+0.014581174768154003*I	0.0029600758241544473+0.020131085483504327*I	0.0069683145160325975+0.018346471127008945*I	0.005295107179418664+0.01076712801590171*I
-0.003898213728440524-0.002197826539195829*I	-0.006042555547682825-0.003999522055802036*I	-0.005357205243912532-0.004965158260187297*I	-0.001893760876717849-0.004642715127385506*I	0.003105442061425477-0.0027107530181766358*I	0.007566844547373134+0.0007959427519639849*I	0.009272242595597327+0.005265601587214254*I	0.0066731672122242935+0.0094105454261269*I	-0.0004080439464607311+0.011388653792040727*I	-0.010396349103434049+0.009178651596214386*I	-0.019997805265980072+0.0011500791730328982*I	-0.024573065435062186-0.013319347663182724*I	-0.018524144054715933-0.03337623084811232*I	0.005100399058010879-0.05655926227887535*I	0.05787084816950059-0.07910999724149*I	0.16870224666810837-0.09670906130501958*I	0.42977886004049026-0.10548310311506448*I	0.16790574439977768-0.10301893499086165*I	0.05711872716416018-0.08915999513073398*I	0.00553630506712496-0.06618811855249732*I	-0.016249744686369035-0.038437628787649704*I	-0.020925625728619734-0.011336488719726194*I	-0.01662968549536497+0.009892510864496466*I	-0.009528167501254832+0.021534241525579464*I	-0.0037122342400625484+0.022335053380273504*I	-0.0007809945581907274+0.01383897554761937*I
-0.0029437046273125735+0.0023878202878200765*I	-0.004936429964221222+0.003393798211268498*I	-0.005246053279352081+0.0023103516300401854*I	-0.0035668680027914628-0.000506785121407285*I	-0.00018246452685016267-0.003711552827425521*I	0.0039771354161786355-0.005501526428687505*I	0.007454161770414934-0.004428430121492618*I	0.008599297473020321-0.00017927157233127463*I	0.006100132913853161+0.005990881197643646*I	-0.0004080439464608964+0.011388653792040532*I	-0.009823314805063236+0.012598315824697302*I	-0.019324860143403358+0.006594952332578178*I	-0.024460382658104213-0.008094974789726235*I	-0.01939583740946924-0.03058545743760143*I	0.003389102708143119-0.05749042457883524*I	0.05608051092837955-0.08356837038026985*I	0.16790574439977773-0.10301893499086169*I	0.43081707627627114-0.11107472786552873*I	0.1708494490270903-0.10540675527868174*I	0.061016940892600756-0.08696216859153834*I	0.008635155987495188-0.05980077620887545*I	-0.015828969406677773-0.030078672316194186*I	-0.02427791813125404-0.004383421962300761*I	-0.02330199555958198+0.012096478761265643*I	-0.017277476575478158+0.017026745946189883*I	-0.009007341419481212+0.011567925364371793*I
-0.0010382162357806877+0.005591624750464329*I	-0.0021472023589818173+0.008697693973662306*I	-0.0031460927231001406+0.00785217135004852*I	-0.0035347569294843853+0.003241513930000178*I	-0.002695174648038302-0.0032975585319181514*I	-0.0002951473038083666-0.008935925700882124*I	0.003304190293601629-0.010946399588233043*I	0.006881127472043794-0.007848094349975883*I	0.008599297473020167-0.00017927157233147488*I	0.006673167212224008+0.009410545426126547*I	0.00026490117611587677+0.016833526951585815*I	-0.009710632028105189+0.017822688698153802*I	-0.020196553498156584+0.009385725743089091*I	-0.026171679007971915-0.00902613708968607*I	-0.021186174650590278-0.03504383057638125*I	0.0025926004398124157-0.06380029826467727*I	0.05711872716416025-0.08915999513073408*I	0.17084944902709026-0.1054067552786818*I	0.43471529000471165-0.10887690132633306*I	0.1739482999474605-0.0990194129350599*I	0.06143771617229198-0.07860321212008284*I	0.005282863584860893-0.052847709451450016*I	-0.02250127947089476-0.027874704419425023*I	-0.032027227205477356-0.00889091754169034*I	-0.028597102739000627+0.0013293507453639246*I	-0.01649648201728742+0.0031877703985705103*I
0.000796502268330771+0.006309873685842244*I	0.0007521210053404201+0.010049997889244376*I	-0.00043590600911409+0.00962885627362233*I	-0.0022743993683469474+0.0050613979395376756*I	-0.0036474397064425595-0.0019828589434564142*I	-0.0033681197706152814-0.008742431691463683*I	-0.0008681816021794788-0.012355589929365399*I	0.0033041902936014967-0.010946399588233253*I	0.007454161770414667-0.004428430121492986*I	0.00927224259559697+0.005265601587213809*I	0.0067858499891820905+0.014634918299583062*I	-0.0006067921786373216+0.019624300362096753*I	-0.01142192837797285+0.016891526398193992*I	-0.02198689073927758+0.0049273526043092895*I	-0.026968181276302558-0.015336010775528122*I	-0.020147958414809503-0.04063545532684551*I	0.005536305067125048-0.06618811855249744*I	0.061016940892600804-0.08696216859153846*I	0.17394829994746058-0.09901941293506002*I	0.4351360652844031-0.10051794485487762*I	0.17059600754482618-0.09206634617763451*I	0.054765406108074975-0.07639924422331368*I	-0.0024664454893624436-0.057355205030839594*I	-0.027796386650313445-0.03864183243532672*I	-0.031246232647286633-0.02272989308930969*I	-0.01958976131951942-0.010238574619007852*I
0.001790337241121127+0.004458373138780074*I	0.002507798618198536+0.007241035985802307*I	0.0016238143600936586+0.007259224478733582*I	-0.000548588786072217+0.004404483400165778*I	-0.0029473444909238855-0.00038347522000782986*I	-0.004220474004813637-0.005402523171939676*I	-0.003368119770615392-0.008742431691463902*I	-0.0002951473038085936-0.008935925700882516*I	0.003977135416178307-0.0055015264286879815*I	0.007566844547372761+0.0007959427519635271*I	0.008400549240843793+0.008056374997724755*I	0.00507455363931446+0.01370375599962328*I	-0.002397129419758273+0.015165927223316989*I	-0.01221843064630345+0.010581652712351976*I	-0.020948674503496748-0.0006642721461549438*I	-0.024024476648989896-0.01772383106334825*I	-0.016249744686368923-0.03843762878764988*I	0.00863515598749528-0.05980077620887562*I	0.06143771617229205-0.07860321212008299*I	0.17059600754482623-0.0920663461776346*I	0.42846375522018604-0.09831397695810844*I	0.16284669847060287-0.09657384175702402*I	0.04947029892865631-0.08716637223921532*I	-0.0016854509311717111-0.0711941805784589*I	-0.018789045230832215-0.050209757799698454*I	-0.014749750629999194-0.02591766348788018*I
0.0017112963498677866+0.0009311622999600909*I	0.002662030595874405+0.0016675997282693293*I	0.002395115841240457+0.0020166631123458203*I	0.0009508692375167677+0.0018143513191881322*I	-0.001121623084443258+0.000984819171682548*I	-0.0029473444909239683-0.0003834752200080408*I	-0.0036474397064427417-0.001982858943456812*I	-0.002695174648038579-0.00329755853191866*I	-0.00018246452685050354-0.00371155282742603*I	0.0031054420614251305-0.002710753018177043*I	0.005855548197505142-0.00013521954799624347*I	0.006610211999722856+0.003598001858945028*I	0.004278051370983887+0.007393882313781321*I	-0.0013589131839774147+0.009574302472852814*I	-0.00927472601899075+0.008193832424531894*I	-0.017050460775056155+0.001533554393040719*I	-0.020925625728619637-0.011336488719726428*I	-0.01582896940667767-0.030078672316194426*I	0.0052828635848609735-0.05284770945145023*I	0.05476540610807504-0.07639924422331384*I	0.16284669847060287-0.09657384175702413*I	0.42316864804076715-0.10908110497401004*I	0.16362769302879357-0.1104128173046433*I	0.05847764034813754-0.09873429760358704*I	0.014811031086115723-0.07438195097702933*I	0.0008007160886872041-0.03997118318069058*I
0.0008716933547532973-0.0027907734105107034*I	0.001598613572909742-0.0042932105734963324*I	0.0019890854732975555-0.00377727343127605*I	0.0018220815428694555-0.0014030011161373483*I	0.0009508692375167113+0.0018143513191879554*I	-0.0005485887860723495+0.004404483400165413*I	-0.0022743993683471617+0.005061397939537173*I	-0.0035347569294846668+0.0032415139299996295*I	-0.0035668680027917763-0.0005067851214077666*I	-0.0018937608767181397-0.004642715127385822*I	0.0013151048203041873-0.007169126156956765*I	0.0050590459291745705-0.006445093233838163*I	0.007648428235503732-0.0019936228915190786*I	0.007221755998296611+0.005006062025961315*I	0.002539300544463203+0.011772129012048549*I	-0.0061758750986204754+0.014581174768153774*I	-0.016629685495364883+0.009892510864496195*I	-0.024277918131253937-0.0043834219623010385*I	-0.022501279470894687-0.02787470441942528*I	-0.002466445489362368-0.057355205030839795*I	0.04947029892865637-0.08716637223921549*I	0.1636276930287936-0.11041281730464339*I	0.43217598946024843-0.12064903033838172*I	0.180124175046081-0.11360058770321373*I	0.07806740166765695-0.08849572298457913*I	0.029560781716114926-0.04846428748914913*I
-0.00011268277695802967-0.005224372873456388*I	0.00019874823217647344-0.008235646570056019*I	0.0010255792745387706-0.00771287480197943*I	0.0019890854732975255-0.003777273431276165*I	0.0023951158412403783+0.002016663112345551*I	0.0016238143600935187+0.007259224478733166*I	-0.0004359060091142907+0.009628856273621825*I	-0.003146092723100385+0.00785217135004802*I	-0.005246053279352334+0.0023103516300397873*I	-0.005357205243912748-0.004965158260187515*I	-0.0026902631450487365-0.010952588813227738*I	0.002353321056085049-0.012760750907420836*I	0.008002750556487297-0.008832913521658107*I	0.011546641963944358+0.00020420364767672862*I	0.0103206069186669+0.011393404369583263*I	0.0029600758241545+0.020131085483504087*I	-0.009528167501254752+0.0215342415255792*I	-0.02330199555958188+0.012096478761265371*I	-0.032027227205477266-0.008890917541690592*I	-0.027796386650313358-0.038641832435326935*I	-0.0016854509311716552-0.07119418057845905*I	0.05847764034813756-0.09873429760358714*I	0.180124175046081-0.11360058770321374*I	0.45176575077976777-0.11041045571937383*I	0.19487392567608017-0.08768292421533351*I	0.07726668557896973-0.04852453980388853*I
-0.0006729451225768125-0.0054448731595452835*I	-0.0006857170753289847-0.00864403710193943*I	0.0001987482321764619-0.00823564657005608*I	0.0015986135729097054-0.004293210573496479*I	0.002662030595874333+0.0016675997282690703*I	0.002507798618198421+0.0072410359858019495*I	0.0007521210053402645+0.010049997889243975*I	-0.002147202358981998+0.008697693973661921*I	-0.0049364299642214015+0.0033937982112682116*I	-0.006042555547682971-0.003999522055802166*I	-0.0043189890081319175-0.01055678301065159*I	0.0002534414822639722-0.013340409101047652*I	0.006251534784525679-0.01056292436822497*I	0.011101601476857592-0.0024455711780360834*I	0.011967417243635666+0.00856316011913235*I	0.0069683145160326304+0.018346471127008764*I	-0.003712234240062492+0.022335053380273303*I	-0.017277476575478085+0.01702674594618967*I	-0.028597102739000565+0.0013293507453637267*I	-0.031246232647286574-0.022729893089309863*I	-0.018789045230832174-0.050209757799698586*I	0.014811031086115749-0.07438195097702942*I	0.07806740166765695-0.08849572298457918*I	0.1948739256760802-0.08768292421533354*I	0.4509650346910806-0.07043927253868319*I	0.1653131439599653-0.03921863672618435*I
