0.005743826951095923+0.00986262223039146*I	-0.010869182479203899-0.014144330769847623*I	0.013988812263722747+0.009768071494091772*I	-0.012821917658979496+0.003123415365058051*I	0.004762109523352917-0.018581378015633667*I	0.012029938583794938+0.031523749504450076*I	-0.03730377154990885-0.023070485094418763*I	0.06794077720463608+0.00551624607281753*I	-0.09827870418696051+0.17116597050625781*I	-0.3784781417654156-0.19504206812862873*I	0.1184233116717353-0.6153423207364715*I	-0.3745650452503207-0.19732602840891494*I	-0.10401821092848011+0.17496287226732168*I	0.07233222101458842+0.0015757886753734877*I	-0.03778167456680868-0.02054000587920283*I	0.008041957922674557+0.031643893250002414*I	0.01137491901883488-0.021756114023731964*I	-0.01855463453530489+0.008514278407064707*I	0.01536778962810881+0.004194380942922271*I	-0.006368351724697627-0.011025664652016995*I	-0.0031191689041127238+0.011415841136953434*I	0.008925411323693632-0.006811338296066919*I	-0.009356078521767413+0.0003806621270048203*I	0.005351991903524453+0.004841631348127219*I	0.00045506743647904315-0.006922917274665373*I	-0.005091006026173379+0.005614271547093469*I	0.006555350271860404-0.0020972687361078784*I	-0.004636817841974333-0.001748954527833932*I	0.0007253424570675029+0.004221791229420603*I	0.003070889699828512-0.004488339244448861*I	-0.004919822862018199+0.0027840619809635196*I	0.004115724782691271-0.0001064344769913962*I	-0.0013403385345020676-0.002279965151549054*I	-0.0018560554983290394+0.0033910440620702697*I	0.003858716164986374-0.0029215293377072176*I	-0.0037410529702688444+0.0012641601953999077*I	0.001715673809960296+0.0007554701416165321*I	0.0010619264954233076-0.002270902629888554*I	-0.003140220050578313+0.0027035311391210826*I	0.0034863509434579416-0.0019667306232237485*I	-0.002003857219655593+0.00046703174911875*I	-0.0004780555601164844+0.001139540220666993*I	0.00265098975754262-0.002199056798049858*I	-0.0033663222169067353+0.002300003835509753*I	0.0022772278316452454-0.0014447250323624816*I
0.0023083752352070553-0.009959351787272332*I	-0.0017900911754439343+0.015721476599685685*I	-0.002527462581453149-0.01431058499022713*I	0.008755374020721074+0.005360647969427781*I	-0.012504044520354095+0.009296830451767924*I	0.008645325454014106-0.023502404522450764*I	0.0063948098124726495+0.033262806080965546*I	-0.032794575173663486-0.021404725437542276*I	0.06653412702754119+0.0017328650889497197*I	-0.1002097912356512+0.17506612535773444*I	-0.3745650452503166-0.19732602840888935*I	0.11461489197891113-0.615445573826864*I	-0.3726800477783764-0.19519914454223974*I	-0.10326580358013814+0.17203069006456775*I	0.06958792531482207+0.003897333241882205*I	-0.03457417798505683-0.021324194595654274*I	0.0059793485688541745+0.030741197459756918*I	0.011374525130736628-0.019747645042186256*I	-0.016662806802193213+0.006408335703223832*I	0.012659734535054522+0.005462436031381703*I	-0.004252146390728898-0.010996317278622565*I	-0.003612251570631787+0.01024328435737254*I	0.007660367138731837-0.005117720439162076*I	-0.007078850690118689-0.0010640629053589887*I	0.0032507138715762085+0.0054480173267454765*I	0.00132191202890036-0.006504692260758438*I	-0.00431894470335016+0.004424460558858111*I	0.00460855838769959-0.0006992352774058061*I	-0.0025642390714890853-0.0027492826679235824*I	-0.0004106264857213524+0.004449821637862981*I	0.0027090746056384913-0.003889815460838643*I	-0.0032714255831946056+0.001620189699919826*I	0.0020570410167682815+0.0011070837817957612*I	0.00005029647217731046-0.003024782428102612*I	-0.0018560554983076752+0.0033910440620619126*I	0.00246808115832571-0.002176712061157895*I	-0.0016823692043429319+0.00005064193660207877*I	0.0000672765311502288+0.0019193424226488607*I	0.0014237415896353107-0.002869426413482357*I	-0.002004251107750935+0.002475500730680904*I	0.0014137721729918467-0.0009664024831603884*I	-0.00005706533551401285-0.0009310017096086223*I	-0.0012501168829629357+0.0023293512089028103*I	0.0017841451651073037-0.002617281811935764*I	-0.0012650441849544128+0.0016936178568926694*I
-0.007533918126562934+0.005858854369257789*I	0.010650095132970798-0.010125606007628145*I	-0.007023529418436283+0.011314053075036723*I	-0.002209589442839452-0.008137169903534079*I	0.012638589951380634+0.0004396214626228275*I	-0.018139173291678818+0.011035887028287375*I	0.013154521830266643-0.021836644865591507*I	0.004988159635398952+0.02947942509710885*I	-0.03472566222234103-0.017504570586033337*I	0.07044722354264171-0.0005510951913054938*I	-0.10401821092849108+0.17496287226732174*I	-0.37268004777837743-0.19519914454222645*I	0.11536729932726686-0.6183777560296216*I	-0.3754243434781695-0.19287759997573137*I	-0.1000583069984124+0.17124650134810465*I	0.06752531596102442+0.0029946374516027496*I	-0.03457457187315967-0.01931572561412391*I	0.007871176301952665+0.028635254755911763*I	0.008666470037708436-0.01847958995373058*I	-0.014546601468231416+0.006437683076642858*I	0.012166651868519675+0.004289879251796953*I	-0.005517190575668451-0.009302699421746777*I	-0.0013350237389892965+0.008798559325028231*I	0.005559089106767569-0.004511334460531093*I	-0.006212006097682094-0.0006458378914872625*I	0.004022775194402643+0.004258206338495954*I	-0.0006248798552627146-0.005106658802031894*I	-0.00224636593287266+0.003424132418784853*I	0.00347258944488186-0.000471204868969988*I	-0.0029260541657028013-0.0021507588843096255*I	0.001237770793078393+0.0032859493568186703*I	0.0006503908396981126-0.0026762972020751025*I	-0.0018807905765162248+0.0008753724233771971*I	0.0020570410167805326+0.001107083781812799*I	-0.001340338534487082-0.0022799651515562993*I	0.00020262826760164944+0.002177525803281334*I	0.0008196838794821329-0.0010128397801054214*I	-0.001320554110121144-0.0005478818469962461*I	0.001203245473985461+0.0016913120142159697*I	-0.0006488371808506171-0.0018690982734084532*I	-0.000057459223602802066+0.001077467271964146*I	0.0006417108501558313+0.00022340850509193196*I	-0.0009239099279279587-0.0013492267234970193*I	0.0008511611490150191+0.0017229652302778121*I	-0.0004930826665579535-0.0011725567795660696*I
0.008341719897738147-0.0001662542203966755*I	-0.012767356369551036+0.001451430844627075*I	0.010967968271560796-0.003952190920911737*I	-0.003140313487819266+0.006393026568233007*I	-0.007844718214182762-0.00639811332698867*I	0.017147786327619104+0.002105381119489023*I	-0.01954582346874764+0.007252506044413492*I	0.011223434781591605-0.017936490014072205*I	0.008901256150495132+0.0271954648168675*I	-0.03853408191516178-0.017607823676453593*I	0.07233222101458403+0.0015757886753500318*I	-0.1032658035801372+0.17203069006455757*I	-0.3754243434781512-0.1928775999757234*I	0.11857479590898444-0.6191619447460789*I	-0.37748695283197325-0.19378029576601039*I	-0.10005870088649534+0.17325497032963727*I	0.06941714369410609+0.0008886947477780715*I	-0.03728262696621794-0.018047670525664663*I	0.009987381635917641+0.028664602129333475*I	0.008173387371175941-0.01965214673329607*I	-0.015811645653167852+0.00813130093349763*I	0.014443879700180497+0.002845154219430081*I	-0.007618468607643489-0.008696313443084856*I	-0.00046817914657280244+0.009216784338909842*I	0.00633115042961199-0.005701145448812172*I	-0.008158797981832512+0.0007521955672286393*I	0.00609535396486768+0.0032578781984346993*I	-0.0017608487980927793-0.004878628393603284*I	-0.00260818102708733+0.004022656202363847*I	0.005120986723702304-0.0016350771500273922*I	-0.004984737931629679-0.0009372406255304447*I	0.002628405799751247+0.002541132080278432*I	0.0006503908396990665-0.002676297202057409*I	-0.0032714255832020445+0.00162018969991519*I	0.004115724782698653-0.00010643447699149917*I	-0.0029887358133145114-0.0011160928704960675*I	0.0005644433617982617+0.001579002019697278*I	0.0019556528223159553-0.0012408701885472323*I	-0.003393132880591219+0.0004524462930857181*I	0.0031500373581348344+0.0002932785555167669*I	-0.001420898503664592-0.0006792872851611976*I	-0.0009243038160175573+0.0006592422580537482*I	0.002742988882119469-0.0003829774735514405*I	-0.003201137759582527+0.00009549830887662468*I	0.002116205333961438+0.000029347373401683585*I
-0.0052334382429672505-0.004407423524663913*I	0.00865959303635559+0.006007160866323902*I	-0.008884140438930228-0.0034695956621683573*I	0.005332839500234611-0.00221313434437583*I	0.0013688828884583525+0.008058786225101434*I	-0.009251368391235993-0.01018149431087537*I	0.015216699278934953+0.006005535970994319*I	-0.015632726953681293+0.004968545764189204*I	0.0074150150887443275-0.01803974310450249*I	0.010786253622442921+0.02932234868348872*I	-0.03778167456679575-0.020540005879216967*I	0.06958792531482465+0.0038973332418713496*I	-0.10005830699840963+0.17124650134812425*I	-0.37748695283197015-0.19378029576597752*I	0.11857440202090339-0.6171534757645502*I	-0.37559512509885057-0.19588623846983394*I	-0.1027667559795348+0.174523025418115*I	0.07153334902805439+0.000918042121195007*I	-0.03777570963275134-0.019220227305234466*I	0.008722337450987456+0.03035821998619442*I	0.010450615202818977-0.021096871765672154*I	-0.017912923685151978+0.008737686912165667*I	0.015310724292587473+0.0032633792333417438*I	-0.00684640728482406-0.009886124431354207*I	-0.0024149710307155015+0.010614817797620876*I	0.008403729200103256-0.006701473588862876*I	-0.009294766924653199+0.0009802259756893292*I	0.005733538870658117+0.003856401982034414*I	-0.00011245151926938109-0.00604250067466052*I	-0.004666864792997907+0.00523617446115831*I	0.006511621730395548-0.002379894426553893*I	-0.004984737931625224-0.0009372406255198081*I	0.0012377707930699476+0.0032859493568266245*I	0.002709074605634969-0.0038898154608515*I	-0.004919822861989104+0.002784061980954522*I	0.0044775398769158195-0.0007049582605934178*I	-0.0018527668705036258-0.0013441232789543817*I	-0.0015081354086571115+0.0025793301597421795*I	0.0039024447064933752-0.0026389036472747288*I	-0.004165194203425366+0.001642257281330071*I	0.002283192765705369-0.0001249464583856294*I	0.0006803795282901861-0.0012856732637982302*I	-0.0032015316476869866+0.002103967290429309*I	0.0040080330670547535-0.002076595330432168*I	-0.002708055093052053+0.0012680550884359154*I
0.0003178731386243379+0.006173415086694634*I	-0.0013502223123476433-0.009328450031456902*I	0.0030244642650351008+0.0077462174428835195*I	-0.004374944062643266-0.0018038360053006226*I	0.0039261893231767155-0.0059965153282779265*I	-0.0005622041602236526+0.011958941076587975*I	-0.005338271876149857-0.012465454591104375*I	0.011408279586113158+0.005902282880597321*I	-0.013747729481717557+0.007095429630824267*I	0.008167422437093695-0.020971925307284294*I	0.00804195792266099+0.03164389325000617*I	-0.03457417798506254-0.021324194595661556*I	0.06752531596101206+0.0029946374516058717*I	-0.10005870088649886+0.1732549703296502*I	-0.37559512509886206-0.1958862384698318*I	0.11586634692785816-0.6158854206760952*I	-0.37347891976489966-0.1958568910964242*I	-0.10325983864608149+0.17335046863853626*I	0.07026830484312661+0.002611659978070439*I	-0.03549848180108834-0.02066495233761369*I	0.0066210594189967074+0.030964605964833733*I	0.011317459795242667-0.02067864675176079*I	-0.017140862362299617+0.0075478759239048085*I	0.013363932408427716+0.004661412692043006*I	-0.004773828514347493-0.010886452571421427*I	-0.0035509399735259677+0.010842848206077163*I	0.00804191410589272-0.006102949805241617*I	-0.007646369645836305-0.0001836463053652841*I	0.0036748551047288175+0.005069920240815724*I	0.001278183487401109-0.006787317951170113*I	-0.004666864793008669+0.005236174461168439*I	0.005120986723706855-0.0016350771500326226*I	-0.002926054165691107-0.002150758884309556*I	-0.00041062648573766345+0.004449821637880872*I	0.003070889699838214-0.004488339244451557*I	-0.0037838539191873983+0.002556031572506621*I	0.002404961106421097+0.0002953698794698007*I	0.00009402501366599548-0.002742156737669655*I	-0.0022801967314791706+0.003769141147993887*I	0.003035600114045838-0.0030571286611607447*I	-0.002063916171467774+0.0010358713027104444*I	5.964934056733637*^-6+0.0013197785739852447*I	0.0019454237132455752-0.0029792911206845936*I	-0.002708448981141911+0.0032765240699899217*I	0.0018918277330746691-0.0021059427038424006*I
0.0038832159306346806-0.004921026506824095*I	-0.005317255632707153+0.007912471663238475*I	0.0031589740639133995-0.007662690374567434*I	0.0016178140879522132+0.003962836459002787*I	-0.006306031111349719+0.0020963188461873288*I	0.0078392858382627-0.008280475608523673*I	-0.004370623853039893+0.011855687986184443*I	-0.003453274404196689-0.010338570724429608*I	0.012160686934470397+0.0029701006778459736*I	-0.016492025181480706+0.009416974197337984*I	0.011374919018832376-0.021756114023719665*I	0.005979348568844851+0.030741197459747165*I	-0.03457457187316286-0.019315725614128056*I	0.06941714369412214+0.0008886947477639472*I	-0.10276675597953965+0.1745230254180936*I	-0.3734789197649153-0.1958568910964163*I	0.11537326426131858-0.6170579774556504*I	-0.3747439639498396-0.19416327323952792*I	-0.10098261081443012+0.17190574360618255*I	0.06816702681116159+0.0032180459566910494*I	-0.034631637208659256-0.020246727323732488*I	0.007393120741845481+0.029774794976590805*I	0.009370667911090664-0.019280613293050114*I	-0.015068283591844735+0.006547547783831063*I	0.012227963465613258+0.004889443100490384*I	-0.005135643608540037-0.010287928787827562*I	-0.0019025426947279574+0.009678975925015763*I	0.005983230339936974-0.00488943154647259*I	-0.00625573463916478-0.0009284635819130296*I	0.0036748551047393785+0.005069920240815567*I	-0.00011245151927396166-0.00604250067465638*I	-0.002608181027084898+0.004022656202370708*I	0.0034725894448822004-0.0004712048689611995*I	-0.002564239071497391-0.002749282667914605*I	0.0007253424570919266+0.004221791229420209*I	0.0009983109293736207-0.0034880111043742233*I	-0.001837062035041985+0.0011579981138064926*I	0.0016328997835861217+0.0014851808677372991*I	-0.0007728195787668049-0.003160381751545532*I	-0.00017891869951324125+0.0031627551693745727*I	0.0007583722824080615-0.0016124036287868677*I	-0.0007988719865343483-0.0006577465541876031*I	0.0004990476005802206+0.0024923353535381883*I	-0.00017078162071928492-0.0030086384940847415*I	-3.938880948906043*^-7+0.002008468981551298*I
-0.005635128771302176+0.0017390565765367594*I	0.008392412306913528-0.003255266849936203*I	-0.006723905809790953+0.00412909067936563*I	0.0012278870152143682-0.0037625355230771758*I	0.005530910603068412+0.0016788761787512032*I	-0.010114450804134149+0.001993065755770807*I	0.009724283310205455-0.006153591741857766*I	-0.003618216504726686+0.008923505783443503*I	-0.006197570103983863-0.00801702615792476*I	0.015368183516213463+0.0021859119613769637*I	-0.01855463453528954+0.008514278407069137*I	0.011374525130733386-0.01974764504217235*I	0.007871176301946831+0.02863525475593193*I	-0.037282626966203956-0.018047670525668084*I	0.07153334902808563+0.0009180421211709856*I	-0.10325983864606045+0.17335046863854253*I	-0.37474396394984766-0.194163273239518*I	0.11765049209295718-0.6185027024880136*I	-0.3768452419818182-0.1935568872609044*I	-0.10011576622199463+0.17232396862004765*I	0.06893908813400292+0.002028234968448253*I	-0.03657842909284283-0.018848693864979362*I	0.009465699512278249+0.028774466836523713*I	0.008234698968262342-0.019052582884604197*I	-0.015430098686033197+0.007146071567450393*I	0.01387636074444504+0.003725570819432812*I	-0.007194327374476457-0.009074410529040601*I	-0.0005119076880656854+0.008934158648500804*I	0.005983230339950953-0.0048894315464556755*I	-0.007646369645820184-0.00018364630537375174*I	0.005733538870666661+0.003856401982006936*I	-0.0017608487981147544-0.0048786283936062816*I	-0.0022463659328999606+0.0034241324188057916*I	0.004608558387735352-0.0006992352773969961*I	-0.0046368178419208235-0.0017489545278570452*I	0.0026721343412443675+0.0028237577707003825*I	0.00022624960651935528-0.002298200116135326*I	-0.0027039066274685427+0.0007397730999095174*I	0.0037341778155751547+0.0008787948891002186*I	-0.0030500474103943975-0.0017156567191882798*I	0.0010861254854065267+0.0014691373124990918*I	0.0012514549489035043-0.0004398468492114124*I	-0.00291507732050165-0.0006870939275902568*I	0.0032071026936329843+0.001224280265098805*I	-0.002062609353817524-0.0009026957902487087*I
0.0045091963762651155+0.0016657596568895388*I	-0.0070417789483891305-0.0020443244073343296*I	0.006461325258225628+0.0006448880015638479*I	-0.002810809294680918+0.0018451303991109213*I	-0.0025805326775850874-0.003865788613506407*I	0.0074159080750131065+0.003805760045414003*I	-0.00936204345581079-0.0009391164469800289*I	0.006979987610436486-0.0038320471753599994*I	-0.00041071992296430403+0.008139317066968224*I	-0.00826017945779613-0.008919721948215865*I	0.015367789628093254+0.004194380942908568*I	-0.016662806802191867+0.0064083357032418955*I	0.008666470037711252-0.018479589953734544*I	0.009987381635918752+0.028664602129313085*I	-0.03777570963274129-0.01922022730523767*I	0.07026830484312946+0.002611659978066921*I	-0.10098261081444104+0.1719057436061628*I	-0.37684524198182545-0.19355688726091735*I	0.11851733668540303-0.6180844774741381*I	-0.37607318065897294-0.1947466982491508*I	-0.10206255810616005+0.17372200207878094*I	0.07101166690445423+0.0010279068283764682*I	-0.03771439803565628-0.018620663456564487*I	0.009103884418106074+0.02937299062011823*I	0.009883096247086205-0.020216455165647053*I	-0.01748878245196974+0.008359589826238273*I	0.015266995751127466+0.0029807535429117954*I	-0.0071943273744700265-0.009074410529030063*I	-0.0019025426947367737+0.009678975925038023*I	0.008041914105876482-0.006102949805239713*I	-0.009294766924662209+0.0009802259756586467*I	0.006095353964855234+0.0032578781984013575*I	-0.0006248798552624278-0.00510665880202635*I	-0.004318944703330718+0.004424460558870873*I	0.006555350271870326-0.0020972687361290815*I	-0.005408879164805238-0.0005591435396046274*I	0.001805289748804881+0.0024055327568087218*I	0.0023275276384970593-0.0029045860947636043*I	-0.0049811344591113044+0.0021844981322843337*I	0.004999222000506007-0.000814822967772983*I	-0.0025569647438890577-0.0005430999396040328*I	-0.0010300798485501817+0.0014397899390943786*I	0.003959510041992276-0.001707901937668442*I	-0.004806905053580555+0.0014188487762436966*I	0.003207496581715222-0.0007841887164519445*I
-0.0014066501770954754-0.003783380983880053*I	0.0025781093275628036+0.0055659145083665*I	-0.003128682433290142-0.0043282846875782955*I	0.0026529055654051846+0.0005416349111580606*I	-0.0009258118227567663+0.003972014265771395*I	-0.0018281253292640781-0.006797970816269881*I	0.004671612375236515+0.006127304611899312*I	-0.006154546874063438-0.0017233051634266458*I	0.004917378256635543-0.00473474296559982*I	-0.0004111138110588937+0.010147786048501355*I	-0.006368351724704943-0.01102566465204875*I	0.012659734535046506+0.005462436031368257*I	-0.014546601468216765+0.006437683076632744*I	0.008173387371185326-0.019652146733308975*I	0.008722337450955192+0.030358219986201335*I	-0.0354984818011274-0.02066495233761086*I	0.06816702681115235+0.0032180459566955866*I	-0.10011576622198223+0.17232396862006477*I	-0.37607318065896533-0.19474669824914834*I	0.11657054480123705-0.6166864440154157*I	-0.3740006018885143-0.19574702638924*I	-0.10319852704897516+0.17395003248720506*I	0.07064985181026971+0.001626430611971986*I	-0.036066000756826665-0.019784535737610173*I	0.007045200652160151+0.030586508878916004*I	0.011273731253752774-0.020961272442190572*I	-0.017488782451957313+0.008359589826214006*I	0.013876360744442984+0.00372557081943205*I	-0.005135643608557746-0.010287928787835207*I	-0.003550939973552659+0.01084284820605169*I	0.008403729200088694-0.006701473588867821*I	-0.008158797981819656+0.0007521955672344897*I	0.0040227751944045455+0.004258206338495354*I	0.0013219120288779393-0.006504692260767707*I	-0.005091006026192526+0.00561427154709571*I	0.005688505679444736-0.0025154937500017744*I	-0.0033076011328162726-0.0011655295182101775*I	-0.0004719380828415847+0.0038502577891920105*I	0.003592571823424164-0.004598203951639859*I	-0.004488051792582431+0.003357054911843881*I	0.0028830166665515604-0.0008441703411811517*I	0.00015109034916984648-0.0018111550280451507*I	-0.002921907581641394+0.0035457326429267876*I	0.003959903930080016-0.0037163709192284825*I	-0.0027442956997604795+0.0023215445664865886*I
-0.0019310870486997779+0.0039001548514896976*I	0.00250644633801175-0.006067341264130331*I	-0.0012303103652429406+0.0054626614179647814*I	-0.00124368496135596-0.0022014008209139666*I	0.003405312913743462-0.0023905472916168654*I	-0.003670107522511168+0.006293558832256529*I	0.0013793712524763906-0.0075821595327230885*I	0.002609003021403281+0.005224608821665774*I	-0.006154940762174344+0.0002851638181353909*I	0.00680920598973373-0.006840685669454135*I	-0.0031191689041150396+0.011415841136933159*I	-0.00425214639075743-0.010996317278626527*I	0.01216665186852385+0.0042898792518106426*I	-0.015811645653154446+0.008131300933511153*I	0.010450615202813991-0.0210968717656759*I	0.006621059418991357+0.03096460596483636*I	-0.034631637208671504-0.020246727323704253*I	0.06893908813400261+0.0020282349684626545*I	-0.10206255810614938+0.1737220020787742*I	-0.37400060188851697-0.19574702638924044*I	0.11543457585841052-0.6164584136069765*I	-0.3743624169827225-0.19514850260561148*I	-0.10155012977017307+0.17278616020617993*I	0.06859116804433026+0.0028399488707696254*I	-0.03467536575015614-0.02052935301413282*I	0.007045200652173539+0.030586508878910276*I	0.009883096247098098-0.020216455165666558*I	-0.015430098686035953+0.007146071567438578*I	0.012227963465608248+0.004889443100477861*I	-0.004773828514348157-0.01088645257145268*I	-0.0024149710307145487+0.010614817797628615*I	0.006331150429613321-0.005701145448762927*I	-0.006212006097690816-0.0006458378914725785*I	0.003250713871564654+0.005448017326734888*I	0.0004550674364735321-0.006922917274657981*I	-0.0029897279942028127+0.005007885568480975*I	0.003411277847794448-0.0010707687176282595*I	-0.0020425569478946756-0.0028591473751025565*I	0.000021144583703159896+0.00502281456873866*I	0.001476366489487778-0.004627551325057114*I	-0.0017799966995470761+0.002088999823425481*I	0.0009911889334418814+0.001261772362677281*I	0.00015148423725584243-0.003819624009621234*I	-0.0008592982278379309+0.004448428433156152*I	0.0007524073483574922-0.0029321822027604805*I
0.003913096515079732-0.0022839602802420785*I	-0.005739506741511275+0.0037969017610860038*I	0.0043914438099729655-0.003940457397464683*I	-0.0004779030168919416+0.002530479215186226*I	-0.003987980661125166+0.00012014374556742756*I	0.006612809495471068-0.0031747360080534048*I	-0.0057327168763334204+0.005390863042015474*I	0.0013789773643949456-0.005573690551186898*I	0.0045008307545277805+0.0031186661178134525*I	-0.008862995855212986+0.0015532189065535842*I	0.008925411323679404-0.006811338296042167*I	-0.003612251570646039+0.010243284357407314*I	-0.005517190575669652-0.009302699421760334*I	0.014443879700173171+0.0028451542194095785*I	-0.017912923685144477+0.008737686912171382*I	0.011317459795248069-0.020678646751756406*I	0.007393120741837222+0.029774794976576775*I	-0.0365784290928364-0.01884869386500797*I	0.07101166690445829+0.0010279068283693487*I	-0.10319852704897765+0.17395003248721533*I	-0.37436241698271594-0.1951485026056155*I	0.11708297313722642-0.6176222858880187*I	-0.3764211007486586-0.19393498434684453*I	-0.10015949476348214+0.17204134292962373*I	0.06859116804435343+0.0028399488707714343*I	-0.036066000756821565-0.019784535737581856*I	0.00910388441809986+0.029372990620126518*I	0.008234698968262047-0.019052582884627974*I	-0.015068283591848928+0.006547547783833*I	0.013363932408440509+0.004661412692053514*I	-0.006846407284805043-0.009886124431356912*I	-0.00046817914657142616+0.009216784338915531*I	0.00555908910677842-0.004511334460535125*I	-0.0070788506900922275-0.0010640629053770105*I	0.005351991903544263+0.004841631348123834*I	-0.0018221603951892756-0.005478192242265076*I	-0.001724683809293224+0.0033142677115923034*I	0.003904360514308131+0.00010178806191703654*I	-0.004158762281838844-0.0028884947485039417*I	0.0027291996767477606+0.0037547594803304446*I	-0.00041546124362925604-0.0025216086211973195*I	-0.0017796028114398473+0.00008053084184125815*I	0.0030537982872651795+0.00216446815287873*I	-0.003056012344468771-0.0030354352931605804*I	0.0018849974719500895+0.0021268838666968493*I
-0.0038084196928355758-0.00010325309040643219*I	0.0057980939870291934-0.00015707641358442812*I	-0.004987099393158322+0.0008647195583083083*I	0.0016471481102133016-0.001618912830975573*I	0.002729593564839502+0.0017462904987547555*I	-0.006050590014962794-0.0007825520446752189*I	0.00661241560738333-0.001166267026529669*I	-0.003840889143200781+0.0032849203381732964*I	-0.0013290777286428194-0.004305635462732847*I	0.006617036088476783+0.0031480134912286145*I	-0.009356078521749644+0.0003806621270250119*I	0.007660367138756475-0.005117720439146246*I	-0.001335023738988223+0.00879855932500622*I	-0.007618468607666816-0.008696313443115862*I	0.015310724292578135+0.0032633792333452167*I	-0.017140862362301022+0.0075478759239081435*I	0.009370667911091422-0.01928061329307065*I	0.00946569951229922+0.02877446683651357*I	-0.03771439803564934-0.01862066345654898*I	0.07064985181026336+0.0016264306119855498*I	-0.10155012977015945+0.17278616020617465*I	-0.37642110074865237-0.19393498434684595*I	0.1184736081438949-0.618367103164581*I	-0.3764211007486394-0.19393498434684203*I	-0.10155012977014079+0.1727861602061897*I	0.0706498518102603+0.0016264306119829137*I	-0.03771439803567114-0.018620663456582847*I	0.009465699512284714+0.028774466836501228*I	0.009370667911089413-0.019280613293052116*I	-0.017140862362283595+0.007547875923894975*I	0.01531072429260735+0.0032633792333130194*I	-0.007618468607655047-0.008696313443112433*I	-0.001335023738986737+0.008798559325016482*I	0.007660367138767751-0.005117720439165187*I	-0.00935607852173972+0.0003806621270114464*I	0.006617036088465728+0.0031480134912476253*I	-0.0013290777286808476-0.004305635462710305*I	-0.003840889143241006+0.003284920338184569*I	0.006612415607380429-0.0011662670265131293*I	-0.006050590014943507-0.0007825520446674507*I	0.0027295935648357834+0.001746290498749454*I	0.0016471481101873369-0.001618912830964621*I	-0.00498709939317502+0.0008647195583161949*I	0.0057980939870481835-0.0001570764135966042*I	-0.0038084196927969383-0.0001032530904127027*I
0.001884997471929389+0.0021268838666814952*I	-0.0030560123444710006-0.0030354352931645516*I	0.0030537982872773355+0.0021644681528927992*I	-0.001779602811419851+0.00008053084185252225*I	-0.00041546124360804536-0.0025216086212140197*I	0.0027291996767386047+0.0037547594803008177*I	-0.004158762281844585-0.002888494748513572*I	0.0039043605143413993+0.00010178806192042564*I	-0.0017246838092740012+0.003314267711593806*I	-0.0018221603952039377-0.005478192242267644*I	0.00535199190352704+0.0048416313481130105*I	-0.007078850690107508-0.0010640629053796792*I	0.005559089106771071-0.0045113344605275*I	-0.00046817914657297835+0.009216784338917759*I	-0.0068464072848106305-0.009886124431358188*I	0.013363932408437277+0.004661412692043702*I	-0.015068283591857943+0.006547547783826072*I	0.008234698968259244-0.01905258288461662*I	0.00910388441811557+0.02937299062012453*I	-0.036066000756831834-0.01978453573760086*I	0.06859116804432144+0.002839948870766647*I	-0.1001594947634858+0.1720413429296254*I	-0.37642110074864277-0.19393498434683826*I	0.11708297313723787-0.6176222858880008*I	-0.3743624169827195-0.19514850260560793*I	-0.10319852704899346+0.173950032487202*I	0.0710116669044617+0.0010279068283486148*I	-0.03657842909281802-0.018848693865007204*I	0.007393120741845938+0.029774794976592994*I	0.011317459795247772-0.02067864675177665*I	-0.01791292368515624+0.008737686912148816*I	0.014443879700156113+0.0028451542194392145*I	-0.0055171905756693914-0.009302699421738234*I	-0.0036122515706278227+0.010243284357398205*I	0.008925411323692683-0.0068113382960366935*I	-0.008862995855229728+0.0015532189065622258*I	0.004500830754497008+0.003118666117827517*I	0.0013789773643951015-0.005573690551154684*I	-0.005732716876313032+0.005390863042016735*I	0.006612809495463477-0.0031747360080794356*I	-0.0039879806611428726+0.00012014374557331633*I	-0.00047790301689291676+0.00253047921521977*I	0.004391443809964316-0.0039404573974466915*I	-0.005739506741524888+0.0037969017610673746*I	0.003913096515083966-0.0022839602802771503*I
