-0.0010903547244057587-0.006319170286080685*I	0.0009638492228165722+0.001140753683317293*I	0.0007600690279779155+0.006262739566586653*I	-0.001909797076512048-0.0023348075514836*I	-0.00012684829897994214-0.006152542668674791*I	0.002743181841881947+0.0036218333327962386*I	-0.000895080912443265+0.005952320319818106*I	-0.0034702847857125815-0.005092917952300734*I	0.002305386805216243-0.005650142216974646*I	0.0039720874941784265+0.006830132826359717*I	-0.004252000294708855+0.005171887871783562*I	-0.004188385273536862-0.009000936702107842*I	0.006897780266133615-0.004400648828384467*I	0.003942190865495932+0.011905089631824767*I	-0.01060754969285617+0.003121486621823856*I	-0.0028676727005766747-0.016125255282438192*I	0.016264780599697746-0.0008517266204701808*I	0.00021058727798323401+0.02301967842701736*I	-0.02612428203590713-0.003698366751569465*I	0.006332170019287005-0.03664595086299036*I	0.048638713564139686+0.015646244641045377*I	-0.026711425143449784+0.08172727942651463*I	-0.1592843940882962-0.029694101537769066*I	-0.07785450327059756-0.3070205230420981*I	0.34191378525138777-0.4621683583621058*I	-0.07782400409142254-0.3079811952745585*I	-0.1592242972494846-0.02948964552611022*I	-0.026767022231955977+0.08266484223588857*I	0.04852718628944651+0.015258140621222712*I	0.006442083209472649-0.037509168778234736*I	-0.025967975128169445-0.003120265197268323*I	0.000028569078344269376+0.02378263147023049*I	0.016082443451914133-0.001609061103653977*I	-0.002599521247710706-0.016760613581081798*I	-0.010430940685468926+0.004039677206544006*I	0.0035668376014121195+0.012383332357268455*I	0.006752396790970385-0.0054554499811686*I	-0.003699458803545892-0.009286824905019263*I	-0.004175621664840866+0.006340946315759656*I	0.003362859329899605+0.006887982006635891*I	0.002333964954501675-0.006916432758930008*I	-0.0027477406369683264-0.0049002158116125795*I	-0.0010761014088469464+0.0072843240052075054*I	0.001916459351076289+0.003152486371009616*I	0.00025831419281826596-0.007506960726659741*I	-0.000988380832412799-0.0015435310793909455*I	0.0001333191736778705+0.007613426557198211*I
-0.004590369892305383+0.0035284188329178234*I	0.0006267498543245485-0.001350686990593276*I	0.0046328028710697095-0.0031789416216642806*I	-0.0013421980424980961+0.0026486743291134567*I	-0.004752028233921347+0.002454234715307329*I	0.002156439267918907-0.003870481116582447*I	0.004862868850553171-0.0013599110746880195*I	-0.003206946628637021+0.004936549309665699*I	-0.004980743630134199-0.00016902272511484768*I	0.004540873891500236-0.005803429650829002*I	0.004993619868562259+0.002192125802051658*I	-0.006342103905881129+0.006379976458388665*I	-0.004834564383887804-0.004841172403284416*I	0.008811274869888518-0.006526927999764224*I	0.004320218522975076+0.008380683631603804*I	-0.012338707148827718+0.006005100276386226*I	-0.0030636821584250377-0.013363802325411147*I	0.017839631147931214-0.004313441829335741*I	0.0002966835456527362+0.021121443385210915*I	-0.02758760530945493+0.00015145247710340827*I	0.00630167084008434-0.03568527863056484*I	0.05004193999882059+0.011591969400690957*I	-0.026711425143468852+0.08172727942651677*I	-0.16068762052300567-0.025639826297425266*I	-0.07782400409140676-0.3079811952745496*I	0.3433771085249287-0.46601817759078384*I	-0.07791010035909866-0.3060829602327259*I	-0.16079914779771814-0.026027930317215533*I	-0.026571012774109358+0.07990338927887153*I	0.05025834374540452+0.012374526966662521*I	0.006064055551974577-0.03398476277800624*I	-0.027881469731929797-0.0009939860258856967*I	0.0006747481886985821+0.019622867171398363*I	0.01817254706308318-0.002817149690267931*I	-0.003621053622105441-0.012122606556774405*I	-0.012666427771756208+0.004192964640391711*I	0.005077296445847296+0.007459437130059326*I	0.009064262507189193-0.004439678971050079*I	-0.005819145812187406-0.004305080497564356*I	-0.006458909231715661+0.004058884763657492*I	0.006205090487320878+0.00209893973986092*I	0.004436232024978848-0.003302367521426955*I	-0.006416694285223782-0.0005805205066051607*I	-0.0027932059875770783+0.0023158407097308184*I	0.006506829243386255-0.00037593246191115304*I	0.0013486689172313951-0.0011877904405911128*I	-0.00654259994753445+0.0008441340701908356*I
0.0017171045787090495+0.004968483295477717*I	-0.0009214162440852457-0.0007912764720704997*I	-0.0014755172161852563-0.004964752228062958*I	0.0017905717136336725+0.0016101006451348615*I	0.0009410895243816558+0.004930735881212645*I	-0.002632341225265273-0.002527509692172935*I	-0.00015542644828945296-0.004886252126734352*I	0.003352410006117171+0.0035639841524970576*I	-0.000971459542362776+0.004783261875817605*I	-0.003959211255752239-0.004807029749407086*I	0.0024507702803294243-0.004595341064205534*I	0.004347440758210972+0.006351890100882248*I	-0.004428609302125966+0.004253697287002703*I	-0.004456536726402948-0.008365578403518705*I	0.007080117413922803-0.003643314345219415*I	0.004124209065125861+0.011142136588606235*I	-0.010763856600602195+0.002543385067495981*I	-0.002977585890756104-0.015262037367228158*I	0.016376307874394723-0.00046362260065238196*I	0.0002661843664674345+0.022082115617656776*I	-0.0261843788747608-0.0039028227632390377*I	0.006301670840071043-0.035685278630563824*I	0.04863871356411311+0.015646244641027318*I	-0.026680925964276483+0.0807666071940608*I	-0.15922429724946138-0.029489645526108416*I	-0.07791010035907892-0.30608296023272796*I	0.34180225797669056-0.4625564623819043*I	-0.07771409090126914-0.3088444131897556*I	-0.15906799034177985-0.028911543971782767*I	-0.02694904043161693+0.08342779527909931*I	0.04834484914164089+0.01450080613805098*I	0.00671023466231786-0.03814452707682458*I	-0.025791366120782356-0.0022020746124843905*I	-0.0003467841857096429+0.024260874195717094*I	0.015937059976801532-0.0026638622564038547*I	-0.002110594777657789-0.017046501783951153*I	-0.010354562055535022+0.005208735650554813*I	0.0029576094371957604+0.012441181537550285*I	0.006780974940301947-0.006721740523139822*I	-0.0029769146547731066-0.009094122764346433*I	-0.004356642161238808+0.0076729500011457185*I	0.002536136839073885+0.006418635044853019*I	0.0027191274462655757-0.008270850816918524*I	-0.0018263243928939355-0.004108939339539629*I	-0.0017028512631483248+0.008635010995784984*I	0.0009526101282737146+0.0020117326876555484*I	0.0012153497435581084-0.008801216997800149*I
0.0036689536482192773-0.004319695305003973*I	-0.0003851624918059668+0.0013544180579913797*I	-0.0037636474015322083+0.003997765794719511*I	0.0008077703506810736-0.002682690675965384*I	0.003910258722275215-0.0033716437623411916*I	-0.001370776191837915+0.003914964871070897*I	-0.004142800069700035+0.0023963855350215162*I	0.002080060638002468-0.005039539560579295*I	0.004373942380524272-0.0010740228717918156*I	-0.003061563153511037+0.005991350462451564*I	-0.0046053903660843625-0.0006472654505654784*I	0.004364264884100653-0.006721620235585305*I	0.004725468415702841+0.0028274841006598905*I	-0.0061597667580989635+0.007137310941569665*I	-0.004652546184268301-0.005604125446500635*I	0.008654967962134394-0.007105029554115888*I	0.004210305332787283+0.00924390154677437*I	-0.012227179874137097+0.0063932042961775334*I	-0.003008085069929217-0.01430136513477241*I	0.01777953430911023-0.004517897840987793*I	0.0002661843664804903+0.022082115617659274*I	-0.02758760530944146+0.00015145247710168937*I	0.0063321700192837125-0.036645950863016016*I	0.05010203683766478+0.011796425412338836*I	-0.026767022231951886+0.08266484223586872*I	-0.16079914779769716-0.026027930317242574*I	-0.0777140909012327-0.30884441318976513*I	0.3435334154326514-0.46544007603647564*I	-0.07809211855875876-0.305320007189533*I	-0.16098148494552983-0.0267852648004004*I	-0.026302861321262475+0.07926803098027084*I	0.05043495275278881+0.013292717551438302*I	0.005688702287893479-0.03350652005252497*I	-0.02802685320708695-0.0020487871786446705*I	0.001163674658719671+0.019336978968516244*I	0.018248925693007883-0.0016480912462543357*I	-0.004230281786327343-0.01206475737645801*I	-0.012637849622436718+0.002926674098474518*I	0.005799840594601881+0.007652139270771832*I	0.008883242010774462-0.0031076752856516684*I	-0.006645868303022646-0.004774427459351302*I	-0.006073746739946321+0.0027044667056602615*I	0.007126506731417765+0.002890216211921947*I	0.003809482170704817-0.0019516805308628653*I	-0.007380543508007941-0.001721274189970047*I	-0.0018361704368299223+0.0010215844385813792*I	0.007495210075802117+0.0011675986174685404*I
-0.0021022670704968485-0.0036140652374846735*I	0.0008267224907989673+0.0004693469617896253*I	0.0018981250750877512+0.0036364796100901028*I	-0.001643960392865975-0.000983978612761298*I	-0.0015040953655218031-0.0036984616861130293*I	0.0023997998778472725+0.0015522514648555908*I	0.0008647108944661824+0.003761677437235867*I	-0.0031212676952624306-0.0022416214892587542*I	-0.000010042973108833513-0.0038314509739465837*I	0.003727763270214682+0.0030857414270378126*I	-0.0011480685497313589+0.003865071291052525*I	-0.004227362708585897-0.004171671450801147*I	0.0026331074281331925-0.0038380065810102405*I	0.004529458957834265+0.005588937057708815*I	-0.0045849162098952545+0.0036755957327089094*I	-0.004566449916607876-0.007502360488306641*I	0.007191644688605566-0.003255210325416081*I	0.004179806153619468+0.01020457377924716*I	-0.01082395343941933+0.0023389290558490984*I	-0.0030080850699152604-0.014301365134778437*I	0.01637630787442831-0.0004636226006576648*I	0.0002966835456911404+0.021121443385210423*I	-0.026124282035890366-0.0036983667515730788*I	0.0062460737516084565-0.034747715821203125*I	0.04852718628942457+0.015258140621199479*I	-0.026571012774112286+0.07990338927883048*I	-0.15906799034173433-0.0289115439718028*I	-0.0780921185587107-0.3053200071895301*I	0.34161992082891535-0.4633137968650922*I	-0.07744593944838961-0.30947977148837225*I	-0.1588913813343603-0.02799335338702837*I	-0.027324393695660906+0.08390603800455534*I	0.04819946566650413+0.013446004985263885*I	0.007199161132332303-0.03843041527974236*I	-0.02571498749087872-0.0010330161685210215*I	-0.0009560123499546833+0.024318723375973628*I	0.015965638126093747-0.003930152798376235*I	-0.0013880506289309727-0.01685379964327128*I	-0.010535582551962354+0.006540739335942842*I	0.0021308869463591406+0.011971834575764862*I	0.007166137432066599-0.008076158581125207*I	-0.0020554984106885684-0.008302846292263279*I	-0.0049833920155165625+0.009023636991737737*I	0.0015722876162997438+0.00527788136151613*I	0.003676162997023469-0.00956510708804202*I	-0.0008379435604787206-0.0025654082601371045*I	-0.003051520180387346+0.009822801436392206*I
-0.002842231157408078+0.0047890422668030366*I	0.00018102049641180668-0.001332003685369392*I	0.0029464094994827287-0.004512397445674752*I	-0.0004137406410905189+0.00262070859994837*I	-0.0031544192372703205+0.003939916614428176*I	0.0007313917207894207-0.0038517491199595187*I	0.003421332252277138-0.0030857555594291266*I	-0.0012253927166536636+0.004969766023870359*I	-0.003767446805579239+0.0019181428095679084*I	0.001903451630654688-0.005957730145358706*I	0.0041057909276918225-0.00043866457321553066*I	-0.002879226005711931+0.006748684945615475*I	-0.004423372166454173-0.0014102184937576068*I	0.004207957976344934-0.00729972178987295*I	0.004615555225506438+0.003690702015902862*I	-0.006048239483410408+0.007525414961413321*I	-0.0045969490957681195-0.0065416882558248695*I	0.008594871123320373-0.007309485565734084*I	0.004179806153623596+0.010204573779247087*I	-0.012227179874113326+0.006393204296178078*I	-0.002977585890725792-0.015262037367230419*I	0.01783963114795053-0.004313441829330779*I	0.0002105872779955796+0.023019678427030035*I	-0.02769913258413097-0.0002366515427083962*I	0.006442083209455354-0.03750916877824074*I	0.05025834374538339+0.012374526966645533*I	-0.026949040431606404+0.08342779527908083*I	-0.16098148494548867-0.026785264800405946*I	-0.07744593944835677-0.30947977148836636*I	0.3437100244400745-0.4645218854517236*I	-0.07846747182279018-0.3048417644640841*I	-0.16112686842063695-0.02784006595319241*I	-0.025813934851211574+0.0789821427773483*I	0.05051133138272594+0.014461775995399098*I	0.00507947412367985-0.033448670872271026*I	-0.027998275057767884-0.003315077720635099*I	0.0018862188074565453+0.019529681109150678*I	0.018067905196569464-0.00031608756092630735*I	-0.005057004277172325-0.012534104338287855*I	-0.012252687130661381+0.0015722560404701814*I	0.006721256838699449+0.00844341574285629*I	0.008256492156489326-0.0017569882950448988*I	-0.007609717525820062-0.005915181142661263*I	-0.005116711189201871+0.0014102104345734457*I	0.008114887563838994+0.004433747291361716*I	0.0024608132534808414-0.0007638900902276852*I	-0.008333153636270962-0.0037330068776074317*I
0.0022832875669077995+0.002282061552109014*I	-0.0007225441487378221-0.00019270214066514771*I	-0.002130845219788378-0.002347774695506335*I	0.001435950655066836+0.0004114977815230263*I	0.0018217464452208692+0.002467421166101133*I	-0.0021328868628479576-0.000698090409868817*I	-0.0013587118903562328-0.0026436605333371665*I	0.002775153141926293+0.001074008739393588*I	0.0006881018870775439+0.0028434868524597986*I	-0.003389419148132249-0.0016062631906803109*I	0.00017229417465049776-0.00307411649078473*I	0.003909781469810903+0.0023227883838400636*I	-0.001304375457503013+0.0032869697367496537*I	-0.004337275898779479-0.0033084535355879237*I	0.0027446347028365916-0.0034499025612018137*I	0.0045850560463519515+0.004651374248354278*I	-0.0046450130487028+0.003471139721067425*I	-0.004596949095781268-0.0065416882558463445*I	0.007191644688615116-0.0032552103254101304*I	0.004210305332811668+0.009243901546805725*I	-0.010763856600597952+0.002543385067514354*I	-0.0030636821584384805-0.013363802325411702*I	0.016264780599700435-0.0008517266204699118*I	0.00040659673585235903+0.020258225469992015*I	-0.02596797512815708-0.0031202651972640845*I	0.006064055551963618-0.03398476277799442*I	0.04834484914162188+0.01450080613804198*I	-0.026302861321261403+0.07926803098024887*I	-0.1588913813343467-0.027993353387033387*I	-0.07846747182278609-0.30484176446407485*I	0.34147453735376687-0.46436859801787816*I	-0.07695701297836358-0.30976565969127623*I	-0.15881500270443633-0.026824294943045873*I	-0.027933621859879753+0.08396388718483021*I	0.04822804381584168+0.012179714443306029*I	0.007921705281119523-0.03823771313906094*I	-0.025896007987263037+0.00029898751684945865*I	-0.0017827348407761171+0.023849376414159563*I	0.016350800617864803-0.005284570856380743*I	-0.0004666343848351006-0.01606252317118619*I	-0.011162332406236205+0.007891426326548961*I	0.0011670377235683273+0.010831080892444257*I	0.008123172982798372-0.009370414852229912*I	-0.0010671175782850561-0.0067593152128379306*I	-0.006332060932745734+0.01021142743236528*I	0.0006196774880455939+0.0032661486738699216*I	0.0055123334338657015-0.01058669152663319*I
0.0021196870086736897-0.004981744407483906*I	-0.000028578149298372137+0.0012662905419530538*I	-0.0022330029931693024+0.004731193086520463*I	0.00010464186651119417-0.0025010621293574185*I	0.002457483029481056-0.004226509242775674*I	-0.0002683571659381509+0.0036755097527241035*I	-0.00277906597321408+0.0034616738889591855*I	0.0005547827133670568-0.004769939704739611*I	0.0031531807993716234-0.002450397260846877*I	-0.001043055568928601+0.0057271005070468*I	-0.0035854286060111053+0.0011551897663965088*I	0.0017471447228636888-0.006535831699631219*I	0.003995877737482075+0.00042455334201371557*I	-0.0027676987310237193+0.007136788965411928*I	-0.0043677750779413166-0.0023477813031449473*I	0.004147861137545132-0.0075041778015574115*I	0.004585056046334509+0.00465137424830966*I	-0.0060482394834185695+0.007525414961360239*I	-0.00456644991659069-0.007502360488303598*I	0.00865496796215034-0.007105029554065882*I	0.004124209065117649+0.011142136588636812*I	-0.012338707148840996+0.006005100276376645*I	-0.002867672700573304-0.016125255282452906*I	0.017995938055686844-0.003735340275024801*I	0.000028569078362089757+0.023782631470235436*I	-0.027881469731927726-0.0009939860258815004*I	0.006710234662311278-0.03814452707684045*I	0.050434952752784076+0.013292717551413018*I	-0.027324393695675415+0.08390603800454582*I	-0.16112686842065752-0.02784006595318516*I	-0.07695701297837132-0.30976565969126907*I	0.3437864030699565-0.4633528270077336*I	-0.07907669998705044-0.3047839152837973*I	-0.16109829027134634-0.029106356495143638*I	-0.025091390702459297+0.07917484491803782*I	0.05033031088634187+0.015793779680794363*I	0.004252751632888659-0.033918017834042455*I	-0.02761311256596939-0.004669495778593887*I	0.002807635051556085+0.02032095758126965*I	0.017441155342284003+0.001034599429702356*I	-0.00602085349996952-0.013674858021601271*I	-0.011295651579926552+0.00027799976935189845*I	0.007709637671105188+0.00998694682224903*I	0.006907823239248801-0.0005691978544596963*I	-0.008562327654093165-0.007926913830347862*I	-0.0032805407523758255+0.00038862599594855645*I	0.008952831124308502+0.0069991555514728465*I
-0.0023118657161966204-0.0010157710101516882*I	0.0006092281642517826-0.00005784918029793315*I	0.0022069089370082054+0.001113003108094935*I	-0.0012114706187461785+0.00009318606221434754*I	-0.0019854617446421778-0.0012929735427358818*I	0.001811303919112695-0.00006674494394034208*I	0.0016451374377888005+0.0015492305813330032*I	-0.0024010383157452393-0.00006273211127283454*I	-0.0011763747426034312-0.0018863260501516248*I	0.002957171341522919+0.00031105569622621033*I	0.0005317949793069782+0.0022653852981972073*I	-0.003499332338326048-0.0007430452754302889*I	0.00028382144934159943-0.0026860124709659726*I	0.003965378558306629+0.0013852255744695677*I	-0.0013644722963226479+0.003082513725084328*I	-0.00436777507795406-0.002347781303159083*I	0.002744634702832433-0.0034499025612506422*I	0.0046155552255235785+0.0036907020158463665*I	-0.004584916209875311+0.003675595732696962*I	-0.00465254618426741-0.005604125446468765*I	0.007080117413915592-0.0036433143451968285*I	0.0043202185229792925+0.00838068363159596*I	-0.010607549692853423+0.0031214866218214426*I	-0.0032457003580558808-0.012600849282204373*I	0.016082443451911326-0.0016090611036386347*I	0.0006747481886920137+0.019622867171383*I	-0.025791366120772513-0.0022020746125208258*I	0.005688702287911801-0.033506520052545175*I	0.04819946566649696+0.013446004985265707*I	-0.025813934851236765+0.07898214277734993*I	-0.1588150027044392-0.026824294943053606*I	-0.07907669998702581-0.30478391528380283*I	0.3415031155030715-0.4656348885598337*I	-0.07623446882961647-0.3095729575505881*I	-0.15899602320084608-0.025492291257664782*I	-0.028760344350708122+0.0834945402230318*I	0.04861320630760468+0.01082529638531889*I	0.00884312152519514-0.037446436666960514*I	-0.026522757841559146+0.0016496745074651303*I	-0.00274658406358031+0.022708622730838495*I	0.017307836168589563-0.006578827127500349*I	0.0005217464475664836-0.014518992091792257*I	-0.012511001323468234+0.009079216767133478*I	0.00021442759530528643+0.008819348204753918*I	0.009959343419627809-0.010391999290858978*I	-0.0002291740178157437-0.0041939069527249*I	-0.008792874186226207+0.010975317522596381*I
-0.0015104588444235627+0.00492389522720267*I	-0.00007637862989204647-0.001169058443987953*I	0.0016307605386776658-0.004695856204588265*I	0.000116805325863533+0.0023210916947226995*I	-0.0018576497291072427+0.004252950361051498*I	-0.0000719671409144142-0.0034192527141260203*I	0.0021893315765847397-0.003591150944174839*I	-0.00008602001816608114+0.004432844235911926*I	-0.0025970477735720965+0.002698720845785355*I	0.00039847580564733234-0.00534804125901823*I	0.003043267609216925-0.001587179345616732*I	-0.0009315282942068352+0.006115204526851028*I	-0.00352983151749513+0.0002176269570218337*I	0.001687047884045276-0.006740287711285462*I	0.003965378558297106+0.0013852255744766064*I	-0.002767698731030551+0.007136788965420557*I	-0.0043372758987653085-0.0033084535355946874*I	0.0042079579763712625-0.007299721789896302*I	0.004529458957847154+0.005588937057690283*I	-0.006159766758102497+0.007137310941572945*I	-0.004456536726403181-0.008365578403503809*I	0.008811274869896083-0.006526927999753074*I	0.00394219086549273+0.011905089631837267*I	-0.01252104429661953+0.00524776579320415*I	-0.0025995212477139163-0.016760613581050573*I	0.018172547063066886-0.0028171496902688257*I	-0.0003467841857206417+0.024260874195682142*I	-0.028026853207076933-0.002048787178667113*I	0.007199161132342282-0.03843041527973637*I	0.05051133138272099+0.014461775995404439*I	-0.027933621859873622+0.08396388718481894*I	-0.16109829027130212-0.02910635649515461*I	-0.0762344688295673-0.3095729575505897*I	0.3436053825736027-0.4620208233223444*I	-0.0799034224778356-0.30525326224558536*I	-0.1607131277795733-0.03046077455314282*I	-0.024169974458413814+0.0799661213900994*I	0.049703561031997696+0.01714446667135981*I	0.003288902410050969-0.03505877151740924*I	-0.026656077015251852-0.00596375204974964*I	0.003796015883959146+0.021864488660647115*I	0.01609248642505257+0.0022223898702945478*I	-0.006973463628227127-0.015686590709262864*I	-0.009459481143081701-0.0007435846692344133*I	0.008547581231600031+0.012552355082407643*I	0.004447009985808559+0.00019469223581304197*I	-0.00918200514209555-0.011193062504185045*I
0.002235487086292217-0.0001532874338304541*I	-0.0004889264700160432+0.0002858882029244317*I	-0.0021664822410514804+0.00003903014265698704*I	0.000984581428310379-0.0005360919057338266*I	0.0020302999295920177+0.00019481252334506834*I	-0.0014796220716342503+0.0007285443608170197*I	-0.0018031245968703462-0.0005356390595603669*I	0.0019933221187573786-0.0008296979871367759*I	0.0014888305300841873+0.0009711290270270174*I	-0.0025109515058833617+0.0008004858039306775*I	-0.0010648474678756931-0.001498222030372795*I	0.0030127684300428215-0.0006265071131704726*I	0.00047169814050060583+0.0020609292865270317*I	-0.003529831517499266+0.0002176269570238373*I	0.0002838214493347597-0.002686012470955423*I	0.003995877737474668+0.000424553342038517*I	-0.0013043754575090894+0.0032869697367805847*I	-0.004423372166460137-0.001410218493738933*I	0.0026331074281302253-0.003838006581011058*I	0.004725468415708799+0.0028274841006586927*I	-0.004428609302113472+0.004253697287015075*I	-0.00483456438387971-0.004841172403271107*I	0.006897780266134772-0.004400648828386383*I	0.004588369975840849+0.007745325332975962*I	-0.010430940685449306+0.004039677206569998*I	-0.003621053622110976-0.012122606556745798*I	0.015937059976763836-0.0026638622564091933*I	0.0011636746586935903+0.019336978968495105*I	-0.02571498749087516-0.0010330161685183463*I	0.005079474123681821-0.03344867087225049*I	0.048228043815830665+0.012179714443319004*I	-0.025091390702447054+0.07917484491803806*I	-0.15899602320079753-0.02549229125766751*I	-0.07990342247779657-0.3052532622455901*I	0.34188827799488375-0.4669893066178193*I	-0.07531305258551968-0.3087816810785083*I	-0.159622773055154-0.02414160426708627*I	-0.029724193573537224+0.08235378653966983*I	0.0495702418583133+0.009531040114165404*I	0.00983150235759115-0.03590290558758301*I	-0.027871426758786167+0.0028374649480578363*I	-0.003699194191827947+0.020696890043182224*I	0.01914400660543655-0.007600411566072933*I	0.0013596900080500556-0.011953583831611547*I	-0.014971814576924359+0.009843106857431824*I	-0.0004052498926923747+0.005553199530937932*I	0.01323988417203359-0.010780625286790718*I
0.0010215323744043171-0.0046380070242861005*I	0.00014538347513067662+0.001054801152808368*I	-0.0011351055803805916+0.0044456525017806834*I	-0.000252987637316167-0.0020872490287118226*I	0.0013626090857881874-0.004060497905956689*I	0.0002991424736339714+0.0030784261779189534*I	-0.0016756315294696347+0.0034899973178569676*I	-0.0002282740486279855-0.003997354268449047*I	0.0020794183864391125-0.0027279330289967105*I	0.00002550725655062452+0.004820948255670939*I	-0.0025414506850720596+0.001761158036377648*I	0.00033837896682086465-0.005552497270697084*I	0.003012768430036201-0.0006265071131719274*I	-0.0009315282942101096+0.00611520452684928*I	-0.003499332338326361-0.0007430452754269421*I	0.0017471447228513447-0.006535831699611926*I	0.003909781469776105+0.0023227883838786065*I	-0.002879226005757334+0.006748684945655406*I	-0.004227362708611576-0.004171671450778221*I	0.004364264884111111-0.006721620235576393*I	0.004347440758241312+0.006351890100883859*I	-0.006342103905857577+0.00637997645837558*I	-0.0041883852735266-0.009000936702139547*I	0.008987883877295122-0.005608737415032748*I	0.0035668376014361724+0.012383332357264621*I	-0.012666427771746803+0.004192964640416486*I	-0.0021105947776844836-0.017046501783936806*I	0.018248925692972845-0.0016480912462558026*I	-0.0009560123499695394+0.02431872337598952*I	-0.027998275057779298-0.003315077720598089*I	0.00792170528108252-0.03823771313903183*I	0.05033031088630206+0.015793779680799466*I	-0.028760344350709142+0.08349454022302671*I	-0.16071312777954494-0.030460774553154234*I	-0.07531305258550104-0.3087816810785238*I	0.3429786327193007-0.46067013633176945*I	-0.08086727170062488-0.3063940159289369*I	-0.1597560922288114-0.03175503082426768*I	-0.02318159362598095+0.08150965246951929*I	0.048354892114778544+0.01833225711199516*I	0.002336292281797879-0.03707050420503838*I	-0.024819906578405618-0.006985336488315909*I	0.004633959444439469+0.024429896920816204*I	0.013631673171567719+0.0029862799605691165*I	-0.007593141116282405-0.01895273938310947*I	-0.006178940390736461-0.00113221066520144*I	0.008776755249382262+0.016746262035103328*I
-0.0020901036111494334+0.0012080885866343578*I	0.0003753532640599397-0.0004782427254410493*I	0.002058878078891965-0.001071478018576918*I	-0.0007570779228769803+0.0009212465015440211*I	-0.0019841450932613974+0.0007963646258548642*I	0.001166599627944924-0.0012990449489149523*I	0.0018739930218569913-0.0003832890309575392*I	-0.001589535261803244+0.0015917622760158936*I	-0.0016915973221730135-0.0001475350397881919*I	0.0020489192072345136-0.0017672607965396356*I	0.0014287336912290121+0.0007666730153534781*I	-0.0025414506850907634+0.0017611580363816677*I	-0.001064847467893601-0.001498222030374159*I	0.0030432676092101664-0.0015871793456286418*I	0.0005317949793153837+0.002265385298182914*I	-0.00358542860600235+0.0011551897663993132*I	0.0001722941746316475-0.003074116490757695*I	0.004105790927642414-0.0004386645731839161*I	-0.0011480685497761618+0.003865071291074666*I	-0.0046053903660873766-0.0006472654505558715*I	0.0024507702803597776-0.004595341064210761*I	0.004993619868587409+0.0021921258020252206*I	-0.004252000294710533+0.005171887871744524*I	-0.005209917647952186-0.004362929677838244*I	0.006752396790975368-0.005455449981186806*I	0.005077296445848161+0.0074594371300608815*I	-0.010354562055540306+0.005208735650558045*I	-0.0042302817863413165-0.012064757376446763*I	0.01596563812607973-0.003930152798341335*I	0.0018862188074476737+0.019529681109192183*I	-0.02589600798728582+0.00029898751685910425*I	0.004252751632843839-0.03391801783405892*I	0.04861320630757319+0.010825296385313233*I	-0.02416997445840518+0.0799661213901059*I	-0.15962277305513417-0.02414160426709533*I	-0.0808672717006269-0.30639401592895776*I	0.3428453135456197-0.4682835628889696*I	-0.0743246717530808-0.3072381499991073*I	-0.16097144197234625-0.02295381382645291*I	-0.03067680370177407+0.08034205385205001*I	0.051406412295153074+0.008509455675606594*I	0.010669445918060157-0.03333749732741423*I	-0.030332240012270077+0.00360135503832577*I	-0.0043188716798815835+0.017430741369322014*I	0.022424547357768138-0.007989037562064929*I	0.0015888640258047524-0.007759676878949145*I	-0.01941882456276134+0.00964841462158482*I
-0.0006461791103277305+0.004159764298847059*I	-0.00017660900737155236-0.0009181905847557073*I	0.0007533809215734812-0.004002648725693097*I	0.0003277206229526339+0.0018121356359705658*I	-0.0009530873807204101+0.0036826994585691113*I	-0.00040929454505243-0.002665350583032736*I	0.001252695895592252-0.003197279990756035*I	0.00041066974830043193+0.003466530197716724*I	-0.0016200344410147493+0.002552434508491518*I	-0.0002883708875056143-0.0042018102800932865*I	0.002048919207206904-0.001767260796526158*I	0.00002550725651557164+0.004820948255687773*I	-0.002510951505911161+0.0008004858039326261*I	0.00039847580563677173-0.005348041259041193*I	0.0029571713415476116+0.0003110556961946816*I	-0.0010430555688783329+0.005727100507036388*I	-0.0033894191481102795-0.0016062631906663227*I	0.001903451630625502-0.005957730145345123*I	0.003727763270172728+0.0030857414270399433*I	-0.0030615631535216774+0.00599135046245561*I	-0.003959211255743888-0.00480702974939644*I	0.004540873891492461-0.0058034296508306495*I	0.00397208749414863+0.006830132826339775*I	-0.006487487381034263+0.005325175305612371*I	-0.0036994588035434823-0.00928682490502252*I	0.009064262507170644-0.004439678971044118*I	0.002957609437176419+0.01244118153753928*I	-0.01263784962244259+0.0029266740984638293*I	-0.0013880506289199442-0.01685379964325088*I	0.018067905196593115-0.00031608756089807603*I	-0.0017827348407559586+0.023849376414147527*I	-0.02761311256597375-0.00466949577862966*I	0.008843121525186494-0.03744643666696059*I	0.04970356103201652+0.017144466671401973*I	-0.029724193573512726+0.0823537865396984*I	-0.15975609222882622-0.031755030824280675*I	-0.07432467175311877-0.3072381499991269*I	0.34162996380204874-0.4594823458911678*I	-0.08181988182889055-0.30840574861660236*I	-0.1579199217919751-0.03277661526287336*I	-0.0223436500655134+0.08407506072965014*I	0.045894078861292605+0.019096147202243827*I	0.0017166147937600733-0.04033665287889148*I	-0.021539365826030554-0.007373962484279179*I	0.004863133462255833+0.02862380387350862*I	0.009184663185795883+0.0027915877247403614*I	-0.007187891223541465-0.024505938914043512*I
