0.0022748396169010292+0.012508009113275194*I	-0.005842427341135443-0.018265952204494302*I	0.010248090643882534+0.013547363297531432*I	-0.012590169290049304+0.001373754512427536*I	0.008361514384586252-0.01991657150216749*I	0.006418709209888368+0.035445243229474316*I	-0.032847002426515066-0.028489775882342902*I	0.06766915802108933+0.009196101397816245*I	-0.10351662451938595+0.1690974304084417*I	-0.36880261065031367-0.2044761923091083*I	0.12230083755059842-0.610787174224875*I	-0.3656154011604272-0.20492542000128441*I	-0.10820975279015418+0.17011526369517235*I	0.0713476257781336+0.007616149388944282*I	-0.03341354679860924-0.026737081246368023*I	0.003286590142206887+0.03434234399083698*I	0.013832166033914964-0.020436005530870136*I	-0.017574131882384967+0.003972973805441371*I	0.01177315145573177+0.009527784009464968*I	-0.0023780892415204936-0.014629097474751124*I	-0.005212085548947555+0.011630823456393767*I	0.008039561097173416-0.003642779502343708*I	-0.006104200251273059-0.004595554778424105*I	0.00165093867052139+0.009204795094409544*I	0.0024390298024774474-0.008570785887144862*I	-0.004213954659997908+0.003753353767012174*I	0.0033497056109247744+0.0024082660118736224*I	-0.0009579432803756025-0.006753153561830015*I	-0.0012666318811885072+0.007278438470449597*I	0.0021280384791650874-0.004040146334986092*I	-0.0015125426896862178-0.0010633705916980088*I	0.00019090775406957553+0.005383857626622109*I	0.0007934907373392814-0.006766482872807468*I	-0.000797961937917971+0.004568349147269412*I
0.00533148033248728-0.010359092531623815*I	-0.00626839043685239+0.016483240222008387*I	0.0010796080835544005-0.01530299294222982*I	0.007954689920872803+0.006286680520030217*I	-0.015089923334740608+0.008800803541735265*I	0.013446607800655574-0.023953906483170577*I	0.00180646218309238+0.03465755982817355*I	-0.030948901503590538-0.0239085043383483*I	0.0689583782261404+0.003497027933858765*I	-0.1067747605517095+0.17303533637323126*I	-0.36561540116041913-0.20492542000129624*I	0.120865845312136-0.613707246902939*I	-0.3664133630983351-0.2003570708540206*I	-0.10598126981437384+0.16626885350042309*I	0.06914928598020517+0.008880885560506771*I	-0.032461444193286046-0.02497187493003181*I	0.003934500662248078+0.030617413493156404*I	0.012179975919479688-0.01667546801273734*I	-0.016047866615105953+0.0020476499799103203*I	0.011304395531779579+0.008694946531905914*I	-0.0031343465764487044-0.011549639175211441*I	-0.003829360634369207+0.007912454334858142*I	0.006982419002998267-0.0011542974372257774*I	-0.006104200251269172-0.004595554778427522*I	0.0027080807646960845+0.0067163130292717775*I	0.0010563048879045473-0.004852416765612267*I	-0.003457697325052397+0.0006738954674859888*I	0.0038184615348810257+0.003241103489415044*I	-0.002484208547657493-0.004827829736308538*I	0.0003855582332414346+0.003517900952313705*I	0.001480127959109731-0.0003152158373297635*I	-0.002464645295017952-0.002828576908015756*I	0.0023892475519933856+0.004119121455096081*I	-0.0014349922384358307-0.002920072678068763*I
-0.008543230053747061+0.003975231108730868*I	0.012253515757180197-0.007396133269354302*I	-0.008561791159869995+0.009222557444520975*I	-0.0014201459611425363-0.007875943912913783*I	0.01303978333693375+0.002249345539013076*I	-0.019702170361533752+0.008013120140426993*I	0.015344708723609433-0.019372634939164725*I	0.0030956823881374386+0.028958486364209914*I	-0.03420703753594925-0.019970598373561386*I	0.07214558771605373+0.0030478002416795954*I	-0.10820975279014078+0.17011526369515612*I	-0.3664133630983285-0.2003570708540272*I	0.1230943282879239-0.617553657097675*I	-0.36861170289626094-0.1990923346824759*I	-0.10502916720905267+0.1680340598167538*I	0.0697971965002623+0.00515595506282496*I	-0.034113634307721914-0.02121133741191359*I	0.005460765929521456+0.02869208966764133*I	0.01171121999553762-0.01750830549028547*I	-0.01680412395003994+0.005127108279435917*I	0.012687120446353369+0.0049765774103805805*I	-0.004191488670622743-0.00906115711007871*I	-0.003829360634379362+0.007912454334857134*I	0.008039561097173702-0.003642779502358341*I	-0.007486925165836206-0.0008771856568973791*I	0.0034643380996362077+0.0036368547297407727*I	0.0015250608118696743-0.004019579288071225*I	-0.004983962592330424+0.0025992192930112557*I	0.005470651649308073-0.0005194340287054675*I	-0.0031321190676891664-0.0011028992386439554*I	-0.0005665443720669124+0.0017526946359854223*I	0.0036784677570425644-0.0015799520088678068*I	-0.004693128270788445+0.0010178332867156888*I	0.00318720948990288-0.00044922769217782034*I
0.006922035424712462+0.0029629592622672095*I	-0.01083663077674672-0.0032854516687646114*I	0.009753761712475875+0.00003091575993888216*I	-0.0034766977438218443+0.005185222463492885*I	-0.006032392987942719-0.00866362731422594*I	0.014937884259881434+0.0068306170830098305*I	-0.018412950156485537+0.002314046676462103*I	0.012086572691237578-0.015434728974394421*I	0.00628289187802127+0.028509258672016757*I	-0.03564202977437385-0.02289067105162541*I	0.07134762577815977+0.007616149388947865*I	-0.1059812698143695+0.1662688535004258*I	-0.36861170289627065-0.19909233468247184*I	0.12404643089323414-0.6157884507813572*I	-0.3679637923762044-0.20281726518014945*I	-0.10668135732346498+0.1717945973348809*I	0.07132346176754199+0.003230631237286684*I	-0.0345823902316791-0.02204417488945568*I	0.004704508594572965+0.03177154796717834*I	0.013093944910085304-0.02122667461182871*I	-0.017861266044216822+0.007615590344568146*I	0.012687120446364454+0.00497657741038674*I	-0.003134346576452434-0.011549639175215622*I	-0.005212085548951935+0.011630823456386458*I	0.008795818432120787-0.006722237801883902*I	-0.007018169241867389-0.00004434817934778608*I	0.0019380728323688586+0.005562178555265128*I	0.003177250926285246-0.007780116806198313*I	-0.005631873112392652+0.006324149790678924*I	0.004518549044001059-0.0022846403450320746*I	-0.0009337792697471202-0.002367635410181123*I	-0.0027950273478430814+0.005599104830721126*I	0.004476429694942401-0.006148301156136099*I	-0.0032581360323699305+0.0039379059647959526*I
-0.0022934007230266014-0.007260682777494773*I	0.004422281380006274+0.010390008291575221*I	-0.005751537360682303-0.007322786649786562*I	0.005141514685693463-0.0007567676413694186*I	-0.0015785968208648108+0.009766494007496629*I	-0.004743172782902226-0.014362700778180701*I	0.011679748227513945+0.010768523047805892*I	-0.015225740666583469+0.0018648189842782143*I	0.010651580452817085-0.018354801652462*I	0.005484929940121875+0.03307760781929349*I	-0.033413546798615176-0.02673708124636873*I	0.06914928598020992+0.008880885560482773*I	-0.10502916720904995+0.16803405981673683*I	-0.36796379237622223-0.2028172651801512*I	0.1223942407787972-0.6120279132632077*I	-0.36643752710893573-0.2047425890056711*I	-0.107150113247428+0.17096175985730852*I	0.07056720443259915+0.006310089536815447*I	-0.03319966531711555-0.025762544010984822*I	0.003647366500395437+0.03426003003230567*I	0.01309394491010678-0.02122667461182546*I	-0.016804123950025805+0.00512710827942514*I	0.011304395531779388+0.008694946531898699*I	-0.0023780892415253725-0.01462909747474347*I	-0.004743329624984459+0.012463660933950287*I	0.007269553164861089-0.004796913976352523*I	-0.005365979127440618-0.003804885697478895*I	0.0012901623123030192+0.009287109052935642*I	0.002225148320963494-0.009545323122521236*I	-0.0034335333144561177+0.005059413619134508*I	0.002290066068215933+0.001561769849705329*I	-0.00013581733185312917-0.0069359845574463*I	-0.0013600351094202271+0.008519177508795871*I	0.0012892202050355378-0.0056990734639543236*I
-0.0024997540447117992+0.0074270490293170035*I	0.002791692693042333-0.011298017758495546*I	-0.00018996564678176183+0.009602324890271807*I	-0.003853436437741065-0.0027415151057899045*I	0.0064307348907287855-0.006455841105330021*I	-0.004836732853233307+0.013704399972286618*I	-0.0015559632929989591-0.014811928470362536*I	0.010244755989102043+0.00784845036973686*I	-0.016023702604476987+0.006433168131553123*I	0.012880063428578514-0.02220121184719392*I	0.003286590142180757+0.034342343990836646*I	-0.03246144419327734-0.024971874930045365*I	0.06979719650027763+0.00515595506281033*I	-0.10668135732348108+0.17179459733487196*I	-0.36643752710895416-0.20474258900566425*I	0.1219254848548377-0.6128607507407595*I	-0.36719378444387496-0.20166313070615285*I	-0.10576738833285675+0.16724339073577552*I	0.06951006233843207+0.008798571601949622*I	-0.03319966531710103-0.025762544010983553*I	0.004704508594574418+0.03177154796717536*I	0.011711219995521105-0.017508305490293332*I	-0.01604786661510184+0.0020476499799010383*I	0.011773151455744877+0.00952778400946165*I	-0.003904354508779657-0.012703773649208652*I	-0.003091139510562016+0.008703123415810725*I	0.006621642644775777-0.0010719834786950097*I	-0.0063180817327751415-0.005570092013793694*I	0.003488502110247012+0.008022372881401639*I	-3.334654802656479*^-6-0.005698912927791521*I	-0.0026355713765458103+0.0004910644718624571*I	0.003725058306648136+0.004481842527765953*I	-0.0033230268217611545-0.006486756865277811*I	0.0018981009229395286+0.004581271544011385*I
0.005085093416075068-0.0040373349810221195*I	-0.0071120010714890115+0.006639365628013927*I	0.004689793615986133-0.0067167462145063*I	0.0010992545582442063+0.003903251426299357*I	-0.007111572470110121+0.001196390859001948*I	0.009617944380635148-0.006905068797519437*I	-0.006271725091659919+0.010784327294211261*I	-0.002353925230907698-0.01024357932308997*I	0.012473238964854883+0.004002040174995744*I	-0.018222042402428754+0.0076979043030927985*I	0.013832166033918826-0.020436005530868776*I	0.003934500662251516+0.030617413493175958*I	-0.03411363430772193-0.02121133741190156*I	0.07132346176754073+0.0032306312372857807*I	-0.10715011324743198+0.17096175985732165*I	-0.3671937844438771-0.20166313070613878*I	0.1233082097694278-0.6165791198623024*I	-0.3682509265380545-0.1991746486410083*I	-0.10576738833287311+0.16724339073579672*I	0.07056720443260205+0.0063100895368168744*I	-0.03458239023168048-0.022044174889455672*I	0.00546076592951119+0.028692089667659*I	0.01217997591948874-0.016675468012724605*I	-0.01757413188237045+0.003972973805429404*I	0.013425341570176965+0.005767246491315258*I	-0.004552265028841121-0.008978843151554011*I	-0.004043242115901596+0.006937917099488713*I	0.008819982442708728-0.0023367196502324136*I	-0.00854656470854502-0.0017236818190681988*I	0.004286464048157831+0.0034540237341214473*I	0.0014316575836467692-0.0027788402497207726*I	-0.005822780866447559+0.00094029216403612*I	0.0069831943389904805+0.0005439365629772595*I	-0.004612247026806479-0.0007876834013079839*I
-0.004612247026804453-0.0007876834013298581*I	0.006983194339011331+0.0005439365629817239*I	-0.005822780866437978+0.0009402921640581722*I	0.001431657583633067-0.0027788402497111774*I	0.004286464048148984+0.0034540237341193825*I	-0.00854656470853962-0.0017236818190713163*I	0.008819982442721475-0.0023367196502284675*I	-0.0040432421158982145+0.006937917099495457*I	-0.0045522650288479655-0.008978843151551714*I	0.013425341570180391+0.005767246491310343*I	-0.017574131882371356+0.003972973805422628*I	0.012179975919472058-0.016675468012729518*I	0.005460765929504575+0.02869208966764638*I	-0.034582390231682164-0.02204417488946518*I	0.070567204432598+0.006310089536817228*I	-0.10576738833286084+0.16724339073578917*I	-0.3682509265380484-0.19917464864100898*I	0.12330820976940715-0.6165791198622936*I	-0.36719378444389694-0.20166313070614283*I	-0.10715011324743276+0.17096175985732567*I	0.07132346176755484+0.0032306312372938945*I	-0.0341136343077111-0.021211337411905246*I	0.003934500662236355+0.030617413493177915*I	0.013832166033897666-0.020436005530872374*I	-0.0182220424024267+0.007697904303085436*I	0.01247323896486419+0.004002040175001278*I	-0.0023539252309118333-0.010243579323086184*I	-0.006271725091673592+0.01078432729422329*I	0.009617944380623368-0.006905068797506446*I	-0.0071115724701064816+0.0011963908589984334*I	0.001099254558259177+0.0039032514263079555*I	0.0046897936159898635-0.006716746214503654*I	-0.007112001071498226+0.0066393656279922515*I	0.005085093416069313-0.0040373349810297*I
0.0018981009229313136+0.004581271544015601*I	-0.003323026821756718-0.0064867568652726085*I	0.003725058306653968+0.004481842527772667*I	-0.002635571376549925+0.0004910644718707617*I	-3.3346548135083027*^-6-0.005698912927790146*I	0.0034885021102348483+0.008022372881396992*I	-0.006318081732768178-0.005570092013791797*I	0.006621642644792039-0.001071983478689105*I	-0.003091139510565315+0.008703123415804825*I	-0.0039043545087824242-0.01270377364922103*I	0.011773151455754532+0.009527784009464912*I	-0.016047866615099896+0.0020476499799139507*I	0.011711219995518173-0.017508305490296378*I	0.004704508594570188+0.03177154796715712*I	-0.03319966531711877-0.025762544010990592*I	0.06951006233841228+0.008798571601968572*I	-0.10576738833286722+0.16724339073579866*I	-0.36719378444388195-0.20166313070616151*I	0.12192548485484196-0.6128607507407844*I	-0.36643752710893274-0.2047425890056607*I	-0.10668135732346973+0.17179459733489025*I	0.06979719650025419+0.005155955062812147*I	-0.032461444193305176-0.024971874930048543*I	0.003286590142187478+0.0343423439908421*I	0.012880063428595748-0.022201211847186212*I	-0.016023702604495066+0.006433168131551501*I	0.01024475598906664+0.007848450369730474*I	-0.001555963293008569-0.014811928470357547*I	-0.004836732853221662+0.013704399972296149*I	0.006430734890738302-0.006455841105322279*I	-0.0038534364377481264-0.0027415151057828143*I	-0.00018996564680166982+0.009602324890256237*I	0.0027916926930484512-0.011298017758519645*I	-0.002499754044678607+0.0074270490293174615*I
0.0012892202050516532-0.005699073463939329*I	-0.001360035109414177+0.00851917750878824*I	-0.00013581733186239986-0.006935984557474035*I	0.002290066068203858+0.00156176984969768*I	-0.0034335333144591192+0.005059413619141142*I	0.002225148320975927-0.009545323122522112*I	0.0012901623123139816+0.009287109052937248*I	-0.005365979127455422-0.003804885697485007*I	0.007269553164833872-0.004796913976368992*I	-0.00474332962498656+0.012463660933950224*I	-0.0023780892414968645-0.014629097474728951*I	0.011304395531793777+0.008694946531906576*I	-0.016804123950046542+0.005127108279419086*I	0.013093944910091642-0.021226674611831052*I	0.003647366500400752+0.034260030032313434*I	-0.03319966531711297-0.0257625440109823*I	0.07056720443259709+0.0063100895368174365*I	-0.10715011324743673+0.17096175985732534*I	-0.36643752710894456-0.20474258900566944*I	0.12239424077880749-0.6120279132632107*I	-0.3679637923762158-0.20281726518013252*I	-0.10502916720906483+0.16803405981674208*I	0.06914928598020585+0.008880885560476911*I	-0.0334135467986011-0.026737081246356667*I	0.005484929940132583+0.033077607819300116*I	0.010651580452818334-0.01835480165246697*I	-0.01522574066658716+0.001864818984273447*I	0.01167974822751385+0.010768523047796423*I	-0.004743172782901662-0.014362700778177832*I	-0.0015785968208629044+0.00976649400751527*I	0.005141514685700557-0.0007567676413686824*I	-0.005751537360690724-0.007322786649800367*I	0.004422281379987963+0.010390008291579884*I	-0.002293400723027657-0.0072606827774772615*I
-0.0032581360323521934+0.003937905964777026*I	0.00447642969495229-0.006148301156149074*I	-0.002795027347846851+0.0055991048307198095*I	-0.0009337792697658664-0.0023676354101829166*I	0.004518549043988357-0.0022846403450403107*I	-0.005631873112373886+0.006324149790672748*I	0.003177250926294535-0.007780116806198945*I	0.0019380728323426463+0.005562178555265142*I	-0.0070181692418850375-0.00004434817934516004*I	0.008795818432126727-0.006722237801881627*I	-0.005212085548952802+0.01163082345638477*I	-0.003134346576464711-0.011549639175225359*I	0.012687120446355974+0.0049765774103617665*I	-0.017861266044213477+0.007615590344561117*I	0.013093944910094621-0.021226674611815828*I	0.004704508594578785+0.031771547967164054*I	-0.034582390231676315-0.022044174889464585*I	0.07132346176754045+0.003230631237305759*I	-0.10668135732347536+0.1717945973348826*I	-0.3679637923762169-0.20281726518014095*I	0.12404643089323386-0.6157884507813398*I	-0.36861170289626316-0.19909233468248813*I	-0.10598126981437578+0.1662688535004085*I	0.07134762577813958+0.007616149388947761*I	-0.035642029774379975-0.022890671051624647*I	0.0062828918780366+0.028509258672023353*I	0.012086572691254738-0.015434728974397013*I	-0.018412950156485784+0.002314046676458676*I	0.01493788425985921+0.0068306170830258785*I	-0.006032392987954358-0.008663627314214597*I	-0.0034766977437918492+0.005185222463496863*I	0.009753761712502211+0.00003091575994141879*I	-0.010836630776771179-0.0032854516687680587*I	0.006922035424672852+0.002962959262268083*I
0.0031872094899070315-0.00044922769218890056*I	-0.004693128270791036+0.0010178332867111337*I	0.003678467757042437-0.001579952008862805*I	-0.0005665443720720296+0.0017526946359861968*I	-0.0031321190677019313-0.0011028992386523835*I	0.0054706516493006506-0.0005194340287140526*I	-0.004983962592340907+0.002599219293003886*I	0.0015250608118627849-0.004019579288075644*I	0.0034643380996485806+0.003636854729746842*I	-0.007486925165822499-0.0008771856568978875*I	0.008039561097174953-0.003642779502368399*I	-0.003829360634387518+0.007912454334858585*I	-0.004191488670621658-0.00906115711008189*I	0.012687120446371726+0.004976577410361001*I	-0.01680412395003844+0.005127108279425733*I	0.011711219995518952-0.01750830549028224*I	0.0054607659295188085+0.028692089667649672*I	-0.034113634307709716-0.021211337411911845*I	0.06979719650027386+0.005155955062811428*I	-0.1050291672090455+0.16803405981675104*I	-0.36861170289626977-0.1990923346824656*I	0.1230943282879035-0.617553657097674*I	-0.3664133630983444-0.2003570708540285*I	-0.10820975279014344+0.1701152636951558*I	0.07214558771606076+0.0030478002416827374*I	-0.03420703753595438-0.019970598373554922*I	0.0030956823881192527+0.02895848636419961*I	0.015344708723601688-0.01937263493917647*I	-0.019702170361533287+0.008013120140433741*I	0.013039783336934672+0.0022493455390227447*I	-0.0014201459611412072-0.0078759439129121*I	-0.008561791159876531+0.009222557444505109*I	0.012253515757177336-0.007396133269370908*I	-0.008543230053736134+0.0039752311087390005*I
-0.0014349922384353014-0.00292007267807088*I	0.0023892475519853833+0.004119121455088933*I	-0.002464645295018024-0.002828576908020317*I	0.0014801279591185907-0.00031521583733485096*I	0.0003855582332471225+0.0035179009523094726*I	-0.0024842085476537265-0.004827829736292794*I	0.0038184615348793413+0.0032411034894321918*I	-0.0034576973250502727+0.0006738954674760918*I	0.001056304887914888-0.004852416765628166*I	0.0027080807647021487+0.006716313029261729*I	-0.006104200251256206-0.004595554778432683*I	0.006982419003011281-0.0011542974372116465*I	-0.003829360634379626+0.007912454334864786*I	-0.0031343465764478713-0.01154963917522512*I	0.011304395531804566+0.00869494653190332*I	-0.016047866615093356+0.0020476499799103928*I	0.01217997591947554-0.016675468012732345*I	0.003934500662235289+0.03061741349317779*I	-0.032461444193288655-0.02497187493003611*I	0.06914928598022342+0.008880885560485444*I	-0.10598126981437463+0.16626885350042753*I	-0.36641336309835537-0.20035707085401191*I	0.12086584531213417-0.6137072469029387*I	-0.36561540116041297-0.20492542000129846*I	-0.10677476055169358+0.173035336373222*I	0.06895837822616305+0.0034970279338605668*I	-0.030948901503597605-0.023908504338347777*I	0.001806462183083131+0.03465755982815035*I	0.013446607800677928-0.02395390648317781*I	-0.01508992333472429+0.008800803541753744*I	0.007954689920863373+0.006286680520035423*I	0.001079608083532853-0.015302992942234368*I	-0.006268390436864701+0.01648324022201179*I	0.005331480332495298-0.010359092531621575*I
-0.0007979619379060863+0.004568349147269779*I	0.0007934907373386701-0.006766482872805737*I	0.00019090775405787228+0.005383857626633709*I	-0.0015125426896986209-0.0010633705917051208*I	0.0021280384791629117-0.004040146335002828*I	-0.0012666318811665753+0.0072784384704677645*I	-0.0009579432803543611-0.006753153561810683*I	0.0033497056109200716+0.0024082660118628363*I	-0.00421395466000868+0.0037533537669928265*I	0.002439029802473023-0.008570785887163486*I	0.0016509386705256405+0.00920479509441034*I	-0.006104200251260819-0.004595554778412292*I	0.008039561097166806-0.0036427795023605274*I	-0.005212085548962855+0.011630823456382082*I	-0.0023780892415004003-0.014629097474735939*I	0.01177315145576696+0.009527784009462416*I	-0.017574131882378455+0.003972973805429846*I	0.01383216603389735-0.020436005530870834*I	0.0032865901421939483+0.03434234399082939*I	-0.03341354679860413-0.026737081246365327*I	0.07134762577814192+0.0076161493889547426*I	-0.10820975279014385+0.17011526369515478*I	-0.3656154011604256-0.20492542000130798*I	0.12230083755056782-0.6107871742248796*I	-0.36880261065032044-0.20447619230910621*I	-0.10351662451934453+0.16909743040844602*I	0.06766915802110057+0.009196101397813138*I	-0.0328470024265332-0.02848977588235354*I	0.006418709209887748+0.035445243229486*I	0.008361514384591318-0.01991657150214703*I	-0.01259016929003742+0.0013737545124222778*I	0.010248090643890753+0.013547363297522656*I	-0.005842427341157549-0.018265952204489615*I	0.0022748396168740808+0.012508009113276616*I
0.0022284829757927903-0.0038464101947406288*I	-0.0029963017358308032+0.005833085318808361*I	0.0017455933426501597-0.005001276556476331*I	0.0008388182740994663+0.0016589271289603248*I	-0.0031647328041198397+0.002697166926431634*I	0.0036543037464524695-0.005965470160513877*I	-0.0017353878051337085+0.0064456009928904314*I	-0.0017142006153171682-0.003673695262317741*I	0.004732430525493653-0.0013101031096733105*I	-0.005271096754160726+0.006241835832135941*I	0.002439029802482635-0.008570785887146624*I	0.002708080764691359+0.006716313029274166*I	-0.007486925165837856-0.0008771856569021688*I	0.008795818432118985-0.006722237801884076*I	-0.004743329624987083+0.012463660933949088*I	-0.003904354508778933-0.012703773649206456*I	0.013425341570180386+0.005767246491326639*I	-0.018222042402421913+0.007697904303077451*I	0.012880063428597436-0.022201211847208416*I	0.005484929940126267+0.0330776078193014*I	-0.03564202977438418-0.022890671051616227*I	0.07214558771605674+0.0030478002416770736*I	-0.10677476055171323+0.1730353363732124*I	-0.36880261065033426-0.20447619230911485*I	0.12555897358293103-0.6147250801896433*I	-0.370091830855375-0.19877711884515054*I	-0.1054147254423047+0.16451615886443166*I	0.07228140504790095+0.00998378479913937*I	-0.03793209584260438-0.024452440901313773*I	0.008918463254571744+0.028018194200170644*I	0.010654915107622266-0.012655888724676543*I	-0.01951220471472597-0.0015892047498560543*I	0.018791320697628636+0.009572132188797865*I	-0.011173907673629543-0.007906859672851593*I
-0.002198339797923933+0.0012647361715221073*I	0.003180585581092161-0.002081203878423391*I	-0.002348391215798142+0.002108154821153669*I	0.00009340322823446366-0.0012407390383365742*I	0.002365083541396011-0.0002663966965586278*I	-0.003633488728078033+0.0018643294488813052*I	0.002898046411497787-0.002886011860997783*I	-0.0003526628905645764+0.002727231871366323*I	-0.0027713427094676842-0.0011852131971653154*I	0.004732430525510381-0.001310103109669937*I	-0.004213954660000476+0.0037533537669954963*I	0.0010563048879006236-0.004852416765627393*I	0.003464338099642682+0.003636854729753826*I	-0.00701816924186528-0.00004434817932530594*I	0.0072695531648538335-0.004796913976358386*I	-0.003091139510563607+0.00870312341580245*I	-0.004552265028848017-0.008978843151546026*I	0.012473238964855561+0.0040020401750067046*I	-0.01602370260448829+0.0064331681315585535*I	0.010651580452814361-0.018354801652459597*I	0.006282891878029926+0.028509258672024695*I	-0.034207037535947594-0.019970598373548837*I	0.06895837822615847+0.0034970279338610273*I	-0.10351662451934668+0.16909743040843397*I	-0.370091830855371-0.19877711884515775*I	0.12366087265999436-0.6193063517336622*I	-0.3654795838285644-0.19798943544383382*I	-0.1104998188583628+0.16855349384545584*I	0.07478115909259038+0.0025567357698127583*I	-0.035638695119585194-0.017191758123826544*I	0.0019964278298781756+0.02505523493790624*I	0.019198145161352587-0.016631119833396543*I	-0.024843685047213744+0.008769887781791197*I	0.016516481080753084-0.0029358769244824463*I
0.0009521026053153929+0.0017652063163219364*I	-0.0015504292778940347-0.002460194326139519*I	0.001528395466664045+0.0016793336397262076*I	-0.0008221259485116138+0.00018283099562946018*I	-0.0003753526957337967-0.0020735765159088323*I	0.0016088262064465478+0.0028130616029680695*I	-0.00225076381349689-0.0018540396726361747*I	0.0018409043173394644-0.0003975297958546059*I	-0.00035266289056066493+0.0027272318713721213*I	-0.0017142006153177717-0.003673695262301998*I	0.0033497056109112965+0.0024082660118573164*I	-0.0034576973250581297+0.00067389546747821*I	0.0015250608118684964-0.004019579288056504*I	0.0019380728323594883+0.0055621785552810105*I	-0.005365979127449087-0.00380488569747803*I	0.006621642644792065-0.0010719834787007933*I	-0.004043242115892898+0.006937917099485678*I	-0.002353925230909751-0.010243579323086532*I	0.010244755989092184+0.007848450369734134*I	-0.01522574066658781+0.0018648189842790323*I	0.012086572691237371-0.015434728974389836*I	0.003095682388137629+0.028958486364205935*I	-0.03094890150357676-0.023908504338349762*I	0.06766915802111023+0.009196101397809131*I	-0.10541472544230515+0.1645161588644314*I	-0.3654795838285865-0.1979894354438385*I	0.11857577924392117-0.6152690167526323*I	-0.3629798297838782-0.20541648447314917*I	-0.10820641813534822+0.17581417662294213*I	0.06785912366789369-0.0004062234924457602*I	-0.027095465065853114-0.02116698923254751*I	-0.00333505250260908+0.035414327469543934*I	0.01692330554447285-0.02913912894667817*I	-0.013669777373589879+0.016676747454635807*I
0.0006479105200474512-0.003724930497652615*I	-0.000700087509107129+0.005525743834460815*I	-0.000024164010605584503-0.0043855181516552055*I	0.0010596395427038459+0.0008464961621585543*I	-0.0015783832834605548+0.0032622892951405273*I	0.0010073722188413692-0.005791945637421027*I	0.0005516841122832143+0.005301543668100974*I	-0.002250763813498695-0.001854039672660046*I	0.0028980464114953066-0.0028860118609931804*I	-0.0017353878051412353+0.0064456009929058896*I	-0.0009579432803652185-0.006753153561829493*I	0.0038184615348855803+0.003241103489406277*I	-0.0049839625923270596+0.0025992192929966498*I	0.0031772509262912585-0.007780116806195049*I	0.001290162312300348+0.009287109052940591*I	-0.006318081732768701-0.005570092013800205*I	0.008819982442732665-0.0023367196502397033*I	-0.006271725091649179+0.01078432729420702*I	-0.0015559632929837619-0.014811928470359462*I	0.01167974822752769+0.010768523047818442*I	-0.018412950156490613+0.002314046676464015*I	0.015344708723598941-0.019372634939182058*I	0.0018064621830885487+0.034657559828161794*I	-0.032847002426528514-0.02848977588234123*I	0.07228140504790079+0.009983784799140815*I	-0.1104998188583761+0.16855349384544993*I	-0.3629798297838917-0.2054164844731575*I	0.1208691799669442-0.6080083339751309*I	-0.3699018652085699-0.20837944373540243*I	-0.09966318808160093+0.17183894551421786*I	0.06252764333541974+0.009952869039169449*I	-0.02937030468272866-0.03367499834585548*I	0.007838855171031263+0.0433211871423956*I	0.0004068244637446155-0.02620325202217796*I
-0.0016521901144287508+0.003760537518137588*I	0.002174175787332171-0.0056502543231790586*I	-0.0011688434330714235+0.004692906356905648*I	-0.0007804213455488741-0.0013060598521362887*I	0.0024423644572847607-0.002871872959358789*I	-0.002635525377628777+0.0057507713602932145*I	0.001007372218851918-0.005791945637430849*I	0.0016088262064533657+0.0028130616029669025*I	-0.0036334887280859074+0.0018643294488898162*I	0.003654303746444263-0.005965470160515895*I	-0.0012666318811719608+0.007278438470446382*I	-0.002484208547642361-0.004827829736319551*I	0.005470651649312699-0.0005194340287248325*I	-0.005631873112385824+0.006324149790672693*I	0.002225148320973019-0.009545323122525986*I	0.003488502110245787+0.008022372881396565*I	-0.008546564708543638-0.0017236818190661668*I	0.009617944380634694-0.006905068797514036*I	-0.004836732853223159+0.013704399972294895*I	-0.004743172782898574-0.014362700778170461*I	0.014937884259880204+0.0068306170830151995*I	-0.019702170361532823+0.008013120140415825*I	0.013446607800657916-0.023953906483183397*I	0.0064187092098863295+0.035445243229485876*I	-0.037932095842591995-0.024452440901316482*I	0.07478115909260873+0.002556735769810795*I	-0.10820641813533405+0.17581417662293972*I	-0.36990186520857443-0.20837944373541467*I	0.1294124100206771-0.611983565083867*I	-0.37523334554105603-0.19802035120378078*I	-0.10193802769847027+0.15933093640092735*I	0.07370155100905602+0.017859728712030367*I	-0.04588678576346988-0.030739121421350813*I	0.02150863254462534+0.026644439687753423*I
