-0.004665059025622979+0.0017669876024716286*I	0.0057140513587844236-0.002646082950108457*I	-0.0022687909675629743+0.0020531712247523833*I	-0.0031100860554155-0.00012395410432623356*I	0.0062735138695865535-0.0022183395768690917*I	-0.004579772203236199+0.003533619941628384*I	-0.0009600028883800971-0.0026492967979566493*I	0.006222586878432846-0.0003523574149547358*I	-0.0069594605032526876+0.003834027966557804*I	0.002040079301376738-0.005310500372259662*I	0.005310798488987083+0.003039923371328784*I	-0.009427033761326864+0.0023108698003133253*I	0.00632381511748364-0.007424838399736739*I	0.00289113795427427+0.008080508927964485*I	-0.011929620499653586-0.0021437712976805426*I	0.013062909164837513-0.00794349794383899*I	-0.0027701333705588173+0.015411625557511462*I	-0.014324245553270634-0.012376287311486892*I	0.02614516922927046-0.003869669353684957*I	-0.01881793851695668+0.028823782829242084*I	-0.015460090870687676-0.041183009603766016*I	0.07267526530948805+0.03187450112729201*I	-0.1369881519174916+0.1389463056730708*I	-0.31306671834226757-0.2427262157404764*I	0.17034821101829575-0.5972669457051061*I	-0.31585996008946393-0.2418012640940237*I	-0.1335387784849925+0.13764956440092357*I	0.07119871236223757+0.032768552648253485*I	-0.01711875455544972-0.04107898257181582*I	-0.01524832143466945+0.027704649351371798*I	0.023387938797354606-0.0023793220393152716*I	-0.01452112353038873-0.013275849766032334*I	0.00031153088297851145+0.015025476729152878*I	0.009385365563105008-0.006387986419881766*I	-0.010503309737647853-0.003919374078566606*I	0.0049117865360750875+0.008831968176385256*I	0.0022865238692097675-0.006453161837024517*I	-0.006411914138222433+0.00009078096303551765*I	0.00573643814649301+0.005029301324340867*I	-0.0017014625383741662-0.005545670267303484*I	-0.0026425928661661245+0.0018849638767867907*I	0.004685299025379477+0.0026264760436961036*I	-0.003612699857406714-0.004531923549903492*I	0.0004946690075829689+0.002696166959236478*I	0.002586418073796342+0.0010982236071637168*I	-0.0038607947710597532-0.003730670609300533*I	0.0027613757105819925+0.0031837245871719766*I
0.0038541622406677366+0.0011599676284175862*I	-0.0050301666781445535-0.0011305533623758202*I	0.0026105978337222727-0.00019933407355091374*I	0.001783412480718105+0.0016341490055795385*I	-0.005081073741153782-0.0017332499984462622*I	0.004874007390362444+0.00008330939427612081*I	-0.0010714966644462206+0.002164082377123539*I	-0.0038773640462854385-0.0030018816793177523*I	0.00645585317936393+0.0012523500445750678*I	-0.004467739002848818+0.002197234894908133*I	-0.001208306622673313-0.0046951189945093*I	0.006856368236821378+0.0037050398802574674*I	-0.008199296419084899+0.0009440291741710664*I	0.003351934607658238-0.006314352127725928*I	0.0053409442137752556+0.007891838030177628*I	-0.012039404243369767-0.0028681087413143192*I	0.010809980882451794-0.0068552645914692475*I	0.00009688080508738045+0.014645615686827918*I	-0.01564093435316857-0.012345387185968133*I	0.02493681873837004-0.0032076865149669293*I	-0.016024696769829913+0.027898831182741796*I	-0.017701113812343287-0.04054825117039727*I	0.07267526530950615+0.031874501127250036*I	-0.13474712897582153+0.13831154723964953*I	-0.31585996008946504-0.241801264093988*I	0.1715565615090991-0.597928928543812*I	-0.3145432712895608-0.24183216421951262*I	-0.13640579266060357+0.13841557427162712*I	0.07345164064461228+0.03168031929592232*I	-0.01700897081174161-0.04035464512814033*I	-0.017698127694198207+0.02789332024914588*I	0.026359819307151845-0.003489808311321117*I	-0.015748860872585004-0.01190900913984322*I	-0.0012340388648231636+0.014360360220250813*I	0.012633751487098529-0.007003367797604168*I	-0.012995031238102023-0.002282581006900809*I	0.00467852023517524+0.007227260716853803*I	0.0052038850271860105-0.006100576955615966*I	-0.009920189676973978+0.001460318527573175*I	0.007135944625706683+0.002727652353174615*I	0.00026952514735957404-0.003936374373157903*I	-0.006694796314423794+0.0023039860960068614*I	0.007788752550451419+0.0001797271671418458*I	-0.003247592204908353-0.0016343825850721123*I	-0.00335949323310509+0.001536199330797963*I	0.007251477099429258-0.0006687639953010015*I	-0.005720683889169242+0.00007537996923134838*I
-0.0003651076524836047-0.002897540964851125*I	0.0007507087156332075+0.003606716504973717*I	-0.0009779632298585299-0.0015495755815435434*I	0.000639610147983511-0.0018086299676589447*I	0.0003839060014855266+0.003935797976724068*I	-0.0015727982023807415-0.0031027875629661876*I	0.00195664623243376-0.0002692754870984909*I	-0.0008382303635546933+0.0037687898366397295*I	-0.0013856425459019062-0.004638674750968052*I	0.0032074672553362446+0.0018677314223532987*I	-0.0029221692550021093+0.0028623514038457103*I	0.000019430719562789692-0.006061959620681927*I	0.0038844877270234114+0.004815526152251853*I	-0.005749490159546028+0.0007553582763797858*I	0.0032421508639570652-0.0070386895714037775*I	0.0030880159313832756+0.00898007138250515*I	-0.009172390067753503-0.003634118611993232*I	0.009493292082543856-0.006824364465948832*I	-0.0011114696857729644+0.015307598525521417*I	-0.01284769260601826-0.013270338832477064*I	0.022695795796711656-0.0025729280815905103*I	-0.016024696769803632+0.027898831182714627*I	-0.015460090870683034-0.04118300960375915*I	0.06988202356229606+0.03279945277379855*I	-0.1335387784850104+0.13764956440093418*I	-0.31454327128957804-0.2418321642195095*I	0.16868954733349276-0.5971629186731076*I	-0.312290343007123-0.2429203975718258*I	-0.13629600891687546+0.13913991171532236*I	0.07100183438506963+0.03186899019369398*I	-0.014037090301919415-0.041465131400162517*I	-0.018925865036390693+0.029260160875346268*I	0.02481424955933351-0.004154924820234849*I	-0.012500474948576515-0.012524390517608935*I	-0.003725760365295175+0.015997153291909413*I	0.012400485186151434-0.00860807525716998*I	-0.010077670080133907-0.0019299961255770945*I	0.0011702446964167836+0.008596798281366358*I	0.006603391506377606-0.008402225926774264*I	-0.007949201991247412+0.003069614421717451*I	0.003083741177424136+0.003146674572432259*I	0.003372978672408437-0.006383123249706003*I	-0.006329688661891891+0.005201527060804872*I	0.00393459030980269-0.00098024046126205*I	0.0014174668207137357-0.0034013701874955646*I	-0.005219382351244961+0.005342249909329883*I	0.0044901013888311025-0.0038524885824535726*I
-0.0031034535250259025+0.00244674887655531*I	0.0036870957957938523-0.0033165631840389575*I	-0.0012202789701273428+0.001997420610825883*I	-0.0023774697091055778+0.0007520733895594868*I	0.004147885686763112-0.0031781675322028755*I	-0.0025334551564146217+0.0035832130953494957*I	-0.001339531901466668-0.001498080103444875*I	0.004448367732825306-0.0019060685587545653*I	-0.004086616287566469+0.004384171214407852*I	0.00015992720196190057-0.003973558242035674*I	0.004435204597580028+0.0005008907961736422*I	-0.0058940497647988165+0.0039728376758115845*I	0.002469236979077543-0.0062506305185023505*I	0.0037747039832584026+0.00409118870857681*I	-0.008002418441998489+0.0018435916287090931*I	0.006109165039564852-0.007804699442075346*I	0.001771327131511521+0.009010971508076313*I	-0.01038074055858205-0.0029721357732778605*I	0.012286533829689944-0.007749316112489828*I	-0.0033524926274552313+0.015942356958907982*I	-0.012847692605982744-0.013270338832459247*I	0.024936818738432325-0.003207686514930937*I	-0.018817938516950804+0.02882378282928743*I	-0.014251740379835441-0.04184499244247355*I	0.07119871236219645+0.032768552648230524*I	-0.13640579266063252+0.13841557427159468*I	-0.312290343007141-0.24292039757186437*I	0.16879933107724918-0.5964385812294496*I	-0.314740149266692-0.24273172667406523*I	-0.133324128407117+0.13802942544326754*I	0.06977409704285933+0.03323583081986496*I	-0.015582660049739927-0.042130247909041414*I	-0.015677479112367596+0.02864477949758749*I	0.022322528058911256-0.0025181317486165948*I	-0.012733741249524253-0.014129097977167293*I	-0.0008083992073557183+0.01634973817325322*I	0.008892209647421254-0.007238537692655054*I	-0.008678163600926513-0.004231645096712791*I	0.003141232382114195+0.010206094175488225*I	0.002551188058072605-0.007983203707577031*I	-0.004845748466252698+0.0006228655451718621*I	0.003448848829896935+0.006044215537243082*I	-0.0004811835682123857-0.0075430908781423806*I	-0.0016646296362199907+0.003434539458366732*I	0.0020747011916497954+0.00282581011726166*I	-0.0013439088899121858-0.006585094774668198*I	0.0005013015379211616+0.00526686994010106*I
0.004052203448297576-0.00041902221921231325*I	-0.005074441210795262+0.000837452982416441*I	0.002287589316529365-0.001014914212905118*I	0.0022879965686450014+0.0006278830462873102*I	-0.005294830867000229+0.0003994885081768965*I	0.004381151987732809-0.0015734600726804557*I	-0.0000417336559598866+0.0019464200237029941*I	-0.00458791782548126-0.0008826987256700291*I	0.005993937480649223-0.0012409520498263466*I	-0.0028588789453558605+0.0030173305882331075*I	-0.0028119533078434203-0.0028630719700459316*I	0.006885010857112247+0.00031221989836545465*I	-0.006003833508564082+0.0032485002321498836*I	0.00021630869659363143-0.005162397166131382*I	0.006641718158853313+0.003325178837927008*I	-0.009319107241852753+0.0018744917542735866*I	0.004900814548760626-0.00714271660335514*I	0.0045645688786788334+0.008086019861521423*I	-0.01262176350027529-0.0023373773399219017*I	0.012286533829669152-0.007749316112476503*I	-0.001111469685789928+0.015307598525549831*I	-0.015640934353154504-0.012345387185928983*I	0.026145169229264194-0.00386966935367317*I	-0.017501249717059898+0.028792882703683496*I	-0.017118754555455962-0.04107898257183568*I	0.07345164064461895+0.03168031929591264*I	-0.13629600891688745+0.13913991171530016*I	-0.31474014926668686-0.24273172667406878*I	0.17177121158701614-0.5975490675014757*I	-0.31596788660891745-0.24136488604791764*I	-0.13486969815492772+0.1373643089343633*I	0.07302248296689758+0.03262044944215211*I	-0.0180743815501563-0.0404934548373796*I	-0.015910745413301456+0.02704007203803889*I	0.025239889216840877-0.0021655468672447556*I	-0.016242016788271044-0.012759560412628764*I	0.000591107271881459+0.014048089202144984*I	0.010863197333149834-0.005629241798484959*I	-0.012730367049216852-0.003812622877512104*I	0.006244685907152356+0.007759345298928962*I	0.0029162957105640587-0.005085662742720043*I	-0.008699910706906655-0.0005371020832355593*I	0.008113907855566427+0.004277227934770231*I	-0.0023410726863360453-0.0037370402996428354*I	-0.004426005346848374+0.0002508148711896168*I	0.007795385080809705+0.0027504301480302615*I	-0.0058340102787257375-0.0027326061922028355*I
-0.0019709876856835286-0.0016092958941717923*I	0.0026526969690568846+0.0018826267519331458*I	-0.0015661656720358417-0.0005320845820727306*I	-0.000629771841368606-0.0013674990942553766*I	0.002521262869586933+0.0022325905058295176*I	-0.0028031093665672954-0.001237304563455295*I	0.0011327660636984655-0.0009580786949122507*I	0.001503836091819002+0.0026115365326111386*I	-0.00336018048329094-0.002249539351851367*I	0.003022056970850062-0.00013046577781360193*I	-0.0004090726858154487+0.0028286596904442997*I	-0.0029217370515725867-0.0035874094137301185*I	0.004632082574683367+0.0014004532507223355*I	-0.0031368193329189323+0.0024824903615310355*I	-0.0011003801032246254-0.005131497040566883*I	0.00543336766804359+0.0039871616766125936*I	-0.006525865494720628+0.0009495401077183541*I	0.002659791607063426-0.00650795816998525*I	0.00456456887869167+0.008086019861539308*I	-0.010380740558585611-0.0029721357732750064*I	0.009493292082499969-0.006824364465957478*I	0.00009688080504145834+0.014645615686815668*I	-0.01432424555327996-0.01237628731148374*I	0.023278155053609476-0.0031036594830136394*I	-0.015248321434644833+0.0277046493513665*I	-0.017008970811712532-0.04035464512811564*I	0.07100183438504806+0.031868990193706426*I	-0.13332412840710853+0.1380294254432876*I	-0.3159678866088775-0.2413648860478808*I	0.1702256418392078-0.5982141840103794*I	-0.3127195006848663-0.2419802674256403*I	-0.137361419655324+0.13900110200603707*I	0.07278921666594942+0.03101574198258426*I	-0.015157020392240615-0.040140869956031874*I	-0.01941902095206871+0.028409609602569767*I	0.026639395696037835-0.004467195838398944*I	-0.014271029102549562-0.011150264518508389*I	-0.0034610961764083912+0.014467111421328643*I	0.013966650858167782-0.0080759906750627*I	-0.01236525939671241-0.0009150819126493804*I	0.0023905236665248647+0.0065993776705583615*I	0.00758135473623961-0.006852650345199373*I	-0.010559799825003102+0.003268948495231381*I	0.005352532144968054+0.0010935033476030336*I	0.003379611202818785-0.0038124202688445395*I	-0.008916106735650861+0.004103303453668681*I	0.0072940835429256-0.0025164397920636183*I
-0.0013995064792009554+0.0023016489711300387*I	0.0015372878530467906-0.0029788334586698566*I	-0.0002646641888762888+0.0015300418705793668*I	-0.0013328993710874707+0.001072622877451964*I	0.0018619496590626654-0.003004292165904379*I	-0.0007271230544541268+0.00284797188360186*I	-0.0012575396188033681-0.0005721880545368914*I	0.0023605034058768156-0.0023249193210878993*I	-0.0014680444179426876+0.0037220228046349934*I	-0.0009103742237010542-0.0024382102496256926*I	0.00291227322715008-0.0008548032215018758*I	-0.0026620009682244332+0.003916893042765478*I	-0.00005472287594336467-0.004353419284375129*I	0.0033153937748229088+0.0014313533762973479*I	-0.004345169823754178+0.0031444732002092394*I	0.00169286164391191-0.006056448687144033*I	0.0031923447263644+0.004621920109993142*I	-0.006525865494715179+0.0009495401077451618*I	0.004900814548739512-0.00714271660334244*I	0.0017713271315497505+0.009010971508070849*I	-0.009172390067713105-0.00363411861200275*I	0.010809980882423935-0.006855264591498134*I	-0.0027701333705560565+0.015411625557514911*I	-0.012071317270856346-0.013464520663795337*I	0.02338793879734986-0.002379322039316247*I	-0.0176981276942001+0.027893320249142376*I	-0.01403709030195029-0.04146513140017211*I	0.06977409704285016+0.033235830819858474*I	-0.13486969815491237+0.1373643089343773*I	-0.31271950068487087-0.24198026742562928*I	0.16773392033879322-0.5965773909387143*I	-0.3129527669857893-0.2435849748851806*I	-0.13444405849741167+0.13935368688737754*I	0.06928094112718981+0.03238527954708546*I	-0.013757513913019166-0.04244251892719962*I	-0.017448033266333946+0.0300189054966876*I	0.02258719224779639-0.004048173619185022*I	-0.01116757557750222-0.013597013395060932*I	-0.0030959885239415976+0.017364652386150328*I	0.01011248861751545-0.009235958303474337*I	-0.007700200371042677-0.0026820695151119817*I	0.0005306345484146146+0.010405428249046214*I	0.004819979025653458-0.010036374932378165*I	-0.004839115935840271+0.003193568526011484*I	0.0008624307561423236+0.004945991930079838*I	0.002878309664926704-0.009079290208929615*I	-0.0030820964569135967+0.006835909645876881*I
0.003508275538763955-0.0013695375645001349*I	-0.004316867637141538+0.0019490640897986832*I	0.0017705541539732585-0.001374125999116875*I	0.0022270573115553112-0.00010675120108469917*I	-0.004581285295094646+0.001688004255175345*I	0.003407519406897011-0.0023391756570072665*I	0.0005006142877752197+0.0014811312574528198*I	-0.004229420128560963+0.0005382982175109475*I	0.004810309665450327-0.0025135902188664658*I	-0.0015778281616762612+0.0029976853609400907*I	-0.0031633025061331265-0.0013499768973061496*I	0.005779287402762864-0.0016208130921501487*I	-0.0039786897681394545+0.00394779316834945*I	-0.0012630733668359088-0.003691436445685424*I	0.0061086355219407765+0.0005064017297200759*I	-0.006586192765422708+0.003779231633586108*I	0.0016928616439435343-0.006056448687139865*I	0.005433367668035814+0.003987161676592208*I	-0.009319107241887507+0.0018744917542586922*I	0.006109165039591947-0.007804699442064912*I	0.003088015931417405+0.008980071382516363*I	-0.012039404243377315-0.0028681087413246252*I	0.013062909164839147-0.007943497943831996*I	-0.002660349626813493+0.01613596300117258*I	-0.014521123530403666-0.013275849766038844*I	0.026359819307141052-0.003489808311343013*I	-0.018925865036399928+0.029260160875339097*I	-0.015582660049754136-0.042130247909061475*I	0.07302248296687287+0.03262044944209551*I	-0.1373614196553447+0.139001102006011*I	-0.3129527669857862-0.2435849748851772*I	0.1706512814967367-0.5962248060573511*I	-0.3164610425245636-0.242215437320642*I	-0.133044552018201+0.13705203791624332*I	0.07125192881292097+0.03399457544120755*I	-0.01780971736128439-0.04202349670799185*I	-0.014344579741265358+0.02757215662016814*I	0.022952299900282105-0.001150632654319502*I	-0.015021737818192932-0.014756981023472561*I	0.001569070501719326+0.01559766478367927*I	0.00825259949941645-0.005429907724955322*I	-0.010461576081659152-0.0058657941022511205*I	0.006251318437556972+0.0103300482798302*I	0.00032987763682625597-0.006183886349919593*I	-0.005340417473752105-0.0020733014140799735*I	0.006696441034859873+0.0076785981222990156*I	-0.004415773878002571-0.0065628504168557256*I
-0.0029173611579037485-0.00035258488133705523*I	0.0037415418397129144+0.0002351698950525966*I	-0.001825146136706769+0.00031227101814257114*I	-0.001477831770041852-0.000758744621376102*I	0.003772627059387077+0.0005583653078229619*I	-0.0033535479528674526+0.0003211636290294256*I	0.0004356388971042959-0.0012286893849499112*I	0.002950420547319573+0.0012924603596548053*I	-0.004339203872285132-0.00018603922623355564*I	0.0025573813830097884-0.0014253568665648373*I	0.0012891860139162986+0.0022316754902970415*I	-0.004479991306037331-0.0013190767717174924*I	0.00457093691190253-0.0009588302534343768*I	-0.0011854480209679231+0.0030228415217841234*I	-0.003504096308463866-0.0030566780123149353*I	0.0061086355219525474+0.0005064017297535634*I	-0.004345169823786118+0.00314447320021458*I	-0.0011003801032364322-0.005131497040619506*I	0.006641718158918931+0.003325178837893223*I	-0.008002418441967231+0.0018435916287118663*I	0.003242150863918732-0.00703868957140109*I	0.0053409442137693835+0.007891838030198592*I	-0.011929620499667134-0.0021437712976405104*I	0.010613102905284211-0.0077548270460710556*I	0.00031153088298818395+0.015025476729141904*I	-0.015748860872584848-0.011909009139849784*I	0.024814249559316853-0.004154924820219267*I	-0.015677479112392995+0.02864477949760372*I	-0.01807438155016574-0.04049345483741876*I	0.07278921666596752+0.031015741982560675*I	-0.1344440584973837+0.1393536868873873*I	-0.31646104252455365-0.2422154373206657*I	0.1720507879759114-0.5985264550285023*I	-0.314490054838848-0.24060614142650066*I	-0.1370967554664812+0.13747106013544114*I	0.07435538233793969+0.03154782656464143*I	-0.017444609708810715-0.03912595574316061*I	-0.018198741981969056+0.026412188991744936*I	0.027617358925885724-0.0029176202567861177*I	-0.016881626936283638-0.010950930444942992*I	-0.0011923052088382725+0.01241394019654349*I	0.013973283388564075-0.005505287694181491*I	-0.014951677470492305-0.002013305519811619*I	0.005750016899652065+0.005063178339733095*I	0.0061638879155337745-0.0034512801576865467*I	-0.012634501016655825+0.0004431383779886909*I	0.00977853749183688+0.0008426884763914622*I
0.00023326630092600616+0.0016047074595689089*I	-0.0004256396575022586-0.0019893779530151825*I	0.0004931559156862462+0.0008505512727476069*I	-0.0002795763888767613+0.0009773875270401293*I	-0.00025009442782182676-0.00212558524751298*I	0.0008007465495692076+0.0016688515798879858*I	-0.0009037416933882404+0.00013249273125497915*I	0.0003258551533477512-0.0019530268286861428*I	0.0006974922649413986+0.0023806937119370958*I	-0.001472189696625662-0.000952049096875991*I	0.0012406925831244088-0.0013944567409634612*I	0.0000808355230663568+0.0028936583290256465*I	-0.0016867495588568048-0.0022440284182559576*I	0.0023299139702865376-0.00032407182007418444*I	-0.0011854480209331551+0.0030228415217788316*I	-0.0012630733668156074-0.0036914364456746857*I	0.003315393774764936+0.0014313533762943752*I	-0.0031368193329269533+0.0024824903615098576*I	0.0002163086966908739-0.005162397166147963*I	0.00377470398332015+0.004091188708564411*I	-0.00574949015955111+0.0007553582763678749*I	0.0033519346076568207-0.006314352127714384*I	0.0028911379542568187+0.008080508927990242*I	-0.008957739989841665-0.003254257569652098*I	0.00938536556309983-0.006387986419881314*I	-0.0012340388648326753+0.014360360220237768*I	-0.012500474948594515-0.012524390517617534*I	0.022322528058880107-0.0025181317485867658*I	-0.015910745413300943+0.02704007203806343*I	-0.015157020392211805-0.04014086995603384*I	0.06928094112720178+0.03238527954709176*I	-0.13304455201820084+0.13705203791623008*I	-0.31449005483884584-0.2406061414265363*I	0.16799858452764543-0.5981074328093041*I	-0.31138660131379586-0.24305289030306976*I	-0.1367316478139737+0.1403686011002853*I	0.07050122009729846+0.030387858936252832*I	-0.012779550683177782-0.04089294334561176*I	-0.020058631100096928+0.030218239570256447*I	0.024855983215332333-0.006101344843957183*I	-0.011160943047087958-0.01102631041418831*I	-0.0056824065976602564+0.016266428778991843*I	0.013471981850661075-0.01077215763428969*I	-0.009117667191784253+0.0007193006723897566*I	-0.001544066643277715+0.007579618131807785*I	0.009245984372523929-0.010287189803584739*I	-0.008218727138594395+0.007005988794815954*I
0.0024917215004325198-0.001636793071628774*I	-0.003015119623086358+0.0022200888373048525*I	0.0011199300903232247-0.001324261444106042*I	0.0017208932578886631-0.0005162893534077543*I	-0.003251456898697076+0.0020878737990551602*I	0.002199711831700494-0.0023142561453109714*I	0.0006909628058416771+0.0009445141361886975*I	-0.0031566699757904194+0.0012207260835722803*I	0.0031928693289798036-0.002719036699327097*I	-0.0006191965349641284+0.0024115938375351073*I	-0.002680540187502491-0.00029006625815419275*I	0.004033934330273892-0.002319408387502273*I	-0.0021601874185990617+0.0035284167623905083*I	-0.00168674955887944-0.002244028418293574*I	0.0045709369119152-0.0009588302534616551*I	-0.003978689768099388+0.003947793168326975*I	-0.00005472287594188017-0.004353419284426126*I	0.0046320825746686+0.0014004532506826436*I	-0.006003833508547899+0.003248500232167733*I	0.0024692369791057436-0.006250630518473257*I	0.0038844877270165596+0.004815526152243358*I	-0.008199296419110364+0.0009440291741527554*I	0.006323815117492474-0.0074248383997418095*I	0.0016634006120771867+0.009447349554151687*I	-0.010503309737675277-0.003919374078552332*I	0.012633751487108344-0.00700336779761077*I	-0.003725760365264933+0.015997153291902932*I	-0.012733741249520255-0.01412909797716068*I	0.02523988921683789-0.002165546867235863*I	-0.0194190209520669+0.028409609602571564*I	-0.01375751391302804-0.04244251892719333*I	0.07125192881293423+0.03399457544122364*I	-0.13709675546645195+0.13747106013544313*I	-0.3113866013137955-0.24305289030309188*I	0.16836369218014663-0.5952098918444624*I	-0.315240763554449-0.2442128579314593*I	-0.13206658878832817+0.13860161349784178*I	0.06864133097919202+0.03419390951477328*I	-0.015540926393744218-0.04407666793278283*I	-0.014337947210924027+0.030142859600992722*I	0.020365881826487946-0.0022488562615083254*I	-0.01166224458502008-0.016293180354256642*I	0.00015160368104987575+0.018999034971209038*I	0.006177898307749534-0.008255717842234202*I	-0.006035570734815936-0.006116608973491655*I	0.0028717072347475827+0.014142468548672727*I	-0.0005325531193216548-0.01112987827997014*I
-0.0032483859239754486+0.0006153813777557131*I	0.004037291248276842-0.0009716765627299183*I	-0.0017873822808624545+0.0008532482111370678*I	-0.0018519504194780038-0.00021377517207568213*I	0.004170699517399651-0.0007049602511965154*I	-0.0033612406424233187+0.0013635363553586876*I	-0.000053216450689985684-0.0012260227929975255*I	0.0035579769814607725+0.00017850426551212328*I	-0.0044733587756955835+0.001251626209135125*I	0.001984518838115378-0.0020570538606192483*I	0.0021740452121664588+0.0014866421909733856*I	-0.004921563129182559+0.00034469217520568277*I	0.004033934330274403-0.0023194083875229306*I	0.00008083552305142511+0.002893658328993449*I	-0.004479991306044637-0.00131907677172109*I	0.005779287402774654-0.0016208130921302319*I	-0.002662000968230858+0.0039168930427433855*I	-0.002921737051591636-0.0035874094137819997*I	0.006885010857105708+0.00031221989838366756*I	-0.0058940497648196375+0.003972837675868642*I	0.00001943071950733849-0.006061959620678662*I	0.006856368236788782+0.003705039880253693*I	-0.009427033761321696+0.002310869800329301*I	0.0047782453696326435-0.008089954908666182*I	0.004911786536092379+0.00883196817640954*I	-0.012995031238061783-0.0022825810068791024*I	0.012400485186169569-0.00860807525714307*I	-0.0008083992073541188+0.01634973817325483*I	-0.01624201678827335-0.012759560412652537*I	0.026639395696034837-0.0044671958383807366*I	-0.017448033266358024+0.03001890549670053*I	-0.017809717361282014-0.04202349670800907*I	0.07435538233798142+0.03154782656465314*I	-0.13673164781397815+0.14036860110027952*I	-0.3152407635544704-0.2442128579314935*I	0.1730287512057534-0.5969768794469252*I	-0.317100652672607-0.2404068073529724*I	-0.13482796449891+0.1354178889106519*I	0.07436201486836434+0.03411852954552756*I	-0.020031027782601442-0.040224179350318426*I	-0.014839248748861902+0.02487598966093401*I	0.02619989210519591+0.0004837499307262059*I	-0.01895632812793126-0.013776740562207757*I	0.00323370013802188+0.012163125325314623*I	0.010593672185767896-0.001692867425349548*I	-0.01581410822664672-0.006959297449876766*I	0.011090434373385305+0.007136479753817815*I
0.0015455697478134421+0.000665116508899049*I	-0.002020648581819405-0.0007514592484753418*I	0.0010654107384678738+0.00013880970924404632*I	0.0006624239786995164+0.0006645773133685739*I	-0.0019617341631978542-0.0009381126157313365*I	0.0019177712349869327+0.0003832731011390152*I	-0.000494226466826671+0.0005975264846739177*I	-0.0013699052506120316-0.0011951226674656752*I	0.0023496264906603575+0.0008404871042218793*I	-0.0016801170284622775+0.00032667456259936336*I	-0.00025650410354384175-0.0014222954272533938*I	0.0021740452121574655+0.0014866421909833813*I	-0.002680540187499434-0.0002900662581465393*I	0.0012406925831395029-0.0013944567409606909*I	0.0012891860139419608+0.0022316754903141424*I	-0.0031633025061438684-0.0013499768972793174*I	0.002912273227104576-0.0008548032214900355*I	-0.00040907268582352944+0.0028286596904434436*I	-0.0028119533078297437-0.0028630719700400834*I	0.0044352045975644015+0.0005008907961802099*I	-0.0029221692550222595+0.0028623514038421255*I	-0.0012083066226856426-0.004695118994502506*I	0.005310798488956045+0.0030399233713481943*I	-0.0061786478372920775+0.00169548842259179*I	0.0022865238692685486-0.006453161836993032*I	0.004678520235188082+0.007227260716864156*I	-0.010077670080165744-0.0019299961255572762*I	0.008892209647387428-0.007238537692648226*I	0.0005911072718771253+0.014048089202136536*I	-0.014271029102543884-0.011150264518485144*I	0.022587192247742038-0.004048173619187406*I	-0.014344579741321273+0.027572156620128116*I	-0.017444609708804917-0.03912595574316439*I	0.07050122009728942+0.030387858936250102*I	-0.13206658878833477+0.13860161349782485*I	-0.3171006526725766-0.24040680735296427*I	0.17026737549516863-0.6001606040340811*I	-0.3113799687834205-0.2404821873222117*I	-0.13931806588773166+0.13927037749311827*I	0.07386071333043609+0.028851659605461964*I	-0.014197017503862142-0.0374915731580839*I	-0.02213333229173731+0.027392429452996622*I	0.029281988562153104-0.006352159715188725*I	-0.014540554249943558-0.00721389014536126*I	-0.006544837353822985+0.011320436848927907*I	0.018812399324434313-0.008698856220218128*I	-0.0152815551072637+0.004170580830042972*I
0.0012277373422003848-0.0013668406261728922*I	-0.0014263107620024304+0.0017756027809058706*I	0.00042915767772194616-0.0009401301462240863*I	0.0009556269947533242-0.0005855277344061908*I	-0.0015905043037194586+0.0017528106656706283*I	0.0009052800124057349-0.001704122486429387*I	0.0006010824350763378+0.0004141732266904843*I	-0.0017025769576647402+0.0012595093234076557*I	0.0014233364965902512-0.002120074313961505*I	0.00010860354899942673+0.001475245537603477*I	-0.0016801170285016842+0.0003266745625848632*I	0.001984518838101488-0.0020570538606042637*I	-0.000619196535006012+0.002411593837546163*I	-0.001472189696646972-0.0009520490968731486*I	0.002557381383055605-0.0014253568665570742*I	-0.0015778281616769592+0.002997685360914611*I	-0.0009103742237435088-0.002438210249667231*I	0.0030220569708531595-0.00013046577781295084*I	-0.0028588789453389673+0.003017330588245615*I	0.00015992720196715202-0.003973558242059987*I	0.0032074672553425872+0.0018677314223307523*I	-0.004467739002864247+0.0021972348949145914*I	0.002040079301352341-0.00531050037224895*I	0.002819076988597514+0.004676716443011886*I	-0.006411914138199761+0.00009078096305947195*I	0.005203885027158477-0.006100576955630715*I	0.0011702446963915624+0.008596798281366867*I	-0.008678163600936048-0.004231645096708529*I	0.010863197333161694-0.005629241798495084*I	-0.0034610961763855285+0.014467111421328558*I	-0.011167575577519934-0.013597013395072724*I	0.022952299900245974-0.0011506326543389827*I	-0.018198741981979086+0.026412188991747895*I	-0.012779550683184251-0.04089294334561094*I	0.06864133097918976+0.03419390951478524*I	-0.13482796449890144+0.13541788891067985*I	-0.3113799687834304-0.24048218732221144*I	0.16577727410634602-0.5963081154516268*I	-0.31188127032131907-0.24574905726228027*I	-0.1334840556090258+0.1420029836853437*I	0.06656662978754084+0.031368099397518064*I	-0.01111492104688092-0.044327482803989605*I	-0.01771755841374825+0.033955279869842495*I	0.01950345107030014-0.007194848191580962*I	-0.006321827111292278-0.014219878940203953*I	-0.006012284234473075+0.022450315128888797*I	0.007721964951035165-0.015835335974016207*I
