-0.018316849617041404+0.007116670548580058*I	-0.01912012309027149+0.002404184730531478*I	0.00018717554423614084-0.01002449464386505*I	0.023542318311729326-0.012667220935932014*I	0.027329942622359157+0.005146434763846315*I	-0.0003854149578654253+0.029640738748852515*I	-0.04568485724371681+0.027700631958514334*I	-0.07023006298718541-0.025900686494268098*I	-0.02721099639019487-0.12185991546120267*I	0.12477569436329711-0.21522584692322433*I	0.4423633278953043-0.2539439815359281*I	0.11691224635747997-0.21555903431201484*I	-0.03434576167868029-0.12303268639654137*I	-0.06866983829046405-0.027432900490034138*I	-0.0368169434123713+0.02766363026914311*I	0.006185636709334986+0.03219785447594978*I	0.02395391018481472+0.008324257586982055*I	0.0131951324993241-0.01278509847843003*I	-0.005910837577479253-0.014769394050568652*I	-0.013284247261041486-0.0027291360810025073*I	-0.005603130002896268+0.008133364957604066*I	0.005631938056289281+0.00836574215705466*I	0.008516055804975232+0.00069487457631595*I	0.0020571973642119715-0.005748227230432095*I	-0.005259365212614023-0.005268298740079688*I	-0.005737117369032676+0.00009747417246238709*I	-0.000048482010067973664+0.00426555982422467*I	0.004843994962458872+0.0035849561386603985*I	0.003832158334946103-0.0003545029834727553*I	-0.0012480744174433235-0.003278464623181927*I	-0.004411012485784967-0.002659864988338693*I	-0.0023730863757205536+0.00034331942708471457*I	0.0021621688195946473+0.002618851193756703*I	0.003947041599817379+0.0022025018229246593*I	0.0011353096137511577-0.00019956003672975554*I	-0.0028681605075317872-0.002223801884656835*I	-0.0034454481352511977-0.0020781500395976914*I
-0.0017472578032198677+0.015025057975636465*I	-0.005291223879300187+0.01384397854786758*I	-0.006775601307022209-0.003703716214645338*I	-0.00010584986968667918-0.02023126495257715*I	0.012961205980236108-0.016154702902129177*I	0.018531444488719268+0.010439409315952698*I	0.0011564473720313256+0.03676635905297727*I	-0.036691891143136715+0.029241859280487774*I	-0.06378305253360912-0.030433559132684813*I	-0.029586513886403286-0.12681681181058935*I	0.11691224635748003-0.21555903431201456*I	0.4376040801030272-0.25015985612188*I	0.11988890860644184-0.21222518828057346*I	-0.02733604865943033-0.12343814447254715*I	-0.06520087364988289-0.030469191071295195*I	-0.04026239154762248+0.025585480229544405*I	-0.0001514884387781466+0.03301034317255251*I	0.02152495491456647+0.010608305665855704*I	0.017033672357710427-0.011692640802288195*I	-0.00012473057935942454-0.015735108234127333*I	-0.011740927230762085-0.004255131088048946*I	-0.00980079381206635+0.007811545124897045*I	0.0003099395609916029+0.009276830745204377*I	0.007766260525126752+0.0014590092592064664*I	0.006607404414216621-0.006010426772716733*I	-0.00034150742399017403-0.0059412104844895185*I	-0.005737117369033343+0.00009747417246256914*I	-0.004966339798692885+0.004938471568634757*I	0.0002937879124538384+0.0038471556809450743*I	0.004581953614794984-0.00111863766636332*I	0.0040739240778553025-0.0041895532113314805*I	-0.00021334867661381514-0.0023380451556310237*I	-0.0039164064059991855+0.001869314434132344*I	-0.003623938178524878+0.003584565377316898*I	0.00010850174143100625+0.0011100441467842138*I	0.003564264883999277-0.0024836081156026377*I	0.0034689646405813-0.0030362905812597336*I
0.013025625737741214+0.006727307999287388*I	0.010597263980029414+0.008917157030459462*I	-0.005584249293223022+0.0036372082391553373*I	-0.017356713638515438-0.007191198180842575*I	-0.008904348003326595-0.014938290400470889*I	0.01450306831013287-0.00902908259800466*I	0.027524410589299414+0.011980636637925693*I	0.007603457825607702+0.032233486414560066*I	-0.039067408639344846+0.024284962931100624*I	-0.07164650053942594-0.030766746521475635*I	-0.03434576167867995-0.12303268639654147*I	0.1198889086064422-0.21222518828057363*I	0.44461379312227756-0.25056531419788614*I	0.12335787324702313-0.21526147886183483*I	-0.03078149679468144-0.1255162945121461*I	-0.07153799879799595-0.029656702374692624*I	-0.04269134681787059+0.02786952830841804*I	0.0036870514196082624+0.03410280084869449*I	0.02731106191268631+0.009642591482297222*I	0.018576992387989762-0.013218635809334503*I	-0.004322394388529592-0.016056928066834352*I	-0.01706292572605976-0.003344042499899382*I	-0.010550589091914673+0.008575679807787317*I	0.004860146610996611+0.009014631202919494*I	0.01268411831375107+0.0007860975147964958*I	0.00660740441421636-0.00601042677271653*I	-0.005259365212614913-0.005268298740079323*I	-0.010287324419038459+0.00035967371474731333*I	-0.004216544518844183+0.0041743368857441055*I	0.005615786407752466+0.0029360670927952716*I	0.008779617423966489-0.0007968178336559557*I	0.002530604047577314-0.0026635582042840466*I	-0.005999455674732708-0.0013723309720707988*I	-0.007754946264385278+0.0007768567579921571*I	-0.0011949829082769528+0.001300517298444399*I	0.006445626889543611+0.0002975554501816776*I	0.007009713019250082-0.00040545807600473086*I
0.012344521783249438-0.0061079009451769925*I	0.012732600323818658-0.0034794623094249323*I	0.000016151648536488362+0.005429675064261978*I	-0.01438274742686268+0.00893018279126116*I	-0.01581485130861851-0.00006557787671863348*I	0.00008861809725369143-0.013397063078498514*I	0.020950078763709412-0.013561955236422467*I	0.025148893093091623+0.007023740288538088*I	-0.000259990180208589+0.031900299025768936*I	-0.04382665643162106+0.028069088345148405*I	-0.06866983829046354-0.027432900490034426*I	-0.02733604865942979-0.12343814447254739*I	0.12335787324702334-0.21526147886183483*I	0.44116834498702606-0.252643464237485*I	0.11702074809891017-0.21444899016523225*I	-0.03321045206492939-0.12323224643327256*I	-0.06769945893960942-0.028564244698550578*I	-0.036905239819750815+0.026903814124859746*I	0.005230371449887404+0.032576805841648376*I	0.02311339810351584+0.009320771649590179*I	0.013254993892691816-0.012307547221185268*I	-0.005072189668378008-0.01529279338394464*I	-0.01251271867605461-0.003606242042184822*I	-0.005632731303290003+0.007902768063376964*I	0.004860146610996735+0.009014631202919532*I	0.007766260525126518+0.0014590092592066332*I	0.0020571973642111003-0.005748227230431897*I	-0.00450956993276662-0.006032433422970217*I	-0.0049653259237402644-0.000551414873402888*I	-0.000018880709672824997+0.004496156718450965*I	0.00407246637747476+0.0044620620998421625*I	0.0029935104258481844+0.000168896349903801*I	-0.001307935810808243-0.0037560158804244887*I	-0.0035705004044846622-0.003656379050943226*I	-0.0014178211162730633-0.000035631938609999245*I	0.0022504652269731908+0.003378667338042811*I	0.0029766622489618127+0.0033338460314417655*I
-0.00029302541392226596-0.010206770308712062*I	0.0017634094517569713-0.009595382911374205*I	0.003934102190179455+0.001813512242680914*I	0.0015580139784337412+0.012555295368385615*I	-0.005389781326282212+0.01047141011323307*I	-0.009367840855041847-0.004598450515136867*I	-0.0022868993989539426-0.01835395942788637*I	0.013086630757893448-0.01389514262521375*I	0.02038964530081585+0.01080786570258573*I	0.0027166720687542465+0.035234145057210065*I	-0.036816943412370615+0.027663630269142547*I	-0.06520087364988227-0.03046919107129549*I	-0.030781496794680986-0.12551629451214613*I	0.11702074809891035-0.21444899016523222*I	0.438739389716778-0.25035941615861146*I	0.1208592879572968-0.21335653248909045*I	-0.027424345066809394-0.12419796061683075*I	-0.06615613890933011-0.030090239705596523*I	-0.0411029036289214+0.02658199429215286*I	-0.00009162704541091537+0.03348789442979749*I	0.022363602823666992+0.010084906332479457*I	0.017805200942696706-0.012569746763471305*I	-0.00015433187975326396-0.01596570512835548*I	-0.012512718676054146-0.003606242042184999*I	-0.010550589091914208+0.008575679807787135*I	0.00030993956099151205+0.009276830745204252*I	0.008516055804974424+0.0006948745763157067*I	0.007379195859508627-0.006659315818582289*I	-0.0003119061235958745-0.005710613590263673*I	-0.006508645954018221+0.0009745801336436042*I	-0.005804987707790942+0.005461870902010226*I	0.0002339265190896174+0.003369604423701163*I	0.0054224656960965185-0.0021151517289691142*I	0.005029189337303863-0.004568504577026866*I	-0.0001250522692350351-0.0015782290113446741*I	-0.004886785756855535+0.0030006586426504613*I	-0.004759247792277358+0.0037841254140478517*I
-0.010581112331492152-0.003487481966196744*I	-0.009091523547561016-0.004913795756605562*I	0.003305271781654563-0.0024697626072500705*I	0.012927068290760003+0.0033547395646530095*I	0.008005024432010262+0.008022422729967348*I	-0.007765298822490048+0.005514513763845172*I	-0.0172312888608579-0.0049316379039280565*I	-0.007046147191229607-0.014569834013838566*I	0.016063293006856508-0.010561296593772477*I	0.027399358320066527+0.010402407626579967*I	0.0061856367093355985+0.032197854475949056*I	-0.040262391547621956+0.02558548022954387*I	-0.07153799879799562-0.029656702374692832*I	-0.033210452064929306-0.12323224643327253*I	0.12085928795729689-0.2133565324890903*I	0.44452549671489866-0.25132513034216986*I	0.12240260798757648-0.21488252749613634*I	-0.03162200887597956-0.12451978044953757*I	-0.07147813740462836-0.029179151117447275*I	-0.04185269890877049+0.02734612897504208*I	0.004458580004593549+0.03322569488751122*I	0.027281460612291444+0.009411994588068342*I	0.017805200942697257-0.012569746763471553*I	-0.0050721896683770485-0.015292793383945076*I	-0.01706292572605894-0.0033440424998998426*I	-0.009800793812066236+0.00781154512489662*I	0.005631938056288606+0.008365742157054127*I	0.012713719614144426+0.0010166944090224015*I	0.005835875829230009-0.005133320811535694*I	-0.006098013121714288-0.004744899406704362*I	-0.010347185812403278-0.00011787754249751448*I	-0.0033760324375423953+0.0031778228231369456*I	0.006571051667201772+0.002557115727098261*I	0.008867913831345883-0.000037001689371011834*I	0.001560224696720877-0.0015322139957665809*I	-0.007134765288486128-0.0011727709353395498*I	-0.007863448005817692-0.00033318738879116396*I
-0.008798498133638477+0.005292974552107029*I	-0.009039250001594236+0.003638138337928185*I	-0.0000985574469804078-0.00337256843463275*I	0.009752282235230801-0.007002635245667878*I	0.01055155079455166-0.001602156784734656*I	0.00014157642619372484+0.007689235341176356*I	-0.012524546614766006+0.009298639177893258*I	-0.01425462661189495-0.0015977918724864437*I	-0.000036434171978941705-0.014975292089844034*I	0.019532257647437885-0.01359758717503332*I	0.023953910184815113+0.008324257586981331*I	-0.00015148843877800362+0.03301034317255173*I	-0.04269134681787071+0.027869528308417407*I	-0.06769945893960964-0.028564244698550924*I	-0.027424345066809575-0.12419796061683078*I	0.12240260798757631-0.21488252749613615*I	0.4403278329057284-0.2516469501748763*I	0.11708060949227865-0.21397143890798703*I	-0.032371804155828424-0.12375564576664831*I	-0.06692793035462394-0.029441350659733613*I	-0.036934841120146396+0.026673217230630975*I	0.004458580004593824+0.03322569488751116*I	0.022363602823667804+0.010084906332479193*I	0.013254993892693037-0.012307547221185747*I	-0.004322394388528454-0.0160569280668349*I	-0.011740927230761602-0.004255131088049382*I	-0.005603130002896584+0.008133364957603776*I	0.004088618026009281+0.009891737164101149*I	0.00692761261602539+0.001982408592582176*I	0.001997335970844695-0.006225778487676365*I	-0.0036690578514656674-0.007028947485577374*I	-0.004010060664291004-0.0009303662391004548*I	0.00006941569770689948+0.0052559728627347355*I	0.0031020870266185+0.005593406308358146*I	0.0018582008120944192+0.0003684563866338261*I	-0.0014164375522415674-0.0048660600272083104*I	-0.0023755174962089135-0.0049568963493874015*I
0.00154186232989809+0.007125620304125317*I	0.00019446796694227468+0.0068342018740804224*I	-0.0025922395480181574-0.0008947343004891176*I	-0.002474074943189239-0.00832946478402014*I	0.0018888342294136136-0.007335822634458831*I	0.005792303002275139+0.002181968629313409*I	0.0031182386751563147+0.01102308137261804*I	-0.0055148335955155755+0.00889318110188801*I	-0.010785661971313748-0.004634082453746985*I	-0.0034818823072304585-0.01705344212944241*I	0.013195132499324249-0.012785098478430503*I	0.021524954914566338+0.010608305665854913*I	0.0036870514196078005+0.034102800848693604*I	-0.03690523981975144+0.026903814124859118*I	-0.06615613890933077-0.03009023970559671*I	-0.03162200887598011-0.12451978044953745*I	0.11708060949227839-0.21397143890798676*I	0.43957803762587977-0.2508828154919872*I	0.12163081654228332-0.21423363845027324*I	-0.02745394636720422-0.12442855751105938*I	-0.06692793035462387-0.029441350659733523*I	-0.0418526989087702+0.02734612897504215*I	-0.00009162704541020458+0.03348789442979747*I	0.02311339810351701+0.009320771649589953*I	0.018576992387991067-0.013218635809334762*I	-0.00012473057935845962-0.01573510823412732*I	-0.013284247261041176-0.002729136081002011*I	-0.011389237001016224+0.009099079141163919*I	0.00025007816762344224+0.008799279487960917*I	0.00935656788627387-0.00030163948629037047*I	0.008334461118957158-0.007038267184278921*I	-0.00022360971621613866-0.00495079744597938*I	-0.007479025304874218+0.0021059243421594482*I	-0.006940297321544686+0.005661430938739484*I	0.00012542477765589897+0.002259560276916316*I	0.0066174486043715595-0.003415669027414078*I	0.006447010453576121-0.00453287263841716*I
0.008992966100580894+0.0015412273219735564*I	0.007988872783474266+0.002592747665708222*I	-0.002181049529266746+0.0018773055246931003*I	-0.010455687553835788-0.0012279216892802439*I	-0.007233322735466231-0.004545339369972488*I	0.004865496478375922-0.004001976603017614*I	0.01280201602152547+0.0017765105533078444*I	0.006587203315737433+0.007986790791357482*I	-0.008960281730767267+0.006815031062289873*I	-0.017122787119427583-0.003821593757143853*I	-0.00591083757747925-0.01476939405056861*I	0.017033672357710257-0.011692640802288568*I	0.027311061912685855+0.00964259148229659*I	0.005230371449886627+0.032576805841647835*I	-0.04110290362892234+0.02658199429215264*I	-0.07147813740462924-0.029179151117447174*I	-0.032371804155828916-0.12375564576664808*I	0.12163081654228321-0.21423363845027307*I	0.44449589541450424-0.25155572723639846*I	0.12163081654228365-0.21423363845027324*I	-0.03237180415582814-0.12375564576664823*I	-0.0714781374046281-0.02917915111744711*I	-0.04110290362892099+0.026581994292153077*I	0.005230371449888211+0.03257680584164854*I	0.027311061912687562+0.00964259148229752*I	0.01703367235771181-0.011692640802287445*I	-0.005910837577478266-0.014769394050567248*I	-0.017122787119427475-0.003821593757142269*I	-0.00896028173076811+0.006815031062291411*I	0.006587203315735942+0.007986790791358457*I	0.01280201602152379+0.0017765105533077863*I	0.004865496478374411-0.0040019766030187955*I	-0.007233322735467434-0.004545339369974363*I	-0.010455687553836758-0.0012279216892821098*I	-0.002181049529267586+0.0018773055246918003*I	0.007988872783473561+0.002592747665707611*I	0.008992966100580483+0.0015412273219733894*I
0.006447010453576292-0.0045328726384170435*I	0.006617448604371987-0.0034156690274137575*I	0.0001254247776566118+0.002259560276916927*I	-0.006940297321543831+0.005661430938740347*I	-0.007479025304873481+0.0021059243421603655*I	-0.00022360971621570945-0.0049507974459786835*I	0.008334461118957304-0.007038267184278645*I	0.009356567886273905-0.0003016394862904872*I	0.0002500781676235021+0.00879927948796064*I	-0.011389237001016243+0.009099079141163788*I	-0.013284247261041516-0.002729136081001849*I	-0.00012473057935931704-0.015735108234126913*I	0.018576992387989714-0.01321863580933428*I	0.02311339810351538+0.009320771649590316*I	-0.00009162704541180907+0.03348789442979763*I	-0.041852698908771545+0.027346128975042214*I	-0.06692793035462477-0.029441350659733526*I	-0.027453946367204593-0.12442855751105941*I	0.1216308165422835-0.21423363845027335*I	0.43957803762588027-0.25088281549198743*I	0.11708060949227907-0.21397143890798712*I	-0.031622008875979386-0.12451978044953763*I	-0.06615613890933007-0.030090239705596423*I	-0.03690523981975048+0.026903814124860093*I	0.0036870514196091723+0.03410280084869527*I	0.02152495491456793+0.010608305665857059*I	0.013195132499325453-0.012785098478428151*I	-0.0034818823072303804-0.017053442129440138*I	-0.010785661971315117-0.004634082453745104*I	-0.005514833595517984+0.008893181101889231*I	0.0031182386751537395+0.011023081372618404*I	0.005792303002273142+0.0021819686293128777*I	0.001888834229412347-0.007335822634460038*I	-0.0024740749431901706-0.008329464784021624*I	-0.0025922395480191787-0.0008947343004904459*I	0.000194467966941164+0.006834201874079495*I	0.0015418623298973214+0.007125620304124864*I
-0.002375517496208752-0.004956896349387198*I	-0.001416437552241133-0.004866060027208216*I	0.0018582008120951198+0.0003684563866334719*I	0.0031020870266191694+0.005593406308357318*I	0.00006941569770707233+0.005255972862733802*I	-0.004010060664291582-0.0009303662391010068*I	-0.0036690578514667702-0.007028947485577257*I	0.0019973359708436514-0.00622577848767564*I	0.006927612616024904+0.001982408592583263*I	0.0040886180260094+0.009891737164102419*I	-0.005603130002896289+0.008133364957605202*I	-0.011740927230761658-0.004255131088047766*I	-0.004322394388529079-0.016056928066833218*I	0.013254993892691972-0.012307547221184278*I	0.022363602823666593+0.01008490633248015*I	0.004458580004592772+0.033225694887511516*I	-0.036934841120147145+0.02667321723063095*I	-0.06692793035462428-0.02944135065973372*I	-0.032371804155828236-0.1237556457666484*I	0.11708060949227918-0.21397143890798712*I	0.4403278329057289-0.2516469501748769*I	0.1224026079875766-0.21488252749613682*I	-0.027424345066809536-0.12419796061683124*I	-0.06769945893960952-0.028564244698550564*I	-0.04269134681787017+0.027869528308418837*I	-0.00015148843877705811+0.03301034317255392*I	0.023953910184815942+0.008324257586983673*I	0.019532257647437833-0.013597587175031452*I	-0.0000364341719802458-0.014975292089842832*I	-0.01425462661189713-0.0015977918724856574*I	-0.012524546614768192+0.00929863917789398*I	0.00014157642619224634+0.007689235341177079*I	0.010551550794550866-0.0016021567847342268*I	0.009752282235230074-0.007002635245668128*I	-0.00009855744698160728-0.0033725684346337416*I	-0.009039250001595767+0.003638138337926875*I	-0.00879849813363958+0.005292974552106106*I
-0.007863448005817255-0.00033318738879089307*I	-0.00713476528848534-0.0011727709353395665*I	0.0015602246967217604-0.0015322139957674858*I	0.008867913831346408-0.00003700168937286393*I	0.006571051667201514+0.002557115727096106*I	-0.003376032437543515+0.0031778228231354325*I	-0.010347185812404822-0.00011787754249777363*I	-0.006098013121715555-0.004744899406703419*I	0.005835875829229541-0.00513332081153406*I	0.012713719614144747+0.0010166944090242063*I	0.005631938056289222+0.008365742157055923*I	-0.009800793812065849+0.007811545124898495*I	-0.017062925726058963-0.0033440424998978867*I	-0.005072189668377312-0.015292793383943291*I	0.017805200942697032-0.012569746763470316*I	0.027281460612291388+0.009411994588068861*I	0.004458580004593624+0.03322569488751121*I	-0.04185269890877035+0.02734612897504202*I	-0.07147813740462818-0.029179151117447226*I	-0.031622008875979386-0.1245197804495376*I	0.12240260798757668-0.21488252749613673*I	0.4445254967148984-0.2513251303421708*I	0.12085928795729657-0.2133565324890916*I	-0.03321045206492972-0.12323224643327321*I	-0.0715379987979959-0.02965670237469239*I	-0.04026239154762195+0.0255854802295452*I	0.006185636709335656+0.03219785447595053*I	0.027399358320066267+0.01040240762658086*I	0.016063293006855797-0.010561296593772264*I	-0.007046147191230552-0.01456983401383842*I	-0.01723128886085862-0.004931637903927241*I	-0.007765298822490285+0.0055145137638467675*I	0.008005024432010208+0.008022422729968986*I	0.012927068290759515+0.0033547395646536114*I	0.0033052717816533083-0.002469762607250972*I	-0.009091523547562689-0.004913795756607382*I	-0.010581112331493355-0.0034874819661981768*I
-0.004759247792276418+0.0037841254140480013*I	-0.004886785756854107+0.0030006586426503845*I	-0.00012505226923380537-0.0015782290113453958*I	0.005029189337304286-0.004568504577028299*I	0.005422465696095935-0.0021151517289708334*I	0.0002339265190883501+0.0033696044236998517*I	-0.005804987707792235+0.005461870902009838*I	-0.006508645954018921+0.0009745801336441948*I	-0.0003119061235957813-0.00571061359026247*I	0.007379195859509245-0.006659315818580939*I	0.008516055804975073+0.0006948745763169586*I	0.0003099395609918772+0.009276830745205411*I	-0.010550589091914041+0.00857567980778827*I	-0.012512718676053816-0.003606242042183955*I	-0.00015433187975247363-0.015965705128354702*I	0.017805200942697934-0.012569746763470913*I	0.022363602823668276+0.010084906332479578*I	-0.00009162704540998972+0.03348789442979762*I	-0.04110290362892103+0.02658199429215311*I	-0.0661561389093303-0.030090239705596315*I	-0.02742434506680976-0.12419796061683101*I	0.12085928795729642-0.21335653248909123*I	0.438739389716778-0.25035941615861274*I	0.11702074809891005-0.21444899016523353*I	-0.030781496794681357-0.1255162945121468*I	-0.06520087364988275-0.030469191071295563*I	-0.036816943412371246+0.027663630269142737*I	0.0027166720687537022+0.03523414505720996*I	0.02038964530081566+0.010807865702585337*I	0.013086630757893762-0.0138951426252139*I	-0.0022868993989531862-0.01835395942788569*I	-0.009367840855040962-0.00459845051513536*I	-0.005389781326281688+0.010471410113234552*I	0.0015580139784335176+0.012555295368385936*I	0.003934102190178462+0.0018135122426795928*I	0.001763409451755662-0.009595382911376467*I	-0.0002930254139231843-0.010206770308713788*I
0.0029766622489632816+0.0033338460314415804*I	0.0022504652269752547+0.003378667338042574*I	-0.0014178211162715725-0.00003563193861014348*I	-0.003570500404484469-0.0036563790509432353*I	-0.001307935810809213-0.003756015880424424*I	0.0029935104258468643+0.00016889634990388617*I	0.004072466377473995+0.0044620620998423125*I	-0.00001888070967261303+0.004496156718451268*I	-0.0049653259237393095-0.0005514148734024145*I	-0.004509569932765562-0.006032433422969718*I	0.0020571973642117326-0.005748227230431552*I	0.0077662605251266285+0.00145900925920671*I	0.004860146610996684+0.009014631202919416*I	-0.00563273130328965+0.007902768063376838*I	-0.012512718676053473-0.0036062420421848216*I	-0.005072189668376168-0.015292793383944505*I	0.013254993892693856-0.01230754722118504*I	0.02311339810351742+0.009320771649590472*I	0.005230371449888069+0.032576805841648744*I	-0.03690523981975102+0.026903814124860162*I	-0.06769945893961006-0.02856424469855038*I	-0.03321045206492989-0.12323224643327278*I	0.11702074809891017-0.21444899016523317*I	0.44116834498702656-0.2526434642374863*I	0.12335787324702346-0.2152614788618361*I	-0.027336048659430217-0.1234381444725485*I	-0.06866983829046444-0.02743290049003539*I	-0.04382665643162193+0.028069088345147652*I	-0.00025999018020886496+0.03190029902576847*I	0.02514889309309216+0.007023740288538069*I	0.020950078763710526-0.013561955236422006*I	0.00008861809725479856-0.013397063078497817*I	-0.01581485130861785-0.00006557787671833545*I	-0.014382747426862581+0.008930182791260457*I	0.000016151648536193124+0.005429675064260161*I	0.012732600323818266-0.0034794623094271866*I	0.012344521783249185-0.006107900945178553*I
0.007009713019251765-0.00040545807600530343*I	0.006445626889545831+0.0002975554501811404*I	-0.001194982908275632+0.0013005172984446181*I	-0.007754946264385573+0.0007768567579933991*I	-0.005999455674734162-0.001372330972068898*I	0.0025306040475759034-0.0026635582042821753*I	0.00877961742396618-0.000796817833654626*I	0.005615786407753482+0.002936067092795979*I	-0.004216544518842469+0.004174336885744392*I	-0.010287324419036972+0.00035967371474734326*I	-0.0052593652126142485-0.00526829874007957*I	0.006607404414216209-0.006010426772717136*I	0.012684118313750584+0.0007860975147956185*I	0.004860146610996411+0.009014631202918632*I	-0.010550589091914154+0.00857567980778678*I	-0.017062925726058498-0.0033440424998994545*I	-0.004322394388527877-0.016056928066834064*I	0.018576992387991355-0.013218635809334035*I	0.027311061912687302+0.009642591482297772*I	0.0036870514196085105+0.03410280084869513*I	-0.04269134681787076+0.02786952830841875*I	-0.07153799879799594-0.029656702374692114*I	-0.03078149679468092-0.1255162945121462*I	0.12335787324702399-0.2152614788618357*I	0.44461379312227806-0.2505653141978875*I	0.11988890860644219-0.2122251882805753*I	-0.03434576167868075-0.12303268639654294*I	-0.07164650053942714-0.030766746521476495*I	-0.03906740863934592+0.024284962931100437*I	0.007603457825607191+0.03223348641456025*I	0.027524410589299428+0.011980636637925868*I	0.014503068310133113-0.009029082598004872*I	-0.008904348003326271-0.014938290400471682*I	-0.017356713638514994-0.007191198180843912*I	-0.005584249293222344+0.003637208239153699*I	0.010597263980030192+0.00891715703045795*I	0.013025625737741757+0.006727307999286473*I
0.003468964640582644-0.0030362905812604682*I	0.003564264884000866-0.002483608115603397*I	0.00010850174143153376+0.0011100441467843428*I	-0.0036239381785258895+0.0035845653773184027*I	-0.003916406406001029+0.0018693144341349825*I	-0.00021334867661516963-0.002338045155628025*I	0.004073924077855386-0.004189553211328932*I	0.004581953614796464-0.001118637666361653*I	0.0002937879124558457+0.0038471556809458675*I	-0.004966339798691359+0.004938471568634914*I	-0.005737117369032825+0.00009747417246229645*I	-0.0003415074239905914-0.005941210484490099*I	0.006607404414215697-0.006010426772717498*I	0.007766260525125768+0.0014590092592057099*I	0.00030993956099089416+0.009276830745203858*I	-0.00980079381206657+0.007811545124896933*I	-0.011740927230761696-0.004255131088048641*I	-0.00012473057935850337-0.015735108234126684*I	0.017033672357711593-0.011692640802287305*I	0.02152495491456755+0.010608305665856767*I	-0.00015148843877733396+0.03301034317255361*I	-0.040262391547621804+0.025585480229545238*I	-0.06520087364988215-0.030469191071294945*I	-0.02733604865942939-0.12343814447254776*I	0.11988890860644276-0.2122251882805748*I	0.43760408010302754-0.2501598561218817*I	0.11691224635747938-0.2155590343120162*I	-0.02958651388640487-0.1268168118105901*I	-0.06378305253361127-0.030433559132684918*I	-0.03669189114313884+0.029241859280487933*I	0.0011564473720296173+0.0367663590529772*I	0.018531444488718237+0.010439409315952084*I	0.01296120598023592-0.016154702902130134*I	-0.00010584986968596873-0.02023126495257805*I	-0.006775601307020786-0.003703716214645845*I	-0.005291223879298585+0.013843978547867473*I	-0.0017472578032188034+0.015025057975636521*I
-0.003445448135250747-0.0020781500395981524*I	-0.002868160507531574-0.002223801884657384*I	0.0011353096137504256-0.00019956003672980742*I	0.003947041599815691+0.002202501822925619*I	0.0021621688195928193+0.0026188511937588273*I	-0.0023730863757214595+0.00034331942708765574*I	-0.004411012485784447-0.002659864988335659*I	-0.0012480744174417726-0.0032784646231795445*I	0.0038321583349477327-0.0003545029834714037*I	0.004843994962459758+0.003584956138660834*I	-0.000048482010068087675+0.004265559824224603*I	-0.00573711736903354+0.0000974741724622101*I	-0.005259365212615284-0.005268298740079834*I	0.0020571973642104897-0.005748227230432256*I	0.008516055804973605+0.0006948745763157514*I	0.005631938056287742+0.008365742157054589*I	-0.005603130002897256+0.008133364957604392*I	-0.01328424726104148-0.002729136081001605*I	-0.005910837577478201-0.014769394050567253*I	0.013195132499325739-0.012785098478428496*I	0.023953910184816275+0.008324257586983333*I	0.00618563670933594+0.03219785447595048*I	-0.036816943412370906+0.027663630269143154*I	-0.06866983829046386-0.02743290049003464*I	-0.03434576167868009-0.12303268639654223*I	0.11691224635748006-0.21555903431201573*I	0.44236332789530375-0.2539439815359289*I	0.1247756943632956-0.21522584692322472*I	-0.027210996390197365-0.12185991546120285*I	-0.07023006298718842-0.025900686494268292*I	-0.045684857243719616+0.027700631958513952*I	-0.0003854149578673014+0.029640738748851987*I	0.027329942622358598+0.005146434763845998*I	0.023542318311730013-0.012667220935931712*I	0.00018717554423761405-0.010024494643864004*I	-0.01912012309026992+0.0024041847305328492*I	-0.018316849617040408+0.0071166705485810255*I
-0.006337125148113986+0.0008124886966030919*I	-0.005874403405500957+0.00020589803927549032*I	0.0009703793508526069-0.0011313442085159895*I	0.0069214166118690065-0.0011652742202892478*I	0.005490361630095279+0.0006765068158783304*I	-0.002035494989576044+0.0022970313610510256*I	-0.007695084871017871+0.0012544080152366427*I	-0.00516080776563247-0.0018957303054459576*I	0.003302132632562426-0.0035406641654651162*I	0.008750016123570823-0.0010274147278821189*I	0.004843994962458703+0.0035849561386604905*I	-0.004966339798692843+0.004938471568634681*I	-0.01028732441903832+0.0003596737147472416*I	-0.004509569932766652-0.006032433422970053*I	0.007379195859508202-0.006659315818581782*I	0.01271371961414364+0.0010166944090231117*I	0.004088618026008493+0.00989173716410177*I	-0.011389237001016517+0.009099079141164201*I	-0.017122787119427007-0.0038215937571423365*I	-0.0034818823072294202-0.017053442129440384*I	0.019532257647438704-0.013597587175031607*I	0.027399358320066527+0.010402407626580916*I	0.0027166720687534316+0.03523414505721027*I	-0.043826656431622237+0.028069088345148183*I	-0.07164650053942695-0.030766746521475877*I	-0.029586513886404014-0.12681681181058949*I	0.12477569436329636-0.2152258469232243*I	0.44473884539151143-0.24898708518654156*I	0.1183286839097189-0.2106929742848081*I	-0.036203962490777626-0.12340114278317697*I	-0.07177192531708479-0.033026306798393586*I	-0.03688635911007889+0.022407657406407912*I	0.010195697373626831+0.033128220715050574*I	0.027622968036281934+0.01535320507256022*I	0.011197796528480469-0.006559319990752912*I	-0.012838450193504589-0.016751802643150435*I	-0.01737286528705134-0.01262087324510369*I
