-0.014787293237926444-0.00858312243067902*I	-0.01438416926817034-0.013001410817847609*I	0.0026247785305589934-0.009200044228640278*I	0.021199082325192006+0.004073959789327545*I	0.021041123774340784+0.02107529556027515*I	-0.00602327105189452+0.027940394201195522*I	-0.045047062254685764+0.008489310036766208*I	-0.06130682116743596-0.044562073339413734*I	-0.014377726231464192-0.12031866437284182*I	0.13343305189500732-0.19056866842033596*I	0.4441753152727348-0.2230064358296803*I	0.13289526896386794-0.19990342664404737*I	-0.013985253470673479-0.13011770484226298*I	-0.05934275486473604-0.045342317896978616*I	-0.043304285699805684+0.017835748262708236*I	-0.007191456992583535+0.03876145938465672*I	0.016839463753154378+0.022759324093878836*I	0.017773192190004485-0.0058160037543398555*I	0.004511316452486089-0.02186626887514338*I	-0.007245409950944993-0.015899484294708017*I	-0.008770562577405723+0.0026401389469535414*I	-0.0026592835474268934+0.016005983318903627*I	0.003102076430928097+0.013412172044950316*I	0.0037766331548123853-0.0010947797180351107*I	0.0010680236730036235-0.013557105489844198*I	-0.000687578611830857-0.012804819873245792*I
-0.01033582579579118+0.009569298572054132*I	-0.013179281968133784+0.007696233791355626*I	-0.005217579675469332-0.004986471549777551*I	0.009637238779630282-0.015094740026144025*I	0.020511503713361922-0.008730860083917253*I	0.015096687198274316+0.013412885867936392*I	-0.01072564887795196+0.031635495088337046*I	-0.04462102076655462+0.019179231349525813*I	-0.0574069120738853-0.03703060887453053*I	-0.011463072001872805-0.1225075750401616*I	0.1328952689638678-0.19990342664404784*I	0.4416531338039339-0.23061656563178243*I	0.13149720910415683-0.19888037744278417*I	-0.013060991164714798-0.12166214745965895*I	-0.05777262928206699-0.037436109043093545*I	-0.043304285699805524+0.017835748262708697*I	-0.00876158257525228+0.03085525053077231*I	0.015915201447195815+0.014303766711274918*I	0.019171252049715443-0.0068390529556034444*I	0.007033497921286442-0.014256139073042092*I	-0.006707627019806126-0.006564726070997102*I	-0.011685216806997882+0.004829049614272533*I	-0.006559192640978069+0.008474518854019826*I	0.002676034942796842+0.0027222507321904197*I	0.008479010980870234-0.004789880605176527*I	0.0070124602490708385-0.005894695797504868*I
0.0016080112697925318+0.016279356222034178*I	-0.0011692362030903834+0.017584237840123546*I	-0.006166821719062726+0.0018015379938514488*I	-0.005905158287299593-0.01779129142302241*I	0.0036928022035637095-0.022757149718482594*I	0.015809125887304418-0.0050357591967756295*I	0.015522728686405397+0.024102807180695778*I	-0.006825739784401509+0.039166959553219714*I	-0.04170636653696348+0.016990320682205427*I	-0.05794469500502521-0.04636536709824271*I	-0.013985253470673923-0.13011770484226376*I	0.1314972091041565-0.19888037744278464*I	0.44257739610989266-0.2221610082491785*I	0.13306733468682608-0.19097416858889962*I	-0.013060991164714469-0.12166214745965918*I	-0.05934275486473569-0.045342317896978644*I	-0.04422854800576413+0.00938019088010435*I	-0.007363522715541423+0.029832201329508666*I	0.018437382915996153+0.02191389651337632*I	0.01970903498085446+0.002495705268107497*I	0.00411884369169457-0.012067228405723326*I	-0.010607536113357007-0.014096190535881313*I	-0.012111258295128963-0.005860871698487745*I	-0.0018568148149202314+0.004779417966878228*I	0.008620471518863929+0.01038466042452977*I	0.009166589592700976+0.00801493926806935*I
0.009166589592700636+0.00801493926806902*I	0.008620471518863344+0.010384660424529483*I	-0.0018568148149208474+0.004779417966878403*I	-0.012111258295129367-0.005860871698487026*I	-0.010607536113357014-0.014096190535880423*I	0.004118843691694986-0.012067228405722876*I	0.019709034980855068+0.002495705268107099*I	0.01843738291599658+0.021913896513375164*I	-0.007363522715541506+0.029832201329507247*I	-0.0442285480057648+0.009380190880103223*I	-0.059342754864736696-0.045342317896979255*I	-0.013060991164715373-0.12166214745965949*I	0.13306733468682572-0.19097416858889985*I	0.44257739610989316-0.22216100824917895*I	0.13149720910415755-0.1988803774427852*I	-0.013985253470672965-0.13011770484226404*I	-0.057944695005024735-0.04636536709824252*I	-0.04170636653696369+0.01699032068220584*I	-0.0068257397844022445+0.03916695955321986*I	0.01552272868640458+0.024102807180695247*I	0.015809125887303946-0.005035759196776788*I	0.003692802203563764-0.022757149718483905*I	-0.005905158287299094-0.017791291423023253*I	-0.006166821719062021+0.0018015379938513727*I	-0.0011692362030897448+0.01758423784012402*I	0.0016080112697928978+0.01627935622203464*I
0.007012460249070641-0.005894695797504986*I	0.008479010980869917-0.0047898806051764695*I	0.0026760349427965447+0.002722250732190928*I	-0.006559192640978224+0.00847451885402071*I	-0.01168521680699783+0.004829049614273304*I	-0.006707627019805933-0.006564726070997058*I	0.007033497921286598-0.014256139073043073*I	0.019171252049715353-0.0068390529556051904*I	0.015915201447195364+0.014303766711273065*I	-0.008761582575253016+0.030855250530770935*I	-0.04330428569980628+0.017835748262707958*I	-0.05777262928206744-0.03743610904309396*I	-0.013060991164714665-0.12166214745965957*I	0.13149720910415763-0.19888037744278536*I	0.44165313380393517-0.23061656563178395*I	0.1328952689638688-0.19990342664404911*I	-0.011463072001872255-0.1225075750401624*I	-0.05740691207388535-0.037030608874530926*I	-0.04462102076655505+0.01917923134952532*I	-0.010725648877952463+0.031635495088336026*I	0.015096687198274077+0.01341288586793484*I	0.020511503713362047-0.00873086008391885*I	0.009637238779630684-0.015094740026145043*I	-0.005217579675468829-0.004986471549777694*I	-0.013179281968133357+0.007696233791356113*I	-0.010335825795790935+0.009569298572054633*I
-0.000687578611830919-0.012804819873245738*I	0.0010680236730035548-0.013557105489843813*I	0.0037766331548123692-0.0010947797180341835*I	0.0031020764309281483+0.013412172044951622*I	-0.0026592835474268275+0.016005983318904734*I	-0.008770562577405732+0.002640138946953785*I	-0.007245409950945181-0.01589948429470886*I	0.004511316452485726-0.02186626887514488*I	0.017773192190004027-0.005816003754341232*I	0.016839463753153965+0.022759324093878215*I	-0.007191456992583743+0.03876145938465685*I	-0.043304285699805566+0.01783574826270853*I	-0.059342754864735565-0.04534231789697894*I	-0.013985253470672672-0.1301177048422643*I	0.13289526896386905-0.19990342664404928*I	0.4441753152727362-0.22300643582968224*I	0.13343305189500845-0.19056866842033723*I	-0.014377726231463392-0.12031866437284233*I	-0.06130682116743538-0.04456207333941408*I	-0.045047062254685376+0.008489310036765459*I	-0.006023271051894264+0.02794039420119421*I	0.02104112377434099+0.021075295560273665*I	0.021199082325192187+0.004073959789326527*I	0.002624778530559154-0.009200044228640472*I	-0.014384169268170212-0.013001410817847175*I	-0.014787293237926375-0.00858312243067855*I
-0.005944436576067305-0.007662409692339126*I	-0.005389956437888773-0.009109718986103835*I	0.001494065161134938-0.002867184177083342*I	0.00767654224836376+0.00643668474684991*I	0.00601673066052046+0.01122326137763241*I	-0.0031970664785657306+0.006671225095193265*I	-0.011292744046206296-0.004969990855147812*I	-0.008643469810656314-0.01487643509344484*I	0.005435578758444388-0.013410711492539674*I	0.019343317772673282+0.002090205099544859*I	0.01683946375315466+0.022759324093879173*I	-0.008761582575251834+0.030855250530772396*I	-0.04422854800576356+0.009380190880104302*I	-0.057944695005024166-0.046365367098242544*I	-0.011463072001871888-0.12250757504016237*I	0.13343305189500856-0.19056866842033707*I	0.44126066104314465-0.2208175251623616*I	0.12953314280145828-0.19810013288521963*I	-0.014803767719593817-0.13100858568560153*I	-0.05660444334137729-0.04825717422655536*I	-0.039102625678618656+0.016151719729104515*I	-0.00533569244006432+0.04074521407443958*I	0.01402866352526931+0.026969991357778143*I	0.012032492732490747-0.003940979478742989*I	0.0010167672607661658-0.025479400450675087*I	-0.004048343472379235-0.022570709389901737*I
-0.004702377826058074+0.0036951008871415076*I	-0.005518395087936234+0.003027511620420761*I	-0.001490047344337641-0.0015782545212202586*I	0.004408719390727152-0.005056094844402851*I	0.007138759317224907-0.0028980734768616857*I	0.0034945491917199997+0.003613131575530667*I	-0.004595126338276825+0.007694274296456993*I	-0.010368481740247688+0.0034855665274569703*I	-0.007073344227987189-0.006970226239559118*I	0.005435578758444909-0.013410711492538875*I	0.017773192190005012-0.005816003754339517*I	0.01591520144719645+0.014303766711275137*I	-0.007363522715540731+0.029832201329508867*I	-0.04170636653696308+0.016990320682206104*I	-0.05740691207388492-0.03703060887453059*I	-0.014377726231463259-0.120318664372842*I	0.12953314280145833-0.1981001328852195*I	0.44083461955501424-0.2315074464751205*I	0.13423552062751612-0.20179523377236058*I	-0.008859331143527525-0.12334617599326214*I	-0.055916864729547835-0.03545235435330989*I	-0.04611508592769069+0.022046415526608965*I	-0.014502282032765846+0.032730274806370044*I	0.012420652255476495+0.01069063513574359*I	0.022368318528282034-0.01351027805079741*I	0.01580406049869277-0.016896278019996415*I
0.00042604148813087903+0.010689921312759443*I	-0.0008024687325072234+0.011226565352024405*I	-0.0026037408583442787+0.0008386009531005874*I	-0.0020278302754766536-0.010913012744932369*I	0.0018865379219266136-0.012666224646505008*I	0.005740699457513736-0.001875024275598412*I	0.004418811497678452+0.012068688958134852*I	-0.0030250007556079338+0.015600483150341994*I	-0.010368481740247456+0.0034855665274570982*I	-0.00864346981065576-0.01487643509344396*I	0.004511316452486399-0.021866268875143154*I	0.019171252049715783-0.006839052955603176*I	0.018437382915996545+0.021913896513376715*I	-0.006825739784401896+0.039166959553220394*I	-0.04462102076655485+0.019179231349525903*I	-0.06130682116743542-0.044562073339413553*I	-0.014803767719594062-0.13100858568560111*I	0.13423552062751581-0.20179523377236042*I	0.44677905613108-0.2238450367827812*I	0.13492309923934492-0.18899041389911514*I	-0.015871791392600178-0.11745148019575788*I	-0.06508345432224978-0.0434672936213796*I	-0.04772309719748357+0.005767059304574341*I	-0.004166456236974249+0.023160976234315702*I	0.027207945493403583+0.019273757566422463*I	0.026416662000661624+0.009060431339104492*I
0.003899909093550706+0.007531464464882558*I	0.003340695717722621+0.008501010645438756*I	-0.0013402516636464312+0.0018918071283118168*I	-0.005125922327144939-0.0067715288490019*I	-0.0034258901351878947-0.009889963543669342*I	0.0028108002278849943-0.004210667263901142*I	0.007310825040182494+0.0060311845782860885*I	0.0044188114976784956+0.012068688958134325*I	-0.004595126338276743+0.007694274296456501*I	-0.0112927440462062-0.0049699908551476615*I	-0.007245409950945222-0.015899484294707916*I	0.007033497921286225-0.014256139073041827*I	0.019709034980854315+0.0024957052681079603*I	0.015522728686404445+0.02410280718069589*I	-0.010725648877952685+0.03163549508833669*I	-0.04504706225468582+0.00848931003676603*I	-0.05660444334137793-0.048257174226555*I	-0.008859331143528172-0.12334617599326199*I	0.13492309923934456-0.18899041389911506*I	0.4397665958820071-0.2179503409852769*I	0.1257565096466426-0.19700535316718512*I	-0.017479802662393382-0.1337308364177928*I	-0.05474762852645821-0.05303659219343415*I	-0.03293580395955614+0.014350181735253193*I	-0.00011811276459418706+0.045731685624217734*I	0.01140388499471116+0.03617003558641901*I
0.00291465422959164-0.002188910667320885*I	0.003362126162411357-0.0018032937588302485*I	0.0008185142489218569+0.0008908808433362285*I	-0.0027383115233576873+0.0029148563295750382*I	-0.004201660021186501+0.0016840285336022695*I	-0.0018557645525190405-0.001983754689784642*I	0.0028108002278851153-0.004210667263901726*I	0.005740699457513728-0.00187502427559968*I	0.00349454919171975+0.0036131315755292426*I	-0.0031970664785662237+0.006671225095192348*I	-0.008770562577406426+0.002640138946953606*I	-0.006707627019806795-0.006564726070996852*I	0.004118843691694013-0.012067228405722935*I	0.01580912588730346-0.005035759196776323*I	0.015096687198273541+0.013412885867935289*I	-0.006023271051894977+0.027940394201194603*I	-0.0391026256786196+0.016151719729104817*I	-0.055916864729548856-0.03545235435330973*I	-0.015871791392600965-0.11745148019575782*I	0.12575650964664226-0.19700535316718518*I	0.43815858461221396-0.2342296972073122*I	0.1360923354424341-0.20657465173924006*I	-0.002692509424465916-0.12514771398711427*I	-0.0506992850540779-0.03046588280353228*I	-0.04873986445824823+0.03124645975524974*I	-0.02653477476525556+0.0366712542851133*I
-0.0005377829311394508-0.009334758223712842*I	0.00039247276079074794-0.009799040469423334*I	0.0019640663027000434-0.0007802445575666771*I	0.0017427765548803768+0.009346438225941058*I	-0.001168185940688614+0.010821065183460554*I	-0.004201660021186073+0.001684028533602409*I	-0.003425890135187495-0.00988996354366996*I	0.0018865379219266366-0.012666224646506607*I	0.007138759317224457-0.002898073476863732*I	0.006016730660519691+0.011223261377630694*I	-0.0026592835474276567+0.016005983318903728*I	-0.01168521680699851+0.004829049614272798*I	-0.010607536113357506-0.014096190535881062*I	0.0036928022035633214-0.022757149718483784*I	0.020511503713361495-0.008730860083918853*I	0.02104112377434025+0.021075295560273672*I	-0.005335692440065263+0.040745214074439706*I	-0.046115085927691715+0.022046415526609152*I	-0.06508345432225073-0.04346729362137947*I	-0.01747980266239399-0.13373083641779282*I	0.1360923354424338-0.2065746517392402*I	0.45294587785014123-0.22564657477663397*I	0.14014067891481433-0.18400394234933853*I	-0.01849656992315793-0.10825143596711795*I	-0.07711594705473915-0.039526314142636826*I	-0.06014374945295929-0.004923575831169287*I
-0.002522181468801011-0.007610129802102477*I	-0.0019358427908509237-0.008311709022449165*I	0.0013167350667491816-0.0013434830868181058*I	0.003534191885369195+0.007125964296319585*I	0.001742776554881068+0.009346438225942137*I	-0.0027383115233566733+0.002914856329576107*I	-0.005125922327144131-0.00677152884900185*I	-0.0020278302754764116-0.010913012744933623*I	0.004408719390726826-0.005056094844404833*I	0.007676542248363186+0.0064366847468480745*I	0.0031020764309277523+0.013412172044950451*I	-0.006559192640978166+0.008474518854020091*I	-0.012111258295128923-0.005860871698487666*I	-0.005905158287299086-0.01779129142302351*I	0.009637238779630472-0.015094740026145505*I	0.021199082325191694+0.004073959789326165*I	0.014028663525268614+0.026969991357778104*I	-0.014502282032766628+0.032730274806370245*I	-0.04772309719748425+0.005767059304574513*I	-0.054747628526458675-0.05303659219343425*I	-0.0026925094244661927-0.12514771398711463*I	0.14014067891481424-0.18400394234933884*I	0.4371418173514492-0.20875029675663792*I	0.11372401691415308-0.19306437368844323*I	-0.029900454917869027-0.14442147155353707*I	-0.05058117228948362-0.0761975684277501*I
-0.0013980598597116436+0.0010230492012635005*I	-0.0015979191628428234+0.0008454275805025829*I	-0.0003657172081819551-0.0004055001685628531*I	0.001316735066749863-0.001343483086816671*I	0.0019640663027013228-0.0007802445575643067*I	0.0008185142489233203+0.0008908808433384026*I	-0.0013402516636452856+0.0018918071283127913*I	-0.002603740858343746+0.0008386009531001088*I	-0.0014900473443376265-0.0015782545212216245*I	0.0014940651611348571-0.0028671841770847024*I	0.0037766331548126624-0.001094779718034969*I	0.0026760349427974394+0.002722250732190657*I	-0.0018568148149195303+0.0047794179668781646*I	-0.00616682171906147+0.0018015379938508482*I	-0.005217579675468606-0.004986471549778464*I	0.0026247785305590376-0.009200044228641067*I	0.012032492732490414-0.003940979478743121*I	0.012420652255476112+0.010690635135743849*I	-0.004166456236974563+0.023160976234315962*I	-0.03293580395955634+0.014350181735253072*I	-0.05069928505407798-0.03046588280353285*I	-0.018496569923157975-0.1082514359671187*I	0.11372401691415303-0.19306437368844376*I	0.42573793235673796-0.24492033234305718*I	0.14025879167940844-0.22973562797355657*I	0.03024329453509016-0.13949789572236773*I
0.000924262305957987+0.008455557382604709*I	0.00017206572295701758+0.008929258055149289*I	-0.0015979191628424172+0.0008454275805035605*I	-0.0019358427908499588-0.008311709022447001*I	0.00039247276079214705-0.009799040469420485*I	0.00336212616241283-0.0018032937588276794*I	0.003340695717723785+0.008501010645440222*I	-0.0008024687325065664+0.01122656535202459*I	-0.005518395087935946+0.0030275116204201264*I	-0.005389956437888466-0.009109718986104532*I	0.0010680236730042803-0.013557105489844087*I	0.008479010980871195-0.0047898806051763455*I	0.008620471518864943+0.01038466042452965*I	-0.0011692362030889304+0.01758423784012347*I	-0.01317928196813288+0.007696233791355333*I	-0.014384169268170061-0.013001410817847775*I	0.001016767260766141-0.02547940045067523*I	0.02236831852828198-0.013510278050797148*I	0.02720794549340358+0.019273757566422748*I	-0.0001181127645941402+0.04573168562421764*I	-0.04873986445824819+0.03124645975524911*I	-0.07711594705473915-0.039526314142637735*I	-0.029900454917869027-0.1444214715535379*I	0.14025879167940855-0.22973562797355704*I	0.4858816818096974-0.2399967565118877*I	0.19083996396889208-0.15353805954580635*I
