-0.0035291794041913886+0.008666396888156746*I	-0.007357446071211297+0.014450928553091618*I	-0.011401908960001499+0.015079360783750356*I	-0.014914989871486968+0.009363406463782687*I	-0.0163537069744285-0.002550781230452304*I	-0.013355683161664822-0.01921354544833969*I	-0.0025913849129082594-0.038170503294585365*I	0.02117324590857236-0.05646012241451187*I	0.0688006716345419-0.07120024597617162*I	0.17004349332952604-0.08013819466236909*I	0.4214577752762769-0.08205079444890892*I	0.1685840681620977-0.0769121124157779*I	0.06611457085265776-0.06586986705211376*I	0.01773029692447409-0.050911576261813425*I	-0.006098210486387051-0.03444469278006628*I	-0.016075879140189476-0.01882566195103904*I	-0.01742180109284564-0.005945230425119346*I	-0.013668640062212597+0.0030495176631503717*I	-0.007637048199447749+0.00785401293652847*I	-0.0015482043151727623+0.008926699193500101*I	0.003075911538142987+0.00727042494573175*I	0.0054828455522714994+0.004139492529818179*I	0.005645550519034257+0.0007450886186804413*I	0.004097148060668052-0.00197774400829533*I	0.0016827659736636505-0.003501270295252882*I	-0.000711516796516612-0.003723128498352468*I	-0.002390674671667965-0.002887641176560534*I	-0.0029962108418409095-0.0014463043741800242*I	-0.0025427318589157683+0.00009869276355507649*I	-0.0013517058898771133+0.0013280719338112951*I	0.00008704267459722191+0.0019894467259875407*I	0.0012808122329442573+0.002022331743447847*I	0.001879094329574306+0.0015313006387961765*I	0.001760980163856266+0.0007257797143454273*I	0.001046544265021514-0.00015088644436854912*I	0.000036068634810499354-0.0008832649260313546*I	-0.0008994501159491226-0.0013242658828716454*I	-0.0014411007244196062-0.0014109235607412708*I	-0.0014211561082301196-0.0011597233894930174*I	-0.0008701685186521367-0.0006495257920716572*I
0.0009471305079587075+0.0079297017018077*I	0.00057054978023136+0.013799949687699778*I	-0.0019243856057951914+0.015890113786204436*I	-0.0064072969754429745+0.013104008625943075*I	-0.01165103858964654+0.005157052122121891*I	-0.015396221934948209-0.007365437885154019*I	-0.014548666498966207-0.023089401574753032*I	-0.005221159446421451-0.040061257257017605*I	0.0180892061710882-0.0560529024057259*I	0.06620319212733203-0.06891377717439368*I	0.16858406816209767-0.07691211241577789*I	0.4213691540016028-0.07900688432662883*I	0.169684584082912-0.07499686851845648*I	0.06792362059457639-0.06558368149922023*I	0.019646033267349136-0.052196382790797795*I	-0.004616964070805681-0.036750295834550674*I	-0.015373284634230898-0.021321079907311198*I	-0.017583458198433318-0.0078007769198669506*I	-0.014538808580864615+0.002399991871078275*I	-0.00889654720208995+0.008549836041782229*I	-0.00282173102689856+0.010660719381101984*I	0.0021163711148428424+0.009411485506837068*I	0.005044278568626773+0.005951957693512271*I	0.005782495158086456+0.001632282504290083*I	0.004721543668899597-0.0022839432652396767*I	0.0026039373128907118-0.004862993334367829*I	0.00026774043999968397-0.005652658715840846*I	-0.0015852468194353273-0.004715963891146699*I	-0.0025446892271783618-0.0025477841926021838*I	-0.0025427318589158585+0.00009869276355511183*I	-0.0018032275045398317+0.0024295517522335244*I	-0.0007183851776355544+0.003817769440573766*I	0.000301554996427866+0.003951861960936267*I	0.0009579229903472039+0.0028930236779111307*I	0.0011365845556247376+0.0010319789712897212*I	0.0009095996259693832-0.0010380803299783249*I	0.0004746356184553316-0.0026957300897256773*I	0.0000600903073511483-0.0034653264439772936*I	-0.0001675740126936749-0.0031449437483435563*I	-0.00016165710558778583-0.0018555464947472232*I
0.004099729184422766+0.005133552799543041*I	0.006380190973374849+0.009368886934920545*I	0.005565161764789936+0.011824597529892514*I	0.0013395656760452933+0.01168375944454367*I	-0.005449811935962637+0.008289351971241383*I	-0.012844021926947884+0.001281195995708552*I	-0.018025996468461366-0.009256191847586241*I	-0.01763270623645035-0.02268218156596707*I	-0.00781863895363133-0.03777478845523965*I	0.0166297810036598-0.052826820159134695*I	0.06611457085265776-0.06586986705211367*I	0.16968458408291193-0.07499686851845647*I	0.4231782037435211-0.0787206987737354*I	0.17160032042578702-0.0762816750474409*I	0.06940486701015774-0.06788928455370462*I	0.020348627773307704-0.05469180074706993*I	-0.004778621176393354-0.038605842329298264*I	-0.01624345315288291-0.0219706056993833*I	-0.018842957201075497-0.007104953814613187*I	-0.015812335292590383+0.004134012058680154*I	-0.009856087625390066+0.010690896602887547*I	-0.0032602980105432586+0.01247318454479607*I	0.002253315753895073+0.010298679392446707*I	0.005668674176858351+0.005645758436567919*I	0.006703666497313546+0.0002705594651751257*I	0.005700800905415907-0.004213473482728066*I	0.003409365165123349-0.0066913160489540085*I	0.0007192620546622194-0.006754138534263023*I	-0.0015852468194354418-0.004715963891146685*I	-0.0029962108418411103-0.0014463043741799772*I	-0.003348159711148666+0.0019270154781413167*I	-0.002782484741056245+0.00435908196972193*I	-0.0016395565168626665+0.005179492479688714*I	-0.000322840611803657+0.004258061217880563*I	0.0008209783512950946+0.0020058297923013645*I	0.0015751515392696043-0.0007804861924045836*I	0.0018691400492696962-0.003179140891083951*I	0.0017481623301813048-0.004429750277327939*I	0.0013195893099935156-0.004161149549231481*I	0.0007025945059584806-0.002495417956271889*I
0.005433060465416167+0.0014391852331128582*I	0.009094341168981392+0.0031582006417358107*I	0.009644142255215395+0.005162532593259798*I	0.006522646804270332+0.007009940875190854*I	0.00014658233874400875+0.007807903318130349*I	-0.008079586469475743+0.0063985980088091705*I	-0.015928061664431982+0.0016884160044944977*I	-0.02062347597567121-0.0069697230458083325*I	-0.019092131403878693-0.019456099319375895*I	-0.007907260228305568-0.03473087833295966*I	0.01773029692447414-0.05091157626181338*I	0.06792362059457638-0.06558368149922016*I	0.171600320425787-0.07628167504744092*I	0.4246594501591025-0.08102630182821972*I	0.17230291493174554-0.07877709300371302*I	0.06924320990457003-0.06974483104845218*I	0.019478459254655644-0.05534132653914203*I	-0.006038120179035604-0.037910019224044474*I	-0.017516979864608748-0.0202365855117814*I	-0.01980249762437566-0.004963893253507854*I	-0.016250902276235116+0.00594647722237425*I	-0.009719142986337834+0.01157809048849719*I	-0.0026359024023116595+0.012166985287851725*I	0.0031744870931221976+0.008936956353331763*I	0.006647931413374701+0.003716228219079538*I	0.0075090943495462175-0.0015577632494110456*I	0.006152322520078469-0.005314953301150239*I	0.003409365165123239-0.006691316048953995*I	0.00026774043999945525-0.00565265871584082*I	-0.00239067467166828-0.0028876411765604818*I	-0.003975468078357564+0.0004832258433084271*I	-0.004269331050375812+0.0032887385172562685*I	-0.0034068803492877924+0.00466528122666624*I	-0.0017765011559147791+0.004292298594078972*I	0.0001157263718412303+0.0024455960541862917*I	0.0017805187745954481-0.00013523076880421963*I	0.0028486782509956335-0.0025145063800068026*I	0.00312863905191212-0.003874963996338097*I	0.0026183308488335064-0.0037802244852562414*I	0.001481246415581328-0.0023056030544842407*I
0.004994611984558663-0.001975352157807228*I	0.008697011747256773-0.0027671691085478837*I	0.01005182620846187-0.001656456012965853*I	0.008451158917914193+0.0012866764668464758*I	0.003892872270757316+0.005119186912758637*I	-0.0029374573987400155+0.008215123326916294*I	-0.010677065976685537+0.008685066810587073*I	-0.017387486831860314+0.004914498251085667*I	-0.02071209725034544-0.003925812923528342*I	-0.017991615483064372-0.017540855422054583*I	-0.006098210486386965-0.03444469278006621*I	0.0196460332673492-0.05219638279079771*I	0.06940486701015773-0.06788928455370458*I	0.17230291493174554-0.078777093003713*I	0.4244977930535149-0.08288184832296724*I	0.17143274641309345-0.07942661879578507*I	0.06798371090192776-0.06904900794319836*I	0.018204932542929778-0.053607306351540075*I	-0.006997660602335805-0.035768958662939096*I	-0.0179555468482535-0.018424120348087252*I	-0.019665552985323454-0.004076699367898181*I	-0.01562650666800352+0.005640277965429941*I	-0.008797971647110698+0.010216367449382277*I	-0.0016566451657952766+0.010237455070363385*I	0.003979914945354913+0.007108633638745619*I	0.0070994530280373+0.002614748400657387*I	0.007509094349546136-0.0015577632494110127*I	0.005700800905415711-0.00421347348272802*I	0.0026039373128903844-0.004862993334367777*I	-0.0007115167965170366-0.0037231284983523967*I	-0.0033118460108954805-0.0015259181374455068*I	-0.004599863686589164+0.0007894251002527685*I	-0.0044062756894279655+0.0024015446316465686*I	-0.0029683133656429176+0.002852816062972018*I	-0.0008169607326144071+0.002151238032973444*I	0.0013892530835673035+0.0007115758665841342*I	0.003040017777237937-0.0008310538740583075*I	0.0037188467696479014-0.0018649805879350524*I	0.003290296157499988-0.002019417501590819*I	0.0019157363428750586-0.001284806528984332*I
0.003263951281840651-0.004206354341660746*I	0.005952097024039216-0.006790008812508901*I	0.007504028409955666-0.006643025234961212*I	0.0074220516749489394-0.0035472099753980774*I	0.005367119180430247+0.0016938964756324107*I	0.00129539276354758+0.007405655714536531*I	-0.004396882566168308+0.011441205573507458*I	-0.010765687251359755+0.011728976932867051*I	-0.016286970911045973+0.00682974214840699*I	-0.01890304750842685-0.0036396273706348777*I	-0.016075879140189347-0.018825661951038967*I	-0.004616964070805601-0.036750295834550584*I	0.020348627773307728-0.05469180074706987*I	0.06924320990457004-0.0697448310484521*I	0.17143274641309345-0.07942661879578501*I	0.4232382940508726-0.08218602521771338*I	0.17015921970136755-0.07769259860818309*I	0.06702417047862749-0.06690794738209298*I	0.01776636555928495-0.05179484118784595*I	-0.00686071596328367-0.03488176477732942*I	-0.017331151240021964-0.01873031960503154*I	-0.01874438164609636-0.005438422407013054*I	-0.014647249431487134+0.003710747747941634*I	-0.007992543794877958+0.00838804473479618*I	-0.0012051235511326332+0.009135975251941264*I	0.003979914945354875+0.007108633638745683*I	0.006647931413374578+0.003716228219079634*I	0.006703666497313289+0.00027055946517522936*I	0.004721543668899197-0.0022839432652395734*I	0.0016827659736631357-0.003501270295252773*I	-0.0013359124047486997-0.0034169292414080207*I	-0.003448790649947698-0.002413112023055162*I	-0.00416129670294434-0.0010230400634414006*I	-0.0034467352661276154+0.00026048407054109907*I	-0.00169478665391683+0.0011187958753699223*I	0.0004425382700281294+0.0014554149277194188*I	0.0022594216022196463+0.0013611016586559431*I	0.0032016748828258843+0.0010244926206890211*I	0.003016252263689521+0.0006304373683368938*I	0.0018090497419186995+0.000286185552893441*I
0.000957485039480583-0.004814656654701684*I	0.0020709679445396014-0.008082210468074101*I	0.003322322490526357-0.008680762774941153*I	0.004419988672471796-0.006235805226175306*I	0.004824572167739269-0.0012607411736202134*I	0.003907694013001998+0.004919978722223555*I	0.0012067714888733794+0.010449565836816508*I	-0.003296366645353986+0.01335644947082877*I	-0.008956637509441166+0.012015162485760523*I	-0.01437123456817096+0.005544935619422609*I	-0.01742180109284548-0.005945230425119257*I	-0.015373284634230785-0.021321079907311087*I	-0.0047786211763933-0.03860584232929812*I	0.019478459254655658-0.05534132653914194*I	0.06798371090192777-0.06904900794319828*I	0.17015921970136758-0.07769259860818306*I	0.42227875362757233-0.08004496465660808*I	0.16972065271772263-0.07588013344448898*I	0.06716111511767953-0.06602075349648326*I	0.018390761167516388-0.052101040444790185*I	-0.005939544624056628-0.036243487816444216*I	-0.01635189400350562-0.020659849822519786*I	-0.01793895379386361-0.007266745121599101*I	-0.014195727816824459+0.0026092679295195696*I	-0.007992543794877937+0.008388044734796282*I	-0.0016566451657952991+0.010237455070363544*I	0.003174487093122072+0.00893695635333195*I	0.005668674176858076+0.005645758436568103*I	0.005782495158086017+0.0016322825042902561*I	0.004097148060667472-0.001977744008295168*I	0.001545821334610839-0.004388464180862394*I	-0.0008973454211039589-0.005229394405102145*I	-0.002489250226647412-0.004554172584160582*I	-0.0028877699912182807-0.00275706025104344*I	-0.002187236263485065-0.0004353390347128671*I	-0.0008246181352644346+0.0017683216674417874*I	0.0006041953756161578+0.0033109614224667975*I	0.0015568270962613524+0.00385651961492793*I	0.0017204284672446696+0.0033300956751733096*I	0.001100515920814505+0.0019152438973212404*I
-0.0011929833373010234-0.0038758561264133737*I	-0.0016722894940322285-0.00670541061713397*I	-0.001013071792944217-0.007674990459288233*I	0.0007248429833167304-0.006394293973163325*I	0.002960563505043571-0.0030097229795842018*I	0.0047359508930650725+0.0017831689486597299*I	0.005008209933816304+0.0068352226195448505*I	0.0030158212307919287+0.010735751389709966*I	-0.0013806303024790042+0.012071642941844393*I	-0.0074753910938598475+0.00970955943127615*I	-0.013668640062212424+0.003049517663150485*I	-0.017583458198433186-0.00780077691986681*I	-0.01624345315288285-0.021970605699383135*I	-0.006038120179035571-0.0379100192240443*I	0.01820493254292975-0.053607306351539964*I	0.06702417047862742-0.06690794738209291*I	0.16972065271772255-0.07588013344448895*I	0.42241569826662434-0.07915777077099839*I	0.17034504832595415-0.07618633270143321*I	0.0680822864569065-0.06738247653559808*I	0.019370018404032713-0.05403057066227843*I	-0.005134116771823893-0.038071810531030266*I	-0.01590037238884294-0.02176132964094184*I	-0.017938953793863566-0.007266745121598978*I	-0.014647249431487085+0.003710747747941862*I	-0.008797971647110705+0.010216367449382563*I	-0.002635902402311779+0.012166985287852027*I	0.002253315753894792+0.010298679392446995*I	0.005044278568626314+0.005951957693512529*I	0.0056455505190336494+0.0007450886186806604*I	0.004535715044312125-0.003790209171989263*I	0.0025053617579110345-0.006529524741967777*I	0.00037618129062202857-0.00696341459270415*I	-0.0012297512240048956-0.005249995689414509*I	-0.0020176014725658744-0.0021075344589715356*I	-0.0020255791578969837+0.001420207460034547*I	-0.0015272126412226457+0.004263739623713805*I	-0.0008770510399649663+0.0056165644769511115*I	-0.0003589092466135863+0.005141326143912293*I	-0.00008862127467398579+0.0030439101222798776*I
-0.0026297745335127918-0.0018907539624323066*I	-0.004277023074784812-0.0034686361176275407*I	-0.004269769001241818-0.004418941815356186*I	-0.002472496960372418-0.004448908212697171*I	0.0006362217086425351-0.0033503838508834225*I	0.004061079425857852-0.0010944790822629308*I	0.006545000634983568+0.002069354501553179*I	0.006923946276691217+0.005550416090560472*I	0.00449706764637319+0.008430148335225592*I	-0.0006780357965205152+0.009576224985572278*I	-0.007637048199447562+0.007854012936528602*I	-0.01453880858086447+0.0023999918710784383*I	-0.018842957201075435-0.007104953814613004*I	-0.017516979864608696-0.020236585511781202*I	-0.006997660602335824-0.03576895866293893*I	0.01776636555928489-0.05179484118784581*I	0.06716111511767946-0.06602075349648319*I	0.17034504832595404-0.07618633270143313*I	0.4233368696058513-0.08051949381011313*I	0.17132430556247036-0.07811586291892138*I	0.06888771430913926-0.06921079925018407*I	0.019821540018695388-0.0551320504807004*I	-0.005134116771823835-0.03807181053103011*I	-0.016351894003505514-0.020659849822519522*I	-0.018744381646096278-0.00543842240701269*I	-0.015626506668003522+0.005640277965430342*I	-0.009719142986337963+0.011578090488497597*I	-0.0032602980105435543+0.012473184544796442*I	0.0021163711148423766+0.009411485506837396*I	0.005482845552270884+0.004139492529818441*I	0.0066050909423337485-0.0013959719424247068*I	0.005809241756038019-0.005524229359591243*I	0.003764860760553478-0.0072253478472216835*I	0.001246349809274401-0.006313888800632222*I	-0.001068094118416802-0.0033944491946670784*I	-0.00272019597852403+0.0003878834973004889*I	-0.003506825573478024+0.0037258105145188606*I	-0.0034429489840974922+0.005548546152698164*I	-0.002686100781883544+0.005330378924057671*I	-0.0014594251674280468+0.0032260822465910483*I
-0.0030840397374837774+0.000407220008785806*I	-0.005227254040722371+0.0003957148393454303*I	-0.005736448242212999-0.0002425538710365362*I	-0.00435839027591602-0.0013750316930763388*I	-0.0013719810395581666-0.0025336643153759447*I	0.0024452714505609824-0.0030641982979900026*I	0.005976815768732694-0.002379285611247317*I	0.00802624705056475-0.00023624855293118572*I	0.0076265407826496285+0.0030549981342883684*I	0.004335410540785408+0.006574601840478063*I	-0.0015482043151725945+0.008926699193500242*I	-0.008896547202089806+0.008549836041782414*I	-0.0158123352925903+0.004134012058680352*I	-0.01980249762437565-0.004963893253507652*I	-0.017955546848253536-0.018424120348087072*I	-0.006860715963283749-0.034881764777329245*I	0.018390761167516312-0.05210104044479007*I	0.06808228645690646-0.06738247653559798*I	0.17132430556247033-0.07811586291892135*I	0.42414229745808407-0.0823478165246991*I	0.17177582717713308-0.07921734273734334*I	0.06888771430913931-0.06921079925018388*I	0.019370018404032817-0.0540305706622781*I	-0.005939544624056519-0.03624348781644382*I	-0.017331151240021908-0.018730319605031062*I	-0.019665552985323506-0.0040766993678976815*I	-0.016250902276235286+0.0059464772223747344*I	-0.009856087625390397+0.010690896602887977*I	-0.0028217310268990317+0.010660719381102341*I	0.0030759115381423932+0.00727042494573202*I	0.006756372263996682+0.002405472342216457*I	0.007864589944976097-0.0020917950476786107*I	0.006679410274690324-0.004874703567519319*I	0.0039265178661415405-0.005369801352474254*I	0.0005437553033162592-0.003818470844360204*I	-0.002549340533997788-0.0010888461401827804*I	-0.004635932321398796+0.001672690026284828*I	-0.005315875315396512+0.003439624961625401*I	-0.004543464904911878+0.003633302255376902*I	-0.0025974795072095155+0.0022864688017777855*I
-0.002597479507209579+0.002286468801777712*I	-0.004543464904911971+0.00363330225537677*I	-0.005315875315396578+0.0034396249616252257*I	-0.004635932321398772+0.0016726900262846393*I	-0.002549340533997618-0.0010888461401829573*I	0.0005437553033166112-0.0038184708443603534*I	0.003926517866142082-0.005369801352474365*I	0.006679410274691021-0.0048747035675194015*I	0.007864589944976888-0.0020917950476786852*I	0.006756372263997487+0.00240547234221637*I	0.0030759115381431257+0.007270424945731899*I	-0.0028217310268984497+0.010660719381102173*I	-0.009856087625390007+0.01069089660288775*I	-0.016250902276235105+0.005946477222374462*I	-0.01966555298532351-0.0040766993678979764*I	-0.01733115124002205-0.01873031960503136*I	-0.005939544624056723-0.03624348781644409*I	0.01937001840403262-0.054030570662278316*I	0.0688877143091392-0.06921079925018397*I	0.17177582717713297-0.0792173427373433*I	0.42414229745808407-0.08234781652469893*I	0.17132430556247047-0.07811586291892103*I	0.06808228645690664-0.06738247653559759*I	0.01839076116751646-0.05210104044478966*I	-0.006860715963283712-0.034881764777328836*I	-0.017955546848253654-0.018424120348086707*I	-0.019802497624375935-0.004963893253507335*I	-0.01581233529259078+0.004134012058680596*I	-0.00889654720209042+0.008549836041782574*I	-0.001548204315173296+0.00892669919350033*I	0.004335410540784676+0.0065746018404780945*I	0.007626540782648923+0.0030549981342883623*I	0.008026247050564117-0.00023624855293120467*I	0.005976815768732166-0.0023792856112473267*I	0.002445271450560574-0.003064198297989986*I	-0.0013719810395584557-0.002533664315375902*I	-0.004358390275916204-0.0013750316930762785*I	-0.005736448242213105-0.00024255387103647004*I	-0.00522725404072242+0.00039571483934548545*I	-0.0030840397374837956+0.0004072200087858378*I
-0.0014594251674281983+0.00322608224659094*I	-0.002686100781883797+0.005330378924057468*I	-0.0034429489840977607+0.005548546152697893*I	-0.0035068255734782066+0.0037258105145185605*I	-0.0027201959785240408+0.0003878834973001969*I	-0.0010680941184165792-0.0033944491946673364*I	0.0012463498092748673-0.0063138888006324285*I	0.0037648607605541462-0.007225347847221837*I	0.005809241756038808-0.005524229359591366*I	0.006605090942334556-0.0013959719424248176*I	0.005482845552271605+0.004139492529818318*I	0.0021163711148429252+0.009411485506837252*I	-0.003260298010543219+0.012473184544796269*I	-0.009719142986337847+0.011578090488497405*I	-0.015626506668003574+0.005640277965430146*I	-0.018744381646096445-0.005438422407012862*I	-0.016351894003505712-0.02065984982251964*I	-0.0051341167718240086-0.03807181053103013*I	0.01982154001869529-0.05513205048070033*I	0.06888771430913922-0.06921079925018382*I	0.17132430556247044-0.07811586291892099*I	0.4233368696058514-0.08051949381011264*I	0.17034504832595412-0.07618633270143263*I	0.06716111511767947-0.06602075349648268*I	0.01776636555928474-0.05179484118784533*I	-0.0069976606023361134-0.03576895866293855*I	-0.017516979864609136-0.02023658551178089*I	-0.018842957201075962-0.007104953814612788*I	-0.014538808580865066+0.002399991871078548*I	-0.007637048199448176+0.007854012936528612*I	-0.0006780357965211042+0.009576224985572215*I	0.004497067646372649+0.00843014833522548*I	0.006923946276690735+0.005550416090560333*I	0.006545000634983142+0.0020693545015530363*I	0.0040610794258574695-0.0010944790822630575*I	0.0006362217086422014-0.0033503838508835235*I	-0.0024724969603727048-0.004448908212697244*I	-0.004269769001242048-0.004418941815356232*I	-0.004277023074784971-0.003468636117627566*I	-0.0026297745335128755-0.0018907539624323166*I
-0.00008862127467422208+0.0030439101222797392*I	-0.0003589092466139956+0.005141326143912034*I	-0.0008770510399654392+0.005616564476950765*I	-0.0015272126412230508+0.004263739623713415*I	-0.0020255791578972044+0.0014202074600341609*I	-0.002017601472565832-0.0021075344589718834*I	-0.0012297512240045647-0.005249995689414796*I	0.0003761812906226038-0.006963414592704365*I	0.002505361757911762-0.006529524741967935*I	0.004535715044312887-0.0037902091719893777*I	0.0056455505190343295+0.000745088618680567*I	0.005044278568626824+0.0059519576935124375*I	0.0022533157538950884+0.010298679392446901*I	-0.002635902402311691+0.012166985287851937*I	-0.008797971647110775+0.01021636744938248*I	-0.014647249431487241+0.0037107477479418173*I	-0.01793895379386373-0.007266745121598958*I	-0.015900372388843047-0.021761329640941723*I	-0.005134116771823939-0.03807181053103002*I	0.019370018404032744-0.05403057066227808*I	0.06808228645690657-0.0673824765355976*I	0.17034504832595412-0.07618633270143264*I	0.42241569826662434-0.07915777077099775*I	0.16972065271772246-0.07588013344448837*I	0.0670241704786271-0.06690794738209242*I	0.018204932542929285-0.05360730635153958*I	-0.006038120179036132-0.03791001922404405*I	-0.016243453152883433-0.02197060569938299*I	-0.017583458198433738-0.007800776919866784*I	-0.013668640062212897+0.0030495176631503973*I	-0.007475391093860225+0.009709559431275971*I	-0.0013806303024793054+0.01207164294184416*I	0.0030158212307916732+0.010735751389709697*I	0.0050082099338160475+0.006835222619544577*I	0.004735950893064792+0.001783168948659468*I	0.0029605635050432566-0.0030097229795844342*I	0.0007248429833163985-0.006394293973163519*I	-0.0010130717929445286-0.007674990459288376*I	-0.0016722894940324722-0.006705410617134065*I	-0.0011929833373011576-0.00387585612641342*I
0.0011005159208141997+0.0019152438973210782*I	0.001720428467244132+0.0033300956751730073*I	0.0015568270962607086+0.003856519614927523*I	0.0006041953756155573+0.003310961422466336*I	-0.0008246181352648515+0.0017683216674413244*I	-0.0021872362634852037-0.00043533903471328913*I	-0.0028877699912181094-0.0027570602510437886*I	-0.0024892502266469674-0.004554172584160843*I	-0.0008973454211033334-0.005229394405102325*I	0.001545821334611523-0.004388464180862503*I	0.004097148060668095-0.0019777440082952317*I	0.005782495158086483+0.0016322825042902247*I	0.005668674176858343+0.005645758436568088*I	0.0031744870931221547+0.008936956353331955*I	-0.001656645165795353+0.010237455070363569*I	-0.007992543794878055+0.008388044734796353*I	-0.01419572781682457+0.0026092679295197083*I	-0.017938953793863663-0.007266745121598874*I	-0.01635189400350562-0.020659849822519467*I	-0.005939544624056609-0.03624348781644381*I	0.01839076116751638-0.05210104044478968*I	0.06716111511767943-0.06602075349648269*I	0.1697206527177224-0.07588013344448845*I	0.422278753627572-0.08004496465660758*I	0.17015921970136696-0.07769259860818267*I	0.0679837109019271-0.06904900794319797*I	0.019478459254655012-0.055341326539141734*I	-0.0047786211763938885-0.038605842329298104*I	-0.015373284634231241-0.02132107990731118*I	-0.01742180109284576-0.00594523042511946*I	-0.01437123456817108+0.005544935619422323*I	-0.00895663750944118+0.01201516248576018*I	-0.003296366645353968+0.013356449470828398*I	0.0012067714888733482+0.010449565836816123*I	0.0039076940130018615+0.004919978722223186*I	0.004824572167739019-0.0012607411736205432*I	0.004419988672471458-0.0062358052261755875*I	0.0033223224905259974-0.00868076277494137*I	0.0020709679445393005-0.008082210468074247*I	0.0009574850394804115-0.004814656654701759*I
0.0018090497419183552+0.0002861855528932562*I	0.003016252263688909+0.0006304373683365474*I	0.0032016748828251327+0.001024492620688556*I	0.002259421602218915+0.001361101658655415*I	0.00044253827002757145+0.0014554149277188832*I	-0.0016947866539171134+0.0011187958753694307*I	-0.0034467352661275838+0.00026048407054068826*I	-0.004161296702944027-0.0010230400634417105*I	-0.0034487906499471904-0.0024131120230553686*I	-0.001335912404748116-0.0034169292414081356*I	0.0016827659736636787-0.0035012702952528173*I	0.004721543668899611-0.002283943265239567*I	0.006703666497313532+0.0002705594651752712*I	0.006647931413374656+0.0037162282190797043*I	0.003979914945354839+0.00710863363874579*I	-0.001205123551132724+0.00913597525194142*I	-0.007992543794878045+0.008388044734796402*I	-0.014647249431487194+0.003710747747941945*I	-0.018744381646096386-0.005438422407012653*I	-0.017331151240022005-0.018730319605031062*I	-0.006860715963283789-0.034881764777328884*I	0.01776636555928469-0.051794841187845386*I	0.06702417047862709-0.06690794738209244*I	0.170159219701367-0.0776925986081827*I	0.423238294050872-0.08218602521771314*I	0.17143274641309275-0.0794266187957848*I	0.06924320990456939-0.06974483104845203*I	0.02034862777330723-0.054691800747069946*I	-0.00461696407080588-0.03675029583455078*I	-0.016075879140189375-0.018825661951039265*I	-0.01890304750842667-0.0036396273706352585*I	-0.016286970911045695+0.006829742148406561*I	-0.010765687251359466+0.011728976932866612*I	-0.004396882566168124+0.011441205573507014*I	0.0012953927635475915+0.007405655714536112*I	0.005367119180430072+0.0016938964756320364*I	0.00742205167494862-0.003547209975398396*I	0.0075040284099552835-0.0066430252349614595*I	0.005952097024038878-0.006790008812509065*I	0.0032639512818404544-0.004206354341660829*I
0.0019157363428747088-0.0012848065289845396*I	0.0032902961574993624-0.002019417501591211*I	0.003718846769647128-0.0018649805879355768*I	0.00304001777723717-0.0008310538740589064*I	0.0013892530835666894+0.0007115758665835239*I	-0.0008169607326147639+0.0021512380329728803*I	-0.002968313365642976+0.002852816062971544*I	-0.004406275689427755+0.002401544631646207*I	-0.004599863686588762+0.0007894251002525279*I	-0.0033118460108949974-0.001525918137445637*I	-0.0007115167965165851-0.0037231284983524383*I	0.002603937312890722-0.0048629933343677535*I	0.0057008009054158966-0.004213473482727952*I	0.007509094349546174-0.0015577632494109073*I	0.007099453028037234+0.0026147484006575307*I	0.0039799149453547955+0.007108633638745809*I	-0.0016566451657953922+0.010237455070363636*I	-0.008797971647110795+0.010216367449382615*I	-0.015626506668003602+0.005640277965430357*I	-0.019665552985323582-0.004076699367897697*I	-0.01795554684825371-0.018424120348086753*I	-0.006997660602336166-0.03576895866293858*I	0.018204932542929233-0.05360730635153964*I	0.06798371090192705-0.06904900794319802*I	0.17143274641309267-0.0794266187957848*I	0.42449779305351426-0.08288184832296717*I	0.17230291493174507-0.07877709300371302*I	0.06940486701015744-0.06788928455370474*I	0.019646033267349147-0.05219638279079803*I	-0.006098210486386716-0.03444469278006659*I	-0.017991615483063918-0.01754085542205502*I	-0.020712097250344882-0.003925812923528813*I	-0.01738748683185979+0.0049144982510852045*I	-0.010677065976685182+0.008685066810586634*I	-0.002937457398739895+0.008215123326915893*I	0.0038928722707571887+0.005119186912758289*I	0.00845115891791388+0.0012866764668461855*I	0.01005182620846147-0.0016564560129660741*I	0.00869701174725641-0.002767169108548031*I	0.004994611984558451-0.0019753521578073033*I
