0.0012953563672703295-0.00018077973162744778*I	0.0026932742085733147-0.0003605549958814001*I	0.00432281600790793-0.0005383317502157137*I	0.00637957552434509-0.000713137809818465*I	0.009204312779578736-0.0008840367021628711*I	0.013462956979112107-0.0010501462846867337*I	0.020608432276957436-0.0012106657948113362*I	0.03419622667509937-0.0013649138021739344*I	0.06402699765848847-0.0015123544357863782*I	0.14045823554339315-0.0016524110575076869*I	0.3680385733961868-0.0017827998345204788*I	0.14070530899699774-0.0018890639244189516*I	0.06452487372952659-0.0019842907449821082*I	0.03495256138707408-0.002069402802714167*I	0.021635227428054724-0.002143631568551661*I	0.014777251848902948-0.002206191892432822*I	0.010829238618932766-0.0022564762096620463*I	0.008345920633975986-0.0022940360576210075*I	0.00667134188720846-0.00231855171014198*I	0.005478179059134417-0.002329812547237599*I	0.004589555424069623-0.0023277056993097787*I	0.003903391876606297-0.002312209335919663*I	0.003357488734938461-0.002283388347943996*I	0.002912191528239135-0.002241391188943501*I	0.002541232421250669-0.0021864472083148677*I	0.0022266269994548065-0.002118864109625475*I	0.001955698421762475-0.0020390253289660916*I	0.0017192728598453067-0.0019473872175885141*I	0.0015105474731779047-0.0018444759646430895*I	0.0013243589615557609-0.0017308842268422757*I	0.0011566985205334376-0.0016072674513747424*I	0.0010043827379718716-0.0014743398912123035*I	0.0008648256989595329-0.0013328703207550982*I	0.0007358782548063348-0.0011836774660621422*I	0.0006157127378262963-0.0010276251685958657*I	0.000502738936052394-0.0008656173049960426*I	0.0003955418490290425-0.0006985924882101506*I	0.0002928347438587378-0.0005275185775415982*I	0.0001934229690664067-0.0003533870269584961*I	0.0000961752483658375-0.00017720710241252207*I
0.0010450926012218961-0.00019200649921498504*I	0.002156713442340692-0.0003829326003660452*I	0.003415658701137681-0.0005717071970225348*I	0.004937309181216413-0.0007572783147017763*I	0.006908360693515548-0.0009386242600943228*I	0.00966361426601202-0.0011147673549317305*I	0.013864905197589298-0.0012847925166769663*I	0.020962281229601896-0.001447874308079686*I	0.03450916857849558-0.001603314896559912*I	0.06430471994221362-0.0017505702779601633*I	0.1407053089969977-0.0018890639244189523*I	0.3682587271834996-0.002016520301542424*I	0.1409016283519717-0.0021184989636619405*I	0.06469994385694125-0.0022081116962583526*I	0.03510857332641302-0.002286313177929788*I	0.02177405662987819-0.0023523746495416513*I	0.014900516919572553-0.002405558082213419*I	0.010938345485570784-0.0024453100976030762*I	0.008442095882341828-0.00247124316003353*I	0.006755657989636865-0.0024831048491594492*I	0.00555157348395772-0.0024807578325860805*I	0.004652845102208793-0.002464168079571446*I	0.003957284129461032-0.002433397688158489*I	0.003402589496321037-0.002388600077053469*I	0.0029490114920191777-0.002330016310766613*I	0.002570191595070962-0.002257971893452157*I	0.002248058029015767-0.0021728736678643737*I	0.001969848959611201-0.0020752066174119536*I	0.0017263071800329617-0.001965530458832511*I	0.001510547473177906-0.001844475964643094*I	0.0013173246413681076-0.0017127409855982856*I	0.0011425479826847143-0.001571086162928886*I	0.0009829517084109145-0.001420330332973411*I	0.0008358665251392452-0.0012613456356178154*I	0.0006990582910262963-0.001095052344239035*I	0.0005706119764437228-0.0009224134394863972*I	0.0004488466831976609-0.0007444289527572208*I	0.000332252170889878-0.0005621301079484876*I	0.00021944031903543945-0.0003765732921931203*I	0.00010910686663800903-0.00018883388794102983*I
0.0008613570750703636-0.00020215286873859748*I	0.0017674770937862636-0.0004031587003561202*I	0.0027712066156491766-0.0006018791648521084*I	0.00394444387030814-0.0007971936472983917*I	0.005396610667649704-0.000988008967470637*I	0.007310308911992744-0.0011732704920845544*I	0.010017463218656484-0.0013519758682000796*I	0.01417784710098554-0.0015231936110629452*I	0.021240003513327076-0.00168609015025347*I	0.034756242032100176-0.001839967763471178*I	0.06452487372952656-0.0019842907449821095*I	0.14090162835197162-0.0021184989636619423*I	0.36843379731091425-0.002240341252818669*I	0.14105764029131063-0.0023354093388775633*I	0.06483877305876479-0.002416854777248346*I	0.03523183839708261-0.002485679367710388*I	0.02188316349651618-0.002541208537482683*I	0.014996692167938393-0.002582765184625944*I	0.011022661587999184-0.002609863236620544*I	0.008515490307165134-0.0026221884453820118*I	0.006818947667776034-0.002619567229421117*I	0.005605465736812454-0.002601946184824906*I	0.0046979458635913705-0.002569379808680919*I	0.003994104093241076-0.0025220228099816*I	0.0034315486701413296-0.002460124762190757*I	0.0029704425215801387-0.0023840258690055113*I	0.00258434213291969-0.00229415318189802*I	0.0022550923492034238-0.0021910169091083702*I	0.0019698489596112027-0.0020752066174119558*I	0.0017192728598453097-0.0019473872175885202*I	0.0014963969353291846-0.0018082946761972384*I	0.001295893611807152-0.0016587314273593934*I	0.0011135888088644273-0.0014995614777916033*I	0.000946131744630876-0.0013317052111503033*I	0.0007907657637566721-0.0011561339065083473*I	0.0006451660381715631-0.0009738639920002134*I	0.0005073222983045584-0.0007859510592247341*I	0.0003754522583743628-0.0005934836674087431*I	0.0002479360684614805-0.0003975769689310216*I	0.00012326507066960204-0.00019936618978059833*I
0.000722384492564367-0.0002111522011411351*I	0.0014758502483788473-0.00042109943322466087*I	0.002296262262956723-0.000628645150631978*I	0.0032305081020824705-0.0008326098176209692*I	0.004346392088785341-0.0010318398792886262*I	0.005750459620294172-0.0012252174807389864*I	0.007623250815388983-0.0014116715864705353*I	0.01029518550238167-0.001590191710373866*I	0.01442492055459012-0.0017598464779742108*I	0.021460157300640027-0.0019198106172754173*I	0.03495256138707406-0.002069402802714169*I	0.06469994385694125-0.002208111696258356*I	0.14105764029131057-0.0023354093388775637*I	0.3685726265127377-0.0024490843338086624*I	0.14118090536198027-0.0025347755286581623*I	0.0649478799254028-0.002605688665189377*I	0.035328013645448464-0.002662886470122913*I	0.02196747959894461-0.002705761676500152*I	0.015070086592761702-0.0027337104699744225*I	0.011085951266138353-0.002746325616882211*I	0.008569382560019876-0.002743376797620837*I	0.006864048429158613-0.0027247789585305884*I	0.005642285700592502-0.002690571306648019*I	0.004726905037411664-0.0026409044938182076*I	0.004015535122802042-0.0025760323682205008*I	0.0034456992079900596-0.002496306050636622*I	0.002977476841767798-0.0024021691102495126*I	0.0025843421329196916-0.002294153181898024*I	0.002248058029015772-0.0021728736678643824*I	0.001955698421762481-0.0020390253289661025*I	0.0016978418302843546-0.0018933776593496314*I	0.0014674377615088983-0.0017367699910599578*I	0.0012590736480271145-0.0015701063055362878*I	0.0010684880474818546-0.0013943497486821367*I	0.0008922394917761436-0.0012105168589114834*I	0.0007274760856175079-0.0010196715262466853*I	0.0005717716133482651-0.0008229187066517365*I	0.0004230061958761612-0.0006213979202072688*I	0.0002792770100085254-0.00041627656499622145*I	0.0001388292018234716-0.000208743080989992*I
0.0006144931733084841-0.00021894656448606315*I	0.0012511696617348265-0.00043663865141699255*I	0.0019351517348121423-0.0006518300859935215*I	0.0026982104814339226-0.0008632913826222108*I	0.0035843570547269407-0.0010698183308893187*I	0.004659333992181579-0.0012702409736746055*I	0.006028181904019359-0.0014634333229127724*I	0.007870324268993563-0.001648324453381801*I	0.010515339289694621-0.0018239121773958118*I	0.014621239909564026-0.0019892815172172012*I	0.021635227428054713-0.0021436315685516637*I	0.035108573326413026-0.0022863131779297906*I	0.06483877305876476-0.0024168547772483477*I	0.14118090536198027-0.002534775528658163*I	0.36868173337937593-0.0026379182217496936*I	0.1412770806103461-0.0027119826310706874*I	0.06503219602783118-0.002770241804206846*I	0.03540140807027179-0.002813831755471393*I	0.02203076927708378-0.00284222405676182*I	0.01512397884561644-0.00285489882221325*I	0.011131052027520938-0.002851537345991687*I	0.008606202523799919-0.002832001919443952*I	0.006893007602978905-0.0027963036436678794*I	0.005663716730153466-0.0027445808648869185*I	0.004741055575260393-0.002677085782264074*I	0.004022569442989697-0.0025941756094645*I	0.003445699207990063-0.0024963060506366266*I	0.002970442521580147-0.0023840258690055217*I	0.002570191595070969-0.002257971893452169*I	0.0022266269994548173-0.0021188641096254917*I	0.0019267392479421963-0.0019675006438288232*I	0.001661021866504318-0.0018047525375265263*I	0.0014223370001263263-0.0016315582619504912*I	0.0012051813951723818-0.0014489179532974677*I	0.0010051983693426907-0.0012578873684204752*I	0.0008188450669528454-0.0010595715735630064*I	0.0006431599831891106-0.0008551183872292194*I	0.00047559636498242797-0.0006457116042392149*I	0.00031389932923815223-0.00043256403226623913*I	0.00015601193933892347-0.0002169103752156232*I
0.0005287851691704582-0.0002254864502758575*I	0.0010737946597417782-0.00044967721725492363*I	0.001653117880212027-0.0006712848834072257*I	0.00228900068745661-0.0008890385992618705*I	0.0030111523848301604-0.0011016924770081901*I	0.0038620793384521205-0.0013080341730631031*I	0.004906407445786157-0.0015068938405858711*I	0.0062483356913323055-0.0016971537899347182*I	0.008066643623967466-0.001877759492624791*I	0.010690409417109303-0.0020477331286720556*I	0.014777251848902943-0.002206191892432823*I	0.021774056629878177-0.002352374649541653*I	0.03523183839708262-0.00248567936771039*I	0.06494787992540278-0.002605688665189378*I	0.14127708061034613-0.002711982631070687*I	0.36876604948180436-0.0028024713607671635*I	0.14135047503516937-0.00286292791641917*I	0.06509548570597037-0.002906704184468513*I	0.03545530032312653-0.00293502010771022*I	0.02207587003846637-0.0029474357858712925*I	0.015160798809396489-0.0029435239440363647*I	0.011160011201341231-0.0029230620311289763*I	0.008627633553360884-0.0028860114776828524*I	0.006907158140827637-0.0028324849321137453*I	0.0056707510503411235-0.0027627241061309194*I	0.004741055575260399-0.002677085782264079*I	0.004015535122802052-0.002576032368220513*I	0.0034315486701413413-0.002460124762190772*I	0.0029490114920191894-0.0023300163107666315*I	0.002541232421250685-0.0021864472083148903*I	0.002189807035674782-0.002030238987802389*I	0.001881638486559625-0.0018622889147193575*I	0.0016071296136495868-0.0016835641852877069*I	0.0013590473219871632-0.0014950958816888301*I	0.001131786970349085-0.0012979726679489914*I	0.0009208822669142935-0.0010933342294030095*I	0.0007226698185870082-0.000882364471150485*I	0.0005340531165511019-0.0006662844992881902*I	0.0003523312943128261-0.0004463454144586168*I	0.00017507012741468074-0.0002238209512762473*I
0.0004593014864332938-0.0002307306527688605*I	0.0009307333876476587-0.0004601326822660905*I	0.0014276436123862469-0.0006868857305232731*I	0.0019660597836082642-0.0009096859777932049*I	0.0025667229711817926-0.001127254441435655*I	0.003258225838434738-0.001338345343919456*I	0.004082233125765073-0.0015417546400850505*I	0.005102726800760057-0.0017363288798288602*I	0.006423405818746989-0.0019209747412109633*I	0.008222655563306395-0.0020946698678404123*I	0.01082923861893278-0.0022564762096620493*I	0.014900516919572561-0.0024055580822134226*I	0.021883163496516214-0.002541208537482684*I	0.0353280136454485-0.0026628864701229125*I	0.06503219602783118-0.0027702418042068484*I	0.1413504750351695-0.00286292791641917*I	0.3688293391599433-0.002938933741028831*I	0.14140436728802405-0.002984116268657996*I	0.06514058646735298-0.0030119159135779867*I	0.03549212028690658-0.0030236452295333335*I	0.022104829212286656-0.003018960471008583*I	0.01518222983895745-0.002997533502275265*I	0.011174161739189961-0.0029592433195748417*I	0.008634667873548541-0.002904154718926852*I	0.0069071581408276465-0.0028324849321137496*I	0.005663716730153479-0.002744580864886931*I	0.00472690503741168-0.0026409044938182267*I	0.003994104093241095-0.0025220228099816213*I	0.003402589496321055-0.0023886000770534915*I	0.0029121915282391557-0.002241391188943527*I	0.002496131659868116-0.0020812354792054265*I	0.002135914782820051-0.00190905063556357*I	0.0018183488084204627-0.0017258265344576972*I	0.001533735188826289-0.0015326188999392316*I	0.0012747312195587669-0.0013305427426713655*I	0.0010356117219832471-0.0011207655655364704*I	0.0008117754002762847-0.0009045003414619802*I	0.0005994047479174066-0.0006829982813698871*I	0.00039522391472763055-0.00045754141829819844*I	0.00019631935497390276-0.00022943503924299368*I
0.0004019482184771996-0.00023464623199023304*I	0.0008131504390777616-0.0004679391660372098*I	0.0012436752910438928-0.0006985337766520694*I	0.001705365896111426-0.0009251015726970576*I	0.0022131332372128396-0.0011463388447044698*I	0.002786876758494738-0.0013609749084576015*I	0.0034545451934086383-0.0015677803831624457*I	0.004257303253179745-0.0017655755913612945*I	0.005258738740098981-0.001953239255044481*I	0.006562235020570461-0.0021297178222009524*I	0.008345920633975995-0.0022940360576210093*I	0.010938345485570787-0.0024453100976030775*I	0.014996692167938405-0.002582765184625945*I	0.021967479598944614-0.0027057616765001537*I	0.03540140807027182-0.002813831755471396*I	0.06509548570597039-0.002906704184468514*I	0.14140436728802425-0.0029841162686579967*I	0.3688744399213262-0.0030441454701383036*I	0.14144118725180416-0.00307274139048111*I	0.06516954564117326-0.0030834405987152772*I	0.03551355131646754-0.003077654787772235*I	0.02211897975013537-0.0030551417594544498*I	0.01518926415914511-0.003015676743519267*I	0.011174161739189968-0.0029592433195748473*I	0.008627633553360891-0.0028860114776828646*I	0.006893007602978923-0.0027963036436678976*I	0.005642285700592524-0.002690571306648043*I	0.004697945863591393-0.0025693798086809457*I	0.003957284129461058-0.0024333976881585184*I	0.0033574887349384847-0.0022833883479440272*I	0.0028582992753844244-0.002120202836704711*I	0.002432841981728953-0.0019447730989437665*I	0.0020625203579967546-0.0017581053502150952*I	0.0017340327059920657-0.0015612733954402326*I	0.0014375599404604525-0.0013554117975267106*I	0.0011656243529207578-0.0011417088547303355*I	0.0009123466513136457-0.0009213993757558723*I	0.0006729461984528136-0.0006957572604719886*I	0.00044339280857848333-0.0004660879061542641*I	0.00022015378731294984-0.00023372046702195125*I
0.00035384895264446736-0.00023720851326834887*I	0.0007148901218734334-0.00047304732637621147*I	0.0010908727228029396-0.0007061550082109932*I	0.0014907487446484686-0.0009351866435633336*I	0.0019255196834243704-0.001158822039719002*I	0.0024094525921867357-0.0013757738839474583*I	0.0029619468859094114-0.0015847958597338446*I	0.003610557132747555-0.0017846907583780644*I	0.004396132455003212-0.0019743186723512837*I	0.005382003810768572-0.002152605444825076*I	0.006671341887208462-0.0023185517101419807*I	0.008442095882341826-0.0024712431600335304*I	0.011022661587999177-0.0026098632366205435*I	0.015070086592761689-0.002733710469974422*I	0.022030769277083757-0.0028422240567618183*I	0.0354553003231265-0.0029350201077102183*I	0.06514058646735289-0.0030119159135779854*I	0.14144118725180402-0.0030727413904811057*I	0.36890339909514624-0.00311567015527559*I	0.14146261828136508-0.0031267509487200064*I	0.06518369617902195-0.00311962188716114*I	0.035520585636655166-0.0030957980290162333*I	0.022118979750135385-0.003055141759454454*I	0.015182229838957456-0.002997533502275276*I	0.011160011201341243-0.0029230620311289936*I	0.00860620252379994-0.002832001919443974*I	0.0068640484291586385-0.0027247789585306166*I	0.005605465736812484-0.0026019461848249374*I	0.004652845102208818-0.0024641680795714797*I	0.003903391876606326-0.002312209335919699*I	0.003294199056799322-0.0021469259676823674*I	0.002784904850561128-0.001969257551356235*I	0.0023485258793005553-0.0017802199599263014*I	0.001966345109630916-0.0015808982478025737*I	0.0016249258393540567-0.0013724395074992033*I	0.0013142948697908504-0.0011560456077461113*I	0.0010267951510972862-0.0009329657737403438*I	0.0007563347119747222-0.000704489000540249*I	0.0004978760710381327-0.0004719363091957411*I	0.0002470734536045805-0.00023665286691127035*I
0.0003129419033962342-0.00023840109438597862*I	0.0006315712363696459-0.00047542435544213277*I	0.0009619635754780103-0.0007097001932874759*I	0.0013110265101158856-0.0009398754752329391*I	0.0016870680996223686-0.0011646216828063228*I	0.0021005898108390486-0.0013826429909952467*I	0.002565464531525658-0.0015926842591630786*I	0.003100776087732884-0.0017935389407238334*I	0.0037338222034171576-0.0019840569481586606*I	0.004505239321641223-0.0021631525602923115*I	0.005478179059134412-0.0023298125472375982*I	0.00675565798963686-0.0024831048491594492*I	0.008515490307165132-0.0026221884453820113*I	0.011085951266138353-0.0027463256168822107*I	0.015123978845616438-0.0028548988222132504*I	0.022075870038466366-0.002947435785871293*I	0.03549212028690657-0.003023645229533332*I	0.06516954564117321-0.003083440598715277*I	0.141462618281365-0.0031267509487200073*I	0.36891754963299495-0.0031518514437214556*I	0.1414696526015528-0.0031448941899640073*I	0.06518369617902192-0.0031196218871611466*I	0.03551355131646752-0.0030776547877722446*I	0.022104829212286663-0.0030189604710086*I	0.015160798809396499-0.0029435239440363864*I	0.01113105202752096-0.002851537345991714*I	0.008569382560019899-0.002743376797620869*I	0.006818947667776062-0.0026195672294211506*I	0.0055515734839577495-0.0024807578325861165*I	0.004589555424069659-0.002327705699309818*I	0.0038299974517830315-0.002161264050571224*I	0.0032098829543709276-0.0019823728286649037*I	0.002688729602195292-0.0017920504489437148*I	0.0022394190126625475-0.0015913860719852727*I	0.0018430800389613157-0.0013815320580219763*I	0.001486096637530586-0.0011636964265092113*I	0.0011582829304519274-0.0009391352325304888*I	0.0008517250236826056-0.0007091448224640971*I	0.0005600153570008197-0.0004750539612972556*I	0.0002777222837251831-0.00023821584217379016*I
0.00027772228372517865-0.00023821584217378387*I	0.0005600153570008108-0.0004750539612972432*I	0.0008517250236825922-0.0007091448224640785*I	0.00115828293045191-0.0009391352325304647*I	0.0014860966375305643-0.0011636964265091827*I	0.0018430800389612897-0.0013815320580219425*I	0.0022394190126625176-0.0015913860719852357*I	0.002688729602195259-0.0017920504489436749*I	0.0032098829543708925-0.0019823728286648638*I	0.0038299974517829963-0.002161264050571182*I	0.0045895554240696235-0.002327705699309777*I	0.005551573483957719-0.002480757832586077*I	0.00681894766777603-0.002619567229421113*I	0.008569382560019862-0.002743376797620837*I	0.011131052027520934-0.002851537345991684*I	0.015160798809396478-0.0029435239440363625*I	0.02210482921228664-0.0030189604710085804*I	0.035513551316467516-0.0030776547877722302*I	0.06518369617902196-0.00311962188716114*I	0.1414696526015527-0.003144894189964007*I	0.3689175496329949-0.0031518514437214613*I	0.14146261828136508-0.0031267509487200185*I	0.06516954564117325-0.003083440598715294*I	0.035492120286906584-0.0030236452295333543*I	0.02207587003846638-0.0029474357858713203*I	0.015123978845616472-0.0028548988222132834*I	0.011085951266138391-0.0027463256168822497*I	0.00851549030716517-0.0026221884453820512*I	0.006755657989636902-0.0024831048491594917*I	0.005478179059134458-0.002329812547237644*I	0.004505239321641266-0.002163152560292356*I	0.003733822203417199-0.001984056948158706*I	0.0031007760877329225-0.0017935389407238776*I	0.0025654645315256928-0.0015926842591631183*I	0.0021005898108390794-0.001382642990995283*I	0.0016870680996223942-0.0011646216828063538*I	0.0013110265101159062-0.0009398754752329647*I	0.0009619635754780256-0.0007097001932874958*I	0.0006315712363696563-0.0004754243554421461*I	0.00031294190339623945-0.00023840109438598542*I
0.0002470734536045764-0.0002366528669112645*I	0.0004978760710381249-0.0004719363091957296*I	0.0007563347119747098-0.0007044890005402322*I	0.0010267951510972706-0.0009329657737403219*I	0.001314294869790831-0.0011560456077460849*I	0.0016249258393540337-0.001372439507499172*I	0.001966345109630891-0.0015808982478025398*I	0.0023485258793005284-0.0017802199599262641*I	0.0027849048505610968-0.0019692575513561975*I	0.0032941990567992912-0.00214692596768233*I	0.0039033918766062958-0.002312209335919662*I	0.0046528451022087875-0.0024641680795714437*I	0.005605465736812453-0.0026019461848249036*I	0.006864048429158609-0.0027247789585305862*I	0.008606202523799908-0.00283200191944395*I	0.011160011201341217-0.0029230620311289745*I	0.01518222983895743-0.0029975335022752623*I	0.022118979750135354-0.003055141759454446*I	0.03552058563665514-0.003095798029016232*I	0.06518369617902194-0.003119621887161144*I	0.14146261828136508-0.0031267509487200177*I	0.3689033990951462-0.0031156701552756075*I	0.14144118725180416-0.0030727413904811287*I	0.06514058646735293-0.0030119159135780144*I	0.035455300323126535-0.002935020107710252*I	0.022030769277083816-0.002842224056761857*I	0.015070086592761748-0.0027337104699744663*I	0.011022661587999227-0.0026098632366205895*I	0.00844209588234187-0.002471243160033577*I	0.006671341887208509-0.0023185517101420284*I	0.005382003810768626-0.002152605444825126*I	0.004396132455003261-0.00197431867235133*I	0.0036105571327475984-0.0017846907583781101*I	0.002961946885909452-0.0015847958597338862*I	0.0024094525921867704-0.0013757738839474962*I	0.0019255196834243983-0.0011588220397190355*I	0.0014907487446484914-0.0009351866435633607*I	0.0010908727228029567-0.0007061550082110141*I	0.0007148901218734449-0.00047304732637622546*I	0.0003538489526444732-0.000237208513268356*I
0.00022015378731294615-0.00023372046702194567*I	0.0004433928085784763-0.0004660879061542532*I	0.0006729461984528032-0.0006957572604719727*I	0.0009123466513136323-0.0009213993757558516*I	0.0011656243529207405-0.0011417088547303112*I	0.0014375599404604323-0.0013554117975266827*I	0.001734032705992043-0.0015612733954402012*I	0.002062520357996728-0.0017581053502150614*I	0.0024328419817289263-0.0019447730989437314*I	0.002858299275384396-0.002120202836704674*I	0.003357488734938457-0.0022833883479439917*I	0.003957284129461031-0.0024333976881584867*I	0.004697945863591364-0.0025693798086809157*I	0.0056422857005924976-0.002690571306648016*I	0.006893007602978897-0.0027963036436678785*I	0.00862763355336087-0.0028860114776828494*I	0.011174161739189946-0.0029592433195748382*I	0.015189264159145096-0.0030156767435192628*I	0.022118979750135364-0.0030551417594544524*I	0.035513551316467495-0.003077654787772244*I	0.06516954564117325-0.003083440598715293*I	0.14144118725180413-0.0030727413904811287*I	0.368874439921326-0.003044145470138331*I	0.1414043672880242-0.002984116268658028*I	0.0650954857059704-0.002906704184468552*I	0.035401408070271825-0.0028138317554714373*I	0.021967479598944663-0.0027057616765001997*I	0.014996692167938454-0.0025827651846259923*I	0.010938345485570837-0.002445310097603126*I	0.008345920633976045-0.0022940360576210604*I	0.00656223502057051-0.002129717822201005*I	0.0052587387400990305-0.0019532392550445318*I	0.004257303253179795-0.001765575591361342*I	0.0034545451934086787-0.0015677803831624893*I	0.0027868767584947746-0.0013609749084576418*I	0.002213133237212869-0.0011463388447045038*I	0.0017053658961114497-0.0009251015726970853*I	0.0012436752910439117-0.000698533776652091*I	0.0008131504390777743-0.00046793916603722423*I	0.00040194821847720606-0.00023464623199024036*I
0.00019631935497389978-0.0002294350392429888*I	0.0003952239147276247-0.0004575414182981889*I	0.000599404747917398-0.000682998281369873*I	0.0008117754002762734-0.0009045003414619616*I	0.0010356117219832333-0.0011207655655364483*I	0.001274731219558749-0.0013305427426713397*I	0.0015337351888262704-0.0015326188999392032*I	0.0018183488084204417-0.0017258265344576675*I	0.0021359147828200276-0.0019090506355635393*I	0.0024961316598680933-0.0020812354792053957*I	0.002912191528239134-0.0022413911889435*I	0.0034025894963210343-0.002388600077053466*I	0.003994104093241076-0.0025220228099815984*I	0.004726905037411662-0.0026409044938182067*I	0.005663716730153465-0.0027445808648869203*I	0.006907158140827631-0.002832484932113744*I	0.008634667873548529-0.002904154718926848*I	0.011174161739189956-0.002959243319574844*I	0.015182229838957449-0.0029975335022752758*I	0.022104829212286653-0.003018960471008599*I	0.03549212028690657-0.003023645229533355*I	0.06514058646735298-0.0030119159135780136*I	0.1414043672880241-0.002984116268658028*I	0.36882933915994354-0.0029389337410288675*I	0.14135047503516943-0.0028629279164192113*I	0.06503219602783124-0.0027702418042068943*I	0.03532801364544854-0.0026628864701229637*I	0.02188316349651627-0.002541208537482737*I	0.014900516919572613-0.0024055580822134734*I	0.010829238618932832-0.0022564762096621014*I	0.008222655563306454-0.0020946698678404674*I	0.006423405818747044-0.001920974741211015*I	0.005102726800760113-0.0017363288798289108*I	0.0040822331257651156-0.0015417546400850965*I	0.003258225838434778-0.0013383453439194967*I	0.002566722971181824-0.0011272544414356906*I	0.001966059783608289-0.0009096859777932337*I	0.0014276436123862673-0.0006868857305232953*I	0.0009307333876476723-0.0004601326822661056*I	0.0004593014864333009-0.00023073065276886824*I
0.00017507012741467824-0.000223820951276243*I	0.00035233129431282156-0.0004463454144586084*I	0.0005340531165510951-0.0006662844992881781*I	0.0007226698185869989-0.0008823644711504694*I	0.0009208822669142822-0.0010933342294029904*I	0.0011317869703490707-0.0012979726679489695*I	0.0013590473219871474-0.0014950958816888063*I	0.0016071296136495696-0.0016835641852876817*I	0.0018816384865596076-0.001862288914719332*I	0.002189807035674764-0.0020302389878023622*I	0.00254123242125067-0.002186447208314867*I	0.0029490114920191763-0.002330016310766612*I	0.003431548670141328-0.0024601247621907547*I	0.004015535122802043-0.0025760323682205*I	0.0047410555752603915-0.002677085782264073*I	0.005670751050341122-0.002762724106130919*I	0.00690715814082764-0.0028324849321137483*I	0.008627633553360884-0.0028860114776828624*I	0.011160011201341241-0.0029230620311289923*I	0.015160798809396503-0.0029435239440363855*I	0.022075870038466394-0.002947435785871321*I	0.03545530032312657-0.0029350201077102517*I	0.06509548570597043-0.00290670418446855*I	0.14135047503516943-0.0028629279164192117*I	0.36876604948180436-0.0028024713607672108*I	0.14127708061034625-0.00271198263107074*I	0.0649478799254029-0.002605688665189434*I	0.035231838397082695-0.0024856793677104456*I	0.021774056629878257-0.0023523746495417103*I	0.014777251848903026-0.0022061918924328803*I	0.010690409417109376-0.002047733128672114*I	0.008066643623967537-0.0018777594926248466*I	0.006248335691332369-0.0016971537899347707*I	0.0049064074457862115-0.0015068938405859186*I	0.003862079338452168-0.0013080341730631463*I	0.003011152384830198-0.001101692477008227*I	0.002289000687456643-0.0008890385992619013*I	0.0016531178802120506-0.000671284883407249*I	0.001073794659741794-0.0004496772172549394*I	0.0005287851691704665-0.00022548645027586545*I
0.00015601193933892157-0.0002169103752156196*I	0.0003138993292381484-0.00043256403226623203*I	0.00047559636498242233-0.0006457116042392042*I	0.0006431599831891029-0.0008551183872292065*I	0.0008188450669528361-0.0010595715735629905*I	0.00100519836934268-0.0012578873684204565*I	0.0012051813951723697-0.0014489179532974478*I	0.0014223370001263129-0.0016315582619504704*I	0.0016610218665043049-0.0018047525375265055*I	0.001926739247942183-0.0019675006438288024*I	0.002226626999454807-0.0021188641096254743*I	0.002570191595070961-0.002257971893452155*I	0.0029704425215801387-0.0023840258690055118*I	0.0034456992079900575-0.002496306050636619*I	0.004022569442989698-0.0025941756094644995*I	0.004741055575260397-0.002677085782264077*I	0.0056637167301534725-0.0027445808648869285*I	0.006893007602978919-0.002796303643667894*I	0.008606202523799933-0.002832001919443972*I	0.011131052027520962-0.0028515373459917113*I	0.015123978845616472-0.002854898822213282*I	0.022030769277083813-0.0028422240567618578*I	0.03540140807027183-0.002813831755471437*I	0.06503219602783125-0.0027702418042068948*I	0.14127708061034613-0.00271198263107074*I	0.3686817333793759-0.002637918221749749*I	0.14118090536198036-0.0025347755286582218*I	0.06483877305876487-0.002416854777248406*I	0.035108573326413095-0.0022863131779298496*I	0.0216352274280548-0.0021436315685517226*I	0.014621239909564106-0.0019892815172172615*I	0.0105153392896947-0.0018239121773958701*I	0.007870324268993636-0.0016483244533818551*I	0.006028181904019421-0.001463433322912821*I	0.004659333992181634-0.0012702409736746495*I	0.0035843570547269862-0.0010698183308893567*I	0.0026982104814339595-0.000863291382622242*I	0.00193515173481217-0.0006518300859935452*I	0.001251169661734845-0.0004366386514170086*I	0.0006144931733084936-0.00021894656448607128*I
