-0.004044569088347531-0.01639900518866945*I	0.008471521199193201+0.015949546838927846*I	-0.008986381504058484+0.0027982574127309464*I	-0.00033004149733222525-0.022922640092852484*I	0.01766867060392192+0.02206893835879051*I	-0.027467020410585442+0.00902404148383581*I	0.006743356654599498-0.04824610924113186*I	0.057537028006821464+0.06223763247955382*I	-0.15269467461057476+0.09870958233336137*I	-0.2590042800591308-0.2753632040088438*I	0.21549146705013877-0.5697517677176062*I	-0.25289940106286785-0.2754579426383152*I	-0.1589832603567767+0.09952352791328735*I	0.05776576535909847+0.06071862339887601*I	0.013111465594707675-0.047460941475589324*I	-0.03442850124111722+0.010563583922473242*I	0.018177764631064887+0.018757452256002855*I	0.006820005454527923-0.02096516154779017*I	-0.01734653350474325+0.005172795826601679*I	0.0094163445355053+0.01016870341946212*I	0.004744546255519645-0.012602051055619524*I	-0.011071593259211962+0.003536869382220881*I	0.005810737549719009+0.006515925722661715*I	0.0037385619380127873-0.008748762881057437*I	-0.007965867000606924+0.0028556335375563516*I	0.0039015314732598187+0.0044962519985556615*I	0.0032067350326248846-0.006617256764291913*I	-0.00614550262814521+0.0025332339225801405*I	0.0027192635349413503+0.0032017720424907924*I	0.0028963051681651164-0.005289255572857296*I	-0.004981975806610281+0.0023927199538514394*I	0.0019145311891960641+0.002281141415020552*I	0.002738563883252921-0.004392216373807429*I	-0.004190347807056166+0.0023758800445008153*I	0.0013066099396130061+0.0015787743739443952*I	0.0026675678158994435-0.0037702464921610715*I	-0.0036488454051637944+0.002416604276958737*I	0.0008159782023948468+0.0009936914839506663*I	0.0026976410054781806-0.0033057706615006177*I	-0.0032485154786029576+0.0025387734534971155*I	0.0003942850001057912+0.0004810951236970296*I	0.0027937386017190626-0.0029679194615865167*I	-0.002978377794165432+0.0027189715896037137*I
-0.0113585664871225+0.011160444054643285*I	0.00924792722213571-0.014054369713961852*I	0.00547598933396541+0.005103743943835539*I	-0.01697941522658129+0.010968431965513389*I	0.00940695409644564-0.02180062232513481*I	0.015380914829874446+0.014373017504002427*I	-0.03354046832341472+0.0153480877520105*I	0.01429163303321672-0.04784957893063723*I	0.055745924822505614+0.0565659889505792*I	-0.15757415471898115+0.10381372640094054*I	-0.25289940106287295-0.2754579426383186*I	0.21408236141234638-0.5740419662052662*I	-0.25698443952251887-0.2712105695605473*I	-0.1538748420490624+0.09909821978841896*I	0.056648995089137545+0.057453128650021064*I	0.0095402064557805-0.043861674489152486*I	-0.03005396905255642+0.00985950226114079*I	0.01730155232571612+0.016273302219850353*I	0.0036103137042296104-0.01785768061722715*I	-0.013489762470626313+0.004250576071087024*I	0.008758494427106278+0.00832597216651814*I	0.0017661684613387823-0.009883079466000708*I	-0.007620004549127993+0.0024116811735836307*I	0.005326629309872768+0.005200269012252315*I	0.0009059996080280872-0.006349550896542392*I	-0.004786298689885592+0.0015529177885027202*I	0.003591492965657167+0.0036552516903160036*I	0.00043150776089127216-0.004494148812286306*I	-0.0031771427446933803+0.0010347906953203036*I	0.00256630057199095+0.002789250264338032*I	0.00012342800488684275-0.003390502113968499*I	-0.0021409162251390837+0.0007119276937677146*I	0.0019145311891993505+0.002281141415028483*I	-0.00010249569821739367-0.002711424113726259*I	-0.0014174706437940856+0.000477126585585812*I	0.0014595729025441225+0.001991296152077703*I	-0.0003007920675502996-0.002271803264904281*I	-0.0008736181334290839+0.0002934963249473208*I	0.001126016709979539+0.001834691792183612*I	-0.0004819273052535764-0.0020030549124361377*I	-0.00041595314861808436+0.00013956146899192113*I	0.0008783932399491483+0.0017967518340929606*I	-0.0006578501083647909-0.0018427312529600073*I
0.0132924963104987+0.0023446354747115226*I	-0.014354098352352036+0.00031464115953986314*I	0.0012548934996066759-0.005884195161167638*I	0.01521298492775348+0.006225761711602495*I	-0.019267171000621326+0.003272511110765642*I	0.0033335061836079287-0.01547657605694204*I	0.022929191208473823+0.0147695478145025*I	-0.03533157150774707+0.00967644422302155*I	0.009412152924811823-0.04274543486306894*I	0.06185080381876957+0.05647125032111692*I	-0.15898326035678623+0.09952352791328427*I	-0.25698443952253797-0.27121056956057044*I	0.21919077972006257-0.5744672743301525*I	-0.2581012097924738-0.2744760643094085*I	-0.15744610118797547+0.10269748677486815*I	0.06102352727771549+0.05674904698871499*I	0.008663994150424084-0.046345824525296404*I	-0.03326366080287034+0.012966983191696094*I	0.02115832335983629+0.015351082464341578*I	0.002952463595834616-0.0197004118701634*I	-0.016468140264804615+0.006969547660703445*I	0.012210083137207308+0.007200783957892829*I	0.0012820602214996383-0.011198736176392303*I	-0.01045256687912509+0.004810893158093653*I	0.008506197620595384+0.003897553263183121*I	0.0005959611004422209-0.007190551204788906*I	-0.007561525961608371+0.0036760257405084287*I	0.00655985284911913+0.0021568084630705273*I	0.0002785447979521592-0.0049066705904097585*I	-0.005950019907965445+0.0029335441542243192*I	0.005407360153469927+0.001108458004240711*I	0.00012342800490031092-0.0033905021139739194*I	-0.00498197580660463+0.0023927199538632017*I	0.004687408352467551+0.000382387956139937*I	0.00005046726472991206-0.002298902335584491*I	-0.00438583052723028+0.0019755698128294114*I	0.004234800174275182-0.00013181179995063223*I	9.246440020327908*^-6-0.0014308029566757479*I	-0.004053186444165961+0.0015962120740183724*I	0.003958579039965689-0.000564520192325919*I	2.1809345845519028*^-6-0.00068739820206826*I	-0.003867541858705499+0.0012647496775899153*I	0.003856771034120854-0.0009222197555196765*I
-0.002995531865218051-0.010845802895113473*I	0.005299462587970413+0.01051481002747403*I	-0.004617102758567546+0.0014366589272857544*I	-0.001032862274434561-0.013580116015920473*I	0.009139537014912012+0.012549807979774164*I	-0.011718894622011087+0.0036690414212475846*I	0.0015424029993041967-0.02114821958592476*I	0.018049711100088153+0.019873691882080328*I	-0.029226692511483826+0.009581705593575969*I	0.00800304728698914-0.047035633350693884*I	0.05776576535908169+0.060718623398876556*I	-0.15387484204907073+0.09909821978838815*I	-0.25810120979247547-0.27447606430942767*I	0.21561952058115086-0.5708680073436873*I	-0.253726677603905-0.2751801459706988*I	-0.15832231349333775+0.10021333673873524*I	0.05781383552739029+0.05985652791926232*I	0.01252076518455014-0.04726804428082133*I	-0.033921510911230544+0.011124251938762764*I	0.018179945565675485+0.018070054053963974*I	0.006404052305920662-0.020825600078796195*I	-0.016952248504653482+0.005653890950313794*I	0.0093775208072154+0.009599995942412062*I	0.004461628532229707-0.012501451925468934*I	-0.010762605386699617+0.003969892849833785*I	0.005730970348875044+0.006020661215190177*I	0.003564320983888607-0.008688994432026503*I	-0.00771448892456214+0.0032635039623851317*I	0.003786975685839023+0.0040555619219672144*I	0.003119604379419289-0.006587462850520804*I	-0.005950019907960954+0.002933544154200651*I	0.0025663005720075677+0.0027892502643321448*I	0.002896305168175222-0.005289255572839022*I	-0.004829012843658016+0.002805241732032425*I	0.001719048469029087+0.0018808311833865144*I	0.0028256945364681274-0.004422010287623057*I	-0.004075792019645666+0.002816570121056972*I	0.0010552318635501058+0.0011709039491401428*I	0.002841808770019147-0.0038300149411395535*I	-0.003569078204316809+0.002911868784431121*I	0.0005069903298799614+0.0005606680162774264*I	0.002980558728759743-0.003406369791699259*I	-0.0032096917503292577+0.0031074809305427498*I
-0.007993033722518894+0.008170174552775569*I	0.006741463728569536-0.009723785127373302*I	0.003011706813922004+0.0028188891727110883*I	-0.010690550671425927+0.007760705195454204*I	0.006515414104158072-0.01318358570545902*I	0.007348433830614771+0.006878164450766021*I	-0.016598374730372737+0.008773185488818426*I	0.007647281995577635-0.021242958215377347*I	0.016640605462263407+0.015583493394439648*I	-0.03331173097117086+0.01382907867132224*I	0.01311146559470606-0.047460941475607206*I	0.05664899508915168+0.05745312865000748*I	-0.15744610118796934+0.10269748677486179*I	-0.2537266776039047-0.2751801459707109*I	0.21474330827578764-0.5733521573798287*I	-0.25693636935422687-0.27207266504016475*I	-0.15446554245922436+0.09929111698318978*I	0.057155985419016654+0.05801379666630676*I	0.00954238739040471-0.04454907269119456*I	-0.030469922201131705+0.009999063730150193*I	0.017695837325805226+0.01675439734357225*I	0.0035714899759025187-0.018426388094294494*I	-0.01377268019393169+0.004351175201229566*I	0.009067482299641345+0.008758995634151617*I	0.0016864012605201035-0.010378343973457554*I	-0.007794245503242891+0.002471449622607965*I	0.005578007385914276+0.0056081394370694525*I	0.0007914438206012883-0.006790240973145084*I	-0.004873429343092734+0.001582711702262339*I	0.0037869756858330134+0.004055561921946182*I	0.0002785447979390649-0.004906670590430689*I	-0.003177142744683635+0.001034790695324758*I	0.002719263534965503+0.0032017720424938035*I	-0.00007205471526975197-0.003790812345596879*I	-0.0020537855719380952+0.0006821337799877991*I	0.0020290869765967195+0.0027218314916127397*I	-0.00035387377426632704-0.0031192945385339482*I	-0.0012432296896446114+0.0004173581365901313*I	0.0015393401034045414+0.0024865606595638793*I	-0.0006097799400695087-0.002704826732517554*I	-0.000590700410151683+0.00019289719480094586*I	0.0011648404382430231+0.0024033992692254324*I	-0.0008762123053728255-0.002484150036174325*I
0.009736995593798125+0.0011220177677572435*I	-0.010280789496558322+0.00047425369803040106*I	0.0006680158157145758-0.0033997388591854192*I	0.010559983192511868+0.0032154194832009746*I	-0.012481653855733651+0.002089061666473139*I	0.0016359339957826592-0.00807944163787416*I	0.013453312826871006+0.006783425821315503*I	-0.018007480368214552+0.004482987001166297*I	0.003562243535889924-0.016995585137652394*I	0.021749023769989103+0.01515818526951533*I	-0.03442850124110809+0.010563583922457907*I	0.009540206455793317-0.043861674489129455*I	0.06102352727771865+0.05674904698872148*I	-0.15832231349333506+0.10021333673871641*I	-0.256936369354221-0.2720726650401787*I	0.21860007930992228-0.5742743771353731*I	-0.2575942194625983-0.2739153962931194*I	-0.1574439202533961+0.10201008857281403*I	0.060607574129101435+0.05688860845769709*I	0.009058279150541883-0.045864729401575606*I	-0.033302484531142436+0.012398275714654041*I	0.020875405636540643+0.015451681594486988*I	0.0032614514683396356-0.019267388402542242*I	-0.016547907465657687+0.006474283153249487*I	0.012035842183076972+0.007260552406916778*I	0.0015334382975645564-0.010790865751583903*I	-0.010567122666511414+0.0043702030814956015*I	0.00841906696740458+0.003927347176956333*I	0.0007914438206130082-0.006790240973145385*I	-0.007714488924572299+0.0032635039623791612*I	0.006559852849105991+0.002156808463072881*I	0.00043150776090892097-0.004494148812288442*I	-0.006145502628114963+0.00253323392256028*I	0.005494490806689266+0.001078664090463761*I	0.00023798379230172958-0.002949812037358699*I	-0.005233353882676022+0.0019848495290700533*I	0.004861649306588366+0.0003226195071261627*I	0.0001302344655883564-0.0018036378281251946*I	-0.004694818399733589+0.0015425463452006846*I	0.004517717897566011-0.0002324109300892063*I	0.00004807016830126844-0.0008620954796002558*I	-0.004447471444281647+0.0011151169503126528*I	0.004374532188557989-0.0007040816613134993*I
-0.002287755774042589-0.0076959208547596565*I	0.0036635476809490546+0.007446064035933318*I	-0.0027325131179569803+0.0008707840085149192*I	-0.0011230873685887967-0.009071382388171111*I	0.005680503084134984+0.008319563550783669*I	-0.006376774859475733+0.0019943230370261093*I	0.00022682835794530628-0.012369640125515738*I	0.009368274367187148+0.01103079889905815*I	-0.012899062060485413+0.004057678876261961*I	0.0024454732659499067-0.02026107988648984*I	0.01817776463106387+0.018757452256026468*I	-0.03005396905254719+0.00985950226118727*I	0.008663994150434283-0.04634582452528404*I	0.05781383552739924+0.059856527919248906*I	-0.15446554245921323+0.09929111698318126*I	-0.2575942194625909-0.2739153962931248*I	0.21562170151575377-0.5715554055457372*I	-0.25414263075252386-0.2750405845017142*I	-0.1579280284932572+0.10069443186243117*I	0.057775011799110806+0.05928782044218715*I	0.012237847461286125-0.04716744515066174*I	-0.03361252303870219+0.011557275406422195*I	0.0181001783648246+0.017574789546524628*I	0.006229811351770305-0.020765831629778343*I	-0.016700870428633535+0.0060617613750980825*I	0.009262965019794787+0.009159305865787606*I	0.004374497879047571-0.012471658011685333*I	-0.01056712266649939+0.004370203081506189*I	0.005578007385929788+0.005608139437068697*I	0.0035643209838769007-0.008688994432021152*I	-0.007561525961613049+0.003676025740517394*I	0.0035914929656854864+0.0036552516902982534*I	0.0032067350326420866-0.006617256764310785*I	-0.005835464120549907+0.003374234230820554*I	0.0023149224959486204+0.0023813798395461824*I	0.003070546122293762-0.005349024021866496*I	-0.0047492456428166125+0.003300506239465113*I	0.00141006059652268+0.0014478077157434016*I	0.003108612259769502-0.004522609417756218*I	-0.0040369682913565874+0.0033852775981339698*I	0.00066094686345194+0.0006898088254131932*I	0.0032577619186273657-0.003969576410155106*I	-0.003571259138919869+0.0035992669864839677*I
-0.006073447912859303+0.006324046268161479*I	0.005260520604558516-0.007299390544297228*I	0.001872444496644259+0.001774420506933968*I	-0.007611993226349171+0.005974928076089847*I	0.0049817916276617144-0.009166121017635174*I	0.004271397446314605+0.0040293650631250885*I	-0.010461813319136365+0.00624169611476643*I	0.005335246665684843-0.01279494825041729*I	0.008251504097248105+0.007765304150215425*I	-0.01647032119940457+0.007656945862766626*I	0.006820005454521309-0.020965161547760017*I	0.017301552325714193+0.016273302219870223*I	-0.03326366080285525+0.012966983191704863*I	0.01252076518456145-0.047268044280824796*I	0.05715598541901958+0.058013796666303644*I	-0.15744392025338771+0.10201008857281109*I	-0.25414263075251275-0.27504058450172236*I	0.21513759327588913-0.5728710622561108*I	-0.2569751930825162-0.2726413725172229*I	-0.15474846018250493+0.09939171611333414*I	0.05746497329153994+0.05844682013395268*I	0.00946262018954107-0.045044337198624725*I	-0.030644163155279604+0.010058832179179003*I	0.01794721540186341+0.017162267768371212*I	0.0034569341885040935-0.018867078170905747*I	-0.013859810847148228+0.004380969114998372*I	0.009262965019790572+0.00915930586580076*I	0.0015334382975607124-0.010790865751589987*I	-0.007794245503236178+0.0024714496225989894*I	0.005730970348870795+0.006020661215203068*I	0.0005959611004304041-0.007190551204784386*I	-0.004786298689878173+0.001552917788483806*I	0.0039015314732584482+0.004496251998545546*I	0.000027166721891425032-0.005314541015230655*I	-0.0030029017905716824+0.0009750222462997017*I	0.0027990307357888+0.0036970365499352*I	-0.0003810425877862314-0.004223835813236131*I	-0.0017708678486203439+0.0005815346498448728*I	0.002067910704911641+0.0032905389686982327*I	-0.000748158774360993-0.003600389662220439*I	-0.0008272765410457557+0.0002777966675841857*I	0.0015371591687957436+0.003173958861577298*I	-0.0011167702699610704-0.003265494748830658*I
0.007548276378604591+0.0003965303104744059*I	-0.007864551097159618+0.0006524027391757259*I	0.0003810404961645811-0.0021952464767009757*I	0.00797732349288905+0.001679681877494495*I	-0.009021098864172983+0.001684729588438125*I	0.0008967531679942064-0.004918747939901449*I	0.009379815754037471+0.003604056938223511*I	-0.011578583589088299+0.0029762013659147975*I	0.0017639875267710535-0.009195681263946811*I	0.012626036285832868+0.007061222488913621*I	-0.017346533504761282+0.005172795826606245*I	0.0036103137041892603-0.017857680617240343*I	0.021158323359833225+0.01535108246432607*I	-0.03392151091122365+0.011124251938765208*I	0.009542387390394187-0.04454907269119053*I	0.060607574129105946+0.05688860845768955*I	-0.15792802849323712+0.10069443186242008*I	-0.2569751930825048-0.2726413725172325*I	0.21831716158662487-0.5741737780052094*I	-0.25728523159009403-0.27348237282546534*I	-0.15752368745424372+0.10151482406536394*I	0.06043333317497295+0.056948376906699884*I	0.009309657226589194-0.0454568589767839*I	-0.03341704031854605+0.01195758563805588*I	0.020788274983346428+0.01548147550827674*I	0.003456934188507886-0.018867078170885752*I	-0.016700870428620437+0.006061761375101461*I	0.012035842183073141+0.007260552406889493*I	0.0016864012605173223-0.010378343973454494*I	-0.010762605386687838+0.003969892849868902*I	0.008506197620593695+0.003897553263195252*I	0.0009059996080109328-0.00634955089655143*I	-0.007965867000611944+0.002855633537553041*I	0.00673409380325256+0.002097040014040524*I	0.0005112749617432429-0.003998884304827908*I	-0.006454490500661685+0.0021002104549356503*I	0.005777408529969424+0.0009780649603183416*I	0.0002768075206076079-0.0023811045602848704*I	-0.005627638882754356+0.0015037544053782446*I	0.005277602455200514+0.0001830580381381214*I	0.0001280535309771591-0.001116239626087154*I	-0.005201808729637389+0.0009818783288998054*I	0.00510841830769504-0.00042530812488056347*I
-0.0017911031842978889-0.005671643528987749*I	0.0026687962702138246+0.00550067437807745*I	-0.0017596721009036404+0.0005576641097449817*I	-0.0010280651416405633-0.006485444964354234*I	0.0038922850332283364+0.005927054955218586*I	-0.003912680556463102+0.0012594214635299713*I	-0.00022001710197664293-0.008184242688740458*I	0.005808556615115467+0.007203323924712547*I	-0.007204051400494813+0.002272119704610286*I	0.0008877752214265884-0.011679831300106303*I	0.009416344535488+0.010168703419466352*I	-0.013489762470676367+0.004250576071084958*I	0.0029524635958026136-0.01970041187018631*I	0.018179945565672536+0.01807005405396272*I	-0.030469922201130248+0.009999063730158918*I	0.009058279150546616-0.045864729401588825*I	0.057775011799116885+0.05928782044217977*I	-0.15474846018250588+0.09939171611333661*I	-0.25728523159009625-0.27348237282547033*I	0.21554193431488877-0.5720506700531848*I	-0.25431687170663136-0.27498081605272*I	-0.157676650417162+0.10110230228721521*I	0.05766045601171045+0.058847130365596835*I	0.012150716808042788-0.04713765123687866*I	-0.03341704031857352+0.011957585638052782*I	0.017947215401865942+0.01716226776837809*I	0.006229811351799534-0.02076583162977737*I	-0.01654790746565015+0.006474283153240611*I	0.009067482299633603+0.008758995634158304*I	0.004461628532246515-0.012501451925447967*I	-0.010452566879107589+0.004810893158108539*I	0.00532662930986206+0.005200269012255114*I	0.0037385619380163157-0.008748762881054722*I	-0.007481758760743994+0.004171290247976526*I	0.003282505093164421+0.0032222282226919184*I	0.003489652755910218-0.006717855894457264*I	-0.005796640392265551+0.003942941707863139*I	0.0019206374958588514+0.0019002847158535393*I	0.003486499270908978-0.00548858549083057*I	-0.0047514265774085025+0.003987904441497574*I	0.0009030702666348196+0.0008871396994235572*I	0.0036993126698953143-0.0047155066125508386*I	-0.004085038459682444+0.004247373077744865*I
-0.004879480108412741+0.005104144067581041*I	0.004313775811937485-0.00576638215843629*I	0.0012596906324030771+0.0012104758904077381*I	-0.005844710560556948+0.004805037187452649*I	0.004080353166078871-0.006910753089266716*I	0.0027755147632657576+0.0026615602063777247*I	-0.007483939695376057+0.004858688450020873*I	0.004154515086620814-0.008888324350028958*I	0.00493234430977066+0.004719173888559767*I	-0.010413743150821966+0.005379600635160166*I	0.0047445462555382205-0.012602051055610772*I	0.008758494427101485+0.008325972166532775*I	-0.016468140264848965+0.006969547660701969*I	0.0064040523059043925-0.020825600078815537*I	0.017695837325834147+0.016754397343557128*I	-0.033302484531124464+0.012398275714651978*I	0.012237847461276959-0.04716744515065378*I	0.057464973291519915+0.058446820133966994*I	-0.15752368745426262+0.10151482406537517*I	-0.2543168717066392-0.27498081605271973*I	0.21538897135198248-0.572463191831334*I	-0.2570897488698978-0.27308206259382145*I	-0.15483559083572804+0.09942151002713126*I	0.057660456011673265+0.05884713036559408*I	0.009309657226567647-0.045456858976788916*I	-0.030644163155273463+0.010058832179165481*I	0.01810017836483252+0.017574789546520326*I	0.003261451468344383-0.01926738840253644*I	-0.013772680193929231+0.0043511752012174365*I	0.009377520807213895+0.009599995942389888*I	0.0012820602215013585-0.011198736176391371*I	-0.007620004549119196+0.002411681173593486*I	0.005810737549731133+0.0065159257226585846*I	0.0002869732279285633-0.0076235746724229855*I	-0.004503380966606971+0.0014523186583367354*I	0.003940355201520743+0.0050649594756063485*I	-0.00036711827820753605-0.0057956361389351115*I	-0.00258694864194066+0.0008354607773309638*I	0.0027968498012248427+0.0043844347519990026*I	-0.000888032917647153-0.0047845038295362425*I	-0.001180167438486729+0.00038863745503882937*I	0.0020198405365731615+0.004152634448280596*I	-0.001409105637827951-0.004290198487664071*I
0.0061048789962308975-0.0000947386294463913*I	-0.0062885857462285704+0.0008139455799272404*I	0.00022873735227158694-0.001519009080715592*I	0.006368108940113693+0.0007851677655049388*I	-0.006961480830517149+0.0015395424386343308*I	0.0005090940271630715-0.003311486102764834*I	0.007150046951858427+0.0019574785450796463*I	-0.00836015200071782+0.002374538413866808*I	0.0009448233362925444-0.005780843419483753*I	0.0087891153438901+0.003796954133031072*I	-0.011071593259188616+0.0035368693822162576*I	0.0017661684613618604-0.00988307946598816*I	0.01221008313719108+0.007200783957893221*I	-0.016952248504669483+0.00565389095028177*I	0.0035714899759233905-0.018426388094321722*I	0.020875405636558826+0.015451681594491652*I	-0.03361252303870458+0.011557275406431354*I	0.00946262018953502-0.04504433719862182*I	0.06043333317495396+0.05694837690671441*I	-0.15767665041718687+0.10110230228722378*I	-0.25708974886990105-0.27308206259382817*I	0.21823003093341617-0.5741439840914304*I	-0.25708974886993013-0.27308206259383033*I	-0.1576766504171875+0.10110230228722279*I	0.060433333174984484+0.05694837690671433*I	0.009462620189547766-0.04504433719863263*I	-0.03361252303871608+0.011557275406410467*I	0.020875405636547967+0.015451681594485716*I	0.003571489975918534-0.018426388094303654*I	-0.01695224850467175+0.0056538909502972644*I	0.012210083137192873+0.0072007839578912295*I	0.0017661684613622037-0.009883079465990811*I	-0.011071593259194303+0.0035368693822182373*I	0.008789115343883288+0.0037969541330209093*I	0.0009448233362849912-0.005780843419500455*I	-0.008360152000732403+0.0023745384138618127*I	0.007150046951844055+0.001957478545076253*I	0.0005090940271666349-0.003311486102777804*I	-0.006961480830496768+0.0015395424386334545*I	0.006368108940130105+0.0007851677655338426*I	0.00022873735227373093-0.0015190090806833285*I	-0.0062885857462273145+0.0008139455799306081*I	0.006104878996237018-0.00009473862946121625*I
-0.0014091056378021107-0.004290198487649298*I	0.0020198405365859664+0.004152634448302407*I	-0.001180167438507162+0.0003886374550449649*I	-0.0008880329176864252-0.004784503829538603*I	0.0027968498011954244+0.004384434752004316*I	-0.0025869486419403667+0.000835460777332921*I	-0.00036711827818861704-0.00579563613892861*I	0.003940355201536705+0.005064959475629091*I	-0.004503380966603068+0.0014523186583411886*I	0.0002869732279129152-0.007623574672439724*I	0.005810737549708521+0.006515925722661639*I	-0.007620004549118955+0.0024116811736008765*I	0.0012820602215182194-0.011198736176404413*I	0.009377520807217488+0.009599995942388275*I	-0.013772680193937459+0.004351175201231018*I	0.003261451468334727-0.01926738840254051*I	0.01810017836482809+0.017574789546509748*I	-0.030644163155256237+0.010058832179167799*I	0.009309657226600222-0.045456858976785176*I	0.05766045601169558+0.05884713036559558*I	-0.1548355908357233+0.09942151002713226*I	-0.257089748869911-0.2730820625938253*I	0.21538897135196203-0.5724631918313368*I	-0.2543168717066348-0.27498081605272096*I	-0.15752368745423656+0.10151482406536945*I	0.05746497329153443+0.058446820133963996*I	0.012237847461279885-0.04716744515065162*I	-0.033302484531131014+0.012398275714659327*I	0.0176958373258134+0.016754397343581636*I	0.006404052305905925-0.020825600078788364*I	-0.016468140264814097+0.006969547660701515*I	0.008758494427119063+0.008325972166520134*I	0.0047445462555319815-0.012602051055605495*I	-0.010413743150816343+0.005379600635176768*I	0.004932344309778233+0.0047191738885694395*I	0.004154515086621182-0.008888324350032178*I	-0.007483939695356988+0.0048586884500090854*I	0.002775514763292513+0.0026615602063774827*I	0.004080353166077644-0.006910753089246062*I	-0.005844710560580829+0.0048050371874698294*I	0.0012596906323883957+0.0012104758904060528*I	0.004313775811948158-0.005766382158441256*I	-0.004879480108391565+0.0051041440675825*I
-0.004085038459653665+0.0042473730777319646*I	0.003699312669915053-0.004715506612540293*I	0.0009030702666310503+0.000887139699461027*I	-0.004751426577421932+0.003987904441513144*I	0.0034864992708906624-0.0054885854908530195*I	0.00192063749584842+0.0019002847158384917*I	-0.0057966403922445715+0.003942941707878458*I	0.0034896527559361732-0.006717855894444785*I	0.0032825050931427078+0.00322222822267929*I	-0.00748175876079287+0.004171290247959828*I	0.003738561937998955-0.008748762881050557*I	0.005326629309869979+0.005200269012265598*I	-0.010452566879107833+0.004810893158094723*I	0.004461628532245531-0.012501451925467389*I	0.009067482299632156+0.008758995634169929*I	-0.01654790746567509+0.006474283153255984*I	0.006229811351771197-0.02076583162979246*I	0.017947215401879962+0.017162267768363132*I	-0.03341704031852422+0.011957585638056883*I	0.012150716808074363-0.047137651236871615*I	0.057660456011700945+0.0588471303656136*I	-0.15767665041718745+0.10110230228723927*I	-0.2543168717066453-0.2749808160527189*I	0.21554193431488522-0.5720506700532013*I	-0.25728523159009736-0.2734823728254744*I	-0.15474846018250257+0.09939171611335038*I	0.0577750117991218+0.059287820442202425*I	0.009058279150545833-0.04586472940157463*I	-0.030469922201134397+0.009999063730156963*I	0.01817994556567655+0.01807005405396653*I	0.002952463595821026-0.019700411870177112*I	-0.013489762470654577+0.0042505760710799464*I	0.009416344535494931+0.010168703419472423*I	0.000887775221420288-0.011679831300072404*I	-0.007204051400495157+0.002272119704631331*I	0.005808556615130752+0.0072033239247088965*I	-0.0002200171019533755-0.00818424268873624*I	-0.003912680556446581+0.0012594214635401144*I	0.0038922850332293924+0.005927054955217112*I	-0.0010280651416490411-0.0064854449643651415*I	-0.0017596721009076855+0.0005576641097264569*I	0.0026687962702149474+0.005500674378058303*I	-0.0017911031842970382-0.005671643528995893*I
0.005108418307712151-0.0004253081248950451*I	-0.00520180872962713+0.000981878328896749*I	0.00012805353097770228-0.0011162396260781047*I	0.005277602455198556+0.00018305803813391329*I	-0.005627638882768354+0.0015037544053627407*I	0.00027680752059522194-0.0023811045602868033*I	0.0057774085299921755+0.000978064960323967*I	-0.006454490500625367+0.00210021045493814*I	0.0005112749617401343-0.003998884304817535*I	0.006734093803222038+0.00209704001404786*I	-0.007965867000620295+0.002855633537546152*I	0.0009059996080269728-0.00634955089654906*I	0.008506197620606061+0.0038975532632037594*I	-0.010762605386689975+0.00396989284986306*I	0.001686401260510173-0.010378343973449984*I	0.012035842183069688+0.007260552406913502*I	-0.016700870428624986+0.006061761375104412*I	0.0034569341885000555-0.01886707817090048*I	0.020788274983351705+0.015481475508282739*I	-0.033417040318525215+0.011957585638075374*I	0.009309657226594928-0.045456858976771736*I	0.06043333317495405+0.05694837690670232*I	-0.15752368745426001+0.10151482406535241*I	-0.25728523159009375-0.2734823728254753*I	0.218317161586633-0.5741737780051954*I	-0.2569751930824983-0.27264137251722165*I	-0.15792802849323176+0.10069443186240756*I	0.06060757412911604+0.05688860845767731*I	0.009542387390406366-0.04454907269119057*I	-0.0339215109112227+0.011124251938771887*I	0.02115832335982945+0.015351082464345158*I	0.0036103137041938378-0.01785768061722329*I	-0.017346533504765754+0.005172795826600651*I	0.0126260362858106+0.007061222488900873*I	0.00176398752675809-0.009195681263950097*I	-0.011578583589088073+0.002976201365921633*I	0.009379815754030477+0.0036040569382428177*I	0.0008967531679915819-0.004918747939885063*I	-0.009021098864155601+0.0016847295884281127*I	0.007977323492907248+0.0016796818774820737*I	0.00038104049616550026-0.0021952464766855713*I	-0.00786455109716787+0.0006524027391911534*I	0.00754827637859834+0.0003965303104684348*I
