-0.005182695959993907-0.002287648545247015*I	-0.009520918917484435-0.0049073588739844696*I	-0.012199238088742265-0.00812777181695701*I	-0.012439667842963258-0.012100212822593237*I	-0.009457173267320729-0.01682247610792795*I	-0.00229203317425494-0.022125887722177683*I	0.010669004106761889-0.02768788449480181*I	0.03305663535138795-0.03306864940845091*I	0.07469364501212941-0.03776682030785948*I	0.1655589015907379-0.041286306402895*I	0.4065145261697855-0.04320348963479211*I	0.16679806792136917-0.04321796448999237*I	0.07706856398616452-0.04124006295044787*I	0.03635767095874496-0.037369160650230465*I	0.014577565886088197-0.031899108719134484*I	0.0017989420145644356-0.025289255465311168*I	-0.005701762176386416-0.018112162009551788*I	-0.00960027370944784-0.010986355980561857*I	-0.010868225334257135-0.004503415031620957*I	-0.010231602531044924+0.0008407867257509089*I	-0.008321482948657555+0.004701513862865471*I	-0.005708473335547697+0.006920058962607399*I	-0.0028929927789497203+0.0075337786702491605*I	-0.00028287301494488165+0.006760461953961266*I	0.0018263323067130982+0.00495978106604051*I	0.0032608057826987898+0.0025777049390454626*I	0.003964983919660016+0.00008200707629208862*I	0.0039857762641621166-0.0021019360329209017*I	0.0034474299184630236-0.003646122089071141*I	0.002521308997246788-0.004358275596917857*I	0.0013952376505236466-0.004198743551410247*I	0.00024658702052206933-0.003274318866612203*I	-0.0007778345628656549-0.001810767334289432*I	-0.0015735314197247402-0.00010890322439563732*I	-0.002081731649715302+0.0015086380563559812*I	-0.0022858441990720683+0.0027515727234243823*I	-0.0022032693529345057+0.0034087792863013613*I	-0.0018752261417192425+0.0033807273346800667*I	-0.0013570394284270581+0.002692826425091043*I	-0.0007106338437487306+0.0014879979950862105*I
-0.004940760107472865+0.00011052519159586041*I	-0.009261933879789205-0.00032318912690034395*I	-0.012360362820811432-0.00176106811136671*I	-0.013657158820117511-0.004506209350658452*I	-0.012583686214810746-0.008654329405746109*I	-0.008518299821491108-0.01407227438429281*I	-0.000606635322309656-0.020408661429326267*I	0.012721196374701444-0.027135263032462737*I	0.035110426743083054-0.033613492867611096*I	0.07644539778088634-0.039176869083252255*I	0.16679806792136914-0.04321796448999238*I	0.40713769237506364-0.04526668350198767*I	0.16680614580639982-0.04504197418551433*I	0.07655001452351612-0.042530665994531154*I	0.035462212688262065-0.03794924344443576*I	0.013485541751866644-0.03172777212006071*I	0.0006913793311080596-0.024457914296993354*I	-0.006668239781460228-0.016819681788890373*I	-0.010310907553196608-0.009498357985475537*I	-0.011258787157610464-0.0031030688271911225*I	-0.010288632145559131+0.0019021748970271413*I	-0.008075688738943505+0.005246130125002214*I	-0.0052236331224176456+0.006870987145557185*I	-0.002252905613082133+0.006924240484387229*I	0.0004213618793718157+0.005723995701663258*I	0.0025070631882847492+0.003703569542590672*I	0.003841757892314583+0.001343947383926234*I	0.004386303364292543-0.0008959203654360194*I	0.004206706849191951-0.002641049304066474*I	0.0034474299184630666-0.0036461220890712295*I	0.0023003784122170396-0.0038191623257724594*I	0.0009739182058911961-0.0032208161096823136*I	-0.00033436508909365925-0.0020405613114931375*I	-0.0014585654444372602-0.0005545558108397403*I	-0.002277766314041412+0.0009275630279022426*I	-0.002721818815582885+0.002118176242217813*I	-0.0027706844122021334+0.002800644540474533*I	-0.002449063562648585+0.0028641630241645942*I	-0.0018181965272050756+0.0023193391634038535*I	-0.0009664776050737742+0.0012924802206612698*I
-0.004079237919795306+0.0019644594183466707*I	-0.007780204010799886+0.0032568159542136254*I	-0.01071985461116448+0.003298373339398223*I	-0.012504381192658946+0.001684815305480425*I	-0.012718285374287937-0.0017560076270233167*I	-0.010898288362865495-0.0069371031128946945*I	-0.006466107553551585-0.013519652921953751*I	0.0014471560693854286-0.020953504888486473*I	0.014472949143458409-0.02854531180785555*I	0.03634959307371424-0.03554515095470851*I	0.07706856398616449-0.04124006295044784*I	0.16680614580639988-0.04504197418551435*I	0.40661914291241547-0.04655728654607102*I	0.1659106875359169-0.04562205697971961*I	0.0754579903892946-0.04235932939545738*I	0.03435465000480566-0.03711790227611792*I	0.01251906414679282-0.0304352918993993*I	-0.000019254512640723703-0.022969916301907024*I	-0.007058801604813563-0.015419335584460524*I	-0.010367937167710823-0.008436969814199297*I	-0.011012992947896426-0.0025584525650543706*I	-0.009803791932429085+0.001853103079976931*I	-0.0074356015730759175+0.004636591939140284*I	-0.004519398228100944+0.00583452089325918*I	-0.001572174731510471+0.00566802896093739*I	0.0010023139889876222+0.00449023814654403*I	0.0029283826329172934+0.0027256421008625643*I	0.004062688477344434+0.0008048341127806645*I	0.004386303364292605-0.0008959203654361033*I	0.00398577626416222-0.0021019360329210704*I	0.0030261104738306286-0.002668194647343282*I	0.00171942630260132-0.002585404770653383*I	0.0002931873243195947-0.001964604586232608*I	-0.0010385999834103333-0.001004095059195241*I	-0.0020986526103048513+0.000054982375022108104*I	-0.0027626065271714865+0.000976634844952408*I	-0.002967613025296976+0.0015735599800810593*I	-0.0027136547976879762+0.0017392563691983301*I	-0.002058501739295309+0.001463816819734829*I	-0.00110756268345635+0.0008313411683176471*I
-0.002839443903327027+0.0031462907626177636*I	-0.005537158651170594+0.005586021884645234*I	-0.007924222382647412+0.006702699371060756*I	-0.00978098116533493+0.0060485750630333585*I	-0.01081898334071373+0.003402041598331836*I	-0.010666093106348435-0.0012033861646842516*I	-0.008844496971170433-0.007481946572054888*I	-0.0047143547847946455-0.014929701697346537*I	0.0026863224000165872-0.022885162975583833*I	0.015096115348736514-0.030608505675051106*I	0.03635767095874493-0.03736916065023045*I	0.07655001452351608-0.04253066599453116*I	0.16591068753591684-0.04562205697971963*I	0.4055271187781936-0.04638594994699718*I	0.16480312485246046-0.044790715811401774*I	0.07449151278422067-0.04106684917479596*I	0.03364401616105688-0.03562990428103162*I	0.012128502323439472-0.029034945694969436*I	-0.00007628412715494855-0.021908528130630777*I	-0.006813007395099528-0.014874719322323765*I	-0.009883096954580783-0.0084860416312495*I	-0.010372905782028834-0.0031679907509162956*I	-0.009099557038112382+0.000816636827678925*I	-0.006754870691504247+0.003380380415690441*I	-0.003938446118485125+0.004600763338139944*I	-0.0011508552868779104+0.0046901015192092775*I	0.0012232445740174927+0.00395112487539846*I	0.0029283826329173776+0.0027256421008624867*I	0.003841757892314723+0.0013439473839260763*I	0.003964983919660187+0.00008200707629185469*I	0.0034048241545465117-0.0008681784778019769*I	0.0023453795922590364-0.0014119831238935602*I	0.0010151914082846495-0.0015489385183554687*I	-0.00034689984154799775-0.0013550664003707394*I	-0.0015234401965404146-0.0009550232421450568*I	-0.0023444468200189508-0.0004896338871146282*I	-0.0027055769126573407-0.00008475332632377878*I	-0.00257705120194371+0.000173213775651306*I	-0.002003020953939258+0.00025125837411213306*I	-0.0010920241342215393+0.00017133659907356407*I
-0.0014579207313753049+0.003621562466298567*I	-0.0029834622751745816+0.006592174179464899*I	-0.004598285205341076+0.008336223608280372*I	-0.006238824530702238+0.008419925663912173*I	-0.007728788897395476+0.0066011965253724245*I	-0.008765191949018706+0.0028571981391716382*I	-0.008914340337591531-0.00261343494007705*I	-0.007605330640539298-0.009413604659152282*I	-0.004091188579516558-0.016992895564542126*I	0.0026944002850472805-0.024709172671105832*I	0.014577565886088151-0.03189910871913449*I	0.03546221268826203-0.03794924344443581*I	0.07545799038929456-0.042359329395457446*I	0.16480312485246046-0.044790715811401795*I	0.4045606411731199-0.04509346972633579*I	0.1640924910087117-0.04330271781631545*I	0.07410095096086738-0.03966650297036615*I	0.03358698654654262-0.03456851610975535*I	0.012374296533153495-0.028490329432832674*I	0.0004085560859750777-0.021957599947680973*I	-0.006172920229231955-0.015484257508185682*I	-0.009178862060264088-0.0095225078835475*I	-0.009692174900457172-0.004424202274366133*I	-0.008518604928496558-0.00041712072744030064*I	-0.006333551246871675+0.00240245297396234*I	-0.003717515533455239+0.004061650066994383*I	-0.001150855286877807+0.0046901015192092055*I	0.001002313988987804+0.00449023814654388*I	0.0025070631882849795+0.0037035695425904538*I	0.003260805782699037+0.0025777049390451816*I	0.0032842530380886074+0.0013382185997415906*I	0.002700589260229851+0.0001682877744959531*I	0.001705292426391447-0.0008024449380316748*I	0.0005303511951545657-0.0014998667013052646*I	-0.0005926940512621058-0.0018996826625074566*I	-0.0014664105820262796-0.0020164114134212257*I	-0.001953884996665698-0.0018899800915443655*I	-0.0019949430689086348-0.001572751321409963*I	-0.0016105735968699499-0.00111926644500995*I	-0.000895458270482914-0.0005800827942055093*I
-0.00014401837184756282+0.003445883416847133*I	-0.0005190472855458025+0.006371764189933699*I	-0.001298064423229427+0.008309400472316307*I	-0.0025460929374016535+0.008888845070619435*I	-0.00418503313900725+0.007875082204751976*I	-0.005977036128638598+0.005191147749979614*I	-0.007526025618387601+0.0009255400520742355*I	-0.00829117413231346-0.004676628807272649*I	-0.007597252755508621-0.011237614354674283*I	-0.004609738042164925-0.01828349860862552*I	0.0017989420145643911-0.02528925546531119*I	0.013485541751866604-0.03172777212006074*I	0.034354650004805656-0.03711790227611798*I	0.0744915127842207-0.041066849174796*I	0.16409249100871173-0.04330271781631544*I	0.40417007934976656-0.04369312352190597*I	0.16403546139419736-0.042241329645039204*I	0.07434674517058135-0.039121886708229345*I	0.034071826759672644-0.03461758792680554*I	0.013014383699021055-0.02909986761869458*I	0.0011127909802917655-0.022994066199978958*I	-0.005492189347660299-0.016740469031635504*I	-0.008597909950648262-0.010756265438666715*I	-0.009270855455824595-0.005402129716094225*I	-0.00829767434346666-0.0009562339985858564*I	-0.006333551246871554+0.002402452973962274*I	-0.003938446118484908+0.004600763338139813*I	-0.0015721747315101849+0.0056680289609371826*I	0.0004213618793721363+0.005723995701662997*I	0.001826332306713418+0.004959781066040202*I	0.0025565708883823874+0.003614171191343124*I	0.0026441658722210263+0.001947756785603491*I	0.00221574904709977+0.00021735959154617313*I	0.0014594982166773365-0.0013470612001683755*I	0.0005873808096686931-0.002561254872581417*I	-0.0002021322279088626-0.0033000288669371783*I	-0.0007557767382775848-0.0035044094085073954*I	-0.0009874073915919477-0.0031824603122056093*I	-0.000887380385452298-0.0024040924897275975*I	-0.0005185494626484148-0.0012906030440835098*I
0.0009388734458294933+0.0027502017236351356*I	0.001541379480097577+0.0051631097096985455*I	0.0015331449823936024+0.006924385652272765*I	0.0007557269684655379+0.007764557013156117*I	-0.0007943401686448011+0.007478796295226636*I	-0.002945866808376163+0.005943424117654568*I	-0.00535386992336055+0.0031279538827840036*I	-0.00751794773335694-0.0008984696434477789*I	-0.008809723594961844-0.005967231851356065*I	-0.008492711025991521-0.011817697148879674*I	-0.005701762176386472-0.018112162009551833*I	0.0006913793311080162-0.02445791429699342*I	0.0125190641467928-0.030435291899399353*I	0.03364401616105686-0.03562990428103165*I	0.07410095096086738-0.039666502970366176*I	0.16403546139419756-0.04224132964503921*I	0.4044158735594807-0.043148507259769146*I	0.16452030160732753-0.04229040146208939*I	0.07498683233644891-0.039731424894091226*I	0.034776061653989346-0.035654054179103535*I	0.013695114580592716-0.030356079142144405*I	0.001693743089907584-0.02422782375509817*I	-0.0050708699030277225-0.017718396473363603*I	-0.00837697936561836-0.011295378709812265*I	-0.009270855455824465-0.005402129716094283*I	-0.008518604928496314-0.0004171207274404203*I	-0.006754870691503919+0.0033803804156902597*I	-0.004519398228100563+0.0058345208932589375*I	-0.002252905613081732+0.0069242404843869445*I	-0.0002828730149444993+0.006760461953960949*I	0.0011862451408458468+0.005569319251902111*I	0.0020717306752523128+0.0036632430083933564*I	0.0023983716625069172+0.0014031405234668053*I	0.0022727786616138944-0.000844028579729965*I	0.0018500600400305734-0.002747407404598083*I	0.0012980146534173793-0.004049252867667574*I	0.0007643453771648781-0.004592509087598411*I	0.000351785945178743-0.004335750576825022*I	0.00010461674262958043-0.003353796911279164*I	8.0778850306122*^-6-0.0018240096955220856*I
0.0016853978519451344+0.0017172262928514092*I	0.0029910657137688897+0.003302823185974191*I	0.0035951708717925296+0.004618266250538336*I	0.0032848977511504437+0.005514336876879953*I	0.00199489329909661+0.005832898926058695*I	-0.0001711739633667643+0.0054156024280310085*I	-0.002937788923345509+0.00411941442213254*I	-0.0058724193860089325+0.0018373508387005849*I	-0.00841340600383984-0.001478552437653174*I	-0.009901747729183388-0.005795895252282371*I	-0.009600273709447896-0.010986355980561894*I	-0.006668239781460286-0.01681968178889043*I	-0.0000192545126407714-0.022969916301907114*I	0.012128502323439434-0.029034945694969488*I	0.03358698654654262-0.034568516109755386*I	0.07434674517058136-0.039121886708229386*I	0.16452030160732745-0.04229040146208942*I	0.4050559607253481-0.04375804544563107*I	0.1652245365016441-0.04332686771438734*I	0.07566756321802058-0.04098763641754107*I	0.035357013763605165-0.036887811734222745*I	0.014116434025225291-0.031334006583872476*I	0.0019146736749374874-0.02476693702624371*I	-0.005070869903027592-0.017718396473363648*I	-0.008597909950648016-0.010756265438666823*I	-0.009692174900456818-0.0044242022743662904*I	-0.009099557038111954+0.0008166368276787121*I	-0.007435601573075457+0.004636591939140026*I	-0.005223633122417185+0.0068709871455568975*I	-0.002892992778949292+0.00753377867024886*I	-0.0007677132280745656+0.00680953377101119*I	0.0009404509311317425+0.005024702989765435*I	0.0021287602897664395+0.0026018548371172286*I	0.002788933485860151+2.7943190371064818*^-6*I	0.0029834125053625742-0.0023320265748161136*I	0.0028165376451043064-0.004039887625259307*I	0.002405577336873699-0.004880594035985192*I	0.0018563695113863981-0.00476384568667196*I	0.0012472442156616474-0.0037556677826195055*I	0.0006231662052779922-0.0020631938671956517*I
0.0020521922679393925+0.0005526214623390578*I	0.003739189243640078+0.001172382833691202*I	0.0047428184825257175+0.0018927744105813776*I	0.004834337202423591+0.0026866081634409214*I	0.003908063956428467+0.003451143009684326*I	0.002002971184127253+0.004008889230536664*I	-0.0006897234260151584+0.0041249993839475784*I	-0.003833247193828416+0.0035393316279271323*I	-0.006964443520230484+0.0020086874377742616*I	-0.009520968687296216-0.0006472112693354134*I	-0.010868225334257199-0.004503415031621*I	-0.010310907553196668-0.0094983579854756*I	-0.0070588016048136176-0.015419335584460599*I	-0.00007628412715498633-0.02190852813063085*I	0.012374296533153473-0.028490329432832744*I	0.03407182675967267-0.034617587926805596*I	0.07498683233644893-0.03973142489409128*I	0.16522453650164415-0.04332686771438737*I	0.40573669160691966-0.04501425696908085*I	0.16580548861126002-0.044560625269506576*I	0.07608888266265314-0.04196556385926914*I	0.03557794434863505-0.03742692500536826*I	0.014116434025225414-0.031334006583872524*I	0.001693743089907837-0.02422782375509825*I	-0.005492189347659939-0.016740469031635643*I	-0.009178862060263644-0.009522507883547677*I	-0.010372905782028345-0.0031679907509165146*I	-0.009803791932428571+0.0018531030799766818*I	-0.008075688738943007+0.005246130125001951*I	-0.005708473335547249+0.006920058962607141*I	-0.003138786988663393+0.006989162408112183*I	-0.0007106836135604391+0.0057481455997350625*I	0.001331012754484974+0.0036243567853357387*I	0.0028393941335151146+0.0011138568420310793*I	0.003755411090933877-0.0012896859016241183*I	0.0040909751888188834-0.003163367743133732*I	0.003908561779325817-0.004211224224332855*I	0.003301035607356595-0.004300511241779677*I	0.002374918974034804-0.0034732426425884482*I	0.0012391663306310324-0.0019316580870974204*I
0.0020537913916949427-0.0005448434591602099*I	0.003803945036696217-0.0008574273130537628*I	0.004978355574271138-0.0007592752534062239*I	0.005365984687803742-0.00017041945661425812*I	0.004842415087454232+0.0008625984679188799*I	0.003389514493780072+0.002160539965600884*I	0.0011075129136443476+0.0034288064363312463*I	-0.0017817475602367025+0.004296335983021246*I	-0.004940809877284783+0.004370672796244885*I	-0.00793092112530429+0.0033011676584356244*I	-0.010231602531044985+0.0008407867257508693*I	-0.011258787157610525-0.0031030688271911798*I	-0.010367937167710874-0.008436969814199372*I	-0.0068130073950995705-0.014874719322323841*I	0.00040855608597505295-0.021957599947681046*I	0.013014383699021054-0.029099867618694653*I	0.03477606165398937-0.03565405417910356*I	0.07566756321802058-0.04098763641754109*I	0.16580548861125993-0.04456062526950657*I	0.40615801105155236-0.045992184410808955*I	0.16602641919628994-0.04509973854065208*I	0.07608888266265326-0.04196556385926915*I	0.03535701376360541-0.0368878117342228*I	0.013695114580593068-0.03035607914214451*I	0.0011127909802922014-0.022994066199979093*I	-0.006172920229231464-0.015484257508185856*I	-0.00988309695458026-0.008486041631249693*I	-0.011012992947895893-0.0025584525650545827*I	-0.010288632145558627+0.0019021748970269308*I	-0.008321482948657102+0.0047015138628652775*I	-0.005651443721033114+0.0058586707913310145*I	-0.002748225165310161+0.005588816203682488*I	-4.9769811766332814*^-8+0.004260147604648914*I	0.002297490359558695+0.002331876564674508*I	0.003946956816971418+0.0002825156737134553*I	0.0048474352251553785-0.001461022500697673*I	0.004986433459301774-0.002583284948928222*I	0.004427111241974217-0.0029206211802493493*I	0.0032929577223259755-0.002476501546257595*I	0.0017517527687568102-0.001410048775392798*I
0.0017517527687568263-0.001410048775392824*I	0.003292957722326003-0.0024765015462576414*I	0.004427111241974244-0.002920621180249406*I	0.004986433459301785-0.002583284948928276*I	0.004847435225155356-0.0014610225006977087*I	0.00394695681697133+0.00028251567371345086*I	0.002297490359558532+0.0023318765646745433*I	-4.976981201479177*^-8+0.0042601476046489895*I	-0.0027482251653105005+0.005588816203682602*I	-0.0056514437210335436+0.005858670791331164*I	-0.008321482948657609+0.00470151386286544*I	-0.010288632145559185+0.001902174897027092*I	-0.011012992947896472-0.0025584525650544357*I	-0.009883096954580827-0.008486041631249575*I	-0.006172920229231988-0.015484257508185767*I	0.00111279098029175-0.02299406619997904*I	0.013695114580592712-0.030356079142144474*I	0.03535701376360516-0.03688781173422277*I	0.07608888266265317-0.04196556385926917*I	0.1660264191962899-0.045099738540652114*I	0.4061580110515526-0.04599218441080898*I	0.1658054886112603-0.044560625269506625*I	0.07566756321802094-0.040987636417541135*I	0.03477606165398977-0.03565405417910362*I	0.013014383699021541-0.0290998676186947*I	0.0004085560859755896-0.02195759994768111*I	-0.006813007395099014-0.014874719322323914*I	-0.01036793716771032-0.008436969814199443*I	-0.011258787157609992-0.0031030688271912544*I	-0.010231602531044505+0.0008407867257508025*I	-0.007930921125303874+0.003301167658435573*I	-0.00494080987728445+0.004370672796244856*I	-0.0017817475602364464+0.004296335983021247*I	0.0011075129136445313+0.003428806436331276*I	0.0033895144937801927+0.002160539965600941*I	0.004842415087454299+0.0008625984679189533*I	0.005365984687803774-0.00017041945661417756*I	0.004978355574271148-0.00075927525340615*I	0.0038039450366962185-0.0008574273130537062*I	0.0020537913916949414-0.0005448434591601789*I
0.001239166330631059-0.001931658087097433*I	0.00237491897403485-0.0034732426425884678*I	0.0033010356073566462-0.004300511241779695*I	0.003908561779325854-0.004211224224332862*I	0.004090975188818886-0.003163367743133711*I	0.003755411090933816-0.0012896859016240582*I	0.0028393941335149732+0.0011138568420311868*I	0.0013310127544847452+0.00362435678533589*I	-0.0007106836135607632+0.0057481455997352585*I	-0.003138786988663807+0.006989162408112409*I	-0.005708473335547732+0.006920058962607373*I	-0.00807568873894354+0.0052461301250021726*I	-0.009803791932429116+0.0018531030799768806*I	-0.010372905782028867-0.0031679907509163554*I	-0.009178862060264113-0.009522507883547563*I	-0.0054921893476603135-0.016740469031635567*I	0.0016937430899075768-0.024227823755098233*I	0.01411643402522529-0.031334006583872524*I	0.035577944348635065-0.037426925005368275*I	0.07608888266265333-0.041965563859269195*I	0.1658054886112602-0.04456062526950664*I	0.4057366916069201-0.04501425696908094*I	0.16522453650164462-0.04332686771438745*I	0.07498683233644941-0.039731424894091344*I	0.03407182675967314-0.034617587926805624*I	0.012374296533153983-0.028490329432832744*I	-0.00007628412715447257-0.02190852813063085*I	-0.007058801604813118-0.01541933558446058*I	-0.010310907553196197-0.009498357985475575*I	-0.010868225334256772-0.004503415031620961*I	-0.00952096868729584-0.0006472112693353641*I	-0.006964443520230167+0.002008687437774324*I	-0.0038332471938281602+0.0035393316279272082*I	-0.0006897234260149582+0.004124999383947667*I	0.002002971184127403+0.004008889230536758*I	0.003908063956428574+0.0034511430096844206*I	0.0048343372024236666+0.0026866081634410108*I	0.004742818482525768+0.0018927744105814532*I	0.00373918924364011+0.0011723828336912582*I	0.0020521922679394063+0.0005526214623390875*I
0.000623166205278026-0.002063193867195646*I	0.0012472442156617062-0.0037556677826194873*I	0.0018563695113864662-0.004763845686671926*I	0.0024055773368737553-0.004880594035985139*I	0.002816537645104328-0.004039887625259215*I	0.0029834125053625343-0.0023320265748159787*I	0.0027889334858600323+2.7943190372859685*^-6*I	0.0021287602897662335+0.002601854837117449*I	0.0009404509311314471+0.00502470298976569*I	-0.0007677132280749429+0.0068095337710114626*I	-0.002892992778949731+0.007533778670249139*I	-0.0052236331224176594+0.006870987145557154*I	-0.0074356015730759235+0.004636591939140247*I	-0.00909955703811239+0.0008166368276788852*I	-0.00969217490045718-0.004424202274366175*I	-0.008597909950648266-0.010756265438666755*I	-0.005070869903027719-0.017718396473363637*I	0.0019146736749374902-0.024766937026243753*I	0.01411643402522542-0.03133400658387255*I	0.03535701376360541-0.036887811734222814*I	0.07566756321802094-0.04098763641754115*I	0.16522453650164456-0.043326867714387436*I	0.40505596072534855-0.04375804544563113*I	0.16452030160732797-0.04229040146208943*I	0.07434674517058183-0.03912188670822936*I	0.03358698654654305-0.03456851610975533*I	0.012128502323439875-0.029034945694969398*I	-0.00001925451264035687-0.02296991630190697*I	-0.0066682397814599-0.016819681788890293*I	-0.009600273709447538-0.010986355980561741*I	-0.009901747729183065-0.00579589525228222*I	-0.00841340600383956-0.0014785524376530257*I	-0.00587241938600869+0.0018373508387007247*I	-0.0029377889233452984+0.004119414422132668*I	-0.00017117396336658583+0.005415602428031124*I	0.0019948932990967597+0.005832898926058793*I	0.0032848977511505616+0.005514336876880033*I	0.0035951708717926194+0.004618266250538403*I	0.0029910657137689513+0.003302823185974236*I	0.001685397851945166+0.0017172262928514313*I
8.077885030649679*^-6-0.0018240096955220574*I	0.00010461674262964665-0.003353796911279105*I	0.00035178594517882146-0.00433575057682493*I	0.0007643453771649472-0.004592509087598284*I	0.001298014653417416-0.0040492528676674125*I	0.0018500600400305541-0.002747407404597875*I	0.0022727786616138015-0.0008440285797297162*I	0.0023983716625067437+0.001403140523467088*I	0.0020717306752520595+0.0036632430083936626*I	0.0011862451408455245+0.005569319251902426*I	-0.0002828730149448696+0.0067604619539612535*I	-0.00225290561308212+0.006924240484387216*I	-0.004519398228100934+0.00583452089325916*I	-0.006754870691504238+0.0033803804156904258*I	-0.008518604928496548-0.00041712072744031745*I	-0.009270855455824584-0.005402129716094244*I	-0.008376979365618353-0.011295378709812285*I	-0.005070869903027578-0.01771839647336366*I	0.0016937430899078506-0.024227823755098278*I	0.013695114580593085-0.030356079142144537*I	0.03477606165398977-0.035654054179103646*I	0.07498683233644941-0.039731424894091365*I	0.164520301607328-0.04229040146208945*I	0.4044158735594809-0.04314850725976915*I	0.16403546139419783-0.042241329645039155*I	0.07410095096086768-0.03966650297036603*I	0.033644016161057166-0.035629904281031466*I	0.012519064146793078-0.030435291899399124*I	0.0006913793311082838-0.024457914296993146*I	-0.005701762176386214-0.018112162009551548*I	-0.008492711025991273-0.011817697148879409*I	-0.008809723594961603-0.005967231851355831*I	-0.007517947733356712-0.0008984696434475824*I	-0.00535386992336033+0.00312795388278416*I	-0.002945866808375953+0.0059434241176546795*I	-0.0007943401686446092+0.007478796295226709*I	0.0007557269684657054+0.007764557013156164*I	0.0015331449823937375+0.006924385652272797*I	0.0015413794800976724+0.005163109709698563*I	0.000938873445829543+0.0027502017236351426*I
-0.0005185494626483771-0.0012906030440834602*I	-0.0008873803854522308-0.0024040924897274986*I	-0.0009874073915918666-0.0031824603122054644*I	-0.000755776738277512-0.003504409408507206*I	-0.00020213222790881885-0.0033000288669369424*I	0.0005873808096686878-0.002561254872581141*I	0.001459498216677268-0.0013470612001680684*I	0.002215749047099631+0.0002173595915465005*I	0.0026441658722208224+0.0019477567856038276*I	0.0025565708883821324+0.003614171191343452*I	0.0018263323067131325+0.004959781066040507*I	0.0004213618793718514+0.0057239957016632596*I	-0.001572174731510436+0.005668028960937388*I	-0.003938446118485093+0.00460076333813995*I	-0.006333551246871643+0.0024024529739623437*I	-0.008297674343466632-0.0009562339985858545*I	-0.00927085545582444-0.005402129716094287*I	-0.008597909950647992-0.010756265438666823*I	-0.005492189347659921-0.016740469031635643*I	0.0011127909802922183-0.022994066199979117*I	0.01301438369902155-0.029099867618694732*I	0.03407182675967315-0.034617587926805644*I	0.07434674517058183-0.03912188670822937*I	0.16403546139419783-0.042241329645039155*I	0.40417007934976673-0.0436931235219058*I	0.1640924910087119-0.04330271781631525*I	0.07449151278422086-0.0410668491747957*I	0.03435465000480581-0.03711790227611762*I	0.013485541751866753-0.03172777212006038*I	0.0017989420145645395-0.02528925546531081*I	-0.004609738042164762-0.018283498608625166*I	-0.00759725275550844-0.01123761435467398*I	-0.008291174132313256-0.004676628807272414*I	-0.007526025618387378+0.0009255400520744082*I	-0.005977036128638366+0.005191147749979725*I	-0.004185033139007017+0.00787508220475203*I	-0.002546092937401442+0.008888845070619454*I	-0.00129806442322925+0.008309400472316306*I	-0.0005190472855456758+0.0063717641899336906*I	-0.00014401837184749625+0.003445883416847126*I
-0.0008954582704828786-0.0005800827942054414*I	-0.0016105735968698872-0.0011192664450098162*I	-0.0019949430689085593-0.0015727513214097693*I	-0.00195388499666563-0.0018899800915441194*I	-0.001466410582026236-0.002016411413420934*I	-0.0005926940512621021-0.0018996826625071327*I	0.0005303511951545176-0.0014998667013049192*I	0.0017052924263913443-0.0008024449380313222*I	0.002700589260229699+0.00016828777449629857*I	0.0032842530380884243+0.0013382185997419134*I	0.003260805782698845+0.002577704939045468*I	0.002507063188284803+0.0037035695425906867*I	0.0010023139889876762+0.004490238146544051*I	-0.0011508552868778586+0.004690101519209304*I	-0.0037175155334551917+0.004061650066994405*I	-0.006333551246871516+0.002402452973962293*I	-0.00851860492849628-0.00041712072744040884*I	-0.009692174900456785-0.004424202274366285*I	-0.009178862060263616-0.009522507883547677*I	-0.006172920229231442-0.015484257508185868*I	0.00040855608597560714-0.021957599947681136*I	0.012374296533154005-0.028490329432832775*I	0.03358698654654309-0.03456851610975537*I	0.07410095096086775-0.03966650297036604*I	0.164092491008712-0.04330271781631524*I	0.40456064117311996-0.045093469726335475*I	0.16480312485246054-0.044790715811401406*I	0.07545799038929459-0.04235932939545698*I	0.03546221268826204-0.037949243444435315*I	0.014577565886088186-0.031899108719134005*I	0.0026944002850473538-0.024709172671105388*I	-0.004091188579516435-0.016992895564541772*I	-0.007605330640539126-0.00941360465915201*I	-0.008914340337591312-0.002613434940076868*I	-0.008765191949018461+0.002857198139171736*I	-0.0077287888973952105+0.006601196525372446*I	-0.006238824530701983+0.008419925663912151*I	-0.004598285205340863+0.008336223608280329*I	-0.0029834622751744237+0.006592174179464856*I	-0.0014579207313752212+0.0036215624662985424*I
