-0.006539993462428973+0.013317934909989797*I	0.0066571162262451305-0.02007803766580591*I	0.001486940702380596+0.01615962852976223*I	-0.013090772379858895-0.0012965623997657847*I	0.018506201715647038-0.018965219125077752*I	-0.008026534551451683+0.037353945476272306*I	-0.022758327119024892-0.03517180643208057*I	0.06966198301248144+0.015762665009745717*I	-0.1206029037499885+0.15989395541505555*I	-0.33988696890535147-0.22769145098382543*I	0.1447092486562447-0.606493184164983*I	-0.338744129098696-0.21999614175497298*I	-0.12279310447729537+0.14949414258467056*I	0.07234721185661068+0.022060431498996707*I	-0.024755613772847084-0.03302417089284826*I	-0.008164264752346556+0.02778091082335013*I	0.021554105231715942-0.007952790627851378*I	-0.018171135051786837-0.006428481605014831*I	0.005939471833655545+0.01136746145834044*I	0.006146135154044112-0.007503141347876809*I	-0.011778238304954213+0.0006106717756494625*I	0.009386907262372747+0.004043453039420318*I	-0.0018513648372978976-0.004283421729393291*I	-0.005780931696488322+0.0014718765845757188*I	0.009122210973964057+0.0012942787063340273*I	-0.00658708163674929-0.0017224630224488846*I
0.011040728141256282-0.0008361340496415168*I	-0.015034090158278137+0.0034268674216330025*I	0.008641776045815312-0.007176475386745079*I	0.005563961506427652+0.008589114278096645*I	-0.019677854016608206-0.003019025422215626*I	0.023551391885574514-0.01010042616708957*I	-0.009205044430748655+0.027646722804227475*I	-0.02523780623443524-0.030858439379444928*I	0.07378909383008295+0.019170375514225856*I	-0.12398978375523424+0.1514701140100927*I	-0.3387441290986889-0.21999614175496338*I	0.1459059279341807-0.6084691555904228*I	-0.34132885087886106-0.22480139499909427*I	-0.12012071128842913+0.1577282239016508*I	0.07070276269090246+0.015896853028873*I	-0.024755613772868116-0.03302417089285843*I	-0.006519815586645547+0.03394448929347103*I	0.01888171204286485-0.016186871944819697*I	-0.015586413271634597-0.0016232283608933723*I	0.004742792555700514+0.01334343288377006*I	0.00500329534736738-0.015198450576754816*I	-0.00839135829971908+0.00903451318059603*I	0.005259796444774195+0.0006357425349401927*I	0.0006281142781160691-0.008596788782021955*I	-0.004602421817175721+0.011179099256618306*I	0.00407702080406403-0.007570514251654212*I
-0.008494096695846377-0.00989106748837066*I	0.01302538796081272+0.012065428229429532*I	-0.010957069354224929-0.004143646830021618*I	0.002054694409083463-0.00889893840920139*I	0.010609151676350863+0.017453907236089493*I	-0.02085636389590958-0.012726248094245501*I	0.021071912770151673-0.005787059114445375*I	-0.005077933613168858+0.031054433308708856*I	-0.028624686239678357-0.03928228078441074*I	0.07493193363675209+0.026865684743103253*I	-0.12279310447729672+0.14949414258468016*I	-0.34132885087885045-0.22480139499908777*I	0.14857832112303906-0.6002350742734625*I	-0.3429733000445556-0.23096497346921105*I	-0.12012071128841328+0.15772822390165528*I	0.07234721185660081+0.022060431498991742*I	-0.027428006961745365-0.04125825220983325*I	-0.003935093806502032+0.03874974253758243*I	0.017685032764901368-0.014210900519396587*I	-0.016729253078313022-0.009318537589759791*I	0.00812967256094525+0.021767274288725495*I	0.000876184529775318-0.018606161081235632*I	-0.005911879184293591+0.00472114612797668*I	0.006438306324088301+0.010342965206988748*I	-0.004417075891796649-0.01746158174001951*I	0.0019846598195706385+0.012901562279060324*I
0.001984659819570151+0.012901562279056191*I	-0.004417075891809646-0.01746158174000797*I	0.006438306324075602+0.010342965206995855*I	-0.005911879184285111+0.0047211461279695905*I	0.0008761845297847517-0.018606161081241412*I	0.008129672560935936+0.02176727428871497*I	-0.01672925307832237-0.009318537589769015*I	0.01768503276490084-0.014210900519383864*I	-0.0039350938064986575+0.038749742537601446*I	-0.02742800696173659-0.04125825220982585*I	0.07234721185659557+0.02206043149898923*I	-0.12012071128843428+0.1577282239016456*I	-0.34297330004455057-0.23096497346920794*I	0.14857832112307134-0.600235074273441*I	-0.34132885087883175-0.22480139499908278*I	-0.12279310447729457+0.14949414258467*I	0.07493193363675157+0.02686568474310688*I	-0.028624686239682555-0.0392822807843997*I	-0.005077933613175005+0.031054433308714647*I	0.02107191277014276-0.005787059114444521*I	-0.020856363895919904-0.012726248094255408*I	0.010609151676348488+0.01745390723609106*I	0.002054694409089928-0.008898938409178261*I	-0.010957069354221805-0.0041436468300181635*I	0.013025387960801485+0.012065428229413032*I	-0.008494096695863637-0.00989106748837496*I
0.004077020804066905-0.007570514251667989*I	-0.004602421817174083+0.011179099256608812*I	0.0006281142781137301-0.008596788782016146*I	0.00525979644477482+0.0006357425349580167*I	-0.008391358299714395+0.009034513180596285*I	0.0050032953473780045-0.015198450576781389*I	0.004742792555720945+0.013343432883764288*I	-0.015586413271631107-0.0016232283608683983*I	0.01888171204284349-0.016186871944813053*I	-0.006519815586655706+0.03394448929346088*I	-0.024755613772870076-0.03302417089286022*I	0.07070276269089416+0.01589685302886691*I	-0.12012071128841423+0.15772822390165206*I	-0.341328850878837-0.2248013949990745*I	0.14590592793417212-0.6084691555904201*I	-0.3387441290987054-0.21999614175497378*I	-0.12398978375522443+0.15147011401010485*I	0.07378909383010301+0.01917037551423913*I	-0.02523780623443602-0.03085843937945161*I	-0.009205044430783866+0.027646722804223416*I	0.02355139188554176-0.01010042616708582*I	-0.01967785401659598-0.003019025422206363*I	0.0055639615064616375+0.008589114278108729*I	0.008641776045828461-0.0071764753867493355*I	-0.015034090158288913+0.0034268674216259114*I	0.011040728141241588-0.0008361340496318675*I
-0.0065870816367327965-0.001722463022463007*I	0.009122210973978482+0.0012942787063230919*I	-0.005780931696479228+0.0014718765845718785*I	-0.0018513648372971456-0.004283421729391652*I	0.00938690726236557+0.004043453039428646*I	-0.01177823830495374+0.0006106717756547924*I	0.006146135154049235-0.007503141347876233*I	0.005939471833653148+0.011367461458340108*I	-0.018171135051787204-0.0064284816050187345*I	0.021554105231715998-0.007952790627850067*I	-0.008164264752358964+0.02778091082336126*I	-0.024755613772863335-0.033024170892851895*I	0.07234721185660072+0.02206043149897505*I	-0.1227931044772995+0.14949414258466812*I	-0.3387441290986986-0.21999614175495624*I	0.14470924865623291-0.6064931841649892*I	-0.33988696890536557-0.22769145098385618*I	-0.12060290374998521+0.1598939554150336*I	0.06966198301248487+0.015762665009741408*I	-0.022758327119039988-0.035171806432080385*I	-0.008026534551458889+0.037353945476276816*I	0.018506201715662647-0.018965219125062587*I	-0.0130907723798408-0.0012965623997604726*I	0.0014869407023942291+0.0161596285297457*I	0.006657116226259329-0.02007803766580933*I	-0.0065399934624189434+0.013317934910010024*I
0.005045190169902171+0.008864792957999733*I	-0.007765591516056383-0.01142968569447573*I	0.006642731858564036+0.0056076457589690045*I	-0.0016538208788713798+0.004879587089045667*I	-0.005238244842523878-0.012707263134344306*I	0.01052974706902999+0.011738762268311997*I	-0.010581559027038832-0.0013652996497750623*I	0.003561413373886988-0.012308394592002366*I	0.008611865022531492+0.019601542775316682*I	-0.019815584217490276-0.01259206007512907*I	0.021554105231719172-0.00795279062784291*I	-0.006519815586653784+0.03394448929347473*I	-0.02742800696173729-0.041258252209837705*I	0.07493193363677061+0.026865684743099798*I	-0.12398978375522343+0.15147011401010177*I	-0.339886968905376-0.2276914509838509*I	0.14809612866146832-0.5980693427600566*I	-0.34401407972296677-0.23109916148833345*I	-0.11812342463458306+0.15558058836241004*I	0.07084049289180173+0.025469887681783685*I	-0.02780351728894431-0.04403659939006816*I	-0.0014394529147366394+0.03907640849872733*I	0.014429180911573568-0.011394704873412598*I	-0.015075432199436814-0.014198124678827724*I	0.009981037398242689+0.026050696018112652*I	-0.004383611914975548-0.01924190361617945*I
-0.001178509879320995-0.009707222672030509*I	0.0025657110544876262+0.0131781600106254*I	-0.0036384806984525024-0.00802197519000522*I	0.003255851853332419-0.002816195645970588*I	-0.000510981072199902+0.012574896317935421*I	-0.004041565564586665-0.014683234559789976*I	0.007945025288889683+0.006933509024170735*I	-0.00790916583814306+0.006868781667206228*I	0.0019169642081901233-0.01847197306211364*I	0.008611865022526047+0.01960154277530555*I	-0.018171135051785976-0.0064284816050222335*I	0.018881712042851682-0.016186871944824658*I	-0.003935093806486918+0.03874974253759648*I	-0.028624686239667244-0.039282280784396606*I	0.07378909383007834+0.019170375514221478*I	-0.12060290375000883+0.15989395541503426*I	-0.3440140797229696-0.23109916148832432*I	0.1505756077768941-0.6023827098126572*I	-0.34283556984364133-0.22139193881628128*I	-0.12316861480448492+0.14671579540441276*I	0.07742757452852009+0.02719235070423081*I	-0.03188053809303283-0.03646608513841154*I	-0.003424112734304634+0.026174846219660982*I	0.02292327760744378-0.0015036373850517597*I	-0.02611616034067546-0.01336199062919534*I	0.016521030860661177+0.012732761108113482*I
-0.002479479115408546+0.004313367052616948*I	0.0029486009382894496-0.0062995121675779205*I	-0.0008211689507391276+0.00475431860567391*I	-0.0024956408917787593-0.00032666596110504274*I	0.0044525311312682714-0.004792167071395506*I	-0.0030957028523508757+0.007769643073801683*I	-0.0013691723757106838-0.006449153242810036*I	0.006300576123185116+0.0007699305540607681*I	-0.007909165838138632+0.006868781667194565*I	0.0035614133738980365-0.01230839459200171*I	0.005939471833646871+0.011367461458342592*I	-0.015586413271636304-0.001623228360891875*I	0.01768503276491103-0.014210900519396599*I	-0.00507793361317963+0.031054433308712485*I	-0.025237806234453212-0.030858439379450393*I	0.06966198301247935+0.015762665009747698*I	-0.11812342463458689+0.1555805883624129*I	-0.3428355698436528-0.22139193881628258*I	0.14553041760698104-0.6112475027706548*I	-0.3362484882069225-0.21966947579383989*I	-0.12724563560856852+0.15428630965607337*I	0.07544291470896365+0.014290788425182612*I	-0.0233864413971321-0.026575017650048615*I	-0.014464840875520298+0.02701098026927973*I	0.02946327106985714-0.014821572295050406*I	-0.021732548425710065+0.005879912986996139*I
0.004127110817602576+0.003407710504481082*I	-0.005866359120647775-0.0041104743523120175*I	0.00409144074495674+0.001395797061329136*I	0.00037551032720402105+0.00277834718025306*I	-0.005080362671924163-0.005131919205242627*I	0.007124924320129469+0.0034419142455684964*I	-0.004740152018079281+0.00160606460368815*I	-0.0013691723757193659-0.006449153242805882*I	0.007945025288897728+0.006933509024181001*I	-0.010581559027006807-0.0013652996497743601*I	0.006146135154041487-0.0075031413478750895*I	0.004742792555693725+0.013343432883771985*I	-0.0167292530783096-0.00931853758977848*I	0.02107191277015521-0.005787059114457123*I	-0.00920504443078155+0.02764672280423274*I	-0.022758327119047194-0.03517180643208397*I	0.07084049289179799+0.025469887681777083*I	-0.12316861480449091+0.14671579540442112*I	-0.3362484882069277-0.21966947579383636*I	0.141453396802896-0.6036769885190132*I	-0.33823314802649884-0.23257103807289667*I	-0.11875153891269763+0.16417737714445377*I	0.06440218656773193+0.015126922474803269*I	-0.016846447934721-0.03989295256006383*I	-0.010081228960560762+0.04625288388547064*I	0.01294224020918722-0.027554333403152956*I
-0.003386880005237661-0.008423841404934334*I	0.005269950624262804+0.011103019733371399*I	-0.004669679842721065-0.006086445777743333*I	0.0015067189648105964-0.003409456182802325*I	0.003047903516079721+0.011012428497221916*I	-0.006724811837636937-0.011295497675364165*I	0.0071249243201480005+0.0034419142455622124*I	-0.0030957028523558427+0.00776964307380388*I	-0.004041565564603804-0.014683234559781485*I	0.0105297470690471+0.011738762268294132*I	-0.011778238304943154+0.0006106717756453997*I	0.005003295347368215-0.015198450576763065*I	0.008129672560957566+0.021767274288708196*I	-0.02085636389589703-0.012726248094259023*I	0.02355139188553427-0.010100426167079212*I	-0.008026534551474781+0.03735394547626703*I	-0.027803517288927562-0.04403659939008066*I	0.07742757452854346+0.027192350704236697*I	-0.12724563560856073+0.15428630965608284*I	-0.33823314802649534-0.23257103807290008*I	0.14994749349876-0.5937859210306439*I	-0.3492738761677371-0.23173490402326963*I	-0.1122115454502748+0.15085944223443346*I	0.0687857984827176+0.034368826090974705*I	-0.033367478795386096-0.052625713668165146*I	0.01165131946512701+0.04037297089849186*I
0.001142839806670953+0.007695309228873289*I	-0.002190200727301442-0.01039981283039161*I	0.002685228844114954+0.00629776648923161*I	-0.0019972866538393087+0.0021476355392357756*I	-0.000137730200901738-0.009573034652915096*I	0.003047903516081028+0.011012428497220353*I	-0.005080362671904598-0.005131919205246384*I	0.004452531131272747-0.004792167071412567*I	-0.0005109810722227624+0.012574896317922546*I	-0.0052382448425268464-0.012707263134352005*I	0.00938690726238264+0.004043453039421507*I	-0.008391358299713445+0.009034513180595663*I	0.000876184529780651-0.018606161081245527*I	0.010609151676351406+0.01745390723608389*I	-0.019677854016613996-0.0030190254222085657*I	0.018506201715651076-0.01896521912506835*I	-0.0014394529147143378+0.03907640849871636*I	-0.03188053809301093-0.036466085138417446*I	0.07544291470896376+0.014290788425181587*I	-0.1187515389127004+0.16417737714444344*I	-0.34927387616773986-0.23173490402328173*I	0.15648748696119166-0.6071038559406542*I	-0.34489026425273567-0.21249300040709118*I	-0.12873257631092758+0.1381266811263252*I	0.09051834690839997+0.02848891310399794*I	-0.046309719004598224-0.025071380264999023*I
0.0011966792779337908-0.001975971425438207*I	-0.0014418819734805526+0.0028900559847481583*I	0.000482192461575004-0.0021657315134004872*I	0.001040779678411811+0.0001341880191252928*I	-0.001997286653839084+0.002147635539223944*I	0.0015067189647997874-0.003409456182806743*I	0.0003755103271974234+0.002778347180252514*I	-0.002495640891770663-0.0003266659611140134*I	0.00325585185333626-0.0028161956459733335*I	-0.001653820878870745+0.004879587089051884*I	-0.0018513648372949967-0.004283421729402361*I	0.005259796444756064+0.000635742534941621*I	-0.0059118791843085425+0.004721146127974344*I	0.0020546944090926627-0.008898938409193573*I	0.005563961506443528+0.008589114278091949*I	-0.013090772379863424-0.0012965623997723888*I	0.0144291809115807-0.01139470487341533*I	-0.003424112734304064+0.026174846219665645*I	-0.02338644139715503-0.026575017650055835*I	0.0644021865677187+0.01512692247479009*I	-0.11221154545028539+0.1508594422344316*I	-0.3448902642527491-0.2124930004070944*I	0.13996645610053057-0.6198366170487607*I	-0.32315771582706304-0.21837291339407058*I	-0.1416748165201461+0.16568101452949743*I	0.07886702744326371-0.011884057794484239*I
-0.0025847217801589356-0.004805253244126863*I	0.0038690724668016103+0.006258109891547608*I	-0.003086331139198869-0.0032735224853605834*I	0.00048219246157774266-0.0021657315134126325*I	0.0026852288441326206+0.006297766489232701*I	-0.004669679842712221-0.006086445777738015*I	0.004091440744954433+0.0013957970613298098*I	-0.0008211689507346831+0.0047543186056783395*I	-0.003638480698445607-0.008021975190003666*I	0.0066427318585721845+0.005607645758966941*I	-0.005780931696480037+0.0014718765845619752*I	0.0006281142781050808-0.00859678878204011*I	0.006438306324084836+0.010342965206987915*I	-0.010957069354211682-0.004143646830006936*I	0.008641776045809735-0.007176475386749236*I	0.0014869407023786517+0.01615962852973922*I	-0.015075432199423656-0.014198124678830587*I	0.022923277607441554-0.0015036373850493532*I	-0.014464840875535576+0.027010980269287548*I	-0.016846447934721683-0.03989295256005372*I	0.06878579848271164+0.034368826090987556*I	-0.12873257631093885+0.13812668112632076*I	-0.32315771582706043-0.2183729133940954*I	0.12702421589133409-0.5922822836456021*I	-0.3348090352921923-0.2587458842925456*I	-0.09536509751556824+0.19075239479450812*I
0.0026723931888582996+0.008234081316964707*I	-0.004229170945870061-0.010968831714251167*I	0.0038690724668134003+0.006258109891538049*I	-0.0014418819734704274+0.0028900559847519465*I	-0.002190200727293035-0.010399812830375745*I	0.005269950624273859+0.011103019733372431*I	-0.005866359120638301-0.004110474352307214*I	0.002948600938293578-0.006299512167564349*I	0.002565711054492228+0.013178160010617722*I	-0.007765591516052303-0.011429685694482673*I	0.009122210973977928+0.0012942787063343186*I	-0.004602421817157927+0.011179099256601866*I	-0.004417075891783039-0.017461581740021024*I	0.013025387960805865+0.01206542822944122*I	-0.015034090158298461+0.003426867421643094*I	0.006657116226256147-0.020078037665811323*I	0.009981037398249303+0.02605069601810592*I	-0.026116160340663656-0.01336199062920422*I	0.029463271069875268-0.014821572295049592*I	-0.010081228960552234+0.04625288388547831*I	-0.03336747879539042-0.05262571366816313*I	0.09051834690840352+0.0284889131039881*I	-0.14167481652013128+0.1656810145294746*I	-0.3348090352921764-0.25874588429256223*I	0.17333393489591395-0.5672109033805767*I	-0.41367606273548935-0.24686182649805893*I
