-0.005513756445342592-0.014356887671793236*I	-0.003296911577988368-0.01874392055322251*I	0.006421578393448114-0.008834933337911875*I	0.014148942318358908+0.010853149486358052*I	0.008198705671141145+0.027907193987909685*I	-0.014465070216010777+0.027280497017932084*I	-0.04127792139931605-0.0010105160312831253*I	-0.04595354357854614-0.055341684911451215*I	0.0034301520596235176-0.12086120279506496*I	0.14259546093534484-0.17458592499319103*I	0.4426788646719996-0.19549274710140252*I	0.14732399542800553-0.17472631477623435*I	0.008912244692384216-0.12042439774462692*I	-0.04444406490283768-0.05399104929823397*I	-0.04528969967067662+0.00031385580151117333*I	-0.020878158972682574+0.026914136455891448*I	0.004876503874776273+0.025242481148713285*I	0.01729239871930434+0.007629524108287438*I	0.014100082427478443-0.00941050334293862*I	0.0025973864635796076-0.014874097662387203*I	-0.0072809853466531994-0.0081793406410163*I	-0.00953440940049458+0.002997778106910879*I	-0.004684386603318995+0.009592263165824374*I	0.002246076665996216+0.007629825138862661*I	0.006078515734799316+0.0001051659577812148*I	0.004899739931516132-0.006336800484860754*I	0.0005788185541542175-0.00685931782241194*I	-0.003308922491180145-0.0018274512110497813*I	-0.004221381478414739+0.004109278686645353*I	-0.002110040683894722+0.00609199198057169*I	0.0010703113498457852+0.002883593738543265*I	0.0030433498631049073-0.0024673234167297883*I	0.00272858783291492-0.005396744165872808*I	0.0006756582150704387-0.0036142582149636705*I	-0.0015868415802505267+0.0011570901383614733*I	-0.0026307438191400176+0.00477917454480843*I	-0.001923485099152167+0.004207819218956266*I
-0.013067864597437254-0.0021593693652027087*I	-0.01505170738002927-0.0054787530506877555*I	-0.003205515772476298-0.0078526518588374*I	0.014108414032512902-0.004642142175830779*I	0.022357604741054634+0.0063438002125464545*I	0.010811767245289318+0.01971029009696357*I	-0.01840901109432921+0.022436410755648985*I	-0.047794565631008944+0.0008241315037577563*I	-0.0498195555945995-0.04925504718089704*I	0.00468903327856329-0.11599558102569461*I	0.14732399542800578-0.1747263147762344*I	0.44690207608582083-0.19992156382033482*I	0.1479709516271071-0.17932192711052808*I	0.005935018019956325-0.12137147849731152*I	-0.04842269145689925-0.05086395921120858*I	-0.04721318476982927+0.004521675020467057*I	-0.0195302762377616+0.02856622091367379*I	0.008190374066106072+0.023138832820802625*I	0.01995184455441443+0.003831703682808833*I	0.014192300426824199-0.011535520928240239*I	0.00023654361895458098-0.013586773081109107*I	-0.010198143048661415-0.004764624505969188*I	-0.01082178793144123+0.005470455773659801*I	-0.0034594351998879177+0.008983300578886945*I	0.004991135737027573+0.00455446820952496*I	0.008265654193218765-0.0026665266603301202*I	0.0048997399315160286-0.006336800484860921*I	-0.0016083199042654637-0.004087625204300823*I	-0.006053981562211807+0.0012479057182879867*I	-0.005446332881846114+0.0047182412735832*I	-0.0008226621529482325+0.0036193143138234297*I	0.003987469051854104-0.0005311223965031214*I	0.005404192707730354-0.0037546479980072917*I	0.0026363698335697796-0.00327172658057083*I	-0.0019837876200390885+0.00018356221051502714*I	-0.004900711771580093+0.0032607384662720154*I	-0.00397862655406117+0.003127090087025828*I
-0.00953795093468677+0.008878134621105621*I	-0.012976468791925317+0.008731899329182644*I	-0.00736487174096456-0.0012859618886063378*I	0.005003146650219408-0.012362001132648699*I	0.016721475606661037-0.012839046066776695*I	0.01841366386273607+0.001499713950263426*I	0.004295123013596099+0.021544937632004376*I	-0.022275023110383048+0.028523048486202997*I	-0.04653568441206967+0.005689753273127923*I	-0.04509102110193886-0.049395436963940546*I	0.008912244692384488-0.12042439774462708*I	0.1479709516271073-0.17932192711052822*I	0.4439248494133929-0.20086864457301962*I	0.14399232507304566-0.1761948370235028*I	0.0040115329208037275-0.11716365927835587*I	-0.047074808721978244-0.04921187475342642*I	-0.043899314578499396+0.002418026692556328*I	-0.01687083040265143+0.02476840048819523*I	0.008282592065451878+0.021013815235501134*I	0.01759100170978932+0.005119028264087063*I	0.011275142724815761-0.008120804793193045*I	-0.0010508349119923801-0.011114095414360136*I	-0.008973191645230603-0.005373587092906575*I	-0.008076728860410021+0.0023950988443221977*I	-0.0012722967414684815+0.0062116079607757516*I	0.004991135737027529+0.004554468209524965*I	0.006078515734799092+0.00010516595778115446*I	0.002154680860484271-0.003261443555523005*I	-0.002833271307697046-0.00347866261736282*I	-0.00476660303126554-0.0012247719484600583*I	-0.002529175179837942+0.0013035251385371106*I	0.0015381806916772017+0.00233198973254627*I	0.0038952510525090724+0.0015938951887991691*I	0.002744746872620987+0.000043172427471613004*I	-0.0006775003577596428-0.0011680782526602156*I	-0.00333167035496015-0.0014685222472675963*I	-0.002977226672427885-0.0009470807526842914*I
0.00009139580551195541+0.010891268694385392*I	-0.001851115295622031+0.013070925783187111*I	-0.00476780636922955+0.004222550055371434*I	-0.004751810166816349-0.00948286577955221*I	0.0010592057719008775-0.017206087394931815*I	0.010204831374967766-0.011004398531736133*I	0.014547651846682058+0.007586351680817034*I	0.005554004232535125+0.02641055940137413*I	-0.01754648861772269+0.028382658703159164*I	-0.042312472998248696+0.0012609365541953151*I	-0.04444406490283747-0.05399104929823424*I	0.005935018019956601-0.12137147849731166*I	0.14399232507304582-0.17619483702350286*I	0.44200136431424025-0.1966608253540638*I	0.14534020780796672-0.17454275256572074*I	0.007325403112133856-0.1192673076062667*I	-0.044415362886867815-0.053009695178905046*I	-0.043807096579153396+0.0002930091072548672*I	-0.019231673247276468+0.026055725069473568*I	0.005365434363443338+0.024428531370548432*I	0.01630362317884214+0.007591705930836059*I	0.012500094128246302-0.008729767380130482*I	0.0016942241590386495-0.014189452343697813*I	-0.006786053186811213-0.00814527971101779*I	-0.008076728860409988+0.0023950988443222393*I	-0.003459435199888052+0.008983300578887105*I	0.002246076665995785+0.007629825138862933*I	0.004853564331367391+0.000714128544719167*I	0.0034420593914303178-0.005734121222271057*I	0.00008388639431090309-0.006893378752408862*I	-0.0024057601866402456-0.002512096529737066*I	-0.0026213931791829923+0.0034285427238396468*I	-0.0011212651434320924+0.006129810158025443*I	0.0005813808611797419+0.003697543516709984*I	0.0013968641376999834-0.0016089120303109247*I	0.0012459847413925744-0.005375897471616528*I	0.0006469561991010114-0.004595612334293455*I
0.007686835639064802+0.00419279116208145*I	0.008300058228207837+0.0063819194205741*I	0.0007619462785263359+0.0048740218922411135*I	-0.008711747247547915-0.0006215362069118851*I	-0.011268454398509485-0.007648218244511967*I	-0.0028068062441530196-0.011119449664378629*I	0.011463712593906866-0.006138776762366878*I	0.019276186339342437+0.007445961897772757*I	0.009777215646356096+0.021981742682441185*I	-0.016899532418621303+0.02378704636886534*I	-0.045289699670676586+0.0003138558015107849*I	-0.04842269145689893-0.05086395921120871*I	0.004011532920804121-0.11716365927835587*I	0.14534020780796705-0.17454275256572074*I	0.4453152345055707-0.19876447368197472*I	0.14799965364307752-0.17834057299119957*I	0.007417621111480048-0.12139232519156831*I	-0.046776205731492645-0.051722370597626736*I	-0.04672425428116182+0.0037077252423022055*I	-0.02051905177822366+0.02852840273622259*I	0.0065903857668737605+0.02381956878361096*I	0.01904868224987302+0.004516349001498269*I	0.014687232586665613-0.011501459998241832*I	0.0016942241590387089-0.014189452343697865*I	-0.00897319164523066-0.005373587092906487*I	-0.010821787931441609+0.005470455773660169*I	-0.004684386603319712+0.009592263165825012*I	0.0035334551969417568+0.0051571474721146884*I	0.007770722033375199-0.002700587590327122*I	0.005802902236055491-0.007021445803548288*I	-8.331605034186538*^-6-0.004768361167106451*I	-0.0050652060217494955+0.001285723895742097*I	-0.005935263370512259+0.0055321910517505245*I	-0.0024691478783530883+0.004477725700242962*I	0.002504865960331881-0.000510275702246325*I	0.0053754906917610175-0.0047360021173368265*I	0.004223211413820365-0.004428816718932281*I
0.008208662422695955-0.004509349273811373*I	0.010299897213213297-0.0040041127288646975*I	0.004356117349889618+0.001537833158290601*I	-0.00575469795316666+0.0067086694272811345*I	-0.012577759263601695+0.005465101523641036*I	-0.010009573179570248-0.0027825964751430404*I	0.001921728248507548-0.011259839447423287*I	0.015686924007728108-0.010567593481300158*I	0.01992314253844418+0.0028503495634786898*I	0.006799988973928565+0.021034661929756622*I	-0.020878158972682505+0.026914136455891014*I	-0.047213184769828935+0.004521675020466885*I	-0.04707480872197783-0.04921187475342637*I	0.0073254031121340905-0.1192673076062666*I	0.14799965364307738-0.17834057299119935*I	0.44540745250491665-0.2008894912672764*I	0.14563881079845256-0.1770532484099213*I	0.004500463409471785-0.11797760905652105*I	-0.04806358426243971-0.04924969293087775*I	-0.045499302877731324+0.003098762655364673*I	-0.01777399270719281+0.025453045806884733*I	0.008777524225293003+0.021047876165499503*I	0.019048682249873057+0.00451634900149811*I	0.012500094128246235-0.008729767380130603*I	-0.0010508349119927771-0.01111409541436*I	-0.0101981430486622-0.0047646245059686735*I	-0.00953440940049558+0.002997778106911727*I	-0.0017672289013119312+0.006177547030778406*I	0.00589429804156688+0.0038698228908370554*I	0.007678504034030108-0.0005755700050251252*I	0.003143456400946314-0.0032236253780694754*I	-0.0033222017963633423-0.0026647128391958244*I	-0.006413088756670439-0.0003663605620405475*I	-0.004011778271360196+0.001324371832794092*I	0.0015094786757077336+0.0013506356132169468*I	0.005482092632759411+0.0004368050504378212*I	0.004728534492659827-0.00014038978304343574*I
0.002613061574148554-0.00819690389094617*I	0.004264721544377821-0.009353435536094907*I	0.0037832529815203576-0.0021694651938246917*I	0.0004901053338358458+0.007624470888843509*I	-0.004495816734227443+0.011574291196650049*I	-0.00784922477094109+0.005324711740596353*I	-0.005786361765748848-0.007211413194076367*I	0.0025686844476095943-0.015855451781717385*I	0.012709697335300973-0.011514674233984687*I	0.015944515984383366+0.0059774396505045116*I	0.00487650387477644+0.025242481148712925*I	-0.01953027623776134+0.02856622091367358*I	-0.04389931457849914+0.002418026692556315*I	-0.0444153628868677-0.05300969517890492*I	0.007417621111480023-0.12139232519156813*I	0.14563881079845267-0.1770532484099212*I	0.4424902948029086-0.19747477513222916*I	0.14435143226750566-0.17458057074317246*I	0.005725414812902382-0.11858657164345866*I	-0.045318525191408804-0.05232504986021568*I	-0.04331216441931212+0.00032707003725319754*I	-0.017773992707192817+0.02545304580688458*I	0.006590385766873637+0.023819568783610735*I	0.016303623178841677+0.007591705930835972*I	0.01127514272481483-0.008120804793192845*I	0.00023654361895335583-0.013586773081108571*I	-0.007280985346654372-0.008179340641015503*I	-0.007173566555870467+0.001710453525633779*I	-0.001859446900657029+0.00830256461608003*I	0.00323485220645776+0.007667643316315486*I	0.0043646338427010805+0.0015280783228851505*I	0.0017955736660255086-0.0048757098358524174*I	-0.0013987166972112435-0.0068725320581525026*I	-0.0024344622026097468-0.0034934506490667686*I	-0.0010345515989329545+0.0022714525854780655*I	0.0008625224766062148+0.005946247947510206*I	0.0012588812189388275+0.004865621769370027*I
-0.003943940878318166-0.004844086262283461*I	-0.0039035826575444434-0.006362256355906025*I	0.0003987095283239626-0.0032667978055417875*I	0.005042134200459465+0.002696156575544496*I	0.005218639826496335+0.007484081105799144*I	-0.0002726053204061334+0.007145474477717048*I	-0.00720226857183907+0.0007290994063025582*I	-0.008763588438175898-0.008158493946760647*I	-0.0014099421064510487-0.012728361694691362*I	0.010786212236149055-0.007306855015028224*I	0.017292398719304672+0.00762952410828723*I	0.008190374066106247+0.0231388328208025*I	-0.016870830402651405+0.024768400488195237*I	-0.04380709657915353+0.0002930091072549716*I	-0.04677620573149283-0.05172237059762654*I	0.0045004634094716-0.11797760905652087*I	0.14435143226750555-0.17458057074317251*I	0.443715246206339-0.19808373771916707*I	0.1470964913385367-0.17765592767251062*I	0.007912553271321517-0.1213582642615703*I	-0.04531852519140895-0.05232504986021583*I	-0.04549930287773162+0.003098762655364563*I	-0.020519051778224277+0.028528402736222605*I	0.005365434363442273+0.024428531370548626*I	0.017591001709787887+0.005119028264087444*I	0.014192300426822733-0.011535520928239739*I	0.002597386463578483-0.01487409766238666*I	-0.007373203345999518-0.006054323055714049*I	-0.009833012390979636+0.00550827395111205*I	-0.005173317091986039+0.010406212943990177*I	0.0018869694715370614+0.00601555885853244*I	0.00628811894185331-0.0026797408960716283*I	0.005774200220086245-0.008002799922878754*I	0.0015785099752158856-0.005925451305468656*I	-0.003081418401711536+0.0011021616852263639*I	-0.005257763012753856+0.00670026930441017*I	-0.0038660120160538256+0.0060866377305535836*I
-0.006516644231693089+0.0018346475350403037*I	-0.007809952894372171+0.0012425514682699497*I	-0.0026447014386055006-0.0014966345865364543*I	0.005127244020984296-0.003407187588585714*I	0.009265345614280628-0.00173266014338803*I	0.0058655960255982+0.0028884687715058344*I	-0.0032498319928333614+0.00619839372503323*I	-0.0111808951258999+0.003856189493328948*I	-0.010687073537327998-0.003950674727803936*I	-0.00006205937152989071-0.01107627723690855*I	0.014100082427478748-0.009410503342938664*I	0.01995184455441448+0.003831703682808802*I	0.008282592065451719+0.021013815235501165*I	-0.019231673247276697+0.026055725069473696*I	-0.04672425428116204+0.0037077252423023746*I	-0.048063584262439875-0.04924969293087761*I	0.005725414812902248-0.11858657164345864*I	0.14709649133853656-0.17765592767251062*I	0.4459023846647584-0.20085543033727873*I	0.1470964913385364-0.1776559276725107*I	0.005725414812901866-0.11858657164345882*I	-0.048063584262440597-0.049249692930877595*I	-0.0467242542811631+0.0037077252423027085*I	-0.019231673247278057+0.02605572506947428*I	0.008282592065450222+0.02101381523550181*I	0.019951844554413053+0.0038317036828093205*I	0.01410008242747753-0.009410503342938354*I	-0.00006205937153082131-0.011076277236908414*I	-0.010687073537328673-0.003950674727803833*I	-0.011180895125900408+0.003856189493329178*I	-0.003249831992833754+0.0061983937250336355*I	0.0058655960255979325+0.002888468771506332*I	0.009265345614280548-0.0017326601433876173*I	0.005127244020984442-0.0034071875885855365*I	-0.002644701438605174-0.001496634586536536*I	-0.007809952894371799+0.0012425514682697235*I	-0.0065166442316928405+0.001834647535040123*I
-0.0038660120160541175+0.006086637730553584*I	-0.005257763012754315+0.006700269304410174*I	-0.0030814184017119877+0.0011021616852263819*I	0.0015785099752155703-0.005925451305468609*I	0.005774200220086105-0.008002799922878662*I	0.006288118941853314-0.0026797408960715125*I	0.0018869694715371893+0.00601555885853253*I	-0.005173317091985744+0.010406212943990167*I	-0.009833012390979078+0.005508273951111869*I	-0.00737320334599863-0.006054323055714415*I	0.0025973864635796665-0.014874097662387136*I	0.014192300426824053-0.011535520928240171*I	0.017591001709789132+0.005119028264087165*I	0.0053654343634432465+0.024428531370548595*I	-0.020519051778223617+0.028528402736222796*I	-0.045499302877731226+0.0030987626553648905*I	-0.04531852519140879-0.052325049860215536*I	0.00791255327132148-0.12135826426157016*I	0.14709649133853636-0.1776559276725107*I	0.44371524620633856-0.1980837377191672*I	0.14435143226750455-0.17458057074317235*I	0.00450046340947018-0.11797760905652042*I	-0.0467762057314945-0.05172237059762563*I	-0.04380709657915519+0.0002930091072561185*I	-0.016870830402652907+0.024768400488196247*I	0.008190374066104986+0.023138832820803153*I	0.01729239871930361+0.00762952410828748*I	0.010786212236148143-0.00730685501502815*I	-0.0014099421064518226-0.01272836169469114*I	-0.008763588438176513-0.008158493946760045*I	-0.007202268571839484+0.0007290994063035363*I	-0.00027260532040632857+0.007145474477718141*I	0.005218639826496348+0.007484081105799972*I	0.005042134200459616+0.002696156575544802*I	0.0003987095283241689-0.003266797805542007*I	-0.0039035826575442635-0.006362256355906508*I	-0.003943940878318066-0.004844086262283838*I
0.0012588812189386655+0.004865621769369965*I	0.0008625224766059274+0.005946247947510169*I	-0.001034551598933319+0.0022714525854781614*I	-0.0024344622026101436-0.0034934506490664793*I	-0.0013987166972116306-0.006872532058152064*I	0.0017955736660251844-0.004875709835851983*I	0.004364633842700907+0.0015280783228853792*I	0.003234852206457836+0.007667643316315361*I	-0.0018594469006566372+0.008302564616079545*I	-0.007173566555869776+0.0017104535256330742*I	-0.0072809853466534865-0.008179340641016181*I	0.00023654361895427399-0.013586773081108963*I	0.011275142724815628-0.008120804793192857*I	0.016303623178842305+0.007591705930836289*I	0.00659038576687415+0.023819568783611213*I	-0.017773992707192404+0.025453045806884955*I	-0.04331216441931186+0.0003270700372533955*I	-0.045318525191408915-0.05232504986021569*I	0.005725414812901712-0.11858657164345877*I	0.14435143226750444-0.17458057074317235*I	0.44249029480290675-0.19747477513222883*I	0.14563881079845054-0.17705324840992034*I	0.007417621111478016-0.12139232519156679*I	-0.04441536288686942-0.053009695178903506*I	-0.04389931457850048+0.002418026692557489*I	-0.01953027623776245+0.028566220913674313*I	0.004876503874775397+0.025242481148713213*I	0.01594451598438233+0.005977439650504663*I	0.01270969733530007-0.011514674233984291*I	0.002568684447609013-0.01585545178171651*I	-0.005786361765748964-0.007211413194075086*I	-0.007849224770940775+0.005324711740597707*I	-0.004495816734226911+0.011574291196651059*I	0.0004901053338363389+0.0076244708888438826*I	0.0037832529815206464-0.002169465193824932*I	0.004264721544377901-0.009353435536095453*I	0.0026130615741485424-0.00819690389094659*I
0.004728534492659974-0.00014038978304342563*I	0.0054820926327595835+0.000436805050437911*I	0.0015094786757077739+0.001350635613217193*I	-0.0040117782713603905+0.0013243718327944974*I	-0.006413088756670836-0.0003663605620400965*I	-0.0033222017963637864-0.0026647128391955265*I	0.003143456400946028-0.003223625378069527*I	0.007678504034030113-0.000575570005025605*I	0.0058942980415671725+0.0038698228908362418*I	-0.0017672289013114758+0.006177547030777499*I	-0.009534409400495124+0.002997778106911009*I	-0.010198143048661814-0.004764624505969005*I	-0.0010508349119924304-0.011114095414359924*I	0.012500094128246667-0.008729767380130262*I	0.019048682249873657+0.00451634900149848*I	0.008777524225293681+0.021047876165499715*I	-0.017773992707192366+0.025453045806884796*I	-0.04549930287773149+0.003098762655364735*I	-0.04806358426244074-0.04924969293087749*I	0.004500463409469942-0.11797760905652044*I	0.1456388107984504-0.17705324840992037*I	0.4454074525049147-0.20088949126727518*I	0.14799965364307568-0.17834057299119796*I	0.007325403112132728-0.11926730760626526*I	-0.04707480872197896-0.049211874753425394*I	-0.04721318476983014+0.004521675020467443*I	-0.0208781589726839+0.026914136455891247*I	0.006799988973927091+0.021034661929756785*I	0.019923142538443+0.0028503495634791156*I	0.01568692400772762-0.010567593481299322*I	0.0019217282485079373-0.011259839447422112*I	-0.010009573179569164-0.002782596475141805*I	-0.012577759263600356+0.005465101523642005*I	-0.005754697953165546+0.006708669427281625*I	0.0043561173498902475+0.0015378331582906106*I	0.010299897213213494-0.004004112728864954*I	0.008208662422695953-0.004509349273811607*I
0.004223211413820884-0.004428816718932129*I	0.005375490691761785-0.004736002117336549*I	0.0025048659603325225-0.0005102757022459797*I	-0.002469147878352828+0.0044777257002432645*I	-0.005935263370512374+0.00553219105175064*I	-0.005065206021749759+0.0012857238957419124*I	-8.33160503431449*^-6-0.004768361167106984*I	0.005802902236055644-0.007021445803549096*I	0.00777072203337556-0.0027005875903280204*I	0.0035334551969421024+0.00515714747211392*I	-0.004684386603319552+0.009592263165824535*I	-0.010821787931441616+0.0054704557736600075*I	-0.008973191645230652-0.005373587092906414*I	0.0016942241590389823-0.014189452343697737*I	0.014687232586666212-0.0115014599982418*I	0.019048682249873748+0.004516349001498182*I	0.006590385766874165+0.023819568783610898*I	-0.020519051778224037+0.028528402736222806*I	-0.04672425428116315+0.0037077252423028885*I	-0.04677620573149471-0.05172237059762557*I	0.007417621111477786-0.12139232519156685*I	0.14799965364307555-0.17834057299119802*I	0.4453152345055693-0.19876447368197345*I	0.14534020780796608-0.1745427525657198*I	0.004011532920803051-0.11716365927835531*I	-0.04842269145690048-0.05086395921120852*I	-0.04528969967067856+0.0003138558015107818*I	-0.016899532418623357+0.023787046368865347*I	0.009777215646354578+0.021981742682441418*I	0.019276186339341993+0.007445961897773273*I	0.011463712593907644-0.0061387767623661245*I	-0.00280680624415131-0.01111944966437776*I	-0.011268454398507452-0.007648218244511123*I	-0.00871174724754617-0.0006215362069111832*I	0.0007619462785274549+0.004874021892241618*I	0.008300058228208352+0.006381919420574414*I	0.007686835639064953+0.0041927911620815925*I
0.0006469561991018023-0.004595612334293177*I	0.0012459847413937952-0.00537589747161611*I	0.0013968641377011318-0.0016089120303105966*I	0.0005813808611804725+0.0036975435167100174*I	-0.0011212651434317975+0.006129810158025081*I	-0.002621393179182877+0.003428542723838942*I	-0.0024057601866400036-0.002512096529737942*I	0.0000838863943113876-0.006893378752409682*I	0.00344205939143091-0.0057341212222716395*I	0.004853564331367825+0.000714128544718891*I	0.002246076665995886+0.0076298251388628975*I	-0.0034594351998882148+0.00898330057888716*I	-0.00807672886041015+0.002395098844322235*I	-0.006786053186811128-0.008145279711017951*I	0.0016942241590389977-0.014189452343698101*I	0.012500094128246642-0.00872976738013075*I	0.01630362317884206+0.007591705930836017*I	0.005365434363442546+0.024428531370548817*I	-0.019231673247277956+0.026055725069474466*I	-0.043807096579155234+0.00029300910725615865*I	-0.0444153628868695-0.05300969517890362*I	0.007325403112132648-0.11926730760626547*I	0.145340207807966-0.17454275256571988*I	0.4420013643142397-0.1966608253540635*I	0.1439923250730446-0.17619483702350278*I	0.00593501801995467-0.12137147849731186*I	-0.044444064902839885-0.05399104929823447*I	-0.04231247299825103+0.0012609365541951733*I	-0.017546488617724326+0.02838265870315916*I	0.005554004232534661+0.02641055940137425*I	0.014547651846682837+0.007586351680817336*I	0.01020483137496949-0.011004398531735623*I	0.0010592057719030167-0.017206087394931062*I	-0.004751810166814317-0.009482865779551245*I	-0.004767806369227976+0.0042225500553724725*I	-0.0018511152956210276+0.013070925783188006*I	0.00009139580551242377+0.010891268694385916*I
-0.0029772266724270723-0.0009470807526839555*I	-0.0033316703549588662-0.0014685222472671496*I	-0.0006775003577583674-0.0011680782526599818*I	0.0027447468726219306+0.00004317242747140227*I	0.0038952510525096704+0.001593895188798499*I	0.0015381806916776855+0.002331989732545356*I	-0.0025291751798373206+0.001303525138536289*I	-0.004766603031264713-0.001224771948460508*I	-0.0028332713076961876-0.003478662617362804*I	0.002154680860484885-0.003261443555522655*I	0.006078515734799296+0.00010516595778157807*I	0.004991135737027384+0.004554468209525198*I	-0.0012722967414687547+0.006211607960775669*I	-0.00807672886041023+0.0023950988443218486*I	-0.008973191645230777-0.005373587092906987*I	-0.0010508349119927162-0.011114095414360373*I	0.011275142724815031-0.008120804793192918*I	0.017591001709788143+0.0051190282640876*I	0.008282592065450409+0.02101381523550201*I	-0.016870830402652838+0.02476840048819626*I	-0.04389931457850049+0.00241802669255728*I	-0.047074808721979-0.049211874753425804*I	0.004011532920803066-0.11716365927835565*I	0.1439923250730447-0.176194837023503*I	0.44392484941339144-0.20086864457301992*I	0.14797095162710527-0.17932192711052858*I	0.00891224469238232-0.12042439774462735*I	-0.045091021101940736-0.0493954369639407*I	-0.04653568441207092+0.0056897532731278256*I	-0.02227502311038354+0.028523048486202955*I	0.0042951230135963815+0.021544937632004463*I	0.018413663862737017+0.0014997139502637858*I	0.01672147560666251-0.012839046066775958*I	0.005003146650221186-0.012362001132647599*I	-0.007364871740962747-0.0012859618886050478*I	-0.012976468791923806+0.008731899329183808*I	-0.009537950934685908+0.008878134621106315*I
-0.003978626554060621+0.0031270900870261596*I	-0.004900711771579213+0.003260738466272442*I	-0.001983787620038185+0.00018356221051522503*I	0.0026363698335705303-0.0032717265805710556*I	0.005404192707730978-0.0037546479980078737*I	0.003987469051854768-0.0005311223965037655*I	-0.0008226621529473815+0.0036193143138230797*I	-0.005446332881845107+0.004718241273583353*I	-0.006053981562210835+0.0012479057182885973*I	-0.0016083199042647824-0.004087625204300029*I	0.004899739931516282-0.006336800484860285*I	0.00826565419321861-0.0026665266603298644*I	0.004991135737027156+0.00455446820952483*I	-0.00345943519988849+0.008983300578886614*I	-0.01082178793144195+0.005470455773659557*I	-0.010198143048662352-0.004764624505969143*I	0.00023654361895339535-0.01358677308110873*I	0.014192300426822886-0.011535520928239647*I	0.019951844554413206+0.00383170368280947*I	0.008190374066105075+0.023138832820803135*I	-0.019530276237762417+0.028566220913674032*I	-0.04721318476983015+0.004521675020466988*I	-0.048422691456900424-0.05086395921120894*I	0.005935018019954761-0.12137147849731206*I	0.1479709516271054-0.17932192711052855*I	0.4469020760858191-0.19992156382033516*I	0.14732399542800453-0.17472631477623451*I	0.004689033278562531-0.11599558102569446*I	-0.049819555594599996-0.049255047180896856*I	-0.047794565631009395+0.0008241315037579455*I	-0.0184090110943297+0.022436410755649235*I	0.010811767245289006+0.019710290096963935*I	0.022357604741054873+0.006343800212547073*I	0.014108414032513955-0.004642142175829887*I	-0.0032055157724745695-0.007852651858836357*I	-0.015051707380027445-0.005478753050686795*I	-0.013067864597436085-0.0021593693652021337*I
-0.001923485099152052+0.004207819218956575*I	-0.0026307438191398415+0.004779174544808864*I	-0.001586841580250336+0.001157090138361792*I	0.0006756582150706655-0.003614258214963592*I	0.0027285878329152825-0.005396744165872884*I	0.003043349863105506-0.0024673234167297904*I	0.0010703113498466276+0.002883593738543569*I	-0.0021100406838937746+0.0060919919805723635*I	-0.004221381478413913+0.004109278686646238*I	-0.0033089224911796587-0.0018274512110489692*I	0.0005788185541542751-0.006859317822411448*I	0.004899739931515795-0.006336800484860653*I	0.006078515734798697+0.00010516595778106732*I	0.002246076665995404+0.00762982513886253*I	-0.0046843866033199535+0.009592263165824502*I	-0.009534409400495651+0.002997778106911332*I	-0.007280985346654326-0.008179340641015645*I	0.0025973864635785463-0.014874097662386593*I	0.014100082427477536-0.009410503342938257*I	0.017292398719303537+0.007629524108287417*I	0.004876503874775312+0.02524248114871291*I	-0.02087815897268394+0.026914136455890827*I	-0.04528969967067851+0.0003138558015104399*I	-0.04444406490283978-0.05399104929823461*I	0.008912244692382432-0.12042439774462727*I	0.14732399542800462-0.17472631477623438*I	0.4426788646719995-0.19549274710140194*I	0.14259546093534536-0.17458592499319034*I	0.0034301520596240194-0.12086120279506421*I	-0.045953543578546356-0.055341684911450584*I	-0.04127792139931717-0.0010105160312826734*I	-0.014465070216012316+0.0272804970179324*I	0.008198705671140094+0.02790719398790995*I	0.014148942318359016+0.010853149486358366*I	0.006421578393449432-0.008834933337911504*I	-0.003296911577986541-0.018743920553222135*I	-0.005513756445341305-0.014356887671793004*I
0.0013478827349209016+0.0016520844577828488*I	0.001390385092177004+0.002104170891046166*I	0.000028702015969143163+0.0009813541193302996*I	-0.0014946235809055507-0.0009679274469398396*I	-0.0016851846295548687-0.002326933633685389*I	-0.00018856986909297294-0.0019820280308254982*I	0.001755971332159006+5.354250019514532*^-6*I	0.0022952627532777225+0.002274631151606461*I	0.000635018387137286+0.0030166350512347943*I	-0.002034243019995029+0.001337586068534802*I	-0.0033089224911803695-0.001827451211049382*I	-0.0016083199042658586-0.0040876252043005636*I	0.0021546808604839146-0.0032614435555229754*I	0.004853564331367256+0.0007141285447189843*I	0.003533455196941877+0.00515714747211442*I	-0.0017672289013116686+0.006177547030778215*I	-0.007173566555870247+0.0017104535256337633*I	-0.007373203345999479-0.006054323055713928*I	-0.00006205937153098916-0.011076277236908303*I	0.010786212236147865-0.007306855015028181*I	0.015944515984382065+0.005977439650504434*I	0.006799988973926954+0.02103466192975648*I	-0.01689953241862335+0.023787046368865156*I	-0.04231247299825095+0.0012609365541952288*I	-0.04509102110194069-0.04939543696394039*I	0.004689033278562535-0.11599558102569409*I	0.14259546093534536-0.17458592499319006*I	0.44141998345306066-0.2003583688707715*I	0.14646147295139889-0.180672562723744*I	0.00994679629131602-0.12269585033010483*I	-0.042009602700229354-0.050497598649167474*I	-0.04389098297346649+0.007186387859663294*I	-0.022673732638708418+0.031789846291743765*I	0.0005118700320755872+0.023714402825828554*I	0.014057546512847324-0.00003811920802706009*I	0.01595952932813595-0.01771306795901734*I	0.009770953019449812-0.016584551188019762*I
