-0.0011539660863953698-0.000760567461527713*I	0.0022568163287729668+0.001429363238921799*I	-0.0032254672083814654-0.0019348379542591828*I	0.003999736682481258+0.0022446020050264346*I	-0.004545620443767514-0.002271692052550146*I	0.004815146915016226+0.0020246592263816364*I	-0.0047742000815508825-0.0014552097579610239*I	0.004416850595166951+0.0006900300800945118*I	-0.003733982566831074+0.00036288999462424253*I	0.0027317411651076257-0.001444004100321967*I	-0.0014388737492426128+0.0027291304305185325*I	-0.00011362708005474117-0.0036961010379756*I	0.0018805960962232342+0.004834684008981851*I	-0.0037977186922420574-0.0051162879060760785*I	0.005820402738054865+0.005772726493089096*I	-0.007888669454140148-0.004595567450806355*I	0.009922209166598988+0.004631860738542278*I	-0.011847186137669868-0.0006787658113225393*I	0.013634759696417996+0.0005941537313645935*I	-0.015216970886562655+0.00945227573086665*I	0.01654703835131352-0.007242924135453807*I	-0.017566193410043642+0.03725121064783437*I	0.018308046808881404-0.021077682427661643*I	-0.018692440921813366+0.21112538920850346*I	-0.48119228661152913-0.05572039377437835*I	0.021503145007500883-0.6345346917136849*I	-0.48199382992582585-0.05618670738567827*I	-0.017144172864791366+0.21199316387872824*I	0.016113118895248683-0.022249943158472122*I	-0.014875064304858729+0.03861344172166428*I	0.013546288899164668-0.008647513476367026*I	-0.012106432091134023+0.010720326140545373*I	0.010634983594057875-0.0003748280770759452*I	-0.009189363400315696-0.00013569247177571222*I	0.0078083565675450516+0.004607901652157987*I	-0.006487225957640627-0.005151834536022345*I	0.005275956422410897+0.006904913925486073*I	-0.0042026252007864254-0.00676640908254462*I	0.00325659280113306+0.0068629192718769475*I	-0.002426964104412576-0.005932305933024565*I	0.0017149789813632596+0.004940566660560724*I	-0.0010882151890313982-0.0034128295172286887*I	0.0005209492526201745+0.0017896860915351809*I
0.0010496050472515496+0.0008925919973405289*I	-0.0020398895896804317-0.001705590183594043*I	0.0029163065804582097+0.0023610887364954895*I	-0.0036418807552413093-0.002766024543942705*I	0.004179465715723047+0.002895865518791558*I	-0.004474664307048381-0.002706163502353594*I	0.004497286280675286+0.002232773272862603*I	-0.004254931819425362-0.0014267960969122958*I	0.0037395206686403185+0.00042608222413226005*I	-0.0029324392525183385+0.000829203605897266*I	0.0018608030346106744-0.002047830914576677*I	-0.0005647574120788493+0.0034066638890348096*I	-0.0009386274938619448-0.004398671488063803*I	0.0026154614980589837+0.0055014840688441995*I	-0.004396857415766178-0.005673370755705441*I	0.0062358429351043665+0.006168305550325792*I	-0.008095443647737953-0.0048023158782141894*I	0.009922209166600362+0.004631860738556216*I	-0.011640411944067158-0.0004720173838977504*I	0.013219319499349335+0.0001985746741234573*I	-0.014617832163069316+0.010009358580493457*I	0.015812172949502556-0.007909724195296081*I	-0.016741192996227745+0.037953781097943375*I	0.017433930471674606-0.021755215886192177*I	-0.017821502791311918+0.2117292160227338*I	-0.4819938299258251-0.056186707385647884*I	0.022180474934011863-0.6342707438576839*I	-0.48251309818796523-0.056215121046705584*I	-0.01682631223045278+0.21178504983220717*I	0.016042162758537863-0.021815471708695452*I	-0.015054793338106652+0.03796217820793024*I	0.013962702446015109-0.007816326886666605*I	-0.01276592234282627+0.009788600642936454*I	0.0115209070973537+0.0005701946449811549*I	-0.01023896844756433-0.0010282844691054537*I	0.008962322653897084+0.005368469113692991*I	-0.007694437239191317-0.00568860577763194*I	0.006461534041117573+0.007134161696143535*I	-0.005286055302776305-0.006649922351019063*I	0.004160332489676786+0.006368586780467734*I	-0.003062645303717624-0.005061099640658073*I	0.002014514755887858+0.003689612916177224*I	-0.0010077795035000614-0.0018700863244389132*I
-0.0008859235032644393-0.0009450227220748122*I	0.0017090952989132697+0.0018243174948979837*I	-0.002456303136538977-0.002536776773309381*I	0.0030960356137120196+0.003012352250266858*I	-0.003570924618506478-0.0032004959937534144*I	0.003861605081376078+0.0031039795652712584*I	-0.003955396044912612-0.00267774984127936*I	0.0038199563541576028+0.0019688254169022462*I	-0.003453388505109258-0.0009604824856746688*I	0.0028685825381418516-0.00017774459011152139*I	-0.002058322915362567+0.0015067370644343326*I	0.0010358026208059671-0.002750401364674321*I	0.0001701079897508798+0.004073463948907138*I	-0.0015377662173772287-0.004955754337712026*I	0.003030901695086814+0.005897063126078147*I	-0.004603631609328851-0.005880119183106737*I	0.0062358429351408225+0.006168305550336724*I	-0.007888669454153443-0.004595567450798751*I	0.009506768969515031+0.0042362816813151915*I	-0.011041273220566169+0.00008506546574678742*I	0.012484454097566737-0.0004682253857357695*I	-0.013792831749258563+0.010711929030565507*I	0.01493805661230044-0.00858725765385229*I	-0.015870254865734148+0.03855760791219294*I	0.01663238715741271-0.022221529497431117*I	-0.017144172864788445+0.2119931638787177*I	-0.48251309818799054-0.056215121046701705*I	0.022498335568341105-0.6344788579041672*I	-0.4825840543246929-0.05578064959689457*I	-0.017006041263695402+0.21113378631846763*I	0.016458576305363227-0.020984285118997095*I	-0.015714283589802012+0.037030452710326484*I	0.014848625949317722-0.0068713041645789095*I	-0.01381552739005478+0.008896008645631712*I	0.012674873183723182+0.0013307621065282106*I	-0.011446179729101115-0.0015650557107082066*I	0.01014790027262748+0.00559771688432747*I	-0.008777867341202967-0.005572119046133146*I	0.007365273729649048+0.0066398292047313645*I	-0.005921736502074251-0.005778716058641281*I	0.00445986826422396+0.005117633036098948*I	-0.0029822096181998147-0.0035183564478539534*I	0.0014935655032650222+0.0018999268246491507*I
0.000659490251683047+0.0009317254975703928*I	-0.0013023370501445922-0.0017762093117757432*I	0.0018888243321719528+0.002475581008681786*I	-0.002385346999775458-0.0029712482230896077*I	0.0027781749793744787+0.0032204662967540037*I	-0.003051656356377606-0.003172082332696022*I	0.0031842751548621854+0.0028400317092989683*I	-0.0031538527306030303-0.002211436230042377*I	0.002949018223647234+0.0013649986026531863*I	-0.0025792721679665604-0.00028294902711960545*I	0.0020435821243319687-0.0008803150402101654*I	-0.0013234575135338412+0.002173537124271206*I	0.0004366638972834213-0.0033074842143061534*I	0.0005855481868080365+0.004469043006152911*I	-0.0017445404109508434-0.005162502765121221*I	0.0030309016951330786+0.005897063126075716*I	-0.004396857415729366-0.005673370755694535*I	0.005820402738040409+0.005772726493107288*I	-0.007289530730640482-0.004038484601168655*I	0.008771903567753965+0.0035694816214331695*I	-0.010216272806743892+0.0007876359158155273*I	0.011610337760352004-0.0011457588442865228*I	-0.012921893618739978+0.011315755844822157*I	0.014136513298031266-0.009053571265067626*I	-0.015192924939199453+0.03882155576816785*I	0.016113118895260903-0.022249943158513752*I	-0.016826312230447206+0.211785049832217*I	-0.4825840543246702-0.05578064959690818*I	0.022318606535092544-0.6351301214179266*I	-0.48216764077785035-0.054949463007205504*I	-0.017665531515376105+0.21020206082085885*I	0.017344499808685777-0.02003926239691778*I	-0.01676388863704441+0.03613786071302278*I	0.01600259203565653-0.006110736703063369*I	-0.015022738671589816+0.008359237404015637*I	0.013860450802454533+0.0015600098771655115*I	-0.012529609831116234-0.0014485689792123144*I	0.011051639961137526+0.005103384392935698*I	-0.009413548540481553-0.004700912753761801*I	0.007664809504220415+0.005388875460349023*I	-0.005841300816552875-0.004235972865852602*I	0.0039389190115765626+0.003327946944570148*I	-0.0019744301146861626-0.001648270123392838*I
-0.00041641354687333484-0.0008311865896707202*I	0.0008392192849238032+0.0015829890113352766*I	-0.001231380913393105-0.0022106807615888775*I	0.001570963697844295+0.0026836950551581383*I	-0.0018660787376598889-0.002942834562015015*I	0.002100845052850971+0.0029565184407878064*I	-0.002250113042066972-0.002705768721465402*I	0.0023133370243680115+0.002236204895059411*I	-0.002279736393436748-0.0015339027714737071*I	0.00212401780983657+0.000662428152581808*I	-0.001844406766137609+0.00038385103272722343*I	0.0014444434008193618-0.0014373978898680622*I	-0.0009080173164784778+0.0025691161815177867*I	0.00022988970370552207-0.003514232641696896*I	0.0005855481868106452+0.00446904300616036*I	-0.001537766217378211-0.004955754337708063*I	0.0026154614980414092+0.005501484068835178*I	-0.003797718692230282-0.0051162879060528705*I	0.005085537336247633+0.005105926433249818*I	-0.006464530316824144-0.0033359141510969337*I	0.007897787230547433+0.002891948162897564*I	-0.009345334676261021+0.0013914627300738512*I	0.01080879444607939-0.0016120724555289123*I	-0.012244563692229003+0.011579703700799172*I	0.013617245035874784-0.00908198492615803*I	-0.01487506430487028+0.03861344172168026*I	0.0160421627585319-0.0218154717086939*I	-0.01700604126369328+0.2111337863184479*I	-0.48216764077784036-0.05494946300722256*I	0.02165911628342234-0.6360618469155331*I	-0.48128171727455765-0.05400444028510736*I	-0.018715136562622418+0.20930946882355864*I	0.018498465895039593-0.019278694935404104*I	-0.017971099918578787+0.03560108947140774*I	0.017188169654413252-0.00588148893239551*I	-0.01610616877362343+0.00847572413553606*I	0.014764190490960078+0.0010656773857412232*I	-0.01316529103040448-0.0005773626868117964*I	0.011351175735700568+0.0038524306485831993*I	-0.009333112854969069-0.003158169560976273*I	0.007143860251557377+0.0035991893688106236*I	-0.004833521313037618-0.002365886541419208*I	0.0024453535083219843+0.0014280201199401016*I
0.00017972903323902574+0.0006512635137628191*I	-0.0003454574101126543-0.0012656580394906683*I	0.0005213586505915645+0.0017911030578441369*I	-0.0007121126512536485-0.0021822671005154305*I	0.0008936337713522681+0.0024197471991918985*I	-0.0010645354233771755-0.002476520950779874*I	0.0012299069223268148+0.0023526916265291164*I	-0.0013759967048912539-0.002028235262911825*I	0.0014883366105568209+0.0015336344449520109*I	-0.0015448709916167892-0.0008671027116448789*I	0.001524879086312172+0.00010534530293816488*I	-0.0014289665690784452+0.0007794300899706477*I	0.001237669207252174-0.0016441463172581952*I	-0.0009080173164661752+0.002569116181541767*I	0.0004366638972907361-0.003307484214292717*I	0.00017010798975472183+0.004073463948890184*I	-0.0009386274938468013-0.004398671488073557*I	0.0018805960962404028+0.004834684008989154*I	-0.0029727182784317716-0.00441371745596728*I	0.004211420999051574+0.0044283929746869516*I	-0.00559359218632044-0.002732087336876125*I	0.007096243916251855+0.0024256345516601744*I	-0.008668004749746471+0.0016554105860705857*I	0.010289526183923557-0.0016404861166001694*I	-0.011926703057875025+0.01137158965427512*I	0.013546288899177512-0.008647513476334091*I	-0.015054793338134887+0.03796217820794381*I	0.016458576305353828-0.020984285119015587*I	-0.01766553151537828+0.21020206082086837*I	-0.48128171727454283-0.05400444028512682*I	0.02060951123615059-0.6369544389128324*I	-0.4801277511881713-0.05324387282359957*I	-0.019922347844143404+0.20877269758195022*I	0.019684043513765525-0.01904944716472361*I	-0.019054530020581415+0.035717576202915845*I	0.01809190934291709-0.0063758214238237515*I	-0.01674184997289+0.009346930427883426*I	0.015063726265520511-0.00018527635859864788*I	-0.013084855344907602+0.0009653805059706211*I	0.010830226483065463+0.002062744557005294*I	-0.008325333351431284-0.0012880832365250723*I	0.005650294748314388+0.0016992625441819567*I	-0.002859091198386482-0.0007176164179805988*I
0.00007095613670923842-0.00043447144981172917*I	-0.00013813160110165388+0.0008593775602601534*I	0.00017381085202805113-0.0012372443784168577*I	-0.0001559712759207796+0.0015271552018591983*I	0.00008943066302572895-0.0017159534892642304*I	0.000022695640822174634+0.001815920384946872*I	-0.00019041908617735005-0.0017989874922394204*I	0.00040490650854752887+0.0016501211764613042*I	-0.0006411313030897517-0.001361435203060117*I	0.0008891978870262623+0.0009765515953263307*I	-0.0011294307945591139-0.0004715236543837355*I	0.0013181048927364734-0.0001014031244921941*I	-0.0014289665690831875+0.0007794300899762525*I	0.0014444434008242277-0.001437397889841427*I	-0.001323457513536519+0.002173537124272185*I	0.0010358026208011973-0.002750401364663344*I	-0.0005647574120717531+0.0034066638890603703*I	-0.00011362708005506684-0.003696101037975479*I	0.0010064797590683045+0.004157150550441912*I	-0.002101780147909816-0.003809890641737396*I	0.0034098776847763415+0.003962079363436765*I	-0.004916262259816419-0.0024681394808602247*I	0.006576975654118305+0.002397220890601923*I	-0.008350144115388555+0.001447296539566946*I	0.01021857004719496-0.001206014666787039*I	-0.012106432091125607+0.010720326140523333*I	0.013962702446021547-0.007816326886662554*I	-0.01571428358979874+0.037030452710328246*I	0.017344499808674634-0.020039262396935025*I	-0.018715136562613012+0.20930946882353124*I	-0.4801277511881773-0.05324387282360376*I	0.01940229995465115-0.6374912101544294*I	-0.4789421735694516-0.05301462505293878*I	-0.021005777946188207+0.2088891843134351*I	0.020587783202304213-0.019543779656181245*I	-0.019690211219888617+0.036588782495278825*I	0.018391445117463736-0.007626775168165987*I	-0.01666141428738175+0.010889673620698679*I	0.01454277701288411-0.0019749624501768787*I	-0.012077075841361806+0.0028354668304027006*I	0.0093366609797959+0.0001628177324019976*I	-0.006350903236761464+0.0003601868868935183*I	0.0032049412399928114+0.0002712424242401479*I
-0.00031786063438175594+0.00020811404650621023*I	0.0005902243988617816-0.0004060577887383796*I	-0.0008154615275881629+0.0005954297042657111*I	0.0009753541663164666-0.0007709307672006691*I	-0.0010269094064510333+0.000923328387613869*I	0.000963547000198257-0.0010384200306972975*I	-0.0008023047729690512+0.0011133499348598913*I	0.0005444463156360574-0.0011321874323882472*I	-0.00019423221499258764+0.0010930383268219885*I	-0.00022569110602475633-0.000965856145812287*I	0.0006824236934634985+0.000769803167922114*I	-0.0011294307945619233-0.00047152365438092256*I	0.0015248790863320234+0.00010534530293692544*I	-0.0018444067661627435+0.0003838510327280191*I	0.0020435821243202246-0.0008803150402059287*I	-0.002058322915311035+0.001506737064435346*I	0.0018608030346259881-0.0020478309145749323*I	-0.0014388737492560641+0.0027291304304990285*I	0.0007573110504331135-0.00309227422373244*I	0.00020493644476265823+0.0036908369392146044*I	-0.0014244502213982151-0.0035459427857662275*I	0.0028906094226229763+0.003933665702357944*I	-0.004598401625469446-0.0026762535273591407*I	0.006506019517379866+0.0028316923404081047*I	-0.008529873148668767+0.0007960330257948983*I	0.010634983594042451-0.0003748280771056569*I	-0.012765922342812598+0.009788600642958528*I	0.014848625949279728-0.006871304164567766*I	-0.016763888637047863+0.036137860713001825*I	0.01849846589505297-0.0192786949354301*I	-0.019922347844153802+0.20877269758193845*I	-0.47894217356945545-0.05301462505292509*I	0.018318869852606702-0.6373747234229471*I	-0.4780384338809072-0.053508957544359026*I	-0.02164145914544942+0.2097603906058406*I	0.02088731897680864-0.020794733400517934*I	-0.019609775534380678+0.03813152568807897*I	0.01787049586484151-0.009416461259725725*I	-0.01565363478386247+0.012759759945138234*I	0.013049211509615768-0.00387488927478042*I	-0.010102645726703505+0.004483736953829116*I	0.006891307471480168-0.0012652023875518175*I	-0.0034918120383928414+0.0010778033048925613*I
0.0005192682621459208+0.000028413661060887705*I	-0.0009951905608584684-0.00005583380949612139*I	0.001391767713154042+0.00006025582251626201*I	-0.0016863996581187844-8.397109962936558*^-6*I	0.0018494705034973692-0.0000933973086440686*I	-0.0018519098202489823+0.00022075793754675583*I	0.0016984124020087688-0.0003716199708691387*I	-0.0014014434965084195+0.0005562670852111636*I	0.0009598865126958481-0.0007366083751499399*I	-0.0004010064085517906+0.0008862898993899354*I	-0.0002256911060295733-0.0009658561458125762*I	0.0008891978870455802+0.0009765515953258545*I	-0.0015448709916103176-0.0008671027116307203*I	0.0021240178098538448+0.0006624281525835002*I	-0.0025792721679561773-0.00028294902712820724*I	0.0028685825381487414-0.00017774459013736478*I	-0.00293243925252004+0.000829203605892513*I	0.002731741165103586-0.0014440041003264705*I	-0.0022404170635223343+0.0022628168192505467*I	0.0014346409769683565-0.0028283263677682286*I	-0.0003143318173709193+0.0036624232781269136*I	-0.00110658958704059-0.0037540568322443806*I	0.0028196532859059258+0.004368137152189275*I	-0.004778130658714611-0.0033275170411321245*I	0.006922433064233802+0.0036628789300754624*I	-0.009189363400326228-0.0001356924717858248*I	0.011520907097344097+0.0005701946449797074*I	-0.013815527390065177+0.008896008645604362*I	0.01600259203568356-0.006110736703060724*I	-0.017971099918570762+0.03560108947141711*I	0.01968404351377357-0.01904944716474083*I	-0.02100577794617481+0.20888918431343742*I	-0.47803843388092976-0.05350895754438818*I	0.017683188653349318-0.6365035171305542*I	-0.47773889810639475-0.05475991128870465*I	-0.021561023459958868+0.21130313379859525*I	0.020366369724207547-0.022584419492085624*I	-0.018601996030846245+0.0400016120125195*I	0.01637693036157745-0.011316388084336803*I	-0.01367920466919836+0.014408030068555039*I	0.010603858001294921-0.005302909394745028*I	-0.00724355452833746+0.005201353371814147*I	0.0036863662314931926-0.0015364448117814872*I
-0.0006773299265144196-0.00026394785598805317*I	0.0013208115764242398+0.0004947272722912835*I	-0.0018661286913574456-0.0006596606237395436*I	0.002265884050345223+0.0007377892810507061*I	-0.0025114000719493965-0.000710967560059501*I	0.002584335905291772+0.0005734027512174347*I	-0.0024510485437376165-0.0003363249120798417*I	0.0021138525990834355+0.000023959086385690673*I	-0.0016082176900894963+0.00034951865780358607*I	0.0009598865126861303-0.0007366083751313239*I	-0.00019423221495701282+0.00109303832681555*I	-0.0006411313030896678-0.001361435203064094*I	0.0014883366105362245+0.001533634444972455*I	-0.0022797363934213555-0.0015339027714740378*I	0.0029490182236579423+0.001364998602665249*I	-0.0034533885051226173-0.0009604824856639344*I	0.003739520668638476+0.00042608222410832363*I	-0.003733982566808419+0.00036288999462749135*I	0.003409071091637284-0.0011800562443591966*I	-0.0027596853256975115+0.0022344031581830173*I	0.0017525016113108724-0.0030364404142413873*I	-0.00038528795409078386+0.0040968947279483*I	-0.0012863186202914517-0.004405320346027228*I	0.0032360668327650706+0.005199323741869553*I	-0.00543762091040849-0.004259242538689324*I	0.007808356567504044+0.00460790165217731*I	-0.010238968447579147-0.001028284469120523*I	0.012674873183730673+0.0013307621064831297*I	-0.015022738671588147+0.008359237404025019*I	0.017188169654398334-0.0058814889323768995*I	-0.019054530020590096+0.035717576202905596*I	0.020587783202295328-0.01954377965617315*I	-0.021641459145461648+0.209760390605816*I	-0.4777388981063907-0.054759911288710855*I	0.017763624338841665-0.6349607739377756*I	-0.4782598473590091-0.05654959738029509*I	-0.020553243956419692+0.2131732201230625*I	0.018872804220939142-0.024484346316683978*I	-0.016627565916173703+0.04164988213594741*I	0.01393157685325492-0.0127444082042882*I	-0.010820113470830325+0.0151256464865419*I	0.007398916761320342-0.005574151818985855*I	-0.0037517424899132165+0.004123550066914276*I
0.0008015433142734185+0.0004663136112293918*I	-0.0015482680570184544-0.0008677746702149311*I	0.0021949279136308487+0.0011722607308718121*I	-0.0026911291051768278-0.0013622310738099263*I	0.0030007494521333946+0.0014045893408871463*I	-0.0031105387954453723-0.0012680504096989856*I	0.00299977610237202+0.0009689818084773321*I	-0.002657822737345637-0.0005430733394981084*I	0.0021138525990507494+0.00002395908638005057*I	-0.0014014434965069892+0.0005562670851992563*I	0.0005444463156411026-0.0011321874323887834*I	0.00040490650854167396+0.001650121176482352*I	-0.001375996704900121-0.0020282352629182455*I	0.002313337024349818+0.0022362048950423665*I	-0.0031538527305999663-0.0022114362300098655*I	0.0038199563541856563+0.0019688254169123046*I	-0.004254931819422961-0.0014267960969223117*I	0.0044168505951604296+0.0006900300800802269*I	-0.004253250828955887+0.0003344763335670606*I	0.0037269317259618446-0.0013881702908334769*I	-0.0028306414624187383+0.002668874608018367*I	0.0015727725780605303-0.003687703928032729*I	0.000031125592754572596+0.0049280813176146125*I	-0.0019458088719823132-0.005337045843594222*I	0.004121990336029785+0.00614434646394962*I	-0.006487225957664431-0.005151834536030191*I	0.008962322653907692+0.005368469113685746*I	-0.011446179729108512-0.0015650557107138305*I	0.013860450802439627+0.0015600098771668255*I	-0.016106168773613053+0.008475724135508608*I	0.018091909342932658-0.00637582142383059*I	-0.01969021121988513+0.03658878249529423*I	0.02088731897680866-0.020794733400524207*I	-0.021561023459940157+0.21130313379861626*I	-0.4782598473590065-0.05654959738027992*I	0.018771403842371626-0.633090687613334*I	-0.4797534128622739-0.05844952420489434*I	-0.018578813841748604+0.21482149024645936*I	0.016427450712627308-0.025912366436641042*I	-0.013768474717809934+0.04236749855392984*I	0.010726635613253915-0.013015650628533304*I	-0.007328301432423954+0.01404784318164681*I	0.0037125505298380487-0.004037707007182839*I
-0.0008709381304688985-0.0006038268142517399*I	0.001675659651473152+0.0011438470697779158*I	-0.0023732684708422523-0.001570345120291885*I	0.0029297933154234543+0.0018390607907173243*I	-0.0032902678286581078-0.0019193139234549247*I	0.003416189649220307+0.0018001683981437688*I	-0.0033173129890408564-0.001474798837086976*I	0.0029997761023437108+0.0009689818084712336*I	-0.002451048543743088-0.0003363249121129406*I	0.0016984124020310667-0.00037161997086726924*I	-0.0008023047730066901+0.001113349934848592*I	-0.00019041908619038317-0.0017989874922437617*I	0.0012299069223530579+0.0023526916265424096*I	-0.0022501130420629466-0.002705768721449892*I	0.0031842751548409273+0.002840031709303817*I	-0.003955396044923794-0.0026777498412757458*I	0.0044972862806860955+0.00223277327287703*I	-0.004774200081551867-0.0014552097579837544*I	0.004734711229507023+0.00048191603359091915*I	-0.004324206965697539+0.0007689477833749639*I	0.003547202692742535-0.0020394338045969526*I	-0.0024142279155374914+0.0035000611976992073*I	0.0009132823263787656-0.004619429425592666*I	0.0009170490960364071+0.005873104039717585*I	-0.0029954139192300173-0.00622963784092093*I	0.005275956422436031+0.006904913925461605*I	-0.0076944372391852195-0.005688605777638941*I	0.010147900272606465+0.005597716884358386*I	-0.012529609831108382-0.0014485689792074405*I	0.014764190491006276+0.0010656773857447945*I	-0.016741849972904947+0.009346930427898416*I	0.018391445117438347-0.007626775168173028*I	-0.0196097755343706+0.038131525688075*I	0.02036636972421783-0.02258441949208391*I	-0.020553243956413666+0.21317322012304776*I	-0.4797534128622857-0.05844952420490974*I	0.020745833957042593-0.6314424174899238*I	-0.482198766370576-0.05987754432483632*I	-0.015719722643376705+0.21553910666447448*I	0.01322250947260853-0.026183608860883098*I	-0.010276662679419611+0.041289695249036716*I	0.007040269381782671-0.011479205816758316*I	-0.0035765589424872554+0.009924293114715219*I
0.0008741163372015051+0.0006775334585422909*I	-0.0016959385443167509-0.0013063972643238793*I	0.00241052505327461+0.0018106471296524772*I	-0.0029724071943403123-0.0021274279699424643*I	0.0033452335125017936+0.0022346398479429377*I	-0.0034970420222546765-0.0021260623508613454*I	0.0034161896492025134+0.0018001683981516451*I	-0.003110538795459375-0.0012680504097057834*I	0.002584335905299174+0.0005734027512173055*I	-0.0018519098202316325+0.0002207579375503281*I	0.0009635470001863145-0.0010384200307159087*I	0.000022695640799504905+0.0018159203849436782*I	-0.001064535423361751-0.002476520950788838*I	0.0021008450528491045+0.0029565184407841488*I	-0.0030516563563762916-0.003172082332690908*I	0.0038616050813824313+0.0031039795652627565*I	-0.004474664307027875-0.0027061635023620206*I	0.004815146915019144+0.002024659226387126*I	-0.004845156218298412-0.0010207383081727575*I	0.00455498219624481-0.00016934748017173858*I	-0.00390779341883623+0.0016001343730658727*I	0.002887712441059555-0.002971159302187251*I	-0.0015283044122709091+0.004445083919787799*I	-0.0001363227208811211-0.005512021422917733*I	0.002071015182423675+0.006633671501229768*I	-0.0042026252007628506-0.006766409082511511*I	0.006461534041135666+0.00713416169613839*I	-0.00877786734119739-0.005572119046131184*I	0.011051639961145174+0.005103384392942823*I	-0.013165291030410343-0.0005773626868340277*I	0.015063726265516579-0.0001852763586279037*I	-0.016661414287388016+0.010889673620696861*I	0.017870495864835353-0.009416461259714404*I	-0.018601996030840808+0.04000161201252*I	0.018872804220949044-0.024484346316706387*I	-0.01857881384174459+0.21482149024647215*I	-0.482198766370595-0.059877544324829*I	0.023604925155404483-0.6307248010719148*I	-0.4854037076105931-0.060148786749086004*I	-0.012227910604979854+0.2144613033595776*I	0.009536143241149273-0.024647164049090085*I	-0.0065249201894682+0.03716614518210166*I	0.0033277188519425585-0.0074414988095664325*I
-0.0008250004138094411-0.0007025704500865924*I	0.001608981738979258+0.0013443335184082786*I	-0.0022950772678236387-0.0018634801139462685*I	0.0028259652503308803+0.0022062261868939013*I	-0.0031791813879430055-0.002334176397350428*I	0.0033452335124895247+0.0022346398479394973*I	-0.003290267828675259-0.0019193139234838395*I	0.0030007494521484116+0.0014045893409135298*I	-0.002511400071944412-0.0007109675600298226*I	0.0018494705034849657-0.00009339730863983629*I	-0.0010269094064315237+0.0009233283876099716*I	0.00008943066302289715-0.0017159534892644322*I	0.0008936337713043569+0.002419747199185149*I	-0.0018660787376516654-0.0029428345620409768*I	0.0027781749793932375+0.0032204662967581306*I	-0.003570924618524237-0.003200495993771137*I	0.0041794657157013465+0.0028958655187838155*I	-0.0045456204437759225-0.002271692052525287*I	0.004635417881798673+0.0013733957126148338*I	-0.004428742671417823-0.000189551718475977*I	0.0038954919445629834-0.0011010729777299556*I	-0.0030218699155359543+0.002545157095147102*I	0.0018381073938031833-0.0038637512995164823*I	-0.00037433832588545414+0.005205651381290979*I	-0.0013435340023968028-0.00604879266451627*I	0.0032565928011316666+0.00686291927188646*I	-0.005286055302779636-0.006649922351051654*I	0.007365273729688248+0.006639829204720975*I	-0.009413548540470044-0.00470091275374998*I	0.011351175735667246+0.0038524306485559546*I	-0.013084855344905113+0.0009653805059409281*I	0.014542777012907746-0.0019749624501707403*I	-0.01565363478385141+0.012759759945152679*I	0.016376930361556987-0.011316388084352822*I	-0.016627565916195883+0.04164988213592927*I	0.016427450712631513-0.025912366436635113*I	-0.015719722643378394+0.21553910666447404*I	-0.48540370761060647-0.06014878674906798*I	0.027096737193800912-0.6318026043768222*I	-0.4890900738420695-0.05861234193730053*I	-0.008476168115035137+0.21033775329265897*I	0.005823592711310252-0.02060945704191946*I	-0.0029483612469974408+0.02724185206738696*I
0.0007348654018021612+0.0006668000598452481*I	-0.0014241391373313232-0.0012596532997434676*I	0.0020244219360614213+0.001739912575653396*I	-0.00250185146138343-0.00207022854137382*I	0.0028259652503373985+0.0022062261868814052*I	-0.002972407194365712-0.0021274279699365984*I	0.002929793315437807+0.0018390607907138891*I	-0.002691129105161748-0.0013622310738102856*I	0.0022658840503224135+0.0007377892810461932*I	-0.0016863996581214353-8.397109966994137*^-6*I	0.0009753541663210816-0.0007709307671899723*I	-0.00015597127593270984+0.0015271552018597916*I	-0.0007121126512838495-0.002182267100493249*I	0.0015709636978334812+0.0026836950551571335*I	-0.002385346999784761-0.0029712482231102856*I	0.0030960356137172853+0.003012352250271537*I	-0.0036418807552430336-0.002766024543946686*I	0.0039997366824883335+0.002244602005001791*I	-0.004129206896910186-0.0014405054628639348*I	0.003975927630083588+0.000441670215043111*I	-0.0035428191681482293+0.0007554710035816457*I	0.00284588689733016-0.0019936649750635664*I	-0.001867903829153153+0.0033057245566882375*I	0.0006308961122599142-0.004400522541092847*I	0.0008112392928265984+0.005434899151965978*I	-0.002426964104416455-0.005932305933042627*I	0.004160332489660671+0.006368586780475125*I	-0.005921736502069591-0.005778716058631644*I	0.007664809504214321+0.005388875460370556*I	-0.009333112854967905-0.0031581695609688948*I	0.01083022648305306+0.002062744557008029*I	-0.0120770758413704+0.0028354668304025905*I	0.013049211509616737-0.003874889274786111*I	-0.013679204669183789+0.014408030068553526*I	0.013931576853243302-0.012744408204287773*I	-0.013768474717823219+0.04236749855392744*I	0.013222509472643161-0.026183608860875746*I	-0.012227910604981233+0.21446130335959573*I	-0.4890900738420787-0.058612341937306835*I	0.03084847968374108-0.6359261544437368*I	-0.49280262437189226-0.054574634930100764*I	-0.004899609172554348+0.20041346017790918*I	0.0024958738593662544-0.013167958232343957*I
