-0.0026821370086408452+0.0013946958954467032*I	0.005339084608089306-0.001723794616789318*I	-0.007886160850085328+0.0053124775649476845*I	0.010277438646352386-0.00445025453202569*I	-0.01248170031451623+0.013746810414170921*I	0.014468027814682686-0.00952394772513368*I	-0.01615491882842239+0.03885292730840596*I	0.01757898991763672-0.019439260332986066*I	-0.018649083444970255+0.2099089538216029*I	-0.48057116432434366-0.047954111242963886*I	0.015270568853106726-0.6377604301584904*I	-0.4802163967966794-0.04748053674692337*I	-0.019367169091590853+0.20902349784546162*I	0.018655467296182133-0.018172326922506074*I	-0.017547922312543162+0.03730398132695587*I	0.016145073997117797-0.007765814196648131*I	-0.01444195424700487+0.011995092894489709*I	0.012482538907127458-0.0027266108488949504*I	-0.01026299397910869+0.003911069412961983*I	0.007859734028381212-0.0005744698303591615*I	-0.005328780572726732+0.0010233947054429729*I	0.002701364290171703-0.000022754935357439478*I
0.002701364290175678-0.000022754935390571673*I	-0.005328780572718642+0.0010233947054513665*I	0.007859734028356748-0.0005744698303352165*I	-0.010262993979109515+0.003911069412951319*I	0.01248253890712787-0.002726610848901306*I	-0.014441954247016752+0.011995092894497225*I	0.016145073997121954-0.0077658141966245545*I	-0.017547922312542187+0.03730398132694749*I	0.018655467296194175-0.01817232692252286*I	-0.019367169091588685+0.20902349784548785*I	-0.4802163967966596-0.04748053674690889*I	0.015270568853126346-0.6377604301585037*I	-0.48057116432435387-0.04795411124297674*I	-0.01864908344497137+0.20990895382158692*I	0.017578989917620063-0.019439260332977833*I	-0.016154918828435325+0.038852927308385146*I	0.01446802781468817-0.009523947725157255*I	-0.01248170031451263+0.013746810414178664*I	0.010277438646362293-0.004450254532035955*I	-0.007886160850064865+0.005312477564959259*I	0.005339084608085934-0.0017237946168072614*I	-0.0026821370086666757+0.0013946958954520723*I
-0.002646643564049735-0.000371301190020514*I	0.0052220137104643655+0.001126569851071212*I	-0.007705613701787361-0.0003780134465173971*I	0.010064834289134152+0.0011491738527553588*I	-0.01222324791159779+0.00215935189324905*I	0.014159585089544626-0.0009684773203681514*I	-0.015834957731145977+0.010446146913053681*I	0.017221551375674767-0.006498880786190812*I	-0.018266007959150295+0.03641852535083231*I	0.01901023482388578-0.017698752426427256*I	-0.01936716909159739+0.20902349784548047*I	-0.48057116432436586-0.047954111243000454*I	0.01598865449972296-0.636874974182394*I	-0.48164764170290086-0.04922104465342833*I	-0.01725607996083736+0.21145789980301424*I	0.015901943735185605-0.02119739386152262*I	-0.014194664895929176+0.04060464482810936*I	0.012262927553943048-0.01124759140826383*I	-0.010104867185473808+0.015148218566167899*I	0.007756789226037959-0.005599579318469919*I	-0.005239517286014473+0.005683778754930365*I	0.0026377203179503714-0.00170103968141951*I
0.002520649420315892+0.0011493247864327323*I	-0.005023476693098103-0.0017727093419748136*I	0.0074271139711985165+0.0028502135341991397*I	-0.009665867634270318-0.002129730966246022*I	0.011741880471571589+0.002907307381300182*I	-0.013616251395721963+0.0006104059118344992*I	0.015236062468111069+0.00029845609007557363*I	-0.016553043377754914+0.009560690936916484*I	0.017576318903368356-0.006025306290101337*I	-0.01826600795917913+0.036418525350844784*I	0.01865546729620188-0.018172326922522037*I	-0.018649083444966918+0.20990895382159355*I	-0.4816476417029141-0.04922104465346576*I	0.017381657983864787-0.6353260282009597*I	-0.4833246878853419-0.050979178181956956*I	-0.015295826028356637+0.21320961732272795*I	0.013696843474418019-0.022921037544629156*I	-0.0118178317668879+0.04200605298007462*I	0.009742278133634312-0.012396916194711338*I	-0.00745822362140433+0.015519519756144474*I	0.005055424935898202-0.005576824383114448*I	-0.0025573802773461406+0.004289082859483934*I
-0.0023768331290481043-0.0014014081519698554*I	0.00472574968105005+0.0028729684695532587*I	-0.0069837306256015546-0.003524426861690326*I	0.009104160153659434+0.004608347062720824*I	-0.011058871118382529-0.00367867694765932*I	0.012818357850131771+0.004174240791733946*I	-0.014334337042346105-0.00027505006429838995*I	0.015590829995805423+0.0007720305861445999*I	-0.016553043377751205+0.009560690936913472*I	0.017221551375667367-0.006498880786166685*I	-0.017547922312541937+0.03730398132696693*I	0.017578989917647093-0.01943926033296449*I	-0.01725607996086039+0.21145789980301707*I	-0.4833246878853703-0.050979178181968156*I	0.01934191191635632-0.6335743106812273*I	-0.48552978814607656-0.05270282186508829*I	-0.012918992899313928+0.2146110254746873*I	0.011176194054111778-0.024070362331086396*I	-0.009171188202814672+0.042377354170081385*I	0.007040913843492707-0.012374161259328734*I	-0.0047760866127594375+0.014124823860708971*I	0.002417704617931802-0.003875784701695113*I
0.002205100260791822+0.0017236436830951247*I	-0.004337087061541223-0.0031531256716954186*I	0.006402795863450179+0.004631101998108954*I	-0.008376734109734022-0.005073372843109144*I	0.010180637532228016+0.005875280473153863*I	-0.011776956764977056-0.004564132923801838*I	0.013173125377805722+0.004647815287840227*I	-0.014334337042378954-0.0002750500642889647*I	0.015236062468139636+0.0002984560900592615*I	-0.015834957731118877+0.010446146913023011*I	0.01614507399709992-0.007765814196632255*I	-0.016154918828443568+0.038852927308410126*I	0.01590194373519976-0.02119739386150785*I	-0.015295826028335202+0.2132096173227382*I	-0.4855297881461158-0.052702821865080546*I	0.021718745045367527-0.6321729025292708*I	-0.48805043756639005-0.053852146651544634*I	-0.010272349335221814+0.21498232666469455*I	0.008474829763961958-0.02404760739568595*I	-0.00648905119419079+0.04098265827461764*I	0.004403193525535939-0.010673121577911048*I	-0.002218706335372272+0.009835741001232566*I
-0.001960253932507661-0.0017517175197242776*I	0.0038821464431811267+0.0034817772116451616*I	-0.005730090545650459-0.004702071653103094*I	0.0074792732420468945+0.005898035408541557*I	-0.009094819756359073-0.005958828819251842*I	0.010535405059895708+0.006348854969227788*I	-0.011776956764998611-0.00456413292378267*I	0.012818357850139036+0.004174240791775734*I	-0.013616251395724461+0.0006104059117967932*I	0.014159585089534868-0.0009684773204001927*I	-0.014441954247018433+0.011995092894478874*I	0.01446802781470005-0.009523947725152736*I	-0.01419466489591716+0.04060464482809894*I	0.01369684347444483-0.022921037544630415*I	-0.012918992899325583+0.2146110254747218*I	-0.4880504375663946-0.053852146651516206*I	0.024365388609466652-0.6318016013392824*I	-0.4907518018565835-0.05382939171619016*I	-0.007590212326594336+0.2135876307692586*I	0.005837109446058542-0.02234656771425619*I	-0.0039316709168082265+0.0366935754151555*I	0.0019854889075572235-0.006797336876262783*I
0.0016770461823950931+0.001758133528531734*I	-0.0033532574166193307-0.0033006635011525584*I	0.00495862382179776+0.0047487106220879954*I	-0.00644817619224965-0.005587527629224298*I	0.007834040769696881+0.006371609904641637*I	-0.009094819756373584-0.005958828819246588*I	0.010180637532226994+0.005875280473151264*I	-0.011058871118362753-0.0036786769476666254*I	0.011741880471564202+0.002907307381300559*I	-0.012223247911626363+0.0021593518932506895*I	0.01248253890712475-0.002726610848907168*I	-0.012481700314504537+0.013746810414195412*I	0.012262927553921313-0.011247591408258786*I	-0.011817831766903479+0.04200605298007473*I	0.011176194054139237-0.024070362331075297*I	-0.01027234933521902+0.21498232666470035*I	-0.4907518018565448-0.053829391716165846*I	0.027047525618093662-0.6331962972347309*I	-0.49338952217448656-0.05212835203473834*I	-0.0050328320492230814+0.2092985479098045*I	0.0034194048280586533-0.018470783012593146*I	-0.001712964581440475+0.026857834413917335*I
-0.0013930034841119392-0.0015489459814387431*I	0.002753523560997658+0.003025066938994096*I	-0.004071343063242615-0.004186119477265552*I	0.005313391349430264+0.005222285118165054*I	-0.00644817619228478-0.0055875276292199965*I	0.007479273242047266+0.005898035408556929*I	-0.008376734109725444-0.005073372843121193*I	0.009104160153645012+0.004608347062708693*I	-0.00966586763423753-0.0021297309662283164*I	0.01006483428916373+0.001149173852786188*I	-0.010262993979114104+0.0039110694129496585*I	0.010277438646347399-0.0044502545320359525*I	-0.010104867185472974+0.015148218566149167*I	0.009742278133662907-0.012396916194722569*I	-0.009171188202827807+0.04237735417008682*I	0.00847482976395546-0.024047607395699264*I	-0.007590212326582879+0.21358763076925064*I	-0.4933895221744702-0.05212835203474623*I	0.029604905895467097-0.6374853800942052*I	-0.4958072267924816-0.04825256733306838*I	-0.002814125713826947+0.19946280690855164*I	0.0014339159205233425-0.011673446136345859*I
0.0010764773785860457+0.0012669334104463306*I	-0.002111089130738987-0.0024344019575561066*I	0.003108291088661238+0.0034986414350499373*I	-0.004071343063235368-0.00418611947726572*I	0.004958623821765672+0.004748710622098879*I	-0.005730090545678512-0.004702071653111756*I	0.0064027958634474596+0.004631101998096151*I	-0.006983730625598901-0.0035244268616952492*I	0.007427113971259112+0.002850213534191819*I	-0.007705613701752435-0.00037801344650929315*I	0.007859734028370643-0.0005744698303348345*I	-0.007886160850056913+0.005312477564926429*I	0.007756789226087128-0.0055995793184692895*I	-0.007458223621405678+0.01551951975616726*I	0.007040913843453803-0.012374161259352404*I	-0.0064890511941483086+0.040982658274623884*I	0.00583710944606909-0.022346567714275692*I	-0.005032832049263534+0.20929854790978386*I	-0.49580722679246836-0.04825256733306935*I	0.0318236122308684-0.6473211210954265*I	-0.4977927157000224-0.04145523045681193*I	-0.0011011611324096338+0.1726049724946111*I
-0.0007180856466376358-0.0008854559761020878*I	0.001431244906258308+0.001740507906538965*I	-0.002111089130727235-0.0024344019575678706*I	0.0027535235609982734+0.003025066938980688*I	-0.003353257416630633-0.0033006635011202158*I	0.0038821464431791756+0.0034817772116402476*I	-0.004337087061531014-0.003153125671679498*I	0.00472574968107206+0.0028729684695706606*I	-0.005023476693103669-0.001772709341953785*I	0.005222013710443766+0.0011265698510728517*I	-0.005328780572716095+0.0010233947054276342*I	0.005339084608093287-0.0017237946167990396*I	-0.005239517286011471+0.005683778754933154*I	0.005055424935907547-0.005576824383079804*I	-0.004776086612741007+0.014124823860694682*I	0.0044031935255436005-0.010673121577932905*I	-0.0039316709168218675+0.036693575415174325*I	0.0034194048280694334-0.018470783012588324*I	-0.002814125713850875+0.1994628069085298*I	-0.49779271570003825-0.04145523045683322*I	0.03353657681228325-0.6741789555093367*I	-0.4992266316205309-0.029781784320448507*I
0.00035476752767482227+0.0004735744960790636*I	-0.0007180856466249048-0.0008854559761168289*I	0.0010764773785748392+0.0012669334104465806*I	-0.0013930034841117293-0.0015489459814382327*I	0.0016770461824292227+0.001758133528535735*I	-0.00196025393250963-0.001751717519717273*I	0.0022051002607653917+0.0017236436831103456*I	-0.002376833129035361-0.001401408151972133*I	0.0025206494202932523+0.001149324786453099*I	-0.0026466435640629064-0.0003713011899991683*I	0.0027013642901744937-0.000022754935387310623*I	-0.0026821370086462792+0.0013946958954567214*I	0.002637720317914106-0.0017010396814118537*I	-0.0025573802773415995+0.004289082859476512*I	0.002417704617973107-0.0038757847016748868*I	-0.0022187063354152403+0.00983574100123289*I	0.001985488907559149-0.006797336876248524*I	-0.0017129645814291687+0.026857834413924732*I	0.001433915920512076-0.011673446136345772*I	-0.001101161132421117+0.17260497249462362*I	-0.49922663162053027-0.02978178432045876*I	0.03463773794471352-0.8467839280039766*I
