-0.005609666539560593+0.00008178458131226791*I	-0.006357185852847879-0.0003771764941096152*I	-0.0015173754057943472-0.0010540020378402668*I	0.004818130484727532-0.0009608473093175946*I	0.007133850753371366+0.00038669908390488576*I	0.0031914768853781293+0.0020700840051413225*I	-0.0038857677319655668+0.002298100779647712*I	-0.008014897504800033+0.00016213434425774845*I	-0.005238090690233277-0.002998363805861169*I	0.0026499254211095865-0.004230541982065022*I	0.009111416667920242-0.0015311153318535765*I	0.00805584746443582+0.0037404496950300984*I	-0.0007566098106893787+0.007093290408844984*I	-0.010618225389613814+0.0043545820574675455*I	-0.012554454075594005-0.004040147385632714*I	-0.002741982390134792-0.011760712701277496*I	0.012954049395672025-0.010470482025307516*I	0.021460483874406508+0.002954211106647465*I	0.011385582357882595+0.021096253614545205*I	-0.017037875974592057+0.027561733571377756*I	-0.0475630892384551+0.0061139833505130334*I	-0.05210406486585239-0.04763935813137728*I	0.0005162145224691331-0.11989473712870063*I	0.14359160117787573-0.18300772226525366*I	0.4447953387116281-0.20922336490640878*I	0.13962574050962814-0.1859699305422189*I	-0.0037587072211435323-0.12332994982435928*I	-0.05272983497137076-0.04864354919762233*I	-0.0439269275956085+0.008424184546469864*I	-0.012467339207521827+0.0312775678635685*I	0.012652310040871853+0.02307782091460708*I	0.018184228942131654+0.0014613689036545444*I	0.008096536911113252-0.01426196779488289*I	-0.00467956152735928-0.014667828357499465*I	-0.009678285542333522-0.003519480927733664*I	-0.005475772251721635+0.008000320339852278*I	0.001901921693149288+0.010846088098621295*I	0.005636532847696436+0.00433522248379141*I	0.003682426539708697-0.0047932110658524315*I	-0.0008023042804368802-0.008722997664416754*I	-0.003352510246381141-0.004846409384326364*I	-0.0022916207668487614+0.0027777663196657983*I	0.0004662826370181497+0.007393328793145812*I	0.0019482036316903768+0.005307443754983444*I	0.0011031095214803141-0.0012861611358893272*I	-0.0005870805422262986-0.006488951099247639*I	-0.0010731803392740233-0.005828287611247518*I
-0.00002092291099112774+0.004364797747394233*I	-0.00044419506651989445+0.0047742855734072415*I	-0.0009310519149021332+0.0007861295484261451*I	-0.0006521056469429479-0.004073642810141161*I	0.0006352698004707822-0.0053615131016957205*I	0.0019165306255376593-0.0016888881572926977*I	0.0016510608316851333+0.003855117822110908*I	-0.0005540280479824839+0.006221733599309924*I	-0.0030222517495592563+0.0028695562096393607*I	-0.0031408402460038256-0.003659900891524837*I	0.00007659428260889628-0.00753273663620781*I	0.0043556347198527795-0.004622375935965466*I	0.005486725465045235+0.0033969060667894636*I	0.0011230036041189966+0.009663884555059387*I	-0.006111524252996922+0.00760524134193147*I	-0.00957655500584164-0.0028192557622710355*I	-0.003972428594475111-0.013518529782748458*I	0.008709422642931603-0.013672940948731345*I	0.018120393311677273+0.000996193895927554*I	0.011994047467776724+0.021988511342012622*I	-0.013072015306344229+0.030523941848343672*I	-0.043896632604736356+0.008656938318705475*I	-0.05210406486585221-0.04763935813137701*I	-0.0031502421112492712-0.1224376920968924*I	0.13962574050962828-0.18596993054221866*I	0.4441868736017344-0.210115622633875*I	0.14296583107235786-0.18401191333149797*I	0.00048591953159754037-0.12012749090093477*I	-0.05149938876702978-0.04688573211615108*I	-0.046904826665360395+0.007203292923108258*I	-0.016974040344138554+0.028026908579104726*I	0.010772696626063342+0.02050722676839308*I	0.02075335094152196+0.0018049125318957992*I	0.012852318859180546-0.011170707190770377*I	-0.002106230388858481-0.01136563370335629*I	-0.01177553598656257-0.0028579438420699033*I	-0.01046841800696187+0.005292898474470567*I	-0.0014298179908333742+0.006922455278958964*I	0.007176948901389567+0.002550188666821772*I	0.00889974666754228-0.002717623824654851*I	0.0033805564038196503-0.0043223318720386665*I	-0.004217780005232631-0.0018267686120256221*I	-0.007717754704794342+0.0016144602771297728*I	-0.00469918883602217+0.0027008278010505257*I	0.0019691265426819236+0.0009426460075889216*I	0.006712776061041149-0.001367945717201806*I	0.005749182399630369-0.0017469768577439014*I
0.005165471473040689+0.004692500992094986*I	0.005405211026954556+0.005528103789930002*I	0.0004210746923313654+0.0017546448011063207*I	-0.005113912599159098-0.003614536243952045*I	-0.005869425774776888-0.006149230051338818*I	-0.0009051462532223953-0.003576479284726185*I	0.005248270309520653+0.0022347446623695085*I	0.00664370658692589+0.006562539687492545*I	0.00154322239624696+0.0055601965136462695*I	-0.005595582888059983-0.0004326384445034287*I	-0.007896622194071347-0.006751161495636737*I	-0.0024925277167816996-0.007876280264448405*I	0.006235248134661232-0.0020517817897509768*I	0.009993426601662319+0.0066475653512535005*I	0.004100902673871606+0.010884776178421126*I	-0.007341970457337034+0.005847424260460475*I	-0.013821181758581937-0.006021714685695001*I	-0.007312519157204319-0.01547654699346856*I	0.009317887752825703-0.012780683221264114*I	0.022086253979925037+0.003958402172893323*I	0.015660504101495408+0.024531466310204898*I	-0.013072015306344182+0.030523941848343696*I	-0.04756308923845497+0.006113983350513369*I	-0.05606992553409992-0.050601566408342284*I	-0.003758707221143215-0.12332994982435883*I	0.14296583107235789-0.18401191333149763*I	0.44843150035447543-0.2069131637104502*I	0.14419627727669918-0.18225409625002634*I	-0.0024919795381539134-0.12134838252429629*I	-0.05600608990364617-0.050136391400615106*I	-0.04878444008016873+0.00463269877689374*I	-0.014404918344748212+0.028370452207345423*I	0.015528478574130596+0.023598487372505254*I	0.02332668208002271+0.005107107186039014*I	0.010755068414951413-0.010509170105106267*I	-0.007098876144098912-0.01407305556873755*I	-0.01510727567054559-0.006781576661731874*I	-0.008928001953269237+0.003507864657501118*I	0.0037875021369996958+0.008998042520156626*I	0.011359809585645754+0.0069508544592000055*I	0.008034476908690715+0.0003020169476462185*I	-0.0020455775341257543-0.005485637914574185*I	-0.009383251478272663-0.006519269604120353*I	-0.0076968317938025605-0.0027503374702643013*I	0.0009104777035387597+0.002619043219738288*I	0.008305389484538564+0.005684620249092719*I	0.00778595640031512+0.004460341894045697*I
0.005426133937945746+0.0011633060425358373*I	0.006030741231891998+0.0016728602197941676*I	0.001222350342697561+0.0011274379975518849*I	-0.004796245435502714-0.0003209424400913208*I	-0.00665432865285246-0.0018295024269825526*I	-0.0025376860907940398-0.0022255972316766897*I	0.0040874995020183285-0.0008690574193446446*I	0.007345520753750161+0.0015732075767057455*I	0.004070375448425251+0.0032603450333496087*I	-0.003212559551820528+0.002468935909534197*I	-0.008164704887450622-0.0007761820727442143*I	-0.006017008779262955-0.004180567349422392*I	0.002014173419835368-0.00462562097998445*I	0.009213147204413899-0.0008308901663892502*I	0.0087629803973223+0.004889748269782518*I	-0.00014372407886866086+0.0076823172549971555*I	-0.010682061020066308+0.00388940704974034*I	-0.013212716648687995-0.0051294569582278045*I	-0.003346658488956721-0.01251433871650281*I	0.012984344386544305-0.010237728253071881*I	0.022086253979925072+0.003958402172893212*I	0.011994047467776789+0.021988511342012504*I	-0.017037875974591988+0.027561733571377967*I	-0.04817155434834906+0.005221725623046422*I	-0.05272983497137042-0.0486435491976217*I	0.0004859195315978723-0.12012749090093429*I	0.1441962772766993-0.18225409625002603*I	0.44545360128472405-0.20813405533381166*I	0.13968957614008304-0.18550475553449047*I	-0.004371592952962027-0.12391897667051117*I	-0.053436967904255804-0.04979284777237506*I	-0.04402865813210159+0.00772395938100524*I	-0.011831587206247595+0.03167264686148817*I	0.013431228129901425+0.024260024458169285*I	0.018334036324782317+0.002399685320657977*I	0.007423328730968388-0.014432802924767932*I	-0.005558460090406453-0.015858089385706816*I	-0.009889955542712893-0.004705989420534249*I	-0.004745141269013498+0.007908530449879185*I	0.0029222323781478254+0.012017683292457617*I	0.005933675647700344+0.005787548416664642*I	0.0028690054356509628-0.004390484044448116*I	-0.002024654623133576-0.0098504356619678*I	-0.003773584938711442-0.006601054185432274*I	-0.0013605688519458402+0.001991636771239572*I	0.001983658042812639+0.00844733083098568*I	0.0025562070849080845+0.007431597106836497*I
0.0008652697588514671-0.003019640772300757*I	0.0012432732536889633-0.003237359749842171*I	0.0008134211040580752-0.0004027270214033653*I	-0.00031806571099576934+0.0029124718145214536*I	-0.0014645057515199132+0.003602690379570831*I	-0.001661682897611771+0.0008779194383989624*I	-0.00044043564656445923-0.0028871343173405236*I	0.0015141683635178597-0.004171252073487687*I	0.0025897388056828493-0.0015180530274064804*I	0.0015012534490346898+0.0029168014051086247*I	-0.0013329461370121978+0.005039530055748312*I	-0.003658003750833699+0.0024744772117195235*I	-0.003039109709510438-0.002959675726060834*I	0.0007837272154952372-0.006383438061455515*I	0.004968520451673545-0.00403334908981321*I	0.0054228898345928716+0.0029317310590624614*I	0.0004647410310250427+0.008574574982464462*I	-0.006716200351818987+0.006851615326706216*I	-0.009546260014969598-0.002586501990035445*I	-0.0033466584889567-0.012514338716502848*I	0.009317887752825833-0.012780683221264277*I	0.01812039331167748+0.0009961938959273408*I	0.011385582357882732+0.02109625361454524*I	-0.013697785411862676+0.0295197507820981*I	-0.04392692759560835+0.008424184546470445*I	-0.05149938876702947-0.04688573211615067*I	-0.0024919795381536103-0.12134838252429614*I	0.13968957614008312-0.18550475553449047*I	0.44357398786991625-0.21070464948002693*I	0.14225869813947345-0.18516121190625087*I	0.00038418899510491767-0.12082771606640028*I	-0.050863636765755484-0.04649065311823285*I	-0.04612590857633099+0.008385496466668895*I	-0.016824232961487995+0.028965224996107083*I	0.010099488445918625+0.02033639163850778*I	0.019874452378475054+0.0006146515036889023*I	0.01264064885880121-0.012357215683570313*I	-0.0013755994061508564-0.011457423593329043*I	-0.010755225301565072-0.0016863486482337244*I	-0.010171275206959157+0.006745224407343435*I	-0.002243239094891909+0.007325182300363145*I	0.005954598558692812+0.0014227506692711625*I	0.008478671975212574-0.0044722686257598135*I	0.004311608318723388-0.005108461420463841*I	-0.0027004045994375825-0.0007727665741850256*I	-0.007109751251576528+0.003738613628983052*I	-0.00580229835750267+0.00398698893693975*I
-0.004182860684256578-0.004400665792377991*I	-0.004352050368982147-0.005095228013498247*I	-0.0002971428000040834-0.001452325932872558*I	0.0041451607880410475+0.0035209057982588284*I	0.004674580044244998+0.005619893679902996*I	0.0006327446927097248+0.0029411532939070174*I	-0.004235014036112128-0.002424275215744083*I	-0.005196217594631605-0.005978394921452785*I	-0.0010549536358725458-0.004514795701728743*I	0.00446935222049123+0.001052541118807519*I	0.006007954585651504+0.006167460689572222*I	0.0016449529327400886+0.0062604216791097254*I	-0.0048884499551741+0.0007166601302483488*I	-0.007283736462251033-0.0061621346494848345*I	-0.002556363347234385-0.008341455272175533*I	0.005576985561567047-0.003141091362345793*I	0.009388750502839948+0.00589393933602848*I	0.004131197664743187+0.011117529950656999*I	-0.0067162003518191505+0.006851615326706359*I	-0.013212716648688084-0.0051294569582276935*I	-0.007312519157204146-0.015476546993468622*I	0.008709422642932022-0.013672940948731567*I	0.021460483874406956+0.002954211106647286*I	0.015630209110623457+0.02429871253796895*I	-0.012467339207521883+0.031277567863568785*I	-0.04690482666536012+0.007203292923108368*I	-0.05600608990364581-0.05013639140061512*I	-0.00437159295296183-0.12391897667051122*I	0.14225869813947337-0.1851612119062507*I	0.44832976981798284-0.2076133888759159*I	0.14483202927797337-0.1818590172521088*I	-0.0017130614491248299-0.12016617898073674*I	-0.05585628252099607-0.04919807498361403*I	-0.049457648260313666+0.004461863647007496*I	-0.015283816907794852+0.02718019117913822*I	0.015316808573751924+0.022411978879705585*I	0.024057313062730963+0.005015317296066595*I	0.011775379099949043-0.009337574911270201*I	-0.006801733344096704-0.012620729635865418*I	-0.015920696774604986-0.0063788496403287855*I	-0.010150352295966654+0.002380426659949593*I	0.003366427444669961+0.007243397719051353*I	0.012290861500550084+0.006164724910775129*I	0.00955185231448656+0.0013560189854873292*I	-0.0014375740809074561-0.003361484562720665*I	-0.010486360999753223-0.005233108468231367*I	-0.009665958336484877-0.0036929834778537405*I
-0.005217320127833433-0.002075587241197525*I	-0.005723276737949339-0.002615631975408423*I	-0.0010203106849989009-0.0011715951938361016*I	0.00469550295523686+0.0012550959325089612*I	0.006242411232270763+0.0028593687125950057*I	0.002101248905744674+0.002317699025759961*I	-0.004123037255357369-0.0001501073102052309*I	-0.0068041360355024574-0.002767818843985119*I	-0.0033166041798231667-0.0034078007752387464*I	0.003451747500744226-0.0012641364172650907*I	0.007447251290243336+0.002273432742169007*I	0.004777508381310807+0.004409643608101127*I	-0.00259967382000082+0.0030579627556858095*I	-0.008228540517903957-0.0012413570804715765*I	-0.0066752713523576595-0.005269876922017326*I	0.0014094973210126327-0.005379246995209432*I	0.009243442195285112-0.0005981363941532157*I	0.009388750502839665+0.005893939336028649*I	0.0004647410310245669+0.008574574982464755*I	-0.010682061020066655+0.0038894070497405876*I	-0.013821181758581822-0.006021714685694948*I	-0.0039724285944744584-0.013518529782748614*I	0.01295404939567297-0.01047048202530779*I	0.022690930078747874+0.0047120281881180455*I	0.01265231004087168+0.02307782091460696*I	-0.01697404034413836+0.028026908579104465*I	-0.04878444008016846+0.004632698776893466*I	-0.053436967904255665-0.049792847772375116*I	0.0003841889951048571-0.12082771606640005*I	0.14483202927797326-0.18185901725210854*I	0.4462325193737528-0.20695185179025247*I	0.13983938352273245-0.18456643911748988*I	-0.005044801133107707-0.12408981180039802*I	-0.05431586646730285-0.05098310880058254*I	-0.04424032813247999+0.006537450888205744*I	-0.011100956223538483+0.03158085697151627*I	0.014451538814900067+0.025431619652005712*I	0.01863117912478513+0.003852011253529872*I	0.006609907626908934-0.014030075903365845*I	-0.006780810433104405-0.016985527383259848*I	-0.010311030235043124-0.006460634221640963*I	-0.0038140893541091766+0.007122400901453408*I	0.0044396077839441855+0.013071685330298441*I	0.006541679100919291+0.007911701768518159*I	0.0017658959141706745-0.003104322908559335*I	-0.003993781165816218-0.010793081669557857*I	-0.0046840626422508655-0.009220097405171398*I
-0.0015404160536926516+0.0017850338169695318*I	-0.0018855804438500214+0.0018480455784645586*I	-0.0007306309827082583+0.0000917898899730091*I	0.0010769397592308655-0.0018331322795000261*I	0.0021221718167365004-0.0020470987216341797*I	0.001486629284203588-0.00023189189151732816*I	-0.0004678730936457334+0.0019741553975188733*I	-0.0022434238405489937+0.0024204868360088133*I	-0.002297434898885753+0.0004828404404786143*I	-0.00033870511007119545-0.002186909151877099*I	0.002221301296403305-0.003021953498735953*I	0.0032026245375021316-0.0009290261812546328*I	0.0014374178185806827+0.002451626397381479*I	-0.0019912087101075773+0.003950220483153539*I	-0.004262679849656899+0.0017208511964946422*I	-0.0030088147186394247-0.0027269219538247585*I	0.001409497321012517-0.005379246995209402*I	0.005576985561566569-0.003141091362345681*I	0.005422889834592117+0.0029317310590626445*I	-0.0001437240788692843+0.007682317254997341*I	-0.0073419704573370525+0.00584742426046058*I	-0.009576555005840858-0.0028192557622710316*I	-0.0027419823901334173-0.011760712701277593*I	0.009976150325921366-0.011691373648669408*I	0.01818422894213157+0.0014613689036541738*I	0.010772696626063486+0.020507226768392575*I	-0.014404918344748078+0.028370452207345003*I	-0.04402865813210163+0.007723959381005138*I	-0.050863636765755706-0.04649065311823255*I	-0.0017130614491250636-0.1201661789807363*I	0.13983938352273237-0.18456643911748952*I	0.44290077968977004-0.21087548460991348*I	0.14137979957642574-0.18635147293445822*I	0.00017251899472615323-0.12201422455919939*I	-0.05013300578304615-0.04658244300820402*I	-0.045105597891331596+0.009557091660506306*I	-0.016527090161484213+0.030417550928979725*I	0.009286067341859845+0.020739118659909957*I	0.0186521020357772-0.0005127864938648689*I	0.012219574166470631-0.014111860484678376*I	-0.00044454749124689526-0.012243553141756252*I	-0.00923784989576868-0.0006323466103939402*I	-0.009563271753739742+0.008869377759196443*I	-0.0033463486163716515+0.00861134343625172*I	0.003985472016010319+0.0004801046616807619*I	0.007568194271672678-0.007091311845499645*I	0.005672177170668392-0.007100098191704319*I
0.003331739683983437+0.003923632819662107*I	0.003452229701548451+0.0044924556823509815*I	0.000211670000379719+0.0011865084928006117*I	-0.0033039621212087233-0.0032104047641702206*I	-0.003678842188836486-0.004924392883612514*I	-0.00044695018265411405-0.002390642349875449*I	0.0033662426990117788+0.002338702254696561*I	0.004038828042970833+0.005224814681982536*I	0.0007344752292028743+0.003641378459370499*I	-0.003527881103226789-0.0012749766409920914*I	-0.004583331862812557-0.005389368075300483*I	-0.001118789266327017-0.004979970709455282*I	0.003811089647395218-0.000036768453786580846*I	0.005403278486827728+0.005413834674347945*I	0.0016752479236108381+0.006493175451346206*I	-0.004262679849656677+0.0017208511964945784*I	-0.006675271352357603-0.005269876922017486*I	-0.002556363347234789-0.008341455272175778*I	0.004968520451672753-0.004033349089813462*I	0.00876298039732157+0.004889748269782378*I	0.004100902673871441+0.010884776178421178*I	-0.006111524252996194+0.007605241341931717*I	-0.012554454075592492-0.004040147385632366*I	-0.007248683526749617-0.015011371985741019*I	0.008096536911113394-0.01426196779488323*I	0.020753350941522117+0.0018049125318953464*I	0.015528478574130585+0.02359848737250489*I	-0.011831587206247825+0.03167264686148812*I	-0.04612590857633133+0.008385496466669293*I	-0.05585628252099636-0.04919807498361333*I	-0.0050448011331078-0.12408981180039724*I	0.1413797995764258-0.18635147293445756*I	0.44811809981760387-0.20879989736871457*I	0.1455626602606825-0.18195080714207923*I	-0.0006927507641253578-0.11899458378689826*I	-0.05555913972099193-0.04774574905074007*I	-0.050271069364371965+0.0048645906684108425*I	-0.0165061672504924+0.026052753181585054*I	0.014895733881421276+0.020657334078597336*I	0.024988364977634594+0.004229187747638611*I	0.013292754505745168-0.008283572873431361*I	-0.006193729890877184-0.01049657628401311*I	-0.017023806296084222-0.005092688504440512*I	-0.01211947883864857+0.0014377806523591407*I	0.0024559497411302806+0.004624354499311379*I	0.013651430352494715+0.00417308813953419*I	0.012252256913923369+0.0021287855596716604*I
0.0049926457552410845+0.0027074218653815774*I	0.005428990128213115+0.003262095733998342*I	0.0008788985630478732+0.001190261028207882*I	-0.004544111947687813-0.0019047521113118677*I	-0.005873084120599568-0.003553948392411618*I	-0.0017992287740285396-0.0023537987373988345*I	0.004059750953962257+0.0008600169345879985*I	0.006344141768763548+0.0035595938780581026*I	0.0028083818386297897+0.0034669976005117743*I	-0.0035101515235384535+0.00043891953594715413*I	-0.006867971665957101-0.00323299385171131*I	-0.003974866752919519-0.004497110347832264*I	0.002847071401919957-0.0020177624324886436*I	0.0074775462811136366+0.0025061865144062143*I	0.00540327848682811+0.00541383467434791*I	-0.0019912087101070174+0.003950220483153363*I	-0.008228540517903579-0.0012413570804720362*I	-0.007283736462251104-0.006162134649485586*I	0.0007837272154947541-0.006383438061456347*I	0.009213147204413331-0.0008308901663898225*I	0.009993426601662105+0.0066475653512534615*I	0.0011230036041194743+0.009663884555059933*I	-0.010618225389612598+0.004354582057468484*I	-0.014434067490400476-0.006610741531845914*I	-0.004679561527358905-0.014667828357499515*I	0.012852318859180738-0.011170707190770564*I	0.02332668208002262+0.005107107186038831*I	0.01343122812990111+0.0242600244581693*I	-0.016824232961488328+0.02896522499610748*I	-0.04945764826031389+0.004461863647008257*I	-0.054315866467302826-0.050983108800581635*I	0.0001725189947262963-0.12201422455919857*I	0.1455626602606828-0.18195080714207876*I	0.4472528300587525-0.20578025659641339*I	0.14013652632273674-0.18311411318461496*I	-0.005858222237165962-0.12368708477899343*I	-0.0555382168100004-0.05211054679813456*I	-0.04466140282481084+0.00478280608709828*I	-0.010169904308635243+0.030794727423088506*I	0.01596891422069579+0.026485621689844377*I	0.019239182578004492+0.0059761646053818705*I	0.005506798105429979-0.012743914767477708*I	-0.008749936975785645-0.017928173390850153*I	-0.01122150793858205-0.009079677441380628*I	-0.0024535205021640957+0.005130764130212694*I	0.0071400123833809245+0.013844451904482719*I	0.00797925318182626+0.011273186331238503*I
0.002097250444229659-0.0006615370856635491*I	0.0024193146167404535-0.0005947727887611899*I	0.0006732081801455093+0.00017083512988616287*I	-0.0016902234363430845+0.0008467173999666429*I	-0.0026644985328800083+0.0006658420349017919*I	-0.0013663829839833377-0.0003032891079483121*I	0.0011786702957231564-0.0011329071140374729*I	0.0028293047496212734-0.0008978001468829112*I	0.0020995150160224144+0.0003571349546346458*I	-0.000531708724100252+0.0015089803897924668*I	-0.002901686413645185+0.001331177263415278*I	-0.0029021109977100273-0.0002707855747447573*I	-0.00030841011920115953-0.0019541553796395385*I	0.002847071401920219-0.002017762432488722*I	0.0038110896473957374-0.00003676845378665875*I	0.0014374178185813386+0.002451626397381246*I	-0.002599673820000216+0.003057962755685194*I	-0.0048884499551737105+0.000716660130247313*I	-0.0030391097095103436-0.0029596757260620136*I	0.0020141734198352375-0.004625620979985288*I	0.006235248134661082-0.0020517817897510557*I	0.005486725465045346+0.0033969060667902525*I	-0.000756609810688776+0.007093290408846388*I	-0.008049103390221975+0.0046981256857099515*I	-0.009678285542333074-0.003519480927733313*I	-0.0021062303888583138-0.011365633703356127*I	0.010755068414951288-0.010509170105106278*I	0.01833403632478205+0.0023996853206579606*I	0.010099488445918436+0.02033639163850797*I	-0.015283816907794843+0.027180191179138773*I	-0.04424032813247977+0.006537450888206564*I	-0.05013300578304585-0.04658244300820308*I	-0.0006927507641251417-0.1189945837868975*I	0.14013652632273668-0.18311411318461457*I	0.4420873585857116-0.2104727575885083*I	0.14015744923372794-0.18747891093200933*I	-0.0002485556976051322-0.12376886936030594*I	-0.04920195386814347-0.04736857255663114*I	-0.043588222485536406+0.010611093698345212*I	-0.015919086708265234+0.032541704280831744*I	0.008182957820380853+0.022025279795798103*I	0.01668297549309636-0.0014554325014549485*I	0.011309096462932473-0.01673090370441753*I	0.0009160213606990596-0.014235189912996323*I	-0.006537445296331275+0.0001404199637909141*I	-0.008125697672832503+0.012230862321917117*I	-0.0051122445305424365+0.011715666344811098*I
-0.00257333113850063-0.003302194654142497*I	-0.002658531503837947-0.003752797689775306*I	-0.00014980738265048547-0.0009383164170020268*I	0.0025528215949533377+0.002741429276100078*I	0.002816477700273162+0.004097376684430027*I	0.00031340053687170993+0.001886733658263113*I	-0.0025968291883242474-0.0020611061894192993*I	-0.003065956457017785-0.004335366037460997*I	-0.0005107858131084297-0.002855817357602298*I	0.0027079801259161113+0.0012493926821026328*I	0.003434151944147196+0.004471188666758801*I	0.0007647702200733497+0.003874132231607733*I	-0.0029021109977098642-0.00027078557474508454*I	-0.00397486675291935-0.004497110347832565*I	-0.0011187892663268506-0.004979970709455421*I	0.003202624537502417-0.0009290261812547633*I	0.004777508381311336+0.0044096436081007126*I	0.0016449529327408373+0.006260421679108898*I	-0.0036580037508329687+0.0024744772117185026*I	-0.006017008779262527-0.00418056734942313*I	-0.002492527716781689-0.00787628026444842*I	0.00435563471985254-0.004622375935964606*I	0.008055847464435717+0.0037404496950315777*I	0.0039991721373785335+0.010184551012958686*I	-0.005475772251721341+0.008000320339852906*I	-0.011775535986562488-0.0028579438420695182*I	-0.007098876144099004-0.014073055568737489*I	0.007423328730968281-0.014432802924768078*I	0.01987445237847508+0.0006146515036887967*I	0.01531680857375213+0.022411978879705762*I	-0.011100956223538155+0.03158085697151677*I	-0.04510559789133125+0.009557091660507002*I	-0.055559139720991677-0.0477457490507394*I	-0.005858222237165868-0.12368708477899298*I	0.14015744923372792-0.18747891093200925*I	0.44769702512527226-0.2105545421698212*I	0.14649371217558474-0.18273693669050617*I	0.0008246246416692285-0.11794058174905928*I	-0.05495113626777335-0.04562159569888817*I	-0.051374178885851135+0.006150751804298777*I	-0.01847529379317311+0.02511010717399488*I	0.01398525617788355+0.018038290858858396*I	0.02634893382958121+0.0022375509763990975*I	0.015993159105183334-0.007510806299245754*I	-0.0047561558099692884-0.0071350917212916936*I	-0.018789702210254583-0.0019883655958805742*I	-0.016104950854658732+0.0009576759906786728*I
-0.004755781948067614-0.003091260604111504*I	-0.005142453137891544-0.003645738282382939*I	-0.0007789180890300257-0.0011822035435610143*I	0.004356893753965916+0.0023123428674616062*I	0.005530720664705226+0.003962320899461498*I	0.0015860314959324072+0.0023395596029590587*I	-0.003931226215869082-0.0013157252651604038*I	-0.005936919751053741-0.004019123400138658*I	-0.0024574913471237503-0.0034431083099929934*I	0.003455074855139451+0.00010639091936397354*I	0.0063744367596350465+0.003792347650294919*I	0.0034341519441475456+0.004471188666758218*I	-0.0029016864136449734+0.001331177263414464*I	-0.006867971665957338-0.0032329938517119162*I	-0.004583331862813131-0.005389368075300658*I	0.0022213012964028755-0.003021953498735812*I	0.007447251290243502+0.002273432742169136*I	0.006007954585652368+0.006167460689572087*I	-0.001332946137011028+0.005039530055747931*I	-0.008164704887449746-0.0007761820727445304*I	-0.00789662219407115-0.006751161495636637*I	0.00007659428260848001-0.007532736636207138*I	0.009111416667919715-0.0015311153318524977*I	0.010629178602936402+0.007042644349174169*I	0.0019019216931493038+0.010846088098621968*I	-0.010468418006961897+0.005292898474470971*I	-0.0151072756705456-0.006781576661731874*I	-0.00555846009040637-0.015858089385707128*I	0.012640648858801404-0.012357215683570687*I	0.02405731306273124+0.00501531729606641*I	0.014451538814900336+0.025431619652005827*I	-0.016527090161484022+0.030417550928980065*I	-0.05027106936437189+0.00486459066841121*I	-0.055538216810000436-0.05211054679813429*I	-0.00024855569760517314-0.12376886936030586*I	0.14649371217558463-0.1827369366905061*I	0.4487702054645466-0.2047262545585747*I	0.1407445297759549-0.18098995983276345*I	-0.006961331758645326-0.12240092364310606*I	-0.0575073433526811-0.05305319280572535*I	-0.045571880528348346+0.002163762867358889*I	-0.008809335456688303+0.028803090651848932*I	0.018669318820134295+0.027258388264030323*I	0.020676756658912752+0.009337649168103911*I	0.003740902191259959-0.009639591858917107*I	-0.012735408991795519-0.018408278052530074*I	-0.013677457679712129-0.013704031940691657*I
-0.002569121999390956-0.0003435436282402586*I	-0.0028761685332597082-0.0005206664578969331*I	-0.0006357520012750641-0.0003950789979190632*I	0.0021989809807220415+0.000038688079800537875*I	0.0031264475496253687+0.0005545257859906528*I	0.0012860939119645942+0.0007598619760379614*I	-0.0017540590667970068+0.0003815423922397176*I	-0.003322761105974985-0.0004234675376923085*I	-0.0019710590828057074-0.001056915123172256*I	0.0012089652865954548-0.0009001533418006141*I	0.0034550748551401+0.00010639091936341251*I	0.002707980125916873+0.001249392682101602*I	-0.0005317087241000516+0.0015089803897913468*I	-0.0035101515235391335+0.00043891953594640137*I	-0.003527881103228057-0.0012749766409922043*I	-0.00033870511007231337-0.002186909151876623*I	0.0034517475007439344-0.001264136417264346*I	0.004469352220491927+0.0010525411188081727*I	0.001501253449035918+0.0029168014051089946*I	-0.0032125595518194897+0.002468935909534343*I	-0.005595582888059629-0.00043263844450330575*I	-0.0031408402460041188-0.003659900891524568*I	0.002649925421109141-0.004230541982064629*I	0.007014166223690703-0.0008695782461894118*I	0.005636532847696245+0.0043352224837919255*I	-0.0014298179908334317+0.00692245527895926*I	-0.008928001953269128+0.003507864657501045*I	-0.009889955542712657-0.004705989420534642*I	-0.0013755994061505818-0.011457423593329553*I	0.01177537909994926-0.009337574911270626*I	0.018631179124785215+0.0038520112535296597*I	0.009286067341859796+0.020739118659909905*I	-0.016506167250492518+0.026052753181585047*I	-0.044661402824810965+0.004782806087098246*I	-0.049201953868143536-0.047368572556631225*I	0.0008246246416692384-0.11794058174905936*I	0.14074452977595492-0.18098995983276356*I	0.4409842490642323-0.20918659645262164*I	0.13818832269104733-0.1884215569396009*I	-0.0011590334011424754-0.12638791258004625*I	-0.04784138501619638-0.049360209327871475*I	-0.04088781788609785+0.011383860272530775*I	-0.014481512627357088+0.03590318884355381*I	0.006417061906210641+0.02512960270435909*I	0.012697503477086347-0.001935537163134392*I	0.008853146721802353-0.02135525820372816*I	0.0033695418628632108-0.01936595404320875*I
