-0.0040217569345189-0.0022696505569705554*I	0.008024180583235596+0.004636220466404597*I	-0.011979792381190476-0.004366006313417941*I	0.015838831694948707+0.005308430166164875*I	-0.019517974733493874+0.0016287412683459732*I	0.022947041638874486-0.0016627400478701408*I	-0.026004590379410053+0.028731217968095857*I	0.028577450066425487-0.020953266136527624*I	-0.030492409347327942+0.20536399700848165*I	-0.46827377928360914-0.07663853567799753*I	0.03296845534201782-0.636197579770866*I	-0.4684712655514244-0.0783489001144335*I	-0.03004253027918741+0.20856576018603717*I	0.0277618837443143-0.025205535039300613*I	-0.024703418701207246+0.03346578176628692*I	0.021083178340058878-0.006182337712770547*I	-0.017067635572554724+0.005249746336812052*I	0.012882667388109706+0.0032993128449450774*I	-0.00877046640863741-0.0043910126013184956*I	0.004975175580246676+0.0071521011160199585*I	-0.0016662980849965468-0.007110492172282659*I	-0.000996753412756283+0.007265727297932387*I	0.00288646923459145-0.006185669893898906*I	-0.003985656557120384+0.005057903120292903*I	0.004362560640465104-0.0034646022191956076*I	-0.004079807250451473+0.0019261171175650245*I	0.0032570589012290625-0.0003469414156440117*I	-0.0021136265583879318-0.0010174379513896632*I	0.000854465045910805+0.002153142149801307*I	0.00037081455635457636-0.0029406844222842213*I	-0.0013990678989701506+0.003404007482863387*I	0.0020831665133811844-0.0035089376095354756*I	-0.0023572088177591616+0.0032715908136779215*I	0.002221024322832021-0.0027303070672063394*I	-0.0017169803452414733+0.0019622618237471203*I	0.000933775837842222-0.0010278595197233352*I
0.002486534844168345+0.0033705398909308613*I	-0.005090172363367601-0.005853818918720475*I	0.007871711428672394+0.008229484543100405*I	-0.010874290641974784-0.007483667116964746*I	0.014119270850762252+0.007790507161145418*I	-0.017523056855178742-8.24161008482643*^-6*I	0.02096496882433271-0.0009022092902835859*I	-0.024282067819664452+0.028825180913659806*I	0.027299381363319653-0.021764319706659287*I	-0.02974881673426854+0.20672808064331155*I	-0.46847126555142793-0.0783489001144175*I	0.03267474179709072-0.6343599002281165*I	-0.4678112769026461-0.08007975101062997*I	-0.030913760228867722+0.2100045978611007*I	0.02869565958219235-0.02623339455902677*I	-0.025549169096783435+0.03398920591500098*I	0.021710438176244802-0.0061539343640572425*I	-0.01741415050014381+0.00472139578397347*I	0.012942295846490048+0.0042310467390764646*I	-0.008555918102841063-0.005622679566963208*I	0.00454089232628733+0.008531407873382493*I	-0.0011352876999115968-0.00845532045090669*I	-0.001499121712927056+0.008428443011234932*I	0.0032941452116121055-0.00704877058092321*I	-0.004232276405012851+0.005519381194252964*I	0.004362560640425139-0.003464602219181422*I	-0.0038331874025554534+0.001464639043611242*I	0.0028493829242526502+0.0005161592713620408*I	-0.0016112582582067287-0.0021801536647222683*I	0.0003234546607930851+0.0034979704284001573*I	0.0008050978102767067-0.004319991179662305*I	-0.0016136162047111398+0.004635674448496715*I	0.0020235380550151344-0.004440671503659444*I	-0.002010693890194809+0.0037999413664927565*I	0.0015937644866572914-0.002758710415933061*I	-0.0008712299496564336+0.0014388376750768543*I
-0.001068415428867125-0.003584168361736403*I	0.002334065689614327+0.006963803967644843*I	-0.00398467062414184-0.008971479722268895*I	0.006152150584504129+0.010711561538089878*I	-0.008879372763645801-0.009120649995372154*I	0.012137198036194207+0.00855103791874779*I	-0.015800534295426393+0.00008572133549233572*I	0.019686900121234172-0.0017132628604164953*I	-0.023538475206625997+0.030189264548454824*I	0.02710189509550574-0.023474684143098667*I	-0.03004253027920103+0.20856576018606557*I	-0.467811276902617-0.08007975101064022*I	0.031803511847450026-0.632921062553078*I	-0.46687750106476683-0.08110761053036501*I	-0.03175951062443697+0.21052802200982357*I	0.029322919418346714-0.026204991210297835*I	-0.025895684024397996+0.033460855362138435*I	0.02177006663459162-0.005222200469948976*I	-0.017199602194393575+0.0034897288183522207*I	0.012508012592552908+0.005610353496446689*I	-0.008024907717736451-0.0069675078456045356*I	0.004038524026129882+0.00969412358669582*I	-0.0007276117229053955-0.009318421137893036*I	-0.0017457415608538693+0.00888992108521786*I	0.003294145211589427-0.007048770580952087*I	-0.003985656557118189+0.005057903120279406*I	0.003954884663441524-0.0026015015321459896*I	-0.0033308191023881588+0.00030192333029091387*I	0.00231837253912281+0.0018609875499751604*I	-0.001176975004278361-0.0035594604220999964*I	0.00010890635500822944+0.004729637394065057*I	0.0007454693519108657-0.005251725073755963*I	-0.0012671012771118871+0.005164025001319053*I	0.0013962782188490204-0.0044690748523790284*I	-0.0011649434945844024+0.0032765172177853085*I	0.0006599886487940958-0.0017308508962111072*I
-0.0001524691545724226+0.0035932640766737586*I	0.00003708631034106604-0.006701829165286656*I	0.0006145048454210117+0.009445880962628939*I	-0.001989752745805811-0.010608462600684146*I	0.00417007776995444+0.011472092295663542*I	-0.007156850203890628-0.009026687049831863*I	0.010859129333124154+0.007739984348606913*I	-0.015056941682383961+0.0014498049702953244*I	0.019489413853386494-0.003423627296858787*I	-0.023832188751569856+0.032026944091215294*I	0.027761883744318032-0.02520553503931143*I	-0.030913760228853795+0.2100045978611034*I	-0.46687750106477716-0.08110761053035405*I	0.030957761451856605-0.632397638404351*I	-0.4662502412285987-0.08107920718161118*I	-0.03210602555203583+0.20999967145698234*I	0.029382547876720438-0.02527325731618869*I	-0.025681135718612195+0.032229188396523153*I	0.02133578338068153-0.003842893712573292*I	-0.016668591809264964+0.002144900539737215*I	0.012005644292386614+0.006773069209748587*I	-0.007617231740731118-0.007830608532606937*I	0.0037919041782337754+0.010155601660672945*I	-0.0007276117228985222-0.009318421137912484*I	-0.0014991217129335156+0.008428443011247379*I	0.002886469234586013-0.006185669893935549*I	-0.0034832882569513827+0.0038951874069653057*I	0.003423874278346675-0.0012566732535335794*I	-0.0028965358484471923-0.0010773834270656672*I	0.002103824233355069+0.0030926545156071223*I	-0.0012366034626590183-0.004491194316229292*I	0.00045542128261110576+0.005257987946886301*I	0.00011820951576118241-0.005280128422505151*I	-0.00042135088152674203+0.004640600852621009*I	0.00046250238098098444-0.003441215332665616*I	-0.00029371354495780775+0.00183767954270962*I
0.001105501739186622-0.0031176608035680367*I	-0.0018720299987624233+0.006075341071666207*I	0.0020320041886956308-0.008338812043707395*I	-0.0013675679691308581+0.010206411720228894*I	-0.00026723018608087036-0.010514499655133756*I	0.002892009066864293+0.010661038725511798*I	-0.006413257590818315-0.007662603415010645*I	0.010661643065299846+0.006029619912176452*I	-0.015350655227338963+0.003287484513043341*I	0.02014940250221205-0.005154478193067788*I	-0.02470341870118719+0.03346578176626917*I	0.02869565958217081-0.02623339455902267*I	-0.03175951062446065+0.21052802200983048*I	-0.4662502412286059-0.08107920718162845*I	0.030611246524280943-0.6329259889572093*I	-0.4661906127702236-0.08014747328752725*I	-0.03189147724628179+0.2087680044913645*I	0.028948264622790147-0.023893950558800357*I	-0.025150125333480402+0.030884360117880823*I	0.020833415080499545-0.0026801779992726062*I	-0.016260915832301475+0.001281799852730946*I	0.011759024444483294+0.00723454728374048*I	-0.007617231740705358-0.007830608532622779*I	0.004038524026143684+0.009694123586684849*I	-0.0011352876999067357-0.008455320450890275*I	-0.0009967534127806506+0.007265727297949403*I	0.0023554588494728297-0.004840841615301688*I	-0.0030490050030063964+0.0025158806495808547*I	0.00320932597255389-0.000025006287916220007*I	-0.002956164306844587-0.0020091173212096482*I	0.0024503391609742727+0.0036210050684636775*I	-0.0018638632987853867-0.004519597664914108*I	0.0013011716782038018+0.0047345637981820055*I	-0.0008155663221227119-0.004252268902765089*I	0.0004498790681098492+0.0032017631775671913*I	-0.00019748626780123586-0.001710364436441294*I
-0.0017195608442138741+0.002482076995002102*I	0.0031004196175339455-0.004754643681978433*I	-0.003854102813260316+0.006835871829255504*I	0.003754526748449371-0.008244849098171208*I	-0.0026456366722317163+0.009395358150068795*I	0.00047636242697575285-0.009150416020310786*I	0.002694522799052923+0.008950674289122993*I	-0.006706971135769033-0.005824923872259249*I	0.011321631714071047+0.0042987690159388735*I	-0.016221885176990823+0.004726322188107599*I	0.021083178340072915-0.0061823377127798425*I	-0.025549169096774755+0.03398920591497384*I	0.029322919418333582-0.02620499121032956*I	-0.03210602555205219+0.20999967145699516*I	-0.46619061277022167-0.08014747328749215*I	0.0308257948300356-0.6341576559228455*I	-0.46662489602417667-0.07876816653015123*I	-0.031360466861172956+0.20742317621273712*I	0.02844589632262724-0.022731234845480036*I	-0.02474244935648132+0.030021259430875174*I	0.020586795232602064-0.002218699925300482*I	-0.016260915832278483+0.0012817998527224156*I	0.012005644292394441+0.006773069209766498*I	-0.008024907717725781-0.006967507845593422*I	0.004540892326287529+0.00853140787337047*I	-0.0016662980850150552-0.007110492172271987*I	-0.0005624701588365897+0.005886420540561199*I	0.002140910543700222-0.003609174649664737*I	-0.003108633461399668+0.0015841467554678216*I	0.0035558409001381092+0.0005033442648968012*I	-0.003583424142982621-0.0020375206699038174*I	0.003296089556545735+0.0030975809197732206*I	-0.0027976391366724617-0.0034917381452116234*I	0.002172401627861814+0.0032957261231117935*I	-0.0014755549709234415-0.0025214180065669255*I	0.0007435926130585531+0.0013640836348399327*I
0.001994917878336691-0.0016369828784242443*I	-0.003701633658739064+0.0032426077525762494*I	0.004822942177297579-0.0046606807364076045*I	-0.005132171516399944+0.0060248182591075405*I	0.004498119361478523-0.006880765463340535*I	-0.002843122940013833+0.007684993713659414*I	0.00018264888205511926-0.0073127364775644604*I	0.003354511447832103+0.0072198233928801574*I	-0.007578201085443368-0.00438608619722519*I	0.012255407551940557+0.0032709094962543707*I	-0.017067635572563678+0.005249746336841679*I	0.021710438176222292-0.006153934364064151*I	-0.025895684024401025+0.03346085536212364*I	0.029382547876717006-0.0252732573161868*I	-0.031891477246252624+0.20876800449137656*I	-0.46662489602415014-0.07876816653014798*I	0.031356805215155784-0.6355024842014618*I	-0.4671272643243378-0.0776054508168221*I	-0.030952790884149938+0.20656007552572253*I	0.028199276474736835-0.02226975677152356*I	-0.024742449356490444+0.030021259430881842*I	0.020833415080515543-0.0026801779992641672*I	-0.016668591809282606+0.0021449005397120562*I	0.012508012592566106+0.005610353496441617*I	-0.008555918102824108-0.005622679566960363*I	0.0049751755802187984+0.0071521011160151065*I	-0.0018808463907885934-0.0058788252066554894*I	-0.000622098617206057+0.004954686646435948*I	0.002487425471303705-0.003080824096808236*I	-0.0037358932975600522+0.001555743406744043*I	0.004401591295750052-0.000020079883811087418*I	-0.004517199980838316-0.0010096611502004216*I	0.004167319506204228+0.0016587432446944514*I	-0.0034576277854537307-0.0017608872489889213*I	0.0024661151727805794+0.001458046580379373*I	-0.0012780687030983775-0.0008110535701376589*I
-0.0019820728145477063+0.0007605307575551933*I	0.00371744043809567-0.0015430199328694122*I	-0.004979702361831885+0.0024315541824595738*I	0.0055665347903280605-0.003296597101594909*I	-0.00532965778421462+0.004314453822696619*I	0.00420440581653943-0.00504308592060019*I	-0.0021831342912315404+0.005954142817435265*I	-0.0006885810676012956-0.0058738988024946695*I	0.004288287285683934+0.006191963873153349*I	-0.008423951481013017-0.0038626620484973543*I	0.012882667388112213+0.0032993128449741176*I	-0.017414150500177316+0.004721395783974185*I	0.02177006663461317-0.005222200469940645*I	-0.025681135718594136+0.03222918839650197*I	0.028948264622794952-0.023893950558838174*I	-0.03136046686116494+0.20742317621274997*I	-0.46712726432433227-0.07760545081680317*I	0.0317644811921376-0.6363655848884515*I	-0.46737388417224196-0.07714397274285403*I	-0.030952790884129607+0.2065600755257009*I	0.028445896322617122-0.02273123484548078*I	-0.02515012533350511+0.030884360117904148*I	0.021335783380686674-0.0038428937125853458*I	-0.017199602194372908+0.0034897288183405005*I	0.012942295846493512+0.004231046739067146*I	-0.008770466408620869-0.004391012601319156*I	0.004915547121854733+0.006220367221874589*I	-0.0015343314632031834-0.005350474653837551*I	-0.0012493584533693324+0.004926283297723142*I	0.003333175866893212-0.003604248245529486*I	-0.004669669135400913+0.0025836029264843813*I	0.005272821245429966-0.0014589175588520702*I	-0.005177188629652604+0.0007211897460153011*I	0.004461033051118587-0.00017893629802322717*I	-0.0032601415176594212-0.000050522812550874345*I	0.0017225225597467752+0.00009396294556035515*I
0.001722522559738952+0.00009396294554137322*I	-0.003260141517639336-0.00005052281254387757*I	0.00446103305113525-0.000178936298035802*I	-0.005177188629650031+0.0007211897459983617*I	0.0052728212453972845-0.0014589175588658357*I	-0.00466966913543028+0.0025836029264712642*I	0.0033331758668886657-0.003604248245532497*I	-0.0012493584533873274+0.00492628329770885*I	-0.0015343314632029438-0.005350474653806141*I	0.004915547121862271+0.006220367221896669*I	-0.008770466408622756-0.004391012601333447*I	0.012942295846495913+0.004231046739084858*I	-0.017199602194396167+0.0034897288183397615*I	0.021335783380672296-0.003842893712588681*I	-0.025150125333492125+0.030884360117901254*I	0.028445896322604348-0.02273123484547536*I	-0.030952790884146382+0.20656007552573827*I	-0.4673738841722282-0.07714397274284698*I	0.0317644811921566-0.6363655848884564*I	-0.46712726432431134-0.07760545081682044*I	-0.031360466861147004+0.20742317621272385*I	0.028948264622789897-0.023893950558820376*I	-0.025681135718598043+0.03222918839651122*I	0.02177006663463309-0.0052222004699489285*I	-0.017414150500173444+0.004721395783982292*I	0.012882667388090508+0.003299312844954955*I	-0.008423951481012113-0.003862662048504964*I	0.004288287285694369+0.006191963873165102*I	-0.0006885810676077546-0.005873898802522168*I	-0.0021831342912379224+0.005954142817431916*I	0.004204405816543524-0.0050430859206023445*I	-0.005329657784209295+0.004314453822678636*I	0.005566534790325342-0.0032965971015958763*I	-0.004979702361849809+0.0024315541824466895*I	0.003717440438076614-0.001543019932862746*I	-0.001982072814545735+0.0007605307575678095*I
-0.0012780687030825284-0.0008110535701238736*I	0.0024661151728052606+0.0014580465803767063*I	-0.0034576277854710983-0.0017608872489857607*I	0.0041673195061827425+0.0016587432447170711*I	-0.00451719998085023-0.001009661150195255*I	0.004401591295750279-0.000020079883804458307*I	-0.003735893297560069+0.0015557434067415372*I	0.0024874254712900805-0.003080824096835533*I	-0.0006220986172059988+0.0049546866464349176*I	-0.001880846390773992-0.00587882520662234*I	0.0049751755802169735+0.007152101116038746*I	-0.00855591810284394-0.005622679566974857*I	0.012508012592564153+0.005610353496424148*I	-0.016668591809282665+0.002144900539712663*I	0.020833415080515904-0.0026801779992504473*I	-0.02474244935650687+0.030021259430890904*I	0.028199276474706315-0.02226975677152785*I	-0.030952790884145053+0.20656007552573286*I	-0.467127264324326-0.07760545081682324*I	0.03135680521515615-0.6355024842014488*I	-0.4666248960241655-0.0787681665301206*I	-0.03189147724625518+0.20876800449135322*I	0.029382547876738586-0.02527325731619432*I	-0.02589568402438828+0.03346085536214756*I	0.021710438176226976-0.006153934364063974*I	-0.017067635572563647+0.005249746336811296*I	0.012255407551966432+0.0032709094962155095*I	-0.007578201085425863-0.004386086197214401*I	0.0033545114478256083+0.007219823392907924*I	0.00018264888204865877-0.007312736477572522*I	-0.0028431229400341916+0.007684993713651881*I	0.0044981193614898-0.006880765463324707*I	-0.005132171516393328+0.006024818259124171*I	0.004822942177283911-0.004660680736418312*I	-0.0037016336587167237+0.003242607752557267*I	0.0019949178783526225-0.0016369828784304737*I
0.0007435926130318707+0.0013640836348336673*I	-0.0014755549709099182-0.0025214180065706083*I	0.002172401627871068+0.0032957261231061226*I	-0.0027976391366495903-0.0034917381451844845*I	0.003296089556538954+0.0030975809197634147*I	-0.0035834241430154224-0.002037520669932004*I	0.0035558409001547786+0.0005033442649193383*I	-0.0031086334613744816+0.0015841467554815363*I	0.0021409105437175634-0.00360917464966458*I	-0.0005624701588402987+0.005886420540561892*I	-0.001666298085020678-0.007110492172263987*I	0.004540892326305718+0.008531407873374764*I	-0.008024907717725934-0.006967507845596054*I	0.012005644292385246+0.0067730692097686665*I	-0.016260915832278466+0.0012817998527158792*I	0.020586795232582975-0.002218699925283776*I	-0.024742449356508937+0.03002125943088722*I	0.028445896322631743-0.022731234845488814*I	-0.03136046686115199+0.2074231762127281*I	-0.46662489602414636-0.07876816653015183*I	0.03082579483003954-0.6341576559228284*I	-0.4661906127702525-0.0801474732875104*I	-0.03210602555203156+0.20999967145698561*I	0.0293229194183534-0.02620499121030387*I	-0.025549169096791828+0.03398920591498337*I	0.021083178340065872-0.006182337712794927*I	-0.016221885176989068+0.0047263221880847126*I	0.011321631714084353+0.004298769015945027*I	-0.006706971135773148-0.0058249238722730785*I	0.002694522799039776+0.00895067428910097*I	0.00047636242697242267-0.009150416020296485*I	-0.002645636672221096+0.009395358150078009*I	0.0037545267484366098-0.008244849098172583*I	-0.003854102813300638+0.006835871829247673*I	0.0031004196175496213-0.004754643681992791*I	-0.0017195608441818544+0.0024820769949857797*I
-0.00019748626783067273-0.0017103644364219867*I	0.0004498790681107594+0.003201763177550095*I	-0.0008155663221144809-0.004252268902787071*I	0.0013011716782001977+0.0047345637981870865*I	-0.0018638632987885387-0.004519597664940141*I	0.002450339160954514+0.0036210050684488265*I	-0.002956164306852853-0.0020091173211974414*I	0.003209325972554506-0.000025006287922499774*I	-0.003049005002990307+0.002515880649590889*I	0.0023554588494963833-0.0048408416153142095*I	-0.0009967534127725813+0.007265727297924695*I	-0.0011352876998914714-0.00845532045088953*I	0.004038524026128926+0.00969412358669005*I	-0.0076172317407380095-0.007830608532605612*I	0.011759024444470956+0.007234547283734681*I	-0.016260915832278476+0.0012817998527177735*I	0.020833415080512722-0.0026801779992572023*I	-0.025150125333500327+0.030884360117882224*I	0.028948264622799043-0.023893950558840263*I	-0.031891477246273246+0.20876800449134178*I	-0.46619061277022944-0.080147473287498*I	0.030611246524256695-0.632925988957187*I	-0.4662502412286209-0.08107920718163528*I	-0.03175951062443236+0.21052802200980428*I	0.028695659582192445-0.026233394559014103*I	-0.024703418701196585+0.03346578176630072*I	0.020149402502178754-0.005154478193076883*I	-0.015350655227343525+0.003287484513027593*I	0.01066164306530134+0.006029619912168143*I	-0.006413257590840676-0.007662603414975569*I	0.002892009066843558+0.010661038725539968*I	-0.0002672301860828664-0.01051449965517091*I	-0.0013675679691117085+0.010206411720223798*I	0.0020320041887109943-0.008338812043688358*I	-0.0018720299987273312+0.00607534107166288*I	0.0011055017392206715-0.0031176608035752584*I
-0.0002937135449105088+0.0018376795427109854*I	0.0004625023809911993-0.0034412153326503414*I	-0.000421350881562614+0.004640600852628424*I	0.00011820951574769727-0.0052801284224954*I	0.0004554212826291726+0.005257987946871544*I	-0.0012366034626410383-0.004491194316234629*I	0.002103824233351327+0.0030926545156359105*I	-0.0028965358484483303-0.0010773834270547296*I	0.003423874278341383-0.001256673253567464*I	-0.0034832882569482363+0.0038951874069657957*I	0.002886469234609607-0.0061856698939104*I	-0.0014991217129383836+0.008428443011233811*I	-0.0007276117229104722-0.009318421137905458*I	0.003791904178222246+0.010155601660652736*I	-0.00761723174072478-0.007830608532611305*I	0.01200564429239624+0.006773069209780787*I	-0.016668591809292997+0.0021449005397321985*I	0.02133578338067298-0.0038428937125865536*I	-0.02568113571859194+0.032229188396495315*I	0.029382547876729035-0.025273257316183604*I	-0.032106025552052275+0.20999967145699774*I	-0.4662502412286053-0.08107920718162534*I	0.030957761451856806-0.6323976384043712*I	-0.46687750106479714-0.08110761053037065*I	-0.030913760228856856+0.21000459786112233*I	0.02776188374434156-0.025205535039298746*I	-0.023832188751546766+0.032026944091196774*I	0.01948941385339325-0.003423627296875808*I	-0.015056941682397719+0.0014498049703256023*I	0.010859129333111854+0.007739984348631199*I	-0.007156850203870831-0.009026687049847725*I	0.004170077769971615+0.011472092295652237*I	-0.001989752745809321-0.010608462600674128*I	0.0006145048454371096+0.009445880962645257*I	0.00003708631036636443-0.006701829165307545*I	-0.0001524691545447274+0.003593264076666772*I
0.0006599886487801895-0.0017308508962335406*I	-0.0011649434945978174+0.003276517217812258*I	0.0013962782188554955-0.004469074852350766*I	-0.0012671012771203558+0.005164025001313808*I	0.0007454693518919013-0.005251725073792072*I	0.00010890635501020914+0.004729637394047458*I	-0.0011769750042438824-0.003559460422057718*I	0.0023183725391608665+0.0018609875500207802*I	-0.0033308191023980614+0.00030192333026695815*I	0.003954884663432246-0.0026015015321953416*I	-0.003985656557084002+0.0050579031202852434*I	0.0032941452116062287-0.007048770580930368*I	-0.0017457415608581044+0.008889921085210332*I	-0.0007276117229019494-0.009318421137915978*I	0.004038524026144282+0.00969412358671096*I	-0.00802490771772004-0.006967507845578699*I	0.012508012592546641+0.005610353496425971*I	-0.017199602194387084+0.0034897288183228536*I	0.02177006663462248-0.005222200469946816*I	-0.025895684024381038+0.03346085536216485*I	0.029322919418343325-0.026204991210324397*I	-0.03175951062446017+0.21052802200978238*I	-0.46687750106476067-0.081107610530352*I	0.03180351184746787-0.6329210625530538*I	-0.46781127690264623-0.08007975101063335*I	-0.030042530279223646+0.208565760186036*I	0.027101895095527836-0.023474684143093904*I	-0.02353847520659171+0.030189264548482517*I	0.019686900121223583-0.0017132628604297428*I	-0.015800534295449507+0.00008572133546363006*I	0.012137198036210953+0.008551037918708117*I	-0.00887937276363182-0.009120649995363174*I	0.006152150584504394+0.0107115615381018*I	-0.003984670624151887-0.008971479722303364*I	0.0023340656896115174+0.00696380396764414*I	-0.001068415428843884-0.003584168361725511*I
-0.0008712299496419838+0.0014388376750894022*I	0.001593764486656625-0.002758710415933761*I	-0.0020106938901723512+0.0037999413664789278*I	0.0020235380549994465-0.004440671503661873*I	-0.0016136162047148395+0.004635674448494268*I	0.0008050978103013502-0.004319991179663185*I	0.0003234546607933354+0.00349797042840622*I	-0.0016112582581977624-0.0021801536646906075*I	0.0028493829242507247+0.0005161592713755748*I	-0.0038331874025544104+0.0014646390435754469*I	0.0043625606404399135-0.0034646022192049443*I	-0.004232276405010752+0.0055193811942352376*I	0.0032941452116038404-0.007048770580913185*I	-0.0014991217129487718+0.008428443011258155*I	-0.0011352876999129614-0.008455320450915179*I	0.004540892326318241+0.008531407873367796*I	-0.008555918102831388-0.005622679566979985*I	0.01294229584647174+0.0042310467390840574*I	-0.017414150500170388+0.004721395783979703*I	0.021710438176222036-0.006153934364072163*I	-0.02554916909677435+0.033989205914988774*I	0.028695659582206785-0.02623339455903172*I	-0.03091376022886096+0.2100045978611182*I	-0.4678112769026413-0.08007975101063745*I	0.03267474179709114-0.6343599002281373*I	-0.4684712655514172-0.07834890011440533*I	-0.029748816734262606+0.20672808064331766*I	0.027299381363337222-0.021764319706655086*I	-0.024282067819650387+0.02882518091365186*I	0.020964968824320036-0.0009022092903036942*I	-0.01752305685519133-8.241610059557258*^-6*I	0.014119270850752588+0.007790507161179542*I	-0.010874290641964731-0.007483667116954107*I	0.007871711428701578+0.008229484543076244*I	-0.005090172363343563-0.0058538189187339225*I	0.002486534844185663+0.0033705398909905245*I
0.0009337758379010472-0.0010278595197041958*I	-0.001716980345231779+0.001962261823783897*I	0.002221024322800307-0.0027303070672394644*I	-0.0023572088177776116+0.0032715908136548948*I	0.0020831665134003934-0.003508937609501764*I	-0.001399067898931862+0.003404007482863226*I	0.0003708145563366944-0.002940684422305242*I	0.0008544650458954049+0.0021531421498044217*I	-0.00211362655835889-0.0010174379513568062*I	0.003257058901247913-0.0003469414156219623*I	-0.0040798072504729735+0.0019261171175473976*I	0.004362560640438028-0.0034646022192005095*I	-0.003985656557103926+0.005057903120321126*I	0.002886469234589115-0.006185669893903502*I	-0.000996753412767438+0.007265727297882742*I	-0.0016662980850098773-0.007110492172291875*I	0.004975175580246003+0.007152101116042818*I	-0.00877046640860518-0.0043910126013217065*I	0.012882667388097622+0.0032993128449427173*I	-0.017067635572559484+0.005249746336803974*I	0.021083178340081388-0.006182337712779193*I	-0.024703418701176122+0.03346578176630062*I	0.027761883744315576-0.02520553503932124*I	-0.03004253027923379+0.20856576018601208*I	-0.46847126555141716-0.07834890011439756*I	0.03296845534204001-0.6361975797708385*I	-0.4682737792835985-0.07663853567800495*I	-0.03049240934731676+0.2053639970084658*I	0.02857745006643658-0.020953266136523645*I	-0.026004590379381395+0.02873121796811611*I	0.022947041638866007-0.0016627400478876726*I	-0.019517974733525283+0.0016287412683189731*I	0.015838831694954935+0.005308430166165908*I	-0.011979792381166697-0.00436600631340041*I	0.00802418058323446+0.004636220466412072*I	-0.004021756934537327-0.002269650556993106*I
-0.0008457503955843431+0.0005234241487178499*I	0.0015610356740178872-0.0009994561709750387*I	-0.0020634952728464735+0.0014339112709524132*I	0.0022806527811874743-0.001798573173100258*I	-0.00214266051199258+0.002039923848029504*I	0.0016488832594467563-0.0021296308521385567*I	-0.0008680575138447584+0.002059179204253719*I	-0.00013155374381472576-0.001777968708960676*I	0.0012621410229121193+0.00129004146279256*I	-0.002360246406273555-0.0005559598774429261*I	0.0032570589012241077-0.00034694141564566467*I	-0.0038331874025541897+0.0014646390436150723*I	0.003954884663467583-0.0026015015321878307*I	-0.00348328825693135+0.0038951874069566646*I	0.0023554588494805067-0.004840841615293708*I	-0.0005624701588338417+0.0058864205405521775*I	-0.0018808463907702604-0.0058788252066651085*I	0.0049155471218562405+0.006220367221880417*I	-0.00842395148103965-0.0038626620484920444*I	0.012255407551940859+0.003270909496227206*I	-0.016221885176958918+0.0047263221881025394*I	0.020149402502209767-0.005154478193064018*I	-0.023832188751557896+0.032026944091222205*I	0.027101895095541277-0.023474684143089713*I	-0.029748816734245603+0.20672808064331716*I	-0.46827377928362207-0.07663853567797124*I	0.03222486272895567-0.6375616634056915*I	-0.4669957105805024-0.07582748210787173*I	-0.032214931907037406+0.20527003406292704*I	0.030559522880991105-0.021713796894098684*I	-0.027999508257757256+0.030368200846508958*I	0.024666602483029692-0.004144817042861669*I	-0.020623476472714466+0.0047464020719133445*I	0.015991300849531306+0.0017151660894762556*I	-0.01091137695232328-0.0007818379516648627*I	0.005537645739058775+0.0012656805754412443*I
0.0006272598361785856+0.00002840334874021068*I	-0.001192265323180525-4.926404125106065*^-6*I	0.0016206641323932229-0.00006772227688170231*I	-0.0018489469670551141+0.00020224430529396605*I	0.001846369527263635-0.0004192664157375098*I	-0.0016116501268920293+0.0006950955694057212*I	0.0011465149592726398-0.0009669151388335101*I	-0.00046038153683639483+0.0011960785172396991*I	-0.0003781735917195458-0.0013164906349977877*I	0.0012621410228876712+0.0012900414627672987*I	-0.0021136265583862955-0.0010174379514000511*I	0.0028493829242448357+0.0005161592713797879*I	-0.0033308191023666235+0.00030192333027280076*I	0.0034238742783212453-0.0012566732535611075*I	-0.0030490050030191527+0.0025158806496096723*I	0.0021409105437339244-0.0036091746496630674*I	-0.0006220986172084497+0.004954686646417238*I	-0.0015343314631814816-0.005350474653800703*I	0.004288287285698639+0.006191963873197293*I	-0.007578201085435025-0.004386086197211348*I	0.01132163171410893+0.004298769015926989*I	-0.015350655227310049+0.0032874845130249856*I	0.01948941385339214-0.003423627296837986*I	-0.023538475206630105+0.030189264548494566*I	0.02729938136335695-0.021764319706671184*I	-0.03049240934731057+0.20536399700847624*I	-0.4669957105805367-0.07582748210784307*I	0.030502340169227034-0.6376556263512141*I	-0.46501363776595667-0.07658801286545121*I	-0.03420984978539237+0.20690701694132937*I	0.032279083725175725-0.024195873889073672*I	-0.02910500999694766+0.03348586165009725*I	0.02481907163761199-0.007738081119543567*I	-0.01955506104386008+0.00833057043360852*I	0.013504766005338115-0.001655373801493128*I	-0.006889620017828083+0.001487812605332399*I
