-0.014625457515952045+0.0042182778150752845*I	0.017990188330478815-0.008742793043584706*I	-0.006151844099101993+0.011293108353776398*I	-0.014209957428785827-0.007117810651445932*I	0.02845767343171906-0.006438174515724498*I	-0.02142887866796414+0.0273584116304304*I	-0.014256219453487363-0.037346818167199265*I	0.07323372070241503+0.028709110358048014*I	-0.1384545624413075+0.13930727033135368*I	-0.31184853744934693-0.24034029388278128*I	0.169983507632837-0.6004120025889005*I	-0.3162564444495468-0.2402626007586352*I	-0.13285464567072178+0.13870383007523165*I	0.07064573356404309+0.030102905220095295*I	-0.016817547920152304-0.03884421744495044*I	-0.015291220267318889+0.027514029484123643*I	0.02316007892703799-0.004317629294687691*I	-0.01403970232387447-0.01072742653512605*I	-0.0003113951076931834+0.013803192777600516*I	0.009814997084134455-0.0073799801318959685*I	-0.01032187569478376-0.00147018471447182*I	0.004048351158322833+0.006752849426716413*I	0.0033619380691390843-0.006344258727235905*I	-0.006925030893105872+0.0020964130918204697*I	0.005145748762834194+0.0023974274658901317*I	-0.00020523667049021573-0.004279091288386673*I	-0.00404798024815139+0.003022213835996778*I	0.004849798492421731-0.0001838047183041793*I	-0.002164974101086073-0.002124057264532741*I	-0.0017001221350679517+0.002600597375642064*I	0.003915247393271947-0.0013902467741165436*I	-0.0031132328088355424-0.00038576218876749073*I	0.0001446679502410337+0.001534612417476302*I	0.002705689397691895-0.0015349146835110545*I	-0.0033775194767134025+0.000684580235135748*I	0.0015170390935142122+0.00032693890282772196*I	0.0013640719492336137-0.0009495155446741185*I	-0.0031376715241736323+0.0010097517197261078*I	0.002526094427472203-0.0006163005483277306*I
0.00974455669850656+0.007619074417412009*I	-0.014134638167874008-0.007625421252490972*I	0.00985937890154959-0.0012958292927931585*I	0.0024601049695294544+0.012298948104938937*I	-0.01725432612266542-0.014367331063897312*I	0.024855743353589112+0.0011581370935844547*I	-0.014878958040511687+0.024574009536514726*I	-0.018617517016815126-0.04053066916632531*I	0.07263616490715485+0.03484970376484561*I	-0.1341022030559162+0.13475178501843058*I	-0.3162564444495291-0.24026260075866218*I	0.17123106501804633-0.5964599575321218*I	-0.3138389687924762-0.24508709242750482*I	-0.13665459334467686+0.1409937220527573*I	0.07282145847556319+0.03164913030564807*I	-0.015951883880078958-0.04282258455548582*I	-0.01821425486917231+0.030998316159221048*I	0.025686173354522092-0.0049339298430300434*I	-0.014254339246194007-0.013201961490536*I	-0.0023390816260065676+0.017448344891789792*I	0.012293982790329316-0.009609018034278225*I	-0.01126351944676713-0.002125980912154927*I	0.0028195258054249514+0.009715487509219732*I	0.0056365681108955365-0.00944627160168543*I	-0.00833604609946072+0.0031678724624147944*I	0.004563968820456733+0.0040280535871528265*I	0.0018054297985624578-0.00743332513077409*I	-0.005766904179168068+0.005472254344773046*I	0.004849798492410582-0.0001838047182952947*I	-0.0004460501700602188-0.004574097773267745*I	-0.0037107886040684177+0.005754831218067257*I	0.004497027335670882-0.003020872895405261*I	-0.001702217602519911-0.0014572215594029969*I	-0.0021299620915460876+0.004636625291929416*I	0.003934514750592536-0.0044975527659862425*I	-0.0024358757247214913+0.0013403764328610373*I	-0.0009619466126565456+0.002555976805250744*I	0.0033917584675757307-0.004594667658889963*I	-0.00292303460183696+0.003484286675066617*I
0.0004908193480726295-0.011843699067592195*I	0.0016137472695880322+0.015066038168201904*I	-0.005522689099246201-0.006619581501322562*I	0.006815010207633509-0.008545349705238766*I	-0.0011418251086168373+0.019895259714246456*I	-0.010704405495185204-0.01715173315787451*I	0.020494445790292103-0.002025713905606583*I	-0.015476513835752772+0.03071460294331734*I	-0.014265157631423959-0.04508615447925175*I	0.06822825790696345+0.03492739688892219*I	-0.1328546456706823+0.13870383007519965*I	-0.31383896879244166-0.24508709242751855*I	0.16743111734406363-0.5941700655545898*I	-0.3116632438809611-0.24354086734192634*I	-0.13578892930460146+0.137015354942228*I	0.06989842387367905+0.035133416980686956*I	-0.013425789452593099-0.04343888510387576*I	-0.01842889179148134+0.028523781203821028*I	0.02365848683616407-0.0012887777288335986*I	-0.011775353540032323-0.015430999392954595*I	-0.0032807253780018867+0.016792548694058003*I	0.011065157437396896-0.006646379951795876*I	-0.00898888940501069-0.005227993786582855*I	0.0014085105990890886+0.010786946879854218*I	0.005054788168491722-0.007815645480413793*I	-0.006325379630432839+0.00001363862001619049*I	0.002845044889442382+0.006478094095941028*I	0.0018054297985494788-0.007433325130762981*I	-0.004047980248159607+0.0030222138359982938*I	0.0028391320233676115+0.002970429124089595*I	0.0001357297723140939-0.006204723894579103*I	-0.002299773397718787+0.004683371847406841*I	0.0022223972939186126+0.00008113997903599129*I	-0.0004733922496075509-0.004419859641879661*I	-0.0011883183395353983+0.0052924214896246154*I	0.001455529044418927-0.0022685148636021487*I	-0.00040818920640389706-0.002304775681352688*I	-0.0007473096903247072+0.005030511760618781*I	0.000865664040112013-0.003978367110548053*I
-0.008130809428957771+0.007446963750786352*I	0.00910276841668522-0.010837859316427596*I	-0.0014306214243150954+0.007816517755736243*I	-0.009124619177401582+0.00097673010797367*I	0.013364930835098767-0.011329751799209314*I	-0.005503122671888742+0.016711408715042154*I	-0.011301961290385309-0.011011139751056115*I	0.02484680517572163-0.0065811992184623925*I	-0.01988442083592896+0.03079229606743249*I	-0.013017600246222933-0.04113410942248026*I	0.0706457335640397+0.030102905220092544*I	-0.1366545933446385+0.1409937220527548*I	-0.31166324388093164-0.24354086734193214*I	0.1682967813841378-0.5981484326650907*I	-0.3145862784828129-0.24005658066685698*I	-0.13326283487709242+0.1363990543938536*I	0.06968378695139889+0.0326588820253272*I	-0.015453475970932449-0.03979373298962628*I	-0.01594990608534278+0.026294743301418847*I	0.022716843084179348-0.0019445739265798775*I	-0.013004178892927789-0.012468361310476716*I	-0.001006095336255478+0.013690535819646596*I	0.009654142231052822-0.005574920581149249*I	-0.009570669347408817-0.0035973676653140974*I	0.003419177068105695+0.007632713037440958*I	0.0033358642374998666-0.005365604971639571*I	-0.006325379630395174+0.000013638620025139548*I	0.004563968820478368+0.00402805358716695*I	-0.00020523667048455367-0.004279091288382667*I	-0.00346620030578943+0.001391587714698541*I	0.004250147229721158+0.0018989697534498487*I	-0.0021389002694183223-0.0031027110201437987*I	-0.001070948044818988+0.0017207337649068418*I	0.0031640410459119373+0.0007369361767220517*I	-0.002952377955766664-0.0021908217394871316*I	0.0008393681787642354+0.0016472693754310756*I	0.0016701659666964058+0.0002060200917906349*I	-0.00293428363389536-0.001688475132997738*I	0.0021757249115088584+0.001546225085551134*I
0.008611949068622731+0.00100583975120718*I	-0.011175178122849672+0.0001974433383342139*I	0.005500838338558159-0.003241547707133184*I	0.005119299203163947+0.005032115661797714*I	-0.013485916740691396-0.0022071208911940772*I	0.01276737503987902-0.00518915839238415*I	-0.0011507632865148474+0.012155923402203265*I	-0.015709868290627847-0.01093344662690231*I	0.026094362560916847-0.002629154161671433*I	-0.01746694517885503+0.02596780439859461*I	-0.016817547920192886-0.03884421744494888*I	0.07282145847557141+0.03164913030564937*I	-0.13578892930456862+0.13701535494224082*I	-0.31458627848282633-0.24005658066686494*I	0.1708228758116329-0.5987647332134909*I	-0.314800915405089-0.24253111562225046*I	-0.13529052139541528+0.14004420650811017*I	0.0721627726575607+0.030429844122956434*I	-0.01639511972293808-0.040449529187358786*I	-0.01717873143825507+0.02925738138389928*I	0.02499147312596591-0.00504658680097401*I	-0.014415194099228076-0.011396901939800242*I	-0.0015878752786299848+0.015321161940923717*I	0.011664808700065544-0.008729154423584127*I	-0.011289593278434918-0.001147327156559787*I	0.0034191770681307933+0.007632713037441039*I	0.005054788168551468-0.007815645480421093*I	-0.008336046099417335+0.0031678724624183046*I	0.005145748762854237+0.0023974274658969865*I	0.0012057785358656268-0.005350550658998156*I	-0.005740830347525784+0.0044936005891570785*I	0.005478972582630947-0.0010636683290350527*I	-0.0011972565174242077-0.0024469148224612984*I	-0.0035499337509845735+0.003949771667313515*I	0.005191727564197511-0.0029082159374275844*I	-0.0027377410335141955+0.0002837132159380678*I	-0.0016867262487104612+0.0022635699237835596*I	0.004593200568593373-0.0032782665833202664*I	-0.0037999476739665194+0.00228989197749474*I
-0.003044368693848701-0.007249520412428652*I	0.005010018990498887+0.008602151360481482*I	-0.004625257495388999-0.0025869587556191986*I	0.001139540775262522-0.006425398706275312*I	0.00452174340795193+0.01117270906861978*I	-0.00913355735529487-0.006762606204079427*I	0.008359468039632488-0.00511146526827963*I	0.00009679409868944772+0.016107968458947578*I	-0.013292392633485374-0.015757938295767823*I	0.022294414886964164-0.0003392621841461486*I	-0.015291220267351364+0.027514029484120957*I	-0.01595188388008298-0.04282258455549754*I	0.06989842387370465+0.03513341698073944*I	-0.13326283487711468+0.13639905439387484*I	-0.31480091540511795-0.24253111562228882*I	0.16879518929331538-0.5951195810992973*I	-0.31232192969893685-0.244760153524661*I	-0.13623216514742092+0.13938841031035626*I	0.07093394730463307+0.03339248220542845*I	-0.0141204896811801-0.0435515420617767*I	-0.01858974664456875+0.030328840754524723*I	0.024409693183576022-0.003415960679703273*I	-0.012404527630223016-0.014551135782194592*I	-0.0033067992096616964+0.0177712024496823*I	0.011664808700061641-0.008729154423589697*I	-0.009570669347396197-0.0035973676653215337*I	0.0014085105991114848+0.010786946879843008*I	0.005636568110901619-0.009446271601679714*I	-0.006925030893093968+0.0020964130918014923*I	0.002871118721118977+0.005499440340295825*I	0.0024346038887673523-0.00831318874152076*I	-0.004799186595547946+0.005149396786860155*I	0.002999986876488782+0.0011653695733756923*I	0.0008304300009240488-0.006092066936606841*I	-0.003335296828701756+0.006424306622738459*I	0.002665633136707969-0.0022919153891261565*I	0.00018529356839926657-0.0032005734591923655*I	-0.0025523902887416646+0.006241937034319104*I	0.0024174756570901623-0.004824491668849018*I
-0.0036019300781389265+0.00759631160930359*I	0.0035055519335806438-0.01003392250640765*I	0.0006487214271971238+0.005418300361297056*I	-0.005222813290580298+0.0035536346511941944*I	0.005491900160679689-0.01098088401917502*I	0.00011383640772876966+0.01125040219271021*I	-0.007885999970076671-0.002810561147321134*I	0.010776943696803026-0.009935956937133252*I	-0.0037031535752210017+0.018397860436489506*I	-0.011116667722016981-0.014211713210208655*I	0.023160078927004283-0.004317629294696975*I	-0.018214254869200447+0.030998316159197098*I	-0.013425789452590587-0.043438885103811956*I	0.06968378695140912+0.032658882025374404*I	-0.13529052139541078+0.1400442065080739*I	-0.31232192969892664-0.24476015352467198*I	0.16785354554131532-0.5957753772969919*I	-0.31355075505186497-0.2417975154421745*I	-0.13395753510564468+0.13628639743593782*I	0.06952293209835203+0.034463941576061904*I	-0.014702269623554554-0.04192091594052088*I	-0.016579080175585594+0.027174606912141443*I	0.022690769252528782-0.0009659201709069936*I	-0.01240452763022093-0.014551135782210024*I	-0.001587875278605543+0.015321161940904436*I	0.00965414223109598-0.005574920581179855*I	-0.008988889405001914-0.005227993786585399*I	0.002819525805407702+0.00971548750924466*I	0.0033619380691364974-0.00634425872726372*I	-0.005696205540174164-0.0008662249907538138*I	0.0038127624730988664+0.006155236538009939*I	-0.000044381817404940156-0.00608415083906699*I	-0.002771500077215877+0.0015042446726790835*I	0.003214623798776693+0.0036399045287684186*I	-0.0016956644265665463-0.005475766388294239*I	-0.00041226222680495214+0.002940019947583598*I	0.0017999690966520512+0.0016864517214082266*I	-0.0019904313431394305-0.0047467985446782495*I	0.0012475573851880029+0.003952045056829556*I
0.006549920627418404-0.0027844020939256035*I	-0.007963227641448885+0.004412460610116025*I	0.0029079961384060257-0.003893329099615495*I	0.005001080812649196+0.0008628150484079348*I	-0.009630720290795222+0.0036313277752927425*I	0.006739457545852024-0.007028838962383641*I	0.0025313120648151723+0.006425910523917232*I	-0.01168594764404729-0.0005206691697596925*I	0.012952668608274754-0.008389731851562072*I	-0.0028374895351684828+0.01441949332597434*I	-0.014039702323891299-0.01072742653514302*I	0.025686173354483175-0.004933929843039987*I	-0.018428891791491077+0.028523781203844547*I	-0.015453475970909021-0.03979373298964478*I	0.07216277265758139+0.0304298441229125*I	-0.1362321651473925+0.13938841031038232*I	-0.3135507550518509-0.2417975154421306*I	0.17012817558306553-0.5988773901714072*I	-0.31496177025815847-0.2407260560715499*I	-0.13453931504801114+0.13791702355720395*I	0.07153359856734971+0.03130970773368516*I	-0.01642119355458039-0.03947087543170089*I	-0.016579080175573482+0.027174606912136856*I	0.024409693183569562-0.003415960679723907*I	-0.014415194099196381-0.011396901939827411*I	-0.0010060953361965544+0.013690535819635455*I	0.01106515743739049-0.006646379951783262*I	-0.011263519446805299-0.002125980912134535*I	0.004048351158314079+0.006752849426708574*I	0.004303581821143404-0.005688462529584713*I	-0.008175191246339437+0.001362812911718581*I	0.005840448991426085+0.002510084423876267*I	0.0001702551048908612-0.0036096158836924743*I	-0.0052975945047306384+0.0021205452210011633*I	0.006137658400622859+0.0001556178536705424*I	-0.002561328466627635-0.0014973992777561694*I	-0.0025879871383133225+0.0013937948620823164*I	0.005599916770596975-0.0006034402560938357*I	-0.004407907000228306+0.00007769312412841956*I
-0.0043612975633057095-0.003183850999160083*I	0.005952364832228761+0.003356191312853039*I	-0.0036108682560196067-0.00014302470276151766*I	-0.0014999108618047928-0.0038156359754810856*I	0.006248638197828596+0.004814860105182344*I	-0.007213244633725442-0.0011931638935092552*I	0.002939509871878589-0.004738946984819052*I	0.004707036976320364+0.00797213560942895*I	-0.010820283603946164-0.004499036280311353*I	0.010029634006439058-0.004905445176476203*I	-0.00031139510767978854+0.013803192777596488*I	-0.014254339246172082-0.013201961490532807*I	0.02365848683617967-0.0012887777288412927*I	-0.015949906085343746+0.026294743301369293*I	-0.016395119722916077-0.04044952918739596*I	0.07093394730467689+0.03339248220544068*I	-0.13395753510565803+0.13628639743594334*I	-0.314961770258207-0.24072605607155967*I	0.16954639564066964-0.5972467640501543*I	-0.31295110378917856-0.2438802899139464*I	-0.136258238979069+0.14036706406597815*I	0.07153359856735646+0.03130970773367763*I	-0.014702269623551483-0.04192091594050838*I	-0.01858974664459223+0.030328840754501894*I	0.024991473125959607-0.0050465868009992735*I	-0.013004178892895851-0.012468361310434179*I	-0.0032807253780117794+0.016792548694100858*I	0.012293982790280817-0.009609018034265157*I	-0.010321875694787472-0.001470184714463358*I	0.001569365452170397+0.008981887329094766*I	0.006331268339470043-0.009333614643744749*I	-0.007960554324038693+0.0038373478671108554*I	0.0033143545639509006+0.0031263849721852263*I	0.003093289706762627-0.007093902558771526*I	-0.00616325854480321+0.006098912331561311*I	0.003961933489122241-0.0013906072318810542*I	0.001238619207352642-0.003787291255285938*I	-0.00500546279538296+0.00621828653093571*I	0.004352359385410454-0.004555485312884633*I
-0.0005975557952197928+0.0061405934067794215*I	-8.938177896836478*^-6-0.007739336312066201*I	0.0015444578320208623+0.0034338844369858987*I	-0.002363310870828671+0.0038090203540278927*I	0.000917564795264449-0.00864012764431891*I	0.002448690523858703+0.007104752082716773*I	-0.005037519722175629+0.0003530611920084148*I	0.003805173912029706-0.008717314095386949*I	0.001784002374475889+0.011456422284517558*I	-0.008294189176503744-0.005115336828659454*I	0.009814997084132058-0.00737998013189582*I	-0.0023390816259699753+0.01744834489177294*I	-0.011775353539996366-0.015430999392946206*I	0.022716843084188375-0.0019445739265495357*I	-0.01717873143822721+0.029257381383921015*I	-0.01412048968115132-0.04355154206176248*I	0.06952293209831603+0.03446394157604885*I	-0.1345393150480619+0.13791702355718477*I	-0.31295110378917995-0.24388028991393168*I	0.1678274717096601-0.5947967235413593*I	-0.31295110378917085-0.24388028991395236*I	-0.13453931504805428+0.1379170235571973*I	0.06952293209831104+0.03446394157605637*I	-0.014120489681175288-0.04355154206178421*I	-0.017178731438242726+0.029257381383902104*I	0.022716843084207718-0.0019445739265639783*I	-0.01177535353998833-0.015430999392931528*I	-0.0023390816259954953+0.01744834489181404*I	0.009814997084144388-0.007379980131884047*I	-0.008294189176456407-0.005115336828655797*I	0.001784002374468059+0.011456422284536371*I	0.003805173911987297-0.008717314095395666*I	-0.005037519722183779+0.00035306119198833967*I	0.002448690523855614+0.007104752082718116*I	0.0009175647952468397-0.008640127644328553*I	-0.0023633108708203425+0.0038090203539905636*I	0.0015444578320486103+0.003433884436953386*I	-8.938177874968039*^-6-0.007739336312041409*I	-0.0005975557952022648+0.00614059340683859*I
0.004352359385388629-0.004555485312918596*I	-0.005005462795413158+0.00621828653088809*I	0.0012386192073255858-0.003787291255286371*I	0.003961933489105909-0.0013906072318510218*I	-0.0061632585448099+0.006098912331546864*I	0.0030932897067581042-0.007093902558801164*I	0.0033143545639364893+0.0031263849721846243*I	-0.007960554324070931+0.0038373478671146033*I	0.006331268339437169-0.00933361464371978*I	0.0015693654521573527+0.008981887329138306*I	-0.010321875694784367-0.001470184714475035*I	0.012293982790303144-0.00960901803430882*I	-0.0032807253779789597+0.016792548694098675*I	-0.013004178892881054-0.012468361310426446*I	0.02499147312596649-0.005046586800985272*I	-0.018589746644577784+0.03032884075455053*I	-0.014702269623549804-0.041920915940477685*I	0.07153359856735289+0.03130970773368204*I	-0.13625823897905917+0.14036706406600388*I	-0.3129511037891605-0.2438802899139183*I	0.16954639564069776-0.5972467640501314*I	-0.31496177025819705-0.24072605607154474*I	-0.13395753510569072+0.13628639743592202*I	0.07093394730466158+0.03339248220544261*I	-0.01639511972289068-0.0404495291873451*I	-0.01594990608532725+0.02629474330137283*I	0.02365848683619129-0.0012887777288736618*I	-0.014254339246158728-0.013201961490529376*I	-0.00031139510769489717+0.013803192777589254*I	0.010029634006422828-0.004905445176482879*I	-0.010820283603934394-0.004499036280256839*I	0.004707036976332981+0.007972135609456251*I	0.002939509871884372-0.0047389469848735*I	-0.007213244633729377-0.001193163893551*I	0.006248638197805167+0.004814860105173465*I	-0.0014999108618127242-0.0038156359755055634*I	-0.0036108682559998764-0.00014302470278298706*I	0.005952364832231098+0.003356191312849154*I	-0.004361297563324318-0.003183850999165627*I
-0.004407907000220271+0.00007769312409595675*I	0.00559991677060012-0.00060344025613858*I	-0.0025879871383505913+0.001393794862079445*I	-0.002561328466669184-0.0014973992777354609*I	0.006137658400621056+0.00015561785367584191*I	-0.005297594504735733+0.0021205452210229943*I	0.00017025510485722887-0.003609615883690896*I	0.005840448991389828+0.0025100844238166676*I	-0.008175191246352333+0.001362812911712811*I	0.004303581821177858-0.0056884625295143*I	0.004048351158362991+0.006752849426715655*I	-0.011263519446792774-0.002125980912164729*I	0.011065157437376264-0.006646379951756616*I	-0.0010060953362276703+0.013690535819649933*I	-0.014415194099225044-0.01139690193985398*I	0.024409693183583863-0.0034159606797178103*I	-0.016579080175550688+0.02717460691214509*I	-0.016421193554595766-0.03947087543171983*I	0.07153359856731167+0.03130970773368979*I	-0.1345393150480606+0.13791702355721086*I	-0.3149617702581821-0.24072605607157485*I	0.17012817558307664-0.5988773901714369*I	-0.31355075505187685-0.24179751544217454*I	-0.13623216514744113+0.1393884103103483*I	0.07216277265758152+0.030429844122930816*I	-0.015453475970915193-0.03979373298964313*I	-0.01842889179152441+0.028523781203801293*I	0.02568617335447732-0.004933929843055029*I	-0.014039702323901997-0.01072742653515418*I	-0.002837489535190032+0.014419493325931976*I	0.01295266860829978-0.008389731851572317*I	-0.011685947644018053-0.0005206691697573914*I	0.002531312064807783+0.0064259105238923435*I	0.0067394575458531196-0.007028838962376154*I	-0.009630720290793971+0.0036313277753045317*I	0.005001080812631471+0.000862815048377248*I	0.0029079961384101847-0.0038933290996101093*I	-0.007963227641429515+0.004412460610141409*I	0.006549920627417105-0.002784402093947813*I
0.0012475573851915764+0.003952045056766437*I	-0.001990431343142025-0.004746798544723219*I	0.0017999690966138049+0.0016864517214279274*I	-0.0004122622268313139+0.0029400199476324828*I	-0.0016956644265535197-0.005475766388258863*I	0.0032146237987621946+0.0036399045287788903*I	-0.0027715000772289737+0.0015042446726499451*I	-0.00004438181735565162-0.006084150839108073*I	0.0038127624731198965+0.006155236538033744*I	-0.005696205540209159-0.0008662249906884417*I	0.003361938069149747-0.006344258727252365*I	0.0028195258054383933+0.00971548750921351*I	-0.008988889405047586-0.005227993786585083*I	0.009654142231042141-0.005574920581143691*I	-0.0015878752785927438+0.015321161940954032*I	-0.012404527630196862-0.014551135782194477*I	0.022690769252517895-0.0009659201709534704*I	-0.016579080175604444+0.02717460691210902*I	-0.014702269623579716-0.0419209159404996*I	0.06952293209830787+0.03446394157606138*I	-0.1339575351056701+0.13628639743589724*I	-0.313550755051856-0.2417975154421995*I	0.167853545541296-0.5957753772970014*I	-0.31232192969897865-0.24476015352468336*I	-0.13529052139541886+0.1400442065080692*I	0.06968378695143847+0.032658882025370845*I	-0.013425789452604685-0.04343888510381106*I	-0.018214254869238534+0.030998316159200845*I	0.023160078927007395-0.004317629294706608*I	-0.011116667722009246-0.014211713210211058*I	-0.0037031535752505293+0.018397860436498194*I	0.010776943696779954-0.00993595693714218*I	-0.00788599997007679-0.0028105611473251643*I	0.00011383640771639632+0.011250402192731015*I	0.005491900160668171-0.010980884019171957*I	-0.0052228132905764064+0.003553634651178312*I	0.0006487214271857816+0.005418300361305847*I	0.003505551933562462-0.010033922506384836*I	-0.003601930078133586+0.007596311609308293*I
0.0024174756571125207-0.004824491668843927*I	-0.0025523902887356516+0.006241937034296318*I	0.0001852935683934816-0.0032005734591961914*I	0.0026656331367098758-0.0022919153890941764*I	-0.0033352968286928853+0.006424306622735938*I	0.0008304300009300823-0.006092066936648067*I	0.0029999868764876846+0.0011653695733547251*I	-0.004799186595552696+0.005149396786874562*I	0.0024346038887467954-0.008313188741477151*I	0.0028711187210718734+0.0054994403403411255*I	-0.006925030893120233+0.0020964130918063365*I	0.005636568110916899-0.00944627160170268*I	0.0014085105991118658+0.010786946879833583*I	-0.00957066934740714-0.003597367665304818*I	0.011664808700070554-0.008729154423538615*I	-0.00330679920967503+0.01777120244974312*I	-0.012404527630253478-0.014551135782182256*I	0.024409693183580314-0.003415960679729864*I	-0.018589746644555826+0.030328840754511935*I	-0.014120489681181035-0.043551542061761796*I	0.07093394730463853+0.03339248220545666*I	-0.1362321651474309+0.13938841031036048*I	-0.3123219296989587-0.2447601535246828*I	0.1687951892933235-0.5951195810992885*I	-0.31480091540509536-0.2425311156222527*I	-0.13326283487711116+0.13639905439389152*I	0.06989842387369836+0.03513341698073714*I	-0.015951883880084828-0.04282258455551671*I	-0.01529122026734496+0.02751402948409439*I	0.02229441488695967-0.0003392621841264362*I	-0.013292392633506246-0.015757938295715847*I	0.00009679409870566148+0.016107968458962275*I	0.00835946803968493-0.005111465268301927*I	-0.009133557355280868-0.006762606204109721*I	0.004521743407932885+0.011172709068594841*I	0.0011395407752640536-0.006425398706268053*I	-0.004625257495390821-0.002586958755606745*I	0.005010018990468879+0.008602151360444645*I	-0.0030443686938743664-0.007249520412484167*I
-0.0037999476739339253+0.0022898919775137644*I	0.004593200568623847-0.003278266583329345*I	-0.0016867262487046174+0.0022635699237703744*I	-0.0027377410335331673+0.00028371321593989*I	0.005191727564183722-0.002908215937442474*I	-0.00354993375096324+0.003949771667294268*I	-0.0011972565174017112-0.0024469148224661565*I	0.005478972582608609-0.0010636683290378736*I	-0.005740830347565632+0.004493600589177344*I	0.001205778535861587-0.005350550658962345*I	0.00514574876287047+0.0023974274659043413*I	-0.008336046099417753+0.00316787246242456*I	0.005054788168541897-0.00781564548039162*I	0.003419177068115486+0.007632713037446779*I	-0.011289593278466384-0.0011473271565665363*I	0.011664808700053403-0.008729154423551364*I	-0.001587875278601976+0.01532116194095256*I	-0.014415194099207865-0.011396901939815454*I	0.02499147312595286-0.0050465868009810086*I	-0.017178731438271398+0.029257381383919718*I	-0.016395119722938313-0.040449529187353415*I	0.07216277265757648+0.030429844122928817*I	-0.13529052139540873+0.14004420650806382*I	-0.3148009154051104-0.24253111562227347*I	0.17082287581161307-0.5987647332134803*I	-0.3145862784828498-0.24005658066687777*I	-0.13578892930461167+0.13701535494218756*I	0.07282145847556765+0.0316491303056096*I	-0.01681754792016449-0.03884421744497458*I	-0.017466945178865694+0.025967804398559762*I	0.02609436256091376-0.0026291541616925798*I	-0.015709868290581193-0.010933446626911794*I	-0.0011507632864645018+0.012155923402181294*I	0.01276737503992207-0.005189158392404227*I	-0.013485916740673475-0.0022071208912078336*I	0.005119299203148735+0.005032115661800323*I	0.0055008383385807-0.0032415477070971742*I	-0.01117517812281304+0.00019744333832949636*I	0.008611949068610736+0.0010058397511436556*I
0.0021757249114943062+0.001546225085510701*I	-0.0029342836338987115-0.001688475133015533*I	0.0016701659666918936+0.00020602009180517653*I	0.0008393681787566166+0.0016472693754576862*I	-0.0029523779557727023-0.002190821739454516*I	0.003164041045897525+0.0007369361767205709*I	-0.0010709480447955375+0.0017207337648614365*I	-0.002138900269354748-0.00310271102015363*I	0.004250147229739135+0.001898969753492167*I	-0.0034662003058075317+0.0013915877147206907*I	-0.0002052366704662958-0.004279091288379461*I	0.004563968820493204+0.004028053587183918*I	-0.006325379630423154+0.000013638620040981294*I	0.00333586423747959-0.00536560497161472*I	0.0034191770681125944+0.007632713037481673*I	-0.009570669347393397-0.0035973676653154427*I	0.009654142231069968-0.005574920581191634*I	-0.0010060953362473837+0.013690535819647345*I	-0.013004178892929083-0.012468361310421248*I	0.022716843084170477-0.0019445739265534193*I	-0.015949906085335804+0.026294743301374945*I	-0.015453475970881456-0.03979373298967617*I	0.0696837869514168+0.032658882025333125*I	-0.13326283487715618+0.13639905439387517*I	-0.3145862784828398-0.24005658066687524*I	0.168296781384168-0.598148432665143*I	-0.3116632438809573-0.24354086734197397*I	-0.1366545933446727+0.14099372205275834*I	0.07064573356406027+0.030102905220115904*I	-0.013017600246229935-0.04113410942248992*I	-0.019884420835955794+0.03079229606739758*I	0.024846805175737424-0.006581199218489753*I	-0.011301961290373206-0.011011139751062481*I	-0.005503122671889063+0.016711408715055616*I	0.013364930835116234-0.011329751799199877*I	-0.009124619177392872+0.0009767301079824696*I	-0.001430621424309175+0.007816517755779776*I	0.009102768416705919-0.01083785931638111*I	-0.008130809428945285+0.007446963750789126*I
0.0008656640400871369-0.0039783671105460845*I	-0.0007473096903323653+0.005030511760621164*I	-0.0004081892063854595-0.0023047756813593875*I	0.00145552904444785-0.0022685148635968964*I	-0.0011883183395065262+0.005292421489638084*I	-0.0004733922496097479-0.00441985964190131*I	0.0022223972938921165+0.00008113997901262623*I	-0.0022997733977022016+0.004683371847428599*I	0.00013572977236983575-0.006204723894563738*I	0.0028391320233826446+0.0029704291240772954*I	-0.0040479802481863045+0.00302221383599609*I	0.0018054297985322613-0.007433325130773911*I	0.0028450448894383087+0.006478094095920762*I	-0.006325379630411522+0.000013638620033719792*I	0.005054788168527992-0.007815645480384669*I	0.0014085105990685096+0.010786946879854301*I	-0.008988889405073211-0.005227993786588906*I	0.011065157437377843-0.0066463799517966875*I	-0.003280725377985944+0.01679254869406771*I	-0.011775353540008334-0.015430999392939307*I	0.023658486836198474-0.0012887777288461374*I	-0.018428891791482698+0.02852378120381152*I	-0.013425789452632267-0.04343888510382408*I	0.06989842387367966+0.035133416980742786*I	-0.13578892930456257+0.1370153549422206*I	-0.31166324388094196-0.2435408673419523*I	0.16743111734406793-0.5941700655545991*I	-0.3138389687924477-0.24508709242750754*I	-0.13285464567070207+0.1387038300752426*I	0.06822825790696505+0.03492739688895968*I	-0.014265157631393464-0.04508615447925305*I	-0.015476513835733929+0.030714602943315187*I	0.020494445790285334-0.0020257139055954525*I	-0.010704405495191626-0.01715173315787567*I	-0.0011418251086022912+0.019895259714241356*I	0.0068150102076457945-0.008545349705229154*I	-0.005522689099267657-0.006619581501310326*I	0.0016137472695544244+0.015066038168212602*I	0.0004908193480623879-0.011843699067581204*I
