0.01792836059655526+0.010255366110730909*I	-0.01412739066254776-0.001588376703103909*I	-0.009435093158810037-0.013797755100440923*I	0.025703375670758685+0.007863543793155755*I	-0.008980041403317322+0.018943843253940697*I	-0.03147141701856338-0.02527382992837331*I	0.04495230888210508-0.01930471029384303*I	0.022976131640319458+0.08190776752901555*I	-0.17410055656555298+0.030147413955305926*I	-0.1637855224684711-0.29991749050383604*I	0.2920980594844459-0.5212411737520039*I	-0.16087459927410658-0.30564116448094125*I	-0.1750108385651187+0.033976862313536985*I	0.020036487405878815+0.08529796376686032*I	0.04716445502642776-0.025666914285878285*I	-0.02882628239219364-0.024605745005780045*I	-0.012954082385945254+0.025519396506355964*I	0.024327907929075642+0.002562473673223136*I	-0.0035831004488654323-0.01770626648875051*I	-0.01559843685534+0.007408446407801325*I	0.010993499317958648+0.008663508964910074*I	0.006184471126613154-0.010054023029893855*I	-0.012167329473796977-0.001043796611762143*I	0.0016920620098634957+0.008239925923313702*I	0.009237464248614666-0.003748939847959224*I	-0.006649389123818883-0.00437225944039376*I	-0.004227526396302014+0.005416211575273237*I	0.008234823432904435+0.0004313216625724465*I	-0.0009580645012484873-0.00457104713493565*I	-0.00682745921884052+0.0022623764539533666*I	0.004816936546831298+0.002377580242420735*I	0.0034534844252357972-0.003180290050180956*I	-0.006463025714242745-0.00007364115493265012*I	0.0005425612308962385+0.0025433839268974127*I	0.00572721854640106-0.001451868115846463*I	-0.0038878149844104723-0.0011278197839085027*I	-0.0031702106455627653+0.0017911568571253897*I	0.00558968880654956-0.00023676325996267289*I	-0.0002534854136846832-0.001159341677086524*I	-0.00527392138215638+0.0009288106795553303*I	0.003385471538658169+0.00015957154032230882*I	0.003163108202636956-0.0007568971876367738*I	-0.00523246819522627+0.0005480605340255646*I
0.005152791956214413-0.01655753470233044*I	0.0011305030713714577+0.011417205981906993*I	-0.009131203487913674+0.010575707286122069*I	0.0015216196120771122-0.021391097015768634*I	0.015536718039272287+0.0023850764164166957*I	-0.012560608467364813+0.02811068172794711*I	-0.020838271019387056-0.025960685242303227*I	0.04208629390101732-0.026442958529689174*I	0.015343355747528369+0.08650852022960714*I	-0.16727628165045993+0.033459017933999954*I	-0.16087459927409253-0.3056411644809194*I	0.28436350256981985-0.5207233293724355*I	-0.15909239081010368-0.301128046966591*I	-0.16902239544015923+0.03092345819906039*I	0.01498812026750727+0.08326270776546989*I	0.044558834963557455-0.02189599551546324*I	-0.02268022712873708-0.025096432671546955*I	-0.014084761464267443+0.02262867378100028*I	0.019236142303347397+0.00469628291487407*I	0.0004279030878251166-0.016551452117398224*I	-0.013095711492139802+0.004915134969363986*I	0.005761031122708054+0.00921156949896132*I	0.006844853966038066-0.008317608779069341*I	-0.00756039327655799-0.0025870999768372854*I	-0.0016532019491551412+0.007791824548827356*I	0.006729186374605778-0.0021771303400114996*I	-0.0019318341985591321-0.0050471457141256235*I	-0.004538631565272523+0.004595791339072128*I	0.003805686780340013+0.0015755211399950037*I	0.0019509215657266517-0.004760667993457045*I	-0.00417929146758115+0.0014204626503909225*I	0.00036124920080879256+0.0032379628237524287*I	0.003453484425218086-0.003180290050190497*I	-0.0020073383682640933-0.0009340237362806985*I	-0.002105606520413801+0.00338529773044724*I	0.0028182324793874594-0.0012622472573409233*I	0.0005413216681463798-0.0022720192613556265*I	-0.002859105476570149+0.002611577093304654*I	0.0008721338813173931+0.0004381230137662048*I	0.0022547924603295785-0.0027311511850280313*I	-0.001928657423152881+0.001376912054033475*I	-0.0012214646585978085+0.0017028749053758325*I	0.0025027253631929036-0.0024933114384671114*I
-0.01679785752517678+0.0011618398711692665*I	0.01014897913085931-0.0043934507131194855*I	0.012087215842262857+0.003823864066575185*I	-0.019297861119405135+0.005097239909406669*I	-0.0020589474519767314-0.012224258541732591*I	0.026169864038438545+0.0016982211024968304*I	-0.015426623448475228+0.020972433492098385*I	-0.028471046912201235-0.021359932541710678*I	0.04891056881610525-0.023131354550996682*I	0.01825427894190807+0.08078484625251067*I	-0.1750108385650947+0.03397686231355296*I	-0.15909239081009824-0.30112804696657*I	0.29035194569477973-0.5237767334868952*I	-0.16414075794848063-0.30316330296796024*I	-0.17162801550304713+0.03469437696948652*I	0.021134175530948214+0.0827720200997023*I	0.04342815588522701-0.02478671824082735*I	-0.027771992754473993-0.022962623429916177*I	-0.010073757927584016+0.0237834881523215*I	0.02173886766654543+0.002202971476413171*I	-0.004804565107436365-0.01600339158335178*I	-0.012435328652739951+0.00665154922019723*I	0.010367967319922199+0.007668266133905485*I	0.0034995900070016813-0.008765710153528915*I	-0.010068671150588125-0.0010152904688750508*I	0.0030643529760800503+0.007116938275083959*I	0.0064180812056203185-0.0029975505762274333*I	-0.006360970851127149-0.003902946236690162*I	-0.001629645498301711+0.004406170480586707*I	0.006453854531595184+0.0007336073364598842*I	-0.0025047657802882923-0.003900285412117844*I	-0.004179291467579288+0.0014204626503895078*I	0.004816936546813367+0.0023775802424270648*I	0.0008053166739326725-0.002338376246616526*I	-0.004916324435266728-0.0007444028777615284*I	0.0023235301321338792+0.002241098253017804*I	0.00312933764836385-0.0004418270211271697*I	-0.0041762332570876495-0.001597132987594921*I	-0.00035082760254387326+0.001039767585368054*I	0.004217397840328776+0.000886224388234198*I	-0.0023521437369241074-0.0011878478199831843*I	-0.002589040262588851-0.0003595021968107729*I	0.004011003536640079+0.0011548143713324506*I
0.004996187174639483+0.012164083989198063*I	-0.005841144754292154-0.006431502044194594*I	-0.000017678500641330125-0.009871918089864998*I	0.008506648778201967+0.012990702540602844*I	-0.008664715120230886+0.004410384595477214*I	-0.004924962433066498-0.019362506777604822*I	0.01853708814563819+0.006298973803082138*I	-0.00860234853338787+0.02428403747081009*I	-0.02556012371782029-0.027083606518784355*I	0.041176011901475795-0.022613510171432875*I	0.020036487405895764+0.08529796376685887*I	-0.16902239544015127+0.030923458199084822*I	-0.1641407579484812-0.3031633029679408*I	0.28774632563189473-0.5200058147164562*I	-0.15799470268504415-0.30365399063371096*I	-0.17275869458139279+0.031803654244139445*I	0.016042409905195856+0.08490582934136076*I	0.0474391594218951-0.023631903869484418*I	-0.025269267391294845-0.02545593486838247*I	-0.015306226122858698+0.024331548686353937*I	0.022399250505950208+0.003939385727248009*I	-0.00019762891020095924-0.017546694948404194*I	-0.01578059261174909+0.006203447845735599*I	0.007859689445912697+0.00924007564187912*I	0.008217144932241077-0.009440596427250113*I	-0.010379776319582855-0.0018357107050905588*I	-0.0013647836764952384+0.008261137752489045*I	0.009327067272593964-0.003187171434752904*I	-0.003712803099870425-0.004744860040260942*I	-0.006085332844316369+0.005266553061900016*I	0.00645385453161229+0.0007336073364509091*I	0.001950921565748337-0.004760667993436323*I	-0.0068274592188312215+0.002262376453971565*I	0.0019079504798469953+0.0025672011009481924*I	0.005234453326531542-0.0034825757240538185*I	-0.004605219266238845+0.00007601735844317277*I	-0.0023940247930737293+0.0029159845267826365*I	0.005637615522398563-0.0020136365290468997*I	-0.0008309692980698542-0.001149031613112808*I	-0.004957763799798323+0.0025830709504217533*I	0.003557015000885801-0.0008501898626060161*I	0.002880324458322594-0.001735908354037905*I	-0.005091765625762745+0.002133809241637894*I
0.010956712770901557-0.0075933419153434555*I	-0.005170470456843413+0.006685616612462214*I	-0.009421711818351053+0.0027353364298313863*I	0.01061546749852425-0.010558773403795452*I	0.0056406337971104436+0.005852454304717813*I	-0.016297491013022816+0.009011137296038932*I	0.0018993124820279876-0.01605090279890343*I	0.021448011340021146+0.0005752998260099143*I	-0.01633690544800557+0.02480188185037346*I	-0.023777915253812225-0.022570489004428984*I	0.04716445502642416-0.02566691428588712*I	0.01498812026749675+0.08326270776548553*I	-0.1716280155030449+0.03469437696950371*I	-0.1579947026850332-0.30365399063371423*I	0.2866156465535621-0.5228965374418286*I	-0.1630864683107917-0.3015201813920658*I	-0.1687476910447148+0.03295846861550941*I	0.018545135268391955+0.08241251790293808*I	0.0422066912266338-0.023083843335436706*I	-0.02460888455187689-0.023719520617551813*I	-0.010699289925601367+0.022788245321299163*I	0.019053986546958536+0.0034912843527638445*I	-0.0027059067842061706-0.015974885440475744*I	-0.011063037686501956+0.005528561571990939*I	0.00754858427694242+0.00841965540567727*I	0.0037880082796911156-0.008296396949825225*I	-0.007470790252594787-0.002025331563608479*I	0.001283384074767717+0.0074192239489118085*I	0.0048713799265714085-0.002326788853463807*I	-0.0037128030998783553-0.004744860040299*I	-0.0016296454983027483+0.004406170480568615*I	0.0038056867803456123+0.0015755211400298882*I	-0.0009580645012405703-0.004571047134925828*I	-0.0023983225662623465+0.001118176976517471*I	0.002219055648861945+0.003387621337130764*I	0.0005168984013254042-0.0028076894503168063*I	-0.0020969413922097527-0.001495792149500879*I	0.0009512391659416267+0.0033640859012458854*I	0.001030679325159396-0.00047033316400771856*I	-0.0014913521374998026-0.002885445863950031*I	0.00027470439544137915+0.0020350104163907416*I	0.0010542896377083973+0.0016431215758584325*I	-0.0011306790783089937-0.0028907227253739025*I
-0.010166657631464108-0.00547846737670866*I	0.007376145706856462+0.0015734965587051008*I	0.005462675542319522+0.005998761298547546*I	-0.012287726799446563-0.004402911806033989*I	0.002982691605732152-0.005958020703224545*I	0.012464908712195105+0.009164058283411847*I	-0.01338656781866062+0.0032874633189566133*I	-0.005835244432602328-0.015533058419349667*I	0.023230219804038752+0.0050884173403521*I	-0.010348462323036635+0.021748477735919335*I	-0.02882628239219684-0.024605745005785738*I	0.044558834963537325-0.021895995515458982*I	0.021134175530952485+0.08277202009970461*I	-0.17275869458137144+0.0318036542441143*I	-0.16308646831078588-0.3015201813921005*I	0.29062665009023264-0.5217417230704957*I	-0.16058374294758657-0.30401349283050544*I	-0.1739801592399505+0.033506529149558886*I	0.019205518107834486+0.08414893215376726*I	0.04681362742390649-0.02462714670049431*I	-0.02795414851086202-0.024167621992034916*I	-0.013207567799616715+0.02436005482921775*I	0.023771541472175427+0.002816398079000041*I	-0.0030170119532039684-0.01679530567668009*I	-0.015492174339054124+0.006672761049427558*I	0.0104575703439471+0.00823003454716561*I	0.006436176030970065-0.009138310753389741*I	-0.011926477598607202-0.0011649489822857532*I	0.0012833840747591002+0.0074192239489129985*I	0.00932706727256929-0.003187171434770056*I	-0.006360970851165431-0.0039029462367080542*I	-0.004538631565308162+0.004595791339086954*I	0.00823482343289461+0.00043132166258736326*I	-0.0006469593322568091-0.0037506268987283443*I	-0.0071158774915018284+0.0017930632502600602*I	0.004727333522857569+0.0018158118291850636*I	0.0038621623603050733-0.002359588075848225*I	-0.006703877589471191+0.0000475112155377899*I	0.00029085632651358893+0.0016276716503850761*I	0.006263147520404528-0.0010183936980608117*I	-0.0039940775006881086-0.00039213442547972115*I	-0.003736299141202938+0.0008801960450678145*I	0.00614605526346973-0.0004906876657804209*I
-0.0035805670640494426+0.009166838474038905*I	0.00046648836767643887-0.006165322690644641*I	0.004510130725734863-0.005564751677174478*I	-0.002170100350467488+0.010599513999126172*I	-0.0054634518843315275-0.001091307827331467*I	0.0058936148001079115-0.011681694680308895*I	0.004730351797549352+0.009681902662969687*I	-0.011604359354661805+0.007800580833315394*I	0.00015319869236008737-0.018586462533792193*I	0.018181852665651504+0.003053161339000463*I	-0.01295408238592295+0.025519396506354673*I	-0.022680227128729153-0.025096432671559966*I	0.04342815588522499-0.024786718240840833*I	0.01604240990519915+0.0849058293413362*I	-0.16874769104471593+0.03295846861546671*I	-0.16058374294759728-0.3040134928305361*I	0.2853941818949839-0.5211936625364546*I	-0.15992336010815525-0.3022770785796874*I	-0.1693732230426929+0.0319632257844897*I	0.015860254148830157+0.08370083077927895*I	0.0443053495498739-0.02305533719256643*I	-0.023236593585653543-0.02484250826577631*I	-0.013518672968622717+0.02353963459304463*I	0.019342404819602945+0.003960597556469906*I	-0.0001080258862267302-0.016984926535175995*I	-0.012844006587792075+0.005830847245847276*I	0.006001882997933532+0.009090417128459208*I	0.006436176030972292-0.009138310753402306*I	-0.007470790252592884-0.0020253315635815217*I	-0.0013647836765074092+0.008261137752525089*I	0.006418081205586959-0.0029975505762341093*I	-0.0019318341985932476-0.0050471457141353804*I	-0.004227526396301301+0.005416211575310151*I	0.0035172685076809694+0.0011062079363573095*I	0.0018613185417681063-0.005322436406664745*I	-0.0037706135324979784+0.002241164624733239*I	0.00012039732560733789+0.0033591151942519333*I	0.0032017795208753967-0.004096002326674568*I	-0.0014714093942366315-0.0005005493185123238*I	-0.0022118690366954665+0.004120983088834278*I	0.0022521439837370786-0.00217320806939837*I	0.001097688125064186-0.0025259436671274914*I	-0.0026056200628894466+0.0037709187704311*I
0.010633145999151253-0.0006868553139449367*I	-0.006446582045178323+0.002028590238136197*I	-0.007166287525130369-0.0015645699900880385*I	0.011334405640854651-0.0022531476984752885*I	0.0007408228439372288+0.004875840022048274*I	-0.013198008798962116-0.0005734634477641107*I	0.0076758232640996935-0.007168577165930845*I	0.010718794922501917+0.006628498548548335*I	-0.016652726493054958+0.005765324831967611*I	-0.0024524213705390463-0.014815543763365916*I	0.024327907929098818+0.0025624736732210193*I	-0.014084761464249062+0.022628673780969586*I	-0.027771992754483294-0.022962623429933573*I	0.047439159421888435-0.023631903869481042*I	0.018545135268397354+0.0824125179029306*I	-0.17398015923996407+0.03350652914954755*I	-0.1599233601081816-0.3022770785796854*I	0.29000111809221685-0.5227369659015082*I	-0.16326862406718223-0.30272517995417614*I	-0.17188150091673887+0.033535035292412536*I	0.020577809074035124+0.08302594450554003*I	0.04399424438087411-0.023875757428730722*I	-0.027665730238214184-0.02369830878829798*I	-0.010609686901639295+0.023350013734552946*I	0.02199057257085917+0.0031186837528937774*I	-0.004563713232251293-0.016124543953880164*I	-0.012844006587793319+0.0058308472458229585*I	0.010457570343952673+0.008230034547131547*I	0.0037880082797110064-0.008296396949828972*I	-0.010379776319570277-0.0018357107050728904*I	0.0030643529760725203+0.007116938275080374*I	0.006729186374600465-0.0021771303400279795*I	-0.006649389123804034-0.004372259440378562*I	-0.001719248522267677+0.0038444020673625164*I	0.006862532466709002+0.0015543093108100715*I	-0.0027456176554481806-0.0037791330416171855*I	-0.004430996371894905+0.0005047503739115768*I	0.005352865520865971+0.002811054660219018*I	0.0006990541576764042-0.0016026908882196909*I	-0.005482412930909942-0.0016553636898504684*I	0.0028798965890491158+0.0019871738471928034*I	0.0033828230620595143+0.0007175146559641404*I	-0.005048367138388521-0.002035256001357964*I
-0.0028660149810952446-0.007138248235873785*I	0.0030003701063712846+0.003913897386635246*I	0.0003776928699461503+0.005340194216841032*I	-0.00425536433072513-0.007288243967165883*I	0.0035998487262237596-0.001735303318904663*I	0.0025230313079212053+0.009388957536430972*I	-0.007209565674014832-0.0036268675621841094*I	0.0026274561257138645-0.009203833167287435*I	0.00811317485961714+0.010399417318954562*I	-0.010506671229597548+0.005274637166172625*I	-0.0035831004488696677-0.01770626648875048*I	0.019236142303327285+0.0046962829148458*I	-0.010073757927598466+0.02378348815230453*I	-0.02526926739128055-0.02545593486837483*I	0.04220669122665072-0.02308384333541977*I	0.019205518107818523+0.08414893215378341*I	-0.1693732230427231+0.03196322578450371*I	-0.16326862406719228-0.30272517995416837*I	0.2874928402181896-0.5211651563935852*I	-0.15855106914195619-0.30340006622791843*I	-0.1721926060857157+0.03271461505623636*I	0.016148672421483462+0.0841701439829938*I	0.04690323044784973-0.024065378287252755*I	-0.025017562486959674-0.02454022259189923*I	-0.01506537424764954+0.024210396315839645*I	0.021990572570870934+0.0031186837528834133*I	-0.00010802588622954606-0.01698492653517988*I	-0.015492174339057948+0.006672761049414035*I	0.007548584276961521+0.008419655405635865*I	0.008217144932259552-0.009440596427286408*I	-0.01006867115058993-0.001015290468880158*I	-0.0016532019491623856+0.007791824548817506*I	0.00923746424861154-0.0037489398479985995*I	-0.003304125164805612-0.003924158065941794*I	-0.006326184719517195+0.005387705432394695*I	0.006202149627280696-0.0001821049400290123*I	0.0024868505397876665-0.00432719357566279*I	-0.0069337217350980375+0.002998061812355457*I	0.0013418619842070732+0.0016562402888678925*I	0.005790819783438191-0.003736500129859597*I	-0.004351733852575097+0.001235359035535988*I	-0.0032661586743894066+0.0024778615129869715*I	0.005988443124962828-0.00305340411445839*I
-0.00763277589277812+0.004600752700601151*I	0.003958259934022022-0.0038266442571521808*I	0.005911293300765368-0.001809776590440217*I	-0.007356864044686628+0.005858038596407138*I	-0.002473155866741157-0.0027751264527938074*I	0.00958829185116579-0.004788707433346494*I	-0.002525335830468957+0.007353701535049577*I	-0.009815185736896213+0.0001440512082108289*I	0.008773511389183017-0.009694520833081238*I	0.006982495781307937+0.007508694593575972*I	-0.01559843685534791+0.007408446407806364*I	0.00042790308778746646-0.016551452117408272*I	0.02173886766652805+0.002202971476393783*I	-0.0153062261228355+0.024331548686335545*I	-0.024608884551864843-0.023719520617550928*I	0.04681362742388184-0.02462714670048246*I	0.01586025414881421+0.0837008307792779*I	-0.1718815009167261+0.033535035292404806*I	-0.15855106914194406-0.30340006622791443*I	0.28718173504922506-0.5219855766297524*I	-0.16298020579449762-0.3022558667504695*I	-0.1692836200187399+0.032524994197699164*I	0.01879684017272278+0.08332823017938581*I	0.042447543101827634-0.02320499570596402*I	-0.025017562486944603-0.024540222591915364*I	-0.01060968690161955+0.02335001373453276*I	0.01934240481961163+0.003960597556482841*I	-0.003017011953214787-0.016795305676654854*I	-0.011063037686509377+0.005528561571974895*I	0.007859689445925688+0.009240075641844609*I	0.003499590007006843-0.008765710153525895*I	-0.007560393276580745-0.0025870999768217483*I	0.0016920620098511427+0.008239925923281618*I	0.00463052805137455-0.0022056364829424625*I	-0.003964508004242101-0.005660572316762219*I	-0.001093716524309466+0.004839644898359317*I	0.003699424264046891+0.0023112064984139808*I	-0.0015241529968938825-0.005482007947023145*I	-0.0018419561093509053+0.0008642525707009055*I	0.002472541062532565+0.004546963014241453*I	-0.00035523548000218055-0.0032458124640650267*I	-0.0017461137896680734-0.002535559734866758*I	0.001782208464002677+0.004513117514367572*I
0.006824274915086077+0.003311603978710887*I	-0.004721852698425675-0.0011229212764903764*I	-0.0037762969806400186-0.0033087998776012723*I	0.007693501764747456+0.002703340923921841*I	-0.001368420919724982+0.002804634481956437*I	-0.007521523005112513-0.004810382454191051*I	0.006982671788281652-0.001017788662964863*I	0.003620719432982349+0.006863013869266861*I	-0.010945864815219758-0.0027466715171433173*I	0.0036817457634260027-0.007560711591433748*I	0.010993499317962596+0.008663508964925121*I	-0.013095711492144451+0.004915134969374136*I	-0.004804565107440561-0.016003391583359283*I	0.022399250505951526+0.003939385727223417*I	-0.010699289925605192+0.022788245321289317*I	-0.027954148510877484-0.024167621992023783*I	0.04430534954986301-0.02305533719256511*I	0.02057780907404057+0.08302594450552508*I	-0.1721926060857111+0.03271461505623432*I	-0.1629802057945033-0.30225586675045907*I	0.29009072111618683-0.5221751974882881*I	-0.16033203804326107-0.3030977805540681*I	-0.17373930736475496+0.03338537677901735*I	0.018796840172737+0.08332823017939939*I	0.04690323044784124-0.024065378287264568*I	-0.027665730238218236-0.023698308788324914*I	-0.013518672968606074+0.02353963459304871*I	0.023771541472170046+0.0028163980790319116*I	-0.0027059067842321732-0.015974885440467795*I	-0.015780592611735176+0.006203447845717247*I	0.010367967319961442+0.007668266133912775*I	0.006844853966040971-0.008317608779026882*I	-0.012167329473790862-0.0010437966117338249*I	0.0010316791704530826+0.006503511672474625*I	0.009862996246617486-0.002753697016967717*I	-0.006467233367448189-0.0031672608783062783*I	-0.005104720060963704+0.0036848305270046292*I	0.008791189889810746+0.00017739725675980188*I	-0.00039347391857932847-0.002591285221648037*I	-0.007988011372816394+0.001354940236483289*I	0.005078161125425266+0.0007760442438129955*I	0.00469313165838963-0.0012105564626936672*I	-0.007734556914629431+0.0005178443796043149*I
0.002910923194351474-0.00572367397708083*I	-0.0009102819995732192+0.003829448358274132*I	-0.002939644234445419+0.0033901962378764293*I	0.0022121461443195753-0.006362203992049216*I	0.0026451346263894893+0.0006680849225393626*I	-0.003974040982590211+0.006575553252359035*I	-0.0013754677416654834-0.005301070119961411*I	0.005851992709937087-0.00390851138831117*I	-0.0014710461927889232+0.008996823110920853*I	-0.006934861278580866-0.0015918571457922295*I	0.006184471126600067-0.010054023029862623*I	0.00576103112271526+0.009211569498987196*I	-0.012435328652715438+0.006651549220209825*I	-0.0001976289101969973-0.017546694948409717*I	0.01905398654694858+0.0034912843527668625*I	-0.013207567799619008+0.024360054829252867*I	-0.02323659358566467-0.024842508265738344*I	0.04399424438084874-0.023875757428727874*I	0.016148672421465317+0.08417014398297559*I	-0.16928362001874633+0.0325249941976966*I	-0.16033203804326715-0.30309778055406067*I	0.28563503377017035-0.5213148149069706*I	-0.16033203804323415-0.3030977805540478*I	-0.16928362001872962+0.03252499419772027*I	0.016148672421459346+0.08417014398298776*I	0.043994244380851845-0.023875757428740617*I	-0.023236593585652884-0.02484250826575285*I	-0.013207567799621523+0.024360054829248228*I	0.019053986546943416+0.0034912843527523506*I	-0.00019762891018654418-0.017546694948441605*I	-0.012435328652695081+0.006651549220186451*I	0.005761031122736058+0.009211569498986967*I	0.006184471126623014-0.010054023029858153*I	-0.006934861278552484-0.0015918571457968402*I	-0.0014710461927531578+0.00899682311091144*I	0.0058519927099665355-0.003908511388315063*I	-0.001375467741662189-0.005301070119954379*I	-0.003974040982614237+0.006575553252376821*I	0.002645134626364281+0.0006680849225465373*I	0.0022121461443151097-0.006362203992074192*I	-0.0029396442344230213+0.0033901962378421785*I	-0.0009102819995307208+0.0038294483582717105*I	0.0029109231943889036-0.005723673977060816*I
-0.007734556914633394+0.0005178443795945136*I	0.004693131658365721-0.001210556462682671*I	0.005078161125402953+0.0007760442438376543*I	-0.007988011372807278+0.0013549402364955835*I	-0.0003934739185494793-0.0025912852216365065*I	0.008791189889839205+0.00017739725678449157*I	-0.005104720060938184+0.0036848305270173205*I	-0.0064672333674384965-0.0031672608783168154*I	0.009862996246592558-0.0027536970169704904*I	0.0010316791704076836+0.006503511672489741*I	-0.012167329473825197-0.0010437966117295971*I	0.006844853966022088-0.00831760877903736*I	0.010367967319959677+0.007668266133910461*I	-0.01578059261171556+0.006203447845720174*I	-0.0027059067842123297-0.015974885440471057*I	0.023771541472165023+0.002816398079039313*I	-0.01351867296862186+0.023539634593075606*I	-0.027665730238223406-0.02369830878830783*I	0.046903230447839846-0.024065378287277596*I	0.018796840172734898+0.08332823017937727*I	-0.17373930736474244+0.033385376779015506*I	-0.1603320380432385-0.30309778055405356*I	0.29009072111619577-0.5221751974882859*I	-0.16298020579450648-0.3022558667504755*I	-0.17219260608571008+0.03271461505622523*I	0.020577809074039687+0.08302594450554897*I	0.04430534954985158-0.02305533719252145*I	-0.027954148510884003-0.024167621991993765*I	-0.010699289925596149+0.022788245321296013*I	0.02239925050596391+0.0039393857272195165*I	-0.004804565107434652-0.01600339158337187*I	-0.013095711492146878+0.004915134969349174*I	0.010993499317947674+0.00866350896490016*I	0.003681745763405173-0.00756071159145193*I	-0.010945864815227241-0.0027466715171533262*I	0.003620719432988186+0.006863013869278224*I	0.006982671788283534-0.0010177886629279113*I	-0.007521523005113634-0.004810382454163345*I	-0.0013684209197151653+0.002804634481955001*I	0.00769350176475809+0.0027033409239154657*I	-0.0037762969806382865-0.003308799877604643*I	-0.004721852698421651-0.0011229212765175916*I	0.0068242749150958515+0.0033116039786705454*I
0.0017822084640115874+0.004513117514394237*I	-0.0017461137896660102-0.0025355597348591255*I	-0.0003552354800041656-0.0032458124640845102*I	0.002472541062532848+0.004546963014238139*I	-0.0018419561093555514+0.000864252570727509*I	-0.0015241529968971642-0.005482007946999355*I	0.0036994242640638786+0.0023112064984135003*I	-0.0010937165242825278+0.004839644898352988*I	-0.003964508004228601-0.005660572316752311*I	0.0046305280513778205-0.0022056364829133282*I	0.0016920620098565154+0.008239925923309062*I	-0.007560393276572972-0.0025870999768170776*I	0.0034995900070220547-0.008765710153540046*I	0.007859689445946663+0.009240075641836935*I	-0.011063037686503364+0.005528561571974629*I	-0.0030170119532235045-0.01679530567667261*I	0.019342404819613974+0.003960597556447624*I	-0.010609686901608451+0.023350013734509924*I	-0.02501756248693984-0.024540222591914334*I	0.04244754310184519-0.02320499570595366*I	0.018796840172761654+0.08332823017939424*I	-0.16928362001872416+0.03252499419770061*I	-0.1629802057945251-0.30225586675048494*I	0.2871817350492029-0.5219855766297804*I	-0.15855106914192932-0.3034000662279283*I	-0.1718815009167055+0.03353503529241399*I	0.015860254148812983+0.08370083077929195*I	0.046813627423873565-0.02462714670046794*I	-0.024608884551872438-0.023719520617522447*I	-0.015306226122849117+0.024331548686372675*I	0.021738867666511227+0.0022029714764166073*I	0.0004279030877771639-0.016551452117410954*I	-0.015598436855349684+0.0074084464077854885*I	0.0069824957813067415+0.007508694593554184*I	0.008773511389170877-0.009694520833078805*I	-0.009815185736918034+0.000144051208240315*I	-0.00252533583048579+0.007353701535077142*I	0.00958829185116101-0.004788707433340793*I	-0.0024731558667443576-0.002775126452791385*I	-0.007356864044691792+0.005858038596425382*I	0.005911293300755153-0.001809776590435598*I	0.003958259933999282-0.0038266442571922234*I	-0.00763277589280148+0.00460075270055166*I
0.005988443124948824-0.0030534041144706244*I	-0.003266158674386011+0.002477861512961184*I	-0.004351733852553026+0.0012353590355193077*I	0.005790819783449734-0.003736500129852625*I	0.0013418619841964758+0.0016562402888735145*I	-0.0069337217351212385+0.0029980618123415133*I	0.002486850539756536-0.004327193575673472*I	0.00620214962725622-0.00018210494001833855*I	-0.006326184719519062+0.005387705432407681*I	-0.0033041251647916814-0.003924158065940486*I	0.00923746424862416-0.0037489398479957866*I	-0.0016532019491557418+0.00779182454882662*I	-0.010068671150593015-0.0010152904688655144*I	0.008217144932244165-0.00944059642726254*I	0.007548584276943807+0.008419655405654883*I	-0.015492174339063794+0.0066727610494067046*I	-0.00010802588622563098-0.016984926535206318*I	0.02199057257088374+0.0031186837528654632*I	-0.01506537424762558+0.024210396315838194*I	-0.02501756248694429-0.02454022259189772*I	0.046903230447836244-0.02406537828725837*I	0.016148672421453507+0.08417014398297609*I	-0.17219260608573658+0.03271461505621574*I	-0.15855106914196-0.3034000662279275*I	0.28749284021820326-0.521165156393586*I	-0.16326862406716003-0.30272517995418846*I	-0.169373223042694+0.03196322578446176*I	0.01920551810781829+0.08414893215375192*I	0.04220669122662817-0.023083843335421777*I	-0.025269267391305094-0.025455934868358294*I	-0.010073757927616733+0.023783488152331007*I	0.019236142303324114+0.004696282914875824*I	-0.003583100448844033-0.017706266488739592*I	-0.010506671229554008+0.005274637166158435*I	0.008113174859646553+0.010399417318939088*I	0.0026274561257195695-0.009203833167290978*I	-0.007209565674023246-0.0036268675621842794*I	0.00252303130789452+0.009388957536439946*I	0.003599848726182732-0.0017353033188815684*I	-0.00425536433075046-0.007288243967155637*I	0.00037769286996023113+0.005340194216828551*I	0.0030003701064045584+0.003913897386630707*I	-0.002866014981073972-0.007138248235861188*I
