-0.006020530223104145-0.01543537382472779*I	-0.0038088997906813036-0.019927187626822267*I	0.006397805825801614-0.009025765910458073*I	0.014589558473838643+0.011888188793644778*I	0.008582223870385148+0.029262769479489695*I	-0.014589970552186875+0.027636171320282406*I	-0.041724012820587006-0.002208479348080607*I	-0.04594605874299816-0.05721001152754544*I	0.0045152161668961166-0.12155120045447897*I	0.1444942126873142-0.17264628796845066*I	0.44465129054433283-0.1911218593334445*I	0.15146109740534502-0.16990086669531357*I	0.012496339743533844-0.11768196413625225*I	-0.04389385710346656-0.05467490181444246*I	-0.04764835962978271-0.002936491787495053*I	-0.023694283109326073+0.023618741234409688*I	0.004182531630858889+0.02431752507234248*I	0.01926214212587056+0.009657783396457705*I	0.016893425045512528-0.006075014765710929*I	0.0036847059249702093-0.012843098606507116*I	-0.008886063008020528-0.00903150481434279*I	-0.012420533228374648-0.000061361126196068*I	-0.006284764439194135+0.006746042487983823*I	0.0033973064952313036+0.007277247801801673*I	0.009032401624810144+0.0025758871348087143*I	0.007077246689298796-0.0029733433929220792*I	6.300531681750063*^-6-0.005308336704015625*I	-0.00623451814967955-0.003412525449275957*I	-0.006996209044415101+0.0005689152820682696*I	-0.002251906192255268+0.003423036989514293*I	0.003824999749133842+0.0033245651756301955*I	0.006398558215574564+0.0008718302426364598*I	0.003727172190163606-0.0017748016376464444*I	-0.0017191878296639086-0.0027060820371248794*I	-0.005458657755596692-0.0015706432009979805*I	-0.004621381837015698+0.0004638205500348206*I	-0.00011471888638094794+0.0018188292780615507*I	0.004281286871394488+0.0016895967902368814*I	0.005039496543517783+0.0004478812606684789*I	0.0016833690308825295-0.0008607464734341743*I	-0.0029400124282552864-0.0013722667286970383*I	-0.005045290098159263-0.0009311071143592074*I	-0.0029786281991734985-8.411664773754547*^-6*I	0.0014954005629836276+0.0007602563082360989*I	0.004683318244797113+0.0009887212596150733*I	0.003985731920171089+0.0006581226575482363*I
-0.01502452328326629-0.0052014836393461834*I	-0.017160620721718048-0.009070527280186364*I	-0.003503108064577378-0.00901847377455021*I	0.015930149598337273-0.0023475120033848752*I	0.024617675515290025+0.010292379212034894*I	0.01134201865678887+0.022046211091417765*I	-0.020223657509994858+0.021053211966061105*I	-0.05028554433720529-0.003416255626663383*I	-0.050383094359302806-0.05299422470497395*I	0.007229585010937232-0.11584942729665884*I	0.15146109740534486-0.16990086669531373*I	0.44991804527692913-0.19295439617303822*I	0.15098344994315044-0.1743269650779194*I	0.007152400874319027-0.12107143661531092*I	-0.04941668434232885-0.05464448225919717*I	-0.04888349984651663+0.00006283463284375666*I	-0.019945503941606275+0.027001575504704844*I	0.0095454993175602+0.025535266717163295*I	0.021777372463385927+0.00806356396168764*I	0.014672363539499017-0.008986743444614623*I	-0.0012049097357894603-0.014787065113672185*I	-0.012305294662297859-0.00868933133674396*I	-0.011627216788034604+0.0020757641624554713*I	-0.0021076888738036977+0.008940733679350043*I	0.007383038415402364+0.007935370459349772*I	0.00953864430421681+0.0013699172030572889*I	0.0037935988917713673-0.005008335030886102*I	-0.004236414258011347-0.006647643106003748*I	-0.007885593150062481-0.0031599223647067946*I	-0.004736531767483048+0.0021167888970479677*I	0.001961522599271474+0.0050876170652087264*I	0.006441541034205906+0.003926971520174458*I	0.005247696888367084+0.000039339236012358823*I	-0.00019190302300074307-0.003403180040591696*I	-0.005099029299211083-0.003962277832571375*I	-0.00545865775559665-0.0015706432009979206*I	-0.0012415403674683391+0.001720016345481432*I	0.0038043563267838075+0.00344720768100691*I	0.005432148198602583+0.00252208779686109*I	0.00242295525844638-0.00015452508387567786*I	-0.0025300597606437436-0.0025253265491285114*I	-0.005199689705187257-0.002920140343676688*I	-0.0033942150977766742-0.0011837101989283976*I	0.0012640865905189419+0.00133089473721425*I	0.004779048360510354+0.002795247946199944*I	0.004177075565389989+0.0021946911913663207*I
-0.01114009049861404+0.006364846544541345*I	-0.014718731557162579+0.005707230212925774*I	-0.007628276949182597-0.002392273373113223*I	0.006525008976873935-0.010614283356160058*I	0.018689944384741086-0.009564070391456661*I	0.018983988557482345+0.003709419857813785*I	0.00278048714017101+0.02083843481283519*I	-0.02466069312629915+0.025268998788632802*I	-0.047571175493163975+0.0022855175311569586*I	-0.04341620964127222-0.050248803431837005*I	0.012496339743533438-0.11768196413625241*I	0.15098344994315033-0.17432696507791937*I	0.4445741064077145-0.19634386865209696*I	0.14546062270428858-0.17429654552267415*I	0.005917260657585453-0.11807211019497227*I	-0.04566790517460896-0.051261647988902155*I	-0.04352053215981538+0.0012805762776645626*I	-0.01743027360409112+0.025407356069934856*I	0.007324437811546492+0.022623538038259706*I	0.016887756802626223+0.00611959745452261*I	0.011253131885221819-0.00864456996701581*I	-0.00041159329544921514-0.0126499398250207*I	-0.008128219096907235-0.006494640145377754*I	-0.0076414848678634135+0.0027338868200036588*I	-0.00160144619439693+0.0077347637475988*I	0.004099390617875093+0.005900378821385992*I	0.005295929514523924+0.00003061080106939486*I	0.0021425238913886265-0.00475573194631678*I	-0.0019767369810792376-0.005099769491023974*I	-0.0036721643585358992-0.0014953422890123511*I	-0.002119990482411291+0.0027191952415922195*I	0.0008106612720636911+0.004255126058584598*I	0.0025224658210414408+0.0022985931172291706*I	0.0018678554188200523-0.0012168565594341985*I	-0.0001919030230003613-0.003403180040591714*I	-0.001719187829663351-0.0027060820371248295*I	-0.001539582542431623+0.00005773520194742296*I	-0.00009067904026011245+0.0025525073521056973*I	0.0011878150417124567+0.0028448013364628746*I	0.001218719407076384+0.0008575077211669018*I	0.00016327798151453613-0.0017023986988551996*I	-0.0008789847602610232-0.0027779296336976297*I	-0.0009569749154947681-0.001580833941688672*I	-0.00011056730025002719+0.0008512814390354152*I	0.0007578439111116597+0.00253686466896545*I	0.0007933164403391405+0.0021371252886516765*I
0.0003057917261034998+0.010908713852271903*I	-0.0016077467260788869+0.013043100451614418*I	-0.004690614515711498+0.0041114206313159025*I	-0.004868482162778782-0.009608831761184962*I	0.0008913220190665036-0.017197242710381037*I	0.010128412868123675-0.0107718466700391*I	0.014546952941178514+0.007925206680385556*I	0.0054948559842126115+0.026540207970655566*I	-0.017693808408268504+0.02801442006176977*I	-0.04230442076056781+0.00045298069156347176*I	-0.043893857103466875-0.054674901814442484*I	0.0071524008743188115-0.12107143661531095*I	0.14546062270428836-0.174296545522674*I	0.44333896619098095-0.19334454223175823*I	0.14920940187200846-0.17091371125237909*I	0.011280228344286672-0.11685436855015141*I	-0.043152674837093945-0.05285586742367201*I	-0.04574159366582934-0.0016311524012388144*I	-0.022319889264851067+0.023463389562770096*I	0.003905206157269185+0.022965711515858744*I	0.017681073242966472+0.008256722743174244*I	0.015430207450612491-0.00644987877564953*I	0.0035741386247220112-0.011991817167472432*I	-0.007621976417500468-0.007700610077128849*I	-0.010925132665390691+0.0006988951820400849*I	-0.005844160984089773+0.006395457345611129*I	0.0024483156174924183+0.006152981905955478*I	0.007555606791456044+0.0015784844160492198*I	0.006355952682915078-0.003091151870622398*I	0.0006398043039921955-0.00449736314647985*I	-0.004823025685744128-0.0023278332956366086*I	-0.006039065695576183+0.0010908168386468311*I	-0.0025691801974835967+0.002998930263137976*I	0.0025224658210418+0.0022985931172290882*I	0.005247696888367937+0.000039339236012266903*I	0.00372717219016487-0.0017748016376464577*I	-0.0005683265024549761-0.0018735910305006248*I	-0.004156123827502906-0.0005446711425966046*I	-0.0043041078317862715+0.0008879272764115983*I	-0.0010718622352192978+0.0012969277214834964*I	0.0028697944074592644+0.0006049046365979235*I	0.00440599277120721-0.0003630922968671053*I	0.0024046630372657534-0.0007429379957338291*I	-0.0014632175949020256-0.00037486400993756063*I	-0.004096299220421297+0.00019315878148703375*I	-0.00341923165427839+0.0003421734775990525*I
0.009532343772534905+0.006678253907073058*I	0.010333908767554236+0.009312904270662023*I	0.0011520480603246861+0.005826542063542682*I	-0.010324301473518902-0.0024715387229050758*I	-0.013430013679395867-0.010816608039767394*I	-0.0035457135972368444-0.012981455887809282*I	0.012842781712165706-0.005070073512218776*I	0.02151383765920935+0.010670627953522503*I	0.010761610716808676+0.02470767113106209*I	-0.018171455870463427+0.023588321679164352*I	-0.04764835962978278-0.00293649178749497*I	-0.049416684342328945-0.054644482259197075*I	0.005917260657585329-0.1180721101949722*I	0.14920940187200848-0.170913711252379*I	0.4487019338776821-0.19212680058693749*I	0.15172463220952356-0.1725079306871489*I	0.009059166838272603-0.11976609722905458*I	-0.048042290497854044-0.054799833930836456*I	-0.04916082532010683-0.0012889789236394018*I	-0.021526572824510922+0.025600514851422077*I	0.008082281722659776+0.025160402707225287*I	0.021666805163137622+0.00891484540072265*I	0.015936450130019146-0.007655848707400556*I	0.00029049082719462044-0.01402680880543594*I	-0.0118646912071934-0.009039916479116434*I	-0.012576207665773425+0.0009514982666096634*I	-0.0035844837071577085+0.007943330960590996*I	0.0066617444090187475+0.007817561981649804*I	0.010172148076527233+0.0021808907605931757*I	0.005205091355706475-0.003923642877246875*I	-0.0032792709091731403-0.006125741549425434*I	-0.008202867155291836-0.0035840290910833512*I	-0.006039065695576136+0.0010908168386467073*I	0.0008106612720641157+0.004255126058584436*I	0.006441541034206965+0.0039269715201743285*I	0.0063985582155762916+0.0008718302426364273*I	0.0011106309050935607-0.002377207982190538*I	-0.004781755293981176-0.003538171106194731*I	-0.006415801104434688-0.0020925447575759096*I	-0.0026530328314033702+0.0006353241918427601*I	0.003170852554473464+0.00263623412347174*I	0.0061534422049861716+0.0026398962745618087*I	0.0038997500918000823+0.0008428776348839759*I	-0.0015810688829054223-0.0014010606532823449*I	-0.005640293160292025-0.0025695552013041277*I	-0.004889615660760419-0.0019439665071647584*I
0.010028117041450494-0.0015958095816098641*I	0.01229213855893815-0.0005383044809986472*I	0.004700221809746636+0.002729944916441072*I	-0.007409483456292343+0.0046187657849602595*I	-0.014761337089821934+0.0017442480996666468*I	-0.010715644835353467-0.005114834881947165*I	0.0034211711207942272-0.010236034614672505*I	0.018109536444761733-0.006902610351812419*I	0.021036190197014127+0.0062445295709169886*I	0.005417671847593303+0.021318198652003677*I	-0.02369428310932587+0.023618741234409917*I	-0.04888349984651655+0.00006283463284405616*I	-0.04566790517460898-0.05126164798890182*I	0.011280228344286481-0.1168543685501512*I	0.1517246322095234-0.17250793068714887*I	0.4464808723716683-0.19503852926584062*I	0.1468350165487634-0.17445189719431306*I	0.005639935183995026-0.11942392375145493*I	-0.04724897405751403-0.05266270864218413*I	-0.044983749754716404+0.000905712267727483*I	-0.01754084090433999+0.026258637508970718*I	0.008588524402066231+0.023954432775474346*I	0.018383157365610053+0.006879853762759101*I	0.011693735340326125-0.008995155109388227*I	-0.0013605841731881535-0.013774205720866437*I	-0.009605013930261379-0.0074920428641366025*I	-0.008362778874247202+0.0026160783423039608*I	-0.0009679424220867046+0.008545737305134882*I	0.0055108830818098985+0.00698507097502518*I	0.006253072863361638+0.0005525123576474016*I	0.0018252498861585256-0.005179838672693793*I	-0.00327927090917331-0.006125741549425654*I	-0.004823025685744329-0.0023278332956368866*I	-0.0021199904824111826+0.0027191952415920252*I	0.0019615225992722558+0.005087617065208684*I	0.0038249997491354585+0.0033245651756302944*I	0.0021851294240499385-0.0007927498330576803*I	-0.0011490463718383268-0.003925081597169843*I	-0.0031306802935983417-0.0037907741907635168*I	-0.0021730863147419767-0.0007532383555875488*I	0.0006306149661235035+0.002670315829806793*I	0.0026646098750663315+0.0038422040552229283*I	0.0021677102848150394+0.0019817736170132934*I	-0.00027732547358982575-0.0013518135564826986*I	-0.002374385323244438-0.0035381859419342915*I	-0.0022210615060135625-0.00291172867890329*I
0.0027597947864030446-0.00721655838807167*I	0.004394430083642628-0.008178768935830753*I	0.0037306070423209713-0.0017460807595810178*I	0.0002631861934436614+0.006945731739012804*I	-0.004695114612249707+0.010320538942780413*I	-0.007794452371790649+0.0044896693728032925*I	-0.0054488901027574055-0.006947371721540993*I	0.002943523658598796-0.014662132997278204*I	0.012765597575545951-0.010292082830870953*I	0.015513362958151242+0.006274949126162542*I	0.004182531630859179+0.024317525072342774*I	-0.019945503941606182+0.0270015755047053*I	-0.04352053215981547+0.001280576277665044*I	-0.043152674837094125-0.05285586742367169*I	0.009059166838272369-0.11976609722905454*I	0.1468350165487632-0.17445189719431328*I	0.4430616407173905-0.19469635578824077*I	0.14762833298910338-0.17231477190566072*I	0.009817010749385372-0.1172292325600878*I	-0.04326324213734325-0.05200458598463522*I	-0.04447750707531014-0.0003002576640233209*I	-0.020824488701867695+0.02422364587100711*I	0.004345809612373135+0.02261512637348644*I	0.01673208236522732+0.0071324568473283044*I	0.013953412617258217-0.007447281494408624*I	0.002852844618338095-0.01210962564517223*I	-0.006988472645190462-0.006889636519592683*I	-0.009513640201456208+0.0017835873356794039*I	-0.004887017635252441+0.006917358902189115*I	0.0021310416122619015+0.005728875179578181*I	0.006253072863361525+0.0005525123576470571*I	0.0052050913557061184-0.003923642877247412*I	0.0006398043039916608-0.004497363146480322*I	-0.0036721643585363017-0.0014953422890125222*I	-0.004736531767482902+0.0021167888970481455*I	-0.002251906192254323+0.003423036989514693*I	0.0015653224722034199+0.0017766915606510284*I	0.0038362044244327088-0.001045352917626476*I	0.003093668417854357-0.002585775195181475*I	0.0001529675039284704-0.0017557825527994132*I	-0.002679328994149225+0.0004527315761637752*I	-0.003355116954047759+0.002012193172258424*I	-0.0015124656903236515+0.0016475128638563379*I	0.0013743938444760455-0.00015535167163865796*I	0.003141906180688725-0.001693987034081926*I	0.0025152303375160583-0.001594219434769591*I
-0.005633686957807995-0.006582959354220844*I	-0.005801736730214306-0.008424334666653968*I	-0.000042605532660433925-0.003962982113258973*I	0.006444975886363658+0.003955692398239143*I	0.007230070911475066+0.009691153012149364*I	0.0005716401203464206+0.008488002103186454*I	-0.00827209983398617+0.00006357099019743546*I	-0.010792828971973431-0.010336844200599658*I	-0.002579303580264429-0.014631713442032707*I	0.011530457358811528-0.007292756410531833*I	0.019262142125870737+0.009657783396457965*I	0.009545499317560163+0.02553526671716379*I	-0.017430273604091287+0.02540735606993537*I	-0.04574159366582951-0.0016311524012384575*I	-0.048042290497854134-0.05479983393083638*I	0.005639935183995051-0.1194239237514551*I	0.14762833298910344-0.17231477190566086*I	0.4472387162827811-0.1925016645968737*I	0.1516140649092741-0.17165664924811175*I	0.010323253428791503-0.11843520249183849*I	-0.04654688993487115-0.0540395776225988*I	-0.04872022186500332-0.0016395640660113694*I	-0.022475563702250335+0.024476248955576*I	0.006605486889305488+0.024162999988465685*I	0.02094551115675385+0.008797036923022266*I	0.016569953902329307-0.006844875149864736*I	0.0017019832911290783-0.012942116651796603*I	-0.010907547858356305-0.008518014922538179*I	-0.012893481671004252+0.0005273915402326189*I	-0.0048870176352524275+0.0069173589021888394*I	0.005510883081809803+0.006985070975024506*I	0.01017214807652685+0.002180890760592305*I	0.006355952682914387-0.0030911518706230635*I	-0.0019767369810800204-0.005099769491024102*I	-0.007885593150062995-0.0031599223647063523*I	-0.00699620904441507+0.000568915282069013*I	-0.0006008311918715796+0.003170433904945937*I	0.005808037261896192+0.0031159979626393494*I	0.007119852221959631+0.0009896387203375619*I	0.0025874257384471268-0.0013798052634301566*I	-0.003832764416242918-0.0024139052103476855*I	-0.006856404559539414-0.0017419596152026455*I	-0.004148433394386925-0.00012493211639335322*I	0.0019067659639548406+0.001305339386257234*I	0.006264009505236582+0.0017886148355260997*I	0.005362967686702346+0.00121774164482138*I
-0.008561531516617406-0.0012077762785822426*I	-0.010070722574111134-0.0023671725316489717*I	-0.0030873678861716622-0.0027225615088337526*I	0.006924279185370983-0.0012175608401224119*I	0.011711730618959804+0.002123155558645098*I	0.006752423449279543+0.005265054629543384*I	-0.004772298748869678+0.0050985296241276715*I	-0.013794927072849508+0.00009399054544284864*I	-0.012027969188707965-0.0073375177802605576*I	0.0011694755874550188-0.011248879171737239*I	0.016893425045512528-0.006075014765710764*I	0.02177737246338568+0.008063563961688041*I	0.007324437811546186+0.022623538038260158*I	-0.02231988926485122+0.023463389562770356*I	-0.04916082532010671-0.0012889789236394738*I	-0.04724897405751372-0.05266270864218453*I	0.009817010749385747-0.11722923256008835*I	0.15161406490927432-0.1716566492481121*I	0.44774495896218724-0.1937076345286245*I	0.1483304171117461-0.17369164088607522*I	0.0060805386390982265-0.11977450889382657*I	-0.04819796493525371-0.05378697453803009*I	-0.04646054458807067-0.00009169045103242525*I	-0.018262134910723368+0.02614082903126966*I	0.009222028174376984+0.024765406333009405*I	0.01979464982954506+0.007964545916397973*I	0.012650878689163456-0.008473253552809923*I	-0.001677858178419079-0.01419831244724298*I	-0.010907547858356324-0.008518014922538106*I	-0.009513640201456175+0.0017835873356791103*I	-0.0009679424220867184+0.008545737305134063*I	0.0066617444090185125+0.007817561981648744*I	0.007555606791455498+0.001578484416048446*I	0.002142523891387824-0.0047557319463168695*I	-0.004236414258012198-0.006647643106003136*I	-0.0062345181496802505-0.0034125254492750213*I	-0.002753494254722175+0.0019082216840573265*I	0.00268281660565559+0.005205425542909862*I	0.0053017945824892125+0.004321967894390512*I	0.003134120301788368+0.00033151606278919216*I	-0.001589649826943129-0.003574496454796553*I	-0.004626080856582278-0.004551030498999324*I	-0.003437172905261118-0.0020841330928015526*I	0.0007411822663735119+0.0018190343907715876*I	0.004127827469968462+0.004217068065160663*I	0.0037487791677205578+0.00338283427029575*I
-0.004437035616303163+0.004215786822571966*I	-0.005847162672574801+0.004493996879238111*I	-0.003103837856079749+0.00037824874148766627*I	0.0021793868464244693-0.004555098348427821*I	0.006446631723175445-0.0056436592227285*I	0.006367791749743708-0.0012663169204138094*I	0.001229596210416236+0.005295474184788735*I	-0.006007438965604132+0.008097856044466806*I	-0.010046147905129943+0.0034768248157384355*I	-0.006665001502006836-0.006119776135439359*I	0.0036847059249700727-0.012843098606507083*I	0.01467236353949865-0.0089867434446144*I	0.01688775680262584+0.006119597454522917*I	0.0039052061572690806+0.02296571151585893*I	-0.021526572824510662+0.02560051485142194*I	-0.04498374975471586+0.0009057122677269734*I	-0.04326324213734267-0.05200458598463604*I	0.01032325342879192-0.11843520249183936*I	0.1483304171117464-0.17369164088607578*I	0.4435022441724939-0.19504694093061262*I	0.14667934211136371-0.17343903780150666*I	0.008340215916031096-0.11822663527884773*I	-0.04398453614372635-0.05212239446233655*I	-0.04384400330299866+0.0005107158935111644*I	-0.01941299623793175+0.02530833802464531*I	0.005302952961211318+0.023137027930064346*I	0.016414808359996837+0.006708350120951894*I	0.012650878689163274-0.008473253552809477*I	0.0017019832911289044-0.012942116651796171*I	-0.006988472645190526-0.006889636519592724*I	-0.008362778874247197+0.0026160783423033306*I	-0.0035844837071577528+0.007943330960590087*I	0.0024483156174921823+0.006152981905954828*I	0.00529592951452342+0.00003061080106936997*I	0.003793598891770596-0.005008335030885526*I	6.300531680778149*^-6-0.0053083367040148224*I	-0.0029508703521528693-0.0013775338113111762*I	-0.00325973693412883+0.0031141916158083202*I	-0.0013029153145153564+0.004547302885361283*I	0.0011247190170991424+0.002127276703023955*I	0.0023408038614490053-0.0018056092258624996*I	0.0018295818273350354-0.003916669932395405*I	0.0002635348041780102-0.002607063991834261*I	-0.0012161113992475762+0.0008275955861020033*I	-0.0017740480711425132+0.0034132538255413273*I	-0.0012351402167338577+0.0029993264203393264*I
0.0027143688440426413+0.005701773157820487*I	0.0025298491017282537+0.006961208095708782*I	-0.0005804079399786852+0.002661460039644149*I	-0.003581485318275345-0.004047849641118455*I	-0.0031645520227916754-0.007944570827486864*I	0.0009238044843121815-0.005613239667483296*I	0.005132651533009437+0.0017330094999252626*I	0.004978375378136083+0.008678308455084403*I	-0.0006444712789027016+0.009315597689288186*I	-0.0075309175676146825+0.001882605380968789*I	-0.008886063008020653-0.009031504814342858*I	-0.001204909735789811-0.014787065113672185*I	0.011253131885221476-0.008644569967015707*I	0.01768107324296642+0.008256722743174367*I	0.008082281722660112+0.025160402707225235*I	-0.01754084090433936+0.02625863750897032*I	-0.04447750707530947-0.00030025766402414395*I	-0.04654688993487064-0.05403957762259986*I	0.006080538639098532-0.11977450889382758*I	0.14667934211136374-0.17343903780150713*I	0.445761921449427-0.19349906731563374*I	0.1508927709028912-0.171774457725813*I	0.01095675720110341-0.11762422893430405*I	-0.04513539747093434-0.05295488546896081*I	-0.04776307851616408-0.0011176625094338284*I	-0.02279283770747994+0.024052142229199325*I	0.0053029529612109655+0.023137027930064915*I	0.019794649829544566+0.00796454591639884*I	0.01656995390232887-0.00684487514986399*I	0.0028528446183378126-0.012109625645171918*I	-0.00960501393026151-0.0074920428641367465*I	-0.012576207665773442+0.0009514982666093195*I	-0.005844160984089799+0.006395457345610916*I	0.004099390617874918+0.0059003788213861*I	0.00953864430421635+0.0013699172030576317*I	0.007077246689298007-0.002973343392921747*I	-0.0004999421477257265-0.004102366772263948*I	-0.006936602272323574-0.0020356564688599286*I	-0.007436812499518656+0.000919500424441566*I	-0.0020962317548545635+0.0024101775967094196*I	0.004543950671377339+0.0017851032254249865*I	0.007230419522209239+0.0001383572813025*I	0.004050643333348504-0.0010049412534918786*I	-0.002251695533338049-0.0010128445570645466*I	-0.006579079085949886-0.000390146058719361*I	-0.005522827238863049+0.00003041955524555666*I
0.006966884718031472+0.002745421273136964*I	0.00798112357663882+0.003869236318226714*I	0.002052201639532665+0.002535109713102775*I	-0.005924346809194878-0.0007280124394149459*I	-0.009104312557138625-0.00401743008587343*I	-0.0043996922395258525-0.00494524440714798*I	0.004672583652032295-0.002230405397187711*I	0.010495619219711243+0.0029507511447467447*I	0.007493605715651684+0.007084089020314993*I	-0.0028655327849163685+0.006403869010384951*I	-0.012420533228374638-0.00006136112619612447*I	-0.012305294662298051-0.008689331336744094*I	-0.00041159329544944104-0.012649939825020756*I	0.015430207450612457-0.006449878775649451*I	0.021666805163137876+0.008914845400722722*I	0.008588524402066738+0.023954432775474183*I	-0.020824488701867178+0.024223645871006543*I	-0.048720221865002945-0.0016395640660123053*I	-0.04819796493525354-0.05378697453803111*I	0.008340215916031112-0.11822663527884852*I	0.15089277090289116-0.17177445772581332*I	0.44837846273449894-0.19289666097108982*I	0.14974190957568334-0.17260694873243698*I	0.007037681987938261-0.11925260733724878*I	-0.04851523894048239-0.054211081264406685*I	-0.047763078516164535-0.0011176625094332998*I	-0.019412996237932474+0.025308338024646125*I	0.009222028174376243+0.024765406333010224*I	0.020945511156753225+0.008797036923022935*I	0.013953412617257747-0.007447281494408124*I	-0.0013605841731884974-0.01377420572086601*I	-0.011864691207193611-0.009039916479115978*I	-0.010925132665390812+0.0006988951820405383*I	-0.001601446194397022+0.007734763747599126*I	0.007383038415402177+0.007935370459349817*I	0.009032401624809748+0.0025758871348084346*I	0.0030915147691272914-0.003631466050470587*I	-0.004677017713115496-0.006297057963630801*I	-0.007729918712662701-0.004172781757511897*I	-0.004017580845240399+0.0005773269468424855*I	0.0027933839059056938+0.004354144103874298*I	0.006765012177390805+0.004696831904328377*I	0.004715189184693165+0.0017325767160720586*I	-0.0013123243533538068-0.0022226828983134077*I	-0.0060004747010585745-0.00439567882736046*I	-0.0053439388692160155-0.0033894724790587724*I
0.005266754732596262-0.001832536839593615*I	0.0064892372558359905-0.001680677109468855*I	0.0026371847074226767+0.0004797638391677078*I	-0.003470625599330636+0.0025655292683476986*I	-0.007159487025929046+0.0022713139809236974*I	-0.0053555333894184-0.0006345958155780818*I	0.0009632754471762221-0.003727502762326599*I	0.007187813989548241-0.0038246248319570284*I	0.008274557713697837+0.00003902246584373558*I	0.002603990054891769+0.005140122513150308*I	-0.0062847644391939555+0.006746042487983853*I	-0.011627216788034592+0.0020757641624553225*I	-0.008128219096907328-0.006494640145377871*I	0.0035741386247219406-0.011991817167472383*I	0.015936450130019198-0.007655848707400394*I	0.01838315736561024+0.006879853762759157*I	0.004345809612373337+0.022615126373486196*I	-0.022475563702250213+0.024476248955575416*I	-0.046460544588070654-0.00009169045103321807*I	-0.04398453614372644-0.05212239446233729*I	0.010956757201103309-0.11762422893430449*I	0.14974190957568326-0.1726069487324372*I	0.444459387521334-0.19452503937403437*I	0.14636206810613542-0.17386314452788265*I	0.007037681987937727-0.11925260733724823*I	-0.04513539747093519-0.052954885468960065*I	-0.04384400330299956+0.0005107158935116888*I	-0.018262134910724107+0.026140829031269852*I	0.006605486889304934+0.024162999988465765*I	0.016732082365226837+0.007132456847328637*I	0.011693735340325615-0.008995155109387448*I	0.0002904908271940933-0.014026808805434799*I	-0.007621976417500927-0.007700610077127765*I	-0.007641484867863706+0.002733886820004245*I	-0.0021076888738038083+0.008940733679349893*I	0.003397306495231267+0.0072772478018009335*I	0.004855326059419806+0.00038119594344155044*I	0.0022981983287880346-0.005768591339122562*I	-0.0012577860588373127-0.006639231441229869*I	-0.0028403030519024595-0.002228815250347021*I	-0.0017965193392269097+0.0034890556257458297*I	0.0002781535683896562+0.0059483635386437484*I	0.001402044490688507+0.003479090259506676*I	0.0009664100169726231-0.0016502575542240525*I	-0.00007718413661997381-0.005222009318652993*I	-0.000477647462195553-0.004426098382606118*I
-0.00047764746219538135-0.0044260983826056866*I	-0.0000771841366197442-0.005222009318652467*I	0.0009664100169727701-0.0016502575542238823*I	0.0014020444906885144+0.0034790902595062214*I	0.0002781535683895904+0.0059483635386427805*I	-0.0017965193392269036+0.003489055625744825*I	-0.0028403030519022748-0.002228815250347513*I	-0.0012577860588369476-0.006639231441229537*I	0.002298198328788477-0.005768591339121514*I	0.00485532605942021+0.00038119594344281495*I	0.0033973064952315824+0.007277247801801814*I	-0.002107688873803554+0.008940733679349994*I	-0.007641484867863438+0.002733886820003576*I	-0.007621976417500627-0.007700610077128855*I	0.0002904908271944122-0.014026808805435848*I	0.011693735340325927-0.008995155109388144*I	0.01673208236522717+0.007132456847328273*I	0.006605486889305366+0.02416299998846546*I	-0.018262134910723482+0.026140829031269287*I	-0.043844003302998785+0.0005107158935108072*I	-0.04513539747093444-0.05295488546896104*I	0.007037681987938175-0.1192526073372489*I	0.14636206810613525-0.17386314452788268*I	0.44445938752133346-0.1945250393740336*I	0.1497419095756825-0.172606948732436*I	0.010956757201102488-0.11762422893430348*I	-0.04398453614372703-0.052122394462336706*I	-0.04646054458807106-0.0000916904510332143*I	-0.02247556370225057+0.024476248955575184*I	0.00434580961237283+0.022615126373486224*I	0.01838315736560952+0.006879853762759787*I	0.015936450130018407-0.007655848707399186*I	0.003574138624721271-0.011991817167471025*I	-0.00812821909690773-0.006494640145376954*I	-0.011627216788034725+0.0020757641624553702*I	-0.006284764439193943+0.00674604248798301*I	0.00260399005489178+0.005140122513148991*I	0.008274557713697775+0.00003902246584255934*I	0.007187813989548135-0.0038246248319575736*I	0.0009632754471761454-0.0037275027623264183*I	-0.005355533389418445-0.000634595815577506*I	-0.007159487025929137+0.0022713139809241324*I	-0.0034706255993308685+0.0025655292683475764*I	0.00263718470742228+0.00047976383916699763*I	0.00648923725583554-0.0016806771094698024*I	0.005266754732595963-0.0018325368395942765*I
