-0.01616666345416866-0.009667262590845395*I	-0.015620824967021467-0.014177143974326886*I	0.002924314200765532-0.00930144752393275*I	0.022723067417381032+0.005331469996151624*I	0.02199505249877943+0.022645988012021587*I	-0.006959483366362472+0.028134525436732755*I	-0.046964681091234674+0.006493509491032234*I	-0.061508810396044146-0.047470344763788926*I	-0.010970522959772211-0.12109554513688735*I	0.13928037034960034-0.18648564355208025*I	0.4497418171521678-0.21415852731031282*I	0.14312575256583834-0.19002325420113694*I	-0.0063108915530223145-0.1245181254635628*I	-0.05983961548884086-0.047086066260488335*I	-0.049911894681979235+0.010628708990597412*I	-0.012473875688349519+0.03197212840666884*I	0.018382408929453947+0.021930128604776396*I	0.024504175532266304+0.00002142154458233082*I	0.00945855221288648-0.014312666455445723*I	-0.009370177081461359-0.013284016487839397*I	-0.016147033502508817-0.002299341537344533*I	-0.00791034229964513+0.007555111458567622*I	0.005669076288561935+0.009015190133840313*I	0.012196794172449845+0.003021957209484682*I	0.007098768143234684-0.003999624537841143*I	-0.003665199697111147-0.006334030456516362*I	-0.009968978685462128-0.00319727890581009*I	-0.0066798887878486085+0.001784026944739743*I	0.002381828442852811+0.004367409800044833*I	0.008587622590771704+0.003090414251275788*I	0.006512588911029098-0.00026026280957381053*I	-0.0014461051925511537-0.002763056505078617*I	-0.007686148102156388-0.002793406719647527*I	-0.0065328635677238235-0.0008546721124092161*I	0.0006861645036447774+0.0013417760579312189*I	0.00709411888889637+0.0023297141257045723*I	0.0067234389024350616+0.0016945283959142292*I
-0.015402366344140233+0.0050327577156932535*I	-0.018198618178362894+0.0025386050153381806*I	-0.005029447704129775-0.006221559935542903*I	0.015030122782162772-0.011122894559093734*I	0.025737756508117972-0.0027865874051045377*I	0.014606183617762733+0.016100400709296532*I	-0.016956378138315496+0.028228541757413773*I	-0.050493178689891935+0.011930129166148856*I	-0.05617985274067823-0.0421164774740447*I	-0.0024212322834898984-0.12020967030715303*I	0.14312575256583837-0.1900232542011366*I	0.4458521578826352-0.21846698246672205*I	0.13562060760143735-0.1914552323385237*I	-0.010389238951859654-0.12239696531243902*I	-0.05702630794607852-0.04372675811453409*I	-0.043188455779544076+0.012323237386512163*I	-0.008193064342215032+0.03094253438641998*I	0.016423481929502177+0.01945621611566991*I	0.01838233804004868-0.0017309865561449618*I	0.004975898876619281-0.014139394076616033*I	-0.008128800922526188-0.011654790231453285*I	-0.010497587165606136-0.0006520724570055267*I	-0.0032055721716896515+0.008054714925178227*I	0.005066813419041152+0.00820624306834339*I	0.0069261775657812035+0.0016215535822686874*I	0.0021368298959357716-0.005018725940970611*I	-0.0036651996971109116-0.006334030456516941*I	-0.00500704043816302-0.0021781775026815478*I	-0.0014092721811804054+0.003184430571955401*I	0.002984091312372612+0.005176356865542076*I	0.003882852462815192+0.0025908107846659137*I	0.000863142574125927-0.0019075318899121614*I	-0.0026874813514859834-0.004392282761464614*I	-0.0032034947658881392-0.0029666790984778225*I	-0.00041102607550490375+0.0008977359883169552*I	0.0026450915035976003+0.003815688547036608*I	0.0028133075427624163+0.0033593081459530115*I
-0.0020319547241940215+0.0122058676061838*I	-0.004810989081248175+0.012988341754477535*I	-0.006092809596965281+0.0007171579801773932*I	-0.002014758613392518-0.014339617336799032*I	0.007641253901146333-0.017668481861818866*I	0.01574086173616526-0.0026925710844235354*I	0.011077686019105831+0.021537020384413283*I	-0.011627420482949211+0.03358240904715831*I	-0.04194388801360937+0.012816003995883443*I	-0.05233447052443992-0.04565408812310104*I	-0.006310891553022388-0.12451812546356256*I	0.1356206076014374-0.19145523233852382*I	0.441773810483798-0.21634582231559835*I	0.13843391514419998-0.18809592419256926*I	-0.003665800049424419-0.12070243691652392*I	-0.05274549659994409-0.04475635213478263*I	-0.045147382779496155+0.00984932489740567*I	-0.014314901834433102+0.02919012628569218*I	0.011940828593234518+0.019629488494498804*I	0.01962371419898348-0.00010176029975959548*I	0.010625345213521658-0.012492124996277403*I	-0.003424030794571014-0.011155186764842591*I	-0.011099850035127326-0.0014610195225020681*I	-0.008476188778358837+0.006654311297962592*I	0.00010487517174162869+0.0071871416652140785*I	0.006926177565780877+0.0016215535822680992*I	0.007098768143234485-0.003999624537842033*I	0.0016054169095570975-0.004933626829301008*I	-0.004404777568643259-0.0013692304371837887*I	-0.006114042309136892+0.0026848271053460677*I	-0.0026653550245305385+0.003529087785204013*I	0.0026414763038803716+0.0009615845282797983*I	0.005345795910394206-0.002080804268742906*I	0.0034343561407330185-0.0026398746607389834*I	-0.0012445677659351816-0.0004927666093728481*I	-0.004691837421638713+0.001927330008565184*I	-0.004078347398837367+0.0021211601511223173*I
0.010591377262892328+0.00795558403878452*I	0.010073853857203986+0.010384420571023352*I	-0.001796299990510554+0.0048702843532216706*I	-0.013481678477981476-0.005828429322547647*I	-0.012011653385345093-0.014245601016118053*I	0.004112756302489589-0.012231862186702115*I	0.021069819391531772+0.002661296205321085*I	0.01962697669538873+0.022422895214148097*I	-0.007782038266710615+0.030044798398102174*I	-0.04583354728314162+0.008507548839474043*I	-0.05983961548884079-0.047086066260488287*I	-0.010389238951859649-0.12239696531243899*I	0.13843391514419998-0.18809592419256926*I	0.4484972493862335-0.21465129391968307*I	0.14271472649033431-0.18912551821281756*I	-0.0056247270493765674-0.12317634940562999*I	-0.05886733409216233-0.046508760235510316*I	-0.04963003611576402+0.01002259727623431*I	-0.01307352567549852+0.030819352542077048*I	0.01759027493013673+0.021276757574836908*I	0.024328484326938543+0.0003978431668507936*I	0.010023082344000333-0.013301072061773968*I	-0.008694647401240423-0.01255559039205808*I	-0.01606178828242718-0.002480120925631255*I	-0.008476188778359532+0.006654311297962011*I	0.00506681341904003+0.008206243068342615*I	0.012196794172448715+0.0030219572094841132*I	0.007701031012754212-0.0031906774723439502*I	-0.0030993532183993425-0.005433230295909822*I	-0.010054223905546373-0.003016499517521341*I	-0.007355418468071742+0.00105560084896023*I	0.001817298311737643+0.003355815406373216*I	0.008763313796099252+0.0027139926290051337*I	0.007304722910347059+0.00039310822036173757*I	-0.0008464552054008486-0.0016102806404909595*I	-0.007968006668370168-0.0021872950052871875*I	-0.007505144964401129-0.0014319781373878047*I
0.0121058085813982-0.001821447035160298*I	0.013606066353630184-0.0001624733624711375*I	0.0026849849761879196+0.0038388332682984536*I	-0.011793194762463185+0.0049643006739026494*I	-0.017010176076638385-0.0003918096474309808*I	-0.006682695729978703-0.0088917337263735*I	0.0126620469787725-0.011345987356967287*I	0.0249152016077705-0.0008763144437349445*I	0.015737317425856583+0.01811444005773877*I	-0.015287183231111527+0.02861282026071485*I	-0.04991189468197911+0.01062870899059725*I	-0.057026307946078526-0.043726758114534255*I	-0.0036658000494244887-0.12070243691652399*I	0.1427147264903344-0.18912551821281762*I	0.44653832238628133-0.21712520640878916*I	0.1365928889981164-0.19087792631354497*I	-0.010107380385644318-0.12300307702680119*I	-0.05762595793322767-0.04487953397912536*I	-0.04398058977886172+0.01166986635657237*I	-0.008368755547543277+0.03131895600868731*I	0.016988012060615672+0.020467810509340236*I	0.019057867720269378-0.0010025604603647548*I	0.005061144096700643-0.014320173464903217*I	-0.00869464740124105-0.012555590392058764*I	-0.011099850035128771-0.0014610195225028732*I	-0.0032055721716916664+0.008054714925177895*I	0.005669076288559865+0.009015190133840695*I	0.007492024044492445+0.0025223537428754692*I	0.002051584675851264-0.00483794655268121*I	-0.004340729377334113-0.00706245655229537*I	-0.005571570569278239-0.0031897718963519697*I	-0.001233580975853025+0.002808008949685592*I	0.003776225311690273+0.0058297278954778245*I	0.00448250244996515+0.003743586649253179*I	0.0005812840079118768-0.0013014201755524623*I	-0.003659762748163403-0.0049695887864437405*I	-0.003889659269532871-0.004308455156409352*I
0.003014689090737948-0.008118057401255688*I	0.004716939700382197-0.00836703433788525*I	0.003609171581677468-0.00006845704179025615*I	-0.0008435126224692719+0.009275452943414968*I	-0.0064642371070971994+0.010318167963647023*I	-0.008460885400355838+0.0004940651823036813*I	-0.002837313513740177-0.012429344375429679*I	0.008772387709240324-0.01565444251337673*I	0.01741005664336961-0.0023082925811223724*I	0.011658970027019029+0.020235600208861823*I	-0.01247387568834948+0.03197212840666865*I	-0.043188455779544326+0.012323237386511915*I	-0.05274549659994441-0.04475635213478292*I	-0.00562472704937667-0.12317634940563037*I	0.13659288899811645-0.1908779263135453*I	0.44205566905001403-0.21695193402996021*I	0.13783426515705138-0.18924870005715974*I	-0.004457934048741671-0.12135580794646278*I	-0.05292118780527208-0.04437993051251478*I	-0.044582852648382354+0.01086091929107593*I	-0.013639372154211944+0.029918552381471886*I	0.012026073813316504+0.01944870910621103*I	0.019057867720269246-0.0010025604603655007*I	0.010023082343999463-0.013301072061774973*I	-0.0034240307945728864-0.011155186764843082*I	-0.010497587165608715-0.0006520724570049976*I	-0.007910342299647747+0.007555111458569105*I	0.000019629951657104856+0.007367921053503364*I	0.006250647885557854+0.0008931274864899041*I	0.006534238012119526-0.0050112189315118455*I	0.00178110811488464-0.005310048451570023*I	-0.0036126435693256804-0.0007158594072473512*I	-0.005514392321987279+0.003837602969933744*I	-0.0029472135907451+0.0041351994995638755*I	0.0016691949072024142+0.0003842785033007777*I	0.004659631406749038-0.003422580326674234*I	0.003845382216237655-0.003537610649055686*I
-0.007388868881015949-0.006545587302725113*I	-0.006982205681214731-0.008024041080575047*I	0.0011884421017249118-0.0029304146627689986*I	0.008938129237043187+0.005285410247953884*I	0.007705778053812881+0.010161327773149402*I	-0.0026188548908590635+0.006780557314590599*I	-0.012350544669888278-0.003814389974106048*I	-0.010342458478141144-0.0138613225128174*I	0.00469404031040281-0.01353328236225394*I	0.020223364186131694+0.0010510155648312325*I	0.018382408929453743+0.021930128604776347*I	-0.008193064342215582+0.030942534386419796*I	-0.04514738277949676+0.00984932489740533*I	-0.05886733409216267-0.04650876023551078*I	-0.01010738038564432-0.12300307702680169*I	0.13783426515705147-0.1892487000571601*I	0.44770511538691665-0.21530466494962167*I	0.1425390352850072-0.18874909659054892*I	-0.005060196918262107-0.12216475501195889*I	-0.05819180441194048-0.045780334139729845*I	-0.04954479089568113+0.009841817887946986*I	-0.013639372154211571+0.0299185523814713*I	0.0169880120606159+0.020467810509339313*I	0.02432848432693793+0.0003978431668501364*I	0.01062534521351988-0.012492124996277217*I	-0.008128800922528797-0.011654790231452048*I	-0.016147033502511437-0.002299341537342539*I	-0.009151718458582333+0.005925885202183307*I	0.004502283287925411+0.0071946486746724955*I	0.012372485377776713+0.0026455355872150262*I	0.008493165012072215-0.0025373064424074098*I	-0.00249970323124951-0.0042804544313219655*I	-0.010336082471761012-0.0024103878031612462*I	-0.008327699864750026+0.00047829482398156265*I	0.0011311338080920211+0.0020140393484424516*I	0.009174339871603435+0.0018162566406891914*I	0.008549290676281887+0.0008858748297353448*I
-0.0099968947719526+0.00009401632068048694*I	-0.010917366479673115-0.0011089676276090704*I	-0.001653248025848962-0.002670173790831096*I	0.00973773277800698-0.002044539833034691*I	0.012783511453281103+0.0017477995988973215*I	0.0038161187842801637+0.0058528726167394445*I	-0.01012399985526022+0.0053485791772025434*I	-0.016428892068725803-0.0016932298229835909*I	-0.007529150935378897-0.010502014366864005*I	0.011417479212837768-0.011838753966339413*I	0.02450417553226576+0.000021421544582540433*I	0.016423481929501264+0.019456216115669896*I	-0.014314901834434018+0.029190126285691908*I	-0.049630036115764595+0.010022597276233829*I	-0.057625957933227785-0.04487953397912593*I	-0.004457934048741472-0.12135580794646329*I	0.14253903528500733-0.18874909659054911*I	0.4471028525173964-0.21611361201511745*I	0.13726841867833878-0.19014950021776353*I	-0.010022135165560839-0.12318385641508744*I	-0.05819180441194-0.045780334139730136*I	-0.0445828526483815+0.010860919291075447*I	-0.008368755547542529+0.03131895600868705*I	0.017590274930136665+0.021276757574837133*I	0.019623714198982217-0.00010176029975880532*I	0.004975898876617123-0.01413939407661479*I	-0.0093701770814636-0.013284016487837932*I	-0.011664380166243375-0.00247261391617356*I	-0.0030298809663636054+0.0076782933029082255*I	0.006461210287878157+0.009668561163776691*I	0.008091674031642768+0.0036751296074628253*I	0.0017697261096371445-0.00423183483832155*I	-0.005313010774012036-0.007639762577274315*I	-0.006257735072923738-0.0045315479542827174*I	-0.0008225549003489239+0.0019102729613700486*I	0.005020793077624908+0.006322494504852163*I	0.005328957655365796+0.005353867289744977*I
-0.003528497598657032+0.00543661967511601*I	-0.004667937116586602+0.005447883610424438*I	-0.002368075803390828-0.00022309279787466777*I	0.00219213419038907-0.006207784439887504*I	0.00584807350847424-0.006352994989444558*I	0.0052783664888798095+0.0003158214615091789*I	-0.0002622286145574624+0.007974032767861655*I	-0.007310692312497897+0.008707887323155694*I	-0.00970545316629052+1.2985729308830174*^-6*I	-0.0032483395892443333-0.01153160838711244*I	0.00945855221288577-0.014312666455445386*I	0.0183823380400476-0.0017309865561448863*I	0.01194082859323343+0.019629488494498613*I	-0.013073525675499251+0.030819352542076673*I	-0.04398058977886187+0.011669866356571898*I	-0.05292118780527183-0.04437993051251527*I	-0.0050601969182617074-0.12216475501195924*I	0.137268418678339-0.19014950021776392*I	0.4421409142700975-0.21713271341824592*I	0.137268418678339-0.19014950021776383*I	-0.005060196918261538-0.1221647550119589*I	-0.052921187805271185-0.04437993051251437*I	-0.043980589778860796+0.011669866356573326*I	-0.013073525675498203+0.03081935254207819*I	0.0119408285932339+0.019629488494499643*I	0.01838233804004724-0.0017309865561446266*I	0.00945855221288485-0.014312666455445747*I	-0.003248339589245231-0.011531608387112943*I	-0.009705453166290871+1.2985729306901048*^-6*I	-0.007310692312497575+0.008707887323156005*I	-0.0002622286145567515+0.007974032767862384*I	0.005278366488880493+0.0003158214615101538*I	0.005848073508474643-0.0063529949894434255*I	0.002192134190389214-0.006207784439886202*I	-0.0023680758033907835-0.00022309279787325833*I	-0.004667937116586544+0.005447883610425719*I	-0.0035284975986569767+0.005436619675116789*I
0.005328957655366106+0.005353867289744092*I	0.005020793077625456+0.006322494504850692*I	-0.0008225549003483251+0.0019102729613684334*I	-0.006257735072923375-0.00453154795428412*I	-0.005313010774012155-0.007639762577275347*I	0.001769726109636536-0.004231834838322266*I	0.008091674031642028+0.003675129607462259*I	0.006461210287877865+0.009668561163776093*I	-0.0030298809663630278+0.0076782933029074674*I	-0.011664380166241979-0.002472613916174571*I	-0.009370177081461923-0.013284016487839162*I	0.004975898876618327-0.014139394076616033*I	0.019623714198982484-0.00010176029975978338*I	0.01759027493013608+0.021276757574836644*I	-0.0083687555475434+0.031318956008687074*I	-0.044582852648382076+0.01086091929107567*I	-0.058191804411939996-0.045780334139730115*I	-0.010022135165560527-0.12318385641508779*I	0.13726841867833894-0.190149500217764*I	0.4471028525173961-0.21611361201511745*I	0.1425390352850072-0.188749096590548*I	-0.004457934048741363-0.12135580794646111*I	-0.05762595793322716-0.044879533979123344*I	-0.049630036115763665+0.010022597276235756*I	-0.014314901834433237+0.02919012628569233*I	0.016423481929501497+0.019456216115668733*I	0.02450417553226537+0.000021421544580568595*I	0.01141747921283709-0.011838753966341148*I	-0.007529150935379397-0.01050201436686477*I	-0.01642889206872583-0.0016932298229833307*I	-0.01012399985525978+0.00534857917720336*I	0.0038161187842808667+0.005852872616740235*I	0.012783511453281823+0.0017477995988977905*I	0.009737732778007588-0.002044539833034466*I	-0.0016532480258484846-0.002670173790830907*I	-0.010917366479672763-0.0011089676276088336*I	-0.009996894771952402+0.00009401632068067254*I
0.00854929067628253+0.0008858748297349337*I	0.009174339871604457+0.001816256640688524*I	0.0011311338080930104+0.0020140393484417594*I	-0.008327699864749481+0.00047829482398104197*I	-0.010336082471761104-0.002410387803161533*I	-0.0024997032312500758-0.004280454431322141*I	0.008493165012071669-0.002537306442407756*I	0.012372485377776804+0.0026455355872142014*I	0.004502283287926515+0.007194648674671031*I	-0.009151718458580291+0.005925885202181347*I	-0.016147033502509008-0.002299341537344549*I	-0.008128800922526712-0.01165479023145351*I	0.010625345213521072-0.012492124996277706*I	0.02432848432693821+0.00039784316685062093*I	0.016988012060615686+0.020467810509340288*I	-0.013639372154211672+0.029918552381472063*I	-0.0495447908956808+0.00984181788794704*I	-0.05819180441193983-0.04578033413973043*I	-0.0050601969182614845-0.12216475501195934*I	0.14253903528500728-0.18874909659054834*I	0.44770511538691626-0.21530466494961983*I	0.13783426515705086-0.18924870005715727*I	-0.010107380385644576-0.12300307702679895*I	-0.05886733409216236-0.04650876023550944*I	-0.04514738277949609+0.009849324897404662*I	-0.008193064342215029+0.0309425343864175*I	0.018382408929453795+0.02193012860477354*I	0.0202233641861312+0.0010510155648291845*I	0.004694040310402084-0.013533282362254605*I	-0.010342458478141631-0.013861322512816946*I	-0.012350544669888226-0.003814389974105282*I	-0.002618854890858469+0.0067805573145908755*I	0.007705778053813741+0.01016132777314886*I	0.00893812923704396+0.005285410247952735*I	0.0011884421017253825-0.0029304146627702602*I	-0.006982205681214566-0.008024041080576019*I	-0.007388868881015928-0.006545587302725612*I
0.0038453822162382973-0.00353761064905534*I	0.004659631406749998-0.0034225803266736375*I	0.0016691949072032291+0.00038427850330149385*I	-0.0029472135907447966+0.004135199499564587*I	-0.0055143923219875355+0.003837602969934339*I	-0.0036126435693262077-0.0007158594072470142*I	0.0017811081148843611-0.005310048451570148*I	0.006534238012120003-0.005011218931512622*I	0.006250647885559332+0.0008931274864884653*I	0.000019629951659447702+0.007367921053501531*I	-0.007910342299645014+0.007555111458567413*I	-0.01049758716560621-0.0006520724570059872*I	-0.003424030794571084-0.0111551867648431*I	0.010023082344000444-0.013301072061774206*I	0.019057867720269673-0.00100256046036454*I	0.01202607381331684+0.019448709106211576*I	-0.013639372154211368+0.029918552381471817*I	-0.04458285264838155+0.010860919291075554*I	-0.05292118780527135-0.04437993051251472*I	-0.004457934048741435-0.12135580794646172*I	0.13783426515705088-0.1892487000571577*I	0.4420556690500131-0.2169519340299579*I	0.13659288899811547-0.1908779263135437*I	-0.005624727049377019-0.12317634940563038*I	-0.05274549659994403-0.04475635213478457*I	-0.04318845577954353+0.01232323738650932*I	-0.012473875688348943+0.03197212840666621*I	0.011658970027018961+0.020235600208860432*I	0.017410056643369032-0.002308292581122498*I	0.008772387709239693-0.015654442513376114*I	-0.002837313513740344-0.01242934437542918*I	-0.008460885400355389+0.0004940651823033791*I	-0.006464237107096409+0.010318167963645748*I	-0.0008435126224686314+0.00927545294341304*I	0.0036091715816776388-0.00006845704179226272*I	0.004716939700381972-0.008367034337886835*I	0.003014689090737678-0.008118057401256533*I
-0.0038896592695326433-0.004308455156408438*I	-0.003659762748163105-0.0049695887864422165*I	0.0005812840079120376-0.0013014201755507649*I	0.0044825024499650454+0.0037435866492546515*I	0.0037762253116899553+0.005829727895478841*I	-0.0012335809758533293+0.002808008949686088*I	-0.005571570569278229-0.0031897718963519598*I	-0.004340729377333539-0.007062456552295768*I	0.0020515846758525254-0.004837946552681878*I	0.007492024044494312+0.0025223537428747484*I	0.005669076288562057+0.009015190133840164*I	-0.0032055721716895396+0.008054714925177724*I	-0.011099850035127076-0.0014610195225027128*I	-0.008694647401239984-0.012555590392058487*I	0.005061144096701174-0.014320173464903066*I	0.019057867720269673-0.001002560460364817*I	0.016988012060616033+0.02046781050934017*I	-0.00836875554754271+0.0313189560086876*I	-0.043980589778861115+0.011669866356573296*I	-0.057625957933227424-0.044879533979123885*I	-0.010107380385644637-0.12300307702679969*I	0.13659288899811564-0.19087792631354414*I	0.44653832238628044-0.21712520640878932*I	0.14271472649033382-0.18912551821281892*I	-0.003665800049424353-0.12070243691652595*I	-0.05702630794607775-0.04372675811453603*I	-0.04991189468197818+0.010628708990596187*I	-0.015287183231110989+0.028612820260714662*I	0.015737317425856594+0.01811444005773916*I	0.024915201607770318-0.0008763144437345026*I	0.012662046978772573-0.011345987356967301*I	-0.006682695729978193-0.008891733726374203*I	-0.017010176076637667-0.00039180964743228906*I	-0.011793194762462714+0.004964300673901033*I	0.002684984976187865+0.003838833268296884*I	0.013606066353629728-0.00016247336247234213*I	0.012105808581397785-0.0018214470351609448*I
-0.007505144964401525-0.0014319781373868363*I	-0.00796800666837077-0.002187295005285601*I	-0.0008464552054013888-0.001610280640489277*I	0.007304722910346781+0.0003931082203630553*I	0.008763313796099287+0.0027139926290058723*I	0.0018172983117378807+0.0033558154063734543*I	-0.0073554184680714434+0.0010556008489602464*I	-0.01005422390554607-0.003016499517521236*I	-0.0030993532183989504-0.0054332302959094305*I	0.007701031012754833-0.003190677472343279*I	0.012196794172449621+0.003021957209484854*I	0.005066813419041084+0.008206243068343107*I	-0.00847618877835861+0.006654311297961991*I	-0.016061788282426673-0.0024801209256318105*I	-0.008694647401240437-0.012555590392058877*I	0.010023082343999951-0.013301072061774505*I	0.02432848432693811+0.00039784316685099455*I	0.017590274930136547+0.021276757574837966*I	-0.013073525675498437+0.030819352542078588*I	-0.04963003611576385+0.010022597276235614*I	-0.05886733409216239-0.046508760235509934*I	-0.005624727049376921-0.1231763494056309*I	0.14271472649033398-0.1891255182128192*I	0.44849724938623314-0.21465129391968488*I	0.13843391514420017-0.18809592419257037*I	-0.010389238951858922-0.12239696531243915*I	-0.05983961548883978-0.047086066260487655*I	-0.0458335472831406+0.008507548839474835*I	-0.007782038266709811+0.03004479839810258*I	0.019626976695389424+0.022422895214147906*I	0.021069819391532577+0.002661296205320421*I	0.004112756302490537-0.01223186218670294*I	-0.012011653385344205-0.014245601016118735*I	-0.013481678477980949-0.005828429322548085*I	-0.0017962999905105467+0.004870284353221428*I	0.010073853857203637+0.010384420571023229*I	0.010591377262891992+0.007955584038784467*I
-0.004078347398838243+0.0021211601511228503*I	-0.004691837421639931+0.0019273300085660275*I	-0.0012445677659360165-0.0004927666093720352*I	0.0034343561407330215-0.0026398746607385016*I	0.005345795910394962-0.0020808042687428543*I	0.002641476303881358+0.0009615845282795907*I	-0.0026653550245299357+0.0035290877852039285*I	-0.006114042309136997+0.002684827105346504*I	-0.0044047775686439266-0.001369230437182675*I	0.0016054169095563089-0.004933626829299448*I	0.007098768143233974-0.003999624537840591*I	0.006926177565780731+0.0016215535822687998*I	0.00010487517174157437+0.007187141665213731*I	-0.008476188778359194+0.006654311297961435*I	-0.011099850035128245-0.001461019522503299*I	-0.003424030794572407-0.01115518676484306*I	0.010625345213520149-0.012492124996276699*I	0.0196237141989823-0.00010176029975802252*I	0.011940828593233907+0.019629488494500327*I	-0.014314901834433161+0.029190126285692654*I	-0.04514738277949592+0.009849324897404619*I	-0.052745496599943834-0.04475635213478481*I	-0.003665800049424206-0.12070243691652616*I	0.13843391514420017-0.18809592419257054*I	0.4417738104837984-0.21634582231559796*I	0.13562060760143793-0.19145523233852196*I	-0.00631089155302164-0.12451812546356056*I	-0.052334470524438945-0.04565408812309989*I	-0.041943888013608065+0.012816003995883328*I	-0.011627420482947681+0.03358240904715721*I	0.011077686019107505+0.021537020384412024*I	0.01574086173616687-0.0026925710844242284*I	0.007641253901147614-0.017668481861818675*I	-0.002014758613391761-0.014339617336798123*I	-0.006092809596965061+0.0007171579801785455*I	-0.004810989081248299+0.012988341754478498*I	-0.0020319547241941923+0.012205867606184327*I
0.0028133075427614483+0.0033593081459529347*I	0.0026450915035963704+0.0038156885470364676*I	-0.00041102607550547003+0.0008977359883167443*I	-0.003203494765887536-0.0029666790984781448*I	-0.002687481351484466-0.004392282761465056*I	0.0008631425741275205-0.0019075318899126072*I	0.0038828524628159934+0.00259081078466574*I	0.0029840913123722486+0.005176356865542488*I	-0.0014092721811816613+0.003184430571956511*I	-0.005007040438164512-0.002178177502680018*I	-0.003665199697112088-0.006334030456515605*I	0.002136829895935022-0.005018725940970092*I	0.006926177565780554+0.0016215535822681642*I	0.005066813419040127+0.008206243068342233*I	-0.00320557217169132+0.008054714925177299*I	-0.010497587165608332-0.0006520724570054471*I	-0.008128800922528504-0.011654790231452054*I	0.004975898876617343-0.014139394076614348*I	0.018382338040047484-0.0017309865561439557*I	0.01642348192950182+0.01945621611566934*I	-0.008193064342214675+0.03094253438641779*I	-0.043188455779543285+0.012323237386509376*I	-0.05702630794607761-0.043726758114536066*I	-0.010389238951858967-0.1223969653124391*I	0.13562060760143782-0.1914552323385219*I	0.4458521578826353-0.2184669824667192*I	0.14312575256583843-0.1900232542011341*I	-0.0024212322834895102-0.12020967030715211*I	-0.05617985274067712-0.04211647747404548*I	-0.050493178689890124+0.011930129166147087*I	-0.01695637813831331+0.028228541757412216*I	0.014606183617764808+0.016100400709296032*I	0.025737756508119526-0.002786587405103749*I	0.015030122782163603-0.011122894559092088*I	-0.005029447704129572-0.006221559935541082*I	-0.018198618178363036+0.0025386050153396044*I	-0.015402366344140406+0.005032757715693999*I
0.006723438902434399+0.0016945283959137738*I	0.00709411888889567+0.0023297141257038754*I	0.000686164503644819+0.0013417760579305512*I	-0.006532863567722693-0.0008546721124097063*I	-0.007686148102154539-0.0027934067196478543*I	-0.0014461051925494376-0.0027630565050788492*I	0.0065125889110299135-0.0002602628095739274*I	0.008587622590771404+0.003090414251275927*I	0.0023818284428517977+0.004367409800045332*I	-0.006679888787849681+0.001784026944740493*I	-0.009968978685462832-0.003197278905809441*I	-0.0036651996971115517-0.006334030456516186*I	0.007098768143234138-0.003999624537841522*I	0.012196794172448695+0.003021957209484115*I	0.005669076288560038+0.009015190133840181*I	-0.007910342299647533+0.007555111458568384*I	-0.016147033502511253-0.0022993415373430367*I	-0.009370177081463383-0.01328401648783796*I	0.00945855221288516-0.014312666455445332*I	0.024504175532265776+0.000021421544581134877*I	0.01838240892945418+0.02193012860477396*I	-0.012473875688348717+0.03197212840666636*I	-0.049911894681978174+0.010628708990596187*I	-0.05983961548883998-0.04708606626048756*I	-0.0063108915530219085-0.12451812546356027*I	0.1431257525658382-0.19002325420113386*I	0.4497418171521673-0.2141585273103106*I	0.13928037034959986-0.18648564355207978*I	-0.010970522959771783-0.12109554513688858*I	-0.06150881039604282-0.04747034476379085*I	-0.046964681091232766+0.006493509491030733*I	-0.006959483366360561+0.028134525436732394*I	0.02199505249878078+0.02264598801202237*I	0.022723067417381525+0.0053314699961530465*I	0.0029243142007652867-0.009301447523931304*I	-0.015620824967022036-0.014177143974325847*I	-0.016166663454169075-0.009667262590844891*I
0.004280811346133955-0.0010295940202488857*I	0.004764511902482509-0.0007793840931918646*I	0.0009722813966782782+0.0005773060249777257*I	-0.0037964888326220735+0.001515048436761101*I	-0.00529148740878738+0.0007745541439767195*I	-0.002036701765251898-0.001146137639308951*I	0.0032586649354060444-0.0022634530384684007*I	0.005910326041509402-0.0010692098750707817*I	0.003317005984103363+0.0016900106240602135*I	-0.002580109804446331+0.0033483083969161657*I	-0.006679888787848722+0.0017840269447400878*I	-0.005007040438163206-0.002178177502680769*I	0.0016054169095570062-0.004933626829300187*I	0.007701031012754258-0.0031906774723435387*I	0.007492024044492541+0.0025223537428752537*I	0.00001962995165714849+0.00736792105350268*I	-0.00915171845858235+0.0059258852021825854*I	-0.011664380166243363-0.0024726139161739395*I	-0.0032483395892450814-0.011531608387112867*I	0.01141747921283739-0.011838753966340848*I	0.020223364186131507+0.001051015564829408*I	0.011658970027019086+0.020235600208860435*I	-0.015287183231111154+0.028612820260714548*I	-0.04583354728314099+0.008507548839474868*I	-0.05233447052443937-0.045654088123099554*I	-0.0024212322834897748-0.12020967030715163*I	0.13928037034959992-0.18648564355207944*I	0.4411925264758852-0.21504440214004708*I	0.13395141269423438-0.19183951084182527*I	-0.007442025361114292-0.12653216481200516*I	-0.05151191562408993-0.047564361084470944*I	-0.03957581221021675+0.01303909679375685*I	-0.009974172457098716+0.036252582837988996*I	0.009889243917382069+0.024467435047182913*I	0.01213169015448852-0.002624114042632008*I	0.004956268924958734-0.021507315130116098*I	-0.0002184586228819443-0.019209901690020043*I
