-0.005291429790798138+0.0069053343961699865*I	-0.010263321549374618+0.011374275980450124*I	-0.014409374993264739+0.011473791585171736*I	-0.01689108491855757+0.006173831766552401*I	-0.016445720703042205-0.004438309321004876*I	-0.011291333172002184-0.019170951211642865*I	0.001180125204220525-0.035962352253106115*I	0.02554095344218398-0.05228446710385109*I	0.07224583823086118-0.06563016033992378*I	0.17109805357141958-0.0739827979264077*I	0.41973304849613474-0.07617302089211853*I	0.1687823237165495-0.07204857042150986*I	0.06814900986720678-0.0624938643162779*I	0.020633379173549096-0.04916848673901097*I	-0.0033181801371302004-0.03416684146080196*I	-0.014159812054086474-0.019614202004916655*I	-0.01673887401455861-0.007291376666481882*I	-0.014193223780168848+0.0016380371042349694*I	-0.009015386376846998+0.006752321931445687*I	-0.003235028636894569+0.008338074821300574*I	0.0016471008903917348+0.007222755666567136*I	0.0047399865842609485+0.004523847868603722*I	0.005768959509476972+0.001377705027139808*I	0.004986918946192832-0.0012915656548541292*I	0.003007287478892237-0.0029188962048055135*I	0.0005968341591537107-0.0033409079134090647*I	-0.0015265574990730604-0.0027409453690585514*I	-0.0028510490943786364-0.001524815079781305*I	-0.003156469384226876-0.0001680150006390743*I	-0.0025200879564881698+0.0009236942818322263*I	-0.0012523276623967012+0.0015079257971322819*I	0.00021373145209382347+0.0015374447376696162*I	0.001447826058043756+0.0011324584625882943*I	0.002131963499441773+0.0005112571993966628*I	0.0021298857066864383-0.00009422612432111112*I	0.0015041998756267767-0.0005110192822937945*I	0.00048209249611916966-0.0006662146522367198*I	-0.0006175982336680731-0.0005889661044145366*I	-0.0014751812075131892-0.00037870878824598113*I	-0.0018553135488975276-0.00015488618884230965*I	-0.0016659372866060457-7.718351860130484*^-6*I	-0.000977621668387722+0.00003277304729229371*I
-0.0013106846598314437+0.007527275980461041*I	-0.00325052161113299+0.013012227428896095*I	-0.006118950192673158+0.014773391176755921*I	-0.009633752995343118+0.011786671514089473*I	-0.012808173643651713+0.003865140750831976*I	-0.0139560653568839-0.008308550830130521*I	-0.010739007873372853-0.02330072737397017*I	-9.401523038497687*^-6-0.03917243715306965*I	0.023204631841124247-0.05380625752631316*I	0.06954568451042069-0.06525469300537959*I	0.1687823237165493-0.07204857042150979*I	0.41833637385292083-0.07341219220301684*I	0.16852680090384445-0.0693450271391056*I	0.0689370596167694-0.06062456464765623*I	0.02212014926147022-0.048597941734797756*I	-0.0016026834534543664-0.03494517808945764*I	-0.01267638330851952-0.021398054858240007*I	-0.01582735408454625-0.009472658903648734*I	-0.014007163362779103-0.0002614845889029372*I	-0.009511752491740076+0.005684319822842874*I	-0.004212650305282234+0.008370847868592976*I	0.0004775297186788707+0.008283039423309997*I	0.0036762342863614506+0.006235710325607108*I	0.005048195658557448+0.0031879968279207483*I	0.004741205515855222+0.00005820728289679702*I	0.0032490644988486003-0.0024280654401408652*I	0.0012318621805272472-0.0038335060955018876*I	-0.0006668140380685486-0.004038256509764966*I	-0.001967762657858801-0.0032060818804953766*I	-0.0024418543896556253-0.001702159102831538*I	-0.0021225901489657544+0.00001565431520733298*I	-0.0012523276623965201+0.0015079257971323619*I	-0.00018376635542825665+0.0024454847042946542*I	0.0007332110634727661+0.002666602564780864*I	0.001248677062922091+0.002192524000110789*I	0.001270142245681966+0.0012030850163853076*I	0.0008691718542531762-0.000018421100201001968*I	0.0002403154761626715-0.0011570454169014097*I	-0.0003718848033306237-0.0019387390421654854*I	-0.0007544173565938091-0.002189000589026902*I	-0.0007915612509981165-0.0018667486458456286*I	-0.0004963661148931971-0.0010680021086028938*I
0.002040908179665143+0.006106893032726093*I	0.0028336866968700094+0.010926391176766801*I	0.0015251003867886267+0.013325107357813795*I	-0.0020360389177673075+0.012464700161035463*I	-0.0071440976491848225+0.007916430004963794*I	-0.012255848345022392-0.0002646354114953552*I	-0.015145592084142916-0.011518635730094068*I	-0.013075329474432596-0.024822517796432252*I	-0.002709555243478979-0.03879696981852552*I	0.020888901986253972-0.051872030021415244*I	0.06814900986720676-0.06249386431627788*I	0.16852680090384445-0.0693450271391056*I	0.4191244236024834-0.0715428925343952*I	0.1700135709917656-0.06877448213489244*I	0.07065255630044524-0.061402901276311934*I	0.023603578007037173-0.050381794588121094*I	-0.0006911635234420036-0.037126460326624505*I	-0.012490322891129745-0.02329757655137793*I	-0.0163237201994393-0.01054066101225154*I	-0.014984785031166719-0.00022871154161051624*I	-0.010681323663452896+0.006744603579585767*I	-0.005276402603181694+0.010082710325596392*I	-0.00024323413224062166+0.010093331224090969*I	0.0034305208560238593+0.007585483263358066*I	0.005289972678513819+0.003678827592585419*I	0.005376233537228755-0.00043439089919601007*I	0.0041088079598530945-0.0037253765808472686*I	0.0021151486170470617-0.005514772896215951*I	0.00004780095650267863-0.005572400611957419*I	-0.0015702648503364042-0.0041141218471202525*I	-0.002441854389655458-0.0017021591028314363*I	-0.0025200879564878397+0.0009236942818323983*I	-0.0019669426569675057+0.00304206989932496*I	-0.0010670527919479245+0.004126751505008806*I	-0.0001265323975316859+0.003963913705487301*I	0.0006136490415485137+0.002685122182203589*I	0.0010283652257254915+0.0007122542517206125*I	0.0011148852845906474-0.0013681940379519678*I	0.0009610793270820703-0.0029673372176823544*I	0.0006918674945688013-0.0036506014991688315*I	0.00041515381511904987-0.003249284345769686*I	0.00018606041738961012-0.001899521693137935*I
0.004144371356701453+0.0033991151963057497*I	0.00681653017758676+0.006419772961643753*I	0.006916597971775863+0.008617700161046304*I	0.004014755732946926+0.009454865848688081*I	-0.0014837136191379755+0.008334923998708093*I	-0.008333624376443813+0.004706345105000223*I	-0.014592169946082083-0.0017864258339574388*I	-0.017845745804583365-0.011143168395549902*I	-0.015391059329302823-0.02288829029153431*I	-0.004106229886692864-0.036036141129423716*I	0.02063337917354909-0.04916848673901096*I	0.06893705961676944-0.06062456464765623*I	0.17001357099176573-0.06877448213489246*I	0.4208399202861594-0.07232122916305095*I	0.1714969997373327-0.07055833498821584*I	0.0715640762304576-0.06358418351347879*I	0.02378963842442696-0.052281316281259024*I	-0.0011875296383350225-0.038194462435227304*I	-0.013467944559517333-0.023264803504085486*I	-0.017493291371152086-0.009480377255508609*I	-0.016048537329066158+0.001483150915392944*I	-0.01140208751437236+0.008554895380366783*I	-0.0055221160335192625+0.011432483263347407*I	-1.4571122842433577*^-6+0.010584161988755688*I	0.004065548877397387+0.007092885081265298*I	0.006149716139518299+0.002381516451879041*I	0.006259519973748548-0.0021156576999100596*I	0.004823422954424299-0.005259520683039711*I	0.0025126464245694338-0.006422812862840825*I	0.00004780095650282904-0.005572400611957312*I	-0.0019677626578584973-0.0032060818804951785*I	-0.003156469384226441-0.0001680150006388225*I	-0.0034033743930074974+0.002604961082546568*I	-0.0028266861179719422+0.004339381040031417*I	-0.0017020808133214847+0.004619349687101624*I	-0.00036830941748814316+0.003473082940822615*I	0.0008593624718859993+0.0013353492444526222*I	0.0017491290766449006-0.0010980375490603424*I	0.002178637582490078-0.0030800564949553296*I	0.0021306504987949316-0.004027620974425159*I	0.001669489162956528-0.0036833745464611525*I	0.0009115199300122465-0.002181282237166801*I
0.004775621997921614+0.0003128799289176366*I	0.0082272826316073+0.001090424180585197*I	0.00930618552374506+0.002549531452517975*I	0.007468923270405206+0.004487923998718875*I	0.0028252290056879565+0.00624478094872445*I	-0.00382003522019763+0.006813133576245979*I	-0.011033778096884207+0.005081812439544393*I	-0.016907899800952267+0.0001478016709405583*I	-0.019242420447797216-0.008382339706448035*I	-0.015646582142007686-0.020184747009129925*I	-0.0033181801371302056-0.03416684146080194*I	0.02212014926147025-0.048597941734797756*I	0.07065255630044529-0.06140290127631195*I	0.17149699973733248-0.0705583349882158*I	0.42175144021617156-0.07450251140021777*I	0.17168306015472212-0.07245785668135372*I	0.07106771011556455-0.06465218562208161*I	0.022812016756039385-0.05224854323396654*I	-0.0023571008100477923-0.03713417867848431*I	-0.014531696857416742-0.02155294104708195*I	-0.018214055222071535-0.007670085454727522*I	-0.01629425075940372+0.002832923853144022*I	-0.011160310494415984+0.009045726145031576*I	-0.004887088012145749+0.010939885081254685*I	0.0008582863487202152+0.009286850848049349*I	0.00494883531391715+0.0054116182805512714*I	0.006864331134089466+0.0008473723496866049*I	0.006657017781270887-0.0030236976665349324*I	0.004823422954424423-0.005259520683039613*I	0.0021151486170473254-0.005514772896215757*I	-0.0006668140380681576-0.004038256509764706*I	-0.0028510490943781477-0.001524815079781012*I	-0.004016212845230862+0.0011292961400676325*I	-0.004038402414381036+0.0030975592646393844*I	-0.0030684631379283805+0.00384855027536673*I	-0.0014563673829839847+0.003269576749350653*I	0.0003524544334312728+0.0016627911400416556*I	0.0019231147697854301-0.0003765132125507469*I	0.0029187002483577573-0.0021583213058031544*I	0.003156259250877798-0.0031128295422476605*I	0.0026270166136881214-0.0029596188658222796*I	0.0014834287455669142-0.0017838528533232212*I
0.004082911274905858-0.002308691015720571*I	0.007265277344079924-0.003557361580208174*I	0.008779607930236657-0.0030393519817422717*I	0.008116658796486115-0.0006605534474456881*I	0.005132601669345579+0.002966133576256728*I	0.0001250752852475966+0.006620248283268598*I	-0.006135765075067774+0.008747361081143963*I	-0.012430452740098012+0.00784264112864627*I	-0.017163422613657102+0.0028513449533449477*I	-0.018454370698234506-0.006513040037826277*I	-0.014159812054086483-0.019614202004916696*I	-0.0016026834534543382-0.03494517808945767*I	0.023603578007037242-0.05038179458812112*I	0.07156407623045763-0.06358418351347879*I	0.17168306015472237-0.0724578566813537*I	0.4212550741012786-0.0755705135088205*I	0.1707054384863348-0.07242508363406118*I	0.06989813894385184-0.06359190186533856*I	0.021748264458139998-0.05053668077696294*I	-0.0030778646609672155-0.0353238868777032*I	-0.014777410287754283-0.020203168109330823*I	-0.017972278202115152-0.0071792546900626905*I	-0.015659222738030196+0.002340325671051355*I	-0.010300567033411544+0.007748415004325275*I	-0.00400380157562601+0.009258618280540698*I	0.0015729013432913554+0.0077527067458569385*I	0.005346333121439461+0.004503578313926409*I	0.006864331134089569+0.0008473723496867019*I	0.006259519973748761-0.0021156576999098804*I	0.004108807959853429-0.0037253765808470266*I	0.0012318621805276768-0.003833506095501611*I	-0.0015265574990725697-0.0027409453690582656*I	-0.0034860771157516745-0.001032216897688208*I	-0.004257989865187285+0.0006384653754029382*I	-0.0037926889840435266+0.0017477863268884118*I	-0.0023476992870089574+0.002038258474585769*I	-0.00039261508508455113+0.0015577142923472826*I	0.0015220256051441266+0.0006025073832988409*I	0.0029007364381731437-0.00040928625984308045*I	0.003415066363250939-0.00109031919720028*I	0.0029701988334881755-0.0012133078491097312*I	0.00171549668367587-0.0007783366286554794*I
0.0024896553461583185-0.0038702415091258283*I	0.004635236573535224-0.00643846717804807*I	0.006075750616820992-0.006767446480171877*I	0.006443286329177057-0.004561142404204453*I	0.00541650507604578-0.0002850861129015704*I	0.002816871814475467+0.004900361081154693*I	-0.0012715993579661639+0.009381076972370464*I	-0.006391287887772541+0.011450904363548366*I	-0.011642402990535271+0.009711940797268056*I	-0.015676652525735833+0.003421889957558215*I	-0.016738874014558612-0.007291376666481947*I	-0.012676383308519478-0.021398054858240055*I	-0.0006911635234419475-0.03712646032662452*I	0.02378963842442702-0.05228131628125904*I	0.07106771011556459-0.06465218562208154*I	0.17070543848633477-0.0724250836340611*I	0.4200855029295658-0.07451022975207745*I	0.1696416861884354-0.07071322117705756*I	0.06917737509293234-0.06178161006455732*I	0.021502551027802443-0.04918690783921175*I	-0.0028360876410108466-0.034833056113038274*I	-0.014142382266380796-0.020695766291423414*I	-0.01711253474111073-0.008476565830768903*I	-0.014775936301510488+0.000659058870337429*I	-0.009585952038840436+0.006214270902132908*I	-0.003606303768103728+0.008350578313915858*I	0.0015729013432914318+0.007752706745857039*I	0.004948835313917315+0.005411618280551447*I	0.006149716139518562+0.0023815164518792634*I	0.005376233537229108-0.00043439089919576396*I	0.0032490644988490175-0.0024280654401406206*I	0.0005968341591541567-0.0033409079134088357*I	-0.0017683345190289833-0.003231776133722986*I	-0.0032403636854141517-0.002381989835439199*I	-0.0035372260142678535-0.001171826425378035*I	-0.002728936686144087+0.00003592386988503393*I	-0.001178128115296102+0.0009779747178429502*I	0.0005850065833031586+0.0015249412450549465*I	0.002018391720037302+0.0016705094919017137*I	0.0027146760207835143+0.0014902354332948467*I	0.0025035464332386803+0.001090963039966519*I	0.0014867700879212578+0.000570545004213489*I
0.0005523252986293821-0.0041297761623275125*I	0.0013001286188994102-0.00708032640908955*I	0.002298914972475652-0.007960257600510275*I	0.0033755968963807-0.006391979145627784*I	0.004127556474306985-0.0026269148993065114*I	0.004019830432832054+0.002475742576200278*I	0.0025613490017707286+0.007603904363559079*I	-0.0004835496084033988+0.011250376640992255*I	-0.004904517799851286+0.012021449367761651*I	-0.009926906306859344+0.008933604168612398*I	-0.014193223780168825+0.0016380371042348768*I	-0.01582735408454622-0.009472658903648793*I	-0.012490322891129682-0.023297576551377937*I	-0.0011875296383349534-0.038194462435227304*I	0.022812016756039458-0.05224854323396651*I	0.06989813894385188-0.06359190186533849*I	0.16964168618843542-0.0707132211770575*I	0.4193647390786464-0.07269993795129621*I	0.16939597275809778-0.06936344823930633*I	0.06941915211288871-0.06129077929989236*I	0.022137579049175914-0.0496795060213043*I	-0.0019763441800064474-0.03613036725374442*I	-0.013259095829861112-0.022377033092137268*I	-0.01639791974653965-0.01001070993296122*I	-0.014378438493988234-0.00024898109628737516*I	-0.009585952038840372+0.006214270902133028*I	-0.004003801575625889+0.009258618280540894*I	0.0008582863487204098+0.009286850848049583*I	0.0040655488773976515+0.0070928850812655335*I	0.0052899726785141455+0.0036788275925856285*I	0.0047412055158555875+0.00005820728289696893*I	0.003007287478892607-0.0029188962048053756*I	0.0008425475894916864-0.004690680851159857*I	-0.0010475706681095426-0.005042067934503981*I	-0.0021766113875147063-0.004093852292442594*I	-0.002367654842554992-0.0022321101821208642*I	-0.0017513150177563726+3.1508225926910003*^-6*I	-0.0006817620004029245+0.00204597682644582*I	0.0003989461659135302+0.0034244629381928716*I	0.001106871790025044+0.0038517917290685124*I	0.0012312472752165958+0.0032740882866180666*I	0.0007880497495628099+0.001869299668621998*I
-0.0011895267272588972-0.00321008489996373*I	-0.001783996302430171-0.005651566584789731*I	-0.0014000251015408552-0.0067048590745454745*I	-0.000016814882394386368-0.006026030095612346*I	0.0019789222531670027-0.0036311504565259434*I	0.0038720336616022747+0.00007662838309787268*I	0.004807880182394846+0.004345042244822064*I	0.00404811908969201+0.008174449367772374*I	0.0012319470752725388+0.010472040012336611*I	-0.0034210890542842546+0.010237596514438323*I	-0.00901538637684695+0.006752321931445568*I	-0.01400716336277903-0.00026148458890300365*I	-0.016323720199439222-0.010540661012251538*I	-0.013467944559517254-0.023264803504085406*I	-0.0023571008100477164-0.037134178678484224*I	0.02174826445814004-0.050536680776962814*I	0.06917737509293238-0.06178161006455721*I	0.1693959727580977-0.06936344823930621*I	0.4196065160986026-0.07220910718663119*I	0.17003100077947111-0.06985604642139874*I	0.07027889557389308-0.06258809044059842*I	0.023020865485695576-0.05136077282201809*I	-0.0012617291854353824-0.03766451135593671*I	-0.012861598022338872-0.023285073058762033*I	-0.01639791974653963-0.010010709932961086*I	-0.014775936301510416+0.0006590588703376721*I	-0.010300567033411416+0.007748415004325566*I	-0.004887088012145564+0.010939885081254954*I	-1.4571122840124385*^-6+0.010584161988755914*I	0.00343052085602413+0.007585483263358224*I	0.005048195658557738+0.003187996827920834*I	0.004986918946193118-0.0012915656548540908*I	0.0037280513298120514-0.004729188005586407*I	0.0019062998873911375-0.006402543308163281*I	0.0001220005036033239-0.006102351691246836*I	-0.0011989897191269842-0.004126625339734952*I	-0.0018712887276618052-0.0011641080735180053*I	-0.001937375435145992+0.0019026725157306114*I	-0.0015932819304151735+0.004227259063612616*I	-0.0010844825796533812+0.005208315791516092*I	-0.0006086248936508217+0.004630128357723991*I	-0.00025552281270466+0.0027035432824045777*I
-0.0023363216010595417-0.001521790422462227*I	-0.003889680447699141-0.0028346175654196623*I	-0.004099726157300179-0.0037173390798918094*I	-0.0027966997447545186-0.003944030385443638*I	-0.00027233769509906787-0.0033224868132079636*I	0.002766972002729812-0.0017618507879041513*I	0.0053588037495235575+0.0006471733873111738*I	0.006523376866070778+0.003566705616166441*I	0.005531547835259021+0.006390596514449061*I	0.002143467005284913+0.008290757775169792*I	-0.0032350286368945003+0.00833807482130044*I	-0.009511752491739996+0.005684319822842794*I	-0.014984785031166651-0.00022871154161052717*I	-0.01749329137115202-0.009480377255508557*I	-0.014531696857416681-0.021552941047081848*I	-0.0030778646609671686-0.035323886877703034*I	0.02150255102780247-0.04918690783921159*I	0.0694191521128887-0.06129077929989222*I	0.17003100077947117-0.06985604642139873*I	0.42046625955960726-0.07350641832733727*I	0.17091428721599095-0.07153731322211254*I	0.07099351056846419-0.0641222345427907*I	0.023418363293217805-0.05226881278864284*I	-0.0012617291854353724-0.03766451135593655*I	-0.013259095829861078-0.02237703309213699*I	-0.01711253474111067-0.008476565830768546*I	-0.0156592227380301+0.0023403256710517245*I	-0.011160310494415846+0.00904572614503188*I	-0.00552211603351909+0.011432483263347625*I	-0.0002432341322404238+0.010093331224091083*I	0.0036762342863616592+0.006235710325607129*I	0.005768959509477177+0.0013777050271397658*I	0.006050671244092569-0.0030034281118575465*I	0.00489762250152492-0.0057894717623292865*I	0.002883921555778864-0.006435316355455661*I	0.0006183666184965192-0.005034349582643991*I	-0.0013850501365165893-0.00222710364659704*I	-0.0027828086576740384+0.0010171741636487855*I	-0.0034208041807128843+0.0036865253690538287*I	-0.0033087786140910216+0.005005595692268093*I	-0.0025712526675746236+0.0046377707873026*I	-0.0013966746432136248+0.002760828689101992*I
-0.0027001537204402347+0.000375467334544071*I	-0.004652051455929532+0.0004124370824357008*I	-0.005286355090912783-0.0000737888763178197*I	-0.004355248970004837-0.0010137957974874167*I	-0.0020086499951916924-0.0020747307168218336*I	0.0012144323928222225-0.0027519418089946503*I	0.004482468686405736-0.002540187416559765*I	0.006842232495090551-0.0011366794660121295*I	0.007434896796083124+0.0013854233789996184*I	0.005717608252648739+0.004491074821311172*I	0.0016471008903918166+0.007222755666566998*I	-0.004212650305282154+0.00837084786859289*I	-0.010681323663452832+0.006744603579585751*I	-0.016048537329066102+0.0014831509153930037*I	-0.018214055222071496-0.007670085454727409*I	-0.014777410287754266-0.020203168109330663*I	-0.0028360876410108357-0.03483305611303809*I	0.022137579049175918-0.04967950602130414*I	0.07027889557389308-0.06258809044059836*I	0.17091428721599092-0.07153731322211256*I	0.42118087455417813-0.07504056242952956*I	0.17131178502351316-0.07244535318873731*I	0.07099351056846413-0.06412223454279055*I	0.02302086548569558-0.05136077282201778*I	-0.001976344180006444-0.036130367253744015*I	-0.014142382266380777-0.02069576629142294*I	-0.017972278202115107-0.00717925469006224*I	-0.016294250759403626+0.0028329238531443718*I	-0.011402087514372258+0.008554895380367019*I	-0.005276402603181561+0.010082710325596492*I	0.00047752971867901645+0.00828303942330998*I	0.004739986584261104+0.004523847868603638*I	0.0069385306811900384+0.0003174212703968569*I	0.0070282929124802895-0.0030362011591499503*I	0.005393988616418116-0.004721469653726461*I	0.0026978611383892672-0.0045357946623177615*I	-0.00029315331151569555-0.0028530673454772045*I	-0.0028684788820834595-0.0004432507932738264*I	-0.00449830534134986+0.0017955107923042636*I	-0.004907574268634102+0.0031159803648403398*I	-0.0040968283636538035+0.0031362960236460957*I	-0.002315729854869952+0.0019342275048980246*I
-0.0023157298548699815+0.001934227504897933*I	-0.0040968283636538625+0.0031362960236459244*I	-0.004907574268634177+0.0031159803648401108*I	-0.004498305341349943+0.0017955107923040051*I	-0.0028684788820835462-0.0004432507932740806*I	-0.0002931533115157793-0.0028530673454774265*I	0.0026978611383891883-0.00453579466231793*I	0.005393988616418045-0.004721469653726577*I	0.007028292912480224-0.003036201159150017*I	0.00693853068118997+0.00031742127039682176*I	0.004739986584261031+0.004523847868603602*I	0.00047752971867893594+0.008283039423309917*I	-0.005276402603181647+0.010082710325596383*I	-0.011402087514372342+0.008554895380366835*I	-0.016294250759403703+0.0028329238531441146*I	-0.017972278202115163-0.007179254690062544*I	-0.01414238226638081-0.020695766291423258*I	-0.001976344180006448-0.036130367253744265*I	0.023020865485695593-0.051360772822017974*I	0.0709935105684642-0.06412223454279063*I	0.17131178502351305-0.07244535318873727*I	0.42118087455417813-0.0750405624295294*I	0.17091428721599078-0.07153731322211226*I	0.07027889557389305-0.06258809044059799*I	0.022137579049175876-0.049679506021303756*I	-0.0028360876410108674-0.0348330561130377*I	-0.014777410287754283-0.020203168109330306*I	-0.0182140552220715-0.007670085454727124*I	-0.0160485373290661+0.0014831509153932156*I	-0.010681323663452815+0.0067446035795858915*I	-0.004212650305282121+0.008370847868592976*I	0.001647100890391871+0.00722275566656705*I	0.005717608252648819+0.004491074821311213*I	0.007434896796083236+0.0013854233789996665*I	0.0068422324950906995-0.0011366794660120645*I	0.004482468686405914-0.0025401874165596828*I	0.0012144323928224194-0.0027519418089945497*I	-0.002008649995191489-0.0020747307168217277*I	-0.004355248970004643-0.001013795797487315*I	-0.005286355090912613-0.00007378887631773346*I	-0.004652051455929405+0.0004124370824357629*I	-0.0027001537204401666+0.0003754673345441035*I
-0.001396674643213622+0.002760828689101863*I	-0.0025712526675746193+0.004637770787302362*I	-0.003308778614091016+0.005005595692267775*I	-0.003420804180712881+0.003686525369053476*I	-0.002782808657674041+0.0010171741636484425*I	-0.0013850501365166013-0.0022271036465973336*I	0.0006183666184964917-0.005034349582644209*I	0.002883921555778815-0.006435316355455808*I	0.004897622501524843-0.005789471762329372*I	0.006050671244092463-0.0030034281118575964*I	0.005768959509477044+0.0013777050271397198*I	0.0036762342863614983+0.006235710325607055*I	-0.00024323413224060366+0.010093331224090963*I	-0.005522116033519276+0.011432483263347433*I	-0.011160310494416013+0.009045726145031638*I	-0.015659222738030238+0.002340325671051467*I	-0.017112534741110776-0.008476565830768779*I	-0.013259095829861149-0.02237703309213714*I	-0.0012617291854354056-0.037664511355936604*I	0.023418363293217784-0.052268812788642774*I	0.0709935105684641-0.06412223454279048*I	0.17091428721599086-0.07153731322211225*I	0.4204662595596071-0.07350641832733684*I	0.17003100077947111-0.06985604642139825*I	0.06941915211288863-0.06129077929989175*I	0.02150255102780236-0.04918690783921114*I	-0.0030778646609672692-0.035323886877702604*I	-0.014531696857416756-0.021552941047081497*I	-0.017493291371152072-0.009480377255508276*I	-0.014984785031166658-0.0002287115416103209*I	-0.00951175249173997+0.00568431982284294*I	-0.0032350286368944157+0.008338074821300535*I	0.002143467005285056+0.008290757775169846*I	0.005531547835259223+0.006390596514449093*I	0.006523376866071037+0.0035667056161664402*I	0.005358803749523864+0.0006471733873111475*I	0.002766972002730144-0.001761850787904202*I	-0.000272337695098735-0.0033224868132080347*I	-0.0027966997447542077-0.0039440303854437215*I	-0.004099726157299918-0.0037173390798918887*I	-0.0038896804476989495-0.0028346175654197225*I	-0.0023363216010594406-0.0015217904224622603*I
-0.00025552281270463693+0.0027035432824044376*I	-0.0006086248936507801+0.004630128357723732*I	-0.0010844825796533302+0.005208315791515751*I	-0.0015932819304151243+0.004227259063612242*I	-0.0019373754351459584+0.0019026725157302508*I	-0.0018712887276618-0.0011641080735183133*I	-0.0011989897191270167-0.004126625339735186*I	0.00012200050360323994-0.006102351691246995*I	0.0019062998873909988-0.006402543308163386*I	0.003728051329811861-0.004729188005586488*I	0.0049869189461928835-0.0012915656548541756*I	0.00504819565855747+0.003187996827920715*I	0.003430520856023846+0.007585483263358054*I	-1.4571122842896921*^-6+0.010584161988755707*I	-0.00488708801214582+0.010939885081254715*I	-0.01030056703341162+0.0077484150043253324*I	-0.014775936301510565+0.0006590588703374997*I	-0.016397919746539712-0.010010709932961145*I	-0.012861598022338912-0.02328507305876197*I	-0.0012617291854353932-0.0376645113559365*I	0.023020865485695576-0.05136077282201773*I	0.07027889557389307-0.062588090440598*I	0.17003100077947111-0.06985604642139819*I	0.4196065160986026-0.0722091071866306*I	0.16939597275809765-0.06936344823930567*I	0.06917737509293227-0.06178161006455671*I	0.021748264458139908-0.050536680776962356*I	-0.002357100810047821-0.037134178678483794*I	-0.013467944559517317-0.023264803504085038*I	-0.01632372019943921-0.010540661012251243*I	-0.014007163362778957-0.0002614845889027771*I	-0.009015386376846797+0.006752321931445726*I	-0.0034210890542840213+0.010237596514438405*I	0.0012319470752728528+0.010472040012336623*I	0.00404811908969239+0.008174449367772311*I	0.0048078801823952765+0.00434504224482193*I	0.0038720336616027296+0.00007662838309767499*I	0.0019789222531674537-0.0036311504565261833*I	-0.0000168148823939759-0.006026030095612596*I	-0.0014000251015405135-0.0067048590745457*I	-0.0017839963024299257-0.005651566584789903*I	-0.0011895267272587686-0.003210084899963823*I
0.0007880497495628393+0.0018692996686218793*I	0.001231247275216646+0.003274088286617848*I	0.0011068717900251006+0.0038517917290682253*I	0.0003989461659135749+0.0034244629381925567*I	-0.0006817620004029111+0.0020459768264455168*I	-0.0017513150177564077+3.1508225924279276*^-6*I	-0.0023676548425550894-0.0022321101821210724*I	-0.002176611387514877-0.004093852292442749*I	-0.001047570668109784-0.0050420679345041085*I	0.0008425475894913847-0.004690680851159974*I	0.0030072874788922626-0.0029188962048055087*I	0.00474120551585522+0.00005820728289680005*I	0.005289972678513784+0.003678827592585424*I	0.004065548877397316+0.007092885081265302*I	0.0008582863487201186+0.009286850848049354*I	-0.004003801575626121+0.009258618280540703*I	-0.009585952038840544+0.006214270902132912*I	-0.014378438493988318-0.00024898109628737*I	-0.01639791974653968-0.010010709932961078*I	-0.013259095829861104-0.022377033092136983*I	-0.001976344180006432-0.03613036725374401*I	0.022137579049175914-0.04967950602130375*I	0.06941915211288871-0.06129077929989176*I	0.16939597275809778-0.0693634482393057*I	0.4193647390786465-0.07269993795129559*I	0.16964168618843523-0.07071322117705695*I	0.06989813894385173-0.06359190186533789*I	0.022812016756039364-0.05224854323396593*I	-0.0011875296383349755-0.0381944624352268*I	-0.012490322891129618-0.02329757655137751*I	-0.015827354084546056-0.009472658903648472*I	-0.014193223780168567+0.0016380371042350893*I	-0.009926906306859001+0.008933604168612497*I	-0.00490451779985085+0.01202144936776163*I	-0.0004835496084028983+0.011250376640992123*I	0.002561349001771271+0.007603904363558852*I	0.004019830432832606+0.0024757425761999688*I	0.004127556474307516-0.002626914899306867*I	0.0033755968963811735-0.006391979145628144*I	0.0022989149724760402-0.007960257600510598*I	0.0013001286188996871-0.007080326409089788*I	0.0005523252986295255-0.0041297761623276365*I
