-0.0032949437934945112-0.003955131286198965*I	0.006731440573991163+0.007654454834497238*I	-0.010444748639720568-0.008726004635543756*I	0.014493676247639845+0.009898668783257214*I	-0.018822779446017197-0.0036373374134761184*I	0.023327865237396113+0.001962480418619841*I	-0.027797409819890265+0.024748838290678758*I	0.031946636060560134-0.021779917489483935*I	-0.0354259770452492+0.2043137339844689*I	-0.4619719340615138-0.09041895951752306*I	0.04068203774525193-0.634449673765323*I	-0.4607590916400201-0.09211179096428558*I	-0.03758553682547245+0.20752079954312033*I	0.03454251940907823-0.02612376984412061*I	-0.030181831815569115+0.029698574748879502*I	0.02484565342596475-0.0029514787102810857*I	-0.01891884645320915+0.0005788419043562897*I	0.012838821083091524+0.007112091899541401*I	-0.007036411104870557-0.007938728132352947*I	0.0019428118231491467+0.009393549679659934*I	0.00210402037276183-0.008285830068241773*I	-0.004903818794907127+0.007083657711580089*I	0.006388822849302084-0.004997119770151248*I	-0.006593774101166811+0.003005733271254105*I	0.005701212317673953-0.0009496790620312159*I	-0.00402343729693288-0.0007565796611816839*I	0.001910919539720966+0.0021112659310737174*I	0.0002763920496528079-0.0029847629255305933*I	-0.002190019202264437+0.0034511399469418077*I	0.0035554010574444035-0.003504084956242076*I	-0.004189777840882485+0.0032024474471240008*I	0.004027224373753106-0.002620890205682747*I	-0.0031486403204513337+0.0018573846003264297*I	0.001728273694711376-0.0009654977540572141*I
0.0011385864979686345+0.004441433444044273*I	-0.0026073332618986433-0.00800257199431593*I	0.004712472578044349+0.01105325876319033*I	-0.007644314544766592-0.011120528640573698*I	0.011447623443106365+0.011223722625234534*I	-0.016024856803855837-0.003906676852206653*I	0.02116366181992473+0.001354934649156177*I	-0.026501621628333197+0.02603190960009568*I	0.03160140329285766-0.02346544064324942*I	-0.03595754691207294+0.20612301453292303*I	-0.4607590916400231-0.09211179096429599*I	0.03905404783184092-0.633051888755112*I	-0.45903081794530853-0.09307728871838244*I	-0.039106187232500755+0.20798039913324012*I	0.03562862766661069-0.026086330848917955*I	-0.03069139946921906+0.02923435704723351*I	0.024719062877371013-0.002149150307104797*I	-0.018214876006139153-0.00045553690527504426*I	0.011724015492749668+0.008238959699734528*I	-0.005733395005038668-0.00900926270947856*I	0.0006890352811198425+0.01029667910201094*I	0.0030938790557862366-0.008952251056344531*I	-0.005455187603215486+0.007447166715321808*I	0.006388822849271572-0.004997119770130562*I	-0.006042405292864229+0.002642224267513589*I	0.0047113536346826785-0.0002832580739498681*I	-0.002769660754892959-0.0016597090835258931*I	0.0006079034398868205+0.0031818005082380444*I	0.0013911976399818085-0.004111630725709125*I	-0.0028939896493374983+0.004485518756529605*I	0.0036819916060453037-0.004306413359435063*I	-0.003680210187249778+0.003666665148800642*I	0.002941116116203263-0.002658329200852601*I	-0.0016279899134075888+0.0013977850101874066*I
0.0006876105316159693-0.004047440708108488*I	-0.0008803814979919544+0.007840237372751305*I	0.0001931008330494483-0.010397095999338028*I	0.0016664197735099368+0.012378312605169934*I	-0.004846391902610171-0.01138986807929162*I	0.009283420025639746+0.010616176855795984*I	-0.014729068612320274-0.0026236055427874693*I	0.020818429052220234-0.000330588504624887*I	-0.027033191495132353+0.027841190148557318*I	0.03281424571435161-0.025158272090026645*I	-0.03758553682547539+0.20752079954310507*I	-0.45903081794530093-0.09307728871838726*I	0.03753339742481657-0.6325922891649642*I	-0.45794470968776524-0.09303984972318172*I	-0.03961575488614339+0.20751618143158246*I	0.03550203711801164-0.025284002445729963*I	-0.02998742902215229+0.02819997823761595*I	0.023604257287029345-0.0010222825068968155*I	-0.01691185990630057-0.0015260714823884854*I	0.010470238950716053+0.0091420891220817*I	-0.0047435363220415675-0.009675683697578156*I	0.0001376664728208647+0.010660188105754866*I	0.003093879055781666-0.008952251056331371*I	-0.00490381879489984+0.007083657711568061*I	0.0053989641662916385-0.004330698782073372*I	-0.004788628750833802+0.0017390948451524077*I	0.003408337534844409+0.000787276503189073*I	-0.0016548551645629156-0.0027865768837260323*I	-0.00009606700718317358+0.004216179317828679*I	0.0015177881885806255-0.00491395912890471*I	-0.0023844219956962224+0.0049497364582035495*I	0.002595883348506576-0.0043438523546117*I	-0.0021595597802215667+0.0032070655586494148*I	0.001212842421513516-0.0016928314467855405*I
-0.0020189679959557736+0.003398803928691931*I	0.0034880446265587186-0.006441964713143606*I	-0.003926434302514607+0.009165291214720888*I	0.00299102347521723-0.01066643543806051*I	-0.0004977836439477524+0.011770766835712211*I	-0.0035506037110626548-0.010106796769875687*I	0.008938187257931827+0.008930653702009772*I	-0.015260638479120084-0.0008143249943338732*I	0.02203127147371425-0.002023419951385869*I	-0.028661181408545636+0.029238975158740868*I	0.03454251940905801-0.026123769844123873*I	-0.039106187232509915+0.2079803991332523*I	-0.45794470968776085-0.09303984972318259*I	0.03702382977117379-0.6330565068666376*I	-0.4580713002363522-0.09223752131999695*I	-0.038911784439075205+0.20648180262199492*I	0.03438723152766615-0.02415713464553171*I	-0.02868441292231651+0.027129443660487314*I	0.022350480744998034-0.00011915308453401209*I	-0.01592200122330152-0.0021924924704744934*I	0.009918870142405431+0.00950559812582783*I	-0.004743536322041115-0.00967568369757424*I	0.000689035281133286+0.010296679101996256*I	0.0021040203727856247-0.008285830068255432*I	-0.0036500422528739406+0.006180528289226291*I	0.004095948066455066-0.003260164204927698*I	-0.003673823160490287+0.0006122270449629713*I	0.002704367087763418+0.0018216553127948915*I	-0.0015282646159742572-0.0035889052869117447*I	0.0004135006464615894+0.004680397019482409*I	0.0004316799310433533-0.004951398124093681*I	-0.0008637715886643623+0.004490136868059702*I	0.0008676096538052431-0.0033783546005619535*I	-0.0005315698668046038+0.0018092805484636162*I
0.002800434094968235-0.0023945240050315055*I	-0.005065020800493754+0.0047238577706806804*I	0.006285967268703464-0.006711304151873943*I	-0.006090637719991453+0.00855774544527058*I	0.004286811666770514-0.009383364128632015*I	-0.0008430164116491932+0.01008524368194954*I	-0.0040821735778688644-0.00829751622141353*I	0.010151029679424618+0.007237822255236781*I	-0.01688862839253863+0.0005834600158615498*I	0.023759545168421707-0.0029889177054764644*I	-0.03018183181559306+0.02969857474889587*I	0.035628627666607265-0.026086330848917462*I	-0.039615754886136695+0.20751618143159065*I	-0.4580713002363639-0.09223752131999167*I	0.037727800218252526-0.6340908856762336*I	-0.4591861058266879-0.09111065351979014*I	-0.03760876833924685+0.2054112680448459*I	0.033133454985628565-0.02325400522319346*I	-0.02769455423930918+0.026463022672406328*I	0.021799111936703332+0.00024435591920873807*I	-0.015922001223302697-0.0021924924704861105*I	0.010470238950712921+0.009142089122058297*I	-0.0057333950050444124-0.009009262709494687*I	0.00194281182315768+0.009393549679672101*I	0.0008010042729498084-0.007215295491118099*I	-0.0025352366625285326+0.0050536604890232635*I	0.003391977619389018-0.0022257853953028374*I	-0.0035472326119060514-0.00019010135820425473*I	0.0032139347414047114+0.0022858730144681874*I	-0.002614372873502914-0.0036263442821165416*I	0.0019341510534968591+0.004220797429335368*I	-0.0012965937636643943-0.00398590037001014*I	0.0007642183247357063+0.0030923518578616616*I	-0.00034523276770395374-0.0016855231537631458*I
-0.0030460528045358074+0.0013250538419793173*I	0.005598356737107525-0.002663863443747588*I	-0.007229224217954447+0.004116312001229158*I	0.007581755460265277-0.005428232842445395*I	-0.006435870487698577+0.006872222291485169*I	0.003755241799945994-0.007574083580181311*I	0.0003698260098407832+0.008392412235180297*I	-0.005710163491270197-0.00689973121123537*I	0.011879303374144577+0.006272324501133617*I	-0.018409278799570567+0.001043059605993837*I	0.024845653425958687-0.0029514787102776136*I	-0.030691399469210026+0.029234357047238146*I	0.03550203711802329-0.025284002445734883*I	-0.038911784439087604+0.2064818026219843*I	-0.4591861058267036-0.09111065351977608*I	0.03903081631808768-0.635161420253365*I	-0.460439882368739-0.09020752409746262*I	-0.03661890965624259+0.2047448470567695*I	0.03258208617733966-0.02289049621942427*I	-0.027694554239329875+0.02646302267239975*I	0.022350480744979397-0.00011915308455112915*I	-0.016911859906296504-0.001526071482392839*I	0.011724015492761282+0.008238959699729055*I	-0.007036411104874608-0.007938728132359131*I	0.003057617413500612+0.008266681879459037*I	0.00009703382588283351-0.006180916681505954*I	-0.002408646113946327+0.004251332085851052*I	0.0039015452730110614-0.0017615676936508081*I	-0.0046333408694389355-0.00022754035341505878*I	0.004734585148452259+0.0018262734243113855*I	-0.004342646568210062-0.0026608465280222623*I	0.003562140966889735+0.0028230124191448887*I	-0.002509436185177009-0.002293068923248038*I	0.0012957881915512605+0.0012830713094295944*I
0.002797922642132312-0.00026933943874622653*I	-0.0052102562220131265+0.0007175080724980624*I	0.00689414492867073-0.0013807921343199612*I	-0.007574456985647008+0.002430788847452974*I	0.0070501855934536894-0.0036189522940150015*I	-0.00522302806618187+0.005179390844708254*I	0.002127251886561872-0.00617629856999343*I	0.0020980997045418693+0.007426914481091616*I	-0.0072308138983215395-0.006440131621088692*I	0.012965411631677352+0.0063097634963348*I	-0.018918846453211426+0.00057884190435075*I	0.02471906287736517-0.0021491503070999907*I	-0.029987429022140976+0.02819997823760207*I	0.03438723152767526-0.024157134645534324*I	-0.03760876833925309+0.20541126804486276*I	-0.4604398823687391-0.09020752409744986*I	0.0400206750010832-0.6358278412414741*I	-0.460991251177034-0.0898440150937048*I	-0.03661890965624785+0.20474484705677617*I	0.03313345498563303-0.023254005223184736*I	-0.028684412922315213+0.027129443660476423*I	0.023604257287037196-0.001022282506898314*I	-0.018214876006128627-0.0004555369052582173*I	0.012838821083091572+0.0071120918995332075*I	-0.007740381551946399-0.006904349322735296*I	0.0031842079620838693+0.007464353476286887*I	0.0006066014795171433-0.005716698979849587*I	-0.0034947543714802954+0.004213893090651898*I	0.005422195680052348-0.0022211672837998513*I	-0.006361614564139668+0.0007379574006558638*I	0.006362575061858037+0.0004284884141325018*I	-0.005555488989711261-0.0009680150812359305*I	0.004093710833698487+0.0010137318706763473*I	-0.0021642034174739824-0.0006075457694872896*I
-0.002164203417466036-0.0006075457694747801*I	0.004093710833703289+0.0010137318706940855*I	-0.005555488989716141-0.0009680150812333273*I	0.006362575061833546+0.0004284884141256003*I	-0.006361614564152073+0.0007379574006525545*I	0.005422195680080544-0.002221167283806757*I	-0.003494754371482132+0.004213893090644125*I	0.0006066014794902424-0.005716698979849906*I	0.0031842079620818184+0.007464353476280899*I	-0.007740381551935886-0.006904349322744663*I	0.012838821083099446+0.007112091899523652*I	-0.01821487600614573-0.00045553690528124275*I	0.0236042572870254-0.0010222825069066037*I	-0.02868441292229857+0.02712944366049349*I	0.03313345498565185-0.023254005223174383*I	-0.036618909656250066+0.2047448470567718*I	-0.4609912511770537-0.08984401509370621*I	0.04002067500107592-0.6358278412414751*I	-0.4604398823687265-0.09020752409746217*I	-0.03760876833923447+0.2054112680448647*I	0.03438723152767139-0.024157134645516325*I	-0.029987429022158184+0.028199978237612423*I	0.024719062877379037-0.002149150307097197*I	-0.018918846453180954+0.0005788419043486427*I	0.012965411631679443+0.006309763496339623*I	-0.007230813898327897-0.006440131621086346*I	0.0020980997045564253+0.007426914481078111*I	0.002127251886563339-0.006176298569989852*I	-0.005223028066192686+0.005179390844743007*I	0.007050185593441482-0.0036189522939982814*I	-0.007574456985645942+0.0024307888474348685*I	0.0068941449286770585-0.001380792134325777*I	-0.005210256222022734+0.0007175080725178909*I	0.0027979226421448087-0.0002693394387289432*I
0.0012957881915379346+0.0012830713094370398*I	-0.0025094361851507995-0.002293068923228702*I	0.0035621409668886803+0.002823012419149872*I	-0.004342646568224794-0.002660846528036684*I	0.004734585148449372+0.0018262734242912469*I	-0.004633340869434288-0.00022754035341605828*I	0.0039015452730209723-0.0017615676936534673*I	-0.002408646113947422+0.004251332085831699*I	0.00009703382588492595-0.006180916681499113*I	0.0030576174135059746+0.00826668187946507*I	-0.007036411104878453-0.007938728132365248*I	0.011724015492740436+0.00823895969973027*I	-0.01691185990630728-0.0015260714824008221*I	0.022350480745001056-0.00011915308454096355*I	-0.027694554239309638+0.02646302267241065*I	0.03258208617732623-0.022890496219445274*I	-0.03661890965625837+0.2047448470567676*I	-0.46043988236873934-0.0902075240974531*I	0.03903081631807682-0.6351614202533868*I	-0.4591861058266969-0.09111065351979822*I	-0.03891178443906947+0.20648180262200086*I	0.035502037118025874-0.025284002445712044*I	-0.030691399469214255+0.029234357047223644*I	0.02484565342595377-0.0029514787102965295*I	-0.01840927879956262+0.0010430596060053195*I	0.011879303374143333+0.006272324501153087*I	-0.005710163491276738-0.00689973121123396*I	0.0003698260098372093+0.008392412235163148*I	0.003755241799942961-0.0075740835801807035*I	-0.00643587048768536+0.006872222291509599*I	0.007581755460274922-0.005428232842449363*I	-0.007229224217962563+0.0041163120012080966*I	0.005598356737095291-0.0026638634437398624*I	-0.003046052804533945+0.0013250538419952707*I
-0.00034523276772389043-0.0016855231537506062*I	0.0007642183247421386+0.0030923518578778587*I	-0.0012965937636674344-0.003985900370022166*I	0.0019341510534881293+0.004220797429327144*I	-0.0026143728734880694-0.0036263442821039926*I	0.003213934741420551+0.002285873014464869*I	-0.003547232611903763-0.00019010135822263366*I	0.0033919776193725754-0.002225785395305652*I	-0.00253523666254317+0.005053660489040212*I	0.0008010042729421681-0.0072152954911177064*I	0.0019428118231541835+0.00939354967965437*I	-0.005733395005040188-0.009009262709488805*I	0.010470238950714701+0.009142089122084878*I	-0.015922001223291796-0.0021924924704795293*I	0.021799111936697865+0.00024435591918609993*I	-0.027694554239327155+0.026463022672388724*I	0.03313345498563673-0.0232540052231852*I	-0.03760876833924339+0.20541126804484913*I	-0.45918610582669644-0.09111065351979646*I	0.037727800218262504-0.6340908856762388*I	-0.4580713002363435-0.09223752132000554*I	-0.039615754886144515+0.20751618143160025*I	0.03562862766659474-0.02608633084890336*I	-0.030181831815582406+0.02969857474887747*I	0.023759545168432664-0.002988917705487547*I	-0.01688862839252193+0.0005834600158590251*I	0.01015102967943839+0.00723782225522829*I	-0.004082173577877742-0.008297516221416813*I	-0.0008430164116669239+0.01008524368194831*I	0.004286811666769916-0.009383364128641915*I	-0.0060906377199847275+0.008557745445271084*I	0.006285967268707856-0.006711304151849647*I	-0.0050650208004791855+0.004723857770688097*I	0.002800434094967176-0.0023945240050475126*I
-0.0005315698667999455+0.0018092805484633333*I	0.0008676096538093062-0.003378354600518908*I	-0.0008637715886699409+0.0044901368680765425*I	0.0004316799310245293-0.004951398124100068*I	0.00041350064646568905+0.004680397019469308*I	-0.0015282646159584924-0.0035889052869211664*I	0.0027043670877504662+0.0018216553128210318*I	-0.0036738231605010054+0.0006122270449662401*I	0.004095948066456674-0.0032601642049390938*I	-0.00365004225286785+0.006180528289229764*I	0.002104020372790276-0.008285830068249692*I	0.0006890352811180881+0.010296679102021585*I	-0.004743536322043923-0.009675683697575632*I	0.009918870142423217+0.009505598125814467*I	-0.015922001223296796-0.002192492470464314*I	0.022350480744990523-0.00011915308455292863*I	-0.028684412922312476+0.02712944366046513*I	0.034387231527684185-0.02415713464553567*I	-0.03891178443907469+0.20648180262200092*I	-0.45807130023635906-0.09223752131997454*I	0.037023829771174514-0.6330565068666296*I	-0.4579447096877686-0.09303984972318832*I	-0.03910618723250544+0.20798039913325778*I	0.034542519409068766-0.02612376984410699*I	-0.028661181408539717+0.029238975158733194*I	0.02203127147371388-0.0020234199514044537*I	-0.015260638479135778-0.0008143249943235707*I	0.00893818725793049+0.008930653702015038*I	-0.0035506037110592187-0.010106796769876912*I	-0.0004977836439627861+0.011770766835705954*I	0.0029910234752047868-0.010666435438064932*I	-0.0039264343025146664+0.009165291214741701*I	0.003488044626568296-0.006441964713134447*I	-0.0020189679959484886+0.0033988039286889276*I
0.0012128424215159738-0.0016928314467744075*I	-0.0021595597802125176+0.0032070655586533565*I	0.00259588334849896-0.004343852354628019*I	-0.0023844219957010354+0.004949736458205732*I	0.0015177881885892646-0.004913959128903235*I	-0.00009606700717612905+0.004216179317822966*I	-0.0016548551645678923-0.0027865768837206572*I	0.0034083375348279024+0.0007872765031894614*I	-0.004788628750831066+0.001739094845156482*I	0.005398964166301861-0.004330698782064903*I	-0.004903818794908686+0.007083657711583932*I	0.0030938790557729907-0.008952251056323982*I	0.00013766647282476677+0.010660188105747315*I	-0.004743536322031543-0.009675683697562637*I	0.010470238950712987+0.009142089122092889*I	-0.016911859906307655-0.0015260714824058403*I	0.023604257287037866-0.001022282506913465*I	-0.029987429022145004+0.028199978237610127*I	0.035502037118011066-0.025284002445710434*I	-0.03961575488614995+0.20751618143160375*I	-0.4579447096877694-0.09303984972319519*I	0.037533397424832075-0.6325922891649693*I	-0.4590308179452914-0.09307728871837521*I	-0.03758553682547864+0.20752079954311103*I	0.03281424571435489-0.02515827209002519*I	-0.027033191495143116+0.027841190148557807*I	0.020818429052214902-0.0003305885046029866*I	-0.01472906861231866-0.0026236055427936063*I	0.009283420025625284+0.010616176855759005*I	-0.004846391902606263-0.011389868079288582*I	0.0016664197735202825+0.012378312605181721*I	0.00019310083305400455-0.010397095999334846*I	-0.0008803814979911735+0.007840237372762739*I	0.0006876105315887835-0.004047440708108741*I
-0.0016279899133945818+0.0013977850102052825*I	0.0029411161161976-0.002658329200854736*I	-0.003680210187251059+0.0036666651487848364*I	0.0036819916060486847-0.004306413359428761*I	-0.002893989649334202+0.004485518756572602*I	0.0013911976399816654-0.004111630725714587*I	0.0006079034398775668+0.003181800508203326*I	-0.002769660754899891-0.0016597090835201685*I	0.0047113536346776-0.00028325807394811027*I	-0.006042405292863009+0.002642224267506828*I	0.006388822849286964-0.004997119770143381*I	-0.0054551876032068874+0.007447166715313895*I	0.0030938790557809184-0.008952251056329097*I	0.0006890352811362364+0.010296679102014369*I	-0.005733395005031645-0.009009262709491234*I	0.011724015492732304+0.008238959699734962*I	-0.01821487600613536-0.0004555369052706241*I	0.02471906287738215-0.002149150307106032*I	-0.030691399469200867+0.029234357047245127*I	0.03562862766661208-0.026086330848905853*I	-0.039106187232520066+0.2079803991332496*I	-0.4590308179453006-0.09307728871837245*I	0.03905404783185739-0.6330518887551073*I	-0.46075909164000856-0.09211179096429739*I	-0.03595754691207917+0.2061230145329092*I	0.03160140329284793-0.023465440643244274*I	-0.02650162162831877+0.026031909600102286*I	0.02116366181991131+0.0013549346491405424*I	-0.016024856803873413-0.003906676852208963*I	0.01144762344311223+0.011223722625237305*I	-0.00764431454476452-0.011120528640577977*I	0.004712472578051696+0.011053258763195845*I	-0.002607333261900798-0.00800257199430052*I	0.0011385864979512929+0.004441433444056493*I
0.001728273694715005-0.0009654977540723545*I	-0.003148640320438095+0.0018573846003478195*I	0.004027224373753509-0.0026208902056505078*I	-0.004189777840883053+0.003202447447137214*I	0.0035554010574440124-0.003504084956251762*I	-0.0021900192022743362+0.003451139946930514*I	0.00027639204965429335-0.002984762925513932*I	0.0019109195397337588+0.0021112659310819713*I	-0.004023437296924117-0.0007565796611890692*I	0.0057012123176787685-0.0009496790620265261*I	-0.006593774101169848+0.0030057332712704575*I	0.006388822849292933-0.004997119770131825*I	-0.004903818794904228+0.0070836577115696376*I	0.002104020372772866-0.008285830068259274*I	0.001942811823153152+0.009393549679669596*I	-0.007036411104867981-0.007938728132348527*I	0.01283882108310514+0.007112091899528804*I	-0.01891884645319743+0.0005788419043404955*I	0.024845653425965612-0.0029514787102833577*I	-0.030181831815576234+0.02969857474889518*I	0.03454251940906375-0.02612376984410324*I	-0.037585536825464304+0.2075207995431122*I	-0.4607590916400057-0.09211179096429081*I	0.04068203774524598-0.6344496737652946*I	-0.4619719340615233-0.09041895951751723*I	-0.03542597704526889+0.20431373398445382*I	0.03194663606055661-0.02177991748948357*I	-0.02779740981988307+0.024748838290680843*I	0.023327865237390374+0.0019624804186236917*I	-0.018822779446007076-0.0036373374134851927*I	0.014493676247638127+0.009898668783234477*I	-0.010444748639728014-0.00872600463554623*I	0.006731440573993695+0.007654454834512562*I	-0.003294943793516947-0.003955131286186464*I
-0.0015206504070318597+0.00045959959012617036*I	0.0028143819522322656-0.0009280587588794253*I	-0.0036582079740782123+0.0013931668986918563*I	0.0039006338251659886-0.0018185618024777676*I	-0.003485807393815827+0.002168068637524452*I	0.002440595467112666-0.002377217156041973*I	-0.0008870031024214466+0.002380605369799304*I	-0.0009773844923871907-0.002081633503171797*I	0.0029007782227064814+0.00144484494299579*I	-0.004574806105235126-0.0003930706574402755*I	0.005701212317680781-0.0009496790620164261*I	-0.006042405292854675+0.0026422242675175813*I	0.00539896416628827-0.004330698782069649*I	-0.003650042252887906+0.006180528289225701*I	0.0008010042729456095-0.007215295491116639*I	0.0030576174135080072+0.0082666818794749*I	-0.007740381551932667-0.006904349322737188*I	0.01296541163168411+0.00630976349633529*I	-0.018409278799565686+0.0010430596060089033*I	0.023759545168435953-0.0029889177054824028*I	-0.028661181408527737+0.029238975158725145*I	0.0328142457143704-0.025158272090030985*I	-0.03595754691206672+0.20612301453292772*I	-0.4619719340615193-0.09041895951751125*I	0.04121360761205895-0.636258954313777*I	-0.4616267012938069-0.0887334363637646*I	-0.03672176523680596+0.20303066267505024*I	0.03411083947803011-0.021172371720015844*I	-0.03059533246202932+0.025018177729395803*I	0.026373918041939417+0.0006374265766179389*I	-0.021623213540968418-0.0012428134084642617*I	0.016512644243577738+0.006499864854571061*I	-0.011132359171333326-0.0046785639274156895*I	0.005592854076023232+0.003213021390444138*I
0.001086108257535196+0.0000374389951960677*I	-0.002030218060676533-4.618111509516462*^-6*I	0.0026877914036500367-0.00012573035568530557*I	-0.0029542375270139743+0.0003587880890723154*I	0.0027858282348130667-0.000691694002278815*I	-0.0021827912939862554+0.0010975340603784712*I	0.0011868189250790636-0.001474087733703685*I	0.00010285558056755595+0.0017141843817221484*I	-0.001528753300699924-0.0017181244994338891*I	0.0029007782227173395+0.0014448449430028596*I	-0.0040234372969197366-0.0007565796611817742*I	0.004711353634677529-0.0002832580739527445*I	-0.004788628750852137+0.0017390948451652703*I	0.004095948066448089-0.0032601642049301153*I	-0.002535236662521653+0.005053660489034001*I	0.00009703382587857534-0.006180916681508964*I	0.0031842079620915606+0.007464353476270001*I	-0.007230813898295258-0.0064401316210736465*I	0.011879303374153279+0.006272324501159985*I	-0.016888628392523964+0.0005834600158553942*I	0.02203127147372416-0.002023419951403777*I	-0.02703319149513864+0.02784119014855691*I	0.03160140329284867-0.023465440643242352*I	-0.035425977045275336+0.20431373398445393*I	-0.4616267012938179-0.08873343636377433*I	0.03991781942052079-0.6375420256231885*I	-0.4594624978763453-0.08812589059427474*I	-0.0395196878789664+0.20330000211377128*I	0.037156892282573795-0.022497425562007366*I	-0.03339576655697811+0.027412701734417587*I	0.028392886037870345-0.0027613773520657136*I	-0.02231082407259732+0.0028046272996655112*I	0.015374057745627102+0.0020584314104989156*I	-0.007837415377809565-0.000723432641237353*I
-0.0005095676536433427-0.0004642177016576123*I	0.0009595177089445098+0.0008397673983695713*I	-0.0013262476136044284-0.001038996921105816*I	0.0015729858133116596+0.0010011374445033398*I	-0.0016512214271748225-0.0007117464880745896*I	0.001532051692791549+0.000211435420065212*I	-0.0011929326109701018+0.000431113072306008*I	0.0006354501167679538-0.00111057872993764*I	0.00010285558055645789+0.0017141843817242092*I	-0.0009773844923785138-0.002081633503172756*I	0.0019109195397312116+0.002111265931083887*I	-0.00276966075490158-0.0016597090835163487*I	0.003408337534827046+0.0007872765031885854*I	-0.00367382316050146+0.0006122270449661886*I	0.003391977619381229-0.0022257853953084076*I	-0.0024086461139268428+0.004251332085828498*I	0.0006066014795340082-0.005716698979852741*I	0.0020980997045487635+0.007426914481087189*I	-0.005710163491269537-0.0068997312112265225*I	0.010151029679441542+0.007237822255229281*I	-0.015260638479131611-0.0008143249943360998*I	0.020818429052211637-0.00033058850461839046*I	-0.026501621628324416+0.026031909600093807*I	0.03194663606055092-0.02177991748948017*I	-0.0367217652368253+0.20303066267503744*I	-0.459462497876337-0.08812589059429694*I	0.03711989677836829-0.637272686184455*I	-0.45641644507180124-0.08945094443626062*I	-0.04232012197392944+0.20569452611881*I	0.03917586027851271-0.025896229490690783*I	-0.034083377088590376+0.03146014244254052*I	0.027254299539897022-0.007202810796116468*I	-0.01901588027906673+0.0067597585858569995*I	0.009781203669599706-0.0011545899799425678*I
-0.00012659054857178258+0.0008023284031576139*I	0.00019440279342269925-0.0014985965112759136*I	-0.00015528788141640047+0.0019666351985976323*I	-0.00002323151377231743-0.0021095314982565744*I	0.00031920927129150975+0.0019042668668372204*I	-0.0006613627441834434-0.0013781674761611546*I	0.0009806828844655146+0.0005749444238226441*I	-0.0011929326109804987+0.000431113072324951*I	0.001186818925080043-0.0014740877337006875*I	-0.0008870031024318238+0.002380605369790599*I	0.0002763920496481636-0.002984762925512696*I	0.0006079034398870192+0.003181800508229665*I	-0.0016548551645614903-0.0027865768837414605*I	0.002704367087769974+0.0018216553127808916*I	-0.0035472326119123632-0.00019010135821910415*I	0.0039015452730119192-0.0017615676936485547*I	-0.0034947543714688133+0.00421389309064722*I	0.002127251886556654-0.006176298570006325*I	0.0003698260098463872+0.008392412235173667*I	-0.004082173577870315-0.008297516221400294*I	0.008938187257930122+0.00893065370200635*I	-0.014729068612309819-0.0026236055428063474*I	0.021163661819921825+0.001354934649128586*I	-0.027797409819887573+0.024748838290672714*I	0.03411083947801062-0.021172371720011008*I	-0.03951968787895772+0.2033000021137676*I	-0.4564164450717885-0.08945094443627982*I	0.0343194626833928-0.634878162179424*I	-0.4543974770758662-0.092849748364961*I	-0.04300773250551417+0.20974196682690704*I	0.038037273780554215-0.030337662934741064*I	-0.03078843329509199+0.035415273728743965*I	0.02166144546387604-0.01041583218656464*I	-0.011178464901259006+0.007483191227076598*I
0.0007039704470848307-0.0010343788096124642*I	-0.0012413961389249714+0.0019291962033819794*I	0.001497418893268373-0.00256913108839764*I	-0.0014090644234331113+0.002869764620932867*I	0.0009666271692208662-0.002775952486348159*I	-0.0002321595370294149+0.00226777587058603*I	-0.0006613627441829597-0.0013781674761430339*I	0.0015320516927720277+0.00021143542007210053*I	-0.0021827912939909617+0.0010975340603826796*I	0.0024405954671193413-0.002377217156047047*I	-0.002190019202251445+0.0034511399469366656*I	0.0013911976399810923-0.004111630725706393*I	-0.00009606700719439833+0.004216179317832394*I	-0.0015282646159600107-0.003588905286931631*I	0.0032139347414159936+0.0022858730144420256*I	-0.004633340869437238-0.00022754035341826878*I	0.005422195680049424-0.0022211672837873487*I	-0.005223028066184918+0.005179390844733153*I	0.003755241799974279-0.007574083580204757*I	-0.0008430164116670256+0.010085243681949605*I	-0.003550603711069777-0.010106796769851762*I	0.009283420025642844+0.01061617685577162*I	-0.016024856803861-0.0039066768522233045*I	0.023327865237386305+0.001962480418602778*I	-0.030595332462043757+0.0250181777294126*I	0.037156892282567126-0.022497425561984394*I	-0.042320121973924+0.20569452611879152*I	-0.4543974770758684-0.09284974836497344*I	0.03363185215180437-0.6308307214713088*I	-0.4555360635738191-0.09729118180899798*I	-0.03971278871203003+0.2136970981131121*I	0.03244441970450734-0.033550684325214096*I	-0.022951017917272946+0.0361387063699645*I	0.011880241794277095-0.009261242206613358*I
