-0.004014508083527206+0.0023679041589968943*I	0.0047698387743390245-0.0032486057532032054*I	-0.0016192290965535527+0.0020281445789278245*I	-0.002963591483469451+0.0006123712492097965*I	0.005300264868147878-0.0030714846821737005*I	-0.003337424988751995+0.003656414593984691*I	-0.0015691970245033265-0.0017035865145023036*I	0.005519883003561449-0.0017386323848506285*I	-0.005178828124332628+0.004417283831873565*I	0.00041430932717620916-0.004243414126501364*I	0.005286700832404933+0.0008148101197220166*I	-0.0072052022749220885+0.003918868987650243*I	0.0032024540462489-0.006559605030878263*I	0.004228036805458128+0.004562681968636663*I	-0.00936054167001228+0.0015930794495888079*I	0.007347643633574489-0.008053343614185086*I	0.0016643743931979735+0.009648853370312332*I	-0.011583777137635285-0.0035371564779930263*I	0.01394716982010256-0.007762688848340921*I	-0.004201599950060081+0.016677821761079358*I	-0.0135704693394458-0.014276281857947666*I	0.026856318760339615-0.002739113218402271*I	-0.020618062399499+0.02935261884966795*I	-0.013959640789290535-0.04342207755925796*I	0.0729948013526913+0.03420327082384818*I	-0.13970856134096793+0.1373806191923858*I	-0.3086581138802601-0.24766032842250846*I	0.1757103824456099-0.5946525752129983*I	-0.3122877131976639-0.24384053601917696*I	-0.1355984097072814+0.1323205201314064*I	0.0720796765618985+0.0369867216831053*I	-0.017271097665178342-0.041820087981614615*I	-0.015734646015168025+0.02419039666087707*I	0.024696618106928636+0.0025356262898352175*I	-0.01647106654629728-0.01575939768529997*I	0.0018214466010913434+0.012743835734149233*I	0.009840924752087674-0.0005915526671699401*I	-0.013560093140139945-0.008913434351059315*I	0.009199318054694317+0.008598875377955117*I
0.0028822147297128038+0.00007922835218271071*I	-0.0036293023574212402+0.00013777553053303995*I	0.00163642157417065-0.0005891944220452554*I	0.0016706655507488244+0.0007483077211648415*I	-0.003827286412667475-0.00020211879577321885*I	0.0031553507629361504-0.000849559010047643*I	-0.000014101461643471367+0.001595622148582259*I	-0.0033947950329739737-0.0011604850574124079*I	0.004448280279457135-0.0004914358439562141*I	-0.0021121070324051543+0.002263787852860367*I	-0.002155872270388149-0.00263044521628613*I	0.0052867008324351625+0.0008148101197866416*I	-0.004635020677304315+0.0023059000774555967*I	0.00013573295434196045-0.004406109051916034*I	0.005299639529556147+0.003315485427735314*I	-0.0075349436615923734+0.0010499779924973732*I	0.004024320106369864-0.005992551168745666*I	0.00380928849837083+0.007426927698161083*I	-0.010720082208442222-0.0027226664330688897*I	0.010657275172733518-0.006482851990431281*I	-0.0010681827499761697+0.014018410430061594*I	-0.01395567506567649-0.012046153229522167*I	0.023974104030465404-0.0028183415704997605*I	-0.016603554315969403+0.026984714690786872*I	-0.015847264833832274-0.04009424345393753*I	0.0709847280917904+0.03231290177539453*I	-0.13510854828333563+0.13617905352109444*I	-0.3122877131975943-0.24384053601917616*I	0.17522052102169372-0.5985111086026342*I	-0.30756316541021095-0.2429865085147139*I	-0.14113239417238121+0.13565477466473513*I	0.07386370965338493+0.031408952793905875*I	-0.013237126712825556-0.03806810969894804*I	-0.023133453880025256+0.025639374393968416*I	0.029745948111398583-0.004013687914210506*I	-0.014386819760112428-0.008384982534696403*I	-0.007041610881716321+0.010487053843060744*I	0.019337199376449676-0.0065907411685230104*I	-0.015608097244006025+0.002455394690820789*I
0.0003852057260126593-0.0022301286283382456*I	-0.00025120247040451554+0.002738639683245727*I	-0.00033940771001653896-0.0011420613273498692*I	0.0007727266450344205-0.0014036844670553823*I	-0.0004742485543511887+0.002970233393191781*I	-0.0005039628855052205-0.0022629112412268404*I	0.0013297527543936682-0.00030645755293554544*I	-0.0010857041857686705+0.002842818689479711*I	-0.0003280739409293179-0.003313981036360667*I	0.001878098682011396+0.0011215330662779355*I	-0.0021121070324176885+0.0022637878528516397*I	0.0004143093270862477-0.004243414126481784*I	0.0022199797404709523+0.002968306098778994*I	-0.0035634179531807723+0.0010587035365890872*I	0.001961330962807135-0.004949210508924289*I	0.0019763160024062034+0.005376277873169496*I	-0.0053900295564016-0.0011719476797023409*I	0.004888015035575614-0.0051780611238338705*I	0.0005193938510065334+0.00870676455598083*I	-0.007586665008369065-0.005382077764161871*I	0.010272069446583609-0.004252723362007397*I	-0.003950397479775415+0.013939182077857782*I	-0.009941166982191649-0.014414057388507885*I	0.022086479985962252+0.0005094925348354115*I	-0.018613627576798557+0.025094345642336816*I	-0.011247251776253575-0.04129580912524247*I	0.06735512877448768+0.03613269417868527*I	-0.13559840970719358+0.13232052013131712*I	-0.3075631654102774-0.242986508514823*I	0.16968653655650834-0.5951768540693564*I	-0.3057791323186967-0.24856427740401282*I	-0.13709842322007337+0.13940675294732865*I	0.06646490178849226+0.03285793052698305*I	-0.008187796708393261-0.0446174239030187*I	-0.021049207093929437+0.03301378954453653*I	0.020882890628570377-0.006270469805348134*I	-0.004890545135794731-0.014384171036086791*I	-0.009089614985710356+0.02185588288496355*I	0.010137881321702125-0.015189616546431584*I
-0.0031334172001826026+0.00265941133119426*I	0.0036751003734680964-0.0035099654862477364*I	-0.0011148973995180815+0.0019241496382678544*I	-0.002484321815164725+0.0010798643448428433*I	0.0040960501722346705-0.0034644769124510325*I	-0.0022998465628593177+0.0035133348503162192*I	-0.0015755656096537876-0.0010157147003038132*I	0.004396473846452976-0.0024599535319011086*I	-0.0036558857831478922+0.0044557875997141795*I	-0.0003280739408970026-0.003313981036419241*I	0.004448280279413762-0.0004914358440052903*I	-0.005178828124491453+0.004417283831840638*I	0.0014859120512336144-0.005490610667365309*I	0.004045577748956328+0.0024252046417310843*I	-0.006886741480407958+0.0031194959820318*I	0.004106245068003222-0.007171136181158536*I	0.002840010931689692+0.006190767918114935*I	-0.008679924203701436+0.00010788917820947095*I	0.00802143223568996-0.007837472455039242*I	0.0001341881248571675+0.010936893184261325*I	-0.010468879738101115-0.005461306116344937*I	0.014286577530145884-0.006620627520995176*I	-0.0058380215243555465+0.01726701618322814*I	-0.01195124024302698-0.016304426436823286*I	0.0266864930436903-0.0006920731364656926*I	-0.022243226894034428+0.028914138045558896*I	-0.01173711320004778-0.04515434251494479*I	0.07207967656187464+0.03698672168322683*I	-0.14113239417246767+0.1356547746647888*I	-0.30577913231881115-0.24856427740407036*I	0.1737205075088768-0.5914248757868698*I	-0.313177940183586-0.2471152996709677*I	-0.13204909321560745+0.13285743874335249*I	0.06854914857462781+0.040232345677604364*I	-0.017050854191255866-0.04687420579421868*I	-0.011552932469605105+0.02701460104303463*I	0.018834886524588326+0.005098359236547855*I	-0.014089863190536293-0.02298304641387995*I	0.006518482258381475+0.01940048819424156*I
0.003289894647287516-0.0012798368578796054*I	-0.003997112129375874+0.00184492128611307*I	0.0015301862682384946-0.00128803981405838*I	0.0022084261275562593-0.00013664280701530286*I	-0.004309919823704261+0.001622965801933678*I	0.003024447448071585-0.0022172803715988024*I	0.0007668745291201163+0.0013598388713840816*I	-0.004145747207138673+0.000597254209970149*I	0.0043964738464358-0.0024599535319766094*I	-0.0010857041856950093+0.0028428186893650707*I	-0.0033947950329628095-0.0011604850574236337*I	0.005519883003526404-0.001738632384785761*I	-0.0033532301158686116+0.0038741823747975787*I	-0.0018374114758567758-0.0034298182220058576*I	0.006190491854097697+0.00020327896942961762*I	-0.006023046551209094+0.003933986026940623*I	0.0008163504206118489-0.005891299323122077*I	0.005973428131732848+0.0035313565870646324*I	-0.009065129929815487+0.0023380178064677844*I	0.005139217505942907-0.00791670080714124*I	0.004148696208364899+0.008568989025498602*I	-0.012356503782664448-0.0021334720109378365*I	0.012276504269256028-0.008510996569343838*I	-0.0012380084666811307+0.016065450511962582*I	-0.015580839560240537-0.012484634033665579*I	0.026196631619814843-0.004550606526254181*I	-0.01751867910668147+0.029768165550111598*I	-0.017271097665207263-0.04182008798143304*I	0.07386370965338336+0.03140895279405538*I	-0.13709842322005117+0.13940675294733887*I	-0.31317794018356826-0.24711529967102644*I	0.17876983751336972-0.5979741899908209*I	-0.31109369339745835-0.2397408845202789*I	-0.14091215069844262+0.13060065685222458*I	0.07804542319895608+0.03423315717615334*I	-0.019098858295170176-0.03550537675233467*I	-0.020752250524253356+0.01841572566522892*I	0.03444298376866866+0.002642964545830205*I	-0.024227744512276828-0.007793429867477886*I
-0.0008636949293489016-0.0008144900450563659*I	0.0011449805420572431+0.000942088814211808*I	-0.0006737886021628255-0.00021587115926063188*I	-0.0002954117401571723-0.0007449383569885348*I	0.0011368234034768404+0.0011105537337437882*I	-0.0012431987317965635-0.0005305301771260686*I	0.00045426585045487203-0.0006043114613710661*I	0.0007668745290892519+0.0013598388713509384*I	-0.001575565609539989-0.001015714700297982*I	0.0013297527545554173-0.0003064575529030649*I	-0.000014101461622588983+0.0015956221486491673*I	-0.001569197024556164-0.0017035865144357874*I	0.0021965594764078496+0.00032216006059591993*I	-0.0012083160106244693+0.00165225670258466*I	-0.0009737165466361022-0.0026153281770640666*I	0.0029005972067108277+0.0014831158273736155*I	-0.0028896293512444098+0.0012745746958559446*I	0.0004311446943714471-0.0036611706949012234*I	0.003091213402016936+0.003452128234816481*I	-0.005050621846253479-0.00002988635232395974*I	0.003251593461344768-0.004588866701689303*I	0.0021386229474434654+0.006678619977032358*I	-0.007756490725092234-0.0033350376823060093*I	0.008646904951948906-0.004691204166163114*I	-0.0017278698905143948+0.012206917122205363*I	-0.010856291772903115-0.01163060652907219*I	0.020662647154554546-0.001216351992777363*I	-0.015734646015231078+0.024190396660750083*I	-0.013237126712852473-0.03806810969904723*I	0.06646490178861496+0.032857930527031794*I	-0.13204909321550332+0.13285743874335168*I	-0.31109369339749043-0.23974088452035433*I	0.16990678003039558-0.6002309718819845*I	-0.30159741877324914-0.2457400730217555*I	-0.1429601548023956+0.14196948589414835*I	0.06884610514439315+0.025634281798384114*I	-0.003490761051043634-0.03796077144303631*I	-0.030890131846137654+0.03360534221163121*I	0.02792450151011927-0.016757523648445627*I
-0.0021449141052315157+0.002221925672095847*I	0.0024596285979205466-0.0028752824904292947*I	-0.000680617466294592+0.0014851902713920102*I	-0.0017453913262015022+0.0010313253817217202*I	0.0027713093518240608-0.002898434335912239*I	-0.0014333581941101195+0.0027235226439580305*I	-0.0012431987317933699-0.00053053017715878*I	0.0030244474481434967-0.0022172803715933393*I	-0.0022998465626773296+0.003513334850381777*I	-0.0005039628853596573-0.002262911241099192*I	0.003155350762918321-0.0008495590099567472*I	-0.0033374249889124297+0.0036564145939470905*I	0.0005757170806569853-0.0039255121867091975*I	0.003060254405692974+0.0011366501056093276*I	-0.004498210658015197+0.002932093560537808*I	0.0021597006533995602-0.005274739508256265*I	0.0025153914805787977+0.0037132444556051206*I	-0.005771844080936948+0.0011953463436408574*I	0.004445652777986398-0.006029074853813183*I	0.0012035893574980604+0.006779962340176903*I	-0.007060695107139536-0.001920255400814787*I	0.00785160651895214-0.005790432373108966*I	-0.0014909763698656084+0.010498412380269039*I	-0.008246352148929225-0.0071935710719325885*I	0.013371452739409068-0.0038371766615459594*I	-0.007261854355633078+0.01554117165566921*I	-0.009072258681455978-0.017208375418376474*I	0.02469661810678139+0.0025356262897365143*I	-0.023133453880106798+0.025639374393884484*I	-0.008187796708295267-0.04461742390300764*I	0.06854914857472628+0.04023234567762974*I	-0.14091215069848945+0.13060065685225028*I	-0.3015974187732705-0.24574007302172549*I	0.16785877592644427-0.5888621428401309*I	-0.31079673682779985-0.2543389483996613*I	-0.1273520575581828+0.13951409120338343*I	0.05870822382255389+0.040823898344785926*I	-0.010009243309589787-0.05736125963724542*I	-0.006662387333798314+0.04139877207920417*I
0.003323323527177343-0.002060792445405045*I	-0.003970512113635+0.0027650271291849507*I	0.0013880258737596005-0.0016280859494584646*I	0.002386103625517142-0.0006683057074583186*I	-0.004315572923833301+0.002644294291903949*I	0.0027713093518368283-0.002898434336027829*I	0.0011368234035656968+0.0011105537338045764*I	-0.0043099198236110844+0.0016229658019530071*I	0.004096050172216842-0.0034644769125075185*I	-0.0004742485543623009+0.00297023339319729*I	-0.003827286412659875-0.0002021187957576137*I	0.005300264868092635-0.0030714846821684183*I	-0.0024737300595325364+0.004470904638945821*I	-0.0027141775665812523-0.0026456753287690087*I	0.00619367160568984-0.001522761225606229*I	-0.004883416384215664+0.0051622221887970676*I	-0.0007225140762761144-0.005353967860299961*I	0.006529899564162861+0.0013453402968326734*I	-0.007659468125472667+0.0045231804490334215*I	0.0024355795171546978-0.007919443902177414*I	0.005803602415128294+0.005578396668897085*I	-0.010690294424427843+0.0018995370024032544*I	0.0073617450951558305-0.009648965762776716*I	0.003233571417569318+0.011352439884857696*I	-0.01378033661410379-0.0038593165385460426*I	0.015155485830852964-0.009414945550888999*I	-0.003227883403365132+0.019293149938193584*I	-0.01647106654628856-0.015759397685186135*I	0.029745948111424534-0.004013687914061426*I	-0.021049207093883998+0.0330137895445624*I	-0.017050854191245714-0.04687420579417674*I	0.07804542319894811+0.03423315717631316*I	-0.1429601548023743+0.14196948589425*I	-0.31079673682779624-0.2543389483996232*I	0.18346687317064087-0.5913175375309141*I	-0.3209346181495969-0.23914933185320797*I	-0.13387053981672467+0.12011360300914964*I	0.08293596833485276+0.04861732821228189*I	-0.03793374481968925-0.04060373598881917*I
-0.0018255980085548872+0.000543101457103845*I	0.0022517208030321152-0.0008135959045944552*I	-0.000903791021752566+0.0006115311501961318*I	-0.001182155723862658-0.000015117039306254687*I	0.0023861036255522217-0.0006683057077156128*I	-0.0017453913262514553+0.0010313253815934509*I	-0.0002954117401462418-0.0007449383569103907*I	0.002208426127625882-0.0001366428070705885*I	-0.0024843218152284935+0.0010798643447974404*I	0.0007727266449695305-0.0014036844670642853*I	0.0016706655507916501+0.0007483077210970676*I	-0.0029635914833959186+0.0006123712492899086*I	0.002010370220851442-0.0017916478241961457*I	0.0006596871405820416+0.0018114933077639228*I	-0.0030993832928217536-0.00041554670049512993*I	0.0033114568759010604-0.0016019895776345438*I	-0.0008689083006884792+0.0027943180300040588*I	-0.00261013812093748-0.0020261337550062306*I	0.004519826303234583-0.0005450287515810712*I	-0.0030594550677836632+0.003321614777834575*I	-0.0011940198001016335-0.004099651498934254*I	0.005313740991276336+0.0017198632791194587*I	-0.005965746637055475+0.002753564506890238*I	0.0018277606299077168-0.006314711229454163*I	0.005017604508960154+0.005774670995515721*I	-0.009746365661842851-0.00010733825596440094*I	0.007756677965988076-0.007965967817780872*I	0.0018214466012407247+0.012743835734190849*I	-0.014386819760024705-0.008384982534605023*I	0.020882890628543854-0.006270469805293145*I	-0.011552932469671734+0.02701460104312319*I	-0.01909885829521312-0.03550537675222638*I	0.0688461051443266+0.025634281798417237*I	-0.12735205755826903+0.139514091203433*I	-0.3209346181496151-0.23914933185313642*I	0.17694839091214806-0.610718025725031*I	-0.2967068736373248-0.23135590198566752*I	-0.16179504132695172+0.13687112665749904*I	0.08959835566855379+0.007218556132973397*I
-0.0010716027240800369+0.0012471965408592245*I	0.001241123083476084-0.0016103945219439302*I	-0.0003184607945067863+0.0007993730056605822*I	-0.0009037910216699724+0.0006115311502445306*I	0.0013880258738430337-0.0016280859494917088*I	-0.0006806174663650522+0.001485190271365653*I	-0.0006737886021695866-0.00021587115927235861*I	0.0015301862683558068-0.0012880398140704121*I	-0.0011148973994947603+0.0019241496383887932*I	-0.00033940771000769837-0.0011420613272550527*I	0.0016364215742333127-0.0005891944221036068*I	-0.0016192290965290346+0.0020281445789295666*I	0.00016982571667733398-0.0020470400819049862*I	0.001625164494635102+0.00043848080407384027*I	-0.0022225275892565483+0.0017322649556782213*I	0.0009151247907148205-0.002783450859344459*I	0.001423832831378924+0.0017258445275385725*I	-0.00287898156158143+0.0009039489814335472*I	0.001989874936684434-0.0032276994262593756*I	0.0008902269860047857+0.0032747636516242754*I	-0.003549316491582709-0.0005369186120432537*I	0.003530527987262687-0.00324562399444759*I	-0.00022024347398495736+0.005054117812577967*I	-0.004181713545635127-0.002824204382337389*I	0.0058617315822719895-0.0025627329468071378*I	-0.002381203355772965+0.007223648728643041*I	-0.004697035657259575-0.006656652459993421*I	0.009840924752085423-0.0005915526671385757*I	-0.007041610881728756+0.010487053843065069*I	-0.004890545135772702-0.014384171036088952*I	0.018834886524591615+0.005098359236562572*I	-0.020752250524326412+0.018415725665255643*I	-0.0034907610511099724-0.03796077144300407*I	0.05870822382255343+0.04082389834481559*I	-0.13387053981668823+0.1201136030091513*I	-0.2967068736372823-0.2313559019856876*I	0.14902388940195707-0.5939605020766132*I	-0.29004448630352503-0.2727546740648971*I	-0.12386129650712085+0.17747486264628565*I
0.0030667210920118093-0.0021534959789499264*I	-0.003641784321651409+0.0028601654511007796*I	0.0012411230834731626-0.0016103945218977483*I	0.0022517208030932018-0.0008135959044752172*I	-0.003970512113622475+0.0027650271292724918*I	0.002459628597946413-0.002875282490375844*I	0.0011449805421704234+0.0009420888142988443*I	-0.003997112129291568+0.0018449212861808666*I	0.0036751003735047-0.0035099654862003338*I	-0.0002512024703156465+0.0027386396832952964*I	-0.0036293023573727816+0.00013777553050675628*I	0.0047698387743170395-0.0032486057532595536*I	-0.0020044348226704+0.004258273207324713*I	-0.002712389013114054-0.002126268434044107*I	0.005639672578115026-0.0019294233548527995*I	-0.004110151633765631+0.0050600990609808265*I	-0.0010949484700416845-0.004673819907805729*I	0.006023845889049209+0.0005242788563101786*I	-0.006508580878882321+0.004723741384763953*I	0.0015000135128885872-0.007086232816050447*I	0.005614774773450116+0.004128791156072141*I	-0.009083300956800391+0.002797335921442573*I	0.0053145610786830555-0.008823392883619344*I	0.0038137274783571783+0.008806096095186547*I	-0.01158052141040744-0.0013752266492470938*I	0.010911061586861476-0.009112047150859434*I	-0.00029695656963386885+0.014598063879269596*I	-0.013560093140205051-0.008913434351014979*I	0.019337199376387313-0.006590741168488137*I	-0.009089614985621733+0.021855882884924502*I	-0.014089863190454716-0.022983046413987546*I	0.03444298376866692+0.0026429645458223056*I	-0.030890131846039046+0.033605342211756886*I	-0.010009243309489456-0.0573612596371722*I	0.08293596833485503+0.04861732821226407*I	-0.16179504132689781+0.1368711266574973*I	-0.29004448630349244-0.2727546740648942*I	0.18695763422178724-0.5533567660878209*I	-0.379642841972045-0.27997323019798115*I
-0.002570181597695842+0.0016129689103404204*I	0.0030667210919223045-0.002153495978968162*I	-0.0010716027240659717+0.0012471965408178617*I	-0.0018255980085174067+0.0005431014569866888*I	0.003323323527110532-0.0020607924455451065*I	-0.0021449141051735343+0.0022219256721461023*I	-0.0008636949292412099-0.0008144900448556341*I	0.0032898946472753625-0.0012798368578542478*I	-0.0031334172001372187+0.0026594113310725725*I	0.00038520572610963727-0.0022301286283798877*I	0.0028822147297232446+0.00007922835214878993*I	-0.0040145080835115865+0.0023679041589925176*I	0.0018876240446011397-0.003327834105238729*I	0.002010073260847893+0.001890369048369478*I	-0.0046000130576843296+0.0012015656712206224*I	0.0036295993173151007-0.0038197924031576434*I	0.0004898614239016233+0.0038585333898251417*I	-0.0047245477874114025-0.0008540275045057916*I	0.005533984465158806-0.003334254533370676*I	-0.0017840330914237895+0.005577768889299478*I	-0.004033970952264258-0.0037519782826246836*I	0.007398807864872084-0.0014489777331296305*I	-0.005049330004526155+0.006549314204013945*I	-0.0020842467861804034-0.007374415150652661*I	0.008863057482861682+0.002256781891077822*I	-0.009496274624313003+0.005999188501384312*I	0.002048004103916378-0.011368829041924294*I	0.00919931805471811+0.008598875377878817*I	-0.01560809724401839+0.0024553946908157306*I	0.010137881321735001-0.01518961654643508*I	0.006518482258402729+0.019400488194151896*I	-0.024227744512228228-0.007793429867527937*I	0.0279245015102425-0.016757523648347913*I	-0.0066623873338045175+0.04139877207932549*I	-0.037933744819787785-0.040603735988718845*I	0.08959835566858727+0.00721855613307229*I	-0.12386129650711648+0.17747486264631343*I	-0.37964284197213083-0.2799732301980078*I	0.310818930728769-0.7308316287342356*I
