0.0034069698351159375+0.01113472726919062*I	-0.007440275360347416-0.01618435010784851*I	0.011359667298478301+0.011761896172621966*I	-0.012510203671620417+0.002016629666093265*I	0.0070607844990783625-0.01901949184151096*I	0.008259179676995266+0.033395504159188946*I	-0.034127074496408845-0.026070842854382232*I	0.06743173079539164+0.007836723963899235*I	-0.10150307127362584+0.16933461334741506*I	-0.37207265539154233-0.20054384676105774*I	0.12075761831422178-0.6130544455632397*I	-0.3681050090951159-0.20218461469995766*I	-0.10730871398320926+0.17215839569596142*I	0.07189900380075925+0.004710433909329461*I	-0.03465815707918324-0.023796861730502553*I	0.004252441822948454+0.03309113093307771*I	0.013738875876755301-0.02127973693110394*I	-0.01832418261621384+0.006455086677579368*I	0.012832959100299107+0.0066905566572133535*I	-0.0029983309740333978-0.012861261007751396*I	-0.005489037064601755+0.011866577207305228*I	0.009043575056583899-0.005775686548293536*I	-0.007186126287519822-0.0016235891691810354*I	0.002082594573774155+0.006901261550134753*I	0.003032143358964412-0.008165994462885384*I	-0.0055672101479085365+0.005531999441392956*I	0.004652602328003769-0.0007265497801695994*I	-0.0013349368747028554-0.003828094713533307*I	-0.002201634348849215+0.006129919364386576*I	0.003976314220663269-0.005398472488333042*I	-0.0032334075433695774+0.0022501914706645467*I	0.0006638231204704574+0.0017322895992303313*I	0.002076611563458509-0.004704376175618636*I	-0.003334606071356627+0.00535447278611105*I	0.0024295358814043766-0.0034797838828524164*I
0.004566731195640772-0.010041099428729043*I	-0.005149077814501709+0.01598817148768476*I	0.00020952936095360204-0.014815087998488893*I	0.00807698633217888+0.006011412565430622*I	-0.01434822765753612+0.008740875150935513*I	0.012205140564537361-0.023520521878748164*I	0.00291302910759504+0.03402355815348462*I	-0.03128205025100933-0.02314086019617248*I	0.06813810328535735+0.0031905918965656143*I	-0.10489097177009543+0.1733497918120443*I	-0.3681050090950653-0.20218461470021482*I	0.11833987610100521-0.6142458416793659*I	-0.3683117548763609-0.19902400474823548*I	-0.10487917810212971+0.16867861181288543*I	0.0687711435106031+0.00690429674364429*I	-0.03259333918361692-0.023830057906771465*I	0.004283224718306364+0.03110971568557088*I	0.011816757266457282-0.01834034774960867*I	-0.015718064006286305+0.003970456656990849*I	0.01101970804893992+0.007640301892309926*I	-0.0029634314997448383-0.011918937227422354*I	-0.0037791564526215246+0.00951113810014843*I	0.0066493257693012965-0.003139837878055869*I	-0.005523904290959804-0.003312550244443984*I	0.0020825945735896086+0.006901261549956824*I	0.0013699213621414519-0.006477033387678738*I	-0.0031729608607202857+0.002896150771376722*I	0.0029427217160750137+0.0016288893271641537*I	-0.0013698363487981457-0.004770418493894797*I	-0.00038838329731609184+0.005180174128933987*I	0.0013701956106539279-0.002913842467890417*I	-0.0013112889334319193-0.0006891977105256184*I	0.0006330402249673114+0.0037137048467902776*I	0.000011793668281228275-0.004671179999603912*I	-0.0002067457810085993+0.003160609951604887*I
-0.008556047649677847+0.0048534442183409895*I	0.012216535917278726-0.008671837319876322*I	-0.008431758780859892+0.010237687880192834*I	-0.0016284946254692357-0.00809084251353595*I	0.013221342397560705+0.0015103825282411312*I	-0.019694378226782435+0.009368929145136637*I	0.015050164809963603-0.020590539220624725*I	0.003619401597629605+0.029377426086436568*I	-0.034669950747334546-0.019125681731048443*I	0.07210574958197309+0.0015498239571830504*I	-0.10730871398327688+0.17215839569554248*I	-0.36831175487631335-0.19902400474812412*I	0.12076941198218195-0.6177256255621306*I	-0.3714396151664916-0.1968301419138897*I	-0.1028143602065609+0.16864541563655375*I	0.06880192640599474+0.004922881495692494*I	-0.03451545779414911-0.020890668725459784*I	0.006889343328103981+0.028625085665096237*I	0.010003506215421681-0.017390602514586326*I	-0.015683164531910012+0.00491278043724989*I	0.01272958866065142+0.0052848627847837774*I	-0.005357680787055575-0.009283088557314747*I	-0.0021169344560020864+0.007822177025429918*I	0.006649325769090867-0.0031398378783696456*I	-0.007186126287721013-0.0016235891695972355*I	0.004476843860756094+0.004265412880393544*I	-0.0003399592500047627-0.004121594280234548*I	-0.003207860335115752+0.0019538269909066376*I	0.00475597276751279+0.0006791440919340971*I	-0.00397595495847892-0.002285788473691823*I	0.001533735312746799+0.002240784947371186*I	0.0013394127148688068-0.0009324272202530671*I	-0.003376106828415596-0.0006560015343620778*I	0.0037609005156969072+0.0015198420123065624*I	-0.002417742213266294-0.0011913961168179554*I
0.00764980472146275+0.0013692621090665939*I	-0.011838728615905942-0.0008970393893059131*I	0.01037851193080757-0.0019475918350468071*I	-0.0032874027158237614+0.005736657843264099*I	-0.006974645194659181-0.007462788519250691*I	0.016066366643272868+0.004440365186258122*I	-0.018988005736805272+0.004722797078067354*I	0.01166226431352468-0.016575360755492843*I	0.007587047894403476+0.027736658147066013*I	-0.03708769296036686-0.020317077847751754*I	0.07189900380085866+0.004710433909239029*I	-0.10487917810194419+0.16867861181316265*I	-0.37143961516657015-0.19683014191381584*I	0.12283422987748653-0.6177588217385533*I	-0.3714088322710107-0.1988115571614354*I	-0.10473647881679762+0.17158480481792032*I	0.0714080450157139+0.0024382514752239607*I	-0.03632870884547377-0.01994092349000775*I	0.006924242802606944+0.02956740944573347*I	0.011713386827329909-0.01974604162187124*I	-0.018077413819275866+0.007548629107258807*I	0.014391810657657688+0.003595901710045773*I	-0.005357680786782965-0.009283088557340457*I	-0.003779156452844747+0.009511138099882925*I	0.009043575056192955-0.005775686548283261*I	-0.008896006899839047+0.0007318499382224586*I	0.00444194438629749+0.003323089099869809*I	0.0014732918014679674-0.005071339515591538*I	-0.0058139789448769085+0.0044384570113731306*I	0.006678091377760488-0.0022602450894829134*I	-0.004006737854013924-0.00030437322572258963*I	-0.0005310825827675148+0.0022739811238254998*I	0.004467273005478248-0.0031262900547655553*I	-0.005805642709496357+0.002823782348388317*I	0.003967646296505034-0.0016407679394330188*I
-0.0032826809663382027-0.005750483607406459*I	0.005811780735085924+0.008093507593832943*I	-0.006694372550915164-0.005398069426264028*I	0.005032361361548851-0.0013195378402049264*I	-0.00044237846989544655+0.008666640501502582*I	-0.006268272704517543-0.012108920586749214*I	0.012678466146678483+0.008455543651253245*I	-0.01502035944039551+0.0030820291387744937*I	0.00924452210030757-0.017766756872398072*I	0.0073803021132760795+0.03089726809875362*I	-0.03465815707916394-0.02379686173031157*I	0.06877114351037408+0.00690429674357973*I	-0.10281436020693006+0.16864541563637542*I	-0.3714088322711278-0.19881155716178434*I	0.12091211126761764-0.6148194325570984*I	-0.36880271366121986-0.20129618718196704*I	-0.10654972986845536+0.17253455005327495*I	0.0714429444900698+0.003380575256039752*I	-0.034618828233464946-0.022296362597385433*I	0.004529993515304182+0.03220325811542206*I	0.01337560882421647-0.021435002696888427*I	-0.018077413819094112+0.007548629107401915*I	0.012729588660645493+0.005284862784965359*I	-0.0029634314999622824-0.011918937227530652*I	-0.005489037064805124+0.0118665772073203*I	0.009008675581989695-0.006718010328637704*I	-0.007082755848163173-0.00021789529729614437*I	0.0018358257768379882+0.005807719120088706*I	0.003395410411322868-0.008010728697092339*I	-0.005844761840659348+0.006419872259131835*I	0.004613273482737719-0.002227048912942587*I	-0.0008788775636441775-0.0024982360601367697*I	-0.002960618463926563+0.0057537650065072245*I	0.004674018786793062-0.006286900006625866*I	-0.0033879004965546855+0.0040151784648081446*I
-0.0018380239861643215+0.006724245484924822*I	0.0018616750990182581-0.010251513644635822*I	0.00046563016585840934+0.008721561588150621*I	-0.003849348305154071-0.0024680867678466725*I	0.005738733851646457-0.005965669907328932*I	-0.003830278966481351+0.0126818189663139*I	-0.002300626408032651-0.013749688526024565*I	0.010260723933482603+0.007264147534667162*I	-0.015227105221479773+0.006242639090543222*I	0.011674057981582863-0.021246540754846544*I	0.004252441822799627+0.03309113093334768*I	-0.03259333918395286-0.0238300579068458*I	0.06880192640600649+0.004922881495890577*I	-0.10473647881672447+0.17158480481813387*I	-0.36880271366106226-0.20129618718209108*I	0.11909886021599363-0.6138696873219024*I	-0.3687678141870601-0.20035386340160205*I	-0.10483984925620567+0.17017911094566962*I	0.06904869520306507+0.006016423925719038*I	-0.03295660623666138-0.023985323672607913*I	0.004529993515457567+0.03220325811525896*I	0.011713386827354347-0.01974604162189148*I	-0.01568316453235649+0.00491278043746147*I	0.011019708048540452+0.007640301892357343*I	-0.002998330974074854-0.012861261007857361*I	-0.0036757860133639197+0.010916831971997007*I	0.00640255697229228-0.004233380308372701*I	-0.005160637238092384-0.0031572844786172047*I	0.001805042880839626+0.0077891343679197655*I	0.001330592516229882-0.007977532520933145*I	-0.002716901549764843+0.0042260094244201355*I	0.0021837376012923777+0.0012527349696080348*I	-0.0006721317826830853-0.005658846012095426*I	-0.0005428762507356838+0.006945161123003507*I	0.0007063724900557844-0.004646132067112063*I
0.005144356065217815-0.004501030036743982*I	-0.007184174555491847+0.007352299479403598*I	0.004706699344489236-0.0073215309865132154*I	0.0011720026559046042+0.004075429520977934*I	-0.007237248801552982+0.0015470916971520718*I	0.009706380148075601-0.007606437846640835*I	-0.006248021179704987+0.011490422849727467*I	-0.002507372189133595-0.010589078574244532*I	0.012690259814886608+0.003784363651887039*I	-0.01835496551161404+0.008436501925093345*I	0.01373887587683104-0.02127973693093249*I	0.004283224718339866+0.03110971568569073*I	-0.03451545779391964-0.020890668725493167*I	0.07140804501573862+0.002438251475437018*I	-0.10654972986829699+0.1725345500535948*I	-0.368767814186868-0.20035386340133876*I	0.12080874082800189-0.6162251264294376*I	-0.37116206347393693-0.19771801473188777*I	-0.10317762725931821+0.1684901498709456*I	0.06904869520299427+0.006016423925954775*I	-0.034618828233349-0.022296362597532003*I	0.006924242802568493+0.02956740944544671*I	0.010003506215148446-0.0173906025145773*I	-0.01571806400671026+0.0039704566569635155*I	0.012832959100017388+0.006690556657120963*I	-0.005604449583884397-0.010376630987587863*I	-0.0017536674033312273+0.00797744279051546*I	0.006371774076558944-0.0022519650604831227*I	-0.007225455133554406-0.0031240883021412284*I	0.004932903171366318+0.00559527153360726*I	-0.0010989433648248947-0.004497748637983605*I	-0.0025101557689323666+0.0010653994726195406*I	0.0046014798142026084+0.002444131085877434*I	-0.004639778079061035-0.004018078072694605*I	0.0028450242459121533+0.0029299826584550104*I
-0.0053461505694317474+0.0006280539946925522*I	0.007989380310776614-0.001571047378638269*I	-0.006477802065654787+0.002706167412037791*I	0.0013187988482972358-0.00330635252155634*I	0.005139648952676717+0.0024346615816477363*I	-0.009654991015058848+0.00035569558029542245*I	0.009499634367073998-0.004445827895111448*I	-0.003818485298277317+0.008010638966946376*I	-0.0056352324796818745-0.008395215739862528*I	0.014755077710212451+0.00375116747558345*I	-0.01832418261611396+0.006455086677489263*I	0.011816757266573448-0.018340347749773743*I	0.006889343327985843+0.028625085664852702*I	-0.03632870884555371-0.0199409234902177*I	0.07144294449010478+0.0033805752560037714*I	-0.10483984925636144+0.1701791109460646*I	-0.37116206347405445-0.19771801473148637*I	0.12247096282509676-0.6179140875041721*I	-0.37116206347401737-0.19771801473158845*I	-0.10483984925637091+0.17017911094593846*I	0.07144294449017106+0.0033805752558869083*I	-0.0363287088454417-0.019940923490123122*I	0.006889343328067369+0.028625085665092247*I	0.011816757266620697-0.018340347749812202*I	-0.018324182616213085+0.006455086677259475*I	0.014755077710221692+0.0037511674755273698*I	-0.005635232479533941-0.0083952157398803*I	-0.0038184852983983984+0.008010638966846213*I	0.009499634366865788-0.00444582789501779*I	-0.00965499101513502+0.00035569558067213673*I	0.005139648952609795+0.0024346615819355296*I	0.00131879884840495-0.003306352521490242*I	-0.006477802065406815+0.0027061674120542906*I	0.007989380311111164-0.0015710473788215279*I	-0.005346150569012664+0.0006280539943404051*I
0.002845024245735463+0.002929982658114212*I	-0.004639778079085839-0.004018078072843012*I	0.004601479814514731+0.0024441310861203856*I	-0.0025101557688813735+0.001065399472734133*I	-0.0010989433650621314-0.004497748638236848*I	0.004932903171307431+0.0055952715332059175*I	-0.007225455133482323-0.003124088302531439*I	0.006371774076707531-0.002251965060542706*I	-0.0017536674033442317+0.007977442790859688*I	-0.005604449583994003-0.010376630987360153*I	0.012832959100284928+0.006690556656894253*I	-0.015718064006395468+0.003970456656775231*I	0.010003506215227316-0.017390602514161323*I	0.006924242802585053+0.029567409445871447*I	-0.03461882823330103-0.022296362597719832*I	0.06904869520315084+0.00601642392576051*I	-0.10317762725938759+0.16849014987111982*I	-0.37116206347405056-0.1977180147316222*I	0.12080874082818643-0.6162251264292282*I	-0.36876781418690074-0.20035386340161213*I	-0.10654972986834121+0.17253455005302223*I	0.07140804501587666+0.002438251475441031*I	-0.03451545779400469-0.02089066872518165*I	0.004283224718333939+0.031109715685595594*I	0.013738875876811805-0.021279736931247767*I	-0.018354965511859903+0.008436501924931238*I	0.012690259814880742+0.0037843636519731723*I	-0.0025073721890624314-0.010589078574049882*I	-0.006248021179601929+0.011490422849637572*I	0.009706380148196062-0.007606437847090572*I	-0.007237248801589918+0.0015470916968330808*I	0.0011720026562429715+0.004075429521190733*I	0.004706699344743471-0.007321530986216395*I	-0.007184174555723187+0.007352299479105378*I	0.005144356065252875-0.004501030037296516*I
0.0007063724900956379-0.004646132067114855*I	-0.0005428762505706166+0.006945161123117853*I	-0.0006721317825690524-0.005658846012087641*I	0.002183737601107332+0.0012527349695550115*I	-0.002716901549975904+0.004226009424402029*I	0.0013305925164116134-0.007977532520998412*I	0.0018050428809552556+0.007789134367846194*I	-0.005160637238451423-0.00315728447857463*I	0.00640255697221738-0.004233380308152939*I	-0.0036757860129537426+0.010916831972081646*I	-0.002998330973971501-0.012861261007999211*I	0.011019708048484561+0.007640301892399242*I	-0.01568316453224413+0.004912780437537364*I	0.011713386827321943-0.019746041621860683*I	0.004529993515611253+0.03220325811554719*I	-0.03295660623627808-0.023985323672368837*I	0.06904869520296032+0.006016423925786314*I	-0.10483984925645837+0.1701791109458369*I	-0.3687678141867574-0.20035386340138261*I	0.11909886021632173-0.6138696873216662*I	-0.36880271366113404-0.20129618718218437*I	-0.10473647881686089+0.17158480481782437*I	0.06880192640577569+0.004922881496078753*I	-0.03259333918431596-0.023830057906590128*I	0.004252441822728412+0.033091130933137515*I	0.011674057981712716-0.021246540754980402*I	-0.01522710522157195+0.006242639090685117*I	0.01026072393339813+0.007264147534897004*I	-0.002300626407808722-0.01374968852589024*I	-0.00383027896616904+0.012681818966155937*I	0.005738733851780329-0.005965669907558606*I	-0.0038493483051600004-0.00246808676791184*I	0.00046563016578125317+0.008721561588171754*I	0.001861675098852331-0.010251513644778758*I	-0.0018380239863518+0.006724245484608815*I
-0.003387900496504108+0.004015178465160263*I	0.004674018786678781-0.006286900006378292*I	-0.0029606184639517997+0.00575376500643771*I	-0.0008788775637244535-0.0024982360603919684*I	0.004613273482587405-0.0022270489132255413*I	-0.005844761840404777+0.006419872258786072*I	0.0033954104116055953-0.008010728697265004*I	0.001835825776640489+0.00580771912030557*I	-0.007082755848436905-0.00021789529722353752*I	0.009008675582099591-0.006718010328751997*I	-0.005489037064506257+0.011866577207550574*I	-0.002963431500037424-0.011918937227385323*I	0.0127295886602265+0.0052848627847168345*I	-0.0180774138192954+0.007548629107263317*I	0.013375608824311085-0.021435002696766653*I	0.0045299935154151615+0.032203258115568775*I	-0.03461882823343881-0.02229636259745863*I	0.07144294449013158+0.0033805752559095126*I	-0.106549729868317+0.172534550053493*I	-0.36880271366111794-0.20129618718181136*I	0.12091211126771843-0.6148194325573448*I	-0.3714088322711601-0.19881155716174467*I	-0.10281436020717624+0.16864541563684063*I	0.06877114351038523+0.006904296743695383*I	-0.03465815707892503-0.02379686173057713*I	0.007380302113287909+0.030897268098876954*I	0.00924452210018963-0.01776675687200168*I	-0.015020359440491488+0.003082029138733589*I	0.012678466146641114+0.008455543651134491*I	-0.006268272704441068-0.01210892058657523*I	-0.0004423784699107971+0.008666640501484088*I	0.0050323613615006575-0.0013195378402721591*I	-0.006694372550802506-0.005398069426107527*I	0.0058117807352537024+0.008093507593664333*I	-0.003282680966218976-0.005750483607860346*I
0.003967646296510877-0.001640767939375726*I	-0.005805642709652316+0.0028237823483409632*I	0.004467273005662683-0.003126290054739564*I	-0.000531082582758314+0.0022739811237217893*I	-0.004006737854316971-0.0003043732258590972*I	0.00667809137783579-0.002260245089547969*I	-0.00581397894474267+0.0044384570110363895*I	0.0014732918016219438-0.005071339515753634*I	0.004441944386422651+0.0033230890999861283*I	-0.008896006900042573+0.0007318499381754719*I	0.00904357505634783-0.005775686548235806*I	-0.00377915645251194+0.009511138099972503*I	-0.005357680786988828-0.009283088557353507*I	0.014391810657474604+0.003595901710101439*I	-0.018077413819168785+0.007548629107212379*I	0.011713386827392123-0.01974604162187172*I	0.0069242428026045745+0.029567409445689554*I	-0.036328708845417904-0.01994092349014682*I	0.07140804501581022+0.0024382514755944447*I	-0.10473647881686424+0.17158480481815236*I	-0.3714088322710192-0.19881155716186727*I	0.12283422987764656-0.6177588217386019*I	-0.37143961516651564-0.1968301419135698*I	-0.10487917810186118+0.16867861181304383*I	0.07189900380090049+0.004710433909248883*I	-0.03708769296055568-0.020317077847459796*I	0.007587047894325088+0.027736658147220896*I	0.011662264313517133-0.01657536075549775*I	-0.018988005736824503+0.004722797078068488*I	0.016066366643289438+0.004440365186129025*I	-0.006974645194641891-0.0074627885196197055*I	-0.003287402715585612+0.005736657843180721*I	0.010378511930877184-0.0019475918346790657*I	-0.011838728616239885-0.0008970393892690099*I	0.007649804721299169+0.0013692621087111334*I
-0.0024177422132737637-0.001191396116572454*I	0.003760900515405355+0.0015198420123874509*I	-0.003376106828379053-0.0006560015342039378*I	0.0013394127150022587-0.0009324272201532945*I	0.0015337353125470083+0.0022407849473821484*I	-0.003975954958410884-0.002285788473483933*I	0.004755972767677499+0.0006791440919202904*I	-0.0032078603350407034+0.001953826990752706*I	-0.000339959249744835-0.004121594280233492*I	0.004476843860640922+0.004265412880212715*I	-0.007186126288090297-0.0016235891696114394*I	0.006649325769253151-0.0031398378781424662*I	-0.002116934455632935+0.007822177025176067*I	-0.00535768078684873-0.009283088557701344*I	0.012729588660716044+0.005284862784864985*I	-0.015683164532145934+0.004912780437494154*I	0.010003506215210156-0.017390602514502394*I	0.006889343328245503+0.02862508566508089*I	-0.034515457793857736-0.020890668725251128*I	0.0688019264059967+0.004922881496038537*I	-0.10281436020694815+0.16864541563655247*I	-0.37143961516654-0.19683014191392448*I	0.12076941198253177-0.6177256255619856*I	-0.36831175487637496-0.1990240047481456*I	-0.10730871398353099+0.17215839569568825*I	0.0721057495820152+0.0015498239575422994*I	-0.03466995074723055-0.01912568173106654*I	0.0036194015978476563+0.02937742608638956*I	0.015050164810124254-0.02059053922026644*I	-0.019694378226861965+0.00936892914530061*I	0.013221342397617904+0.0015103825278290498*I	-0.001628494625258296-0.008090842514044475*I	-0.008431758780841295+0.010237687880037608*I	0.01221653591693358-0.008671837319798181*I	-0.008556047650159826+0.004853444218355207*I
-0.00020674578099753524+0.003160609951820793*I	0.000011793668065010823-0.004671179999352126*I	0.0006330402250424097+0.0037137048469505565*I	-0.0013112889329851204-0.0006891977106375435*I	0.0013701956107200989-0.0029138424680406443*I	-0.0003883832976106921+0.005180174128896428*I	-0.0013698363487861555-0.004770418493956845*I	0.0029427217164171918+0.0016288893272330303*I	-0.003172960860612471+0.0028961507713411863*I	0.0013699213618639326-0.006477033387856886*I	0.002082594573420332+0.006901261550245001*I	-0.005523904290943788-0.0033125502441944056*I	0.006649325769238677-0.003139837878308977*I	-0.003779156452564863+0.009511138099993191*I	-0.0029634314998141266-0.01191893722743717*I	0.011019708048377298+0.00764030189220939*I	-0.01571806400651024+0.003970456656843466*I	0.011816757266905228-0.01834034774982521*I	0.004283224718379451+0.031109715685518114*I	-0.032593339184152456-0.023830057906745583*I	0.06877114351019484+0.0069042967435386975*I	-0.10487917810213121+0.16867861181297475*I	-0.36831175487615214-0.19902400474806184*I	0.11833987610119756-0.6142458416794047*I	-0.3681050090949917-0.20218461470016277*I	-0.10489097177010338+0.17334979181230048*I	0.06813810328542838+0.003190591896732083*I	-0.031282050250777876-0.023140860196156066*I	0.0029130291076226496+0.03402355815355371*I	0.012205140564161152-0.023520521878734383*I	-0.01434822765768973+0.008740875150725283*I	0.008076986332473814+0.006011412565164917*I	0.00020952936107047036-0.014815087998665991*I	-0.005149077814729612+0.01598817148770179*I	0.004566731195454088-0.010041099428514666*I
0.002429535881383678-0.003479783882922678*I	-0.0033346060713882308+0.005354472786077331*I	0.002076611563369456-0.0047043761756574605*I	0.0006638231205115981+0.0017322895992219608*I	-0.003233407543289486+0.0022501914708054353*I	0.003976314220418296-0.005398472488401616*I	-0.002201634349026327+0.006129919364056435*I	-0.0013349368743516138-0.0038280947135949884*I	0.004652602328396347-0.0007265497801891172*I	-0.005567210147902546+0.005531999441250337*I	0.0030321433588816407-0.008165994462706945*I	0.0020825945737293094+0.006901261550206886*I	-0.007186126287776335-0.0016235891693952322*I	0.009043575056271598-0.005775686548190296*I	-0.005489037064659738+0.011866577207343349*I	-0.0029983309740967794-0.012861261007967507*I	0.012832959100084248+0.006690556657111529*I	-0.018324182616270765+0.006455086677232618*I	0.013738875876685482-0.021279736931352895*I	0.004252441822605327+0.033091130933341525*I	-0.03465815707940867-0.023796861730506415*I	0.07189900380076561+0.004710433909121666*I	-0.1073087139830899+0.17215839569596894*I	-0.3681050090948752-0.20218461469991064*I	0.12075761831430444-0.6130544455628743*I	-0.37207265539168083-0.2005438467606861*I	-0.1015030712737185+0.16933461334734676*I	0.06743173079532737+0.007836723963988379*I	-0.034127074496593975-0.0260708428543176*I	0.008259179676706353+0.03339550415889077*I	0.007060784499061915-0.019019491841639154*I	-0.012510203671198452+0.002016629666161472*I	0.011359667298609096+0.011761896172809476*I	-0.007440275360693253-0.016184350107558667*I	0.0034069698349359356+0.011134727269269007*I
-0.003127860290320285+0.002193862834474661*I	0.004494353776738975-0.0035129800592484956*I	-0.0033038231759942114+0.0033730575385127817*I	0.00015449295311676346-0.0017649869939941575*I	0.0032699417304539566-0.0007523404211946623*I	-0.0050466585946385475+0.003199936706063805*I	0.0040112136947232455-0.004456148707912896*I	-0.0004917537369657065+0.0037744802567015075*I	-0.0037291861613610285-0.0011922460434771534*I	0.006314824325387637-0.0024155108551069306*I	-0.0055672101478727535+0.005531999441091666*I	0.0013699213619080767-0.00647703338782281*I	0.004476843860690447+0.00426541288014453*I	-0.008896006899786191+0.0007318499378481964*I	0.009008675582135122-0.006718010328650305*I	-0.003675786013162121+0.010916831972181702*I	-0.005604449584062384-0.010376630987469975*I	0.01475507771002312+0.0037511674754917394*I	-0.018354965511752728+0.008436501924844455*I	0.011674057981622226-0.021246540754742017*I	0.007380302113036483+0.030897268098970372*I	-0.03708769296059469-0.02031707784787272*I	0.07210574958192485+0.0015498239573655294*I	-0.10489097177027505+0.17334979181242538*I	-0.37207265539170414-0.2005438467606392*I	0.12414551881081759-0.6170696240278399*I	-0.37277902788176714-0.1958977146937709*I	-0.10434809551933333+0.16640463068902486*I	0.07277788136464805+0.007208669969537877*I	-0.039271430561716565-0.021569812817221694*I	0.01009720366329343+0.02667125867431311*I	0.010343465465320181-0.013269008234094586*I	-0.020160008392896445+0.0006473675570308132*I	0.019915714948327005+0.006908451954294386*I	-0.012007006556298272-0.006143250679117251*I
0.002064817895524646-0.00003319617609367359*I	-0.0030970773945972257+0.0002124475866539903*I	0.0025722351665301135-0.0005735908777452677*I	-0.0006977045660695493+0.0008884275182341854*I	-0.0016587580980998882-0.0008152417588418847*I	0.0033048412046644375+0.000189983359149562*I	-0.0033367779827190793+0.0008444975985604439*I	0.001616964407777529-0.0018203000379001834*I	0.0011704682600296844+0.0020855191820459695*I	-0.003729186161430969-0.0011922460433960065*I	0.004652602328423601-0.0007265497801645301*I	-0.0031729608607697847+0.002896150771080804*I	-0.00033995925003230294-0.004121594280561393*I	0.004441944386515889+0.003323089099999836*I	-0.00708275584827521-0.00021789529710409053*I	0.006402556972214042-0.00423338030843801*I	-0.0017536674032021704+0.007977442790496236*I	-0.005635232479574681-0.008395215739935874*I	0.012690259814844276+0.00378436365175718*I	-0.015227105221499752+0.006242639090550513*I	0.009244522100180803-0.01776675687211156*I	0.007587047894099089+0.027736658146967654*I	-0.03466995074747216-0.019125681731263975*I	0.06813810328545712+0.003190591896727879*I	-0.1015030712736273+0.16933461334747962*I	-0.37277902788176803-0.19589771469359643*I	0.12130049456508822-0.6199996066862349*I	-0.36743287731248453-0.1965257686881288*I	-0.10949245158446429+0.17090566072608793*I	0.07461590535097724+0.0004844244844749851*I	-0.03598874959561804-0.015819329209707772*I	0.002447398941727602+0.025301996565503134*I	0.018899513115075525-0.018122452452445315*I	-0.02472673958857604+0.010688466985714011*I	0.016508745113396728-0.004226275314779038*I
0.00003078289551275426-0.0019814152475967073*I	0.00014269928542490554+0.0029061930051372236*I	-0.0004909587850408341-0.0022721824338633127*I	0.0007589841147939563+0.00037615435762196683*I	-0.0006628050916853961+0.001830751298744584*I	0.00005112251393676881-0.003170680866408704*I	0.0009105919174794731+0.002825832028918218*I	-0.0016745559858053899-0.0008444634763425489*I	0.0016169644077896304-0.001820300037905927*I	-0.0004917537368541273+0.003774480256790695*I	-0.0013349368743505174-0.003828094713579644*I	0.0029427217164404535+0.001628889326972768*I	-0.003207860334976227+0.001953826990562936*I	0.0014732918013428756-0.005071339515699045*I	0.0018358257766186263+0.005807719120304993*I	-0.005160637238147289-0.003157284478664337*I	0.006371774076648417-0.002251965060562521*I	-0.0038184852984829154+0.008010638966873596*I	-0.002507372189308299-0.01058907857432645*I	0.01026072393344191+0.007264147534721037*I	-0.015020359440274914+0.003082029138643678*I	0.011662264313443367-0.01657536075573318*I	0.0036194015977208532+0.029377426086536138*I	-0.03128205025078049-0.023140860195952993*I	0.06743173079521847+0.007836723963967018*I	-0.10434809551951615+0.16640463068925979*I	-0.3674328773125391-0.19652576868798857*I	0.11615613849983406-0.6154985766488831*I	-0.36559485332630437-0.2032500141728403*I	-0.10620977061860791+0.17665614433353277*I	0.066966100629302-0.0008848376241577449*I	-0.027432701945566837-0.020672773427928698*I	-0.0021193322538652325+0.03534309599380969*I	0.015492543279855008-0.029257179721736352*I	-0.012719733032401592+0.016831717664942403*I
-0.0019221186103654739+0.0029393891816363645*I	0.002636901505575443-0.004466045268003175*I	-0.0016705517661721112+0.0038559382402318385*I	-0.00045605931084147233-0.0013298586532918908*I	0.0024688647271734355-0.0019792847496425815*I	-0.0030570543788217067+0.004466599968573331*I	0.00171334451066954-0.0048596419412315055*I	0.0009105919176599919+0.002825832029112064*I	-0.00333677798259302+0.0008444975985885464*I	0.004011213694776673-0.004456148707822791*I	-0.002201634349042546+0.006129919364225326*I	-0.0013698363487195037-0.004770418493974513*I	0.0047559727678091815+0.0006791440918030699*I	-0.005813978944930066+0.00443845701103359*I	0.003395410411474273-0.008010728696983334*I	0.0018050428810276187+0.0077891343681936644*I	-0.007225455133607476-0.0031240883024178413*I	0.009499634367121458-0.004445827895192387*I	-0.006248021179486411+0.01149042284968821*I	-0.002300626408003714-0.013749688525945344*I	0.012678466146763524+0.008455543651178482*I	-0.018988005736735945+0.004722797077926251*I	0.0150501648099189-0.020590539220566605*I	0.002913029107596274+0.0340235581535934*I	-0.03412707449647697-0.026070842854149116*I	0.07277788136442996+0.00720866996963058*I	-0.10949245158469409+0.17090566072608923*I	-0.36559485332606845-0.20325001417300345*I	0.11943881946597269-0.6097480930413781*I	-0.37324465804791485-0.2046192762816511*I	-0.09765372296855404+0.17180270011542442*I	0.06239936943385109+0.009156261804264512*I	-0.030839671780725192-0.031807500697647415*I	0.009887674302320806+0.04148634667288087*I	-0.001016201833420327-0.025030904406652787*I
