-0.006191259211007666-0.0013663796038396307*I	-0.011387756435074727-0.0032581793646636165*I	-0.0146453017516625-0.006101265928113543*I	-0.015096857023655555-0.010138614141944068*I	-0.011919972266941461-0.015376787586408988*I	-0.004172788969262745-0.021571043764283506*I	0.009690349208545201-0.028251666207113137*I	0.03319677741928863-0.034787519633982536*I	0.07604743852265472-0.04047685971057325*I	0.16807632981726914-0.04465092672744941*I	0.4098189688198185-0.046772780989662414*I	0.16898268650299283-0.046508682521285406*I	0.07781200780351637-0.043821615345595234*I	0.03571179651381949-0.03893926440187042*I	0.012769643498405432-0.03233531949552355*I	-0.0008124645569715266-0.024666916185730355*I	-0.008668265646399338-0.01668560404780934*I	-0.01244085996695674-0.009137095356225046*I	-0.013135556121978843-0.0026653064495971305*I	-0.011576328878272384+0.002265117866513221*I	-0.008543725321407918+0.005416980138961556*I	-0.00478778916294704+0.0067935468751046165*I	-0.0009915505497528497+0.006616261473065711*I	0.002279302074527117+0.005272532852994395*I	0.004620849784193973+0.0032434176264259807*I	0.005818051893582057+0.0010236777422564314*I	0.0058489340580224645-0.0009527878092615998*I	0.004865048944423194-0.00237077226919934*I	0.003151397883571045-0.003066912317316634*I	0.0010720329486323512-0.003034792333307116*I	-0.0009905904686080408-0.0024035275097344356*I	-0.0026938930916475027-0.0013957244956273249*I	-0.0037831935155090155-0.00027384259973217955*I	-0.004123399777293729+0.0007146307070949413*I	-0.0037108869431825165+0.0013832854171265188*I	-0.0026650343164113187+0.0016365076875219093*I	-0.001201791819508096+0.0014786360182080626*I	0.0004059191668567075+0.0010024488542399773*I	0.0018745058239258148+0.00036076411700533025*I	0.00295555302831675-0.00027206868867568276*I	0.0034744114135170276-0.0007404110651642715*I	0.003356000330898675-0.0009410057118177709*I	0.002634325377014881-0.0008434284113319725*I	0.0014446731151443138-0.0004935756916411601*I
-0.005622418122329847+0.0010274383304690099*I	-0.010530249728587016+0.0013301341012035006*I	-0.014038380440955775+0.0003004344124388751*I	-0.015510078766484279-0.0024529297054999752*I	-0.014350355883063185-0.0070383917757015765*I	-0.009945157706044556-0.013257927613487555*I	-0.001478578338747132-0.020629674998183443*I	0.012558442147505428-0.028453155967581224*I	0.03574065528905574-0.035907032218721324*I	0.07788431437584294-0.042164487328736636*I	0.16898268650299297-0.04650868252128539*I	0.40974666224749207-0.048429909006520964*I	0.1680474710420328-0.047683158910598496*I	0.07625863987355465-0.044359023238515524*I	0.03386289120106413-0.03882476082152939*I	0.010967241268190318-0.03167934264143487*I	-0.0022632930531564107-0.023669747344806934*I	-0.009545449622436126-0.01558916433050611*I	-0.012634805460972268-0.008173930687869693*I	-0.012658777344483486-0.00201441989035547*I	-0.010553127475691976+0.002507929179971994*I	-0.0071828097607605414+0.005249881869226073*I	-0.00334311604780272+0.006299971183463379*I	0.00028185926661466586+0.005939931331469078*I	0.0031674278877010806+0.004582291519358887*I	0.004984157043200776+0.0026955484133519346*I	0.0056115500850156845+0.0007294500970431199*I	0.005126212444468066-0.0009480523443952276*I	0.003766243579148069-0.002093423567207064*I	0.0018775024703522776-0.0026050172702025277*I	-0.00015001522188031925-0.0025152370803661226*I	-0.0019463176623207238-0.001961470217895582*I	-0.0032170430915699406-0.0011431250867410705*I	-0.0037831935155090276-0.0002738425997321518*I	-0.003600249777371315+0.0004620312982087357*I	-0.0027551597494698517+0.0009412281252876936*I	-0.0014429861458986602+0.0011169524345809195*I	0.00007210359371066582+0.0010167409710939246*I	0.0015047245321318313+0.0007251001522476362*I	0.00259722743748021+0.00035602865213886465*I	0.0031620548368831223+0.000022158956537515055*I	0.0031111041545102253-0.00019254185209034648*I	0.0024678745177247096-0.00025076437818238233*I	0.0013609155606473667-0.00016709826973544214*I
-0.0043389905175793475+0.0026965137050431274*I	-0.008273042128210893+0.004586052107571496*I	-0.011395026743408795+0.004978470323817059*I	-0.013291879300363388+0.00340065677868135*I	-0.013535264205587372-0.0003340697325785608*I	-0.011656145252547559-0.006097023009601523*I	-0.0070770647670843154-0.013459417373955654*I	0.0010652995310199823-0.021749187582922234*I	0.014395318000693666-0.030140783585744617*I	0.03664701197477949-0.03776478801255732*I	0.07781200780351638-0.04382161534559528*I	0.16804747104203294-0.04768315891059851*I	0.40819329431753015-0.048967316899441296*I	0.1661985657292775-0.04756865533025747*I	0.07445623764333954-0.043703046384426875*I	0.03241206270487926-0.03782759198060599*I	0.010090057292153523-0.03058290292413166*I	-0.002457238547171953-0.022706582676451585*I	-0.00906867084494078-0.014938277771264451*I	-0.011611604058391869-0.007931119374410926*I	-0.011297861783836108-0.002181518160090959*I	-0.009108454360547647+0.0020143534883307565*I	-0.005909399944393005+0.004573551727629437*I	-0.0024549902346287325+0.0056097298498278755*I	0.0006451665256214923+0.005392062118395037*I	0.002960926079134733+0.004288063874145583*I	0.004261435429646396+0.002700283878218312*I	0.004512744719740568+0.0010067987990354042*I	0.0038523170312493053-0.0004861572972811126*I	0.002544195408635401-0.0015738683142660628*I	0.0009217752766395903-0.002162959978363663*I	-0.0006731652218027631-0.00226263767147986*I	-0.001946317662320742-0.0019614702178955483*I	-0.0026938930916475283-0.0013957244956272722*I	-0.0028274663217963615-0.0007158998915709769*I	-0.00237820160685865-0.000057523954732257666*I	-0.0014812643362510736+0.0004793330781735492*I	-0.0003441807806235132+0.0008396037325885679*I	0.0007948252072650906+0.001012005506227446*I	0.0017112263406982374+0.0010193277974608207*I	0.002233920178473442+0.0009038978652127761*I	0.0022739290237091874+0.0007124002901728921*I	0.001837694338142733+0.00048378828950617546*I	0.0010232014025804066+0.00024281131345877332*I
-0.0026506240058810438+0.003558613777102485*I	-0.005203767532401128+0.0063448499276566855*I	-0.007526540987618504+0.00768627447381397*I	-0.009420212182511873+0.007097330296738461*I	-0.010597668669847765+0.004342025544781391*I	-0.010667171266627123-0.0005355594930466654*I	-0.00911226738278044-0.0072165355943403335*I	-0.005240188913896063-0.015147044992119057*I	0.0019716562167437566-0.02360694337675823*I	0.014323011428367153-0.031797911602603236*I	0.0357117965138195-0.03893926440187041*I	0.07625863987355462-0.044359023238515545*I	0.1661985657292776-0.04756865533025746*I	0.4063908920873151-0.04831134004535262*I	0.16474773723309266-0.04657148648933408*I	0.07357905366730272-0.04260660666712365*I	0.03221811721086371-0.036864427312250626*I	0.010566836069648866-0.029932016364890002*I	-0.0014340371445915538-0.022463771362992824*I	-0.007707755284293405-0.015105376040999948*I	-0.010166930943247535-0.008424695066052167*I	-0.010024451967468559-0.0028578483016875973*I	-0.00822032854737364+0.0013241121546952437*I	-0.00554609268538616+0.004025682514555389*I	-0.002661492043195058+0.00531550220461457*I	-0.00007755508793286327+0.005396797583261415*I	0.0018621207138596353+0.004565412576137869*I	0.002987540016427647+0.003162178925332436*I	0.0032906965492279067+0.001526354051976418*I	0.0028965898375366175-0.00004410000544223404*I	0.0020210454087129497-0.0013212689053797855*I	0.0009217752766395633-0.0021629599783636157*I	-0.0001500152218803608-0.002515237080366052*I	-0.0009905904686080826-0.002403527509734365*I	-0.0014718449211348645-0.0019152797485682627*I	-0.001553570908577577-0.001177794938685123*I	-0.0012793962415834877-0.00033487265672461523*I	-0.0007585427226966258+0.00047459761330706084*I	-0.00013767897205707873+0.0011338313778017396*I	0.00043151794825835386+0.0015598747193013441*I	0.0008231005275243329+0.0017095691310961836*I	0.0009605103621059763+0.0015802280068092864*I	0.0008292559085649047+0.001205975981814039*I	0.00047677877749537675+0.0006508865592416129*I
-0.0008647770148217795+0.003648336222613554*I	-0.0019041228652886557+0.006658836143344955*I	-0.003228952971504203+0.008463709900578093*I	-0.004832330357102869+0.008627643239914003*I	-0.006552119243551622+0.006895840536270356*I	-0.008053790800080625+0.003222512960042576*I	-0.00883029541343886-0.0022231871112100756*I	-0.008205910697056644-0.009074291388176342*I	-0.005312495486222554-0.016804173008977706*I	0.0010364407557837876-0.024781419766071358*I	0.012769643498405429-0.03233531949552353*I	0.03386289120106415-0.03882476082152939*I	0.0744562376433395-0.04370304638442685*I	0.1647477372330926-0.046571486489334055*I	0.4055137081112781-0.04721490032804945*I	0.16455379173907708-0.04560832182097878*I	0.0740558324447981-0.04195572010788204*I	0.03324131861344409-0.03662161599879191*I	0.011927751630296248-0.030099114634625515*I	0.000010635970552790482-0.02295734705463408*I	-0.006434345467925841-0.015781706182596594*I	-0.00927880513007351-0.009114936399687681*I	-0.009661144708461692-0.003405717514761651*I	-0.008426830355939946+0.0010298845094819334*I	-0.00626881429894049+0.004030417979421771*I	-0.0037602974084701315+0.0055928509066068615*I	-0.0013514505011515974+0.005858692630375546*I	0.0006400725433469811+0.005084967829078896*I	0.002031812822714961+0.0036042362171713267*I	0.002767546549305453+0.0017789534608627082*I	0.0028965898375365793-0.0000441000054421727*I	0.0025441954086353386-0.0015738683142659641*I	0.001877502470352209-0.002605017270202422*I	0.0010720329486322922-0.0030347923333070327*I	0.000283304944610696-0.0028654225568485077*I	-0.0003730395558597002-0.00219262845056062*I	-0.0008308492950231191-0.0011825304035516166*I	-0.001072894433017033-0.000040645011511452424*I	-0.001121849981703336+0.0010224668263809468*I	-0.001025804785230952+0.0018240727114370895*I	-0.0008418918681090808+0.002236204860897841*I	-0.0006215725876199217+0.002203144822737319*I	-0.0004004051985413588+0.0017473262765447149*I	-0.00019394549401549081+0.0009631646683552609*I
0.0007465011405923895+0.003100222366242468*I	0.0011100375460751457+0.005767196195534953*I	0.0007900877652269788+0.007600204909444987*I	-0.0003608600325439508+0.00826222014010997*I	-0.002288452487335729+0.007508130655175186*I	-0.004715243390363348+0.005208212918106941*I	-0.007147434114356825+0.0013647571662065677*I	-0.008902601985765337-0.0038803151280687254*I	-0.009141126158016604-0.010248767777489471*I	-0.006865863416184267-0.017341580901898003*I	-0.0008124645569715362-0.024666916185730345*I	0.010967241268190321-0.031679342641434884*I	0.03241206270487927-0.03782759198060603*I	0.07357905366730269-0.04260660666712369*I	0.16455379173907722-0.04560832182097878*I	0.40599048688877376-0.04656401376880782*I	0.1655769931416576-0.04536551050752*I	0.07541674800544544-0.042122818377617534*I	0.03468599172858845-0.03711519169043315*I	0.013201161446663806-0.03077544477622215*I	0.0008987617837268305-0.02364758838826959*I	-0.006071038208918946-0.016329575395670638*I	-0.009485306938639786-0.009409164044901*I	-0.010383866322016001-0.003400982049895275*I	-0.009525635721214997+0.0013072332114742226*I	-0.007542709712159203+0.004492313026535898*I	-0.004982345578982776+0.006112406159547883*I	-0.0023071776948642773+0.006300749922214441*I	0.00011692254342452333+0.0053375672379651915*I	0.002031812822714912+0.0036042362171713987*I	0.0032906965492278226+0.001526354051976543*I	0.0038523170312492034-0.0004861572972809651*I	0.0037662435791479707-0.002093423567206933*I	0.0031513978835709684-0.0030669123173165534*I	0.002170838313907445-0.0033121410352993843*I	0.0010060265581651503-0.002870158021714998*I	-0.00016653774729324022-0.0018984008053474606*I	-0.0011941565540298136-0.0006346611904777366*I	-0.0019610202461908836+0.000649596322123888*I	-0.002395259798070742+0.001698796967977432*I	-0.002470477900375177+0.0023176484030782134*I	-0.0022028074287563895+0.002403303130633259*I	-0.0016447739902002974+0.001960333509278533*I	-0.0008771839760367248+0.001096439717303097*I
0.0019748145608969253+0.0021188599729214004*I	0.003440711771108027+0.004041591132342501*I	0.003978130485035404+0.00556570643506684*I	0.0033339656349941275+0.006480692324706165*I	0.0014760158206443405+0.006574592521946553*I	-0.0013820958016119076+0.0056503748613391715*I	-0.004787549962689803+0.0035510849012482895*I	-0.008082649575316748+0.00019028077689344213*I	-0.010455969915727014-0.004417723020989019*I	-0.010990031470771894-0.010134264197148435*I	-0.00866826564639935-0.0166856040478093*I	-0.0022632930531564103-0.023669747344806927*I	0.010090057292153528-0.03058290292413164*I	0.03221811721086373-0.03686442731225064*I	0.07405583244479809-0.04195572010788202*I	0.1655769931416575-0.045365510507519975*I	0.407351402449421-0.046731112038543285*I	0.16702166625680173-0.04585908619916126*I	0.076690157821813-0.04279914851921418*I	0.03557411754176249-0.03780543302406866*I	0.013564468705670725-0.0313233139892962*I	0.0006922599751605796-0.023941816033482898*I	-0.006793759822473222-0.01632483993080427*I	-0.010584112303914803-0.009131815342908717*I	-0.01165776173523468-0.002939087002781151*I	-0.010747683891727616+0.0018267884644152406*I	-0.008498436905871869+0.004934370318374786*I	-0.00550549557890523+0.006365005568434182*I	-0.002307177694864336+0.006300749922214516*I	0.000640072543346876+0.005084967829079037*I	0.002987540016427509+0.0031621789253326173*I	0.004512744719740425+0.0010067987990355863*I	0.005126212444467931-0.0009480523443950842*I	0.004865048944423095-0.0023707722691992724*I	0.003874119497125402-0.0030716477821830365*I	0.0023773401224738934-0.0030179133900862204*I	0.0006427192991584564-0.002322288808641118*I	-0.0010546635604670796-0.0012081594717121235*I	-0.0024675663703972+0.000041668951118741195*I	-0.0034056933613350834+0.0011431720137650015*I	-0.0037561753587180237+0.0018658952377128394*I	-0.003493679302955528+0.0020748370896194164*I	-0.002679586206251736+0.0017524165713916338*I	-0.0014508284961847957+0.0009971688409232673*I
0.0026942106305156348+0.000941368766100035*I	0.004842907499857182+0.0019173702124532887*I	0.00598458964087518+0.0029220785476036823*I	0.005815006338223697+0.0038780788169034243*I	0.004240322320717955+0.004622936530870156*I	0.001403709248317889+0.004917464505087908*I	-0.002317311262571826+0.0044758984720260474*I	-0.006340917892651471+0.0030136770083279947*I	-0.009931554888072042+0.00030478435723447594*I	-0.012258372145942092-0.0037617461669003254*I	-0.012440859966956755-0.00913709535622502*I	-0.009545449622436123-0.015589164330506083*I	-0.0024572385471719376-0.022706582676451564*I	0.010566836069648887-0.02993201636488999*I	0.03324131861344414-0.03662161599879187*I	0.0754167480054455-0.042122818377617506*I	0.1670216662568019-0.045859086199161216*I	0.4086248122657886-0.04740744218013991*I	0.16790979206997583-0.04654932753279672*I	0.07705346508081991-0.043347017732288204*I	0.03536761573319628-0.03809966066928197*I	0.012841747092116471-0.03131857852442983*I	-0.0004065453901144164-0.023664467331490628*I	-0.008067655235691881-0.01586294488369015*I	-0.011806160474427408-0.008612260089967695*I	-0.012613488928947333-0.002497029710942265*I	-0.011270833891650057+0.002079387873301537*I	-0.008498436905871924+0.004934370318374864*I	-0.004982345578982887+0.006112406159548027*I	-0.0013514505011517578+0.00585869263037574*I	0.001862120713859447+0.004565412576138083*I	0.004261435429646203+0.0027002838782185065*I	0.0056115500850155145+0.000729450097043255*I	0.005848934058022332-0.000952787809261559*I	0.00507155075298952-0.0020765446239861024*I	0.0035108122381186917-0.0025237785691091534*I	0.0014892143093000478-0.0023276720564508824*I	-0.0006306905172089271-0.0016459586670446423*I	-0.0024993366756112675-0.0007145837800710135*I	-0.003828481931044463+0.00020876722085414373*I	-0.004428894763915412+0.0009003607003062001*I	-0.00423295413621335+0.0012150086784712098*I	-0.00329973380894001+0.0011116724212641477*I	-0.001802402230215002+0.000655976854088534*I
0.0028680929389602594-0.00020148976046811026*I	0.0052380885002827875-0.00017814381863877913*I	0.006679783353045476+0.00022974259428988066*I	0.006890946326599001+0.0010643227537676834*I	0.005742699765897251+0.002220950800044788*I	0.003305106859758042+0.003448460141557042*I	-0.00014965868164376972+0.004380056612167621*I	-0.004166216575327105+0.004590402052367089*I	-0.008143320122866539+0.003669653862416697*I	-0.011382383384256883+0.001301953198157898*I	-0.013135556121978857-0.0026653064495970997*I	-0.012634805460972273-0.008173930687869669*I	-0.009068670844940766-0.014938277771264429*I	-0.0014340371445915304-0.022463771362992803*I	0.01192775163029627-0.030099114634625498*I	0.034685991728588494-0.03711519169043315*I	0.07669015782181306-0.04279914851921415*I	0.16790979206997594-0.04654932753279674*I	0.40898811952479563-0.04795531139321396*I	0.1677032902614097-0.04684355517801004*I	0.0763307434672657-0.043342282267421844*I	0.03426881036792127-0.03782231196728968*I	0.011567851678897824-0.03085668347731571*I	-0.0016285935606269967-0.02314491207854962*I	-0.009023382429404519-0.01542088759185127*I	-0.012329310474349833-0.00835966068108141*I	-0.012613488928947378-0.0024970297109421905*I	-0.010747683891727722+0.0018267884644153798*I	-0.0075427097121593635+0.004492313026536087*I	-0.003760297408470341+0.005592850906607078*I	-0.00007755508793309803+0.005396797583261629*I	0.0029609260791344954+0.004288063874145758*I	0.004984157043200562+0.002695548413352038*I	0.005818051893581897+0.0010236777422564316*I	0.005485626799015592-0.0004049185961876701*I	0.004183424939815649-0.00138630329035076*I	0.0022374024217512974-0.0018474484275126744*I	0.00004454119415585946-0.0018340963648097721*I	-0.0019916060778561806-0.0014788603973092413*I	-0.0035225380781915804-0.0009573950935298176*I	-0.004305260708539769-0.0004421193383874895*I	-0.004234949269899875-0.00006280396804907212*I	-0.0033557701601766004+0.00011856896116810718*I	-0.0018489053127552055+0.00011450358034087853*I
0.002543877869767153-0.001119512584738813*I	0.004704968792148552-0.001889117378631514*I	0.006144445186006616-0.0020358996124747748*I	0.006607476780719029-0.0014273854225687489*I	0.0059557308656390945-0.00011015363554542594*I	0.004189331835935598+0.001683542907124505*I	0.0014562015470027743+0.003562963721898085*I	-0.0019520609118588274+0.005036033466256326*I	-0.00561704507151194+0.005587570893290512*I	-0.009020504098903289+0.004766093579719921*I	-0.011576328878272396+0.0022651178665132506*I	-0.012658777344483481-0.0020144198903554434*I	-0.011611604058391862-0.0079311193744109*I	-0.00770775528429338-0.015105376040999917*I	0.000010635970552817008-0.02295734705463406*I	0.013201161446663839-0.030775444776222134*I	0.03557411754176255-0.03780543302406864*I	0.07705346508081992-0.0433470177322882*I	0.16770329026140968-0.046843555178010074*I	0.4082653979112415-0.047950575928347616*I	0.16660448489613475-0.04656620647601779*I	0.07505684805404703-0.04288038722030773*I	0.03304676219740873-0.03730275671434867*I	0.010612124485185203-0.030414626185476846*I	-0.0021517435605494183-0.022892312669663323*I	-0.009023382429404566-0.015420887591851205*I	-0.011806160474427495-0.00861226008996757*I	-0.01165776173523483-0.00293908700278097*I	-0.009525635721215196+0.0013072332114744307*I	-0.006268814298940735+0.004030417979421979*I	-0.002661492043195329+0.005315502204614752*I	0.0006451665256212219+0.005392062118395166*I	0.0031674278877008395+0.004582291519358939*I	0.004620849784193782+0.0032434176264259295*I	0.004929926080407998+0.0017139190758917776*I	0.004212216982648174+0.00027141154540881197*I	0.0027387518246714494-0.0008927275987096473*I	0.0008764868611040393-0.0016803501577772719*I	-0.0009786602084244501-0.0020769076782685757*I	-0.002468384855351479-0.0021297469565508737*I	-0.003328592584176032-0.0019205597618850905*I	-0.0034280767325030096-0.0015385590556905927*I	-0.0027841207737150614-0.0010599728089723418*I	-0.001553367929961592-0.0005374078929204273*I
0.0018368758531882936-0.0016876276181634017*I	0.0034502345554909787-0.0029772683785748034*I	0.004632662219822103-0.003546245395490139*I	0.005209229725046701-0.0032103760017878746*I	0.005054108850757374-0.0019647933154890254*I	0.0041068255528838235+4.349944795623693*^-6*I	0.0023869296057205365+0.002339519761213214*I	5.373050817931141*^-6+0.004560132562821513*I	-0.0028292448878955885+0.006132473183559553*I	-0.005810990565527453+0.006550735561645866*I	-0.008543725321407927+0.005416980138961579*I	-0.010553127475691983+0.002507929179972014*I	-0.011297861783836106-0.0021815181600909395*I	-0.010166930943247512-0.00842469506605215*I	-0.006434345467925817-0.015781706182596573*I	0.0008987617837268589-0.02364758838826958*I	0.013564468705670742-0.03132331398929618*I	0.03536761573319626-0.038099660669281984*I	0.07633074346726569-0.043342282267421824*I	0.16660448489613458-0.04656620647601777*I	0.4069915024980227-0.04748868088123349*I	0.16538243672562206-0.04604665122307676*I	0.07410112086033442-0.04243832992846884*I	0.03252361219748629-0.03705015730546241*I	0.010612124485185167-0.03041462618547678*I	-0.0016285935606270752-0.023144912078549497*I	-0.008067655235692014-0.01586294488368999*I	-0.010584112303914981-0.009131815342908522*I	-0.010383866322016218-0.003400982049895079*I	-0.008426830355940208+0.0010298845094821036*I	-0.00554609268538645+0.004025682514555514*I	-0.0024549902346290265+0.005609729849827934*I	0.00028185926661439763+0.0059399313314690595*I	0.0022793020745268994+0.005272532852994286*I	0.003347439967826331+0.003919747768022415*I	0.00348525296526377+0.002207494767532894*I	0.0028513014220009005+0.00043850981514421776*I	0.0017155504220911326-0.001135538912168448*I	0.000399708083608744-0.0023312367170189034*I	-0.0007847147144088916-0.003040072346623847*I	-0.0015912008793147034-0.0032261866738539763*I	-0.0018777640879912027-0.0029177286028083597*I	-0.0016256745022879885-0.002194535909779126*I	-0.0009352154609598486-0.00117447638931322*I
0.000906356685723823-0.001857755793835988*I	0.0017645692808618432-0.003344755635022024*I	0.002515019094531062-0.0041517447678879014*I	0.0030792942898604423-0.004083653288410406*I	0.0033603244122914306-0.003095872421446819*I	0.0032517066205423133-0.0013088164614003107*I	0.002655997056698978+0.0010015187857190572*I	0.0015097456296837698+0.0034359594785164467*I	-0.00018857244319758702+0.005523297231176869*I	-0.002352466110400224+0.006783359742801207*I	-0.004787789162947049+0.006793546875104631*I	-0.007182809760760546+0.005249881869226082*I	-0.009108454360547646+0.0020143534883307634*I	-0.010024451967468546-0.0028578483016875886*I	-0.009278805130073486-0.009114936399687676*I	-0.00607103820891891-0.01632957539567063*I	0.0006922599751606142-0.023941816033482884*I	0.01284174709211649-0.03131857852442981*I	0.03426881036792128-0.03782231196728965*I	0.07505684805404703-0.042880387220307695*I	0.16538243672562208-0.046046651223076746*I	0.4060357753043099-0.047046623589394584*I	0.1648592867256997-0.04579405181419047*I	0.07410112086033441-0.04243832992846878*I	0.033046762197408645-0.03730275671434858*I	0.011567851678897716-0.03085668347731556*I	-0.0004065453901145597-0.023664467331490448*I	-0.00679375982247341-0.016324839930804098*I	-0.009485306938640014-0.009409164044900852*I	-0.009661144708461963-0.003405717514761552*I	-0.008220328547373942+0.0013241121546952801*I	-0.005909399944393312+0.004573551727629402*I	-0.003343116047803007+0.006299971183463279*I	-0.0009915505497530921+0.006616261473065542*I	0.0008346289593826381+0.0057661085446354034*I	0.00198652440717903+0.004086846037757823*I	0.002462051562683437+0.0019646834540740952*I	0.0023745226445055965-0.00021237674409741117*I	0.0019094959161066907-0.0020987035805237176*I	0.0012768920596455248-0.003427676434322002*I	0.0006661137817759461-0.004037241187547113*I	0.00021120135090032626-0.003882163527942508*I	-0.00002885877523598158-0.0030322321831492355*I	-0.00007230657232639105-0.0016571280168586981*I
-0.00007230657232645188-0.0016571280168586225*I	-0.00002885877523609415-0.003032232183149088*I	0.0002112013509001788-0.003882163527942295*I	0.0006661137817757862-0.004037241187546842*I	0.001276892059645377-0.0034276764343216947*I	0.0019094959161065797-0.0020987035805233862*I	0.0023745226445055414-0.00021237674409707583*I	0.002462051562683451+0.001964683454074416*I	0.001986524407179124+0.004086846037758111*I	0.0008346289593828073+0.005766108544635641*I	-0.0009915505497528603+0.0066162614730657186*I	-0.0033431160478027285+0.006299971183463384*I	-0.005909399944393009+0.004573551727629436*I	-0.00822032854737363+0.0013241121546952441*I	-0.009661144708461671-0.0034057175147616456*I	-0.009485306938639757-0.009409164044900992*I	-0.006793759822473192-0.01632483993080426*I	-0.0004065453901143866-0.023664467331490607*I	0.011567851678897848-0.030856683477315672*I	0.033046762197408736-0.03730275671434866*I	0.07410112086033441-0.04243832992846882*I	0.1648592867256997-0.04579405181419048*I	0.4060357753043099-0.04704662358939452*I	0.16538243672562203-0.046046651223076655*I	0.07505684805404696-0.04288038722030756*I	0.03426881036792116-0.03782231196728952*I	0.012841747092116322-0.03131857852442968*I	0.0006922599751603963-0.023941816033482784*I	-0.00607103820891917-0.016329575395670575*I	-0.00927880513007377-0.009114936399687681*I	-0.010024451967468853-0.002857848301687668*I	-0.009108454360547958+0.0020143534883306194*I	-0.00718280976076084+0.005249881869225883*I	-0.004787789162947303+0.006793546875104389*I	-0.002352466110400421+0.006783359742800951*I	-0.00018857244319771501+0.005523297231176607*I	0.0015097456296837147+0.003435959478516196*I	0.002655997056698991+0.0010015187857188295*I	0.0032517066205423784-0.001308816461400508*I	0.0033603244122915365-0.003095872421446981*I	0.003079294289860565-0.004083653288410532*I	0.002515019094531178-0.004151744767887988*I	0.0017645692808619324-0.003344755635022079*I	0.0009063566857238714-0.0018577557938360151*I
-0.0009352154609599185-0.0011744763893131005*I	-0.0016256745022881181-0.002194535909778894*I	-0.001877764087991374-0.002917728602808033*I	-0.0015912008793148912-0.003226186673853582*I	-0.00078471471440907-0.0030400723466234114*I	0.0003997080836086002-0.0023312367170184593*I	0.001715550422091046-0.0011355389121680281*I	0.002851301422000884+0.0004385098151445868*I	0.003485252965263835+0.0022074947675331884*I	0.0033474399678264733+0.003919747768022621*I	0.0022793020745271084+0.005272532852994395*I	0.00028185926661465285+0.005939931331469073*I	-0.002454990234628746+0.005609729849827863*I	-0.005546092685386164+0.00402568251455538*I	-0.00842683035593994+0.0010298845094819267*I	-0.010383866322015987-0.0034009820498952775*I	-0.010584112303914787-0.00913181534290871*I	-0.008067655235691865-0.01586294488369015*I	-0.0016285935606269657-0.023144912078549604*I	0.010612124485185235-0.03041462618547682*I	0.03252361219748633-0.03705015730546239*I	0.07410112086033442-0.042438329928468764*I	0.16538243672562214-0.046046651223076634*I	0.4069915024980227-0.04748868088123329*I	0.1666044848961346-0.04656620647601762*I	0.07633074346726561-0.0433422822674217*I	0.03536761573319613-0.03809966066928187*I	0.01356446870567056-0.031323313989296164*I	0.0008987617837266245-0.023647588388269615*I	-0.006434345467926087-0.015781706182596694*I	-0.010166930943247809-0.008424695066052349*I	-0.011297861783836407-0.002181518160091195*I	-0.010553127475692281+0.0025079291799717275*I	-0.008543725321408195+0.005416980138961287*I	-0.005810990565527679+0.006550735561645596*I	-0.002829244887895753+0.006132473183559324*I	5.373050817830412*^-6+0.0045601325628213405*I	0.002386929605720497+0.0023395197612131008*I	0.004106825552883842+4.349944795567174*^-6*I	0.00505410885075743-0.0019647933154890353*I	0.005209229725046779-0.003210376001787854*I	0.004632662219822183-0.003546245395490102*I	0.00345023455549104-0.0029772683785747665*I	0.0018368758531883281-0.0016876276181633796*I
-0.0015533679299616669-0.0005374078929202727*I	-0.0027841207737152-0.0010599728089720464*I	-0.0034280767325031913-0.0015385590556901826*I	-0.0033285925841762334-0.0019205597618846002*I	-0.0024683848553516733-0.0021297469565503472*I	-0.000978660208424613-0.0020769076782680557*I	0.000876486861103932-0.001680350157776798*I	0.0027387518246714134-0.0008927275987092557*I	0.004212216982648214+0.00027141154540909657*I	0.004929926080408114+0.0017139190758919428*I	0.004620849784193964+0.003243417626425977*I	0.003167427887701065+0.00458229151935888*I	0.0006451665256214712+0.005392062118395019*I	-0.0026614920431950783+0.005315502204614551*I	-0.006268814298940503+0.004030417979421755*I	-0.009525635721214998+0.0013072332114742108*I	-0.011657761735234676-0.0029390870027811537*I	-0.011806160474427388-0.008612260089967697*I	-0.009023382429404493-0.01542088759185126*I	-0.0021517435605493797-0.022892312669663312*I	0.010612124485185214-0.03041462618547674*I	0.03304676219740871-0.03730275671434856*I	0.07505684805404705-0.04288038722030756*I	0.1666044848961347-0.046566206476017585*I	0.40826539791124133-0.04795057592834745*I	0.16770329026140954-0.04684355517800994*I	0.0770534650808198-0.043347017732288176*I	0.03557411754176235-0.03780543302406869*I	0.013201161446663622-0.030775444776222276*I	0.000010635970552566946-0.022957347054634286*I	-0.007707755284293659-0.015105376041000226*I	-0.011611604058392153-0.00793111937441125*I	-0.012658777344483783-0.0020144198903558*I	-0.01157632887827267+0.002265117866512921*I	-0.009020504098903539+0.004766093579719653*I	-0.005617045071512141+0.005587570893290325*I	-0.0019520609118589742+0.005036033466256227*I	0.001456201547002682+0.003562963721898078*I	0.004189331835935552+0.0016835429071245744*I	0.005955730865639093-0.00011015363554530374*I	0.006607476780719057-0.0014273854225686014*I	0.006144445186006652-0.002035899612474629*I	0.004704968792148585-0.0018891173786314*I	0.0025438778697671714-0.0011195125847387496*I
