0.0005887863111952662-0.017477740730263532*I	0.003949958402363871+0.01745065940976143*I	-0.009371710131695049+0.002007965155409369*I	0.004751609305137168-0.02371225834786624*I	0.013067662547395555+0.024181890518846724*I	-0.028384103825686003+0.007149792784356393*I	0.012843056603239453-0.048902383081595564*I	0.05237858183741167+0.06556867317734598*I	-0.15520814012204343+0.09372588075003153*I	-0.24766062694360494-0.28068921448682504*I	0.2210711112096831-0.5655039090671344*I	-0.24339317965615695-0.2782269926210369*I	-0.1597880890129283+0.09187523661212509*I	0.052877467079638134+0.06425553759463264*I	0.017210260491902652-0.045626258478842364*I	-0.033751260860321375+0.005865206209289498*I	0.014135881813921244+0.02129191202262886*I	0.009704046637337479-0.019280557710975664*I	-0.016226837513429095+0.0013238335307316918*I	0.005803068194403791+0.012308175410670467*I	0.006927765418509298-0.011152052497514199*I	-0.009679408799842165+0.0001790906269250566*I	0.0024939031882841994+0.008501035189959915*I	0.0054475691817890675-0.007556659210537169*I	-0.0063286674760576625-0.00020282789215966644*I	0.0007680585974876633+0.0064386294921670245*I	0.004485174066683422-0.005677862831205213*I	-0.004274765332184523-0.00029611683077515084*I	-0.0002679983010749266+0.005212785474484778*I	0.0038020570762619756-0.004611311109985776*I	-0.002848746768619816-0.00028931693135880125*I	-0.0009807825524947153+0.004422886128342995*I	0.003262286173714634-0.004000521182774956*I	-0.0017501834171910866-0.00020363283842339327*I	-0.0015132505853038159+0.003948765987864582*I	0.002803238167440512-0.0036834832158417112*I	-0.0008398696976030232-0.00011261773027275231*I	-0.0019658336040534762+0.0036686646069413113*I	0.0023886603421789943-0.0035885443800285077*I
-0.014090810231866018+0.008387077177252896*I	0.012153975130776984-0.011480672741962081*I	0.00513142256394798+0.0056196678080624035*I	-0.019683717122112147+0.007802356406990196*I	0.012756245574333634-0.019407828777139372*I	0.014626125634525075+0.01555261263923261*I	-0.036460926234091896+0.011464987063595292*I	0.01861851435145487-0.04566165110181502*I	0.05419960912662027+0.058964792691191946*I	-0.16182100761672388+0.09711772868890393*I	-0.24339317965616927-0.27822699262100026*I	0.22310402981347013-0.5707464011438974*I	-0.24898276899056812-0.27539846958343467*I	-0.15661639398157032+0.09376127337298239*I	0.055088247211197296+0.05996889232307048*I	0.012352812782654854-0.04316308369816743*I	-0.03143630276265363+0.00727706385053866*I	0.016524542156094817+0.017703367642599582*I	0.0054232549355951905-0.01702375074525736*I	-0.014597919843953922+0.0023365853998607586*I	0.008361359834398159+0.009242672859443872*I	0.003082689499468052-0.008976705540307247*I	-0.008643241050103681+0.0008304179667041568*I	0.005236521343514147+0.005794240096143345*I	0.001949522759091594-0.005392362109530578*I	-0.005826832923709939+0.00011652842036345401*I	0.00372987093701267+0.004008312739944582*I	0.0012904647860375905-0.0034164924051304432*I	-0.004274765332162682-0.0002961168307566267*I	0.002926710979590073+0.0029514150484197714*I	0.0008402447367360608-0.002180994357800076*I	-0.003350581320946455-0.0006086732439238209*I	0.002517263870226046+0.0022585890273383123*I	0.0005196680184701001-0.0012937260889229318*I	-0.00278635116694474-0.0008549601781813004*I	0.0023318253337559587+0.0017734190306569063*I	0.0002449465274635759-0.0006179806646135749*I	-0.0024687873670696096-0.0011253695994005411*I	0.0023149580977082085+0.0014118576412123635*I
0.011565188819583702+0.005997067988268186*I	-0.012909346070320668-0.0034439144244615178*I	0.001841968140306255-0.005686281490373637*I	0.013136058833128334+0.00992409737879654*I	-0.018125254034981338-0.0008269214726267644*I	0.004679423165904555-0.015092634497926919*I	0.02040158338270377+0.018793344618972037*I	-0.034639898944906024+0.0048611065774078486*I	0.0120056468567706-0.04226980316297077*I	0.05846705641406689+0.06142701455700115*I	-0.15978808901292318+0.09187523661215422*I	-0.2489827689905816-0.2753984695833825*I	0.22627572484480352-0.5688603643830316*I	-0.24677198885904397-0.27968511485497793*I	-0.16147384169083795+0.09622444815366188*I	0.05740320530886397+0.06138074996429981*I	0.014741473124829494-0.046751628078201754*I	-0.035717094464396394+0.009533870816259388*I	0.018153459825572555+0.018716119511711805*I	0.007981546575582388-0.020089253296488203*I	-0.018442995763008497+0.00451193235708189*I	0.009397527584143967+0.009894000199220288*I	0.005825307654711345-0.011683500634128742*I	-0.012141287472818235+0.0029947150677138773*I	0.005738355895833056+0.0061135964086501725*I	0.0049113350986027945-0.007822678861781191*I	-0.009021542204374192+0.0023778988464240778*I	0.003729870937006411+0.004008312739965556*I	0.004485174066693994-0.005677862831172122*I	-0.007236577671679171+0.002134199921458116*I	0.002424876427266057+0.0026320587358548654*I	0.004338291159447003-0.004345291458823187*I	-0.006093199476206233+0.002098121849913902*I	0.001481096120464177+0.0016072616875667323*I	0.004364743937537968-0.003469073046134721*I	-0.005344642806922307+0.0022105423730469378*I	0.0007029076642584029+0.0007606671615097227*I	0.004525738229197095-0.0028747876303553115*I	-0.004857447709252005+0.0024631747806419524*I
0.0011814641615823505-0.01183099160170799*I	0.0012531818291461397+0.011791459239873918*I	-0.004904709801116795+0.0008605151462857391*I	0.0034004312274595943-0.014315559369989711*I	0.005059236424709322+0.014239291658013086*I	-0.012349796286802689+0.00241381050713112*I	0.006500450455094148-0.021696514984081*I	0.013788715888017647+0.022185192557838802*I	-0.030372451657466507+0.007323328443204735*I	0.014038565460576535-0.04751229523973666*I	0.05287746707966296+0.06425553759462774*I	-0.15661639398159244+0.09376127337302358*I	-0.24677198885906437-0.2796851148549338*I	0.22141827713553372-0.5663971896023444*I	-0.24445703076136352-0.27827325721373686*I	-0.15908518134863212+0.0926359037736281*I	0.0531224136071392+0.06363755693001899*I	0.0163703907942838-0.04573887620910432*I	-0.03315880282444937+0.006468368265002506*I	0.014308383906493373+0.02089146646893648*I	0.009017714325325474-0.0194379259566896*I	-0.015700377607745494+0.0018051372632582564*I	0.00589948116145495+0.012058297300227243*I	0.006327142207038486-0.01136414432159269*I	-0.009179475133300372+0.0005643983155028762*I	0.00254364661519251+0.008374966834738934*I	0.004911335098614668-0.00782267886174473*I	-0.005826832923713248+0.00011652842038371138*I	0.0007680585975029806+0.0064386294921748004*I	0.003983339514380098-0.005997219143743613*I	-0.003738531248991074-0.00003009717957525179*I	-0.00031774172803172314+0.005338853829692496*I	0.0033021234096653612-0.004996618798584031*I	-0.002248123557139716-0.0000772251072932376*I	-0.0010771955195076088+0.004672764238805261*I	0.0027358262680501474-0.004481824915263593*I	-0.0010638511051766898-0.00004626459269072471*I	-0.001685752677907321+0.004349211541555465*I	0.002210780131504997-0.004286645271551509*I
-0.010312006990417304+0.00579439125160146*I	0.009186100430799031-0.007526562030964969*I	0.0028116449163074386+0.003162181360261223*I	-0.012981532209530976+0.005175709425509452*I	0.009175888975635281-0.011074827390222607*I	0.006880263713911023+0.007635411171882827*I	-0.018962663781454087+0.005805658446024159*I	0.010767897742549805-0.01923429311828401*I	0.015821634491817265+0.01694270048106935*I	-0.03596204099187046+0.01015185148085754*I	0.01721026049190797-0.0456262584788364*I	0.05508824721118481+0.05996889232307665*I	-0.16147384169083276+0.09622444815369229*I	-0.24445703076135492-0.2782732572137179*I	0.22380693747773325-0.569985733982397*I	-0.24873782246310785-0.27601645024799937*I	-0.1574562636791825+0.09364865564276287*I	0.055680705247093724+0.060572054378772555*I	0.012525314875222114-0.043563529251887535*I	-0.03212263507468256+0.007119695604804033*I	0.01705100206177069+0.01818467137510847*I	0.005519667902636791-0.01727362885570739*I	-0.015198543055433417+0.002124493575774163*I	0.008861293500950579+0.009627980548020406*I	0.0031324329263977533-0.00910277389549267*I	-0.009179475133265586+0.0005643983155256115*I	0.005738355895854335+0.006113596408661716*I	0.0019495227590784739-0.005392362109553158*I	-0.006328667476051356-0.0002028278921727461*I	0.004266105020193889+0.0042743323911489705*I	0.0012407213590920978-0.003290424049916894*I	-0.004774698998766774-0.0006814245193375222*I	0.003527334191041792+0.0031635068724879625*I	0.0007438317696990265-0.0019311162473470067*I	-0.0038770412266291897-0.0010899769763983908*I	0.0032035961822401006+0.0024159572731069904*I	0.0003471659258992127-0.0008932805352153739*I	-0.003378809202849999-0.0014581222339171353*I	0.0031716950313547265+0.0018860367608940498*I
0.00800463626919841+0.004304429570731108*I	-0.008753543903288488-0.00283488662802195*I	0.0011092780223625324-0.00321136775174431*I	0.008587102664471987+0.0064029133400158944*I	-0.011160504920345515-0.0014281710606521682*I	0.0025630214809753814-0.007682979451364463*I	0.011147711001374051+0.010097633037641775*I	-0.016929745177658044+0.0005631663692131672*I	0.005178308408134678-0.016405770080646857*I	0.018993329523151067+0.018828737241976985*I	-0.03375126086034971+0.00586520620930708*I	0.01235281278265068-0.043163083698161464*I	0.057403205308878824+0.06138074996431295*I	-0.15908518134864552+0.09263590377363325*I	-0.24873782246311762-0.2760164502480156*I	0.2254358551471722-0.5689729821132768*I	-0.24617953082314745-0.279081952799244*I	-0.1613013395982354+0.09582400259997294*I	0.056716872996869366+0.06122338171856652*I	0.015267933030508355-0.04627032434571719*I	-0.03562068149737181+0.009283992705782302*I	0.017552836614076982+0.018504027687614066*I	0.008481480242126449-0.01970394560793552*I	-0.01839325233608569+0.004385864001856546*I	0.008861293500972355+0.009627980548038288*I	0.006327142207053994-0.011364144321592353*I	-0.012141287472811877+0.0029947150676772915*I	0.005236521343490898+0.0057942400961040735*I	0.0054475691817529315-0.007556659210541494*I	-0.009071285631323533+0.0025039672016692956*I	0.0032299372704539106+0.0036230050513775224*I	0.005085797278194088-0.005465771007126788*I	-0.007332990638718319+0.002384078031884118*I	0.0018984165215567735+0.0021507550033587775*I	0.005024623471436869-0.004187923213046484*I	-0.006265701568793746+0.002498567403661511*I	0.0008886380845569929+0.0010040996318728848*I	0.005204613635143837-0.003356455315891791*I	-0.005589589334376255+0.0028285230376324244*I
0.0015584630871319477-0.008629277879603547*I	-0.00007218613923089647+0.0086196238499759*I	-0.0029780861551083875+0.00040584535173699814*I	0.002930305311556509-0.009815248237924264*I	0.0019742351697983394+0.009794761278861686*I	-0.006893057632894664+0.0010340508051155583*I	0.004595940084782564-0.012925471528160851*I	0.005558121666970192+0.01292615607529017*I	-0.013758050146329852+0.0024492031301229598*I	0.007389088539643941-0.020692415352222614*I	0.01413588181387952+0.021291912022618664*I	-0.03143630276267722+0.007277063850547477*I	0.01474147312481845-0.046751628078191686*I	0.05312241360711568+0.06363755693003167*I	-0.15745626367917687+0.0936486556427634*I	-0.24617953082312027-0.2790819527992598*I	0.22159077922812634-0.5667976351561006*I	-0.24514336307340173-0.2784306254594909*I	-0.1585587214429831+0.09311720750613296*I	0.053218826574165164+0.0633876788195602*I	0.01576976758281726-0.04595096803318085*I	-0.032658869157867566+0.006853675953579569*I	0.014358127333440976+0.020765398113693333*I	0.008481480242158472-0.01970394560791369*I	-0.015198543055419279+0.0021244935757976174*I	0.005899481161446465+0.012058297300220825*I	0.005825307654718951-0.011683500634144176*I	-0.008643241050109733+0.00083041796671019*I	0.0024939031882437574+0.008501035189969768*I	0.00441140143203234-0.008207986550316458*I	-0.005226209712218981+0.00032862024445975757*I	0.000671645630485879+0.006688507602613393*I	0.0034568796086956264-0.006478522876264058*I	-0.00305219893698395+0.00012727106615637867*I	-0.0004902438206250254+0.005739299383400535*I	0.0027096653737301007-0.0055997808542837*I	-0.0014082538595491696+0.0000353926229932834*I	-0.0013221420469595583+0.005290744903437713*I	0.002032918603789291-0.005242492076775046*I
-0.008076822408412334+0.004315194279247309*I	0.0073339208353198045-0.005388545899836086*I	0.0017488411499661486+0.002015743363805468*I	-0.00959095364978378+0.0037976932905956855*I	0.007197752598987266-0.00735302637212004*I	0.004007153773591129+0.004552269202120984*I	-0.0124826469672793+0.0038625738428030385*I	0.007767635116138872-0.011039434767232221*I	0.0077689017984901255+0.008639510803730346*I	-0.018615497855602237+0.004912377910766978*I	0.0097040466373168-0.01928055771098809*I	0.01652454215606351+0.017703367642598673*I	-0.03571709446440682+0.009533870816268719*I	0.016370390794312625-0.0457388762090788*I	0.05568070524712144+0.06057205437880711*I	-0.16130133959823065+0.09582400259999167*I	-0.24514336307339515-0.2784306254594919*I	0.22433339738337169-0.5695044302499466*I	-0.24864140949608493-0.27626632835847714*I	-0.15805688689064576+0.09343656381869177*I	0.056180638913688186+0.06095736206736525*I	0.012575058302181866-0.043689597607097994*I	-0.03265886915786497+0.006853675953592814*I	0.017552836614077503+0.018504027687638792*I	0.005519667902640999-0.017273628855698452*I	-0.015700377607731783+0.0018051372632469321*I	0.00939752758414614+0.00989400019921414*I	0.003082689499449445-0.008976705540286808*I	-0.009679408799857398+0.000179090626958226*I	0.006338979107327318+0.006325688232764573*I	0.0018531097920548862-0.0051424839990783545*I	-0.006855127381730713-0.0006841316246602634*I	0.0049524373322086725+0.004431700636889627*I	0.0010682192665181906-0.0028899784962289742*I	-0.005367157034695464-0.0012845865750712327*I	0.0043672038886019785+0.0032761246027535927*I	0.0004988852422294562-0.0013131355827094308*I	-0.004579948890855829-0.0018506441379086602*I	0.004267447287451098+0.0024622218657761874*I
0.005775457748201507+0.0032407319797597193*I	-0.006255795119233161-0.0022886862069318964*I	0.0007210533406188244-0.0019966979609771078*I	0.006016288437394393+0.004477965229602931*I	-0.007558035045997804-0.0014447987861652273*I	0.0016081632645805384-0.004524503334447081*I	0.007178848804937818+0.006438305963025878*I	-0.010271866835754668-0.0004240714287918448*I	0.0029101874068719843-0.008576259986594508*I	0.010083859896164568+0.010051368444976727*I	-0.0162268375134185+0.0013238335307435845*I	0.0054232549355940985-0.017023750745256847*I	0.018153459825563188+0.018716119511721335*I	-0.03315880282441458+0.00646836826500244*I	0.012525314875237331-0.043563529251883816*I	0.05671687299682793+0.06122338171859871*I	-0.1585587214429986+0.0931172075061557*I	-0.24864140949606428-0.27626632835848497*I	0.22483523193574056-0.569185073937363*I	-0.2456795971565531-0.278696645110664*I	-0.16125159617129006+0.09569793424473619*I	0.05618063891367942+0.06095736206735262*I	0.015769767582787773-0.0459509680331661*I	-0.03562068149741238+0.009283992705790778*I	0.017051002061767337+0.01818467137508791*I	0.009017714325339408-0.019437925956721794*I	-0.018442995763031246+0.004511932357048001*I	0.008361359834361941+0.009242672859437804*I	0.006927765418493949-0.01115205249747096*I	-0.012237700439856867+0.003244593178192365*I	0.004710061437844356+0.005312936363621649*I	0.006133901493817666-0.007399290964799485*I	-0.009243787723895235+0.002904412755387866*I	0.002637479234511483+0.0030198429956670094*I	0.005925666975758683-0.0053531532768683636*I	-0.007577937166208125+0.0030020586965168756*I	0.0011955088572901265+0.001390087841860357*I	0.006088474576660188-0.004141658620383724*I	-0.006612867494627306+0.0033918479388426737*I
0.0018210272892014382-0.006603880486155083*I	-0.0008374097464890265+0.00663257991863623*I	-0.001988347831801655+0.00017353565886437113*I	0.0027539719444260227-0.007239190037772581*I	0.0004266991030114952+0.00730648826721961*I	-0.004386340014656082+0.00044123797471488083*I	0.003818943396092434-0.008811148606043186*I	0.0023214010956811174+0.008901480743646911*I	-0.007956908738068941+0.0009877862124440546*I	0.005298847749035655-0.01216480436662238*I	0.005803068194407225+0.01230817541068479*I	-0.014597919843952253+0.0023365853998662733*I	0.007981546575551416-0.0200892532964978*I	0.014308383906483134+0.020891466468902938*I	-0.032122635074664264+0.007119695604769777*I	0.015267933030504346-0.0462703243457249*I	0.05321882657415032+0.06338767881955834*I	-0.1580568868906456+0.09343656381867703*I	-0.24567959715655152-0.2786966451106723*I	0.22164052265505763-0.5669237035113073*I	-0.24567959715657633-0.2786966451106978*I	-0.15805688689066358+0.09343656381866693*I	0.053218826574142834+0.06338767881955955*I	0.015267933030485448-0.046270324345726595*I	-0.0321226350746864+0.007119695604783184*I	0.014308383906483733+0.020891466468926537*I	0.007981546575567601-0.020089253296485563*I	-0.014597919843942176+0.0023365853998701613*I	0.005803068194403925+0.012308175410683199*I	0.005298847749022521-0.012164804366629796*I	-0.007956908738076066+0.000987786212447311*I	0.0023214010956965057+0.008901480743667605*I	0.0038189433961115316-0.008811148606018747*I	-0.0043863400146597785+0.0004412379747333364*I	0.0004266991030048591+0.007306488267221089*I	0.002753971944431245-0.00723919003778233*I	-0.001988347831801368+0.0001735356588667675*I	-0.0008374097464828029+0.00663257991864899*I	0.0018210272892198454-0.006603880486148586*I
-0.006612867494672129+0.003391847938869278*I	0.006088474576650391-0.00414165862035842*I	0.0011955088573131901+0.0013900878418546228*I	-0.007577937166188712+0.003002058696489436*I	0.005925666975788126-0.0053531532768795*I	0.0026374792345317992+0.0030198429956700187*I	-0.009243787723913125+0.0029044127553837853*I	0.006133901493815393-0.00739929096479922*I	0.004710061437884526+0.005312936363617244*I	-0.012237700439838513+0.0032445931781591784*I	0.006927765418480341-0.011152052497498267*I	0.008361359834365494+0.009242672859453271*I	-0.018442995763029376+0.004511932357061394*I	0.009017714325321757-0.019437925956729416*I	0.01705100206178757+0.01818467137509062*I	-0.03562068149734548+0.009283992705778302*I	0.01576976758282665-0.04595096803320572*I	0.05618063891366902+0.060957362067343916*I	-0.16125159617131238+0.09569793424474711*I	-0.24567959715657564-0.2786966451106841*I	0.22483523193571162-0.5691850739373724*I	-0.24864140949607777-0.27626632835847287*I	-0.15855872144298033+0.09311720750612534*I	0.05671687299685022+0.06122338171855568*I	0.012525314875224321-0.043563529251876586*I	-0.033158802824446686+0.006468368265025645*I	0.018153459825562282+0.018716119511740018*I	0.005423254935629191-0.01702375074523117*I	-0.01622683751338472+0.0013238335307373182*I	0.010083859896174201+0.010051368444953895*I	0.0029101874068504672-0.008576259986579376*I	-0.01027186683579808-0.00042407142878020203*I	0.007178848804914512+0.006438305962999164*I	0.0016081632645961116-0.0045245033344713205*I	-0.007558035045981996-0.00144479878619587*I	0.006016288437400917+0.004477965229555885*I	0.0007210533406376108-0.00199669796097806*I	-0.006255795119224556-0.0022886862068888045*I	0.005775457748184887+0.003240731979782918*I
0.0042674472874540265+0.0024622218657579615*I	-0.004579948890877658-0.001850644137930602*I	0.0004988852422220505-0.0013131355827125512*I	0.00436720388863541+0.003276124602763013*I	-0.005367157034671573-0.0012845865750567508*I	0.0010682192665185893-0.0028899784961940933*I	0.004952437332226514+0.004431700636918634*I	-0.006855127381699521-0.0006841316246717771*I	0.0018531097920716178-0.005142483999100006*I	0.006338979107327963+0.006325688232750662*I	-0.009679408799871168+0.00017909062693780042*I	0.003082689499432583-0.008976705540292777*I	0.009397527584145037+0.009894000199217542*I	-0.01570037760773068+0.0018051372632243426*I	0.005519667902625133-0.017273628855710637*I	0.017552836614066557+0.018504027687661382*I	-0.0326588691578523+0.00685367595359608*I	0.012575058302191338-0.04368959760711611*I	0.05618063891367445+0.06095736206736617*I	-0.15805688689065311+0.09343656381869239*I	-0.24864140949605731-0.27626632835847476*I	0.2243333973834004-0.5695044302499129*I	-0.24514336307341478-0.2784306254594684*I	-0.161301339598276+0.09582400259997885*I	0.05568070524709691+0.060572054378797056*I	0.016370390794293456-0.04573887620909742*I	-0.035717094464431866+0.009533870816229952*I	0.016524542156077356+0.017703367642600654*I	0.009704046637368522-0.019280557710940924*I	-0.01861549785558458+0.004912377910792733*I	0.00776890179845257+0.008639510803723749*I	0.007767635116098473-0.011039434767250928*I	-0.012482646967290607+0.0038625738427746836*I	0.004007153773600516+0.004552269202102362*I	0.007197752599004081-0.007353026372118381*I	-0.009590953649775986+0.0037976932905947796*I	0.0017488411499624356+0.002015743363792853*I	0.007333920835325067-0.00538854589985189*I	-0.008076822408396689+0.004315194279233325*I
0.0020329186038181165-0.005242492076797594*I	-0.001322142046961758+0.005290744903410092*I	-0.0014082538595695361+0.00003539262298657069*I	0.002709665373736403-0.0055997808542745005*I	-0.0004902438206122+0.005739299383410092*I	-0.0030521989369850667+0.0001272710661740018*I	0.003456879608697112-0.006478522876255131*I	0.0006716456304778239+0.0066885076025923595*I	-0.005226209712244045+0.00032862024444501735*I	0.00441140143203283-0.008207986550310744*I	0.002493903188270011+0.008501035189959679*I	-0.008643241050109498+0.0008304179666958523*I	0.005825307654694083-0.011683500634143012*I	0.0058994811614390295+0.012058297300201084*I	-0.015198543055420101+0.0021244935757701064*I	0.008481480242143074-0.019703945607894416*I	0.01435812733344066+0.020765398113728375*I	-0.03265886915784388+0.006853675953588602*I	0.01576976758282429-0.04595096803317073*I	0.05321882657415073+0.0633876788195633*I	-0.15855872144297892+0.0931172075061146*I	-0.2451433630733915-0.27843062545947894*I	0.22159077922810128-0.5667976351560481*I	-0.24617953082315952-0.2790819527992232*I	-0.1574562636791846+0.09364865564277171*I	0.053122413607121846+0.06363755693001648*I	0.014741473124813016-0.046751628078236*I	-0.03143630276267219+0.0072770638505296375*I	0.014135881813898299+0.021291912022659707*I	0.007389088539651829-0.020692415352195993*I	-0.013758050146328249+0.002449203130103072*I	0.005558121666980089+0.012926156075289819*I	0.004595940084789079-0.012925471528128965*I	-0.006893057632894975+0.001034050805140063*I	0.0019742351698042765+0.0097947612788857*I	0.0029303053115618477-0.009815248237905944*I	-0.0029780861551114905+0.0004058453517182352*I	-0.00007218613921320901+0.008619623849949382*I	0.0015584630871661176-0.008629277879602923*I
-0.005589589334405968+0.0028285230376482798*I	0.005204613635131707-0.0033564553158925772*I	0.0008886380845526078+0.0010040996318493695*I	-0.006265701568792464+0.0024985674036475717*I	0.005024623471473258-0.004187923213028889*I	0.0018984165215830458+0.0021507550033835286*I	-0.007332990638756534+0.0023840780318809098*I	0.005085797278152233-0.005465771007145675*I	0.003229937270466703+0.0036230050513818353*I	-0.009071285631290144+0.0025039672016962306*I	0.0054475691817845295-0.007556659210524156*I	0.005236521343510082+0.00579424009610644*I	-0.012141287472843385+0.0029947150676753196*I	0.00632714220700708-0.011364144321606885*I	0.008861293500993503+0.009627980548014071*I	-0.018393252336023513+0.004385864001853103*I	0.008481480242153923-0.019703945607913834*I	0.01755283661407937+0.018504027687633373*I	-0.03562068149737392+0.00928399270577484*I	0.015267933030476537-0.046270324345748334*I	0.0567168729968231+0.061223381718536384*I	-0.16130133959824677+0.09582400259997263*I	-0.24617953082312274-0.27908195279922143*I	0.22543585514719397-0.5689729821132596*I	-0.24873782246312975-0.27601645024800825*I	-0.15908518134867333+0.0926359037736401*I	0.05740320530888073+0.061380749964312746*I	0.012352812782682415-0.043163083698168445*I	-0.033751260860323644+0.0058652062093082855*I	0.018993329523167433+0.0188287372419865*I	0.005178308408142149-0.01640577008063712*I	-0.016929745177685994+0.0005631663692184098*I	0.011147711001330446+0.010097633037636855*I	0.0025630214809676546-0.007682979451376279*I	-0.011160504920327906-0.0014281710606588332*I	0.00858710266447751+0.00640291334001226*I	0.0011092780223618227-0.003211367751753478*I	-0.008753543903288965-0.002834886628025284*I	0.0080046362691929+0.004304429570737928*I
0.003171695031307143+0.0018860367608703914*I	-0.0033788092029035403-0.0014581222339383878*I	0.00034716592587916904-0.0008932805352247695*I	0.0032035961822623363+0.0024159572731071713*I	-0.0038770412265928113-0.0010899769763759329*I	0.0007438317697055063-0.001931116247306567*I	0.0035273341910165364+0.0031635068725026547*I	-0.004774698998773116-0.0006814245193543448*I	0.0012407213591242984-0.003290424049913711*I	0.004266105020223607+0.004274332391181996*I	-0.0063286674760451335-0.00020282789214882995*I	0.0019495227590760407-0.005392362109543851*I	0.0057383558958318285+0.006113596408659473*I	-0.009179475133310076+0.000564398315500895*I	0.003132432926378493-0.009102773895516999*I	0.008861293500976527+0.009627980548028624*I	-0.015198543055400665+0.002124493575787563*I	0.005519667902644204-0.017273628855730104*I	0.01705100206175316+0.01818467137506544*I	-0.03212263507470354+0.007119695604774971*I	0.01252531487522643-0.0435635292518898*I	0.05568070524712559+0.06057205437878258*I	-0.15745626367915996+0.09364865564276577*I	-0.2487378224631204-0.276016450248007*I	0.22380693747769653-0.5699857339824138*I	-0.24445703076139175-0.2782732572137491*I	-0.16147384169084042+0.09622444815366492*I	0.055088247211214005+0.059968892323077255*I	0.017210260491942797-0.04562625847881119*I	-0.03596204099185817+0.010151851480890256*I	0.01582163449179951+0.016942700481087213*I	0.010767897742499194-0.01923429311830747*I	-0.01896266378150699+0.005805658445967297*I	0.006880263713910412+0.0076354111718412426*I	0.009175888975673986-0.011074827390231145*I	-0.01298153220951417+0.005175709425506116*I	0.0028116449162897445+0.003162181360242859*I	0.009186100430776167-0.007526562030999278*I	-0.010312006990429223+0.005794391251569692*I
0.0022107801315110276-0.004286645271594651*I	-0.0016857526779319619+0.004349211541552792*I	-0.0010638511052034846-0.000046264592673055174*I	0.002735826268055132-0.004481824915286468*I	-0.0010771955195094714+0.004672764238781271*I	-0.0022481235571626275-0.00007722510727385434*I	0.0033021234096637588-0.004996618798555394*I	-0.00031774172802634344+0.005338853829705031*I	-0.0037385312490176258-0.000030097179575859408*I	0.00398333951435228-0.005997219143776886*I	0.0007680585975014694+0.006438629492130286*I	-0.0058268329237131135+0.00011652842038855575*I	0.004911335098608432-0.0078226788617064*I	0.0025436466151868005+0.008374966834749632*I	-0.009179475133322535+0.0005643983154995584*I	0.006327142207015137-0.011364144321582358*I	0.0058994811614691+0.012058297300214958*I	-0.015700377607726367+0.0018051372632102468*I	0.009017714325299948-0.01943792595672108*I	0.014308383906467152+0.0208914664689482*I	-0.03315880282442134+0.006468368265022361*I	0.016370390794316073-0.0457388762091065*I	0.053122413607120215+0.06363755693001175*I	-0.1590851813486706+0.09263590377364063*I	-0.2444570307613768-0.2782732572137274*I	0.2214182771355435-0.566397189602374*I	-0.24677198885904394-0.27968511485497477*I	-0.15661639398157767+0.09376127337302292*I	0.052877467079656584+0.06425553759464911*I	0.014038565460562499-0.047512295239733944*I	-0.030372451657461882+0.007323328443201625*I	0.013788715888032751+0.02218519255785462*I	0.006500450455104811-0.02169651498405994*I	-0.012349796286783902+0.002413810507138118*I	0.0050592364247396375+0.014239291658002466*I	0.0034004312274799266-0.014315559370015716*I	-0.004904709801107108+0.0008605151462534259*I	0.0012531818291742997+0.01179145923984996*I	0.001181464161619239-0.011830991601717557*I
-0.00485744770924439+0.0024631747806663604*I	0.004525738229213626-0.002874787630319762*I	0.0007029076642575765+0.0007606671615044931*I	-0.00534464280693759+0.0022105423729945166*I	0.004364743937542705-0.0034690730461664015*I	0.0014810961204751775+0.001607261687579741*I	-0.006093199476221173+0.002098121849941556*I	0.004338291159421624-0.0043452914587898*I	0.002424876427236468+0.002632058735869726*I	-0.007236577671723251+0.0021341999214175345*I	0.004485174066667536-0.005677862831233678*I	0.0037298709370138954+0.004008312739952645*I	-0.009021542204368254+0.002377898846470449*I	0.0049113350986020885-0.007822678861723104*I	0.005738355895850114+0.0061135964086715035*I	-0.012141287472802208+0.0029947150676962143*I	0.005825307654706165-0.011683500634152908*I	0.009397527584138315+0.009894000199212277*I	-0.018442995763011172+0.00451193235709119*I	0.0079815465755595-0.020089253296472497*I	0.01815345982553546+0.018716119511712138*I	-0.03571709446442184+0.00953387081624016*I	0.014741473124820383-0.04675162807820967*I	0.05740320530886201+0.061380749964314564*I	-0.161473841690835+0.09622444815368775*I	-0.24677198885902776-0.27968511485493774*I	0.22627572484483088-0.5688603643829894*I	-0.24898276899056906-0.27539846958338177*I	-0.15978808901293795+0.09187523661211357*I	0.05846705641405387+0.06142701455696784*I	0.012005646856780442-0.0422698031629588*I	-0.034639898944887684+0.00486110657746269*I	0.020401583382718826+0.0187933446190236*I	0.004679423165910412-0.015092634497931494*I	-0.018125254034986993-0.0008269214726749483*I	0.013136058833134052+0.009924097378759883*I	0.0018419681403413332-0.005686281490375509*I	-0.01290934607027953-0.0034439144244388024*I	0.011565188819603889+0.005997067988292776*I
