-0.00295633049015004-0.0006433563596333204*I	-0.0014563290009279096-0.0007425086546952008*I	0.002324320759654761+0.00005957183770186721*I	0.0026928751585473076+0.0011093302198341808*I	-0.0010980323757599202+0.0009050400832801837*I	-0.0034568247848812-0.0008104543356494059*I	-0.0005806355349113414-0.0018582380114289781*I	0.003537802853969168-0.00023838007427467507*I	0.00252697616954744+0.00232776464833039*I	-0.0026936699365546503+0.0018791780507125392*I	-0.004388887849591095-0.0018570210464218318*I	0.0007856602687532317-0.0036968318739185363*I	0.005715779716934577+0.00009754830594066406*I	0.0022566404021353756+0.0049957232297841315*I	-0.00583720329279824+0.003032941493543347*I	-0.006245410984580746-0.004881982740269132*I	0.0039478850507550295-0.007308678949366428*I	0.010745195158088321+0.0021736854179927323*I	0.001139977953077559+0.011955353634041446*I	-0.0146896003481518+0.004684446340331684*I	-0.011271295248700818-0.015327383136752436*I	0.01570204930830021-0.01844320522350004*I	0.030735132816305896+0.013226899087366413*I	-0.0056401141463714236+0.0470749641074789*I	-0.07538470512393608+0.016672264190434914*I	-0.08835437366900216-0.10661549265964144*I	0.05786430497810967-0.2618115179498596*I	0.4166696494897262-0.3361561148858262*I	0.06153489919980523-0.26793302086351534*I	-0.08577524559862919-0.10931146948621379*I	-0.07746540362576648+0.02177586696633564*I	-0.00993651949738537+0.05217571275229992*I	0.030035501608857706+0.010116482480778677*I	0.02013315264744073-0.0253710747166208*I	-0.0073943362538642365-0.015143522536197006*I	-0.017320132644837574+0.012474223955456398*I	-0.005335971704895475+0.015460679550309959*I	0.009647355872114845-0.005106806746675796*I	0.011317436852241196-0.01501299352527411*I
-0.002062538520970964+0.005950566938777798*I	-0.0016133215824359786+0.0028748511131577925*I	0.0009770214885759046-0.004654792610372381*I	0.002572561845936888-0.005216462830375283*I	0.0008381569554644265+0.0022576916679845705*I	-0.002394285916347938+0.0065515884026696265*I	-0.002731521047377994+0.000865269803643182*I	0.0009517129737766101-0.006529611093792467*I	0.003971300232628154-0.004198873148450535*I	0.0015307112604095018+0.004955463633514262*I	-0.003842624877566675+0.007108531278651265*I	-0.004388887849591422-0.0018570210464223934*I	0.0019346152097648335-0.008926185101857826*I	0.006712044626072562-0.0025301506792426817*I	0.0018231430234767277+0.008956216303960993*I	-0.007369551801486029+0.007704314575907345*I	-0.006970714722084337-0.006557706879562*I	0.0052441385913421165-0.012955227268756373*I	0.012599913361170063+0.0010253239698422988*I	0.000891736866794465+0.017231388302119087*I	-0.01712295083765618+0.0085967302960095*I	-0.01261430415641491-0.01884559060954293*I	0.017764587829271792-0.024393772162276988*I	0.03369146330645715+0.013870255447001142*I	-0.0062463236664130365+0.05376803970095376*I	-0.07932234746602593+0.01948754346589274*I	-0.09007022733897373-0.11237961548984675*I	0.06153489919980566-0.26793302086351467*I	0.4209646312300715-0.33308796888219283*I	0.0597212488183695-0.2595231944494179*I	-0.0920445694999746-0.1082078196082969*I	-0.07904066682153586+0.012918491224212103*I	-0.0032715493282024347+0.0460976615531361*I	0.03595510071885728+0.01692896716071332*I	0.015504867501119821-0.014565711564053455*I	-0.017499003820390272-0.017098091888562823*I	-0.01764215783720742-0.0014476843761873452*I	0.007213276213975855+0.00989758737752372*I	0.017715909880172277+0.008731392297554989*I
0.0013430089077128683+0.003518207472791512*I	0.00037081196853127956+0.0020382829831010517*I	-0.0013650804961549453-0.0024011835549191426*I	-0.0008776967145074226-0.0035064311622218444*I	0.0012763083053486258+0.0004300854890145207*I	0.0015634606929671795+0.003933415807277622*I	-0.0008619374076605509+0.0018802153203061698*I	-0.0022980236687193374-0.0030952232705335095*I	-0.000044551935361339836-0.0039019121086100177*I	0.0028223452916161258+0.0010304800794870075*I	0.0015307112604089463+0.0049554636335134*I	-0.0026936699365552913+0.0018791780507125164*I	-0.0033926229404531005-0.004484720031604906*I	0.0015011178311072585-0.004965692027680195*I	0.005179696117386109+0.0021412224031221085*I	0.001097839285974062+0.007280492164669155*I	-0.006073298260898617+0.0020577662565184614*I	-0.0051159965190024186-0.007706068327711863*I	0.004995897505059544-0.00767919260067898*I	0.010166562871666484+0.004937607925519305*I	-0.0004512720409190786+0.013713180829327683*I	-0.015060412316684597+0.0026461633572317056*I	-0.009657973666263833-0.018202234249909268*I	0.01715837830923042-0.017700696568803572*I	0.029753820964368155+0.016685534722457405*I	-0.007962177336383644+0.048003916870747475*I	-0.07565175324432949+0.013366040552237269*I	-0.08577524559862844-0.10931146948621343*I	0.05972124881837015-0.2595231944494175*I	0.414695307328727-0.3319843190042768*I	0.058145985622601086-0.26838057019154177*I	-0.08537959933079112-0.11428587080746026*I	-0.07312106771153627+0.0197309759041476*I	-0.007899834474523675+0.056903024705703804*I	0.025850433152330994+0.014974397808346872*I	0.015182842308749899-0.028487619895698268*I	-0.0049497559015190635-0.022661184061349614*I	-0.00957360382915031+0.012390514668043754*I	-0.0041041606382656425+0.024910580902798386*I
0.0024333504895021024-0.003912283955676937*I	0.0015912499939937257-0.0017578271952856295*I	-0.0014839062345521565+0.0031866444312516305*I	-0.0026613340367432643+0.0032453647644711168*I	-0.00015239297700475444-0.001830707022928011*I	0.002808656814035891-0.004241287593348179*I	0.001996958071625791-0.00002707726689872755*I	-0.0018582023167983677+0.004507914305488394*I	-0.003446978609731127+0.002134129957403471*I	-0.00004455193536175881-0.0039019121086113773*I	0.003971300232627393-0.004198873148452006*I	0.0025269761695469795+0.0023277646483306526*I	-0.003127167315213073+0.005839671124889603*I	-0.004924971449139544+0.000186653050759026*I	0.0007758140936047136-0.006641416166972798*I	0.006475949657973575-0.0035053259162670016*I	0.0029525574890559877+0.006132130716519579*I	-0.006321539347180969+0.007333800924596168*I	-0.007549347008505407-0.003793784372034991*I	0.0036528885973467215-0.011197400073470974*I	0.012229101392638435-0.0010129590132592296*I	0.0025050584492317357+0.014356537188960634*I	-0.015666621836726638+0.009339238950704282*I	-0.013595616008353401-0.01538695497445409*I	0.015442524639259561-0.023464819399010812*I	0.033424415186064454+0.010564031808801791*I	-0.0036671955960388128+0.05107206287438157*I	-0.07746540362576577+0.02177586696633544*I	-0.09204456949997383-0.10820781960829676*I	0.058145985622601364-0.2683805701915415*I	0.42136027749791044-0.33806237020343993*I	0.06406558473260063-0.26156808551160515*I	-0.09000788447711255-0.10348050765489089*I	-0.08322573527806294+0.01777640655178234*I	-0.008221859666893877+0.04298111637405922*I	0.03839968107120202+0.009411305635559912*I	0.023251396316806738-0.014649420851466708*I	-0.016267192753761-0.007648190536073661*I	-0.027289513709322945+0.003659122370489958*I
0.0002482410862815592-0.005276034668077815*I	0.000578632286419698-0.002763922507527214*I	0.00029499645340632654+0.0038887211241041665*I	-0.0007586024970488706+0.004862368570545625*I	-0.0011289855280555594-0.0014260083178909983*I	0.00028110440165435123-0.005791200097103712*I	0.0018123919048986855-0.001613588608165451*I	0.0008480031306145799+0.005202275961038663*I	-0.0018582023167984492+0.004507914305487487*I	-0.0022980236687198032-0.0030952232705350317*I	0.0009517129737761709-0.006529611093793801*I	0.0035378028539694703-0.00023838007427517152*I	0.0009946276608603006+0.006999137730693509*I	-0.0038524710527161406+0.004163946985595265*I	-0.0036287179085529478-0.005459895268631919*I	0.0026305322966856527-0.007789777615123693*I	0.006227708571690538+0.0017707087518101365*I	0.0005192069995529119+0.010044414672196373*I	-0.0076645482548933636+0.003815593451804156*I	-0.005486808487532952-0.009744351310813667*I	0.006609219087497693-0.010554043713838203*I	0.01162289187259603+0.005680116580213253*I	-0.0014325838928585617+0.01717181646441575*I	-0.0173824755066983+0.0035751161204969515*I	-0.009925021786657818-0.021508457888109588*I	0.01973750637960373-0.02039667339537608*I	0.03161076480462747+0.01897385822290112*I	-0.009936519497384949+0.05217571275229939*I	-0.07904066682153528+0.012918491224212155*I	-0.08537959933079095-0.11428587080745974*I	0.06406558473260034-0.26156808551160465*I	0.4167319923515885-0.32725700705086974*I	0.053960917166073624-0.26352265486396903*I	-0.09032990966948287-0.11740241598653453*I	-0.07067648735919188+0.012213314378995649*I	-0.00015330565883693603+0.05681931541829075*I	0.027082244218960216+0.02442429916083651*I	0.0055354864366342045-0.023380813149019127*I	-0.012163032115495317-0.03255877143887083*I
-0.0018547182030818855+0.001148361448149134*I	-0.001048012454305085+0.0003705136513112011*I	0.0013039360239236904-0.001088198368233778*I	0.001827344962094664-0.0007826519582581555*I	-0.0003251051183890155+0.0009018754963699003*I	-0.0021252504371917992+0.0012016906672917217*I	-0.0008678505393559117-0.000561846869166298*I	0.0018123919048991313-0.001613588608166129*I	0.001996958071625836-0.00002707726689929904*I	-0.0008619374076608719+0.0018802153203058784*I	-0.0027315210473778328+0.0008652698036426781*I	-0.0005806355349101429-0.0018582380114303175*I	0.002812499116466895-0.0019141042135694098*I	0.0022908812014469167+0.0013525894113020438*I	-0.0019977528496359018+0.00301558553744341*I	-0.003876958994837063-0.00018386060055576158*I	0.00019718180718173418-0.003877493659447519*I	0.004884699663977864-0.001747498720982033*I	0.0025817455205254945+0.0040938477334178216*I	-0.004708217764742255+0.0044589498114371295*I	-0.00609301800757541-0.003051275717340958*I	0.002671576745407219-0.007738764438382754*I	0.009907038202624214-0.00008400624999360265*I	0.0022380103288369064+0.011050313550760778*I	-0.013087493766354262+0.006643262124132226*I	-0.011738672168094986-0.013098631474009692*I	0.013468182478257472-0.01929302351745776*I	0.03003550160885783+0.010116482480777934*I	-0.003271549328202297+0.046097661553135855*I	-0.07312106771153655+0.01973097590414797*I	-0.0900078844771131-0.10348050765489043*I	0.05396091716607337-0.2635226548639689*I	0.41640996715921824-0.3411789153825129*I	0.06651016508494494-0.2690857470367557*I	-0.0822613556614257-0.10356421694230342*I	-0.08199392421143337+0.0272263079042715*I	-0.017869215539008915+0.048087923120738015*I	0.03118640485722661-0.00048628174196039967*I	0.03282500014595767-0.027039935519508666*I
-0.0012962535405869602+0.005646548319388878*I	-0.0011294144655784304+0.0028240855874424216*I	0.00048433605438273815-0.004300859431051197*I	0.001737433402583401-0.005048691442409577*I	0.0008310800529588744+0.0018450470269243088*I	-0.0014740600593984219+0.006131228724306831*I	-0.0021252504371906495+0.001201690667290454*I	0.00028110440165536127-0.005791200097104751*I	0.0028086568140360266-0.004241287593347975*I	0.0015634606929670347+0.003933415807278588*I	-0.0023942859163473052+0.006551588402670092*I	-0.003456824784879644-0.0008104543356502596*I	0.0007156180056776409-0.007504786330820177*I	0.004667217319547952-0.0030624656617198537*I	0.002042640115162893+0.006628624079379*I	-0.004431103339140189+0.00692786949311979*I	-0.005219967902550065-0.00370206807334794*I	0.0022597203281542453-0.00982806059822591*I	0.00784103015412898-0.0011041423613486795*I	0.0019755360004828776+0.010786923326890898*I	-0.008645860106832985+0.007274229086892781*I	-0.0078088716775472555-0.008815398547547664*I	0.00634217096710307-0.013860267352037372*I	0.014202019942968911+0.00298413975364228*I	0.0004243599474003737+0.01946013996486128*I	-0.019356817667700036+0.007746912002050742*I	-0.013313935363864113-0.021956007216133347*I	0.020133152647440762-0.025371074716622304*I	0.03595510071885733+0.016928967160712467*I	-0.00789983447452372+0.05690302470570396*I	-0.08322573527806301+0.017776406551782788*I	-0.09032990966948298-0.1174024159865345*I	0.06651016508494469-0.26908574703675614*I	0.4244785211672753-0.32734071633828254*I	0.055192728232703214-0.25407275351148073*I	-0.09997726554159767-0.11229560923985721*I	-0.07788976357316645+0.002315727001473579*I	0.009420298170315438+0.04442880075024772*I	0.04334943697272261+0.03207248969691002*I
0.0007253037375026826+0.0016757241392932453*I	0.00023609496809955178+0.0009751752370266293*I	-0.0006959170869201144-0.0011364074867329093*I	-0.000511928854754008-0.001673160445868156*I	0.0005884784615737596+0.00018066178552764004*I	0.0008310800529602786+0.0018450470269228657*I	-0.0003251051183869863+0.000901875496367844*I	-0.0011289855280541639-0.0014260083178920999*I	-0.00015239297700435372-0.0018307070229276459*I	0.0012763083053487611+0.0004300854890155614*I	0.0008381569554650551+0.002257691667985452*I	-0.001098032375758951+0.0009050400832808958*I	-0.0016021065817977162-0.0019588157837992447*I	0.00046737691939428106-0.0022287516627415753*I	0.0022338668300439526+0.0008498182939576868*I	0.0006996312074500549+0.003110416606587371*I	-0.0023685648181673846+0.0009773025543417604*I	-0.0022636374123985482-0.003058711713713999*I	0.0016535108081118892-0.003134985004752123*I	0.0039033878120382014+0.0017111369141073432*I	0.0002596823305108091+0.005022800496684035*I	-0.004975265885137218+0.00115272617323782*I	-0.003513889937202326-0.005747252543911765*I	0.004528520585667033-0.00545044093793634*I	0.007932696041623659+0.004087789631561444*I	-0.001150903248368297+0.0106027642227379*I	-0.012691847498516288+0.001668860802885901*I	-0.007394336253864015-0.015143522536199367*I	0.015504867501120153-0.014565711564054784*I	0.02585043315233175+0.014974397808346905*I	-0.00822185966689285+0.04298111637405966*I	-0.0706764873591913+0.012213314378995548*I	-0.08226135566142598-0.10356421694230405*I	0.055192728232702694-0.2540727535114811*I	0.40676261128710306-0.3360721086358368*I	0.059296888870970045-0.2789833344142793*I	-0.0726877518322732-0.11595473161034835*I	-0.06572673145767025+0.03487449844034336*I	-0.023404701975642067+0.07146873626975604*I
0.0015323485086860614-0.004671373082362758*I	0.0011588011161601298-0.0022847689348823984*I	-0.0007601699410383015+0.0036028742222101594*I	-0.0018448720279307645+0.004092945741205439*I	-0.0005119288547532322-0.0016731604458685104*I	0.001737433402584917-0.005048691442410751*I	0.0018273449620965418-0.0007826519582595391*I	-0.0007586024970471192+0.0048623685705448255*I	-0.0026613340367419966+0.003245364764470977*I	-0.0008776967145067867-0.0035064311622216835*I	0.0025725618459369213-0.00521646283037473*I	0.0026928751585469004+0.0011093302198357*I	-0.0013462734620425328+0.0061810747513592655*I	-0.0040354570713021405+0.001953468171878248*I	-0.0008756319883189507-0.005746959135533498*I	0.004296405351016726-0.005100748644820758*I	0.0036559616976020127+0.00375377296622134*I	-0.0029747743382090327+0.007670378147816265*I	-0.006201279754488696-0.00024343243825708925*I	-0.00006234286185988112-0.008899107834958737*I	0.007573982033733901-0.004410365999548173*I	0.004554664070855434+0.008090946500319232*I	-0.006788916266573661+0.009562552587338787*I	-0.009783213838547978-0.004643602665991923*I	0.0029532573898979533-0.014307816680058818*I	0.014597666210807029-0.001990261567602695*I	0.004768695861631494+0.017415248902672466*I	-0.017320132644837012+0.01247422395545428*I	-0.017499003820389537-0.01709809188856378*I	0.015182842308751046-0.02848761989569784*I	0.038399681071203284+0.009411305635560719*I	-0.0001533056588363088+0.05681931541829105*I	-0.08199392421143388+0.027226307904271257*I	-0.09997726554159875-0.11229560923985757*I	0.059296888870969254-0.2789833344142794*I	0.4340521249964273-0.3397312310063277*I	0.07145992098646588-0.246424562975409*I	-0.10551275197823115-0.08891479609083922*I	-0.10907616843039311+0.002802008743433969*I
0.0004334973786574907-0.00396049307417668*I	0.000536083599548182-0.002043674097180182*I	9.846175149300013*^-6+0.0029445842930560695*I	-0.0007601699410378181+0.0036028742222108763*I	-0.0006959170869199091-0.0011364074867317817*I	0.00048433605438277626-0.00430085943105017*I	0.0013039360239245608-0.0010881983682332747*I	0.00029499645340854406+0.003888721124104039*I	-0.00148390623454959+0.003186644431251053*I	-0.0013650804961537566-0.0024011835549197446*I	0.0009770214885750457-0.004654792610372554*I	0.00232432075965292+0.000059571837702309303*I	0.0002595246690415314+0.005021614175511947*I	-0.002689282369756996+0.002662867278565987*I	-0.0019729185503303847-0.003997098766901829*I	0.002080698501832576-0.00510360277590097*I	0.0036901958309752767+0.0015923269486532855*I	-0.00028168064448757884+0.006569052241678866*I	-0.004690628008180233+0.001906255317610452*I	-0.00253068553279266-0.006364935351912625*I	0.004232638878484734-0.005830961831324373*I	0.005760331652297093+0.003999460414552073*I	-0.0017146598304908995+0.009194596378239227*I	-0.008364179462343649+0.0007051768452170993*I	-0.003118243669365643-0.010721653865155303*I	0.008872856499896727-0.007495332000123685*I	0.009969381064485429+0.008815101584966577*I	-0.005335971704894632+0.0154606795503096*I	-0.017642157837206556-0.0014476843761869415*I	-0.004949755901518565-0.022661184061348438*I	0.023251396316806665-0.014649420851465346*I	0.027082244218959547+0.02442429916083758*I	-0.017869215539009952+0.0480879231207388*I	-0.07788976357316747+0.0023157270014741117*I	-0.07268775183227381-0.1159547316103479*I	0.07145992098646584-0.24642456297540885*I	0.40122712485046935-0.3126912954868177*I	0.0281104840137423-0.2784970526723169*I	-0.08210805000258978-0.16038353236059394*I
-0.0009962649091378776+0.0026276989851815678*I	-0.0007154575623532102+0.0012688601537607837*I	0.0005360835995490283-0.002043674097179637*I	0.0011588011161606964-0.0022847689348807136*I	0.00023609496809868933+0.0009751752370294788*I	-0.0011294144655800047+0.002824085587445517*I	-0.0010480124543052046+0.000370513651313266*I	0.0005786322864220861-0.0027639225075267275*I	0.0015912499939969914-0.0017578271952861484*I	0.0003708119685326692+0.002038282983100386*I	-0.0016133215824373872+0.002874851113157104*I	-0.0014563290009303464-0.0007425086546965235*I	0.0009813118519379279-0.0034586356350910967*I	0.0023220631900124702-0.0009289527632685981*I	0.0002670481203938185+0.0033062236381974277*I	-0.0025791280703721877+0.0026959768265710196*I	-0.001856943840257037-0.002288323500443874*I	0.0019743421610041493-0.004171795881552071*I	0.003388913577208406+0.00044754932802379226*I	-0.00039564626783583157+0.004974401321244425*I	-0.004344335914229723+0.002044891062186621*I	-0.002036685022861777-0.004727311953404982*I	0.004185068456526976-0.004857915327569329*I	0.004950310338691163+0.003116545179076381*I	-0.002444580352345427+0.007517661525152185*I	-0.0077465288156879815+0.00008370928741339989*I	-0.0012318110666300103-0.009449901352486816*I	0.009647355872115706-0.0051068067466742625*I	0.007213276213976525+0.009897587377525377*I	-0.009573603829150837+0.01239051466804537*I	-0.016267192753762733-0.007648190536072092*I	0.005535486436632132-0.023380813149017517*I	0.031186404857225142-0.00048628174195872333*I	0.009420298170314834+0.04442880075024922*I	-0.0657267314576702+0.03487449844034443*I	-0.105512751978231-0.0889147960908388*I	0.02811048401374233-0.2784970526723168*I	0.4246318268261102-0.38416003175657126*I	0.13718665244413486-0.28129906141574956*I
-0.0011489549410111204+0.00522935322793697*I	-0.0009962649091373769+0.002627698985181641*I	0.0004334973786584255-0.003960493074176154*I	0.0015323485086864114-0.004671373082361244*I	0.0007253037375016617+0.0016757241392957932*I	-0.001296253540588579+0.005646548319391638*I	-0.0018547182030822819+0.001148361448150997*I	0.0002482410862831955-0.005276034668077275*I	0.002433350489504455-0.003912283955677161*I	0.0013430089077138174+0.003518207472791179*I	-0.002062538520972047+0.005950566938777202*I	-0.002956330490151749-0.0006433563596349316*I	0.0006062095200410132-0.006693075593475268*I	0.003937642342088982-0.0028152792754581836*I	0.0017158536699708286+0.005764122830204819*I	-0.0036705942216956697+0.0061215029136544585*I	-0.004294981740343345-0.003068146003634304*I	0.0018136503814385999-0.008409826414098598*I	0.006269323901347845-0.0011036498779179876*I	0.00157526319577051+0.008857375742122434*I	-0.00666497016918288+0.006078051199162882*I	-0.005919599109999753-0.006812484679935215*I	0.004628285146320945-0.010805363152567601*I	0.010104667566525977+0.001954569352365813*I	0.000322025192369265+0.013921908331644157*I	-0.01254924791887212+0.005563092172787316*I	-0.008068554008057637-0.013838199044229168*I	0.011317436852241741-0.015012993525272402*I	0.0177159098801726+0.008731392297556513*I	-0.004104160638266422+0.024910580902799573*I	-0.027289513709324746+0.003659122370491018*I	-0.012163032115497237-0.03255877143886961*I	0.032825000145956545-0.027039935519507265*I	0.043349436972722435+0.032072489696911344*I	-0.023404701975641696+0.07146873626975697*I	-0.10907616843039289+0.002802008743434377*I	-0.0821080500025897-0.16038353236059383*I	0.13718665244413483-0.2812990614157496*I	0.5067398768286996-0.22377649939597674*I
