-0.011382236696917125+0.009295840605502776*I	0.013425480289366893-0.0150049338778377*I	-0.003044296032182422+0.013899548955207196*I	-0.013764727663839463-0.0037745419589222456*I	0.02431757515605424-0.01342032806191975*I	-0.01573086900668568+0.03272940471179106*I	-0.01793441379191172-0.03589066414329809*I	0.07157261632255837+0.021345766007156174*I	-0.13009911176616237+0.15044213394137673*I	-0.32549319099129836-0.23315892101302307*I	0.1552306057300593-0.6045081665660792*I	-0.32874533707819725-0.22941633098855427*I	-0.12615858257408516+0.14514385999118545*I	0.070195697106853+0.025025522179753228*I	-0.02050848131810283-0.03555610191551614*I	-0.010908185320460662+0.028228630607803052*I	0.020962116782875635-0.007171811293144419*I	-0.01497263328091012-0.007921140278074968*I	0.0026564847675530877+0.012834171605736949*I	0.007043469246457816-0.008468437030641875*I	-0.009571174706296245+0.0006178935652773493*I	0.005595369836794056+0.005195460911986437*I	0.0007738737575409397-0.006210147166526263*I	-0.005151899316872047+0.0032196413208787304*I	0.005353312523161002+0.0009202214942952815*I	-0.0021355287748988996-0.003456605018399518*I	-0.0018284929137518087+0.0032668753351829992*I	0.003943620802967253-0.0011340505409351428*I	-0.0031724509314936962-0.0011697208867854476*I	0.00043559975178561754+0.0022074594852890396*I	0.0022019905036448208-0.0016759747844079529*I	-0.003066142402584825+0.00028098214067755423*I	0.0018124567182673623+0.0009378325218107361*I	0.0005457845010413398-0.0012855356157780292*I	-0.002337224804587272+0.0008061780562916115*I	0.002398751500376885-0.00003783432875369723*I	-0.0008163048046958649-0.0005046326565099889*I	-0.0012347601236473793+0.000612698075156857*I	0.0023591342952211957-0.00041777154153074944*I	-0.001826734972980966+0.00017906465738830966*I
0.01179374712155958+0.0030781331773734*I	-0.016342440179182113-0.0016502996227713384*I	0.01007810983656193-0.00450090336884568*I	0.004723293518642806+0.01033699691606152*I	-0.020203658058404628-0.008273168704401975*I	0.025674435175969405-0.004951712532252121*I	-0.012118299760829915+0.026301720425296066*I	-0.023308855226988317-0.03538441024565844*I	0.07496981028222986+0.0263584176120365*I	-0.12972247998304484+0.14379630732743726*I	-0.32874533707819775-0.22941633098855055*I	0.15879450313898708-0.6031606139023198*I	-0.33026730416668426-0.23449181644529696*I	-0.12729873785722912+0.15027044227151887*I	0.0727827307629371+0.023272676189661404*I	-0.022646732185009122-0.03811076290420449*I	-0.010499844229169537+0.03308143313809999*I	0.02225076640498008-0.010923153372237118*I	-0.016799368253922923-0.007742075620709665*I	0.0037269694407092257+0.016167742143255174*I	0.007227103004615572-0.012887606143205317*I	-0.010608362939314438+0.003085693438977717*I	0.006641847804687263+0.006297774498226165*I	0.0003931090408525011-0.010025918733959707*I	-0.005482899227667507+0.007047425490623705*I	0.005939096637073007-0.00029567670396809744*I	-0.00249530959165129-0.005632677286401738*I	-0.0018155909115361434+0.007298894642881358*I	0.004048168997675642-0.004220224801257069*I	-0.0031724509314755385-0.0011697208867682775*I	0.00033105155709965575+0.005293633745617993*I	0.002189088501418612-0.005707994092093115*I	-0.002706361585868619+0.0024570544087201386*I	0.0012266726043332322+0.002153730720066807*I	0.0008767844118546783-0.005113319785536291*I	-0.0019564600878695542+0.004621949623767716*I	0.0013522735324951532-0.001140147914969904*I	0.00022088342834217055-0.0029724325302439786*I	-0.0014183938817521361+0.00503186718766453*I	0.0012886496220887553-0.003751342079100672*I
-0.004960203482309473-0.01094614022825341*I	0.008446376668792154+0.013582163686355404*I	-0.008574850628367141-0.005212851661904325*I	0.0036391794419548817-0.008999530114303753*I	0.00608015353860587+0.01880561244569304*I	-0.016591088812553462-0.014700852990927465*I	0.02029999374085135-0.00444545863461507*I	-0.008721105801112282+0.03131437203016397*I	-0.022932223443868804-0.042030236859589044*I	0.0717176641952955+0.030101007636538276*I	-0.12615858257406548+0.14514385999120794*I	-0.33026730416665406-0.234491816445289*I	0.15765434785580335-0.5980340316219849*I	-0.3276802705106132-0.236244662435401*I	-0.12943698872414183+0.14771578128281898*I	0.07319107185419373+0.028125478719955927*I	-0.021358082562931365-0.04186210498327623*I	-0.012326579202189445+0.03326049779549583*I	0.023321251078131287-0.007589582834704064*I	-0.016615734495762115-0.012161244733254936*I	0.002689781207728269+0.018635542016970083*I	0.008273580972533333-0.011785292556988299*I	-0.010989127656032672-0.000730078128483369*I	0.006310847893867949+0.01012555866796345*I	0.0009788931547589919-0.011241816932250114*I	-0.005842680044433483+0.0048713532225754365*I	0.005951998639313131+0.0037363426037208794*I	-0.0023907613969146504-0.008718851546705146*I	-0.0018155909115527603+0.007298894642886624*I	0.003943620802954153-0.0011340505409596208*I	-0.0031853529337068733-0.005201740194469214*I	0.0006908323738077594+0.007469706013625634*I	0.0016033043874790413-0.004492095893886372*I	-0.0023753616750658993-0.0013707297610346398*I	0.0016074373210548487+0.005969502287571179*I	-0.00016969355598758906-0.006215633371747686*I	-0.0009192718548416634+0.002154149750056976*I	0.0011686397743130201+0.00327902119759442*I	-0.0008496012448239055-0.006306003067758887*I	0.00040834109125406626+0.004852802530313094*I
-0.003347370452802443+0.01050403050901884*I	0.002807386068531816-0.014508692267393819*I	0.0020074462741757663+0.009083536940884011*I	-0.007217990608441462+0.0032557638677159105*I	0.007251748687832587-0.015427214400866054*I	0.0007057121034878891+0.019311866343338938*I	-0.013193894852843363-0.009688201386028711*I	0.020676625524027926-0.011091285248557054*I	-0.011973251888040133+0.035056962054666276*I	-0.01936832603492982-0.040682684195801004*I	0.0701956971068561+0.02502552217978676*I	-0.12729873785722134+0.1502704422715232*I	-0.3276802705105827-0.23624466243540576*I	0.15551609698889768-0.6005886926107026*I	-0.32727192941935795-0.2313918599051214*I	-0.12814833910208479+0.14396443920374116*I	0.0713643368811522+0.028304543377367868*I	-0.020287597889787984-0.03852853444571826*I	-0.012142945444047176+0.028841328682949474*I	0.02228406284510043-0.005121782961014475*I	-0.01556925652788805-0.01105893114706852*I	0.0023090164909598033+0.014819770449491695*I	0.007942581061641663-0.007957508387243621*I	-0.010403343542146221-0.0019459763267519338*I	0.00595106707712594+0.007949486399940453*I	0.0009917951569946436-0.007209797624548625*I	-0.0057381318497073085+0.001785178962271463*I	0.005951998639292447+0.0037363426037357304*I	-0.0024953095916413074-0.005632677286402116*I	-0.001828492913759872+0.003266875335188172*I	0.004303401619697827+0.0010420217270768232*I	-0.0037711370476037863-0.003985841996252905*I	0.001021832284669245+0.0036419218438568106*I	0.0019840691042139224-0.0006763243263442982*I	-0.0034218396429091125-0.0024730433472142915*I	0.002644625554131999+0.0035017024138282705*I	-0.00035332731414717666-0.001796464259188539*I	-0.001989756528036515-0.0011794207874338855*I	0.0029953747473219264+0.003099956540224503*I	-0.0021382508668825323-0.0025546609886926094*I
0.007767589550836549-0.003562552039167098*I	-0.009786300847387554+0.006005403763525525*I	0.004164246088481111-0.006040076737764277*I	0.005620015520056516+0.0026558526543402844*I	-0.012592432043551741+0.0037620177653488168*I	0.010648942647526265-0.010414562795999586*I	0.0010823438866386006+0.012666039729386135*I	-0.016446040939776592-0.005945611361508884*I	0.024240522932946564-0.009743732584743632*I	-0.013495218976512511+0.029981476597908858*I	-0.02050848131809912-0.035556101915517016*I	0.0727827307629266+0.02327267618967951*I	-0.12943698872414053+0.14771578128286408*I	-0.32727192941933947-0.23139185990508812*I	0.1568047466109874-0.6043400346897869*I	-0.3290986643923379-0.23121279524774194*I	-0.1270778544289072+0.14729800974125065*I	0.07154797063931112+0.02388537426479132*I	-0.021324786122817716-0.036060734572033265*I	-0.011096467476180075+0.02994364226912367*I	0.021903298128375732-0.008937554528491192*I	-0.015900256438720197-0.007231146977295272*I	0.0028948006048504153+0.0136038722512366*I	0.007582800244893885-0.01013358065524555*I	-0.010390441539897563+0.0020860429809917693*I	0.0060556152718659354+0.004863312139637499*I	0.0009917951569971065-0.007209797624557297*I	-0.005842680044426472+0.004871353222580666*I	0.005939096637077884-0.00029567670396589684*I	-0.0021355287748907677-0.003456605018364742*I	-0.002414277027660149+0.0044827735334514954*I	0.004634401530558654-0.0027857624426675977*I	-0.003390372330869192-0.0001700704287281904*I	-0.000024645683233025906+0.0025396082576874877*I	0.003021257337247008-0.0031441242000824826*I	-0.0036054734010426675+0.0019461257652984999*I	0.0015741408809509738+0.0001681318762889196*I	0.0014734076588620532-0.0019755289165881*I	-0.0032784061500740844+0.0025719212916078676*I	0.0025870336560717055-0.0017528459900993016*I
-0.006438930394577384-0.004498626745510228*I	0.00912444957078173+0.0049060634904849534*I	-0.006173731601515294-0.00042228052298447905*I	-0.0012101953466270487-0.0055338228401027745*I	0.009017209479752116+0.007668504259235073*I	-0.012215800260406577-0.0028838088486166807*I	0.007396796560582713-0.006671972771504039*I	0.004646241295542818+0.014013592393215486*I	-0.017968008028250132-0.011021096818249651*I	0.023100367649786267-0.004617150304470658*I	-0.010908185320439722+0.028228630607790524*I	-0.0226467321850065-0.03811076290417779*I	0.07319107185416962+0.02812547871999305*I	-0.12814833910208925+0.14396443920377433*I	-0.3290986643923307-0.23121279524769986*I	0.15787523128418157-0.6010064641522639*I	-0.3289150306342055-0.23563196436030992*I	-0.12811504266195817+0.14976580961497166*I	0.07259444860720211+0.024987687851014205*I	-0.021705550839499932-0.03987650613949844*I	-0.011427467386953355+0.033771426438903206*I	0.022489082242306658-0.01015345272674982*I	-0.01626003725547248-0.009407219245354748*I	0.0029077026070995866+0.017635891558947778*I	0.007687348439633933-0.01321975491553059*I	-0.010390441539906009+0.002086042980954886*I	0.005951067077153646+0.007949486399907306*I	0.0009788931547745645-0.01124181693223585*I	-0.00548289922770587+0.007047425490640868*I	0.0053533125231508254+0.000920221494291511*I	-0.001804528864072109-0.007284389188138881*I	-0.0020335123109456637+0.008298545100903075*I	0.003587923562656734-0.0038880760288808524*I	-0.0023531840978763523-0.002637870302432527*I	-0.0002082794413758435+0.006958777370222595*I	0.00195077266410225-0.006477694737631525*I	-0.001778738428056882+0.0017670611079206374*I	0.0002854912588832249+0.003919473955382657*I	0.0010650665676330499-0.0068283314468502105*I	-0.0011401552831851027+0.00512658228035716*I
0.001356860019948183+0.00846861552968631*I	-0.0028263611487568583-0.010926311031985535*I	0.0037500081356459606+0.005412317388128234*I	-0.002776537641802781+0.004590371081874655*I	-0.0008335635634856985-0.012179649454049108*I	0.005765063392826176+0.011411094283770325*I	-0.008651902851466492-0.001536256184780317*I	0.005874829472111369-0.011747458228249383*I	0.003506086012405795+0.019140174673484965*I	-0.01538097437214292-0.012773942808380389*I	0.02096211678286674-0.007171811293139946*I	-0.010499844229192399+0.03308143313809376*I	-0.02135808256291166-0.04186210498331034*I	0.07136433688119499+0.028304543377334984*I	-0.12707785442889644+0.14729800974128757*I	-0.32891503063421323-0.23563196436025977*I	0.15683804305108498-0.598538664278523*I	-0.32786855266635584-0.23452965077404925*I	-0.1284958073786684+0.1459500380475104*I	0.07226344869641119+0.02881547202074673*I	-0.021119766725591668-0.04109240433777177*I	-0.011787248203774293+0.031595354170868395*I	0.022501984244491378-0.0061214334190462134*I	-0.016155489060719817-0.012493393505640249*I	0.002907702607111915+0.017635891558954404*I	0.007582800244895956-0.010133580655254356*I	-0.010403343542163436-0.0019459763267496123*I	0.006310847893860403+0.010125558667983573*I	0.0003931090408727505-0.010025918733953268*I	-0.005151899316862524+0.0032196413208769397*I	0.005734077239852622+0.00473599306174796*I	-0.0028510068319530083-0.00838670277437294*I	-0.0009963240778990054+0.005830745227209368*I	0.003404289804523344+0.0005310930837160132*I	-0.003423668771007074-0.005971440839983326*I	0.0016184555316382267+0.006779712712799346*I	0.0006621230420012632-0.0027263526585294784*I	-0.0021870795193201682-0.0030857414223409495*I	0.002423742125792684+0.006474134944109084*I	-0.0015219670884235054-0.005075485456737191*I
0.00361256924585112-0.006427684286470726*I	-0.004017581415219414+0.008974869427309113*I	0.000570832810969702-0.005913659427173011*I	0.004126639918845876-0.001233509225858714*I	-0.006028683728747956+0.008332961106379613*I	0.002730333845431021-0.010832096790248344*I	0.004243096304346822+0.006335608827009884*I	-0.009792058134639323+0.0035903260955043007*I	0.008461863128234059-0.013500304218367488*I	0.0013678351455083649+0.016585513684815322*I	-0.014972633280948916-0.007921140278055376*I	0.022250766404923874-0.010923153372215244*I	-0.012326579202161587+0.0332604977954885*I	-0.020287597889718248-0.03852853444577966*I	0.07154797063933398+0.02388537426476187*I	-0.12811504266196388+0.14976580961498906*I	-0.3278685526663491-0.23452965077405374*I	0.1564572783343781-0.6023544358460184*I	-0.3281995525771602-0.2307018666043355*I	-0.12791002326475195+0.1447341398492169*I	0.07190366787961638+0.026639399752732166*I	-0.021106864723425215-0.0370603850300217*I	-0.01168270000904336+0.02850917991058977*I	0.022501984244521166-0.006121433419022798*I	-0.01626003725544378-0.009407219245306015*I	0.002894800604867846+0.013603872251254515*I	0.007942581061625733-0.007957508387229315*I	-0.01098912765604539-0.0007300781284905783*I	0.0066418478047457616+0.00629777449820598*I	0.0007738737576023269-0.006210147166503608*I	-0.006198377284757697+0.002117327734670368*I	0.006771265472904721+0.0022681931880676165*I	-0.0030346405900799245-0.003967533661781304*I	-0.0020668087510673392+0.0024971746896661935*I	0.005231024777528733+0.00035202842627428236*I	-0.004712318393092532-0.002220098760913339*I	0.0012101144403567287+0.001926910182520819*I	0.0028003739088986097-0.00017169166984798564*I	-0.004774113175372139-0.0013328954322530423*I	0.0035638974089604977+0.001347552663793327*I
-0.005374441435131618+0.0005062538976619837*I	0.00700976320554762-0.0014150326816387544*I	-0.0036409496320222614+0.002329042813313905*I	-0.002681313275934239-0.0021710694026629476*I	0.007690537327745854+0.000114043437953425*I	-0.007550650817252945+0.003257475649622704*I	0.0015901785622427016-0.005705514509944841*I	0.006830129960445026+0.004582762836891498*I	-0.01193030900151327+0.0010356651067985995*I	0.008870204219440346-0.008647501688041438*I	0.00265648476752403+0.012834171605776304*I	-0.016799368253918347-0.007742075620651494*I	0.023321251078134764-0.007589582834692915*I	-0.012142945444051468+0.02884132868291135*I	-0.021324786122802062-0.03606073457207283*I	0.07259444860719717+0.024987687850995238*I	-0.12849580737867866+0.14595003804751053*I	-0.3281995525771464-0.2307018666043444*I	0.15704306244831776-0.6035703340443098*I	-0.32855933339391125-0.23287793887234115*I	-0.12789712126253894+0.14876615915697894*I	0.07200821607435477+0.02355322549244073*I	-0.021106864723386985-0.0370603850300663*I	-0.011787248203736646+0.031595354170875146*I	0.022489082242279194-0.010153452726711169*I	-0.015900256438731362-0.007231146977288716*I	0.0023090164909719247+0.014819770449491164*I	0.008273580972496518-0.011785292556983776*I	-0.010608362939307205+0.0030856934389795893*I	0.0055953698368484605+0.005195460911990104*I	0.001811061990616673-0.008677947040196487*I	-0.006382011042892029+0.006536496847230183*I	0.005700780799744154-0.0010653773495101445*I	-0.0012079056170991374-0.004146598319225238*I	-0.0033554583731469044+0.006248516768735999*I	0.004822683686273172-0.004500774103997531*I	-0.0025740675262079698+0.0003345622278020027*I	-0.0013769192156948228+0.0036797561726348866*I	0.0039405291920979624-0.005298273950137597*I	-0.0032521460869394106+0.003742590024528108*I
0.003397193959703827+0.005012651604905539*I	-0.004997809651980703-0.006139572716289312*I	0.003757617118622214+0.0023275573428650415*I	-0.00007705222309376366+0.003676595477128156*I	-0.004203280364430233-0.0072465548593817625*I	0.00655038204457139+0.0052406257183168084*I	-0.004963617161124636+0.0015046296595367893*I	-0.0005480723045997189-0.008260175498694036*I	0.007238471051699675+0.009435565367148672*I	-0.010641659379484183-0.002715676972249916*I	0.00704346924644586-0.008468437030630604*I	0.0037269694407569736+0.016167742143254896*I	-0.01661573449575452-0.012161244733287559*I	0.022284062845079115-0.005121782961020667*I	-0.01109646747617646+0.029943642269131907*I	-0.021705550839530855-0.03987650613951518*I	0.07226344869637624+0.028815472020772413*I	-0.12791002326474024+0.1447341398492401*I	-0.32855933339390087-0.23287793887237276*I	0.15705596445051445-0.5995383147365607*I	-0.3284547851991991-0.23596411313263105*I	-0.12789712126254013+0.14876615915693275*I	0.071903667879658+0.026639399752705933*I	-0.021119766725577818-0.04109240433778214*I	-0.011427467386999518+0.033771426438895955*I	0.021903298128332367-0.008937554528462897*I	-0.015569256527941921-0.011058931147043746*I	0.002689781207674029+0.018635542016983975*I	0.007227103004627946-0.012887606143175533*I	-0.009571174706279925+0.0006178935652863621*I	0.0054117360786804245+0.009614630024566338*I	0.0007405773174535772-0.012011517577744773*I	-0.004555276069876276+0.006357432189815968*I	0.004412131177684181+0.0026859647296038533*I	-0.0016162467083354582-0.008999400849490002*I	-0.0012172075062565593+0.008803177757418745*I	0.002235650030182281-0.002747928113890475*I	-0.0014339122430304997-0.0047920200524984025*I	0.00014504787277976522+0.00875524162938001*I	0.0003766317831871916-0.006645826613945427*I
0.0003766317831632993-0.006645826613941609*I	0.00014504787276379248+0.008755241629379244*I	-0.0014339122430400717-0.004792020052507803*I	0.0022356500301663196-0.002747928113867999*I	-0.001217207506268768+0.008803177757455235*I	-0.0016162467083313814-0.008999400849504537*I	0.004412131177705028+0.0026859647295706707*I	-0.004555276069861163+0.0063574321898101135*I	0.0007405773174662068-0.012011517577739552*I	0.005411736078694528+0.009614630024563198*I	-0.009571174706297396+0.0006178935652470017*I	0.007227103004593608-0.012887606143233546*I	0.0026897812076928625+0.0186355420169722*I	-0.015569256527878082-0.011058931147030049*I	0.021903298128380287-0.008937554528482092*I	-0.011427467386983178+0.03377142643886037*I	-0.02111976672558836-0.041092404337795596*I	0.07190366787963921+0.02663939975273529*I	-0.12789712126254923+0.14876615915696953*I	-0.3284547851992075-0.23596411313264218*I	0.15705596445050574-0.5995383147365754*I	-0.32855933339390214-0.23287793887235025*I	-0.1279100232647324+0.14473413984925632*I	0.07226344869639949+0.028815472020772653*I	-0.021705550839524804-0.03987650613950837*I	-0.011096467476208278+0.02994364226913604*I	0.02228406284504931-0.005121782961022589*I	-0.016615734495773367-0.012161244733282383*I	0.0037269694407394928+0.01616774214327943*I	0.007043469246456584-0.008468437030612458*I	-0.010641659379467937-0.002715676972256167*I	0.007238471051682574+0.00943556536717286*I	-0.0005480723046212802-0.00826017549864161*I	-0.004963617161127327+0.001504629659549073*I	0.006550382044574891+0.005240625718307541*I	-0.004203280364426863-0.007246554859397316*I	-0.00007705222309114357+0.003676595477083166*I	0.0037576171186371687+0.002327557342841174*I	-0.004997809651954932-0.0061395727162899625*I	0.003397193959721139+0.005012651604882168*I
-0.003252146086929871+0.0037425900244866944*I	0.003940529192093181-0.0052982739501678585*I	-0.0013769192156975962+0.003679756172638517*I	-0.0025740675262135725+0.0003345622278116932*I	0.004822683686251727-0.004500774104024463*I	-0.0033554583731576653+0.006248516768701588*I	-0.0012079056170942728-0.0041465983191865535*I	0.005700780799757295-0.0010653773494427924*I	-0.006382011042871285+0.006536496847227292*I	0.0018110619906143892-0.008677947040223122*I	0.00559536983681677+0.00519546091199333*I	-0.010608362939336842+0.0030856934389755317*I	0.00827358097247018-0.011785292556975394*I	0.0023090164909601247+0.014819770449524804*I	-0.015900256438703825-0.007231146977302208*I	0.022489082242304347-0.010153452726771733*I	-0.01178724820373868+0.031595354170840466*I	-0.0211068647233947-0.03706038503006996*I	0.0720082160743364+0.02355322549243713*I	-0.12789712126255973+0.1487661591569624*I	-0.3285593333939095-0.23287793887235242*I	0.1570430624483184-0.6035703340442843*I	-0.32819955257716127-0.23070186660429445*I	-0.12849580737869845+0.14595003804754622*I	0.07259444860717255+0.02498768785101454*I	-0.021324786122804595-0.036060734572069826*I	-0.012142945444023551+0.02884132868289379*I	0.023321251078148936-0.007589582834718711*I	-0.016799368253917705-0.007742075620684102*I	0.002656484767543621+0.012834171605747999*I	0.008870204219454872-0.008647501688035936*I	-0.011930309001531891+0.0010356651068101563*I	0.006830129960426854+0.004582762836858814*I	0.0015901785622595384-0.00570551450997587*I	-0.007550650817225349+0.0032574756496431875*I	0.007690537327741088+0.00011404343798041374*I	-0.002681313275946342-0.0021710694026568266*I	-0.003640949631995641+0.0023290428133322175*I	0.0070097632055710546-0.0014150326816167874*I	-0.00537444143514542+0.0005062538976590946*I
0.0035638974089147145+0.0013475526637953376*I	-0.004774113175414212-0.0013328954322285348*I	0.0028003739089122615-0.00017169166980919874*I	0.0012101144403857717+0.0019269101825089491*I	-0.004712318393104414-0.0022200987609316417*I	0.005231024777501149+0.00035202842633132257*I	-0.002066808751075679+0.002497174689703653*I	-0.0030346405900717626-0.003967533661819122*I	0.006771265472911439+0.002268193188040014*I	-0.006198377284773055+0.002117327734664986*I	0.0007738737575716805-0.006210147166508865*I	0.006641847804724228+0.006297774498209123*I	-0.010989127656040666-0.0007300781285080485*I	0.007942581061664976-0.007957508387272591*I	0.0028948006048902354+0.013603872251213057*I	-0.016260037255481707-0.009407219245310858*I	0.022501984244482888-0.006121433418993433*I	-0.011682700009026764+0.028509179910556477*I	-0.021106864723389365-0.03706038503011059*I	0.07190366787962223+0.026639399752714336*I	-0.1279100232647802+0.14473413984923936*I	-0.32819955257717626-0.23070186660433678*I	0.15645727833439008-0.6023544358460066*I	-0.3278685526663494-0.23452965077405474*I	-0.1281150426619725+0.14976580961497846*I	0.07154797063932054+0.02388537426479188*I	-0.02028759788976511-0.03852853444575262*I	-0.012326579202187228+0.0332604977955024*I	0.02225076640496999-0.010923153372202097*I	-0.014972633280917858-0.007921140278072529*I	0.0013678351454813956+0.01658551368481212*I	0.008461863128212968-0.0135003042183363*I	-0.009792058134636607+0.003590326095513349*I	0.004243096304353058+0.0063356088269913005*I	0.002730333845435647-0.010832096790292354*I	-0.0060286837287660995+0.008332961106353317*I	0.0041266399188213815-0.0012335092258068015*I	0.0005708328109867702-0.005913659427137287*I	-0.004017581415171325+0.008974869427252898*I	0.0036125692458833496-0.0064276842865291705*I
-0.001521967088501745-0.005075485456746142*I	0.002423742125735187+0.006474134944126405*I	-0.0021870795192901428-0.0030857414223250134*I	0.0006621230420597835-0.0027263526585278135*I	0.0016184555316248032+0.0067797127128248254*I	-0.0034236687710626347-0.005971440839954811*I	0.0034042898045281954+0.0005310930836880761*I	-0.0009963240778625153+0.005830745227175456*I	-0.0028510068319434747-0.008386702774358722*I	0.005734077239850026+0.004735993061746998*I	-0.00515189931688915+0.0032196413208388885*I	0.00039310904083804095-0.010025918733973686*I	0.006310847893893927+0.010125558667974915*I	-0.010403343542085181-0.0019459763267890174*I	0.007582800244919189-0.010133580655309022*I	0.0029077026070600605+0.01763589155894512*I	-0.016155489060764996-0.012493393505597906*I	0.022501984244534038-0.00612143341902567*I	-0.011787248203697623+0.03159535417084271*I	-0.021119766725595863-0.04109240433779074*I	0.07226344869634364+0.02881547202073809*I	-0.1284958073787069+0.14595003804749762*I	-0.32786855266632364-0.2345296507740509*I	0.15683804305115015-0.598538664278535*I	-0.32891503063420163-0.2356319643602821*I	-0.1270778544289384+0.14729800974129462*I	0.07136433688116121+0.028304543377345046*I	-0.021358082562928107-0.041862104983316335*I	-0.010499844229173404+0.03308143313810346*I	0.020962116782895997-0.007171811293137861*I	-0.015380974372183824-0.01277394280839188*I	0.0035060860123508173+0.019140174673514164*I	0.005874829472118717-0.0117474582281976*I	-0.008651902851449655-0.0015362561847724993*I	0.005765063392836734+0.011411094283741157*I	-0.0008335635634868354-0.012179649454083131*I	-0.002776537641849788+0.004590371081848581*I	0.003750008135630053+0.005412317388100221*I	-0.002826361148710833-0.010926311032027793*I	0.0013568600199772127+0.008468615529645509*I
-0.0011401552832015533+0.005126582280325019*I	0.0010650665676152308-0.006828331446861179*I	0.0002854912589095152+0.00391947395540934*I	-0.00177873842803146+0.0017670611079556068*I	0.0019507726640703106-0.006477694737620198*I	-0.00020827944140017974+0.006958777370208258*I	-0.002353184097854367-0.002637870302413102*I	0.003587923562686233-0.0038880760288250893*I	-0.0020335123109387295+0.008298545100910203*I	-0.0018045288641036074-0.007284389188180408*I	0.0053533125231106805+0.0009202214942618419*I	-0.0054828992277053965+0.007047425490617669*I	0.0009788931547941606-0.011241816932243048*I	0.005951067077163822+0.007949486399930315*I	-0.010390441539916655+0.002086042980942584*I	0.007687348439589853-0.013219754915587538*I	0.002907702607084955+0.017635891558934136*I	-0.016260037255431476-0.009407219245319448*I	0.02248908224231216-0.010153452726732078*I	-0.011427467386992695+0.03377142643888936*I	-0.02170555083953044-0.03987650613952756*I	0.0725944486071713+0.024987687851002263*I	-0.128115042661974+0.14976580961501257*I	-0.32891503063420036-0.23563196436025577*I	0.1578752312841603-0.6010064641522531*I	-0.3290986643923489-0.2312127952477166*I	-0.12814833910206794+0.14396443920374719*I	0.07319107185419502+0.02812547871993547*I	-0.02264673218498072-0.03811076290422608*I	-0.010908185320428223+0.02822863060779646*I	0.023100367649754382-0.004617150304465275*I	-0.017968008028276746-0.011021096818288077*I	0.004646241295549872+0.014013592393175687*I	0.0073967965605958395-0.006671972771497862*I	-0.012215800260381018-0.0028838088485853494*I	0.009017209479762752+0.007668504259247705*I	-0.001210195346654752-0.005533822840120726*I	-0.006173731601524032-0.0004222805230018347*I	0.009124449570782164+0.004906063490491011*I	-0.006438930394607127-0.00449862674549505*I
0.0025870336560832705-0.001752845990090327*I	-0.0032784061500576197+0.0025719212916066126*I	0.00147340765888902-0.001975528916565002*I	0.00157414088094529+0.00016813187631414703*I	-0.0036054734010765636+0.0019461257653015634*I	0.0030212573372497887-0.0031441242000590686*I	-0.000024645683225780346+0.0025396082576982226*I	-0.0033903723309089864-0.00017007042874565457*I	0.004634401530496686-0.0027857624426659983*I	-0.0024142770277068852+0.004482773533443613*I	-0.0021355287748998342-0.003456605018398596*I	0.005939096637088095-0.00029567670400168234*I	-0.005842680044421629+0.004871353222546211*I	0.000991795157005621-0.007209797624565002*I	0.006055615271839982+0.004863312139641266*I	-0.010390441539951433+0.002086042980967883*I	0.007582800244901871-0.010133580655269358*I	0.002894800604874885+0.013603872251211614*I	-0.015900256438751384-0.0072311469773187415*I	0.021903298128354978-0.00893755452846097*I	-0.011096467476177806+0.02994364226915873*I	-0.021324786122828815-0.03606073457203945*I	0.07154797063929405+0.023885374264807007*I	-0.12707785442894245+0.14729800974129237*I	-0.3290986643923508-0.23121279524771202*I	0.15680474661102795-0.6043400346897668*I	-0.32727192941933-0.23139185990509006*I	-0.12943698872414874+0.14771578128284793*I	0.07278273076295551+0.023272676189667333*I	-0.02050848131810699-0.03555610191552301*I	-0.013495218976542444+0.02998147659791174*I	0.02424052293296571-0.009743732584773538*I	-0.016446040939771388-0.0059456113615549405*I	0.001082343886603136+0.012666039729380737*I	0.010648942647509024-0.010414562796012954*I	-0.012592432043548483+0.003762017765346813*I	0.005620015520061636+0.0026558526544051037*I	0.004164246088476469-0.00604007673775559*I	-0.009786300847413136+0.006005403763460053*I	0.007767589550810814-0.003562552039184293*I
