0.00524552342475671+0.01970710283961346*I	-0.001526402589314427+0.01522381260631896*I	-0.010899013878227167-0.010309872474360387*I	-0.0034117703111542544-0.027231294869157836*I	0.01847155280353299-0.009940789847426678*I	0.022471202942262458+0.03089090162505881*I	-0.01709744313194232+0.048046159831200475*I	-0.07388578720054985-0.0039479257715921015*I	-0.06887475083366912-0.12271397831917523*I	0.08023887645757745-0.2475673285871019*I	0.4267857399735678-0.300208026539854*I	0.08556020770685514-0.24559782800752544*I	-0.06557707827086152-0.12057420641800794*I	-0.07736653464300507-0.003982666970745066*I	-0.022822232349471033+0.04530763697002311*I	0.022566881967314045+0.028156462387831996*I	0.024899633802307995-0.008973109304574378*I	0.0007629281379329545-0.02265764205926189*I	-0.015535048588711504-0.007439921937957052*I	-0.009688488123535613+0.01157589292301575*I	0.005150599492950574+0.01258276391550006*I	0.010144715624200997-0.0011234346177570603*I	0.0023354960628537004-0.01064565740455984*I	-0.0062691904682571666-0.005762033216200588*I	-0.005656715979765774+0.005172785847007584*I	0.0013978273041967007+0.008131915464213038*I	0.0053262125464591135+0.0007506358802864663*I	0.0022069552556295705-0.006577575577050269*I	-0.0028691672392083464-0.004877007675021457*I	-0.003554433174689773+0.002713665448243214*I	0.00007988121953068522+0.006137652648269696*I	0.0029008026605532445+0.0015130650967091713*I	0.0017584174258820117-0.0046354155875029425*I	-0.0011991806755275644-0.0044102369379425705*I	-0.0021371999207721202+0.001440637730856775*I	-0.000404535243253207+0.0050785098167631885*I	0.0013918961611903734+0.001965593395356563*I	0.0011856776052044226-0.003541296119501474*I	-0.0002691692508999453-0.004214055895064361*I	-0.0010110289340051941+0.0006323969455894732*I	-0.0004733064705323422+0.004504539802896194*I	0.000322455397950175+0.0023669082642995974*I	0.0005050159471494614-0.002853037237000772*I	0.00024948655221987745-0.004241968270954379*I
0.016663392644678362+0.00039663032748968373*I	0.011312331419866803+0.004556940831492236*I	-0.010763860029780513+0.0058108857231021676*I	-0.02133456760570165-0.003686018015348478*I	-0.0024550560517020395-0.015447669536624084*I	0.02749963179061432-0.008310157524619336*I	0.027306992747205248+0.021901500820085764*I	-0.021510217407813673+0.04113557771710926*I	-0.08067187254681236-0.00041722225069112527*I	-0.0694726956175155-0.11449815309964799*I	0.08556020770685552-0.24559782800752505*I	0.43068135732022206-0.3062840798582135*I	0.08354421436138453-0.25113277330715567*I	-0.07018676577532726-0.11854191906626135*I	-0.07862589798044178+0.0023070357961545453*I	-0.019697441120248984+0.04738320805124634*I	0.025689187131897627+0.023680929102422033*I	0.024271071820523668-0.01369469377003447*I	-0.0023363984049088104-0.021466287669244084*I	-0.017060745805143267-0.0022840493903530093*I	-0.008045079609792304+0.013703747661071429*I	0.0075810194876092946+0.009061445435052778*I	0.010394202176419773-0.005365402888711559*I	0.0004100920153431012-0.009977376161113966*I	-0.00783963013626993-0.0012810114190037508*I	-0.005109341181015161+0.007374490339298561*I	0.003163669515082401+0.005206049755483517*I	0.006158911747873389-0.003246375352214444*I	0.001281356630252956-0.006275735356730358*I	-0.004332893056341003-0.0007729294658218689*I	-0.0038852826857094487+0.0050437686176102265*I	0.0011604726420358644+0.0035804096320246398*I	0.004122150573750558-0.0024407363583658663*I	0.0017584174258817988-0.004635415587503512*I	-0.0024205285887246466-0.0004564354828682707*I	-0.0032177913432758797+0.003997880747101985*I	-0.00007368573223188885+0.002748406647397028*I	0.002855621978323332-0.0021384848138422106*I	0.002111276230579371-0.003843136339821291*I	-0.001101868452316932-0.00021704466256416017*I	-0.002776871144893097+0.0035582626543180576*I	-0.0010206812692839353+0.0023028353106047633*I	0.00189289506596261-0.0021141135328970055*I	0.0024304199946594105-0.0035213184804462035*I
0.006066807995110202-0.01515016200812177*I	0.007425935204212224-0.00901629655572782*I	0.0008767776923918035+0.01118079529050378*I	-0.009807145770329295+0.017594511055636017*I	-0.012306488618621514-0.0020553856925407178*I	0.0023807337532398536-0.02443707034159657*I	0.023086857514742497-0.015220739638709853*I	0.020520907400942565+0.025432204340987627*I	-0.022108162191660095+0.049351402936637465*I	-0.07535054129753466+0.001552278328886227*I	-0.06557707827086154-0.12057420641800759*I	0.08354421436138473-0.2511327733071557*I	0.42607166981575656-0.3042517925064671*I	0.08228485102394816-0.24484307054025617*I	-0.067061974546105-0.11646634798503824*I	-0.07550359281585821-0.00216849748925575*I	-0.02032600310203347+0.042661623585785555*I	0.02258986058905576+0.024872283492439112*I	0.02274537460409214-0.008538821222430973*I	-0.000692989891165021-0.019338432931188587*I	-0.014630325810484034-0.005805367870800148*I	-0.0077955930575731745+0.009461779390117324*I	0.005655615440098957+0.00972972667849926*I	0.00882376250840745-0.00088438109151397*I	0.0009574668140945174-0.007775671668822249*I	-0.006073787925383139-0.004206877127732742*I	-0.004276641979599802+0.0033774791067979096*I	0.002238070889706554+0.00550788997580359*I	0.004695185930741091+0.0008577028569854638*I	0.0009505071192333404-0.003945632187362801*I	-0.0032523016338359325-0.0033301724820663757*I	-0.0026639347725123785+0.0010899671625354485*I	0.0011604726420352434+0.0035804096320239585*I	0.002900802660552968+0.00151306509670818*I	0.0006778260033776417-0.0020781725712583645*I	-0.002089679077703415-0.0027865386522341693*I	-0.0017540655261427116-0.00010619746209636844*I	0.0008519128931433289+0.0024465664270774943*I	0.002022922776906438+0.001858526418658004*I	0.0003454340196913902-0.0009172706310928291*I	-0.0016492432510685194-0.002418749154855596*I	-0.001206431476880348-0.0009227591428782901*I	0.000904722778226569+0.0016345540671597453*I	0.0016434085137431746+0.002127854738057685*I
-0.009237457440465696-0.00941292688321807*I	-0.004368745732364347-0.00852630754911102*I	0.0083826494636635+0.002767328776805468*I	0.009904856679471578+0.012811427613311298*I	-0.004971355965387832+0.008605110250663467*I	-0.01671926289449337-0.008965967806631408*I	-0.0044053515930225-0.02090636682069496*I	0.022488912730896465-0.007004914419181899*I	0.0258422386502205+0.027401704920564762*I	-0.018212544845006097+0.04327534961827768*I	-0.07736653464300537-0.003982666970744777*I	-0.07018676577532681-0.11854191906626163*I	0.0822848510239487-0.24484307054025664*I	0.42919646104497916-0.3021762214252442*I	0.08540715618853198-0.24931860382566665*I	-0.06769053652788927-0.12118793245049914*I	-0.07860291935869994-0.0009771430992388485*I	-0.021851700318464944+0.04781749613338889*I	0.024233269102799618+0.027000138230494602*I	0.025175794598751473-0.012060139702877785*I	-0.00044350333894567056-0.02358040120214204*I	-0.016555729857994007-0.005137086627352848*I	-0.009366032725585014+0.013942801187315708*I	0.0062029902388510225+0.011931431170791604*I	0.01058960471929508-0.0038102468002425755*I	0.001790166015510873-0.011772682901322771*I	-0.006999386550758019-0.0039050369074127276*I	-0.0057403677967314565+0.007481557315997708*I	0.0019072213786870808+0.007837993145171137*I	0.005775777353245902-0.0016995401592588904*I	0.002171855032430042-0.007899433642437344*I	-0.0032523016338367825-0.003330172482066879*I	-0.0038852826857100078+0.005043768617609505*I	0.00007988121953118367+0.0061376526482689936*I	0.0032316521715744294-0.0008170380726577795*I	0.002141551820511249-0.0061822507804565816*I	-0.001164080452327551-0.0030883788725533704*I	-0.002586764727558939+0.003890813770404234*I	-0.000913929317744197+0.005372432135806227*I	0.0014755479781550578-0.0003431780736333482*I	0.0019158736877043334-0.005398292428289232*I	0.00027616079644242407-0.003087030398300701*I	-0.0014559180290991342+0.0033192091280763495*I	-0.001525697216432341+0.005155872547605936*I
-0.010435553727473765+0.006623854459010684*I	-0.008280743181013437+0.0023706984493150497*I	0.004659333254716056-0.00689567522630377*I	0.013218439268605175-0.006222072028167501*I	0.005492082403599911+0.005900845499220049*I	-0.011757441311649611+0.01213581377156427*I	-0.017317207678338515-0.0007501425871043741*I	0.0009159796562562149-0.018936866241118778*I	0.02638453007755076-0.013080967737542519*I	0.023826245304749694+0.02186675962093305*I	-0.022822232349471738+0.04530763697002296*I	-0.0786258979804416+0.0023070357961537885*I	-0.06706197454610432-0.11646634798503915*I	0.08540715618853242-0.24931860382566687*I	0.4285678990631949-0.3068978058907048*I	0.08230782964569085-0.24812724943564912*I	-0.06921623374432016-0.11603205990289515*I	-0.07695951084495593+0.0011507116388170624*I	-0.019421280323805905+0.04429617765294232*I	0.02448275565501846+0.022758169959541406*I	0.023250390551241267-0.011391858459430056*I	-0.0020139430069572913-0.019099379404943082*I	-0.0160083550592415-0.002935382135060002*I	-0.00760019051469706+0.011016935478587316*I	0.007035689440267459+0.007934419938290924*I	0.009664006093920185-0.0035084065799230084*I	0.00032644019837924597-0.007668604692123535*I	-0.007330236061777495-0.0015749337380457525*I	-0.004659776374226838+0.004924314299752837*I	0.0031285692918834114+0.0038841916900962093*I	0.0057757773532447635-0.0016995401592595552*I	0.0009505071192324784-0.003945632187363225*I	-0.00433289305634039-0.0007729294658217114*I	-0.0035544331746879044+0.0027136654482435587*I	0.001543607036665395+0.0020335744390706247*I	0.004157250796950802-0.001118878292977162*I	0.0013088526190954764-0.0021852395479559877*I	-0.0029299226632147134-0.0001625131638244121*I	-0.003134139526310144+0.0016891092781131855*I	0.0006565103502687338+0.0008914103386099693*I	0.003400952025665998-0.001011459317078602*I	0.0016663871354857798-0.0011563241573349695*I	-0.00215425919821603+0.0004342880821450749*I	-0.0030993265428419297+0.0011913543900184036*I
0.0009567142594531276+0.011783625332533668*I	-0.0014074747403922485+0.008254486781818594*I	-0.00344495337607102-0.006618702355657628*I	0.000246558978844652-0.013806257340395226*I	0.006432353922343581-0.0026913685072671644*I	0.004894137619755209+0.014116670718746541*I	-0.006436110062370238+0.014105314351139885*I	-0.0134215903316837-0.006826195905465672*I	-0.0011000136892144968-0.024471811540751155*I	0.021774842573085016-0.011048680385797798*I	0.02256688196731322+0.02815646238783134*I	-0.0196974411202493+0.04738320805124532*I	-0.07550359281585792-0.0021684974892565707*I	-0.06769053652788858-0.12118793245049933*I	0.08230782964569121-0.2481272494356489*I	0.4270422018467644-0.30174193334309984*I	0.08395123815943505-0.24599939469759183*I	-0.0667858137496611-0.11955337838334094*I	-0.07671002429273749-0.0030912566321359696*I	-0.02134668437131684+0.044964458896389774*I	0.022912315987006254+0.027239191756740163*I	0.02379776534999358-0.009190153967137104*I	-0.000248100796069323-0.022025245113671307*I	-0.01517565585782527-0.006932393367560817*I	-0.008525789140072591+0.011318775698906349*I	0.005571963623134953+0.012038498147489472*I	0.009333156582899913-0.0011783034105565925*I	0.0014070316208833315-0.01022584770836885*I	-0.0061088881485815-0.005528735193121185*I	-0.0046597763742282005+0.004924314299751585*I	0.0019072213786857923+0.007837993145169897*I	0.004695185930741395+0.0008577028569855686*I	0.0012813566302550831-0.006275735356728924*I	-0.0028691672392056424-0.0048770076750199376*I	-0.0026288345493112367+0.0024118252279239243*I	0.0007109078352495783+0.0060305856715706626*I	0.0023914085860633474+0.0018069874157513243*I	0.0007614778203438518-0.004386944040247158*I	-0.0013594829952022747-0.004643534961020523*I	-0.001208735478799737+0.0010208280346680537*I	0.00040702379804970733+0.005133378609564124*I	0.0009705320310072604+0.00250985916336688*I	0.000022978621742921422-0.0032841788953932166*I	-0.000628561981783653-0.004721584465461035*I
0.00902807898708211+0.0016306323228087818*I	0.005792504064396243+0.002794224527562092*I	-0.005820249016263349+0.0013439046677278194*I	-0.010231038722332803-0.0030879988347570888*I	-0.00035138580500040933-0.0055904321208686*I	0.011753685171622728-0.0007218679276911564*I	0.008789754966410004+0.008040617400385752*I	-0.00845210340784096+0.008570369051507832*I	-0.018031277836149544-0.004793908553720813*I	-0.002359377026651008-0.018182108773852713*I	0.024899633802307555-0.008973109304574994*I	0.02568918713189717+0.02368092910242144*I	-0.020326003102033478+0.04266162358578541*I	-0.07860291935869947-0.000977143099238407*I	-0.06921623374431993-0.11603205990289428*I	0.08395123815943495-0.24599939469759158*I	0.42947262184142315-0.30526325182354513*I	0.0842007247116534-0.2502413629685448*I	-0.06871121779717229-0.11888509713989398*I	-0.07828046396075013+0.0013897651650619073*I	-0.020799309572565098+0.04716616338868212*I	0.024678158197893714+0.02431332604801183*I	0.0246304645514094-0.013187165199637906*I	-0.0011736994214453164-0.02172340489335258*I	-0.01663938167495839-0.00282831515836287*I	-0.0088566386510936+0.013648878868272315*I	0.006652555045638333+0.00948125513124419*I	0.01055450449609541-0.005132104865631741*I	0.0014070316208817208-0.010225847708370064*I	-0.0073302360617791724-0.0015749337380478793*I	-0.005740367796731517+0.007481557315996245*I	0.002238070889708493+0.005507889975804126*I	0.0061589117478761946-0.003246375352212314*I	0.002206955255631645-0.006577575577048271*I	-0.003701866440621834-0.0008799964425201259*I	-0.00439467676019936+0.005337690936651687*I	0.00016353303649709302+0.0038288811792787326*I	0.003961848254074897-0.002674034381445189*I	0.0026868818678534552-0.0050552252836923205*I	-0.0016089695474220012-0.00040156669006628266*I	-0.0036391554734591164+0.004542146515113557*I	-0.0012363847156937606+0.0030055238715058713*I	0.0024962292474391234-0.002646013384239179*I	0.0031223051645845484-0.00447553328541155*I
0.004835789804943214-0.008989400804970883*I	0.004615304711211067-0.005279949791281167*I	-0.0009935812818656989+0.0063249280484631324*I	-0.006418193800108879+0.009559729887254731*I	-0.004909707473054353-0.0011184982551805372*I	0.0035442315416536743-0.011666485439228347*I	0.009737691826151453-0.00625681322732203*I	0.004180067461943842+0.010072904752131465*I	-0.00971146674527756+0.014860071818406765*I	-0.014906486606926972-0.0027183374724975016*I	0.0007629281379331364-0.02265764205926186*I	0.024271071820523703-0.013694693770034277*I	0.022589860589055922+0.024872283492439702*I	-0.02185170031846467+0.04781749613338987*I	-0.07695951084495598+0.0011507116388182537*I	-0.06678581374966161-0.11955337838334013*I	0.08420072471165298-0.2502413629685445*I	0.427547217793912-0.3045949705800987*I	0.08263028504364107-0.24576034117134804*I	-0.0681638429984203-0.11668339264760275*I	-0.07651462174986297-0.0015361005436669683*I	-0.019966610371149968+0.04316915215618142*I	0.023752559572517033+0.02461516626833078*I	0.023166738734276007-0.009083086990440173*I	-0.001504548932466157-0.01939330172398714*I	-0.015558790252454748-0.005385558174608337*I	-0.00763529073789806+0.00969507741319774*I	0.006652555045636533+0.00948125513124392*I	0.00933315658289752-0.001178303410557857*I	0.000326440198378302-0.00766860469212553*I	-0.006999386550756525-0.003905036907414098*I	-0.004276641979596901+0.003377479106798266*I	0.003163669515084641+0.005206049755485203*I	0.0053262125464594075+0.0007506358802879766*I	0.00044111304474284916-0.0036517098683205374*I	-0.004249241239375008-0.003081700934812656*I	-0.002824237092188469+0.0008566691394544546*I	0.0020889370840061613+0.0031605999358331645*I	0.0037123617018548533+0.0015679338895090002*I	0.0002564618731939524-0.001533906803246756*I	-0.003252378061165585-0.0025294214281245237*I	-0.002113458257027551-0.0006137260324924849*I	0.0018629418271474147+0.0018141694814876395*I	0.003124791229222426+0.0020755710812219714*I
-0.004412774275871289-0.006910582114089728*I	-0.0019502955413190364-0.005458697284069704*I	0.004017359927365312+0.0029358754282456582*I	0.004327749967412523+0.00829442862803957*I	-0.0025225764534552047+0.0034836765688951903*I	-0.006925700818526156-0.006653443554810827*I	-0.0010654559628128992-0.009634198087482001*I	0.00847832848871477+0.00003288953957725116*I	0.007304858691166593+0.012148475833354865*I	-0.006589161580693275+0.01038453853299783*I	-0.01553504858871079-0.007439921937956334*I	-0.0023363984049080593-0.021466287669243165*I	0.022745374604092754-0.008538821222429868*I	0.024233269102799826+0.027000138230495713*I	-0.019421280323806286+0.04429617765294321*I	-0.07671002429273843-0.0030912566321356187*I	-0.06871121779717328-0.11888509713989413*I	0.08263028504364063-0.24576034117134815*I	0.4280945925926644-0.30239326608780825*I	0.08439612725452898-0.2486862068800774*I	-0.06733114379700499-0.12068040388010344*I	-0.07744022037524009-0.0012342603233475558*I	-0.02143033618828399+0.04727323036537955*I	0.023421710061496244+0.026945269437696144*I	0.02424733015678054-0.011640330006686041*I	-0.0002832010192694708-0.023347103179061822*I	-0.01555879025245589-0.005385558174608025*I	-0.008856638651096019+0.01364887886827255*I	0.005571963623132648+0.01203849814748904*I	0.00966400609391977-0.003508406579924201*I	0.0017901660155127336-0.011772682901323977*I	-0.0060737879253805445-0.004206877127733155*I	-0.005109341181014017+0.0073744903392989995*I	0.0013978273041954153+0.008131915464213569*I	0.004778837747705906-0.001451068612004281*I	0.002011552712753639-0.008132731665517997*I	-0.002323837191865815-0.003749982178258618*I	-0.0030737236444081744+0.005098637410408478*I	-0.00034148291065276196+0.006681918416278841*I	0.0020689531881120434-0.0005599208485491171*I	0.0017821590896262651-0.006689779350852895*I	-0.000153051518323955-0.0037207758181430563*I	-0.0014848962752441529+0.004107858432968341*I	-0.0012593633374372016+0.006289702766898996*I
-0.0067860853462625775+0.0035307035209010654*I	-0.0050107190597173095+0.0013052431054367754*I	0.0033710357079593-0.003489196704493781*I	0.00791297727401935-0.0031401778901144635*I	0.0023117566219409383+0.002759483328408777*I	-0.007132263957921847+0.005515963920641061*I	-0.008185064155962932-0.000363740787912115*I	0.0020593352664100726-0.007558627006259302*I	0.01160063365329949-0.004442643745832326*I	0.006676296709382978+0.007426891367895728*I	-0.009688488123534724+0.011575892923016504*I	-0.017060745805142146-0.00228404939035195*I	-0.0006929898911641776-0.019338432931187532*I	0.025175794598751747-0.012060139702877145*I	0.024482755655018156+0.022758169959541448*I	-0.02134668437131756+0.044964458896389385*I	-0.078280463960751+0.0013897651650613344*I	-0.06816384299842096-0.11668339264760318*I	0.08439612725452852-0.24868620688007764*I	0.42892729179408-0.3063902773203087*I	0.08347052862915195-0.24838436665975763*I	-0.06879486961413933-0.11657632567090466*I	-0.07777106988626135+0.001095842846018256*I	-0.020349744765779342+0.04471598734913372*I	0.024643057974693842+0.022991467982621097*I	0.02424733015678056-0.01164033000668597*I	-0.0015045489324668113-0.019393301723986792*I	-0.01663938167496007-0.0028283151583624144*I	-0.008525789140074604+0.011318775698906469*I	0.007035689440266419+0.007934419938290334*I	0.010589604719295636-0.0038102468002437465*I	0.0009574668140959017-0.007775671668823428*I	-0.007839630136269437-0.0012810114190043957*I	-0.005656715979767298+0.00517278584700744*I	0.0029682669722064137+0.0036508936670166217*I	0.006704241795215474-0.0021193498554501378*I	0.0017620661605345542-0.0038907633945640674*I	-0.004754257186523911-0.00022866369781287364*I	-0.00471713215815+0.0029707826723506963*I	0.0011842143057806244+0.0015260458686730393*I	0.005168279730954715-0.001751275238567676*I	0.0024107210714105153-0.0019681948853925834*I	-0.003275356682908018+0.0007547574672675488*I	-0.0046096875044663276+0.002032287351745826*I
-0.0005979447838461709+0.008215825219526381*I	-0.001464754096984204+0.0055002041004767474*I	-0.0011151017130627992-0.00477081021292369*I	0.0013550423624884302-0.009024142004125085*I	0.003303289769553221-0.0011078905383693496*I	0.0010523932845042526+0.00904918609530642*I	-0.004007472728698952+0.007591535001862525*I	-0.0050627589913780705-0.004839274073322814*I	0.00143077328462679-0.012280211471719156*I	0.008501307110458201-0.003251289355813904*I	0.0051505994929513+0.012582763915500105*I	-0.008045079609791395+0.013703747661072073*I	-0.014630325810483367-0.00580536787079945*I	-0.0004435033389453576-0.023580401202141926*I	0.023250390551241316-0.011391858459430675*I	0.02291231598700614+0.02723919175673925*I	-0.020799309572565344+0.04716616338868134*I	-0.07651462174986326-0.0015361005436673831*I	-0.06733114379700528-0.12068040388010359*I	0.08347052862915195-0.24838436665975777*I	0.42746356597694624-0.30228619911110977*I	0.08313967911813067-0.24605426349039144*I	-0.06771427819163497-0.11913356868715008*I	-0.07654972197306391-0.0028579586090565923*I	-0.020349744765778957+0.04471598734913361*I	0.023421710061497066+0.026945269437695894*I	0.023166738734276566-0.009083086990440373*I	-0.0011736994214459377-0.02172340489335265*I	-0.015175655857827253-0.006932393367560974*I	-0.007600190514699346+0.01101693547858674*I	0.006202990238849784+0.011931431170790499*I	0.00882376250840763-0.0008843810915151766*I	0.00041009201534364663-0.009977376161114672*I	-0.0062691904682577425-0.005762033216200654*I	-0.0037313119322574325+0.00450450460356221*I	0.002718780419987484+0.007892861937970792*I	0.004273821800557648+0.001401968624995564*I	0.00011865764679314717-0.006018618132621783*I	-0.003228559970090064-0.005384536245418222*I	-0.0016178056153069189+0.001779428282332806*I	0.0018127762875652536+0.006247630334133761*I	0.0020459745663710567+0.002724258046842742*I	-0.000714070157811262-0.004043765966615736*I	-0.002015993345470559-0.005534945299632004*I
0.005321331249278413+0.001969500579575732*I	0.0032976725628085894+0.002139771901166044*I	-0.0034807474424545484-0.00003474119915435663*I	-0.005724789217528374-0.00273852286117847*I	0.00009567902505194785-0.0027344392372276177*I	0.006428080998775787+0.0009676805428515712*I	0.00417469844908851+0.004573652809895*I	-0.004636034710482653+0.0028699505364021332*I	-0.008162085534219418-0.00364791968330445*I	-0.00009492393180479424-0.007124338924114402*I	0.010144715624201443-0.0011234346177578381*I	0.007581019487609783+0.009061445435052861*I	-0.007795593057572806+0.009461779390117648*I	-0.016555729857993685-0.00513708662735301*I	-0.0020139430069569843-0.019099379404943825*I	0.023797765349993796-0.009190153967137918*I	0.024678158197893665+0.024313326048011438*I	-0.019966610371150193+0.04316915215618145*I	-0.07744022037524026-0.0012342603233474454*I	-0.06879486961413926-0.1165763256709047*I	0.08313967911813079-0.2460542634903915*I	0.4285441573994506-0.304843442127355*I	0.08436102703132813-0.25000806494546607*I	-0.06771427819163497-0.11913356868715008*I	-0.07777106988626095+0.0010958428460180643*I	-0.021430336188282963+0.047273230365379136*I	0.02375255957251793+0.024615166268330244*I	0.02463046455140906-0.013187165199638489*I	-0.0002481007960712553-0.022025245113671994*I	-0.016008355059244177-0.0029353821350607545*I	-0.009366032725586919+0.01394280118731507*I	0.005655615440098648+0.00972972667849907*I	0.010394202176420536-0.00536540288871122*I	0.0023354960628541675-0.01064565740455931*I	-0.006518677020476775-0.0015200649452459195*I	-0.006161731926915808+0.008025823084008059*I	0.0010753719062455184+0.0057650071999128475*I	0.005799519016991086-0.0037539039226099557*I	0.003217984189635825-0.007209972522639329*I	-0.0025999979883059876-0.0006629517799566348*I	-0.004740110779891203+0.006254961567744156*I	-0.0013120149416569963+0.004172059252911105*I	0.0033053379038083153-0.0035654447200568424*I	0.0038956173466550416-0.0060760533183617715*I
0.0038956173466548156-0.006076053318360234*I	0.0033053379038082693-0.0035654447200551137*I	-0.0013120149416566487+0.004172059252911735*I	-0.004740110779890811+0.006254961567743745*I	-0.0025999979883060517-0.0006629517799568957*I	0.0032179841896353848-0.007209972522638517*I	0.0057995190169909654-0.0037539039226084747*I	0.0010753719062462576+0.005765007199913686*I	-0.006161731926914587+0.00802582308400742*I	-0.00651867702047608-0.001520064945247592*I	0.00233549606285387-0.010645657404560806*I	0.010394202176420017-0.005365402888711765*I	0.005655615440099306+0.009729726678499282*I	-0.009366032725584563+0.013942801187315399*I	-0.016008355059241225-0.0029353821350605624*I	-0.00024810079606949387-0.02202524511367165*I	0.024630464551408757-0.013187165199637703*I	0.0237525595725163+0.024615166268331223*I	-0.02143033618828429+0.04727323036537977*I	-0.07777106988626106+0.0010958428460180853*I	-0.06771427819163436-0.11913356868715048*I	0.08436102703132847-0.2500080649454662*I	0.4285441573994505-0.30484344212735487*I	0.08313967911813054-0.2460542634903913*I	-0.0687948696141392-0.11657632567090467*I	-0.07744022037523991-0.0012342603233475651*I	-0.019966610371150155+0.04316915215618135*I	0.024678158197892767+0.02431332604801146*I	0.023797765349992065-0.009190153967137755*I	-0.0020139430069588196-0.01909937940494352*I	-0.016555729857994868-0.005137086627352414*I	-0.007795593057573123+0.009461779390118786*I	0.007581019487610053+0.009061445435054534*I	0.010144715624201835-0.001123434617756047*I	-0.00009492393180462695-0.007124338924113076*I	-0.00816208553421965-0.0036479196833039155*I	-0.004636034710483354+0.0028699505364020747*I	0.004174698449087377+0.004573652809894854*I	0.006428080998774439+0.0009676805428516958*I	0.0000956790250507529-0.002734439237227293*I	-0.005724789217529117-0.0027385228611783146*I	-0.0034807474424547744-0.00003474119915462713*I	0.0032976725628087017+0.0021397719011654686*I	0.005321331249278573+0.0019695005795752666*I
-0.002015993345470247-0.005534945299630912*I	-0.0007140701578104322-0.004043765966614586*I	0.002045974566372194+0.0027242580468431507*I	0.0018127762875658302+0.0062476303341338435*I	-0.0016178056153076429+0.0017794282823337482*I	-0.0032285599700916786-0.005384536245415914*I	0.00011865764679209238-0.006018618132618996*I	0.004273821800558293+0.0014019686249973156*I	0.0027187804199894404+0.007892861937970888*I	-0.003731311932255703+0.0045045046035614425*I	-0.006269190468257309-0.0057620332162009935*I	0.00041009201534331075-0.009977376161114082*I	0.008823762508408004-0.0008843810915142397*I	0.006202990238851569+0.011931431170791007*I	-0.0076001905146970885+0.011016935478586759*I	-0.01517565585782617-0.006932393367560884*I	-0.001173699421446731-0.021723404893352092*I	0.023166738734274803-0.009083086990439597*I	0.023421710061495876+0.026945269437696286*I	-0.020349744765778884+0.04471598734913338*I	-0.07654972197306305-0.002857958609057108*I	-0.06771427819163423-0.11913356868715047*I	0.08313967911813108-0.24605426349039147*I	0.4274635659769464-0.3022861991111096*I	0.0834705286291519-0.24838436665975727*I	-0.06733114379700597-0.12068040388010276*I	-0.07651462174986452-0.0015361005436662946*I	-0.020799309572566677+0.047166163388682326*I	0.022912315987005435+0.027239191756740087*I	0.023250390551241427-0.011391858459429638*I	-0.00044350333894491184-0.02358040120214029*I	-0.014630325810483192-0.005805367870797311*I	-0.00804507960979149+0.013703747661073965*I	0.005150599492951429+0.012582763915500986*I	0.008501307110458793-0.003251289355813973*I	0.001430773284627349-0.012280211471719359*I	-0.005062758991378379-0.004839274073322461*I	-0.004007472728700438+0.007591535001863236*I	0.001052393284502131+0.00904918609530671*I	0.0033032897695513055-0.0011078905383698403*I	0.0013550423624871285-0.009024142004125763*I	-0.001115101713063671-0.0047708102129236435*I	-0.0014647540969849058+0.005500204100477692*I	-0.0005979447838466357+0.00821582521952734*I
-0.004609687504465559+0.0020322873517453857*I	-0.00327535668290652+0.000754757467266905*I	0.002410721071412291-0.001968194885392881*I	0.005168279730955841-0.0017512752385669117*I	0.0011842143057803893+0.0015260458686752352*I	-0.004717132158151251+0.002970782672353879*I	-0.004754257186524815-0.00022866369780978087*I	0.001762066160535216-0.003890763394562003*I	0.006704241795217622-0.0021193498554492158*I	0.002968266972208692+0.0036508936670170433*I	-0.0056567159797662825+0.005172785847008029*I	-0.007839630136269865-0.0012810114190035578*I	0.0009574668140950376-0.007775671668822782*I	0.01058960471929546-0.003810246800243663*I	0.007035689440267121+0.007934419938289989*I	-0.008525789140073724+0.011318775698906148*I	-0.016639381674959743-0.0028283151583624556*I	-0.001504548932467015-0.01939330172398669*I	0.024247330156780426-0.011640330006686099*I	0.024643057974694283+0.0229914679826206*I	-0.020349744765778274+0.04471598734913302*I	-0.07777106988626008+0.0010958428460176829*I	-0.06879486961413826-0.11657632567090499*I	0.08347052862915251-0.24838436665975752*I	0.42892729179408-0.3063902773203081*I	0.08439612725452778-0.2486862068800766*I	-0.06816384299842201-0.11668339264760229*I	-0.07828046396075167+0.0013897651650618932*I	-0.021346684371317395+0.04496445889639*I	0.0244827556550191+0.02275816995954272*I	0.025175794598752858-0.012060139702875105*I	-0.0006929898911634698-0.01933843293118546*I	-0.017060745805141813-0.0022840493903509705*I	-0.009688488123534298+0.011575892923015934*I	0.006676296709383761+0.007426891367894396*I	0.011600633653300333-0.004442643745832995*I	0.0020593352664103693-0.007558627006258649*I	-0.008185064155963482-0.0003637407879109236*I	-0.007132263957923083+0.00551596392064142*I	0.002311756621939402+0.0027594833284078388*I	0.007912977274017729-0.0031401778901157125*I	0.003371035707957615-0.0034891967044939805*I	-0.0050107190597188855+0.0013052431054378622*I	-0.0067860853462635845+0.003530703520902262*I
