-0.0002783861887229546-0.0029386449277285327*I	-0.000039481633064705994-0.003817492452996418*I	0.0006483467558660329-0.00196987141286086*I	0.0010997120833957845+0.0013920869942700364*I	0.0006153568377894332+0.003938365151167169*I	-0.0007694791608182428+0.0037726738138705884*I	-0.0020760747680675594+0.000783791402892356*I	-0.0020225923626188097-0.003123139083362461*I	-0.0001280932774914714-0.00516623655560795*I	0.0025888100830419648-0.0035616010846967134*I	0.004028906646963343+0.0010607052483278662*I	0.0024862052890217536+0.005731357851279328*I	-0.0017699415212616247+0.006879274018868018*I	-0.006070621965402937+0.002812720823207861*I	-0.006749143056017623-0.004626411673085627*I	-0.001794329876110279-0.010534949031842007*I	0.006913833651101585-0.00968895110365537*I	0.013583665296421216-0.0002461572841397159*I	0.011395313745350523+0.013768166658540549*I	-0.002820867579103763+0.02303524295382356*I	-0.02459285433126762+0.016899022124764795*I	-0.04088547803521949-0.01093214660580672*I	-0.032674907685707896-0.057863124286479654*I	0.022147671957016113-0.11176430198071943*I	0.1545571805641871-0.1551003001447045*I	0.4423871212612028-0.17223985105584172*I	0.15676524152760102-0.15649806124137733*I	0.025076935567984817-0.11342693137499116*I	-0.03101291564778964-0.05841872782492411*I	-0.04165246665881622-0.009868247103076154*I	-0.027325051232978962+0.018790027405677423*I	-0.0056996891065175855+0.02423416140827506*I	0.010354836896040083+0.01321655274450647*I	0.015188878759748047-0.0022557121384818584*I	0.010187981826718987-0.01164073946939699*I	0.0009606810837446669-0.010805545866132304*I	-0.006482727658378002-0.0027844753060409545*I	-0.008670031766185629+0.005530111577050808*I	-0.0056370890191795526+0.008365836652425988*I	-0.000017821445585321815+0.004590185425012094*I	0.004814725727348646-0.0021861132682549096*I	0.006468437257591437-0.00661826130526076*I	0.004427490311007281-0.005520554376273695*I
-0.0036864143792179004-0.000960520612369249*I	-0.00459301121365173-0.001538470476021062*I	-0.0019868997411168128-0.001387456551885357*I	0.00224274567016611-0.0003823320229715618*I	0.004919033001699012+0.0011260522950436156*I	0.003901750703460981+0.0022785310021371233*I	-0.00025522181693964134+0.0021251645508232643*I	-0.004555583588498641+0.0003543178206657683*I	-0.005646997720228327-0.0021916434136215707*I	-0.0023361542409060564-0.0037684754589354277*I	0.003283951829681919-0.002830467360166165*I	0.007054484392890535+0.0006480212723262333*I	0.005668200179710431+0.004652338217324793*I	-0.0006621464473011221+0.006092499348541583*I	-0.007778109979887109+0.0029437365707138626*I	-0.010035262022717924-0.003771331868027952*I	-0.004330946758799417-0.009756511624159428*I	0.006913833651101296-0.009688951103655412*I	0.01612028217911001-0.0010245946918223602*I	0.014681432712051062+0.01291308685348287*I	-0.0011133795646188006+0.02290422720631758*I	-0.02570064940522715+0.017685796795091226*I	-0.04406747292590753-0.009853126971852273*I	-0.03570048543163502-0.05745044031047823*I	0.02145253021037568-0.11249543570525022*I	0.15676524152760107-0.15649806124137727*I	0.4460115266188119-0.17317134672558265*I	0.15924475034803265-0.15606858765915071*I	0.024562678224107518-0.11177942211194374*I	-0.03429930951345965-0.05675889367589387*I	-0.04547178757711826-0.009602212403849416*I	-0.028919450147278578+0.017202488015788612*I	-0.003752270998465752+0.021804125507164675*I	0.014669461920968147+0.011816378292799835*I	0.018875293138965212-0.0012951915261116861*I	0.010466368015441466-0.0087020945416676*I	-0.002686251662408705-0.007948574025504513*I	-0.011724085627895788-0.0023530743692008705*I	-0.011756643590698298+0.002750568030895376*I	-0.004009700186803111+0.004045139478287012*I	0.0056706907169315705+0.0019435639061848285*I	0.010792551198876827-0.0006913736690103594*I	0.008235807803270363-0.0013699576710751356*I
-0.004314625024928843+0.001400174451707401*I	-0.005633832487270087+0.001469515288741693*I	-0.0029986122993516666+0.0000490689138681021*I	0.001832421177186525-0.0016534912511119155*I	0.005529139535837886-0.002042166172001753*I	0.005433290345577891-0.0005214569680038884*I	0.0014222418830301359+0.001849057419910305*I	-0.0038796271745490246+0.0030566602205638798*I	-0.006763644551913196+0.001752078917338012*I	-0.004951855973588393-0.0014605096890912448*I	0.00068942350502116-0.004181159434937179*I	0.006465946720370701-0.003909486994120718*I	0.008162279466851222-0.00013875339800014768*I	0.003960712165226434+0.004783353964830843*I	-0.003948265414001332+0.006947579153599225*I	-0.01031472686257631+0.003722173978396316*I	-0.010035262022718415-0.0037713318680282037*I	-0.0017943298761108725-0.01053494903184229*I	0.010199952617801636-0.010544030908713245*I	0.017827770193594928-0.0011556104393283507*I	0.013573637638091628+0.013699861523809446*I	-0.004295374455306596+0.023983246840272303*I	-0.028726227151154034+0.018098480771093002*I	-0.04476261467254774-0.010584260696382748*I	-0.033492424468220865-0.058848201407150746*I	0.025076935567985143-0.1134269313749912*I	0.15924475034803287-0.15606858765915077*I	0.44549726927493477-0.17152383746253533*I	0.15595835648236264-0.15440875351012062*I	0.020743357305805326-0.11151338741271719*I	-0.035893708427759505-0.05834643306578278*I	-0.04352436946906675-0.0120322483049598*I	-0.024604825122350887+0.015802313564082043*I	-0.00006585661924891641+0.022764646119534913*I	0.014947848109690416+0.01475502322052923*I	0.015228360392811783+0.0015617803145160313*I	0.0052250100459237244-0.008270693604827642*I	-0.0057728634869213275-0.010728117571660067*I	-0.01009669679551941-0.0066737715433398985*I	-0.006068131428181623+0.00010394651206815273*I	0.001968125284724729+0.005539879077531686*I	0.0074380612626101465+0.007191867540370599*I	0.006365060887869326+0.0048291807072634325*I
-0.0019474181080522924+0.0024300359011108588*I	-0.002720226110628924+0.0029877138415964274*I	-0.0018145115689668315+0.0012034805895149868*I	0.00028778156632014716-0.0016107652351622303*I	0.0023466785210655506-0.0033010005141595644*I	0.0030496307154072064-0.002471639754228758*I	0.001808884987968593+0.0004100387017364791*I	-0.000785819080384468+0.0032468185165822516*I	-0.003184485427909249+0.0037877939450939166*I	-0.0037380668059861606+0.0013393949413360471*I	-0.0017698610828996999-0.002539529323045878*I	0.0017972185789818951-0.004967934105263519*I	0.004758458705886869-0.0037784712466145537*I	0.004876160500151187+0.0007163264070575953*I	0.0014240952825373106+0.005561791372513298*I	-0.003948265414001913+0.006947579153598865*I	-0.007778109979887996+0.0029437365707132655*I	-0.006749143056018343-0.004626411673086224*I	-0.00008684186162615723-0.010665964779348404*I	0.009092157543842176-0.009757256238386683*I	0.014645775302907255-0.00007659080537352352*I	0.010548059892164946+0.014112545499811422*I	-0.004990516201946618+0.023252113115742084*I	-0.026518166187739795+0.016700719674420755*I	-0.04113820931493831-0.011515756366123411*I	-0.031012915647789296-0.058418727824923966*I	0.024562678224107647-0.11177942211194371*I	0.1559583564823626-0.15440875351012062*I	0.4416779483566324-0.17125780276330882*I	0.15436395756806257-0.1559962929000096*I	0.02269077541385655-0.11394342331382769*I	-0.03157908340283218-0.059746607517489454*I	-0.0398379550898503-0.011071727692589626*I	-0.024326438933628913+0.018740958491811385*I	-0.003712789365402488+0.025621617960162536*I	0.009706490140172695+0.015186424157369012*I	0.01214174856829927-0.0012177632316397776*I	0.006852398878300198-0.012591390778966951*I	-0.0000843513244046866-0.013374739090487505*I	-0.004118871323991767-0.00517903194409531*I	-0.004300760882503368+0.005352250146253968*I	-0.0024593650262831053+0.011060433453805592*I	-0.0007977465406604259+0.008561825211445821*I
0.0015943989142997788+0.00158753938988896*I	0.0018719028102507564+0.0021640012018840577*I	0.0005661677550427292+0.0013278796925660222*I	-0.001300254225087865-0.00044402867353269604*I	-0.0021917272541105053-0.0020402388173892502*I	-0.0012777268365437393-0.002369504844419246*I	0.0008415697519924886-0.0010738786575569348*I	0.002504026734608095+0.001141172426266317*I	0.0022397586655421953+0.002834134540580077*I	-2.49053722089517*^-6+0.0027087743111391433*I	-0.002630271732025596+0.0005526202710097042*I	-0.003477349097383486-0.002408513575539587*I	-0.001488900387717944-0.004112854300205574*I	0.0022218418231979577-0.0030000338389319166*I	0.00487616050015069+0.0007163264070573193*I	0.003960712165225524+0.004783353964830223*I	-0.0006621464473020785+0.006092499348540745*I	-0.006070621965403534+0.0028127208232070376*I	-0.007856938129977963-0.003839637002759737*I	-0.003268836752313838-0.009586945145393601*I	0.006066579797915592-0.009344572262384694*I	0.01395063355626735-0.0008077245299037369*I	0.012756120855579246+0.012714784403139192*I	-0.001366110844337258+0.022320617446001445*I	-0.024038657367308345+0.017130193256647584*I	-0.041652466658815966-0.009868247103075857*I	-0.03429930951345967-0.05675889367589373*I	0.020743357305805198-0.11151338741271712*I	0.15436395756806243-0.1559962929000097*I	0.44362536646468337-0.17368783866441942*I	0.15867858259298967-0.15739646735171645*I	0.026377189793072704-0.11298290270145758*I	-0.03130069721411047-0.05680796258976019*I	-0.04348488783600402-0.008214755851962085*I	-0.029567796903146638+0.01917235942865105*I	-0.006799401189914885+0.02284207441400652*I	0.011333878972549328+0.010865726983229417*I	0.017830260730816026-0.0038643847504675295*I	0.01283022434982784-0.011096651179722614*I	0.0016830192212734388-0.008126435456301817*I	-0.008546361634999817+0.00034152243217859985*I	-0.01253656868577416+0.006722207817329271*I	-0.008824425914152565+0.00623125274654223*I
0.0038193209183028857-0.0002660346992268362*I	0.004880792779971186-0.00007229475914147296*I	0.0023861601541295056+0.0005164919388364074*I	-0.0019133410653880537+0.0008984061103391179*I	-0.0049246595826972234+0.000487466996207789*I	-0.004399788217525337-0.0006424777207172754*I	-0.0005825850899044867-0.0016383711198893302*I	0.0038671474979187466-0.0014865626335591213*I	0.005686021625295978+0.00006215279231149126*I	0.003347553739502368+0.0020473598702537153*I	-0.0017099785517048648+0.002839790058645518*I	-0.005916390698725373+0.001407700076067841*I	-0.006013965980072179-0.0016300761678566915*I	-0.0014889003877182115-0.004112854300205608*I	0.004758458705886262-0.0037784712466148295*I	0.008162279466850426-0.00013875339800073957*I	0.005668200179709764+0.004652338217323988*I	-0.0017699415212619257+0.0068792740188672*I	-0.009252616856091331+0.0038917404571618117*I	-0.010882515875904528-0.003426953026757791*I	-0.003963978498953644-0.010318078869923895*I	0.008274640761329952-0.010742333359057063*I	0.017575038913876663-0.001739220199644569*I	0.015235629676010536+0.013144257985365813*I	-0.001880368188215129+0.023968126709048857*I	-0.02732505123297893+0.018790027405677808*I	-0.04547178757711852-0.009602212403849189*I	-0.035893708427759866-0.05834643306578266*I	0.022690775413856248-0.11394342331382767*I	0.15867858259298948-0.15739646735171647*I	0.4473117808438994-0.17272731805204944*I	0.15895696878171123-0.15445782242398726*I	0.02273025704691893-0.11012593086083021*I	-0.03654205518362816-0.05637656165292064*I	-0.04657149966051628-0.010994299398118227*I	-0.02794040807076982+0.014851662254511276*I	-0.001110889027397938+0.02019545289517856*I	0.01731170444407711+0.012360466582473547*I	0.019597631276494217+0.0013839188837180088*I	0.00840273403881977-0.005576096803448766*I	-0.006552788581997422-0.006756477785226484*I	-0.014911422522869354-0.004487658275084689*I	-0.01173882214511378-0.0018396173941164905*I
0.003286393865671248-0.0016598341490304475*I	0.004333578262181393-0.0019135439622744697*I	0.0024012839595401836-0.0005017683413682758*I	-0.0012382452034799965+0.0014479876085771095*I	-0.004121402028802979+0.0022961672070113963*I	-0.004229517836058105+0.001218600720738028*I	-0.0013742104715993276-0.0010551616967191951*I	0.002599409800783016-0.00271739075384399*I	0.0049749425718785024-0.002273337303885394*I	0.003978533610811687+0.00019316853981793877*I	0.00006143477280247803+0.0029024396753119766*I	-0.004246595434393452+0.0036182274663286136*I	-0.0059163906987254175+0.0014077000760680644*I	-0.0034773490973836804-0.002408513575539355*I	0.0017972185789815666-0.004967934105263472*I	0.0064659467203703625-0.00390948699412095*I	0.007054484392890348+0.000648021272325772*I	0.0024862052890217566+0.005731357851278794*I	-0.00479551926718858+0.007291957994869174*I	-0.009947758602731114+0.0031606067326315265*I	-0.008674454912490087-0.004824714123430227*I	-0.00033957314134430656-0.011249574539664898*I	0.010754149581761163-0.010312859776830729*I	0.01706078156999864-0.00009171093659750089*I	0.011949235810339812+0.014804092134395708*I	-0.00569968910651772+0.02423416140827532*I	-0.028919450147278997+0.01720248801578881*I	-0.04352436946906723-0.012032248304959659*I	-0.031579083402832546-0.05974660751748932*I	0.026377189793072544-0.11298290270145754*I	0.15895696878171114-0.15445782242398717*I	0.44366484809774576-0.1698703462114221*I	0.15371561081219356-0.1540264214871479*I	0.019643645222406813-0.11290547440698645*I	-0.03491466635125111-0.060697258827060466*I	-0.040882987497999075-0.013640920916946226*I	-0.021962582599241786+0.016346401853755358*I	0.0006564815182804263+0.02544375652936406*I	0.012884214133069147+0.017881020958747395*I	0.011361823473223396+0.002753876554793379*I	0.0020376731509502504-0.010405277510711979*I	-0.00575504204133703-0.01531830299667216*I	-0.006086996608716778-0.01071891102162686*I
0.0005142573438784002-0.0016475092630476582*I	0.0008068850452400812-0.0020893077312572512*I	0.0007091729045717469-0.000982048292533682*I	0.00019322299612517413+0.0008959927553042168*I	-0.0005431034568409151+0.0021791213331076743*I	-0.0010958242828770215+0.0018834832310098452*I	-0.0010475229453707179+0.00013958108678370197*I	-0.00026641539763975857-0.0018419363670452269*I	0.0008919217862985308-0.002586375006337397*I	0.0016888236051784895-0.0014182574988270383*I	0.0014419167281231094+0.000971605947501136*I	0.00006143477280256786+0.002902439675312337*I	-0.001709978551704777+0.00283979005864612*I	-0.0026302717320255287+0.0005526202710103653*I	-0.0017698610828996084-0.0025395293230453453*I	0.0006894235050213139-0.004181159434936883*I	0.0032839518296821153-0.0028304673601660998*I	0.004028906646963484+0.0010607052483277875*I	0.0017910635423818758+0.005000224126748562*I	-0.0025874583037741395+0.005894196898196786*I	-0.006323353245121717+0.0022291110628905263*I	-0.006194946092058842-0.004395240541203969*I	-0.0008538304852223533-0.00960206527661802*I	0.007467755716090394-0.008653025627801111*I	0.013241460651696034+0.00017432376262868047*I	0.010354836896039828+0.0132165527445065*I	-0.0037522709984662323+0.021804125507164727*I	-0.024604825122351393+0.01580231356408213*I	-0.03983795508985065-0.011071727692589486*I	-0.0313006972141106-0.05680796258976003*I	0.022730257046918983-0.11012593086083003*I	0.15371561081219373-0.1540264214871477*I	0.4405782362732337-0.17264988975757828*I	0.1553429996445709-0.15834711866128762*I	0.0253321573849243-0.11555209592581445*I	-0.028936840879722793-0.05920251922781635*I	-0.039115616952320444-0.008392617282760674*I	-0.026390072910249553+0.021866956230029305*I	-0.007579326284990255+0.02681371420043956*I	0.006519153245199708+0.013051840251484308*I	0.012159570013883843-0.005807948656652183*I	0.010862099065102866-0.016636530257254065*I	0.005983780103776775-0.013478685602555626*I
-0.002479508820431218-0.0004294735822268636*I	-0.0031101480137313182-0.00071601359330694*I	-0.00140117591817497-0.0006915466345847676*I	0.001404314651210841-0.00025091456800301596*I	0.0032188007420511956+0.0004833087793028806*I	0.0026388914338465615+0.0011001016991536241*I	0.000011970791082632078+0.0010967085606840795*I	-0.0027550109598551355+0.0002705968342904883*I	-0.0035525343643397073-0.0009868565619867728*I	-0.0016446950963899562-0.0018079375986541704*I	0.0016888236051787085-0.0014182574988266734*I	0.003978533610811933+0.00019316853981865843*I	0.003347553739502564+0.002047359870254678*I	-2.4905372206916783*^-6+0.0027087743111401776*I	-0.0037380668059858848+0.0013393949413369843*I	-0.004951855973588059-0.001460509689090498*I	-0.0023361542409057845-0.0037684754589348856*I	0.0025888100830420324-0.0035616010846963287*I	0.006236967610377807-0.0003370558483445518*I	0.005415468899991242+0.004068728457007659*I	-0.00010794948334286494+0.006323670480423157*I	-0.006837610588999715+0.003876620325937471*I	-0.009481339957729562-0.0027354063921743626*I	-0.0046731514035248745-0.009336030577391949*I	0.005873356801790553-0.010240565017690495*I	0.015188878759747759-0.0022557121384820904*I	0.01466946192096772+0.01181637829279969*I	-0.00006585661924934553+0.02276464611953487*I	-0.024326438933629183+0.018740958491811482*I	-0.043484887836004085-0.008214755851961898*I	-0.03654205518362802-0.05637656165292041*I	0.01964364522240704-0.11290547440698623*I	0.15534299964457102-0.15834711866128756*I	0.44626674843575137-0.17529651127640633*I	0.16132082511609944-0.15685237906204363*I	0.02709952793060318-0.11030379229162882*I	-0.0333643311907303-0.053681964851542294*I	-0.047351424755590926-0.007022659611685006*I	-0.03275513379811887+0.017037775522766405*I	-0.006781579744329758+0.018251888988994148*I	0.015343579159352324+0.0068205875049423366*I	0.02389839215899763-0.003968331262535584*I	0.016949095673819622-0.005917619235627174*I
-0.003624405357609704+0.0009314956697406064*I	-0.00468756978384624+0.0009682875144454501*I	-0.002415006267092161+0.000015120131223578735*I	0.0016244018277511592-0.0011042306105861664*I	0.004586309541898473-0.0013299342019570252*I	0.004326595816011052-0.00030346589102278116*I	0.0009314034193623822+0.0012311174466605108*I	-0.003274148175617054+0.001951788365742577*I	-0.00529162784254336+0.0010490342419736784*I	-0.003552534364339243-0.0009868565619865007*I	0.0008919217862990638-0.0025863750063367555*I	0.004974942571878834-0.0022733373038844235*I	0.00568602162529606+0.00006215279231264779*I	0.0022397586655421584+0.002834134540581238*I	-0.003184485427909266+0.0037877939450949435*I	-0.006763644551913158+0.0017520789173388763*I	-0.005646997720228333-0.0021916434136208312*I	-0.00012809327749163868-0.005166236555607285*I	0.006213215440651261-0.004493096754437204*I	0.008716476430808997+0.0000924177338819417*I	0.004901211556113219+0.005716237720054792*I	-0.0033943433490135383+0.00798350462945295*I	-0.01065693150730212+0.004142655025163677*I	-0.011075738872029206-0.004322945782063708*I	-0.0027257332954728924-0.011766066478502752*I	0.010187981826718751-0.011640739469397364*I	0.018875293138964928-0.0012951915261119908*I	0.014947848109690147+0.014755023220529056*I	-0.003712789365402665+0.025621617960162504*I	-0.029567796903146662+0.019172359428651142*I	-0.046571499660516165-0.010994299398118057*I	-0.03491466635125089-0.060697258827060306*I	0.02533215738492451-0.11555209592581436*I	0.16132082511609955-0.15685237906204355*I	0.44803411898143036-0.17004820764222076*I	0.1568933348050921-0.15133182468576947*I	0.01886372012733299-0.10893383462055303*I	-0.0397293920785994-0.05851114555880504*I	-0.04655367821493033-0.015584484823130258*I	-0.023930707883966274+0.01080652277622456*I	0.004957242400783923+0.02009150638311084*I	0.02143057576806896+0.01753949852656927*I	0.01791461205522077+0.009510354340020063*I
-0.002208060963414965+0.0013977610966721553*I	-0.0029292636109704505+0.0016626293942708678*I	-0.001661992037919983+0.0005556035384437851*I	0.0007669886235956205-0.0010638995027306354*I	0.002732196901711194-0.0018910052809119479*I	0.0028788215274145206-0.001198918454450201*I	0.0010404768493116436+0.0005516139140356507*I	-0.0016052134633255258+0.0020095548543435896*I	-0.003274148175616277+0.0019517883657426776*I	-0.0027550109598540717+0.00027059683429088964*I	-0.00026641539763892964-0.001841936367044444*I	0.0025994098007832895-0.002717390753842921*I	0.003867147497918452-0.0014865626335579787*I	0.002504026734607459+0.001141172426267314*I	-0.0007858190803851639+0.0032468185165830075*I	-0.0038796271745496044+0.0030566602205644626*I	-0.004555583588499102+0.0003543178206663305*I	-0.002022592362619224-0.0031231390833618058*I	0.0023514155429394125-0.0047367629733807955*I	0.005698958096773106-0.0028455874913899735*I	0.00543008256513825+0.0017522518829119144*I	0.0010818906378108352+0.0059822724192812*I	-0.004988742263313055+0.0063959652395637785*I	-0.008709513399249922+0.0017126191240529908*I	-0.006761113847100751-0.005723120233770513*I	0.0009606810837445165-0.010805545866132625*I	0.010466368015441327-0.008702094541667963*I	0.015228360392811656+0.0015617803145157021*I	0.009706490140172585+0.015186424157368787*I	-0.006799401189914946+0.022842074414006402*I	-0.027940408070769796+0.014851662254511271*I	-0.04088298749799896-0.013640920916946216*I	-0.028936840879722637-0.05920251922781635*I	0.02709952793060336-0.11030379229162883*I	0.1568933348050923-0.15133182468576944*I	0.4397983111781604-0.16867824997114492*I	0.15052827391722326-0.15616100539303207*I	0.019661466667993715-0.11749565983199818*I	-0.03090496616444676-0.0647423983053468*I	-0.03481485606981671-0.013744867429013468*I	-0.017843711275249793+0.021525433797851566*I	-0.0010265377029931157+0.03357019198566653*I	0.004481480094249212+0.02345711776219647*I
0.0006951417466393137+0.0007311337245300787*I	0.0008175167825113866+0.000985077120670191*I	0.00025273127971744166+0.0005836097603163343*I	-0.0005541969639598347-0.00023117113188226093*I	-0.0009404993908882104-0.0009328837552239987*I	-0.0005539220649880635-0.001035925475853658*I	0.00034220464472680166-0.0004204810467672785*I	0.0010404768493126385+0.0005516139140355471*I	0.0009314034193639736+0.0012311174466605524*I	0.000011970791084205488+0.001096708560684486*I	-0.0010475229453697397+0.00013958108678452678*I	-0.001374210471599259-0.0010551616967181246*I	-0.0005825850899052724-0.001638371119888322*I	0.000841569751991186-0.0010738786575562652*I	0.0018088849879672041+0.00041003870173674466*I	0.001422241883028979+0.0018490574199103319*I	-0.0002552218169404574+0.0021251645508233467*I	-0.0020760747680680946+0.0007837914028927115*I	-0.002536849706497505-0.0014756298203146081*I	-0.0009349783227315026-0.0030769288243507826*I	0.0018796371784705953-0.0025795527921634843*I	0.0038356836508387027+0.0001647124930228201*I	0.0030293087458631227+0.0035522365181705536*I	-0.000674117238384428+0.0049957907878569905*I	-0.005023099020032328+0.0026731397364231435*I	-0.006482727658378052-0.002784475306041049*I	-0.0026862516624087504-0.007948574025504796*I	0.005225010045923656-0.008270693604828055*I	0.012141748568299157-0.0012177632316402176*I	0.011333878972549182+0.010865726983229051*I	-0.0011108890273980496+0.02019545289517832*I	-0.021962582599241814+0.016346401853755226*I	-0.03911561695232037-0.008392617282760733*I	-0.03336433119073012-0.05368196485154232*I	0.01886372012733313-0.10893383462055302*I	0.15052827391722326-0.1561610053930321*I	0.44059605771882093-0.1772400751825899*I	0.15935269983137587-0.16239225813957373*I	0.03140028881310728-0.11565604243788129*I	-0.024817969555730377-0.05402348728371967*I	-0.040798636173593916-0.0002661818264576953*I	-0.034792806949069714+0.027443053033478822*I	-0.018941149758213996+0.024059837645646495*I
0.0030255777459263717-0.0004126839760021411*I	0.003877136637327234-0.0003478859094247399*I	0.001925311856471563+0.00019830245034385002*I	-0.0014547567347663712+0.0007146255078227422*I	-0.0038403159306590754+0.0006239086731758799*I	-0.0034771162735759017-0.00015444634754118716*I	-0.0005539220649870281-0.0010359254758538976*I	0.0028788215274163477-0.0011989184544505104*I	0.004326595816013159-0.00030346589102288253*I	0.0026388914338483166+0.001100101699153966*I	-0.001095824282876126+0.0018834832310106586*I	-0.004229517836058285+0.0012186007207390765*I	-0.004399788217526446-0.0006424777207163845*I	-0.0012777268365453715-0.002369504844418852*I	0.0030496307154055436-0.00247163975422894*I	0.005433290345576565-0.0005214569680044279*I	0.003901750703460128+0.0022785310021366236*I	-0.0007694791608187177+0.0037726738138704648*I	-0.00536246863373911+0.0024436255519226834*I	-0.006356170624800185-0.0012095951210881319*I	-0.0025293772370312056-0.004664468214239902*I	0.003827055286522805-0.0050095886932742025*I	0.008150308675767345-0.0012354619586840956*I	0.006715723125080792+0.004512757130540566*I	-0.00039573104966165215+0.007934435715586366*I	-0.008670031766185578+0.005530111577050994*I	-0.011724085627895798-0.002353074369200983*I	-0.0057728634869214064-0.010728117571660466*I	0.006852398878300033-0.012591390778967508*I	0.01783026073081581-0.003864384750468064*I	0.01731170444407691+0.012360466582473155*I	0.0006564815182803164+0.025443756529363853*I	-0.026390072910249533+0.021866956230029246*I	-0.04735142475559078-0.007022659611684991*I	-0.039729392078599206-0.05851114555880498*I	0.01966146666799385-0.11749565983199813*I	0.15935269983137598-0.16239225813957373*I	0.45233487986393467-0.17540045778847307*I	0.16543969644009224-0.15167334711794664*I	0.025416508709330012-0.10217735683532546*I	-0.041767065229550426-0.04810586804809231*I	-0.05871324822881493-0.009776536166477631*I	-0.039274287043319006+0.003985935271282417*I
0.003181994890687878-0.0010790196339549678*I	0.004133372819886468-0.0011994586463287106*I	0.0021696486228433296-0.00021687016191854284*I	-0.0013608071102277743+0.00105338225540187*I	-0.003991373617454148+0.001493062915505525*I	-0.0038403159306581187+0.0006239086731756487*I	-0.000940499390886435-0.0009328837552244471*I	0.0027321969017133976-0.0018910052809124297*I	0.0045863095419005845-0.0013299342019572513*I	0.0032188007420527105+0.00048330877930314995*I	-0.0005431034568403164+0.0021791213331084614*I	-0.004121402028803335+0.0022961672070124506*I	-0.0049246595826983+0.00048746699620867587*I	-0.002191727254111897-0.0020402388173889267*I	0.002346678521064251-0.003301000514159944*I	0.005529139535836951-0.002042166172002637*I	0.004919033001698488+0.0011260522950426522*I	0.0006153568377891697+0.0039383651511665525*I	-0.004588800079121468+0.004038708513096914*I	-0.006956867548038957+0.0008560861620335306*I	-0.004408752516748129-0.0036396310221989397*I	0.0017852477878973379-0.0060646426659469975*I	0.007513469665740449-0.004049068080904451*I	0.00842869486449015+0.0017031829690450008*I	0.003068790378927581+0.007369728971168217*I	-0.0056370890191794+0.008365836652426387*I	-0.011756643590698305+0.002750568030895454*I	-0.010096696795519552-0.006673771543340182*I	-0.00008435132440491255-0.013374739090488023*I	0.012830224349827607-0.011096651179723159*I	0.019597631276494047+0.0013839188837176072*I	0.012884214133069113+0.017881020958747215*I	-0.007579326284990155+0.026813714200439598*I	-0.03275513379811867+0.017037775522766557*I	-0.04655367821493011-0.015584484823130074*I	-0.03090496616444657-0.0647423983053466*I	0.0314002888131074-0.11565604243788119*I	0.1654396964400922-0.15167334711794658*I	0.44635109976015724-0.16192177218591725*I	0.1484906007662721-0.1457557278823192*I	0.007501896654108956-0.11168771117534525*I	-0.04624854532379976-0.07156298581028862*I	-0.03977209847060096-0.03383637381212406*I
0.0011077950739599935-0.0007867746703266793*I	0.001474506876203793-0.0009480038864489245*I	0.0008472538531869285-0.0003443788412707972*I	-0.0003669682598446386+0.0005615672457642449*I	-0.0013608071102269657+0.0010533822554017454*I	-0.0014547567347647952+0.0007146255078224098*I	-0.0005541969639577938-0.0002311711318827793*I	0.0007669886235976821-0.0010638995027311684*I	0.0016244018277528072-0.0011042306105864409*I	0.001404314651211793-0.000250914568002797*I	0.00019322299612537113+0.0008959927553049738*I	-0.0012382452034803912+0.001447987608578184*I	-0.0019133410653887461+0.0008984061103400913*I	-0.0013002542250885422-0.00044402867353224594*I	0.00028778156631970074-0.0016107652351625185*I	0.001832421177186363-0.0016534912511128354*I	0.002242745670166126-0.00038233202297272944*I	0.0010997120833957821+0.0013920869942690753*I	-0.0009790420765107245+0.0023508257612773913*I	-0.0026413819710695125+0.001608672611986091*I	-0.0026422425231105227-0.000544088289673636*I	-0.0007223381375305549-0.0026791104098293525*I	0.0020636339766201338-0.0031259977382181495*I	0.0038665369195872807-0.0011920962402770798*I	0.0031873368949724705+0.0021345839058848014*I	-0.00001782144558508909+0.004590185425012581*I	-0.004009700186803133+0.004045139478287225*I	-0.006068131428181831+0.00010394651206802944*I	-0.004118871323992033-0.005179031944095676*I	0.0016830192212732562-0.008126435456302223*I	0.008402734038819746-0.005576096803449023*I	0.011361823473223544+0.002753876554793369*I	0.006519153245199962+0.013051840251484526*I	-0.006781579744329485+0.01825188898899448*I	-0.023930707883966035+0.010806522776224889*I	-0.03481485606981657-0.01374486742901322*I	-0.024817969555730294-0.05402348728371953*I	0.025416508709330033-0.10217735683532542*I	0.1484906007662721-0.14575572788231916*I	0.42843648770493625-0.17143212652593695*I	0.14400912067202273-0.16921284564451541*I	0.026443046412322955-0.1357475488209916*I	-0.0069742582804807295-0.07554892108157094*I
