-0.014708162303930804+0.00007190068053364372*I	0.018376763057787043-0.0036008534160516096*I	-0.0069380130123012215+0.009204697657752201*I	-0.0134946286676982-0.009854410863856817*I	0.028652890480677155-0.0008810631790084219*I	-0.02290050716943066+0.023210334242245213*I	-0.01224675941212472-0.0383688029501232*I	0.07249905011081172+0.03429288554630761*I	-0.1409481318620743+0.13181584960616236*I	-0.30552926827054366-0.2433352410481129*I	0.1764015212021032-0.5966882609337621*I	-0.3084797236711052-0.24763233258419082*I	-0.1369423831957668+0.13664070121266722*I	0.07012315940477513+0.033295917975162306*I	-0.013341370682954982-0.04235147443612887*I	-0.018640829186023417+0.02892637136672285*I	0.023914745797507676-0.0032096422028377405*I	-0.011908944760462847-0.01355348724138896*I	-0.003433847310340814+0.016403971554843702*I	0.011405454102504679-0.008067333627259646*I	-0.009191508085656261-0.0031008376100263354*I	0.0011960879363729006+0.009614306004982111*I	0.005591771448590058-0.008480293998244405*I	-0.006705138432516326+0.0019720298302020956*I	0.0026481709149930067+0.004716923132963223*I	0.0025321519804125357-0.007233474504028619*I	-0.004758216773334595+0.004556994894161939*I	0.002858024150154065+0.0009102626116795405*I	0.0009888033055437569-0.005194947667405334*I	-0.003416688343838846+0.00553284165088337*I	0.002644759842440123-0.002024251047353297*I	0.00028673431694414104-0.002701704541117963*I	-0.0026887755623974333+0.005323719570576109*I	0.0025071502227281537-0.00410977602226357*I
0.007590112117628033+0.011984763624901357*I	-0.01176456177032382-0.013125316450867232*I	0.009450586896034972+0.0012621634679066294*I	0.000393257445689518+0.014672181604344931*I	-0.01439778561125725-0.020094170570737504*I	0.02383698241915407+0.006045674438922061*I	-0.016994977974818786+0.024218175920618052*I	-0.014813755876169758-0.04559986854476068*I	0.0705664645827344+0.04170278553344024*I	-0.13678697110636437+0.12974052414427104*I	-0.3084797236710744-0.24763233258414885*I	0.17624610911278282-0.5897880838654582*I	-0.30597257344844125-0.2517421086065926*I	-0.1394757466688362+0.13506424371483142*I	0.0708531988996468+0.039001080992529615*I	-0.012168996033773662-0.047624119591959536*I	-0.02041166631869144+0.029751017571530394*I	0.024825785724683976+0.0008507267715512229*I	-0.011539761461151665-0.01918390795901342*I	-0.004364959327668567+0.019229176498548134*I	0.011982738876509134-0.0059713110360263815*I	-0.009116390855318977-0.008408393317776831*I	0.0008849736850288655+0.013956793455165994*I	0.005591771448589157-0.008480293998304364*I	-0.006394024181179576-0.0023704576200475657*I	0.002573053684663948+0.010024478840789575*I	0.0019548672064676267-0.009329497095126404*I	-0.003827104755974105+0.0017317899504901242*I	0.0024888408507979963+0.006540683329282352*I	0.00007776337836163478-0.009255316641808896*I	-0.0016458512111631228+0.0047081954461176264*I	0.001472385193154869+0.003248394108679094*I	-0.00044330517800254235-0.008406867558301534*I	-0.0001554120893151182+0.006900177068347746*I
0.002943600533493352-0.013197217131347028*I	-0.0013360640442655228+0.016847780508903776*I	-0.004433291312407002-0.007657832504222138*I	0.008547429952425424-0.008977596238897741*I	-0.0044226506159005564+0.02159891922231125*I	-0.00849225641666717-0.019086328892355044*I	0.021269985955102787-0.0011853911556460191*I	-0.01892756350293311+0.03162807590778972*I	-0.010652595120456547-0.04767519400671825*I	0.06761600918221466+0.03740569399743996*I	-0.136942383195738+0.13664070121275856*I	-0.3059725734484696-0.2517421086065109*I	0.17371274563963643-0.5913645413633918*I	-0.3052425339536448-0.24603694558919428*I	-0.13830337201962897+0.12979159855903386*I	0.06908236176701277+0.03982572719722445*I	-0.011257956106629302-0.04356375061758497*I	-0.020042483019357363+0.024120596854006478*I	0.02389467370739888+0.003675931715214632*I	-0.010962476687181429-0.017087885367890313*I	-0.004289842097324843+0.013921620790760744*I	0.011671624625211815-0.0016288235859025768*I	-0.009116390855359398-0.008408393317914457*I	0.001196087936291845+0.009614306004894666*I	0.00551665421815769-0.0031727382904988967*I	-0.006971308955276518-0.00446648021117176*I	0.003504165701992805+0.007199273897116961*I	0.0015856839071638428-0.003699076377563079*I	-0.00473814468321509-0.0023285790239939456*I	0.004259677983457961+0.005716037124436433*I	-0.0010946112708003228-0.0039826714858613695*I	-0.0023758907060599734-0.000996967571122382*I	0.004005748666268636+0.004824851606440782*I	-0.0029504554006006198-0.00429709153604091*I
-0.008926176161796012+0.004863016884080492*I	0.010274870991481196-0.0077297331846415945*I	-0.0022392209877846155+0.006608020802134333*I	-0.009249199373900304-0.0007310948862322218*I	0.014452959147072524-0.007969754560550754*I	-0.006989647079863271+0.014367853627700405*I	-0.01042484194473154-0.011676428905143366*I	0.025431146710749992-0.003260716617602141*I	-0.02187801890350096+0.027330984371672532*I	-0.010808007209855615-0.04077501693822983*I	0.07012315940480232+0.03329591797523677*I	-0.13947574666881346+0.13506424371484504*I	-0.3052425339536521-0.24603694558920977*I	0.174885120288782-0.5966371865191336*I	-0.3070133710862623-0.24521229938441283*I	-0.13739233209253407+0.13385196753335574*I	0.06945154506614759+0.03419530647970607*I	-0.012189068124012782-0.040738545673823914*I	-0.019465198245385236+0.026216619445103992*I	0.023969790937692692-0.0016316239926295712*I	-0.01127359093849348-0.012745397917688375*I	-0.004289842097356291+0.013921620790738444*I	0.011982738876470236-0.0059713110360897995*I	-0.009191508085694057-0.003100837610030909*I	0.0006188031622756028+0.007518283413789048*I	0.006447766235449701-0.005997943234209153*I	-0.007340492254523098+0.0011639405064112842*I	0.0025931257748952096+0.0031389049227080867*I	0.003356521039866476-0.004523722582381807*I	-0.005910519332305351+0.0029440661318979574*I	0.0035296384886957786+0.00001087410709869549*I	0.001438752202308281-0.002406213988180868*I	-0.004883040928701864+0.003112808451115912*I	0.004161160755648927-0.0020753254618909637*I
0.007331270458081135+0.005467483946702029*I	-0.009829333105274682-0.005376742822792055*I	0.005458962930014805-0.0008029955667837875*I	0.0036663082068975872+0.00761586248038303*I	-0.011816195837876782-0.007962160480961536*I	0.01252037361897081-0.0005598545733914292*I	-0.0028284863242683494+0.012292528165819015*I	-0.013375297345326049-0.015973520441248553*I	0.025275734621432292+0.003639460450765877*I	-0.01937086868084722+0.02322120834942675*I	-0.013341370682927694-0.04235147443608975*I	0.07085319889968894+0.039001080992479176*I	-0.13830337201962012+0.1297915985589864*I	-0.3070133710862842-0.24521229938440434*I	0.1757961602159432-0.5925768175447518*I	-0.3066441877870704-0.2508427201019708*I	-0.1383234441099469+0.13667717247710595*I	0.070028829840172+0.03629132907084634*I	-0.0121139508936091-0.04604610138170936*I	-0.01977631249665645+0.030559106895257447*I	0.023969790937680997-0.0016316239925959078*I	-0.010962476687243454-0.017087885367796714*I	-0.004364959327703109+0.019229176498667965*I	0.011405454102546944-0.008067333627193406*I	-0.008260396068316347-0.005926042553808433*I	0.000249619863024282+0.013148704131311209*I	0.005536726308367553-0.010058312208580111*I	-0.005569655121852544+0.00033929430165693854*I	0.0014207511256547124+0.008411550078634896*I	0.002626481545038903-0.010228885599655598*I	-0.003377155859181667+0.004520523629692034*I	0.0010224882659345847+0.004120650129442001*I	0.001594164291545116-0.009306391056461047*I	-0.0019325855281116678+0.007409899987163177*I
-0.0009031569435735075-0.010239759706855917*I	0.0025153623964333472+0.012394221564517516*I	-0.003923803910698645-0.004368901144513169*I	0.002891966466013411-0.008034061161379894*I	0.0017337226787165166+0.015025762467610882*I	-0.007655035082381835-0.01003748594282144*I	0.009569918218347961-0.004856946109453076*I	-0.002983898413559185+0.019192705234188034*I	-0.010868147122619829-0.02008329646349288*I	0.02274237114837648+0.0020630029529924467*I	-0.01864082918598623+0.028926371366750213*I	-0.012168996033746892-0.04762411959196537*I	0.06908236176700647+0.03982572719724623*I	-0.1373923320925083+0.13385196753339135*I	-0.30664418778701724-0.2508427201019708*I	0.1748650481986199-0.5897516126011008*I	-0.30606690301303435-0.24874669751088382*I	-0.13824832687948355+0.13136961676927916*I	0.06971771558900251+0.040633816521036675*I	-0.012113950893571658-0.046046101381718364*I	-0.019465198245401334+0.026216619445081416*I	0.023894673707296445+0.003675931715247614*I	-0.011539761461209502-0.01918390795897757*I	-0.003433847310317451+0.016403971554843178*I	0.011036270803246359-0.0024369129097286052*I	-0.009171435995523149-0.00998641152824217*I	0.002020456995656292+0.01232405792653345*I	0.004364351659124082-0.0047856670526612195*I	-0.006299694616755095-0.00536586871565024*I	0.003954114598762911+0.009988007576374271*I	0.00011933132233866062-0.006119109577345321*I	-0.0032217437699559814-0.0023796534385774975*I	0.0039729436665247655+0.008417741665479737*I	-0.002566996464020283-0.007231065594623793*I
-0.004815908061575761+0.0069267376178307844*I	0.005002372250985456-0.00923191802854941*I	-0.00005163406757277225+0.005163155970008492*I	-0.005856389438810079+0.003040998842842521*I	0.007053127221552406-0.010109386623175877*I	-0.0012167327218424457+0.010728670931554324*I	-0.007810447171556564-0.0031373088744417023*I	0.012077068441069377-0.008966722131705955*I	-0.005517261886710048+0.017616247736380455*I	-0.010138107627839855-0.014378133446176142*I	0.023914745797547484-0.0032096422028885783*I	-0.020411666318627546+0.029751017571470213*I	-0.011257956106640009-0.043563750617576134*I	0.06945154506619128+0.034195306479759074*I	-0.13832344410988057+0.13667717247713237*I	-0.306066903013019-0.24874669751090564*I	0.17494016542898627-0.5950591683090231*I	-0.3063780172642949-0.24440421006069898*I	-0.13824832687950467+0.1313696167693785*I	0.07002882984020209+0.03629132907093103*I	-0.012189068123998626-0.040738545673870065*I	-0.02004248301939477+0.024120596853919055*I	0.024825785724706714+0.0008507267714444992*I	-0.011908944760435766-0.013553487241479648*I	-0.004344887237531174+0.012343602580486886*I	0.012807107935815864-0.003261559114484214*I	-0.01034381064470174-0.004713766372374105*I	0.0012904175008847329+0.006618894909251599*I	0.006897715132296739-0.0032092095548512424*I	-0.008806844839374385-0.001256092693375505*I	0.0041095266880876126+0.0030878305080244443*I	0.0030697867229256626-0.0018220180413281613*I	-0.007382904525523848-0.0003043279767570813*I	0.005905529194716713+0.0010078416782683247*I
0.0059055291947176574+0.0010078416782617029*I	-0.0073829045255070285-0.00030432797674575184*I	0.0030697867228951453-0.0018220180412887358*I	0.00410952668801207+0.003087830508115376*I	-0.008806844839382056-0.0012560926933089076*I	0.006897715132349945-0.003209209554893134*I	0.0012904175009184704+0.006618894909257157*I	-0.010343810644688376-0.004713766372251053*I	0.01280710793581057-0.0032615591144395575*I	-0.004344887237565689+0.012343602580421678*I	-0.011908944760448185-0.01355348724151767*I	0.024825785724770268+0.0008507267714369989*I	-0.0200424830193324+0.024120596853950453*I	-0.01218906812403538-0.040738545673787756*I	0.07002882984012121+0.03629132907093337*I	-0.1382483268795246+0.13136961676926584*I	-0.3063780172642676-0.2444042100608098*I	0.17494016542899188-0.5950591683090138*I	-0.3060669030130499-0.24874669751076425*I	-0.1383234441099255+0.13667717247722097*I	0.06945154506617489+0.034195306479703765*I	-0.011257956106592977-0.0435637506176116*I	-0.020411666318561703+0.029751017571483636*I	0.023914745797575573-0.0032096422029250183*I	-0.010138107627834498-0.014378133446164409*I	-0.005517261886706487+0.01761624773641619*I	0.012077068441092612-0.008966722131817643*I	-0.0078104471715214905-0.003137308874544201*I	-0.0012167327218269913+0.01072867093161245*I	0.007053127221573675-0.010109386623174845*I	-0.00585638943876195+0.0030409988427038924*I	-0.00005163406752755565+0.005163155969944355*I	0.005002372251067817-0.009231918028527884*I	-0.004815908061464885+0.006926737617824638*I
-0.0025669964639858664-0.00723106559461305*I	0.003972943666526202+0.008417741665472612*I	-0.0032217437699577313-0.0023796534386557214*I	0.00011933132234099534-0.006119109577385607*I	0.003954114598722552+0.00998800757644116*I	-0.006299694616772527-0.005365868715653255*I	0.004364351659167866-0.00478566705275423*I	0.0020204569956950563+0.012324057926556116*I	-0.009171435995512258-0.009986411528129282*I	0.011036270803226424-0.0024369129096995096*I	-0.003433847310333765+0.01640397155480538*I	-0.01153976146113533-0.019183907958987532*I	0.023894673707412786+0.003675931715260166*I	-0.019465198245387914+0.026216619445095065*I	-0.012113950893655087-0.04604610138168144*I	0.06971771558893299+0.04063381652104853*I	-0.13824832687948274+0.13136961676921696*I	-0.30606690301297235-0.24874669751092304*I	0.17486504819869206-0.5897516126010813*I	-0.30664418778699426-0.2508427201020172*I	-0.13739233209252796+0.13385196753333828*I	0.06908236176700644+0.03982572719727895*I	-0.012168996033709434-0.04762411959198545*I	-0.018640829185974737+0.028926371366672147*I	0.022742371148358247+0.0020630029529989467*I	-0.010868147122621363-0.020083296463495076*I	-0.0029838984135605417+0.019192705234124065*I	0.0095699182183663-0.004856946109460868*I	-0.0076550350823152355-0.010037485942816967*I	0.0017337226787279606+0.015025762467604903*I	0.0028919664659881345-0.00803406116131175*I	-0.003923803910607599-0.004368901144462049*I	0.0025153623965368187+0.012394221564507486*I	-0.0009031569435927196-0.010239759706844525*I
-0.0019325855281798856+0.007409899987181777*I	0.0015941642915178501-0.009306391056506682*I	0.0010224882659629728+0.004120650129450235*I	-0.00337715585919446+0.0045205236297972285*I	0.0026264815449821106-0.010228885599610096*I	0.0014207511256104643+0.008411550078623107*I	-0.005569655121881539+0.0003392943016639529*I	0.005536726308361554-0.01005831220858902*I	0.00024961986305906234+0.013148704131317425*I	-0.008260396068300088-0.005926042553770873*I	0.0114054541025235-0.008067333627207933*I	-0.004364959327697214+0.019229176498630797*I	-0.01096247668719022-0.017087885367803465*I	0.023969790937742222-0.0016316239926269067*I	-0.019776312496623316+0.03055910689522687*I	-0.012113950893621524-0.046046101381710884*I	0.07002882984016745+0.03629132907081974*I	-0.13832344410988412+0.13667717247709063*I	-0.3066441877869928-0.2508427201019574*I	0.17579616021600725-0.5925768175447883*I	-0.3070133710862257-0.2452122993844182*I	-0.13830337201962822+0.12979159855906156*I	0.07085319889962509+0.03900108099247825*I	-0.013341370682941448-0.04235147443617377*I	-0.019370868680812527+0.023221208349414185*I	0.025275734621451197+0.0036394604507699784*I	-0.01337529734532233-0.015973520441278637*I	-0.0028284863242564705+0.012292528165856936*I	0.012520373618978283-0.0005598545733335836*I	-0.011816195837883778-0.007962160480987605*I	0.0036663082069031813+0.0076158624803703*I	0.005458962930029151-0.0008029955667168797*I	-0.009829333105319249-0.005376742822742396*I	0.007331270457990814+0.005467483946698843*I
0.004161160755640812-0.0020753254619351024*I	-0.00488304092872259+0.003112808451141748*I	0.0014387522022711761-0.0024062139881169584*I	0.003529638488639901+0.00001087410713438439*I	-0.005910519332323612+0.0029440661319351555*I	0.003356521039903017-0.004523722582334036*I	0.0025931257748866075+0.003138904922757715*I	-0.007340492254560841+0.0011639405064257828*I	0.006447766235491108-0.005997943234289037*I	0.0006188031623402509+0.007518283413700397*I	-0.009191508085675107-0.003100837610028012*I	0.011982738876516102-0.005971311036074643*I	-0.004289842097289834+0.013921620790735497*I	-0.011273590938479119-0.012745397917641992*I	0.023969790937680136-0.0016316239925946788*I	-0.01946519824539355+0.026216619445039772*I	-0.012189068124012756-0.04073854567393135*I	0.06945154506615052+0.034195306479706505*I	-0.13739233209255478+0.13385196753346632*I	-0.3070133710862757-0.24521229938437591*I	0.1748851202888378-0.5966371865191894*I	-0.3052425339535897-0.24603694558916567*I	-0.13947574666879503+0.13506424371491527*I	0.07012315940482511+0.033295917975127855*I	-0.01080800720985619-0.04077501693833327*I	-0.02187801890352971+0.02733098437174314*I	0.025431146710778552-0.00326071661755611*I	-0.010424841944689543-0.01167642890513545*I	-0.006989647079869835+0.01436785362778919*I	0.01445295914709506-0.007969754560576987*I	-0.009249199373847515-0.000731094886396035*I	-0.0022392209877927292+0.006608020802144448*I	0.010274870991467042-0.007729733184504997*I	-0.008926176161754349+0.004863016884109563*I
-0.0029504554005594023-0.004297091536081459*I	0.004005748666290128+0.004824851606462032*I	-0.0023758907060690126-0.000996967571168788*I	-0.0010946112708153516-0.003982671485991551*I	0.004259677983452134+0.005716037124413705*I	-0.004738144683207721-0.002328579023975815*I	0.0015856839071585831-0.0036990763776460723*I	0.0035041657019668033+0.007199273897055115*I	-0.006971308955268309-0.004466480211138801*I	0.00551665421819416-0.0031727382904604426*I	0.0011960879363126964+0.009614306004945622*I	-0.009116390855320027-0.008408393317848064*I	0.01167162462528214-0.0016288235859064565*I	-0.004289842097292059+0.013921620790735032*I	-0.010962476687206036-0.01708788536785415*I	0.0238946737073596+0.003675931715201084*I	-0.02004248301939205+0.024120596853927558*I	-0.011257956106660298-0.04356375061754924*I	0.06908236176700816+0.03982572719728013*I	-0.13830337201963142+0.1297915985588861*I	-0.3052425339536686-0.2460369455893287*I	0.17371274563966546-0.5913645413632987*I	-0.30597257344838197-0.25174210860645424*I	-0.1369423831957487+0.13664070121267013*I	0.06761600918209154+0.037405693997436415*I	-0.010652595120529329-0.047675194006644314*I	-0.018927563502920224+0.03162807590781851*I	0.021269985955151883-0.0011853911556232557*I	-0.008492256416596553-0.01908632889235753*I	-0.004422650615872068+0.021598919222285577*I	0.008547429952436335-0.008977596238874378*I	-0.004433291312301942-0.0076578325041861866*I	-0.001336064044160029+0.016847780508950725*I	0.002943600533485126-0.013197217131262758*I
-0.000155412089343433+0.00690017706833518*I	-0.0004433051779565739-0.008406867558344572*I	0.0014723851931959628+0.003248394108703728*I	-0.0016458512111852735+0.004708195446201225*I	0.00007776337833981673-0.009255316641802023*I	0.002488840850744148+0.006540683329200796*I	-0.0038271047560633014+0.0017317899503694507*I	0.001954867206432746-0.009329497095182103*I	0.0025730536846745593+0.010024478840905833*I	-0.006394024181195452-0.00237045761989533*I	0.005591771448523683-0.008480293998270811*I	0.0008849736849563003+0.013956793455145777*I	-0.009116390855298856-0.008408393317837326*I	0.011982738876600582-0.005971311036121675*I	-0.004364959327657798+0.01922917649854907*I	-0.01153976146121887-0.01918390795896423*I	0.0248257857246525+0.0008507267715285264*I	-0.020411666318676913+0.02975101757151374*I	-0.012168996033773583-0.04762411959199952*I	0.07085319889961254+0.03900108099243913*I	-0.1394757466688618+0.13506424371488304*I	-0.30597257344843654-0.25174210860645885*I	0.176246109112739-0.5897880838655049*I	-0.3084797236712088-0.24763233258422945*I	-0.13678697110646887+0.12974052414436324*I	0.07056646458272917+0.04170278553352698*I	-0.014813755876148357-0.04559986854479859*I	-0.01699497797477264+0.024218175920570767*I	0.02383698241923475+0.006045674438912223*I	-0.014397785611241432-0.020094170570687186*I	0.0003932574456607112+0.01467218160447973*I	0.009450586896054696+0.001262163468005087*I	-0.01176456177034438-0.013125316450885346*I	0.007590112117531758+0.011984763624845187*I
0.002507150222727619-0.004109776022348662*I	-0.0026887755624169707+0.005323719570567582*I	0.0002867343169015562-0.002701704540983777*I	0.002644759842382471-0.0020242510471901957*I	-0.0034166883438602204+0.005532841650953274*I	0.0009888033055779435-0.0051949476674347725*I	0.00285802415014815+0.0009102626116326128*I	-0.004758216773391578+0.004556994894172276*I	0.002532151980438401-0.007233474503970036*I	0.0026481709150626967+0.004716923132997666*I	-0.006705138432558974+0.0019720298301520132*I	0.005591771448503527-0.00848029399835799*I	0.0011960879363668183+0.00961430600490961*I	-0.009191508085675463-0.0031008376100029058*I	0.011405454102407618-0.00806733362719185*I	-0.003433847310418168+0.016403971554863717*I	-0.011908944760471673-0.01355348724147197*I	0.023914745797515655-0.00320964220294028*I	-0.01864082918602703+0.02892637136676355*I	-0.013341370682985649-0.04235147443596967*I	0.07012315940474768+0.033295917975284535*I	-0.13694238319576654+0.13664070121269686*I	-0.308479723671137-0.2476323325842827*I	0.1764015212020221-0.5966882609339291*I	-0.3055292682705857-0.2433352410481191*I	-0.14094813186204516+0.13181584960631862*I	0.07249905011085135+0.0342928855463015*I	-0.012246759412116802-0.038368802950269905*I	-0.022900507169434488+0.023210334242257862*I	0.028652890480692392-0.0008810631789055129*I	-0.01349462866770706-0.009854410863803953*I	-0.006938013012386822+0.009204697657829714*I	0.018376763057710275-0.0036008534160614355*I	-0.014708162303927156+0.00007190068038839901*I
-0.0025333634730366943-0.0015764574978372886*I	0.0032371897175451914+0.0015953869950084553*I	-0.0015164009132351771+0.00005107441469007624*I	-0.0014841028157527164-0.001877058336272378*I	0.003555799769505682+0.0020361179271423217*I	-0.003047505044571754-0.00009757906667022726*I	0.00005769128823776733-0.002369742723777987*I	0.003435308924073446+0.0030062852027707507*I	-0.004683099543067923-0.0007505608136228457*I	0.0022210377291485106-0.0028909870537802856*I	0.002648170915038573+0.004716923132950162*I	-0.006394024181204093-0.002370457620059085*I	0.005516654218238674-0.0031727382904837374*I	0.0006188031622745638+0.0075182834138122*I	-0.00826039606845649-0.005926042553739218*I	0.011036270803217162-0.0024369129096876497*I	-0.004344887237447746+0.012343602580411265*I	-0.010138107627770156-0.01437813344622637*I	0.022742371148434165+0.0020630029530530735*I	-0.019370868680785178+0.023221208349452446*I	-0.01080800720992968-0.0407750169383605*I	0.06761600918205866+0.0374056939974004*I	-0.13678697110641158+0.12974052414428142*I	-0.3055292682705626-0.2433352410482175*I	0.1722403604464107-0.5946129354719647*I	-0.3035966827424114-0.2507451410352566*I	-0.13838113539802274+0.13904691520087994*I	0.0665935209161614+0.03328504386797853*I	-0.007430851350640253-0.04529554056808666*I	-0.021997350225948002+0.03345009394910054*I	0.02132162002262427-0.0063485471256205135*I	-0.004568452505895551-0.014717427747911566*I	-0.00988161354585384+0.02240191478902703*I	0.010786650940124449-0.015585617041007822*I
0.000730039494821126+0.005705163017320164*I	-0.0013609888238542527-0.006849102653691718*I	0.0014663525848960025+0.0024200331998458367*I	-0.0006053609861155669+0.004111443389137666*I	-0.0011149195165021156-0.00750747905384926*I	0.0026246877521557506+0.004861322870854377*I	-0.0024702202705939617+0.001998443524489839*I	0.0001328085185512345-0.007677298431576413*I	0.0031241946727332045+0.0073487726530453885*I	-0.0046830995430443435-0.0007505608135722748*I	0.002532151980507649-0.0072334745039858575*I	0.0025730536846790024+0.010024478840866862*I	-0.006971308955256431-0.004466480211065771*I	0.006447766235554949-0.005997943234219645*I	0.0002496198630573014+0.013148704131305363*I	-0.009171435995471076-0.009986411528123568*I	0.012807107935965099-0.00326155911443024*I	-0.005517261886636029+0.017616247736355416*I	-0.010868147122654728-0.020083296463496037*I	0.025275734621441268+0.0036394604507871474*I	-0.021878018903495854+0.027330984371681223*I	-0.010652595120509978-0.04767519400667291*I	0.07056646458267413+0.04170278553353193*I	-0.14094813186215963+0.13181584960624*I	-0.3035966827424792-0.25074514103534185*I	0.17480735691049026-0.5873818698773489*I	-0.30950221193703564-0.2517529827136309*I	-0.1335652273364413+0.1321201775829622*I	0.06749667785976994+0.04352480357486246*I	-0.014762121808715162-0.050763024514705365*I	-0.01307117406417022+0.028587077065037082*I	0.0183780194892139+0.00684867000566056*I	-0.012158564623479345-0.026702191372805373*I	0.004826548757984856+0.022330014108577313*I
0.0011723746492260049-0.005272645155861435*I	-0.0010407976377670707+0.0065298092221129575*I	-0.0004499488967920789-0.0027887336792295978*I	0.0018355358840466485-0.0032103875177065784*I	-0.001536473003438825+0.006936648332794099*I	-0.0005376347424183097-0.005411456462674099*I	0.002699804982597354-0.00044623283688167027*I	-0.002781334521866732+0.006340930974750307*I	0.0001328085184922668-0.007677298431539666*I	0.003435308924027522+0.0030062852027603866*I	-0.004758216773343522+0.0045569948941184685*I	0.0019548672065152193-0.009329497095139304*I	0.003504165702027137+0.007199273897144307*I	-0.007340492254543262+0.0011639405064379762*I	0.005536726308294355-0.010058312208577138*I	0.0020204569956521062+0.012324057926615613*I	-0.010343810644611767-0.004713766372237295*I	0.012077068441089474-0.008966722131781305*I	-0.0029838984137009104+0.019192705234148535*I	-0.0133752973454385-0.015973520441143033*I	0.02543114671078726-0.0032607166174901366*I	-0.018927563502852095+0.03162807590777698*I	-0.0148137558761459-0.045599868544766824*I	0.0724990501107677+0.034292885546316*I	-0.1383811353981349+0.139046915200811*I	-0.3095022119371427-0.2517529827136246*I	0.17962326497204473-0.5943086074952517*I	-0.3085990549934012-0.24151322300687975*I	-0.14089649779451036+0.12665269363632373*I	0.07642285402144128+0.0386617866908729*I	-0.017705722342198693-0.03756580738343072*I	-0.02066128618173243+0.016602313440182096*I	0.03308618179302888+0.006776769325295668*I	-0.022945215563681592-0.011116574331811523*I
-0.0017708371326225327+0.0008246462047737111*I	0.00208341457631099-0.0012122761814789924*I	-0.0006716143385902436+0.0008993885045246396*I	-0.001381060914139762+0.00003647126442577527*I	0.002412820658102513-0.0011143649266129952*I	-0.001461355773019729+0.0016290926249456772*I	-0.0008487489936852477-0.001068969012515528*I	0.0026998049825632644-0.0004462328368953861*I	-0.0024702202706132076+0.0019984435245714955*I	0.00005769128813370994-0.0023697427237220244*I	0.002858024150069613+0.0009102626115783637*I	-0.003827104755927067+0.0017317899503374364*I	0.0015856839072665731-0.003699076377634789*I	0.0025931257747921896+0.0031389049227566563*I	-0.00556965512197293+0.0003392943017078119*I	0.004364351659141386-0.004785667052675966*I	0.001290417500879209+0.006618894909262152*I	-0.007810447171536672-0.0031373088744869075*I	0.00956991821841594-0.004856946109452721*I	-0.0028284863242416967+0.012292528165826482*I	-0.010424841944744448-0.011676428905199574*I	0.021269985955118736-0.0011853911557253363*I	-0.016994977974739978+0.024218175920552622*I	-0.012246759412070637-0.03836880295020711*I	0.06659352091610063+0.03328504386799291*I	-0.13356522733659593+0.1321201775829967*I	-0.30859905499350737-0.24151322300680023*I	0.17229199451394475-0.5997760914419582*I	-0.2996728788317928-0.24637623989088112*I	-0.14384009832805497+0.13984991076760264*I	0.06883274190391638+0.02667702306589044*I	-0.002997560038236347-0.03763770806388248*I	-0.03144793712186489+0.03218793048114634*I	0.028259633034977676-0.015553244783375783*I
0.0009110399270536099+0.0040603689743536715*I	-0.0014016538334074707-0.004805774512819134*I	0.0011523025590602916+0.0016129287622388404*I	-0.00009432956450785603+0.0029954110957060754*I	-0.0013059436837652722-0.005271084443391917*I	0.002101706406814699+0.00322812252350941*I	-0.0014613557730613208+0.0016290926248867014*I	-0.0005376347424539655-0.005411456462675301*I	0.0026246877522024693+0.004861322871008642*I	-0.0030475050445700983-0.00009757906651108923*I	0.0009888033055279219-0.005194947667417225*I	0.0024888408507928936+0.006540683329167261*I	-0.004738144683147048-0.0023285790239814088*I	0.0033565210399401886-0.004523722582346964*I	0.0014207511257690233+0.008411550078640608*I	-0.006299694616648383-0.005365868715607701*I	0.006897715132297776-0.003209209554879306*I	-0.0012167327218111784+0.010728670931535057*I	-0.007655035082211379-0.01003748594282471*I	0.01252037361909555-0.0005598545733588897*I	-0.0069896470797834375+0.014367853627713808*I	-0.008492256416598664-0.01908632889238573*I	0.023836982419145086+0.006045674438932866*I	-0.022900507169466337+0.023210334242310237*I	-0.007430851350608071-0.04529554056800836*I	0.067496677859778+0.043524803574882885*I	-0.1408964977945447+0.1266526936362912*I	-0.2996728788318286-0.2463762398908814*I	0.16934839398042184-0.5865788743105804*I	-0.3072629909492817-0.2583610035157008*I	-0.12913193602409023+0.1397780100871787*I	0.05804609096379158+0.04226264010691728*I	-0.007824108796306725-0.05996772217250037*I	-0.008502721558273496+0.04330450481286289*I
