0.00581409466419538+0.008623728481771285*I	0.007864238458567251+0.015006597315609773*I	0.003974063018211463+0.017075859161780796*I	-0.005364579850560111+0.013178023873935045*I	-0.016739154657806714+0.002432829260072177*I	-0.024384808234348347-0.014885180612084594*I	-0.021138688414078267-0.03709042980843218*I	0.0012560193348365068-0.06112419588927113*I	0.05486684609601901-0.08298961509032726*I	0.1681141229792877-0.09855549160940087*I	0.43194259949794767-0.1045504437583819*I	0.1717438309896182-0.09945725571621149*I	0.060621229549690195-0.08407625066513272*I	0.006703044670331179-0.061397212665943314*I	-0.0184064934762658-0.03591286708909725*I	-0.02576765111937914-0.012485088898400542*I	-0.021983146010178374+0.004898611269884035*I	-0.012517032835105848+0.014099817157256965*I	-0.0020603614837621277+0.015239205275994872*I	0.00592206355278569+0.010429789715577025*I	0.009624785177969311+0.002943832207713268*I	0.008968857085172583-0.003893514402063739*I	0.005237980365474157-0.007712201453738917*I	0.00040759764023719073-0.007687100833904782*I	-0.0036071497196652133-0.004550610116524061*I	-0.0055508821976691415-0.00007805108418896572*I	-0.005114434143325284+0.003723788558343961*I	-0.0028669857939668934+0.005407161212753741*I	0.00008844799634519035+0.004568265445977011*I	0.002580033658375656+0.001877509614121357*I	0.003780153615859009-0.001311733729882698*I	0.0034371908596616384-0.003585156271175174*I	0.0018767663930550275-0.004055317496305694*I	-0.0001925171506687815-0.002683392164364624*I	-0.0019742298378120256-0.00022509815507745152*I	-0.002866991677118738+0.0021505263907932756*I	-0.0026437469414668773+0.0033907027266417682*I	-0.0014841429089355197+0.0030070694990693846*I	0.00012955720904705937+0.0012580065485318303*I	0.0016015707868773392-0.0009998443675111157*I	0.0024272747823090675-0.0027139562307383256*I	0.00234977254601928-0.0031102932338721574*I	0.0014272898517005167-0.0020323051796809605*I
0.008806235980104967+0.0023562703477191843*I	0.013704227786475755+0.00524216140055027*I	0.012108503750806538+0.00842432620925134*I	0.0037112908748054728+0.010529984643383176*I	-0.009187560278507773+0.00927988236834736*I	-0.02203580206152303+0.0022918856103614116*I	-0.0288803585255278-0.011838208404852045*I	-0.023231582433346467-0.032615990619701316*I	0.0020110039081596334-0.057297280476382266*I	0.05776873567609923-0.08132175178558922*I	0.17174383098961812-0.09945725571621153*I	0.43479509337153865-0.10730494263792531*I	0.1728061637414592-0.10265542379896193*I	0.05969193505309958-0.08628649155972322*I	0.004368726740985052-0.06177107638281976*I	-0.021086032362733712-0.03448370414890977*I	-0.02771428079094654-0.010065245823175244*I	-0.022510807016374423+0.0071420498926835965*I	-0.011551020048581067+0.015183487380260473*I	-0.00010537959029511031+0.014777529968943574*I	0.008026859563634716+0.008756812565826716*I	0.011052075029669371+0.0009115270280323227*I	0.009213833620342006-0.005330830486185562*I	0.004282983402615022-0.007932177197744982*I	-0.0013066169054299565-0.00666032219054728*I	-0.005377206286731324-0.0028220859600535304*I	-0.0066899662219145435+0.0015090197071661283*I	-0.005208199407371063+0.0044273217962662766*I	-0.0019155166328036555+0.004924481821353897*I	0.0016872595965910025+0.0031627054588481258*I	0.004192175432984957+0.0002417591417136672*I	0.00477865597313543-0.0023874541915676643*I	0.0034371908596617803-0.0035851562711752064*I	0.0008782640357788866-0.0029795970346207807*I	-0.0018046589252778264-0.0010476416919569514*I	-0.0035730414380576313+0.00118046183205147*I	-0.0038184608382818472+0.0026332057821932178*I	-0.002549981677421078+0.0026871694887196087*I	-0.0003450588846902231+0.0014199987077144838*I	0.0018996137761129323-0.000470517607938493*I	0.003315785332544124-0.0020266230108684194*I	0.0033822717451677522-0.0024939804867321054*I	0.0021047960108493803-0.0016729771497502426*I
0.007890133122280386-0.003381567081220991*I	0.013050501272344282-0.004226000758639208*I	0.013441455643069802-0.0013037131178472651*I	0.008285523322858923+0.004526184703663729*I	-0.0015853565289107834+0.0103890409936725*I	-0.01368311056968713+0.01232685457557999*I	-0.02412869608079114+0.0067663247990923615*I	-0.02812537395220461-0.008011292991963086*I	-0.020329692853266197-0.030948127314963214*I	0.005640711918490058-0.058199044583192826*I	0.06062122954969005-0.08407625066513262*I	0.17280616374145902-0.10265542379896182*I	0.43386579887494786-0.10951518353251585*I	0.17047184581211308-0.10302928751583836*I	0.05701239616663165-0.08485732861953575*I	0.00242209706941775-0.059351233307594474*I	-0.021613693368929664-0.0322402655261102*I	-0.026748268004421625-0.008981575600171727*I	-0.02055582512290729+0.006680374585632275*I	-0.009446224037731946+0.013510510230510126*I	0.0013219102614050223+0.012745224789262589*I	0.008271836098804176+0.007319496481704855*I	0.010097078066810277+0.0006915512840262216*I	0.007499619074674891-0.004304051842828091*I	0.00251292683554896-0.006203653041274468*I	-0.002445700929675295-0.005073251399192191*I	-0.0054709715507770314-0.002118552722131208*I	-0.005738497060751244+0.0010263403157663113*I	-0.003609387807125198+0.003021761809137428*I	-0.00030337485819432444+0.0032887313489462526*I	0.0026857619538674317+0.002086984997163207*I	0.004192175432985086+0.0002417591417136753*I	0.003780153615859264-0.0013117337298827224*I	0.0018250490850527069-0.0019494057987675198*I	-0.0007205475644667428-0.0015740370474918576*I	-0.002756128086440948-0.000564962300557015*I	-0.0034792761740118326+0.00047692859412930695*I	-0.0026793768140365385+0.0010461349908383176*I	-0.0007799251103551873+0.0009586453322492949*I	0.001369155660976583+0.0003932200643571969*I	0.0028546107389716374-0.00025054186393225165*I	0.0030708087973742386-0.0005893069267464864*I	0.0019549818934672426-0.0004616753070511337*I
0.004244265292239296-0.006582271106358361*I	0.00762736097887441-0.009927441599618479*I	0.009227520844396661-0.008124142264226746*I	0.008144808239353544-0.0014446567675578724*I	0.0037899730316795902+0.007573156910896441*I	-0.003678250548178831+0.014863480182403507*I	-0.012928125996363872+0.016153769988469006*I	-0.021226806500710804+0.008434188103830512*I	-0.02449566594187411-0.008913057098773627*I	-0.017477198979675316-0.03370262619450657*I	0.006703044670331026-0.061397212665943196*I	0.059691935053099464-0.08628649155972314*I	0.17047184581211297-0.10302928751583833*I	0.4311862599884802-0.10808602059232837*I	0.16852521614054583-0.10060944444061302*I	0.056484735160435846-0.08261388999673622*I	0.0033881098559427453-0.05826756308459098*I	-0.019658711475462415-0.032701940833161525*I	-0.024643471993572398-0.010654552749922074*I	-0.019128535271207052+0.00464806940595129*I	-0.009201247502562388+0.012073194146388256*I	0.0003669132985460088+0.012525249045256467*I	0.006557621553137145+0.0083462751250623*I	0.008327021499744292+0.0024200754404967084*I	0.006360535050429632-0.0027169810514730223*I	0.0024191615715033294-0.0055001198033521525*I	-0.0014942317685119248-0.005555930790592003*I	-0.0038721599505311204-0.003524112709260028*I	-0.004126355286141886-0.0006094101566412959*I	-0.0026108854498487666+0.0019460413474525495*I	-0.0003033748581942099+0.0032887313489462972*I	0.0016872595965912356+0.0031627054588481717*I	0.0025800336583759833+0.0018775096141213663*I	0.002181342015613613+0.00009382625724618501*I	0.0008735799238895803-0.0014667264073676162*I	-0.0006267823004209299-0.002277570285414062*I	-0.0016170440621956117-0.002152033091911955*I	-0.0017092196069459047-0.0012515955623410382*I	-0.0009651622683696968+0.000019356347481012723*I	0.00017507185250354842+0.0011786210762555315*I	0.0011241791258067202+0.0018305361484791357*I	0.0014273208872711408+0.0017817633157487295*I	0.000966012786524864+0.001083670223003763*I
-0.0002627721434059969-0.006545874518397474*I	0.00042128486429163936-0.01048041261194588*I	0.0023307135751581285-0.01006838524932906*I	0.004731970553217312-0.005077170056994006*I	0.006051914220085516+0.003029782421173166*I	0.004544957605002889+0.011400072323785475*I	-0.0007763609680984371+0.016531343487141678*I	-0.009298417986033309+0.0152520058816585*I	-0.018374312627119867+0.005679689224287181*I	-0.02343333319003312-0.012111225181523922*I	-0.018406493476265932-0.03591286708909703*I	0.004368726740984926-0.06177107638281954*I	0.05701239616663159-0.08485732861953559*I	0.16852521614054586-0.100609444440613*I	0.43065859898228437-0.1058425819695288*I	0.1694912289270709-0.09952577421760955*I	0.0584397170539032-0.08307556530378749*I	0.00549290586679213-0.05994054023434127*I	-0.018231421623762033-0.0347342460128425*I	-0.02439849545840272-0.01209186883404395*I	-0.020083532234065973+0.004428093661945165*I	-0.010915462048229348+0.013099972789745697*I	-0.0014031432685199165+0.014253773201726952*I	0.005418537528891945+0.009933345916417362*I	0.008233256235698731+0.0031236086784190197*I	0.007312004211593069-0.0031996604428728304*I	0.004017973171749298-0.00690567979048097*I	0.00011791000609746865-0.007191681262999602*I	-0.0028736575932546845-0.004599833170944893*I	-0.004126355286141799-0.000609410156641236*I	-0.003609387807125012+0.003021761809137527*I	-0.0019155166328033734+0.004924481821353989*I	0.00008844799634553956+0.004568265445977058*I	0.0016285644972128374+0.0023601890055212297*I	0.00227510727965944-0.0006097069806760774*I	0.0020126639481349595-0.003053797198722624*I	0.001143274266645057-0.004006094441884472*I	0.0000971704834712913-0.0031788117352693126*I	-0.0007542226440871209-0.0010316198183348358*I	-0.0012101388035395298+0.0014566724316029368*I	-0.001252217999196936+0.003210926255936513*I	-0.0009806168850426543+0.0035035132982293923*I	-0.0005276610061961048+0.002243438622799869*I
-0.003822980427947693-0.0038981415055875193*I	-0.005559419547122338-0.006686818168108057*I	-0.004074265426887769-0.00743344040471315*I	0.00023781955589005188-0.005593946060598026*I	0.005486955126540599-0.0012502546441049756*I	0.008953803800165926+0.004697645725911341*I	0.0081746656153335+0.010498308216974978*I	0.002076132905492546+0.01377684460759837*I	-0.008236085234192298+0.012053837798908219*I	-0.019303607123710483+0.003469448329696763*I	-0.02576765111937926-0.012485088898400274*I	-0.021086032362733823-0.03448370414890947*I	0.002422097069417672-0.05935123330759421*I	0.05648473516043583-0.08261388999673602*I	0.16949122892707086-0.09952577421760954*I	0.43261358087575197-0.10630425727658009*I	0.17159602493792037-0.10119875136735995*I	0.059867006905603655-0.0851078704834685*I	0.005737882401961886-0.06137785631846317*I	-0.019186418586620894-0.03495422175684861*I	-0.02611271000406961-0.011065090190686484*I	-0.02185358880113185+0.006156617818415678*I	-0.01205454607247451+0.014687043581100793*I	-0.001496908532565435+0.014957306439649277*I	0.006370006690055435+0.009450666525017555*I	0.00983206783594475+0.001718048691290196*I	0.008924145986202494-0.0048354109152804435*I	0.00501647552902574-0.007981400252165852*I	0.00011791000609752158-0.007191681262999552*I	-0.003872159950530998-0.0035241127092599227*I	-0.005738497060751049+0.001026340315766448*I	-0.005208199407370797+0.0044273217962663945*I	-0.0028669857939665772+0.005407161212753816*I	0.00018221326039134794+0.0038647322080547415*I	0.002767648521458241+0.0007731182141661502*I	0.004045163846725484-0.002338231137146569*I	0.003726878493801934-0.004080575842080058*I	0.0020982712295039055-0.0037861186978783313*I	-0.00014780605169850006-0.001741495651147425*I	-0.0021815124957875903+0.0010006853613461336*I	-0.003314934814388913+0.0031296495813531995*I	-0.003207199892664198+0.0036726015629876658*I	-0.0019466296715675317+0.0024198430752256396*I
-0.005296647403716393-0.00014094364971059187*I	-0.00831853071912718-0.0008511692983548066*I	-0.007652313566390502-0.0022123789793770583*I	-0.003319280853564549-0.0036065249918241613*I	0.0031397091359704294-0.0039260827558599025*I	0.009116663136871206-0.0021520187509155267*I	0.011806297673756943+0.0019431468463679729*I	0.009236998367174537+0.0073001401342246515*I	0.001146838408901938+0.01156660371300793*I	-0.010570403163538453+0.011679974082031858*I	-0.021983146010178423+0.004898611269884308*I	-0.027714280790946583-0.010065245823174947*I	-0.02161369336892971-0.032240265526109924*I	0.0033881098559427197-0.05826756308459077*I	0.05843971705390318-0.08307556530378742*I	0.17159602493792037-0.10119875136735994*I	0.4340408707274523-0.10833656245626119*I	0.1718410014730902-0.10263606745148181*I	0.058912009942744814-0.08532784622747462*I	0.004023667856294974-0.060351077675105676*I	-0.02095647515368679-0.03322569760037806*I	-0.0272517940283148-0.009478019399331346*I	-0.021947354065177394+0.006860151056338052*I	-0.011103076911311023+0.014204364189701016*I	0.00010190306768060151+0.013551746452520457*I	0.007982148464664881+0.007814916052609927*I	0.010830570193221195+0.0006423282296052871*I	0.008924145986202529-0.004835410915280428*I	0.004017973171749372-0.006905679790480911*I	-0.0014942317685118186-0.005555930790591893*I	-0.005470971550776887-0.0021185527221310747*I	-0.00668996622191435+0.0015090197071662482*I	-0.005114434143325051+0.003723788558344039*I	-0.0017279017697211898+0.0038200904213986815*I	0.001952269827457423+0.002136208051584184*I	0.004481863067125281-0.0002536604291913575*I	0.005000160809584408-0.0021182553931404927*I	0.0034819019586322018-0.0026432597579582177*I	0.0006709813778034601-0.0017538135181973827*I	-0.002252602062547894-0.00006851850139715957*I	-0.004136494389254892+0.0014623606683973063*I	-0.004280947600913833+0.0020459793583494693*I	-0.0026795388864681224+0.001429162940187812*I
-0.004495550291179543+0.0030469722072326987*I	-0.007389541422984644+0.004333495539020373*I	-0.00756354614580406+0.002975746114534125*I	-0.004750423986310201-0.0005445156746390055*I	0.0003104271567660225-0.004508289098634793*I	0.005992203009561439-0.006680581635403342*I	0.01017899588871227-0.005350186833665923*I	0.010877003177166352-0.00026709404822251995*I	0.006902680437828377+0.006926276417348262*I	-0.001532700477566048+0.012995766653195455*I	-0.012517032835105881+0.01409981715725717*I	-0.022510807016374427+0.007142049892683829*I	-0.026748268004421632-0.008981575600171526*I	-0.019658711475462387-0.032701940833161365*I	0.005492905866792138-0.059940540234341234*I	0.059867006905603676-0.08510787048346852*I	0.1718410014730902-0.10263606745148184*I	0.4330858737645934-0.10855653820026731*I	0.1701267869274232-0.10160928880812425*I	0.057141953375678914-0.08359932207100403*I	0.0028845838320497685-0.05876400688375046*I	-0.021050240417732357-0.03252216436245562*I	-0.02630032486715134-0.009960698790731066*I	-0.02034854246493137+0.005454591069209264*I	-0.00949093513670158+0.012568613717293387*I	0.0011004054249570477+0.012476025990835528*I	0.007982148464664905+0.007814916052609904*I	0.009832067835944792+0.0017180486912901877*I	0.007312004211593124-0.003199660442872803*I	0.002419161571503382-0.005500119803352087*I	-0.0024457009296752377-0.005073251399192106*I	-0.005377206286731249-0.0028220859600534445*I	-0.005550882197669029-0.00007805108418890578*I	-0.0033443775762589936+0.001995264401873448*I	-0.00001368722405412166+0.0027933117780411304*I	0.0029072667903164056+0.0023561837955902104*I	0.004236886531955613+0.0011836556549304398*I	0.0035728709578840036-0.00008595021345957085*I	0.0013771059477828095-0.0009702826082079547*I	-0.0012840005156638788-0.00129213821114619*I	-0.0032186148490728787-0.0011521887244008559*I	-0.0036088333830588785-0.000781077954402514*I	-0.0023343179293463406-0.0003738637168761489*I
-0.0020928940192683097+0.0044744391887309495*I	-0.0037405657178565116+0.0068738876201216*I	-0.0044876518429044394+0.00600135884375838*I	-0.0039338381354735615+0.002073982007723431*I	-0.0018979301127192215-0.0032990145541825213*I	0.0013727599086071007-0.007706457181385257*I	0.005062908512970898-0.008890822529993916*I	0.00784467795936615-0.0057240505505423605*I	0.008197464290698368+0.001162068891964979*I	0.00495605076626092+0.009346119492573577*I	-0.0020603614837621342+0.015239205275994988*I	-0.011551020048581032+0.0151834873802606*I	-0.02055582512290723+0.0066803745856323805*I	-0.02464347199357232-0.010654552749922037*I	-0.018231421623761963-0.03473424601284251*I	0.005737882401961913-0.06137785631846324*I	0.05891200994274481-0.08532784622747468*I	0.1701267869274232-0.10160928880812432*I	0.4313158171975274-0.1068280140437966*I	0.16898770290317794-0.10002221801676904*I	0.057048188111633265-0.08289578883308144*I	0.003836052993213161-0.05924668627515008*I	-0.01945142881748639-0.033927724349584326*I	-0.02468818309254194-0.011596449263138646*I	-0.01935004010765494+0.004378870607524338*I	-0.009490935136701562+0.012568613717293339*I	0.0001019030676806345+0.01355174645252038*I	0.006370006690055463+0.009450666525017486*I	0.008233256235698743+0.003123608678418979*I	0.006360535050429606-0.002716981051473031*I	0.0025129268355489113-0.006203653041274452*I	-0.0013066169054300138-0.006660322190547248*I	-0.0036071497196652515-0.004550610116524023*I	-0.0038366676520019765-0.0011048297275464563*I	-0.0023893806133999814+0.0022152401458794637*I	-0.00025866375922373397+0.004230627862162907*I	0.0014799769386160569+0.004388488975271115*I	0.002132090521106246+0.0028566328046806984*I	0.0016178890644166467+0.00037572509359163676*I	0.000411093161257764-0.002053952831211615*I	-0.0007563395094679513-0.003535576833945965*I	-0.0012719851775054674-0.0035720317996264313*I	-0.0009292944965908057-0.0022102408945903007*I
0.0007549845733229777+0.003826915412888904*I	0.0008089955608118068+0.006142302493468952*I	-0.0001108577075261071+0.005972123513310883*I	-0.0016351579693135259+0.003246859964214819*I	-0.0028715053836325007-0.0011241860750270947*I	-0.0028272246093097304-0.005509255448773153*I	-0.0009615580207389594-0.008080320898261769*I	0.0023833696265029864-0.007461659589806447*I	0.005898048287798724-0.0033042074753170583*I	0.007669803284502271+0.0034055075147645373*I	0.005922063552785686+0.010429789715577053*I	-0.00010537959029505933+0.01477752996894359*I	-0.009446224037731868+0.013510510230510121*I	-0.01912853527120694+0.00464806940595122*I	-0.02439849545840263-0.012091868834044082*I	-0.019186418586620832-0.03495422175684877*I	0.004023667856294994-0.060351077675105835*I	0.05714195337567893-0.08359932207100411*I	0.16898770290317797-0.10002221801676915*I	0.4312220519334819-0.10612448080587422*I	0.16993917206434137-0.10050489740816869*I	0.05864699971187918-0.08430134882021016*I	0.005448194767822493-0.06088243674755765*I	-0.018452926460210017-0.035003444811269234*I	-0.024688183092541963-0.011596449263138702*I	-0.02034854246493136+0.005454591069209165*I	-0.011103076911311007+0.014204364189700879*I	-0.0014969085325654274+0.014957306439649142*I	0.005418537528891924+0.00993334591641724*I	0.008327021499744217+0.0024200754404966147*I	0.007499619074674762-0.00430405184282815*I	0.0042829834026148405-0.007932177197744998*I	0.00040759764023699585-0.00768710083390476*I	-0.002652152756806248-0.004330634372517976*I	-0.004081644187171564+0.00033248635657534244*I	-0.003816670465100285+0.004247545325560379*I	-0.00236345977007306+0.005903605011913173*I	-0.00047500495485128886+0.004850164282322334*I	0.0011660777345811697+0.0017729625816770593*I	0.0021455500706125015-0.0018677135292081053*I	0.0023577228328250824-0.004473795906437153*I	0.0019231993770000354-0.004964739774133717*I	0.0010623327518408214-0.0031981680827502627*I
0.0029018895800800755+0.001667863304738008*I	0.004384692583653313+0.002925151306078197*I	0.0036614894344026536+0.0033878036139253984*I	0.0009514750443149161+0.0027739554305603563*I	-0.0025644524659040246+0.0010366190696241735*I	-0.0052058233129785-0.0014980497919036225*I	-0.005506763495777558-0.004080092508585713*I	-0.002908187692306298-0.005660477823036467*I	0.0018557086203069353-0.005218220967006874*I	0.006864061074323497-0.0022205372523135475*I	0.009624785177969298+0.002943832207713187*I	0.008026859563634773+0.008756812565826616*I	0.0013219102614051334+0.012745224789262466*I	-0.009201247502562265+0.012073194146388085*I	-0.020083532234065858+0.0044280936619449564*I	-0.02611271000406956-0.011065090190686713*I	-0.020956475153686746-0.03322569760037828*I	0.0028845838320497585-0.058764006883750664*I	0.05704818811163328-0.0828957888330816*I	0.16993917206434123-0.1005048974081687*I	0.43282086353372756-0.10753004079300277*I	0.17155131383895053-0.10214064788057607*I	0.059645502069155476-0.08537706928189495*I	0.005448194767822443-0.060882436747557604*I	-0.019451428817486432-0.033927724349584396*I	-0.02630032486715136-0.009960698790731177*I	-0.02194735406517739+0.006860151056337885*I	-0.01205454607247452+0.014687043581100604*I	-0.0014031432685199594+0.014253773201726766*I	0.006557621553137041+0.00834627512506214*I	0.010097078066810095+0.0006915512840261204*I	0.00921383362034173-0.005330830486185586*I	0.005237980365473822-0.007712201453738868*I	0.0001626211050674165-0.006249784749782889*I	-0.004079442608506518-0.0022983291928370115*I	-0.0061864401980208416+0.0020054635063256397*I	-0.005771652358567593+0.004709220632611617*I	-0.0033294725565981274+0.00481993478890955*I	0.000052656051344537256+0.0026067256595226095*I	0.0031127074061484215-0.0006468804935484534*I	0.004825088957080406-0.0032968764693958267*I	0.004692040762171293-0.004099932189560956*I	0.0028524938735907945-0.0027544988795433992*I
0.0036297080103303-0.0009017641068106874*I	0.005754383453670868-0.0010866355748055127*I	0.005447025335494288-0.0002730167766722968*I	0.0027321949378121347+0.0011775627193347823*I	-0.0013828428850310584+0.0024000917136838508*I	-0.005243991352371777+0.0024657820098116273*I	-0.007152452984545738+0.0009217932833216953*I	-0.006034424501973498-0.0018366538857861106*I	-0.0019421749057814415-0.004576807600032905*I	0.003810690513774003-0.005679896274058158*I	0.008968857085172572-0.0038935144020638994*I	0.011052075029669439+0.0009115270280321437*I	0.008271836098804298+0.0073194964817046545*I	0.0003669132985461338+0.012525249045256245*I	-0.010915462048229244+0.013099972789745468*I	-0.021853588801131803+0.006156617818415456*I	-0.027251794028314777-0.009478019399331544*I	-0.02105024041773237-0.03252216436245577*I	0.003836052993213113-0.05924668627515022*I	0.0586469997118791-0.08430134882021022*I	0.17155131383895045-0.10214064788057607*I	0.4338193658910037-0.10860576125468754*I	0.17155131383895048-0.1021406478805761*I	0.05864699971187904-0.08430134882021015*I	0.00383605299321304-0.059246686275150166*I	-0.021050240417732433-0.032522164362455704*I	-0.027251794028314853-0.00947801939933149*I	-0.02185358880113189+0.006156617818415496*I	-0.010915462048229383+0.013099972789745515*I	0.00036691329854593734+0.012525249045256304*I	0.008271836098804018+0.007319496481704764*I	0.011052075029669081+0.0009115270280323237*I	0.00896885708517216-0.003893514402063643*I	0.003810690513773574-0.005679896274057833*I	-0.0019421749057818294-0.0045768076000325415*I	-0.006034424501973787-0.0018366538857857368*I	-0.00715245298454588+0.0009217932833220358*I	-0.005243991352371758+0.0024657820098119027*I	-0.0013828428850308923+0.0024000917136840416*I	0.0027321949378123975+0.001177562719334891*I	0.005447025335494578-0.0002730167766722519*I	0.005754383453671113-0.0010866355748055043*I	0.003629708010330441-0.0009017641068106905*I
0.0028524938735907668-0.0027544988795434986*I	0.004692040762171233-0.004099932189561142*I	0.004825088957080312-0.003296876469396079*I	0.003112707406148304-0.0006468804935487496*I	0.000052656051344415175+0.0026067256595222878*I	-0.0033294725565982206+0.004819934788909211*I	-0.005771652358567621+0.004709220632611277*I	-0.006186440198020772+0.002005463506325301*I	-0.004079442608506339-0.0022983291928373372*I	0.0001626211050676897-0.006249784749783191*I	0.005237980365474152-0.007712201453739127*I	0.009213833620342069-0.005330830486185778*I	0.010097078066810395+0.0006915512840260054*I	0.006557621553137257+0.0083462751250621*I	-0.0014031432685198354+0.014253773201726775*I	-0.012054546072474486+0.01468704358110065*I	-0.021947354065177407+0.006860151056337929*I	-0.026300324867151396-0.009960698790731158*I	-0.019451428817486457-0.0339277243495844*I	0.005448194767822443-0.06088243674755769*I	0.059645502069155455-0.08537706928189502*I	0.17155131383895045-0.10214064788057609*I	0.43282086353372756-0.10753004079300274*I	0.1699391720643411-0.10050489740816859*I	0.05704818811163305-0.08289578883308149*I	0.0028845838320495794-0.05876400688375048*I	-0.020956475153686906-0.03322569760037811*I	-0.02611271000406967-0.011065090190686593*I	-0.020083532234065966+0.00442809366194504*I	-0.009201247502562371+0.012073194146388156*I	0.00132191026140495+0.012745224789262558*I	0.008026859563634463+0.008756812565826768*I	0.009624785177968852+0.0029438322077134267*I	0.006864061074322939-0.002220537252313225*I	0.0018557086203063414-0.005218220967006507*I	-0.0029081876923068256-0.005660477823036107*I	-0.005506763495777915-0.004080092508585436*I	-0.005205823312978621-0.0014980497919034783*I	-0.0025644524659038906+0.001036619069624164*I	0.0009514750443152519+0.0027739554305602136*I	0.0036614894344030825+0.0033878036139251854*I	0.004384692583653701+0.0029251513060779915*I	0.002901889580080302+0.0016678633047378826*I
0.001062332751840906-0.003198168082750438*I	0.0019231993770001705-0.004964739774134034*I	0.002357722832825214-0.0044737959064375535*I	0.002145550070612578-0.0018677135292085258*I	0.001166077734581166+0.0017729625816766653*I	-0.000475004954851363+0.00485016428232199*I	-0.0023634597700731594+0.005903605011912878*I	-0.0038166704651003526+0.004247545325560115*I	-0.004081644187171549+0.0003324863565750873*I	-0.0026521527568061296-0.004330634372518231*I	0.00040759764023719995-0.007687100833904998*I	0.004282983402615085-0.00793217719774519*I	0.007499619074674986-0.004304051842828277*I	0.008327021499744373+0.0024200754404965752*I	0.0054185375288919825+0.009933345916417287*I	-0.001496908532565451+0.014957306439649258*I	-0.01110307691131107+0.014204364189701025*I	-0.02034854246493144+0.005454591069209282*I	-0.024688183092542008-0.011596449263138646*I	-0.018452926460210056-0.035003444811269234*I	0.00544819476782245-0.06088243674755769*I	0.058646999711879096-0.0843013488202102*I	0.16993917206434112-0.10050489740816863*I	0.43122205193348156-0.10612448080587406*I	0.1689877029031777-0.10002221801676897*I	0.05714195337567867-0.08359932207100389*I	0.004023667856294828-0.06035107767510561*I	-0.019186418586620915-0.0349542217568486*I	-0.02439849545840263-0.012091868834043977*I	-0.0191285352712069+0.004648069405951279*I	-0.009446224037731888+0.013510510230510182*I	-0.00010537959029524526+0.014777529968943695*I	0.005922063552785279+0.010429789715577231*I	0.007669803284501657+0.0034055075147648014*I	0.005898048287797988-0.0033042074753167556*I	0.002383369626502259-0.007461659589806185*I	-0.0009615580207395212-0.008080320898261625*I	-0.002827224609310008-0.0055092554487732*I	-0.0028715053836324464-0.0011241860750273469*I	-0.001635157969313189+0.003246859964214406*I	-0.00011085770752561986+0.005972123513310408*I	0.0008089955608122704+0.006142302493468533*I	0.0007549845733232574+0.0038269154128886596*I
-0.0009292944965906238-0.00221024089459053*I	-0.001271985177505159-0.003572031799626834*I	-0.0007563395094676084-0.0035355768339464595*I	0.00041109316125804735-0.0020539528312121078*I	0.0016178890644168037+0.0003757250935912155*I	0.0021320905211062624+0.0028566328046803757*I	0.0014799769386159701+0.004388488975270882*I	-0.00025866375922385817+0.004230627862162717*I	-0.002389380613400072+0.0022152401458792755*I	-0.0038366676520019895-0.0011048297275466654*I	-0.0036071497196651834-0.004550610116524251*I	-0.0013066169054298962-0.006660322190547454*I	0.002512926835549023-0.006203653041274597*I	0.006360535050429661-0.002716981051473069*I	0.00823325623569871+0.0031236086784190587*I	0.006370006690055368+0.009450666525017666*I	0.0001019030676805108+0.013551746452520604*I	-0.009490935136701665+0.012568613717293533*I	-0.019350040107654995+0.00437887060752445*I	-0.024688183092541966-0.011596449263138629*I	-0.019451428817486394-0.033927724349584375*I	0.0038360529932131055-0.05924668627515018*I	0.057048188111633154-0.08289578883308153*I	0.16898770290317774-0.10002221801676903*I	0.4313158171975272-0.10682801404379655*I	0.17012678692742297-0.10160928880812412*I	0.05891200994274469-0.08532784622747441*I	0.005737882401961905-0.06137785631846307*I	-0.018231421623761835-0.034734246012842425*I	-0.024643471993572103-0.010654552749922*I	-0.02055582512290707+0.006680374585632395*I	-0.011551020048581053+0.015183487380260638*I	-0.002060361483762414+0.015239205275995078*I	0.004956050766260358+0.009346119492573728*I	0.008197464290697615+0.001162068891965147*I	0.007844677959365337-0.005724050550542262*I	0.0050629085129702146-0.00889082252999396*I	0.0013727599086067006-0.007706457181385527*I	-0.0018979301127192625-0.003299014554183016*I	-0.0039338381354732796+0.0020739820077227736*I	-0.004487651842903971+0.006001358843757679*I	-0.0037405657178560406+0.006873887620121014*I	-0.00209289401926802+0.004474439188730614*I
