0.020137386145072298+0.007652075660795908*I	0.008444896151692584+0.00942644566768488*I	-0.019437929005815934-0.000593420015017057*I	-0.019629175464622645-0.0162796731874118*I	0.01624676433777429-0.015043112136934267*I	0.03844756961611473+0.015968149117104268*I	-0.002840846605013876+0.046150479903858524*I	-0.08134723569145719+0.013704796988036786*I	-0.09333791301260962-0.10818938313772693*I	0.06217446165926396-0.260242050139336*I	0.4248351270326062-0.3326926628535294*I	0.06404350822010517-0.26584098037578563*I	-0.0914925708152959-0.11089096888257222*I	-0.08183772093596832+0.01821572959680017*I	-0.005684042877765706+0.051253582391337295*I	0.03660680028198013+0.013634518810657413*I	0.018555336217698996-0.02189121505522495*I	-0.015322449685166384-0.01719497516177022*I	-0.019337876490762743+0.006847984139018066*I	0.002622862331917103+0.0145220053783367*I	0.01584425513139813+0.001421822284695903*I	0.005100026061669716-0.009859745517315152*I	-0.010492650392701657-0.005332301274535893*I	-0.009077373158174792+0.00505525725147597*I	0.004658511168840791+0.006258989237627881*I	0.010025983486554892-0.0011004855777677837*I	0.0006653352863791637-0.005268289145906425*I	-0.008611367067623206-0.0014603477173741142*I	-0.004748180295031871+0.0033884968191479604*I	0.0055585704217376184+0.0025819135589845647*I	0.007089738903491458-0.0014187407247958173*I	-0.0017112189007861046-0.002490464338510429*I	-0.00751964518279428-0.000017239218856211408*I	-0.0020923379617471117+0.0017034798342238403*I	0.006177783149239255+0.0006682806969396302*I	0.005116900312305131-0.0007597548422539831*I	-0.0034561344555234003-0.0005604872059218784*I	-0.006774490761800984+0.00014923980159513794*I
0.012689471719966585-0.013510016705074785*I	0.010252357519499475-0.004222602629819699*I	-0.006470965800690654+0.01445322674858292*I	-0.0184520613438957+0.010962154822518186*I	-0.0067071895892289604-0.015010584656918192*I	0.021660279919185454-0.023699898101990607*I	0.02999299680553735+0.011016661449856182*I	-0.011671457582998958+0.05092942099380303*I	-0.07826494106128366+0.019906136633881737*I	-0.08399466186229496-0.1093074968652109*I	0.06404350822010524-0.2658409803757857*I	0.41733721807960505-0.3342761348708913*I	0.05860168178457912-0.2619324571764188*I	-0.08735049830737668-0.10786522174019407*I	-0.0747334322150144+0.016322654348837458*I	-0.005945790306499194+0.0479591629506249*I	0.0298323095201794+0.013783758612253774*I	0.015360949190909289-0.019157282820432997*I	-0.01053534733201436-0.01621089455765741*I	-0.013846031393918684+0.005051004899498652*I	0.000855450493393263+0.013076716855444719*I	0.009644735752368697+0.0023197743862604188*I	0.003612098561791303-0.008454759453598802*I	-0.005226517456731267-0.005615689052988628*I	-0.004889878465827213+0.003926295503128866*I	0.0016512029483000952+0.006287285691628104*I	0.004310618807770661-0.00019125918687992505*I	0.0006653352863794087-0.005268289145907242*I	-0.0028960023888389363-0.002369574108263211*I	-0.0017408720744917197+0.003360200365147626*I	0.0013710757293900317+0.0037108753073329887*I	0.0018236059675226827-0.0011353529463408018*I	-0.0002232914009047748-0.003895450402224749*I	-0.001320125803762046-0.0009151913204200828*I	-0.0003249261232215273+0.00314876835711498*I	0.0006859380523962336+0.002465259936457773*I	0.0003297979591541952-0.0017438354463672812*I	-0.00026174742873260107-0.003294419440713153*I
-0.009885028625573309-0.011874678290616178*I	-0.002226390232417211-0.008483235624177349*I	0.011238225181419365+0.007332972207715459*I	0.006451020074702876+0.01572231527907701*I	-0.013038545762484813+0.002305368857462409*I	-0.015161762399806645-0.019962072324166087*I	0.012829668941200184-0.018920957012046304*I	0.03307529143571082+0.01721800109570091*I	-0.0023282064326844306+0.04981130726631904*I	-0.0763958945004429+0.014307206397432359*I	-0.0914925708152968-0.11089096888257262*I	0.058601681784578266-0.2619324571764191*I	0.4214792905875236-0.33125038772851356*I	0.06570597050553227-0.26382553242438195*I	-0.08761224573611139-0.11115964118090674*I	-0.0815079229768163+0.01647189415043344*I	-0.009140177333289617+0.05069309518541642*I	0.03461941187333147+0.01476783921636626*I	0.020852794287753787-0.02095426205995241*I	-0.01230275917053796-0.017656183080548893*I	-0.0200455507729482+0.005948957001064109*I	-0.0006324770064850926+0.014481702919162183*I	0.014910868688339662+0.00203638660780862*I	0.007799593254139769-0.009583721201945427*I	-0.008233825677271402-0.0055873925989883425*I	-0.010605243144611566+0.00483552189401671*I	0.0016512029482998434+0.006287285691627593*I	0.010025983486554674-0.0011004855777682514*I	0.0036726435069198067-0.005296585599906664*I	-0.007083497081186108-0.0012406123599142736*I	-0.007007005010460475+0.003643588143602444*I	0.0028590032292707293+0.0023058892436179585*I	0.008023125346553828-0.002033305047905356*I	0.0015441204376196917-0.002450161879333849*I	-0.006811970900605886+0.0008817879190982468*I	-0.005112028476372906+0.002164687753001983*I	0.00388032507918687-0.0002686722983333404*I	0.007104288720955146-0.001893075247962397*I
-0.01491586195238366+0.00502678108089699*I	-0.008899160963652944-0.0003191034530815506*I	0.010695595642977163-0.00721414709368356*I	0.01665174076283115-0.0013238137573404346*I	-0.0020035527358742986+0.010770827611828892*I	-0.021869156740470037+0.0070843099474062554*I	-0.01207946776963331-0.01376073267832178*I	0.022172920091514583-0.020039070739530256*I	0.03494433799655155+0.01161907085925212*I	-0.00982611538568651+0.04822783524895832*I	-0.08183772093597015+0.018215729596799863*I	-0.08735049830737836-0.10786522174019422*I	0.06570597050553127-0.26382553242438184*I	0.42121754315878884-0.334544807169226*I	0.05893147974372966-0.26367629262278586*I	-0.09080663276290248-0.10842570894611492*I	-0.0767208206236647+0.01745597475454612*I	-0.0036483322364454646+0.04889611594589697*I	0.0328520000348073+0.013322550693474457*I	0.014653274908723212-0.020056309958387496*I	-0.013790686670417376-0.016251197016832142*I	-0.014779417836977612+0.005665569222611493*I	0.0035550176858638234+0.01335274117081478*I	0.011903560467800264+0.0020646830618082862*I	0.002084228575355689-0.008674494811057904*I	-0.008233825677271985-0.005587392598988798*I	-0.004889878465828053+0.003926295503128804*I	0.004658511168839997+0.006258989237628779*I	0.005838488794207423+0.000028476170581144326*I	-0.001593489429049356-0.005013197821451853*I	-0.005595569581306459-0.002645598423629856*I	-0.00080748563143084+0.0027456360420370115*I	0.004626415067793679+0.0037511777665079843*I	0.002531280249708797-0.0002363258083877136*I	-0.0032429819155325255-0.0034342424834473985*I	-0.0036175838738158636-0.001852144315693427*I	0.001662462285427587+0.0020154479514063015*I	0.004142072507919207+0.0030257471423794312*I
0.0009858676619208813+0.011555574837534631*I	-0.0019938760769883297+0.006295869611390696*I	-0.0034856453822399414-0.008975889418137695*I	0.0022410228324011732-0.01216563476093213*I	0.007821129784846855+0.0034551273326027766*I	0.001078741894299525+0.016972167257672408*I	-0.012525905590155545+0.005966196219921542*I	-0.010210421208792765-0.019359662914770967*I	0.014675011138512441-0.021622542756890798*I	0.029502511561024562+0.015527594058620397*I	-0.0056840428777674154+0.051253582391337586*I	-0.07473343221501624+0.016322654348837583*I	-0.08761224573611275-0.11115964118090652*I	0.05893147974372902-0.2636762926227856*I	0.4180231561319977-0.3318108749344335*I	0.06371858209688182-0.2626922120186723*I	-0.08531478766605745-0.11022268818563372*I	-0.07848823246218851+0.016010686231654424*I	-0.009847851615476721+0.04979406804746143*I	0.031364072534926325+0.01472753675719025*I	0.019919407844692406-0.02033969773684154*I	-0.009603191978068878-0.017380158765181286*I	-0.01778672605751653+0.005693865676609518*I	-0.002160346992919653+0.014261967561701235*I	0.011903560467799718+0.0020646830618075013*I	0.007799593254138771-0.009583721201945674*I	-0.00522651745673222-0.005615689052987405*I	-0.009077373158175353+0.005055257251478286*I	-0.0006076217671291329+0.006542377016083589*I	0.007326416294086727-0.0013765098931344882*I	0.004606029949979462-0.005911149923017448*I	-0.0038281577427844576-0.0012003099007401328*I	-0.006299330728276521+0.004542615281554333*I	-0.0001606872853587596+0.0027670971623942227*I	0.005725667276498831-0.002970258043179551*I	0.003531508846267969-0.0035834822850433954*I	-0.0033558364450836107+0.001442275125018849*I	-0.005441826435527653+0.003908523199368294*I
0.01292198587539542+0.0012690885304941662*I	0.0063993832433340255+0.0028987888724789626*I	-0.010448448887564106+0.0013443819441423196*I	-0.012316256360223836-0.004196948328194431*I	0.005323317462575669-0.00596429511508851*I	0.01716438093516205+0.0023370136051180006*I	0.00294778845514047+0.011373237021222596*I	-0.02002381454315772+0.004382724202559901*I	-0.015652247644319803-0.015451139715403583*I	0.018817083646432028-0.018596795614511642*I	0.03660680028197976+0.013634518810658448*I	-0.005945790306500158+0.04795916295062537*I	-0.08150792297681726+0.016471894150433663*I	-0.09080663276290293-0.10842570894611446*I	0.06371858209688189-0.26269221201867177*I	0.42351500122884395-0.33360785417395167*I	0.0619511702583595-0.2641375005415633*I	-0.09151430704508766-0.10932473608406917*I	-0.07997615996206955+0.017415672295370117*I	-0.004581718679508544+0.049510680269007235*I	0.03555156722727392+0.013598575008840805*I	0.016912099624153507-0.020311401282844133*I	-0.015318556656851647-0.016470932374295585*I	-0.017786726057516536+0.005693865676608306*I	0.0035550176858632682+0.013352741170813526*I	0.014910868688338982+0.0020363866078090165*I	0.00361209856179128-0.008454759453596456*I	-0.010492650392700939-0.005332301274533138*I	-0.0075894456582953716+0.003650271187762384*I	0.005591897611900198+0.0056444249145182444*I	0.009093828132609044+0.00006877862975566577*I	-0.0008858151468658255-0.004114170683499932*I	-0.008615260095936212-0.0021843905048538354*I	-0.0031049437014856107+0.001808683046762836*I	0.006613803476442554+0.0026178573607989583*I	0.005987414705231695+0.0003241613975334626*I	-0.0035727798746868775-0.001690407037081049*I	-0.007497908953002623-0.001583472017360549*I
0.0054135155814125455-0.008656785965055131*I	0.004467413064818674-0.003682399136753606*I	-0.002431227734650826+0.007677729962422711*I	-0.007366154257390125+0.0075457215899866975*I	-0.002973005209908527-0.0053150620556779325*I	0.007192364023417115-0.011563225351537117*I	0.009666471982160233+0.0007535415877565272*I	-0.0024940379803867095+0.015281760220588967*I	-0.015881742035238514+0.007408471344937829*I	-0.008547958923364624-0.017344214963366012*I	0.018555336217700048-0.02189121505522378*I	0.029832309520179876+0.01378375861225429*I	-0.009140177333289512+0.050693095185416384*I	-0.07672082062366432+0.017455974754546265*I	-0.08531478766605693-0.11022268818563306*I	0.06195117025835999-0.26413750054156276*I	0.4173154818498148-0.33270990207238715*I	0.060463242758479696-0.26273251447784796*I	-0.0862481741091191-0.10960812386252329*I	-0.07578866526972233+0.01628671054702156*I	-0.007589026900047654+0.04953897672300595*I	0.02983620254849169+0.014507801399727523*I	0.016912099624154398-0.02031140128284483*I	-0.00960319197806829-0.017380158765182896*I	-0.014779417836977692+0.005665569222610341*I	-0.0006324770064848997+0.014481702919162955*I	0.009644735752370168+0.002319774386262754*I	0.005100026061672052-0.009859745517313308*I	-0.004293131013670424-0.006230253376098994*I	-0.005822033819772015+0.005095559710652791*I	0.00010005251505575697+0.007441404154036201*I	0.004306725779458215-0.0009153019743580998*I	0.0023085718799261963-0.006848102918291848*I	-0.0018407693341338273-0.0023336303064490915*I	-0.0028431962727519583+0.005103102487476708*I	-0.0004904852445117964+0.004510932608762594*I	0.0018453421973130114-0.0027015857448449256*I	0.0018690465608409686-0.00559893023644889*I
-0.008454572810577562-0.004951487667247541*I	-0.003417095396573422-0.0038778448751111997*I	0.007549707694991752+0.0025189405090909533*I	0.006912023415663977+0.0065596162349399285*I	-0.005497107696548917+0.0019467913535396162*I	-0.010470914162910459-0.00689853407303771*I	0.0017505375878898155-0.007654702152169895*I	0.013808544490079115+0.003779288730134244*I	0.004610250740567821+0.01338868497262609*I	-0.016143489463971324+0.0041140519042258145*I	-0.01532244968516516-0.0171949751617697*I	0.015360949190910331-0.01915728282043284*I	0.03461941187333232+0.014767839216365803*I	-0.0036483322364445478+0.04889611594589646*I	-0.07848823246218765+0.016010686231654518*I	-0.09151430704508695-0.10932473608406851*I	0.06046324275848-0.2627325144778471*I	0.42258161478578404-0.33299328985084126*I	0.06465073745082706-0.2638614762261961*I	-0.0892554823296586-0.10957982740852341*I	-0.08150402994850482+0.017195936937909776*I	-0.007589026900046291+0.04953897672300634*I	0.03555156722727593+0.013598575008840711*I	0.019919407844693666-0.020339697736842383*I	-0.013790686670417012-0.01625119701683279*I	-0.020045550772947406+0.0059489570010645915*I	0.0008554504933956143+0.013076716855445876*I	0.01584425513140138+0.0014218222846960659*I	0.006867437900196381-0.008414456994423582*I	-0.00978497611051435-0.0044332741365811675*I	-0.010609136172922827+0.00411147910653898*I	0.0032944395418477864+0.00470747191924365*I	0.011081216541260866-0.0010645417759545376*I	0.0025703193086601575-0.0035536834775789254*I	-0.008945058055088119-0.0004405550584855401*I	-0.00698526878067082+0.0020773553450989606*I	0.00495134119101586+0.00060240940939551*I	0.009343251150315554-0.0011181137274839427*I
-0.008830610977986377+0.004778941089943754*I	-0.0053722781804046585+0.0012498519785966284*I	0.00592615575374177-0.004995958602594407*I	0.00941875425583346-0.0030799897273561735*I	-0.0005858855373379975+0.004976144217580706*I	-0.010938934132076798+0.005855314552907677*I	-0.006328841654992113-0.0038727869306593933*I	0.008854826308844124-0.009547777400132466*I	0.013546797061345931+0.0004848692894226786*I	-0.002164240021233754+0.013537924774223319*I	-0.019337876490762525+0.006847984139017797*I	-0.010535347332013938-0.0162108945576577*I	0.02085279428775439-0.020954262059953127*I	0.032852000034807934+0.013322550693473434*I	-0.009847851615476251+0.04979406804746068*I	-0.07997615996206933+0.01741567229537004*I	-0.08624817410911892-0.10960812386252267*I	0.06465073745082715-0.26386147622619566*I	0.4195743065652446-0.33296499339684155*I	0.05893537277204401-0.26295224983530785*I	-0.08925548232965788-0.10957982740852285*I	-0.07578866526972049+0.016286710547022677*I	-0.004581718679506257+0.049510680269008164*I	0.03136407253492777+0.014727536757190489*I	0.014653274908723538-0.020056309958387752*I	-0.012302759170537508-0.017656183080549087*I	-0.0138460313939168+0.0050510048994984276*I	0.0026228623319201312+0.01452200537833554*I	0.010352410034557766+0.003218801524213532*I	0.002080335547045178-0.009398537598537647*I	-0.006590589083723466-0.007167206371373906*I	-0.0038346454111214123+0.003962239304942061*I	0.003556186970580927+0.008001891359955573*I	0.003976927820306064+0.0008285334720077746*I	-0.0015717531992592486-0.006579430619957629*I	-0.0035032316195611163-0.004349078257853016*I	0.000512640172331162+0.003660827362459991*I	0.0030822946301745954+0.006201339645844552*I
0.0030822946301728993+0.006201339645843837*I	0.0005126401723294375+0.0036608273624600266*I	-0.0035032316195615625-0.0043490782578510705*I	-0.0015717531992588745-0.006579430619954253*I	0.003976927820305934+0.0008285334720111662*I	0.003556186970579853+0.008001891359958267*I	-0.003834645411122839+0.003962239304944499*I	-0.00659058908372495-0.007167206371371178*I	0.00208033554704299-0.009398537598534942*I	0.010352410034554407+0.0032188015242154188*I	0.002622862331916472+0.014522005378336299*I	-0.01384603139391922+0.005051004899498399*I	-0.012302759170538306-0.017656183080549583*I	0.014653274908723072-0.0200563099583888*I	0.03136407253492628+0.01472753675718893*I	-0.004581718679508563+0.04951068026900675*I	-0.07578866526972224+0.016286710547022083*I	-0.0892554823296584-0.10957982740852257*I	0.058935372772044-0.2629522498353075*I	0.4195743065652442-0.3329649933968416*I	0.06465073745082713-0.26386147622619593*I	-0.08624817410911814-0.10960812386252239*I	-0.07997615996206792+0.01741567229537109*I	-0.009847851615475535+0.04979406804746184*I	0.03285200003480734+0.013322550693473965*I	0.020852794287753346-0.02095426205995335*I	-0.010535347332013821-0.016210894557658378*I	-0.019337876490760717+0.006847984139016792*I	-0.002164240021231137+0.013537924774221928*I	0.013546797061348141+0.0004848692894210018*I	0.008854826308845456-0.009547777400134214*I	-0.006328841654991625-0.003872786930661429*I	-0.01093893413207718+0.005855314552904713*I	-0.0005858855373390687+0.004976144217576617*I	0.009418754255832598-0.0030799897273603846*I	0.005926155753742249-0.004995958602597167*I	-0.005372278180402798+0.001249851978595897*I	-0.008830610977984625+0.004778941089944051*I
0.009343251150315736-0.0011181137274839346*I	0.0049513411910163925+0.0006024094093960032*I	-0.006985268780670164+0.002077355345100154*I	-0.008945058055088035-0.00044055505848410165*I	0.0025703193086593166-0.0035536834775778247*I	0.011081216541259698-0.0010645417759536843*I	0.003294439541847138+0.004707471919244938*I	-0.010609136172923061+0.004111479106541034*I	-0.009784976110515367-0.004433274136578967*I	0.006867437900193706-0.008414456994422255*I	0.01584425513139767+0.0014218222846960795*I	0.0008554504933924446+0.013076716855445038*I	-0.020045550772949193+0.005948957001063639*I	-0.01379068667041811-0.016251197016833488*I	0.01991940784469222-0.020339697736842795*I	0.035551567227274185+0.013598575008840656*I	-0.00758902690004736+0.049538976723006785*I	-0.08150402994850461+0.01719593693791057*I	-0.0892554823296579-0.10957982740852278*I	0.06465073745082721-0.2638614762261963*I	0.4225816147857832-0.3329932898508422*I	0.06046324275847939-0.2627325144778484*I	-0.09151430704508687-0.1093247360840694*I	-0.07848823246218743+0.01601068623165381*I	-0.0036483322364452733+0.048896115945895526*I	0.03461941187333057+0.014767839216364537*I	0.015360949190908628-0.019157282820434225*I	-0.01532244968516549-0.017194975161770813*I	-0.016143489463970116+0.004114051904225155*I	0.004610250740569556+0.013388684972625872*I	0.013808544490080127+0.0037792887301342113*I	0.0017505375878895343-0.007654702152170203*I	-0.010470914162911807-0.006898534073038793*I	-0.0054971076965506785+0.0019467913535375953*I	0.006912023415662481+0.006559616234937407*I	0.007549707694990912+0.0025189405090887264*I	-0.003417095396573624-0.0038778448751125875*I	-0.008454572810577482-0.004951487667248106*I
0.001869046560843258-0.005598930236447803*I	0.001845342197315916-0.002701585744843392*I	-0.0004904852445101407+0.004510932608763722*I	-0.002843196272752028+0.005103102487476953*I	-0.0018407693341344691-0.0023336303064495825*I	0.0023085718799265107-0.0068481029182924655*I	0.004306725779459877-0.0009153019743582813*I	0.00010005251505767455+0.007441404154036513*I	-0.005822033819771358+0.005095559710653087*I	-0.0042931310136715825-0.006230253376099334*I	0.005100026061669885-0.009859745517314434*I	0.009644735752368285+0.0023197743862613442*I	-0.0006324770064858925+0.014481702919162074*I	-0.014779417836978103+0.005665569222610516*I	-0.009603191978068644-0.0173801587651818*I	0.016912099624154173-0.020311401282843363*I	0.029836202548492136+0.014507801399728891*I	-0.007589026900046342+0.04953897672300695*I	-0.07578866526972079+0.016286710547022045*I	-0.08624817410911849-0.10960812386252355*I	0.060463242758479155-0.2627325144778492*I	0.41731548184981415-0.332709902072389*I	0.06195117025836012-0.2641375005415651*I	-0.0853147876660559-0.1102226881856356*I	-0.07672082062366366+0.01745597475454378*I	-0.009140177333290145+0.05069309518541396*I	0.029832309520178242+0.013783758612252115*I	0.018555336217698913-0.021891215055225247*I	-0.008547958923364187-0.01734421496336645*I	-0.015881742035236828+0.007408471344938318*I	-0.002494037980385107+0.015281760220589994*I	0.009666471982160708+0.000753541587757727*I	0.007192364023416414-0.011563225351535892*I	-0.0029730052099099-0.005315062055676792*I	-0.00736615425739193+0.007545721589987449*I	-0.0024312277346531025+0.007677729962422769*I	0.0044674130648162304-0.003682399136754146*I	0.005413515581410872-0.008656785965055685*I
-0.007497908952999757-0.0015834720173592428*I	-0.0035727798746834293-0.0016904070370793996*I	0.005987414705233469+0.0003241613975344052*I	0.006613803476442551+0.0026178573607989054*I	-0.0031049437014855673+0.001808683046762246*I	-0.008615260095934501-0.0021843905048544478*I	-0.0008858151468626222-0.0041141706835005325*I	0.009093828132612112+0.00006877862975469342*I	0.0055918976119017525+0.005644424914516598*I	-0.007589445658295375+0.0036502711877602007*I	-0.010492650392701496-0.0053323012745352585*I	0.0036120985617911646-0.008454759453597775*I	0.014910868688339518+0.0020363866078089844*I	0.003555017685864137+0.01335274117081464*I	-0.01778672605751573+0.005693865676609876*I	-0.015318556656850894-0.016470932374294343*I	0.016912099624154485-0.020311401282843495*I	0.035551567227275364+0.013598575008841025*I	-0.004581718679506942+0.04951068026900725*I	-0.07997615996206835+0.017415672295369663*I	-0.09151430704508712-0.10932473608407041*I	0.061951170258360055-0.2641375005415658*I	0.4235150012288452-0.3336078541739546*I	0.06371858209688425-0.2626922120186746*I	-0.09080663276290055-0.10842570894611722*I	-0.08150792297681607+0.016471894150430953*I	-0.0059457903065003315+0.04795916295062263*I	0.03660680028197931+0.013634518810656256*I	0.01881708364643276-0.018596795614512662*I	-0.01565224764431767-0.015451139715403397*I	-0.020023814543155192+0.00438272420256079*I	0.002947788455142209+0.011373237021223838*I	0.01716438093516265+0.0023370136051197718*I	0.005323317462575334-0.005964295115085945*I	-0.012316256360225045-0.0041969483281914*I	-0.010448448887566304+0.0013443819441449375*I	0.006399383243331293+0.002898788872480525*I	0.012921985875393449+0.0012690885304947493*I
-0.00544182643552595+0.003908523199368765*I	-0.0033558364450815077+0.0014422751250192031*I	0.0035315088462692015-0.00358348228504362*I	0.0057256672764991875-0.002970258043180135*I	-0.00016068728535821307+0.0027670971623939096*I	-0.006299330728274906+0.004542615281554522*I	-0.0038281577427820173-0.001200309900740009*I	0.004606029949981666-0.005911149923018301*I	0.00732641629408787-0.0013765098931366633*I	-0.0006076217671289521+0.006542377016080778*I	-0.009077373158175332+0.005055257251476147*I	-0.005226517456731606-0.0056156890529878685*I	0.007799593254140072-0.00958372120194451*I	0.011903560467801206+0.002064683061809167*I	-0.002160346992918644+0.014261967561702064*I	-0.017786726057516217+0.0056938656766089765*I	-0.00960319197806889-0.017380158765182552*I	0.019919407844692656-0.020339697736842483*I	0.03136407253492706+0.014727536757190013*I	-0.00984785161547579+0.04979406804746115*I	-0.07848823246218761+0.016010686231653127*I	-0.0853147876660563-0.11022268818563621*I	0.06371858209688394-0.2626922120186748*I	0.418023156132001-0.3318108749344357*I	0.05893147974373202-0.2636762926227868*I	-0.08761224573611076-0.11115964118090826*I	-0.07473343221501554+0.01632265434883495*I	-0.005684042877767048+0.05125358239133475*I	0.02950251156102578+0.015527594058618492*I	0.014675011138514712-0.021622542756891395*I	-0.010210421208790321-0.01935966291477091*I	-0.012525905590153853+0.005966196219921598*I	0.0010787418943003428+0.016972167257672723*I	0.007821129784847215+0.003455127332604162*I	0.0022410228324012496-0.01216563476092935*I	-0.0034856453822403486-0.008975889418134205*I	-0.001993876076989215+0.006295869611393724*I	0.0009858676619201065+0.011555574837536315*I
0.0041420725079193265+0.00302574714237907*I	0.0016624622854279278+0.002015447951405204*I	-0.003617583873815259-0.0018521443156952902*I	-0.0032429819155317826-0.0034342424834492595*I	0.002531280249709513-0.00023632580838854028*I	0.004626415067794309+0.0037511777665084683*I	-0.0008074856314302854+0.002745636042037949*I	-0.005595569581306044-0.0026455984236297115*I	-0.0015934894290492224-0.0050131978214529695*I	0.005838488794207278+0.000028476170579532595*I	0.004658511168839908+0.006258989237627986*I	-0.004889878465827672+0.00392629550312954*I	-0.00823382567727108-0.005587392598987062*I	0.002084228575356583-0.008674494811056584*I	0.011903560467800448+0.002064683061808043*I	0.003555017685863175+0.013352741170813054*I	-0.014779417836978542+0.005665569222609543*I	-0.013790686670417914-0.016251197016833027*I	0.014653274908723236-0.020056309958387294*I	0.03285200003480748+0.013322550693474435*I	-0.0036483322364452395+0.04889611594589545*I	-0.07672082062366413+0.01745597475454335*I	-0.09080663276290117-0.10842570894611732*I	0.05893147974373159-0.2636762926227864*I	0.4212175431587907-0.33454480716922524*I	0.06570597050553256-0.2638255324243816*I	-0.08735049830737794-0.10786522174019571*I	-0.08183772093596978+0.018215729596797153*I	-0.009826115385685607+0.04822783524895605*I	0.03494433799655287+0.011619070859251084*I	0.0221729200915156-0.02003907073953073*I	-0.012079467769633107-0.013760732678322674*I	-0.02186915674047026+0.007084309947405012*I	-0.0020035527358741316+0.010770827611828328*I	0.016651740762832132-0.0013238137573394822*I	0.01069559564297862-0.007214147093681345*I	-0.00889916096365164-0.00031910345307916267*I	-0.014915861952382944+0.005026781080898468*I
0.0071042887209544076-0.001893075247962605*I	0.003880325079186176-0.00026867229833457527*I	-0.00511202847637282+0.0021646877529993645*I	-0.006811970900605059+0.0008817879190952096*I	0.001544120437620572-0.0024501618793357654*I	0.008023125346554173-0.0020333050479055203*I	0.0028590032292704877+0.002305889243618807*I	-0.007007005010460986+0.0036435881436031915*I	-0.007083497081186586-0.001240612359913928*I	0.0036726435069195304-0.005296585599906167*I	0.010025983486554686-0.0011004855777671243*I	0.001651202948300108+0.006287285691629095*I	-0.010605243144611342+0.004835521894017835*I	-0.00823382567727164-0.005587392598988098*I	0.007799593254139-0.00958372120194596*I	0.014910868688338904+0.0020363866078078833*I	-0.0006324770064851504+0.014481702919161907*I	-0.02004555077294744+0.0059489570010646175*I	-0.012302759170537098-0.017656183080548057*I	0.020852794287753895-0.020954262059952374*I	0.03461941187333073+0.014767839216364568*I	-0.009140177333290549+0.050693095185413456*I	-0.08150792297681664+0.016471894150430964*I	-0.08761224573611115-0.11115964118090718*I	0.06570597050553247-0.2638255324243805*I	0.42147929058752337-0.33125038772851173*I	0.05860168178457776-0.261932457176419*I	-0.09149257081529714-0.11089096888257412*I	-0.07639589450044301+0.014307206397430577*I	-0.0023282064326847138+0.04981130726631808*I	0.033075291435710065+0.01721800109570058*I	0.012829668941198937-0.018920957012046866*I	-0.015161762399807856-0.01996207232416725*I	-0.01303854576248532+0.002305368857461172*I	0.006451020074703449+0.015722315279076374*I	0.011238225181420852+0.007332972207715525*I	-0.002226390232415474-0.008483235624176992*I	-0.009885028625572155-0.011874678290615929*I
-0.0002617474287335587-0.003294419440712562*I	0.0003297979591530439-0.0017438354463674794*I	0.0006859380523957803+0.0024652599364557797*I	-0.00032492612322094605+0.003148768357111873*I	-0.0013201258037608163-0.0009151913204226618*I	-0.00022329140090363904-0.003895450402225891*I	0.0018236059675231506-0.0011353529463408606*I	0.0013710757293897728+0.003710875307333392*I	-0.0017408720744922352+0.003360200365148529*I	-0.002896002388839052-0.0023695741082615292*I	0.0006653352863799433-0.005268289145905227*I	0.004310618807771348-0.0001912591868786704*I	0.0016512029483000692+0.006287285691628043*I	-0.00488987846582823+0.003926295503128231*I	-0.005226517456732392-0.005615689052988532*I	0.003612098561791517-0.008454759453597433*I	0.009644735752370915+0.002319774386262439*I	0.0008554504933966286+0.013076716855446363*I	-0.01384603139391592+0.005051004899499324*I	-0.010535347332013353-0.01621089455765786*I	0.015360949190908675-0.019157282820434562*I	0.029832309520178107+0.013783758612251368*I	-0.0059457903065004815+0.047959162950622546*I	-0.07473343221501556+0.016322654348836292*I	-0.08735049830737787-0.10786522174019371*I	0.05860168178457787-0.26193245717641794*I	0.41733721807960417-0.3342761348708907*I	0.0640435082201043-0.2658409803757863*I	-0.08399466186229634-0.10930749686521173*I	-0.07826494106128552+0.019906136633881428*I	-0.011671457583000814+0.05092942099380342*I	0.029992996805535965+0.01101666144985662*I	0.021660279919184462-0.02369989810199077*I	-0.0067071895892298694-0.015010584656919054*I	-0.018452061343896577+0.010962154822516931*I	-0.006470965800691162+0.014453226748581632*I	0.010252357519499485-0.004222602629820787*I	0.012689471719966807-0.01351001670507543*I
