-0.004379400182993538+0.019979863811921583*I	-0.00850324217220461+0.014551917653579915*I	-0.006101677890596248-0.011738973621053528*I	0.00741541479459656-0.02713854071758865*I	0.021453303649652825-0.007236765712628763*I	0.012935919323179524+0.03322842435746051*I	-0.027891274617185987+0.04568860467402271*I	-0.07141967241457112-0.010380525367218011*I	-0.05276212492239071-0.1259302928826261*I	0.09529889810751581-0.240503580830739*I	0.43009958212227056-0.284831878953945*I	0.09596954811125405-0.23286838954514152*I	-0.05314865657745598-0.11997482311884089*I	-0.07311462439026707-0.013556301578766696*I	-0.02843663583772591+0.03695786280280915*I	0.015328486540987831+0.029629354679666247*I	0.024357640086870757-0.0007281606271478261*I	0.0063705247556463-0.01790762859017262*I	-0.011233546080348177-0.011422690438750334*I	-0.011549198172302455+0.004317152173353127*I	0.0001729269696782615+0.011019767330900992*I	0.008396254416225966+0.004561223732819816*I	0.005502210070804134-0.005056397248739145*I	-0.0026236832501271446-0.0071467439344271725*I	-0.006011228465484314-0.0011880854107711432*I	-0.0020362141129699925+0.004881970783363253*I	0.003378232282031632+0.0045743554264198434*I	0.003935207821778307-0.000657788544584208*I	-0.00006075812733994105-0.004349043791080244*I	-0.003264696282052459-0.002714981585169457*I	-0.0021658978894962743+0.0017030066867155034*I	0.001252169837465938+0.003676284791327174*I	0.002659587823883633+0.0013187979436855436*I	0.0007258031613342821-0.0022622519589525687*I	-0.0017769283194926187-0.0029417954639615416*I	-0.0017986481007028323-0.00023379008765893718*I	0.0003464206932082295+0.0025187287398301763*I	0.0017841469302510274+0.0022009865628169426*I	0.0008492082693020191-0.0006089526736615726*I	-0.0010284231137435637-0.0025538345302838525*I	-0.0014056105695851317-0.00145928609961271*I	0.000046065891741367584+0.0012721561651731369*I	0.0013135542478276928+0.002428625288315909*I	0.0007722310034089541+0.0007260441584769594*I	-0.0007590649154357519-0.001787080192425325*I	-0.0012059370209921436-0.002170603368415993*I
0.013132427729154756+0.010372559274655293*I	0.007883339661914061+0.0114177585831104*I	-0.010296648330356076+0.00035259956737346043*I	-0.01699950486216949-0.014594701259827553*I	0.0013096708214491953-0.01736672547015865*I	0.026015030304159116+0.0019986397533296144*I	0.021099875628175904+0.03140829946635182*I	-0.02592675516995934+0.036462917242814356*I	-0.07680336773658052-0.015331422917732523*I	-0.05819441414148785-0.12135915644924133*I	0.09596954811125451-0.23286838954514066*I	0.4351453396863034-0.28344754562354335*I	0.09898764145383049-0.23872845949177193*I	-0.05527200559015665-0.12543534732263073*I	-0.0771910615017596-0.012159470153903715*I	-0.029548664834475248+0.042961804293544244*I	0.017996773257376208+0.03268752123744497*I	0.02721926243147491-0.004064754891552815*I	0.006162864952651621-0.023173988111609305*I	-0.013812090582831229-0.012136964873262284*I	-0.013239415485133962+0.008740582111745396*I	0.0011228098878093883+0.014923466563182912*I	0.010508744479027396+0.0032258153402279443*I	0.006251511379424893-0.009750190639582532*I	-0.003829620271118987-0.00931734730284271*I	-0.00751959468954028+0.0017186277876469732*I	-0.0021705361513700114+0.009114026702846865*I	0.004500968527163832+0.004886361674878564*I	0.004899260022941724-0.0045351064762780904*I	-0.00020137844227023145-0.007522680744492267*I	-0.004131525484542881-0.0012746127591858139*I	-0.0027727013952132075+0.005889934377071871*I	0.0013964531650719225+0.005372939326645919*I	0.003268829244538369-0.0015574621335613364*I	0.0012194452418719125-0.006093860034291811*I	-0.0017769283194932288-0.002941795463960522*I	-0.002292290181241637+0.0035978179876814697*I	-0.0002628207274475788+0.005394988817076627*I	0.001639863602644101+0.0005043320274974107*I	0.0014560117750182166-0.004795880364017153*I	-0.00016159391125351776-0.003994203356264548*I	-0.0012649902546547423+0.0017143508538029163*I	-0.0009179863094215579+0.005149474096869124*I	0.00019081800269610168+0.002116619039857021*I	0.0009065530418094631-0.003506011761007942*I	0.0007493013086205614-0.004693793390844132*I
0.012262739844907736-0.00856210522881103*I	0.011339021571003324-0.0038267588115507285*I	-0.0030144873096594822+0.008562030944337056*I	-0.01640239230350403+0.010124414814804169*I	-0.012437778207663784-0.005359295793868708*I	0.00947362712644532-0.01918685036126729*I	0.02797954975138592-0.007227047677879027*I	0.01571618030616688+0.02645740191583687*I	-0.03135904438905618+0.04103405367619859*I	-0.07613271773284179-0.007696231632134853*I	-0.053148656577454836-0.11997482311884018*I	0.09898764145383115-0.2387284594917719*I	0.43302199067360303-0.2889080698273336*I	0.09491120434233853-0.2373316280669093*I	-0.05638403458690572-0.1194314058318956*I	-0.07452277478537128-0.009101303596125088*I	-0.026687042489871395+0.03962521002913907*I	0.017789113454381233+0.0274211617160082*I	0.024640717928991678-0.004779029326064692*I	0.004472647639820018-0.018750558173216976*I	-0.012862207664700188-0.008233265640980633*I	-0.011126925422332646+0.007405173719152813*I	0.001872111196430039+0.010229673172338758*I	0.009302807458035467+0.0010552119718120585*I	0.004743145155368822-0.006843477441164288*I	-0.003963942309519173-0.005085291383358958*I	-0.006396858444408262+0.0020306340361053382*I	-0.0012064839502066603+0.005236708771152179*I	0.004360348212233702+0.0017127247214658748*I	0.004032430820451648-0.00309473765029445*I	-0.000808181947986813-0.003335753054135389*I	-0.0039872421569367164+0.00042204177613323955*I	-0.0021634599745584703+0.00301367429982458*I	0.001890095245609534+0.0015413312513057682*I	0.003268829244537902-0.0015574621335609563*I	0.0007258031613334382-0.0022622519589513192*I	-0.00238616974014866-0.00006553538671361267*I	-0.0024365735088483047+0.0019011634523619912*I	0.000343982778268737+0.0012080611267203634*I	0.002506692805134243-0.000936036798484197*I	0.0015966320899487932-0.0016222434106018442*I	-0.0011256461124162069-0.00011688542456807375*I	-0.0023877264997862213+0.001402344605344665*I	-0.000783664271021197+0.0009174181773841802*I	0.0016991842267520792-0.000790094158562605*I	0.0021124900628013287-0.0013354083925927731*I
-0.0017934061581514832-0.014199318086205889*I	0.0013649128733340754-0.011417832867583985*I	0.005233277597855201+0.005945056435880671*I	0.001547239344845989+0.017797436410296713*I	-0.00823843599850815+0.008304289923696164*I	-0.010473258760437174-0.014584983225077093*I	0.004089931804436253-0.024137747911782335*I	0.02254726053228917-0.0026559112444950756*I	0.01638683030990567+0.03409259320143412*I	-0.026313286825023336+0.04241838700659925*I	-0.07311462439026553-0.013556301578766656*I	-0.05527200559015559-0.12543534732263112*I	0.09491120434233882-0.2373316280669097*I	0.43190996167685397-0.28290412833659867*I	0.09757949105872694-0.23427346150913073*I	-0.0535224122423019-0.12276800009630091*I	-0.07473043458836653-0.014367663117562192*I	-0.0292655869923551+0.038910935594626835*I	0.01609889614154922+0.03184459165440032*I	0.025590600847122492-0.0008753300937831415*I	0.0065851377026211735-0.020085966565809788*I	-0.012112906356079737-0.012927059031825224*I	-0.012332862443324816+0.0052345703507365665*I	0.0003637449723738075+0.013136386370757045*I	0.009168485419635261+0.0052872678912961706*I	0.005865881400500917-0.006531471192705795*I	-0.002999890108355756-0.008962609315054236*I	-0.006537478759338346-0.0011430029173085182*I	-0.0020733131526965843+0.006677077597134798*I	0.003753544706517496+0.005899652411822501*I	0.004176714148058367-0.0013980831149750079*I	-0.00019894052733155084-0.006212013131382413*I	-0.0034936000763987614-0.003409566299207372*I	-0.0021634599745587054+0.0030136742998239483*I	0.0013964531650714216+0.00537293932664546*I	0.0026595878238831385+0.0013187979436858383*I	0.0005815198337276583-0.0039589064942705775*I	-0.001779366234431522-0.0042524630770701165*I	-0.0015697443063576457+0.0004607946263793367*I	0.00048460309319949625+0.004381698080134345*I	0.0015426406039715298+0.002941281133211542*I	0.00047389584481717406-0.0019342496590599642*I	-0.000991324074016137-0.004348941344052639*I	-0.0008793602757307398-0.0015043685930751635*I	0.00042227274997007564+0.003088021545798445*I	0.0009498829181311009+0.0039036992322806687*I
-0.01089782697157378-0.0028557276387730867*I	-0.007899150131299685-0.004427502838774525*I	0.005926639527839672-0.002182427401624076*I	0.013397233902851335+0.004124931544773085*I	0.003511758792072816+0.008571748979088632*I	-0.013622131320517207+0.003353392373181144*I	-0.01590554797953407-0.010013846791693284*I	0.004760581808174849-0.016502556626185064*I	0.027593018096321746-0.0012715779140941507*I	0.01940492365248152+0.028232523254802692*I	-0.02843663583772483+0.03695786280280869*I	-0.07719106150175888-0.012159470153904327*I	-0.05638403458690553-0.11943140583189638*I	0.09757949105872693-0.23427346150913136*I	0.4347715840214579-0.28624072260100436*I	0.09737183125573172-0.2395398210305679*I	-0.056100956744785664-0.12348227453081344*I	-0.07642065190119884-0.00994423317917026*I	-0.028315704074224603+0.042814634826908345*I	0.01821138620435019+0.030509183261807685*I	0.02633990215574279-0.005569123484627511*I	0.005379200681628815-0.022256569934225798*I	-0.0136212725801362-0.010020345833406628*I	-0.012467184481725126+0.009466626270221165*I	0.0014864812175060243+0.013448392619216046*I	0.010132537620798944+0.001409949959601037*I	0.005725261085571014-0.009705108146120084*I	-0.0038667193108457144-0.007522240489072363*I	-0.007144282265054692+0.0030439247730476454*I	-0.001929029825089858+0.008373732132454445*I	0.004362786127173038+0.0030233923345761057*I	0.004670356228596742-0.005229691190315264*I	-0.00019894052733146695-0.006212013131383425*I	-0.003987242156936743+0.00042204177613145897*I	-0.0027727013952133744+0.005889934377070106*I	0.0012521698374659532+0.003676284791326209*I	0.0032663913296008635-0.0028681297466703307*I	0.0014483490362189818-0.005399275320253267*I	-0.0016387459195003166-0.0010788261236568638*I	-0.0025337965075202863+0.004338112558074074*I	-0.0006381331519323657+0.004069691831675657*I	0.0016769626423711929-0.0012907747862729241*I	0.0019822620688721886-0.004840962857479521*I	0.00021461294697464932-0.002178337975638598*I	-0.0016286615843521626+0.003189424797767316*I	-0.0016902173128315314+0.004423429938390484*I
-0.006105743973148323+0.009771815247430937*I	-0.006336100317068182+0.0063796778271863214*I	0.0002648061736967855-0.006247627729882331*I	0.00789115897506708-0.011408114832832137*I	0.008013538580842777-0.0008259660057419917*I	-0.0019205304270239357+0.013142885412472086*I	-0.012951481316778786+0.010988583658777978*I	-0.010859790415501775-0.008629513461292402*I	0.007778675150750485-0.022362626572815847*I	0.025469669083620063-0.006732102117883614*I	0.015328486540987826+0.029629354679666098*I	-0.029548664834475397+0.04296180429354388*I	-0.0745227747853716-0.009101303596125938*I	-0.05352241224230222-0.12276800009630194*I	0.09737183125573155-0.23953982103056848*I	0.43219303951897425-0.28695499703551647*I	0.09568161394289969-0.2351163910921758*I	-0.05515107382665502-0.11957857529853182*I	-0.07430816183839781-0.011279641571762799*I	-0.027566402765604275+0.03812084143606429*I	0.017005449183357845+0.028338579893392217*I	0.024831535931686313-0.002662410286208182*I	0.00524487864322853-0.01802451401474049*I	-0.012498536335003823-0.009708339584947037*I	-0.011503132280561119+0.005589308338526417*I	0.0013458609025764545+0.010274755665801886*I	0.00926570841830909+0.0028503187855828714*I	0.005118457579854396-0.005518180455763871*I	-0.003722435983239514-0.005825585953752297*I	-0.006535040844399604+0.00016766469580206398*I	-0.0014353877445516224+0.004542124057115059*I	0.004362786127173248+0.0030233923345755155*I	0.004176714148058868-0.0013980831149766723*I	-0.0008081819479863124-0.003335753054137848*I	-0.0041315254845426756-0.0012746127591881408*I	-0.0021658978894961434+0.0017030066867141536*I	0.002118999039957009+0.0022359159653440822*I	0.0034070116445320646+0.00030550720674333285*I	0.00048429683505638916-0.001521957388558536*I	-0.002761482164632326-0.0013908323721157495*I	-0.002399474469121036+0.0001060566385896212*I	0.0008702330721221258+0.0011629786332564265*I	0.002882899663361586+0.0008798285821414084*I	0.0012329607602506397-0.00014716946663720728*I	-0.0018978771158268742-0.0008429295830471644*I	-0.002578544502483148-0.0007142744345139049*I
0.004561726654505499+0.00923540546595888*I	0.0020582123318481083+0.00795169035632251*I	-0.0043715808698406074-0.0028460096040220308*I	-0.005118889148311425-0.011198525280397395*I	0.002458869755970645-0.006836978399448755*I	0.008684188584581294+0.0068092252798543605*I	0.0031252271370082385+0.014527218742872293*I	-0.009933387974203315+0.005128513712146881*I	-0.012983139428203429-0.01409003766508132*I	0.0037022380392570326-0.020965795147951216*I	0.024357640086869855-0.0007281606271470369*I	0.01799677325737531+0.03268752123744541*I	-0.026687042489872238+0.03962521002913857*I	-0.07473043458836723-0.014367663117563201*I	-0.05610095674478623-0.12348227453081415*I	0.09568161394289927-0.23511639109217608*I	0.4331429224371047-0.28305129780323446*I	0.09779410400570096-0.2364517994847682*I	-0.05440177251803424-0.12427236868937581*I	-0.07551409885938974-0.01345024494017821*I	-0.02907476898966037+0.04102755463448391*I	0.016871127144957896+0.032570635812878*I	0.025954272176819088-0.0023504040377481405*I	0.00620893084439303-0.02190183194643497*I	-0.012639156649932875-0.012881976538361142*I	-0.012369961483050652+0.007029677164508209*I	0.0007390573968597641+0.01446168335615819*I	0.009409991745914777+0.004546973320903342*I	0.005727699000508738-0.008394440533008724*I	-0.003228793902701894-0.009657194029090817*I	-0.006535040844399626+0.0001676646958021655*I	-0.001929029825089415+0.008373732132453923*I	0.003753544706518453+0.005899652411820944*I	0.004032430820452572-0.003094737650296578*I	-0.00020137844226993841-0.007522680744493926*I	-0.003264696282052698-0.002714981585170029*I	-0.0020252775745658257+0.00487664364012834*I	0.001154946838793951+0.006113233897039405*I	0.0022842753993998705-6.499041715030182*^-6*I	0.0006186188734554072-0.0057540133080425*I	-0.0012531159405782955-0.004297545570534459*I	-0.0011935374481311708+0.0022766600070044368*I	0.00012093176350035408+0.005856772024098972*I	0.0007704096005603719+0.002215236974732669*I	0.0002830778421203193-0.004050868698918885*I	-0.00020765980299480537-0.005266359521438033*I
0.00816395630499639-0.0018201248911087892*I	0.006526246101732953+9.718034750209772*^-6*I	-0.003325482990160319+0.0030007928058075495*I	-0.009803870088937282+0.001725126829361784*I	-0.0044482391445730945-0.0035633339948007523*I	0.007504627320002746-0.005452645069048822*I	0.01170228192715678+0.0009491553332225592*I	0.0010018781243066454+0.009066694539082779*I	-0.014009825085696587+0.006525345137011581*I	-0.01409516842495324-0.008086096174344058*I	0.0063705247556452415-0.017907628590171087*I	0.027219262431473882-0.004064754891551856*I	0.017789113454380286+0.02742116171600822*I	-0.02926558699235594+0.03891093559462636*I	-0.0764206519011996-0.009944233179170554*I	-0.05515107382665569-0.11957857529853175*I	0.09779410400570068-0.23645179948476797*I	0.4338922237457263-0.28774509119407854*I	0.09658816698470958-0.2386224028531838*I	-0.05591013874208983-0.12136565549095672*I	-0.0756484208977893-0.009218189020692812*I	-0.027952032744527233+0.04133956088294375*I	0.017835179346122818+0.02869331788118342*I	0.025813651861890587-0.005524040991162444*I	0.005342101641904027-0.02046146312045348*I	-0.013245960155649314-0.008695048848005133*I	-0.012225678155445141+0.008726331699828544*I	0.0013482988175135663+0.011585423278913425*I	0.009903633826451784+0.0007153652455650565*I	0.005727699000508369-0.008394440533008361*I	-0.0037224359832395974-0.0058255859537517845*I	-0.00714428226505405+0.0030439247730476467*I	-0.0020733131526954524+0.006677077597133982*I	0.004360348212234589+0.001712724721464793*I	0.004899260022941772-0.004535106476278508*I	-0.000060758127340620304-0.004349043791079701*I	-0.0042287484832165025+0.0011623363465254643*I	-0.0031480138196982653+0.004564637391670301*I	0.0012892688771930449+0.0018811779775559027*I	0.003792641623453877-0.002913212240133205*I	0.0018245558944449014-0.0035834099396271947*I	-0.00200241724920058+0.00039624782030839095*I	-0.0033060275109325437+0.003612068399595721*I	-0.0008289511546294575+0.001953072791817061*I	0.002460626913393397-0.0022081929636585456*I	0.002861622344604223-0.003336594264405228*I
0.001964519447227545-0.009225687431208772*I	0.002780260982987904-0.006771022441623664*I	0.0010939568826358675+0.004580854468134531*I	-0.002654832986422657+0.010635984091404998*I	-0.004758112524905799+0.0031094601597623697*I	-0.0014301458019978716-0.009423403941432472*I	0.005381278307301264-0.010913169272838827*I	0.007625844815663765+0.002345986758086575*I	-0.00011015087244293478+0.015070636029819597*I	-0.011341538369308131+0.009583511694791592*I	-0.011233546080348732-0.011422690438748944*I	0.006162864952651004-0.02317398811160854*I	0.024640717928991047-0.004779029326064535*I	0.01609889614154857+0.03184459165440049*I	-0.02831570407422526+0.04281463482690893*I	-0.07430816183839843-0.01127964157176184*I	-0.054401772518034706-0.1242723686893749*I	0.09658816698470937-0.23862240285318334*I	0.43238385752167074-0.28483837799565953*I	0.09645384494631025-0.23439034693369934*I	-0.05478740249695667-0.12105364924249781*I	-0.07468436869662443-0.013095506952388201*I	-0.028092653059455713+0.03816592392952894*I	0.01696835014363405+0.030133686707164556*I	0.025206848356174486-0.0013371133008067658*I	0.0054863849695097056-0.018764808585133536*I	-0.012636718734995674-0.011571308925250384*I	-0.011732036074908563+0.004894723624489738*I	0.001348298817512827+0.011585423278913291*I	0.009409991745914082+0.004546973320903699*I	0.0051184575798544135-0.005518180455763107*I	-0.0038667193108449286-0.0075222404890717505*I	-0.006537478759337393-0.0011430029173083855*I	-0.001206483950206225+0.0052367087711521765*I	0.004500968527163503+0.0048863616748790265*I	0.003935207821777521-0.0006577885445831627*I	-0.0011834943724731135-0.004661050039537956*I	-0.004094426444816949-0.003069719572958194*I	-0.0016396475956436006+0.001657924193252098*I	0.0024952058981828965+0.004051781345971261*I	0.0030433403148313973+0.0017805811507096655*I	-0.00028793416835696346-0.0022480015470360075*I	-0.002952300167330626-0.0035074514119737264*I	-0.0016158101980991294-0.0008113615387957277*I	0.0017495933478552876+0.0026673472263305333*I	0.002668286716388889+0.0030581665577793927*I
-0.005383695322008188-0.004950897550514805*I	-0.0034677697718692936-0.004654550997824197*I	0.003450910986725418+0.0008641688439742806*I	0.006139714446666791+0.005965187798535791*I	0.0003632603561519212+0.004775914144773869*I	-0.006881461537607626-0.002351064044027382*I	-0.005506582913490831-0.008026572516568646*I	0.00426924931055189-0.004909227782102537*I	0.010294131532052287+0.005404153315865907*I	0.0027514714721614815+0.01173404176541404*I	-0.011549198172302412+0.004317152173353445*I	-0.013812090582831343-0.01213696487326238*I	0.00447264763981975-0.018750558173217052*I	0.025590600847122103-0.0008753300937826529*I	0.018211386204349783+0.03050918326180883*I	-0.0275664027656046+0.038120841436065735*I	-0.07551409885939006-0.013450244940177002*I	-0.05591013874209014-0.12136565549095608*I	0.09645384494631018-0.23439034693369912*I	0.4335065937668039-0.2845263717472016*I	0.09741789714747487-0.23826766486539563*I	-0.054928022811885795-0.12422728619591343*I	-0.07555119789911391-0.011655138126407458*I	-0.028699456565172254+0.04235285161988452*I	0.017112633471239678+0.0318303412424845*I	0.02581608977682823-0.004213373378052169*I	0.005980027050046274-0.022596416660472827*I	-0.012636718734996647-0.011571308925251223*I	-0.01222567815544649+0.008726331699827677*I	0.0007390573968589562+0.014461683356158064*I	0.009265708418309268+0.002850318785583605*I	0.005725261085571826-0.009705108146118961*I	-0.0029998901083551095-0.008962609315053242*I	-0.006396858444408296+0.002030634036106103*I	-0.0021705361513705856+0.00911402670284757*I	0.0033782322820310275+0.004574355426420578*I	0.004069529860177596-0.004889844464067191*I	0.0003248718515825766-0.007567763237956602*I	-0.002888489423825995-0.000899116204543291*I	-0.002388948904265441+0.006351717584094521*I	0.0003827158353809715+0.005387189738562014*I	0.0020934573967008683-0.0021231180815728316*I	0.0014022831444761026-0.006671431485427713*I	-0.0003737556648457124-0.0027931769774603462*I	-0.0014081503951030555+0.004454997982642249*I	-0.0011120289967484263+0.006003941490735827*I
-0.005432289219096365+0.004571136433384627*I	-0.004713045318270068+0.002684293735083209*I	0.001577987792161984-0.0032702176674228927*I	0.0064690043292999445-0.004995901102656789*I	0.004016365433964662+0.0005046635947461344*I	-0.003713176755341311+0.006172745569637782*I	-0.007993490534357096+0.0036528774467088554*I	-0.002838296197102319-0.0049684059587896115*I	0.0071308716551561815-0.008245822046508618*I	0.010086471729057727+0.00013779379442717895*I	0.0001729269696785307+0.011019767330900104*I	-0.013239415485133852+0.008740582111744511*I	-0.012862207664700248-0.008233265640980994*I	0.006585137702621067-0.020085966565809372*I	0.026339902155742768-0.0055691234846265555*I	0.017005449183357987+0.0283385798933932*I	-0.02907476898966024+0.04102755463448458*I	-0.07564842089778938-0.00921818902069245*I	-0.054787402496956954-0.12105364924249756*I	0.09741789714747454-0.23826766486539547*I	0.43336597345187416-0.28770000870061746*I	0.09655106794498425-0.2368272960394151*I	-0.05553482631760361-0.12004035850555776*I	-0.07540691457150915-0.009958483591087116*I	-0.028090215144518763+0.03947659154263967*I	0.017606275551776452+0.027998733167145563*I	0.025816089776827495-0.004213373378053043*I	0.005486384969508274-0.01876480858513518*I	-0.013245960155650842-0.008695048848006722*I	-0.012369961483051547+0.007029677164507555*I	0.001345860902576493+0.010274755665802498*I	0.010132537620799537+0.0014099499596025658*I	0.00586588140050136-0.006531471192704044*I	-0.003963942309519335-0.005085291383357579*I	-0.007519594689540889+0.0017186277876477087*I	-0.0020362141129704916+0.004881970783363419*I	0.004886598506087243+0.0016676422280016724*I	0.005275466881169572-0.002719241095652644*I	-0.00042442945703819335-0.00287396984711461*I	-0.005000979486627338+0.0004362921880470105*I	-0.0033388318223960883+0.002448018351811613*I	0.0020729331482135034+0.0009637598001700276*I	0.0046720018991853775-0.001408843647059545*I	0.0016099429474722654-0.0014050719639896513*I	-0.00323537800944894+0.0005434172869451238*I	-0.004076437111491503+0.0013968314248629923*I
0.00067065000373859+0.007635191285597906*I	-0.0003865316550643614+0.005955469763785665*I	-0.0016949519756948622-0.0031757762115482858*I	-0.0005453612205397454-0.008730741871213026*I	0.002392567217806774-0.003599069677793238*I	0.00290433643721503+0.00650860508548218*I	-0.0010448900389530265+0.009230912127416701*I	-0.005131868189753024+0.0003162831823026052*I	-0.003045956000097133-0.010234765480228546*I	0.004552327152672915-0.008960096481022634*I	0.008396254416225941+0.004561223732818435*I	0.0011228098878093725+0.014923466563181834*I	-0.011126925422332675+0.007405173719152396*I	-0.012112906356079705-0.0129270590318251*I	0.005379200681629026-0.02225656993422558*I	0.024831535931686743-0.00266241028620828*I	0.016871127144958305+0.03257063581287764*I	-0.027952032744527153+0.04133956088294351*I	-0.07468436869662476-0.013095506952387972*I	-0.054928022811886426-0.12422728619591282*I	0.09655106794498385-0.2368272960394145*I	0.4327591699461557-0.2835130810102612*I	0.09669535127258806-0.23513064150409432*I	-0.054925584896950805-0.12291661858280199*I	-0.07491327249097242-0.01379009166642529*I	-0.028090215144518968+0.03947659154263943*I	0.017112633471239036+0.03183034124248361*I	0.025206848356173386-0.001337113300808318*I	0.005342101641902721-0.0204614631204551*I	-0.012639156649933977-0.01288197653836196*I	-0.01150313228056163+0.005589308338526975*I	0.001486481217506146+0.013448392619217875*I	0.009168485419635603+0.005287267891298567*I	0.0047431451553688105-0.006843477441162293*I	-0.0038296202711195345-0.009317347302841774*I	-0.0060112284654849826-0.0011880854107713457*I	-0.0008302770919784239+0.007052574151777813*I	0.004137297197467051+0.006361435618843585*I	0.003162976818368905-0.001383832703062339*I	-0.0013743123751685858-0.00677766907939745*I	-0.0033107621737951762-0.003987137750344894*I	-0.0007602873199122624+0.0031622927863249797*I	0.002280592951209248+0.006230119321608163*I	0.0018103795545823546+0.001927750617346004*I	-0.0010583437689155191-0.004463238521768827*I	-0.0021233490126999445-0.005460524203790649*I
0.005045757564032279+0.0013843333304008193*I	0.003688743346314274+0.0017751213389660004*I	-0.002509880667765547+0.0004949455599950262*I	-0.005771389087187599-0.0017789447866852276*I	-0.0016573902172892002-0.0027268003804773516*I	0.005060853934194956-0.0005409031200145731*I	0.00576595878181882+0.0031720108210757177*I	-0.001252549841948156+0.003964552605977586*I	-0.007710412692236543-0.00039799125221141803*I	-0.004736173312929078-0.005811335541836933*I	0.005502210070803699-0.005056397248740106*I	0.010508744479027146+0.0032258153402273033*I	0.0018721111964299666+0.010229673172338482*I	-0.01233286244332475+0.005234570350736381*I	-0.013621272580135993-0.010020345833407116*I	0.005244878643228879-0.018024514014741477*I	0.025954272176819407-0.0023504040377493145*I	0.01783517934612291+0.0286933178811827*I	-0.028092653059456074+0.03816592392952908*I	-0.07555119789911463-0.011655138126406516*I	-0.055534826317604286-0.12004035850555662*I	0.09669535127258765-0.2351306415040937*I	0.43336841136680787-0.2863893410875055*I	0.09718899335312452-0.23896224957943218*I	-0.05492558489695065-0.12291661858280158*I	-0.07540691457150889-0.009958483591086567*I	-0.028699456565172175+0.04235285161988469*I	0.016968350143633716+0.030133686707163987*I	0.025813651861889705-0.005524040991163428*I	0.006208930844391812-0.021901831946435576*I	-0.012498536335004813-0.009708339584946438*I	-0.012467184481725464+0.009466626270223148*I	0.00036374497237395375+0.01313638637075974*I	0.009302807458035483+0.0010552119718143314*I	0.0062515113794243135-0.00975019063958156*I	-0.0026236832501280553-0.0071467439344276825*I	-0.006760529774105467+0.0035057079800703632*I	-0.0029427671547789026+0.008387982544368192*I	0.003187414279336993+0.0024577363865611467*I	0.004853194131201027-0.005807262641453631*I	0.001204232127314625-0.006063394644883495*I	-0.0031031023708002715+0.0012792217710936057*I	-0.003621909664515713+0.006498887050730594*I	-0.0003876937651781829+0.0031719527638288353*I	0.002922408551332245-0.0040761908733899874*I	0.0030180933425767247-0.005860069946631969*I
0.003018093342575705-0.00586006994663212*I	0.0029224085513311687-0.004076190873390094*I	-0.0003876937651783219+0.003171952763828906*I	-0.003621909664514857+0.006498887050730716*I	-0.0031031023707993664+0.001279221771093512*I	0.0012042321273144916-0.006063394644883839*I	0.004853194131199617-0.005807262641453859*I	0.003187414279335096+0.0024577363865615153*I	-0.002942767154780203+0.00838798254436927*I	-0.006760529774105708+0.0035057079800715936*I	-0.002623683250127663-0.007146743934427241*I	0.006251511379424608-0.00975019063958258*I	0.009302807458035372+0.0010552119718119234*I	0.0003637449723738048+0.013136386370756701*I	-0.012467184481725103+0.009466626270220454*I	-0.012498536335003786-0.009708339584948145*I	0.00620893084439302-0.021901831946436166*I	0.025813651861890455-0.005524040991163185*I	0.016968350143633626+0.030133686707164663*I	-0.028699456565172924+0.04235285161988539*I	-0.0754069145715098-0.009958483591086056*I	-0.05492558489695126-0.12291661858280127*I	0.09718899335312438-0.23896224957943177*I	0.43336841136680837-0.2863893410875049*I	0.09669535127258856-0.23513064150409316*I	-0.055534826317602856-0.12004035850555601*I	-0.07555119789911327-0.011655138126406011*I	-0.028092653059455488+0.03816592392952944*I	0.01783517934612245+0.028693317881183074*I	0.025954272176818248-0.002350404037748442*I	0.005244878643227685-0.018024514014739812*I	-0.013621272580136701-0.010020345833404743*I	-0.012332862443325031+0.005234570350738892*I	0.0018721111964297118+0.010229673172340378*I	0.010508744479026668+0.003225815340228124*I	0.005502210070803269-0.005056397248740298*I	-0.004736173312928857-0.005811335541837635*I	-0.007710412692235378-0.000397991252212031*I	-0.001252549841946466+0.003964552605977385*I	0.005765958781820157+0.0031720108210758417*I	0.005060853934195292-0.0005409031200144585*I	-0.0016573902172897152-0.002726800380477548*I	-0.005771389087188175-0.0017789447866858154*I	-0.00250988066776548+0.0004949455599942024*I	0.0036887433463149806+0.0017751213389652248*I	0.005045757564032961+0.0013843333304003563*I
