-0.01767340765350061-0.005715286551109364*I	0.02239933372616661+0.0031885905118114633*I	-0.009302397409261257+0.007104665948292052*I	-0.014494160870886903-0.014470174381909808*I	0.032644400029268425+0.0069316625463825355*I	-0.027592933338134503+0.018581689507195773*I	-0.010003025328990472-0.04181884028795682*I	0.07509295258538516+0.043440262593210606*I	-0.14888907520227893+0.12138365518350898*I	-0.2937448464113586-0.25291311557879875*I	0.19353860746808277-0.5886874087033206*I	-0.2974889770185592-0.2576799004784275*I	-0.1439254659176027+0.12670448505265727*I	0.07238684043082935+0.04235880608812885*I	-0.011656311982915987-0.04624082180285796*I	-0.02235072966983829+0.0248937705260732*I	0.027289063186921664+0.004400650144991446*I	-0.013120247026864212-0.01856636575943404*I	-0.004920240501775398+0.01499983936295488*I	0.01459164324632425-0.001706857530041168*I	-0.011996943712723628-0.009130595929587116*I	0.0017618263747058503+0.010411687061650795*I	0.007692527393809782-0.0034583935919946496*I	-0.010141715190463124-0.004699157127657281*I	0.005041170940383341+0.007546904580583329*I	0.00298774233246893-0.0038598223561498784*I	-0.007906766587875662-0.002342420100120248*I	0.006568108379350089+0.005670849309125631*I	-0.0005507326749033289-0.003775361792636999*I	-0.00539998312179849-0.0010927592417883834*I	0.006974306318890115+0.004456747564899041*I	-0.0032548348879813194-0.003591272559279899*I	-0.002749701690763886-0.0004049463699727731*I	0.0064803732266021236+0.0037995960683226615*I	-0.005221005331369544-0.0035427722396532413*I
0.00620038783508577+0.013364361192399725*I	-0.010249952233734408-0.014993699130943113*I	0.009269876203118425+0.0023492557403650247*I	-0.001126558847593431+0.015267105036323158*I	-0.012371373187781422-0.022254363050181428*I	0.023272302663560025+0.00840768845251666*I	-0.018993970856024327+0.023402524146891823*I	-0.011398915936201499-0.04801887943230005*I	0.06899995115223484+0.04589869780363545*I	-0.14072672238087625+0.12398160239022904*I	-0.29748897701854665-0.2576799004784477*I	0.19033986393138286-0.5859645260408322*I	-0.2903579571327254-0.2564530072941685*I	-0.14914647124895056+0.12316171281296821*I	0.07173619377151765+0.04493150897233169*I	-0.00598626480576544-0.04582587859544816*I	-0.028341807177193555+0.022269686798001852*I	0.028850718375258974+0.006664396872956935*I	-0.009172393827678238-0.01852628765233849*I	-0.01104938888840167+0.012967769149783603*I	0.017960772265697634+0.00023591638112976801*I	-0.00998088025976198-0.009173680143173627*I	-0.00394132735541626+0.00866520406471575*I	0.012464626360229684-0.001731507999271428*I	-0.010141715190493877-0.004699157127634783*I	0.0002690719738745991+0.005820018987943869*I	0.008690896062561513-0.0021133393591920833*I	-0.009922830040749094-0.002299335886643983*I	0.0031989793600204364+0.0037280753979119755*I	0.005578415711690206-0.0017432915794153671*I	-0.009347836320946191-0.001132837348909841*I	0.00541265113059903+0.002193000836819264*I	0.0027362426192723303-0.0009671888312478852*I	-0.008419748868096436-0.0008198895772341531*I	0.007131019885822987+0.0012268931842656094*I
0.007423455419894922-0.009278412579873316*I	-0.006929069688002364+0.012525026420911838*I	-0.002074113672091176-0.006831260042909919*I	0.011392663886313327-0.005434932927940202*I	-0.01049865621338026+0.016743130942404955*I	-0.00377241070578118-0.017433528410389768*I	0.02187641205642102+0.0022076493083084577*I	-0.02508697228918195+0.025860959357301105*I	-0.003236563114952766-0.045420932225645874*I	0.06525582054499579+0.041131912903944315*I	-0.14392546591756875+0.12670448505270737*I	-0.29035795713277607-0.2564530072940906*I	0.1851188586000105-0.5895072982804135*I	-0.2910086037919299-0.2538803044100135*I	-0.1434764240716326+0.12357665602028942*I	0.06574511626429118+0.042307425244275845*I	-0.0044246096173762-0.043562131867464444*I	-0.024393953977988023+0.022309764905079164*I	0.02272156998867305+0.004632326659829421*I	-0.005803264808235062-0.0165835137411467*I	-0.00903332543533201+0.012924684936118633*I	0.012257618535674001-0.0015105666157672064*I	-0.005208781293305161-0.007446794550294561*I	-0.003941327355451153+0.008665204064700248*I	0.007692527393738163-0.0034583935920601194*I	-0.004438561460382888-0.0029526741306895735*I	-0.001746991479006623+0.005863103201404177*I	0.005321767043242536-0.004056113270447923*I	-0.003793681654098897-0.00026726567332663255*I	-0.0007488738390723276+0.0036879972908954667*I	0.00401676052340941-0.004007038307455555*I	-0.0033567588137089948+0.0014912463791669764*I	-0.0002573960467756618+0.0017780576294814878*I	0.003386889278440285-0.003539891715440854*I	-0.003198743536765747+0.0027228826624150493*I
-0.013129457523000354-0.0008393347715269354*I	0.015599293981481438-0.0011159734919393557*I	-0.004806282004821391+0.004740837752515649*I	-0.011446211037757292-0.00535523413690197*I	0.01999162636828005-0.0006140982882402837*I	-0.011894546820634368+0.010543091798131335*I	-0.00986541213890179-0.014975093199999782*I	0.030038764877689708+0.00480559651496831*I	-0.028831102896487+0.021094174457651726*I	-0.006435306651615319-0.042698049563175536*I	0.07238684043079428+0.04235880608820668*I	-0.1491464712490159+0.1231617128130343*I	-0.29100860379195786-0.25388030441002*I	0.19078890577748142-0.5890923550732388*I	-0.2969996812990676-0.25650438813818854*I	-0.14191476888325052+0.12584040274828118*I	0.06969296946344015+0.042347503351368165*I	-0.010553758004074437-0.04559420208065824*I	-0.021024824958661075+0.024252538816255782*I	0.02473763344168334+0.00458924244621914*I	-0.011506418538247338-0.018329996738038867*I	-0.004261226468822799+0.014651570529024107*I	0.012257618535655967-0.0015105666157230586*I	-0.00998088025985397-0.009173680143136352*I	0.001761826374628553+0.010411687061642938*I	0.005676463940868645-0.003415309378412842*I	-0.007807690479756851-0.004895448041867192*I	0.004382156907529753+0.007895173414639838*I	0.0013739138440856556-0.0040961913774756045*I	-0.005355336842371865-0.0025310124013727207*I	0.005242203668211656+0.006312081018929932*I	-0.0016532866538962719-0.004421981514759044*I	-0.002706112154505884-0.0010814565050175045*I	0.004963609284527947+0.005320829869138494*I	-0.003744130607429952-0.004766784899603693*I
0.008175838561650293+0.008162439087908313*I	-0.011006669839881265-0.008623523439918021*I	0.0062271966157401324+0.00036005241417786987*I	0.003792680477167534+0.00956167239236477*I	-0.012842101645017258-0.011555273281112569*I	0.01389862493516513+0.0018443369221236392*I	-0.003732193999292508+0.013141039004741846*I	-0.01360954274622624-0.01974187809965833*I	0.02684002134098988+0.007528479177484522*I	-0.021700083010549973+0.022321067641951322*I	-0.01165631198296457-0.04624082180282032*I	0.07173619377150611+0.04493150897227961*I	-0.1434764240716485+0.12357665602016359*I	-0.29699968129916793-0.256504388138171*I	0.19235056096572087-0.5868286083451129*I	-0.29305182810005126-0.2564643100309931*I	-0.14804391727004126+0.12380833253509509*I	0.07306209848271357+0.04429027726249827*I	-0.008537694551034-0.045637286294283*I	-0.026727978688663244+0.022506055819419064*I	0.029509732408126464+0.006316128039159723*I	-0.011506418538305217-0.018329996738038267*I	-0.009033325435420134+0.012924684936064745*I	0.017960772265636263+0.00023591638103435952*I	-0.01199694371272146-0.009130595929536144*I	-0.0016073026446493555+0.008468913150618755*I	0.011805612327449458-0.0013832391651663395*I	-0.0117555436789166-0.004935526149052468*I	0.002820501719233917+0.005631426686517742*I	0.007364991351319283-0.0014721076494949078*I	-0.011025384019671952-0.0029459556086868202*I	0.005892850327499083+0.0037393781348673467*I	0.0035677186774386426-0.0008792092750960874*I	-0.009837132040456668-0.002308349689248689*I	0.008162352821193153+0.0025979472067900744*I
0.002122787683189623-0.007784188668365154*I	-0.0011962588041465284+0.009638464994056056*I	-0.0024077073579299784-0.0038026888000509754*I	0.004831306008577154-0.005839986730040828*I	-0.0023003209558716984+0.012020107602744787*I	-0.0046797488236022585-0.008957326074404871*I	0.010154494327926509-0.0029224479774346244*I	-0.006930937536050046+0.015863921667275425*I	-0.006478522860356926-0.018514984915423128*I	0.021619016009685483+0.003985706937765277*I	-0.022350729669917475+0.02489377052611232*I	-0.005986264805764669-0.04582587859545223*I	0.06574511626429508+0.0423074252442769*I	-0.14191476888336838+0.12584040274829733*I	-0.2930518281001102-0.2564643100310082*I	0.18622141257907288-0.5888606785583427*I	-0.2896826990807436-0.25452153611986844*I	-0.14602785381707345+0.12376524832148805*I	0.06735894475277678+0.042543794265635156*I	-0.0037655955844936562-0.0439104007013909*I	-0.026727978688674617+0.022506055819379492*I	0.02473763344161285+0.004589242446203958*I	-0.005803264808334917-0.016583513741219538*I	-0.011049388888358824+0.012967769149644946*I	0.014591643246441757-0.001706857530098382*I	-0.005867795326095316-0.007098525716360493*I	-0.005555155843905523+0.008428835043348303*I	0.010243957139178944-0.0036469858933321315*I	-0.005764466171572672-0.002311442420947717*I	-0.0028495454580744913+0.005216483479321066*I	0.008015638010569627-0.004044810533523475*I	-0.005804378688281382+0.0005968166310141372*I	-0.0012381695583812866+0.002512484950567785*I	0.0067664622140967984-0.003602091937547884*I	-0.006093001433086442+0.0024584352103826923*I
-0.009372097365759979+0.0014760259061951453*I	0.010721750165089299-0.002963354028521483*I	-0.002592149411329151+0.0034384258497072804*I	-0.008500708790918632-0.0013442535898167875*I	0.01299365882994231-0.0032420395234155444*I	-0.006044451563187257+0.007253322703148718*I	-0.00787849236037067-0.0062344434118717425*I	0.017285514213724148-0.0016955547931584041*I	-0.012151942867357882+0.012321149427526976*I	-0.007129169519578926-0.015942282031435454*I	0.027289063186883893+0.004400650144997953*I	-0.02834180717719359+0.02226968679812008*I	-0.004424609617308501-0.04356213186732106*I	0.06969296946351196+0.04234750335135355*I	-0.14804391726999402+0.12380833253497475*I	-0.2896826990806886-0.2545215361199291*I	0.18823747603206992-0.5889037627719097*I	-0.29538585281081425-0.2562680191166642*I	-0.14125575485056655+0.12549213391438455*I	0.0673589447527658+0.042543794265612465*I	-0.008537694551023232-0.04563728629427966*I	-0.02102482495861846+0.024252538816237835*I	0.022721569988646956+0.004632326659847692*I	-0.009172393827671616-0.01852628765224101*I	-0.004920240501686679+0.014999839362872403*I	0.010643790047225526-0.0017469356373300418*I	-0.007429450514513555-0.009362272444432003*I	0.00043592166336247175+0.011052918771509716*I	0.004573909961877683-0.004061929100517801*I	-0.005113819512380427-0.004884145304947993*I	0.002371459873283077+0.008759255718992026*I	0.0008846181247334156-0.005271703717916437*I	-0.002605635151582902-0.0021260660314675658*I	0.0025059610489631826+0.0072792698502369526*I	-0.0013958906071631638-0.006200039144316438*I
0.008598962481922033+0.004820834639879373*I	-0.010767987972959338-0.004724013238094025*I	0.004628748732062418-0.0005049188182602953*I	0.005570203409996947+0.006036373056357358*I	-0.012244839398320401-0.006111038489354483*I	0.009794915293091408-0.0005191568608940199*I	0.0010865683225653238+0.00848021588736008*I	-0.013099497691790514-0.009777215651596945*I	0.016634867554461093+0.0008771480908773268*I	-0.0064818956899896415+0.01273609263473235*I	-0.013120247026773694-0.0185663657594486*I	0.02885071837525012+0.006664396873100697*I	-0.024393953977950338+0.022309764905112477*I	-0.01055375800393277-0.045594202080640155*I	0.0730620984827768+0.044290277262530195*I	-0.14602785381705222+0.12376524832143689*I	-0.295385852810756-0.2562680191167174*I	0.19300957499852003-0.5871768771789754*I	-0.29538585281079444-0.25626801911669406*I	-0.14602785381704533+0.1237652483215403*I	0.07306209848281671+0.04429027726255842*I	-0.010553758003939822-0.045594202080709426*I	-0.024393953978006415+0.022309764905092348*I	0.028850718375161552+0.006664396873100187*I	-0.013120247026855613-0.018566365759453373*I	-0.006481895689999185+0.012736092634788587*I	0.01663486755448424+0.0008771480909132434*I	-0.013099497691798615-0.009777215651611791*I	0.0010865683225672123+0.00848021588736422*I	0.009794915293147627-0.0005191568609139838*I	-0.012244839398266648-0.006111038489342405*I	0.00557020341001194+0.006036373056478231*I	0.004628748732073292-0.0005049188181925776*I	-0.010767987972937761-0.004724013238144056*I	0.008598962481936034+0.004820834639846616*I
-0.0013958906071603666-0.00620003914425072*I	0.0025059610488788126+0.00727926985023329*I	-0.0026056351516162944-0.0021260660314544877*I	0.0008846181247631068-0.005271703717885946*I	0.0023714598732456856+0.008759255718920153*I	-0.005113819512441451-0.0048841453050426815*I	0.0045739099618110875-0.004061929100582003*I	0.0004359216632882544+0.0110529187714451*I	-0.0074294505145086195-0.009362272444368897*I	0.01064379004723926-0.0017469356371445223*I	-0.004920240501714716+0.014999839362988427*I	-0.009172393827669118-0.01852628765222942*I	0.022721569988612873+0.0046323266598517245*I	-0.02102482495870795+0.024252538816284704*I	-0.00853769455107537-0.04563728629420816*I	0.06735894475274164+0.042543794265603584*I	-0.1412557548505363+0.12549213391427805*I	-0.29538585281075047-0.2562680191167439*I	0.18823747603205826-0.588903762771904*I	-0.2896826990806832-0.2545215361198542*I	-0.1480439172698912+0.12380833253506987*I	0.06969296946354052+0.0423475033513583*I	-0.004424609617386648-0.04356213186744956*I	-0.028341807177227573+0.022269686797950185*I	0.027289063186921467+0.004400650144910361*I	-0.007129169519530079-0.015942282031433642*I	-0.012151942867350914+0.01232114942753034*I	0.01728551421370426-0.0016955547932018349*I	-0.007878492360403016-0.0062344434119557274*I	-0.006044451563296879+0.007253322703077391*I	0.012993658829842469-0.0032420395233478997*I	-0.008500708790879245-0.0013442535896170745*I	-0.0025921494112877527+0.0034384258498189194*I	0.010721750165055681-0.0029633540285467987*I	-0.009372097365763388+0.0014760259061723513*I
-0.006093001433043227+0.002458435210365294*I	0.006766462214111604-0.0036020919375876225*I	-0.0012381695583914215+0.0025124849504728187*I	-0.005804378688292238+0.0005968166308934794*I	0.008015638010598902-0.0040448105336382285*I	-0.002849545458000882+0.005216483479228814*I	-0.005764466171576067-0.0023114424209596776*I	0.010243957139121015-0.003646985893266976*I	-0.005555155843915314+0.008428835043428609*I	-0.005867795326164285-0.007098525716278215*I	0.014591643246337363-0.0017068575300215488*I	-0.01104938888830279+0.012967769149750615*I	-0.0058032648082549845-0.01658351374107972*I	0.02473763344153066+0.004589242446249315*I	-0.026727978688789407+0.022506055819310502*I	-0.003765595584526012-0.0439104007014564*I	0.06735894475280842+0.042543794265578375*I	-0.1460278538170041+0.12376524832144947*I	-0.28968269908070776-0.2545215361198737*I	0.18622141257907524-0.5888606785583863*I	-0.29305182810006586-0.2564643100310232*I	-0.14191476888330168+0.12584040274835442*I	0.06574511626436548+0.04230742524425481*I	-0.005986264805681929-0.04582587859557354*I	-0.02235072966990303+0.024893770525962294*I	0.02161901600962856+0.003985706937615831*I	-0.0064785228603813794-0.018514984915467762*I	-0.006930937536050537+0.01586392166730568*I	0.010154494327886891-0.002922447977446907*I	-0.004679748823676773-0.008957326074366776*I	-0.002300320955951628+0.012020107602804508*I	0.004831306008552399-0.005839986730070639*I	-0.002407707357867594-0.003802688800033123*I	-0.0011962588040702945+0.009638464994102645*I	0.002122787683214611-0.007784188668425784*I
0.008162352821184212+0.002597947206647619*I	-0.009837132040370958-0.0023083496893222264*I	0.0035677186774644245-0.0008792092751882395*I	0.005892850327381474+0.0037393781347581445*I	-0.011025384019748532-0.0029459556087149193*I	0.007364991351327411-0.0014721076495680676*I	0.0028205017192604103+0.00563142668646616*I	-0.011755543678873376-0.004935526148967874*I	0.011805612327447097-0.0013832391651596465*I	-0.0016073026447037354+0.008468913150532402*I	-0.011996943712685577-0.009130595929561482*I	0.017960772265757177+0.00023591638099144724*I	-0.009033325435355689+0.012924684936047294*I	-0.011506418538329063-0.01832999673797696*I	0.02950973240805838+0.0063161280391361655*I	-0.02672797868872076+0.02250605581936624*I	-0.00853769455099838-0.04563728629423866*I	0.07306209848283154+0.04429027726248912*I	-0.1480439172699901+0.12380833253504125*I	-0.2930518281001139-0.2564643100309204*I	0.19235056096563005-0.5868286083450052*I	-0.2969996812992153-0.25650438813814835*I	-0.1434764240716122+0.12357665602012174*I	0.07173619377154582+0.044931508972211626*I	-0.01165631198304791-0.046240821802835896*I	-0.021700083010652352+0.022321067642002153*I	0.026840021340990033+0.007528479177529147*I	-0.013609542746246811-0.019741878099641584*I	-0.003732193999356827+0.01314103900473806*I	0.0138986249351894+0.001844336922110111*I	-0.01284210164503291-0.011555273281095634*I	0.0037926804770565957+0.009561672392412944*I	0.006227196615775478+0.00036005241421218465*I	-0.011006669839758563-0.008623523439933984*I	0.008175838561651716+0.00816243908787051*I
-0.0037441306074461247-0.004766784899672922*I	0.004963609284567268+0.005320829869099621*I	-0.002706112154457306-0.0010814565050003462*I	-0.0016532866539325452-0.004421981514744533*I	0.00524220366811498+0.006312081018916865*I	-0.005355336842467012-0.0025310124014406633*I	0.0013739138440320312-0.004096191377603007*I	0.004382156907535244+0.007895173414541917*I	-0.007807690479740963-0.004895448041845872*I	0.005676463940877261-0.0034153093783062904*I	0.0017618263746535545+0.010411687061706679*I	-0.00998088025986648-0.009173680143201093*I	0.01225761853558153-0.0015105666158478732*I	-0.004261226468853837+0.01465157052899093*I	-0.011506418538265301-0.018329996737957523*I	0.024737633441591383+0.004589242446284123*I	-0.021024824958713252+0.024252538816213292*I	-0.0105537580040449-0.045594202080733635*I	0.06969296946341894+0.04234750335136505*I	-0.14191476888333715+0.12584040274837488*I	-0.2969996812991534-0.2565043881380564*I	0.19078890577740856-0.5890923550731924*I	-0.2910086037919914-0.25388030441014664*I	-0.14914647124902364+0.1231617128128558*I	0.07238684043075441+0.0423588060881816*I	-0.006435306651645766-0.04269804956306203*I	-0.028831102896480262+0.021094174457752263*I	0.030038764877667365+0.004805596514979721*I	-0.009865412138955231-0.014975093200115454*I	-0.011894546820691122+0.010543091797987828*I	0.0199916263682361-0.0006140982881672015*I	-0.011446211037750911-0.005355234136684778*I	-0.004806282004783763+0.004740837752572436*I	0.015599293981474886-0.0011159734919733953*I	-0.013129457523038512-0.000839334771475575*I
-0.003198743536683921+0.0027228826625354816*I	0.0033868892784992264-0.0035398917153811544*I	-0.0002573960466794601+0.0017780576294035436*I	-0.003356758813657698+0.0014912463790375066*I	0.004016760523321559-0.004007038307565065*I	-0.0007488738390905552+0.0036879972908395514*I	-0.0037936816540141377-0.0002672656733374566*I	0.005321767043228792-0.004056113270474808*I	-0.0017469914790478082+0.005863103201379406*I	-0.004438561460372532-0.0029526741306775423*I	0.007692527393690288-0.0034583935919992948*I	-0.0039413273555002504+0.008665204064832224*I	-0.005208781293261721-0.007446794550198683*I	0.012257618535693054-0.0015105666158390662*I	-0.009033325435383769+0.012924684936006929*I	-0.00580326480828431-0.01658351374120149*I	0.022721569988596573+0.004632326659770655*I	-0.024393953978105752+0.022309764905086765*I	-0.004424609617419899-0.043562131867435225*I	0.06574511626432668+0.042307425244123203*I	-0.1434764240716511+0.12357665602014357*I	-0.2910086037919483-0.25388030440996245*I	0.18511885860010202-0.5895072982803897*I	-0.2903579571327247-0.2564530072941757*I	-0.14392546591766425+0.12670448505263018*I	0.06525582054492964+0.041131912903868875*I	-0.003236563114936651-0.04542093222566587*I	-0.025086972289218447+0.02586095935735901*I	0.021876412056322604+0.0022076493083065096*I	-0.00377241070584843-0.01743352841040489*I	-0.010498656213362724+0.016743130942434892*I	0.011392663886392474-0.005434932927961817*I	-0.0020741136720409644-0.006831260042925378*I	-0.006929069687996949+0.012525026420982391*I	0.007423455419908187-0.009278412579817541*I
0.007131019885853509+0.0012268931843849064*I	-0.008419748868055181-0.0008198895771661277*I	0.0027362426193409863-0.0009671888313849839*I	0.005412651130574762+0.0021930008366122925*I	-0.009347836321097838-0.0011328373490242535*I	0.005578415711659121-0.0017432915794398857*I	0.003198979360161544+0.003728075397991675*I	-0.009922830040658151-0.002299335886579072*I	0.008690896062601504-0.0021133393593489886*I	0.00026907197393566656+0.005820018987743019*I	-0.010141715190482087-0.004699157127628108*I	0.012464626360255051-0.0017315079991600262*I	-0.003941327355327002+0.008665204064814771*I	-0.009980880259720255-0.009173680143151168*I	0.017960772265731936+0.00023591638098047424*I	-0.011049388888302527+0.012967769149630503*I	-0.009172393827672617-0.018526287652267395*I	0.028850718375187615+0.006664396873092546*I	-0.02834180717714928+0.022269686797955084*I	-0.005986264805695364-0.045825878595607425*I	0.07173619377144758+0.04493150897223461*I	-0.14914647124902178+0.12316171281296255*I	-0.29035795713265566-0.2564530072941383*I	0.19033986393141705-0.5859645260407662*I	-0.2974889770186345-0.2576799004783981*I	-0.14072672238088826+0.12398160239013917*I	0.06899995115232267+0.04589869780350698*I	-0.01139891593625194-0.04801887943225308*I	-0.018993970856144085+0.02340252414703411*I	0.02327230266358176+0.008407688452545891*I	-0.012371373187786916-0.02225436305027775*I	-0.0011265588476785373+0.01526710503623693*I	0.009269876203206108+0.0023492557403696577*I	-0.01024995223360867-0.014993699130921578*I	0.0062003878350349595+0.013364361192378826*I
-0.005221005331480011-0.0035427722396561947*I	0.006480373226551385+0.003799596068334037*I	-0.002749701690708082-0.0004049463699842728*I	-0.0032548348879152963-0.0035912725593510667*I	0.0069743063188571685+0.004456747564836434*I	-0.005399983121944249-0.0010927592417967445*I	-0.0005507326749912406-0.0037753617926802163*I	0.006568108379445922+0.005670849308993203*I	-0.007906766587706601-0.0023424201002065865*I	0.002987742332608148-0.00385982235607148*I	0.00504117094045391+0.007546904580703552*I	-0.01014171519053207-0.004699157127670039*I	0.007692527393670384-0.0034583935920940428*I	0.0017618263747127211+0.010411687061631918*I	-0.011996943712537973-0.009130595929530052*I	0.014591643246452-0.001706857530020262*I	-0.004920240501840557+0.014999839362925586*I	-0.01312024702694166-0.018566365759444155*I	0.02728906318695015+0.004400650145002108*I	-0.022350729669831655+0.02489377052611315*I	-0.011656311982977008-0.04624082180275673*I	0.0723868404307772+0.04235880608817673*I	-0.14392546591768965+0.12670448505257026*I	-0.2974889770186649-0.25767990047847383*I	0.1935386074681129-0.5886874087032382*I	-0.2937448464111831-0.25291311557877266*I	-0.14888907520212807+0.1213836551834607*I	0.07509295258537847+0.04344026259322276*I	-0.010003025329093576-0.04181884028798146*I	-0.027592933338201706+0.018581689507074443*I	0.032644400029254325+0.006931662546362104*I	-0.014494160870834057-0.014470174381812587*I	-0.009302397409153035+0.007104665948302872*I	0.022399333726110866+0.0031885905117429933*I	-0.017673407653713724-0.005715286551129961*I
-0.0006506466592980341+0.002572702884058981*I	0.0004490418458751111-0.0031278290325115494*I	0.0004892957194053916+0.0011755123402437606*I	-0.0011880465022727216+0.0018588003581701124*I	0.0006930183112749057-0.003551194452165199*I	0.0008451579322148123+0.0024246773516123027*I	-0.002030854102575928+0.0008500146692306358*I	0.0014653307780076862-0.00381844600636236*I	0.0008649546494614111+0.003924366312262335*I	-0.003134667621122986-0.0006155345071865029*I	0.0029877423325737427-0.0038598223561213357*I	0.00026907197381235417+0.005820018987783223*I	-0.004438561460487586-0.002952674130790883*I	0.005676463940868709-0.0034153093785262013*I	-0.0016073026445844948+0.008468913150515723*I	-0.005867795326068646-0.007098525716290088*I	0.010643790047112554-0.0017469356372536169*I	-0.006481895690205035+0.012736092634808776*I	-0.007129169519628196-0.015942282031298292*I	0.02161901600969973+0.003985706937737657*I	-0.021700083010551943+0.022321067641991113*I	-0.006435306651629992-0.042698049563032955*I	0.0652558205448505+0.041131912903932207*I	-0.14072672238100162+0.12398160239011216*I	-0.2937448464112595-0.2529131155788074*I	0.18537625464686414-0.5912853559099461*I	-0.28765184497814217-0.2553715507891525*I	-0.14749318459501862+0.1275836943277693*I	0.06649399010325922+0.03861942795339482*I	-0.0006309279634369928-0.04329486619410459*I	-0.02971572102117551+0.02636587817554376*I	0.0244685614678811-0.0012307765415350922*I	-0.0013647033478818296-0.013630839610363606*I	-0.01672585282929763+0.016383078528140565*I	0.016198945891006566-0.010175770680640461*I
0.005670047177391278+0.0004149432073041813*I	-0.006641724166463217-0.00005138084396244329*I	0.00201069703426705-0.0008640823044045376*I	0.004437148918544772+0.0012155904473698975*I	-0.007317194889020272-0.0001732698550766888*I	0.004062147330570932-0.001608420541070488*I	0.0028612213852339356+0.0023815931380025846*I	-0.007734007832558622-0.0008964683275562558*I	0.00623742974454996-0.0020915604134318457*I	0.0008649546494280368+0.003924366312171007*I	-0.007906766587744245-0.0023424201001500996*I	0.008690896062629294-0.002113339359256338*I	-0.0017469914789478005+0.0058631032013560305*I	-0.007807690479719544-0.004895448041931707*I	0.011805612327411874-0.0013832391652480935*I	-0.005555155843859844+0.008428835043366015*I	-0.007429450514415543-0.009362272444405626*I	0.0166348675544538+0.0008771480908731399*I	-0.012151942867384049+0.012321149427558947*I	-0.006478522860339577-0.018514984915482067*I	0.026840021340985218+0.007528479177357907*I	-0.02883110289648799+0.0210941744576662*I	-0.003236563114910905-0.04542093222558208*I	0.06899995115224998+0.04589869780358257*I	-0.14888907520225814+0.12138365518349417*I	-0.2876518449781968-0.2553715507891464*I	0.186772145254024-0.5850853167656574*I	-0.2962508074601678-0.26019238542895173*I	-0.13812108722929176+0.12610766842167992*I	0.0643712024202384+0.04640361662182046*I	-0.008806766524925461-0.05145730528210616*I	-0.01658626349826236+0.02720521294692576*I	0.017045106047815353+0.008047636038326537*I	-0.007565091182890473-0.02699520080278147*I	0.0009475548244566312+0.022098365079139093*I
-0.005991077507238676-0.0026240837280064756*I	0.007231702365608388+0.002678689935371457*I	-0.002693870967388743-0.0000113027369019786*I	-0.0041184513523848856-0.002896152517648286*I	0.007806277937843602+0.0031583643585171885*I	-0.005301131436102776-0.00021635406865791462*I	-0.0016410063994737887-0.0033549035378667245*I	0.007633320351741638+0.004108478730898997*I	-0.007734007832590676-0.000896468327651551*I	0.0014653307779925288-0.00381844600632421*I	0.0065681083794771064+0.005670849309112696*I	-0.009922830040641036-0.002299335886577318*I	0.005321767043258072-0.004056113270469905*I	0.00438215690758044+0.007895173414574196*I	-0.011755543678890569-0.0049355261490198355*I	0.01024395713912542-0.003646985893268782*I	0.00043592166336029435+0.011052918771482942*I	-0.013099497691727892-0.009777215651648193*I	0.017285514213791917-0.0016955547931860292*I	-0.0069309375359667014+0.015863921667283124*I	-0.013609542746207258-0.019741878099763008*I	0.030038764877708363+0.004805596514833459*I	-0.025086972289150477+0.02586095935728188*I	-0.011398915936267587-0.04801887943224121*I	0.07509295258531265+0.043440262593224734*I	-0.14749318459499874+0.1275836943277126*I	-0.2962508074601364-0.2601923854289906*I	0.19614424261980568-0.5865613426717344*I	-0.2983735951431934-0.25240819676054543*I	-0.14629692579090633+0.1179452293336589*I	0.07750065994304842+0.0472429513931876*I	-0.016230221944900182-0.042178892702253286*I	-0.022786651333147685+0.013840851754593899*I	0.03471851370150892+0.013762922589351358*I	-0.02376403707403929-0.016819430122276824*I
0.0015616551882244676+0.002263746728081951*I	-0.002043224308219795-0.0025840056210264858*I	0.0011025539789980589+0.0006466197220269159*I	0.0006752580521284688+0.0019314711742487584*I	-0.002102387899321236-0.002939236731214488*I	0.0021031242077827043+0.0014118813616595055*I	-0.0005290324696049413+0.001510531524196633*I	-0.0016410063994725963-0.003354903537922749*I	0.0028612213852297038+0.0023815931380564755*I	-0.002030854102446177+0.0008500146693096299*I	-0.000550732674857704-0.0037753617927257666*I	0.0031989793600477124+0.003728075397933482*I	-0.003793681654139937-0.00026726567338827313*I	0.0013739138441087695-0.004096191377630032*I	0.002820501719290194+0.005631426686538009*I	-0.005764466171686001-0.002311442420898504*I	0.004573909961699924-0.00406192910054933*I	0.0010865683225002752+0.008480215887431287*I	-0.007878492360366921-0.006234443411878666*I	0.010154494327995076-0.0029224479774663074*I	-0.003732193999223014+0.013141039004796717*I	-0.009865412138848425-0.014975093200042597*I	0.021876412056360532+0.002207649308238746*I	-0.0189939708561998+0.023402524146956982*I	-0.010003025329068004-0.041818840288031074*I	0.0664939901034451+0.03861942795330277*I	-0.13812108722922523+0.1261076684216214*I	-0.29837359514327116-0.252408196760531*I	0.1879684040581229-0.5947237817597341*I	-0.28524413762041967-0.2515688619891323*I	-0.153720381210831+0.12722364191354804*I	0.0713002721083156+0.03387859020083808*I	0.0014431857088268256-0.03646360615115199*I	-0.03898559722445046+0.02401662243518385*I	0.03377095887691706-0.008335442489842748*I
