-0.008508509148090064-0.01980452122482121*I	0.00496945614952619-0.004280403739190816*I	0.010775722850282754+0.021960999854587472*I	-0.011415510272652233+0.010236605097731674*I	-0.017064688308278293-0.027670138569327592*I	0.022460550157303437-0.021921142231159662*I	0.035208117614177324+0.04274446333626952*I	-0.05028679953050707+0.06261151288048426*I	-0.13911706112589364-0.07034266005267417*I	-0.024377442290241705-0.29703208176345436*I	0.3759687617232936-0.41312057223196724*I	-0.01841201494148218-0.2990849115515302*I	-0.13851987315527073-0.0695098047873923*I	-0.05643448696211426+0.06483442994403942*I	0.033957536110611926+0.041042832195542577*I	0.0289925571913672-0.024466662167484738*I	-0.01504623558212046-0.024937381353206473*I	-0.018604607266215472+0.013376515838423402*I	0.007760789098665649+0.01799627363580549*I	0.013193365439850372-0.008337512346460197*I	-0.00408538643201744-0.014181435610053113*I	-0.009819368931572904+0.005571962957826445*I	0.0019732866269293312+0.011825283913500602*I	0.007492158612987306-0.0038582898304540723*I	-0.0006206867553973678-0.010247208552550962*I	-0.005708110285766125+0.002738741253125435*I	-0.00025657984688769777+0.00919256498671877*I	0.004274752758011546-0.001915000180822008*I	0.0008424211701424718-0.008443803464053682*I	-0.0030605734450334147+0.0013054112779176566*I	-0.0012326518346477283+0.00794591226413061*I	0.0019767821194598876-0.0008094941429466266*I	0.001471663477600993-0.007630031399612298*I	-0.0009687300501569562+0.00039335585210469986*I	-0.0015826749600647797+0.007486568570699929*I
-0.01659320173985617+0.00924854333823908*I	-0.0034106201993134356-0.0038480486397940903*I	0.018169725048285935-0.010877434822775136*I	0.007907700375330043+0.008637246196336691*I	-0.022116699121137444+0.01507205598172262*I	-0.015713853236172925-0.01623596841728129*I	0.03124595284238538-0.0255220819167494*I	0.03494302310005412+0.032723408359567996*I	-0.05753689248013047+0.06532640656572951*I	-0.1396560124353256-0.06139298661227775*I	-0.01841201494148575-0.2990849115515315*I	0.37710490100334393-0.42123739040708025*I	-0.023275036772226337-0.2975240583851354*I	-0.14010254811533845-0.062023236216691535*I	-0.052540195181531156+0.06366693262974768*I	0.03587573526822756+0.03404305040033785*I	0.025972642012232088-0.0236166823744632*I	-0.017211599584931916-0.018311111129860207*I	-0.016391869881081603+0.012776527574045184*I	0.010100956617579041+0.011627612884327012*I	0.01174328895780912-0.0079569841196031*I	-0.006535222521158867-0.007979237311319656*I	-0.009101043126866958+0.005390253507784717*I	0.004477202193379388+0.005709264032476982*I	0.007492158612993209-0.0038582898304540263*I	-0.003124602321839104-0.004131188671526601*I	-0.006426436090469645+0.0029204507031686715*I	0.0021932562422551224+0.002990366687986689*I	0.005724829240057999-0.0022955284076773903*I	-0.0014977463487645443-0.0020751427125728326*I	-0.005273310830166137+0.0019053995422956414*I	0.0009327121681593598+0.0013196420407767925*I	0.004996697298592385-0.0016594739359812056*I	-0.00044653568001059804-0.0006302496044185003*I	-0.004863021830735517+0.0015608531663920994*I
0.005097888948776493+0.015956472585029156*I	-0.003392932841094961+0.0026515122546568095*I	-0.006278642674261807-0.01717180229804483*I	0.00746853619980633-0.006041983938785946*I	0.009258535447440078+0.020071416348380507*I	-0.01333129643605217+0.011471116296130601*I	-0.015978947750292703-0.02625702339398543*I	0.02399585989276556-0.022807188231507704*I	0.034404071790624914+0.04167308179996003*I	-0.051571465131373444+0.06327357677764779*I	-0.13851987315527411-0.06950980478739416*I	-0.023275036772227597-0.29752405838513957*I	0.37552222604327873-0.4137508218363827*I	-0.019380744991642038-0.29869155569943034*I	-0.1381843489577243-0.06902301801189899*I	-0.055560110360669004+0.06451691242276926*I	0.03371037126541417+0.04066932062368716*I	0.028185379397366223-0.024216670638836993*I	-0.014871432066017121-0.024679771881334422*I	-0.01784194636312146+0.01315705580090617*I	0.007651120528437733+0.017829811183063964*I	0.012461614762513723-0.008138693569643262*I	-0.00403130695471152-0.014095257192345096*I	-0.009101043126864775+0.005390253507781079*I	0.0019732866269332253+0.011825283913499657*I	0.006773832808284853-0.0036765803804083026*I	-0.0006747662327007422-0.010333386970253385*I	-0.004976359608426135+0.0025399224763185705*I	-0.00014691127665244016+0.009359027439471668*I	0.0035120918549267927-0.0016955401432959078*I	0.0006676176540448309-0.008701412935923213*I	-0.0022533956510316982+0.0010554197492647398*I	-0.000985486989450744+0.008319423835974851*I	0.0011024055180151335-0.0004919766216891847*I	0.0011361392800550937-0.008116818175115156*I
0.013200268898759922-0.006597031083582147*I	0.0022298664738261854+0.0026327189267792072*I	-0.014094121689576165+0.007486963138647505*I	-0.004927807602152462-0.005737632145999019*I	0.016253938884891725-0.009642923624376147*I	0.008993440933321098+0.010050361371677849*I	-0.02058138938566995+0.014186009981372314*I	-0.016517899059718903-0.01730734995359539*I	0.029961287241525743-0.02486001801959295*I	0.03554021107067805+0.03355626362484086*I	-0.05643448696211507+0.06483442994403965*I	-0.14010254811533832-0.06202323621669384*I	-0.019380744991641927-0.29869155569943184*I	0.3774404252008941-0.4207506036315888*I	-0.022400660170781364-0.29784157590640753*I	-0.14034971296054163-0.06239674778854789*I	-0.0533473729755394+0.06391692415839827*I	0.036050538784324994+0.034300659872215235*I	0.02673530291532194-0.023836142411975805*I	-0.017321268155163588-0.01847757358259944*I	-0.01712362055842183+0.012975346350863233*I	0.010155036094881878+0.011713791302036694*I	0.012461614762514664-0.008138693569647557*I	-0.00653522252115799-0.007979237311322915*I	-0.00981936893157342+0.005571962957825479*I	0.0044231227160711675+0.005623085614770683*I	0.008223909290328159-0.004057108607260696*I	-0.0030149337516081186-0.0039647262187704315*I	-0.007189096993556942+0.0031399107406981344*I	0.0020184527261574202+0.002732757216119511*I	0.0065320070340621275-0.002545519936327827*I	-0.0012505815035630983-0.0017016311407248024*I	-0.006147687431604789+0.002222917063558293*I	0.0005971879706202479+0.0008328552652800297*I	0.005965427348754524-0.00205282978808011*I
-0.0028680224749515685-0.013323753658251909*I	0.0024990800502759903-0.001761580199592899*I	0.0035807015459314757+0.014066889078825752*I	-0.005308719004495279+0.00388602345305953*I	-0.005192902116276074-0.015758687122698734*I	0.009003845935269457-0.0069280299391307094*I	0.008454489623891594+0.019000034812071343*I	-0.01461596203691049+0.01213318019328868*I	-0.015381759779663808-0.025424168128715046*I	0.025098265410786545-0.023299164853200896*I	0.03395753611061427+0.041042832195543805*I	-0.05254019518153012+0.06366693262975193*I	-0.13818434895772339-0.06902301801189598*I	-0.02240066017077907-0.2978415759064069*I	0.37527506119807935-0.4141243334082352*I	-0.020187922785651298-0.2984415641707774*I	-0.13800954544163202-0.06876540854002028*I	-0.05479744945758556+0.0642974523852563*I	0.03360070269517622+0.04050285817094532*I	0.02745362872001848-0.024017851862024698*I	-0.014817352588722223-0.024593593463632192*I	-0.01712362055842204+0.01297534635085603*I	0.007651120528436557+0.017829811183060228*I	0.011743288957808825-0.007956984119599568*I	-0.00408538643201609-0.014181435610050766*I	-0.008369292449525126+0.0051914347309693675*I	0.0020829551971691127+0.011991746366247282*I	0.006011171905201247-0.0034571203428869373*I	-0.0008495697487973204-0.010590996442127293*I	-0.004169181814423228+0.0022899309476615646*I	0.00010025356854742271+0.009732539011313398*I	0.002637715253488489-0.0013780226220378342*I	0.0003320934565092307-0.009188199711422502*I	-0.0012846656008632822+0.0006620638971643967*I	-0.000538951309433355+0.008949673440392877*I
-0.010701188848482061+0.004835450883988771*I	-0.0015171874028442238-0.0018895835062064726*I	0.011284482735357646-0.005362519885182841*I	0.0033156070318072473+0.004045834102123464*I	-0.012558811954119125+0.006600917138303604*I	-0.005731853425708292-0.00680901368230394*I	0.014969273284025218-0.008980859727211266*I	0.009590628903943788+0.010883216636954178*I	-0.019478983867650363+0.013694033359681768*I	-0.01696443473972685-0.017937599558011094*I	0.02899255719137108-0.024466662167486664*I	0.03587573526822712+0.03404305040034329*I	-0.05556011036066889+0.06451691242277763*I	-0.1403497129605371-0.06239674778854245*I	-0.020187922785646073-0.2984415641707756*I	0.3776152287169918-0.42049299415970715*I	-0.021637999267695503-0.29806103594392025*I	-0.14045938153077753-0.06256321024129255*I	-0.05407912365288381+0.06411574293520546*I	0.03610461826162267+0.03438683828991102*I	0.027453628720021155-0.024017851862033392*I	-0.017321268155167716-0.018477573582610016*I	-0.01784194636312941+0.01315705580090478*I	0.010100956617577707+0.011627612884335234*I	0.013193365439858473-0.00833751234645314*I	-0.006425553950914372-0.00781277485857368*I	-0.010582029834647186+0.005791422995342748*I	0.0042483191999829585+0.005365476142890817*I	0.009031087084334295-0.004307100135922709*I	-0.00276776890641051-0.0035912146469335884*I	-0.008063473594999718+0.003457428261950385*I	0.001682928528618031+0.002245970440614532*I	0.007500737084227315-0.002938875788432871*I	-0.0008040458235491411-0.0010713815363113733*I	-0.007250092949622032+0.0027148936852429096*I
0.0013508350721113504+0.011434170152047882*I	-0.0019157861633951093+0.0012345111983999033*I	-0.0017822819169641395-0.011910638482911549*I	0.00403438978573712-0.002647626199943524*I	0.0027766557223786207+0.01299550754251494*I	-0.0065933846053600025+0.004548087350221996*I	-0.004595714145654887-0.014925831857421515*I	0.010106251453283874-0.007420006560819022*I	0.008007953943878442+0.01836978520765736*I	-0.015584692087067161+0.012526536045395758*I	-0.015046235582114997-0.024937381353212027*I	0.025972642012229808-0.023616682374463144*I	0.033710371265410134+0.040669320623693335*I	-0.05334737297553765+0.0639169241584057*I	-0.13800954544162483-0.06876540854001569*I	-0.021637999267689174-0.2980610359439186*I	0.3751653926278472-0.4142907958609778*I	-0.02091967346299029-0.2982427453939685*I	-0.13795546596432504-0.06867923012232295*I	-0.05407912365287476+0.06411574293520149*I	0.033600702695180396+0.04050285817093737*I	0.026735302915313192-0.023836142411982245*I	-0.014871432066029405-0.024679771881334613*I	-0.01639186988108338+0.012776527574051089*I	0.007760789098676032+0.01799627363581338*I	0.010980628054734551-0.007737524082076306*I	-0.00426018994810031-0.01443904508192458*I	-0.007562114655513763+0.004941443202313457*I	0.002330120042367912+0.012365257938090657*I	0.005136795303754686-0.0031396028216287017*I	-0.0011850939463410187-0.011077783217628229*I	-0.0032004517642597098+0.001896575095559032*I	0.0005467892485588421+0.010362788615729134*I	0.0015353097354631464-0.0008860460003512851*I	-0.000265094514121658-0.01002105497670233*I
0.008785402685088695-0.0036009396855862627*I	0.0010857405579931033+0.0014131151753443113*I	-0.009165879113015077+0.003949404883638272*I	-0.002321233226391984-0.0029609650425203964*I	0.009999817134499017-0.0047004559880231556*I	0.003912795002436273+0.004878689367398884*I	-0.011456406436098299+0.006108940516612162*I	-0.00617838910572014-0.0074392632867225136*I	0.01400054323386554-0.008587503875107845*I	0.009926153101488719+0.011370003412455814*I	-0.018604607266209897+0.013376515838418968*I	-0.017211599584933984-0.018311111129862678*I	0.028185379397358976-0.024216670638835855*I	0.036050538784321816+0.03430065987221869*I	-0.054797449457581075+0.06429745238526029*I	-0.14045938153077103-0.06256321024128864*I	-0.020919673462988005-0.29824274539396517*I	0.3776693081942965-0.42040681574200384*I	-0.02091967346298256-0.2982427453939674*I	-0.14045938153076798-0.06256321024129319*I	-0.054797449457584545+0.06429745238525543*I	0.03605053878431682+0.03430065987221642*I	0.02818537939735853-0.02421667063883324*I	-0.017211599584932152-0.01831111112985598*I	-0.01860460726621062+0.013376515838427114*I	0.00992615310148592+0.011370003412462963*I	0.014000543233866495-0.00858750387510336*I	-0.006178389105714647-0.007439263286721678*I	-0.01145640643609418+0.006108940516610698*I	0.003912795002434837+0.004878689367399722*I	0.00999981713449483-0.00470045598801638*I	-0.002321233226395104-0.0029609650425105895*I	-0.009165879113018293+0.00394940488364343*I	0.0010857405579872271+0.0014131151753413885*I	0.008785402685083033-0.003600939685591665*I
-0.00026509451412023315-0.010021054976703612*I	0.0015353097354653183-0.0008860460003484675*I	0.0005467892485611457+0.010362788615735929*I	-0.003200451764256963+0.0018965750955627454*I	-0.0011850939463370304-0.011077783217629483*I	0.005136795303759524-0.003139602821627768*I	0.002330120042370828+0.012365257938098128*I	-0.007562114655516428+0.004941443202320653*I	-0.004260189948109234-0.014439045081925972*I	0.010980628054723681-0.007737524082084643*I	0.0077607890986699105+0.017996273635806498*I	-0.0163918698810813+0.012776527574049023*I	-0.014871432066023224-0.024679771881333874*I	0.02673530291531568-0.023836142411979764*I	0.033600702695175746+0.040502858170943505*I	-0.054079123652881964+0.06411574293520976*I	-0.1379554659643269-0.06867923012231614*I	-0.020919673462986572-0.2982427453939641*I	0.3751653926278477-0.4142907958609752*I	-0.02163799926769802-0.29806103594391764*I	-0.13800954544163674-0.06876540854001785*I	-0.053347372975541416+0.06391692415840473*I	0.03371037126541641+0.040669320623698005*I	0.025972642012234336-0.023616682374455467*I	-0.015046235582122166-0.02493738135320786*I	-0.015584692087080406+0.012526536045396339*I	0.00800795394387228+0.018369785207661464*I	0.010106251453288662-0.007420006560810268*I	-0.004595714145647585-0.014925831857416045*I	-0.006593384605357191+0.0045480873502207*I	0.0027766557223798147+0.01299550754251548*I	0.00403438978574145-0.0026476261999341883*I	-0.001782281916959136-0.011910638482900578*I	-0.0019157861633946082+0.0012345111984017518*I	0.0013508350721088015+0.01143417015204343*I
-0.007250092949625113+0.002714893685236035*I	-0.0008040458235541549-0.0010713815363143251*I	0.007500737084221766-0.0029388757884249665*I	0.0016829285286135396+0.0022459704406282963*I	-0.008063473595000925+0.003457428261961465*I	-0.0027677689064075596-0.003591214646926877*I	0.009031087084338061-0.004307100135917103*I	0.004248319199981458+0.005365476142895746*I	-0.010582029834656326+0.005791422995344628*I	-0.006425553950925559-0.007812774858574666*I	0.013193365439853631-0.008337512346453852*I	0.010100956617581132+0.011627612884336462*I	-0.01784194636312423+0.013157055800906986*I	-0.017321268155167838-0.0184775735826076*I	0.02745362872001669-0.02401785186203043*I	0.03610461826162059+0.03438683828991457*I	-0.05407912365288145+0.06411574293520873*I	-0.14045938153077625-0.06256321024128997*I	-0.021637999267701682-0.29806103594391814*I	0.3776152287169793-0.42049299415970626*I	-0.020187922785656086-0.2984415641707748*I	-0.14034971296053875-0.062396747788540576*I	-0.055560110360665736+0.06451691242278108*I	0.03587573526822765+0.03404305040034581*I	0.028992557191365592-0.024466662167487697*I	-0.016964434739734434-0.017937599558012676*I	-0.019478983867655078+0.013694033359684943*I	0.009590628903942416+0.010883216636962095*I	0.014969273284025312-0.008980859727205439*I	-0.005731853425706466-0.006809013682305264*I	-0.012558811954113186+0.006600917138298451*I	0.0033156070318170806+0.004045834102121644*I	0.011284482735366957-0.005362519885179379*I	-0.0015171874028391636-0.0018895835062016243*I	-0.010701188848480828+0.004835450883991495*I
-0.0005389513094325516+0.008949673440387967*I	-0.0012846656008651874+0.000662063897157371*I	0.0003320934565027836-0.009188199711424806*I	0.002637715253480419-0.0013780226220299096*I	0.00010025356854224856+0.00973253901132709*I	-0.00416918181442454+0.0022899309476698305*I	-0.0008495697487977484-0.010590996442128787*I	0.006011171905199118-0.003457120342890764*I	0.0020829551971664004+0.011991746366249296*I	-0.008369292449525601+0.005191434730975901*I	-0.0040853864320139896-0.014181435610045751*I	0.011743288957810643-0.007956984119597629*I	0.007651120528435937+0.017829811183061442*I	-0.017123620558423543+0.012975346350856435*I	-0.014817352588721964-0.02459359346363478*I	0.027453628720020187-0.024017851862028667*I	0.033600702695175254+0.04050285817094264*I	-0.05479744945759085+0.064297452385255*I	-0.1380095454416389-0.06876540854002236*I	-0.020187922785654563-0.29844156417077805*I	0.37527506119807924-0.41412433340823185*I	-0.022400660170780348-0.29784157590640176*I	-0.13818434895772844-0.06902301801189585*I	-0.052540195181534986+0.06366693262974685*I	0.03395753611061564+0.0410428321955406*I	0.025098265410792336-0.023299164853198173*I	-0.015381759779661702-0.025424168128711205*I	-0.014615962036916329+0.012133180193289251*I	0.00845448962388319+0.019000034812070975*I	0.009003845935266807-0.006928029939129818*I	-0.005192902116271559-0.015758687122700097*I	-0.005308719004489344+0.003886023453053561*I	0.0035807015459335657+0.014066889078821223*I	0.002499080050274366-0.0017615801995895326*I	-0.002868022474953628-0.013323753658245301*I
0.005965427348762217-0.0020528297880790173*I	0.0005971879706287069+0.000832855265276593*I	-0.0061476874316016535+0.0022229170635506583*I	-0.0012505815035649072-0.0017016311407287454*I	0.006532007034059225-0.002545519936325189*I	0.0020184527261549678+0.002732757216121439*I	-0.007189096993559812+0.003139910740693713*I	-0.003014933751610517-0.0039647262187756695*I	0.008223909290329276-0.0040571086072588095*I	0.0044231227160758625+0.0056230856147780625*I	-0.00981936893157017+0.005571962957830427*I	-0.0065352225211604345-0.007979237311322883*I	0.012461614762509171-0.008138693569648883*I	0.010155036094879402+0.011713791302035696*I	-0.01712362055842109+0.01297534635086086*I	-0.01732126815516563-0.01847757358260322*I	0.026735302915313473-0.023836142411978734*I	0.036050538784316105+0.03430065987221413*I	-0.053347372975540666+0.06391692415839817*I	-0.14034971296053522-0.062396747788545585*I	-0.022400660170776545-0.2978415759064028*I	0.37744042520089127-0.42075060363158634*I	-0.019380744991648626-0.2986915556994365*I	-0.14010254811534-0.06202323621670141*I	-0.05643448696210795+0.06483442994403767*I	0.0355402110706881+0.033556263624844845*I	0.029961287241531482-0.024860018019591573*I	-0.01651789905971967-0.017307349953601284*I	-0.020581389385674033+0.014186009981365766*I	0.00899344093331787+0.010050361371678232*I	0.016253938884890233-0.00964292362437155*I	-0.004927807602154969-0.005737632145997483*I	-0.01409412168958246+0.007486963138645991*I	0.0022298664738169198+0.002632718926779973*I	0.01320026889875283-0.00659703108357928*I
0.0011361392800608415-0.008116818175111269*I	0.0011024055180250836-0.0004919766216855077*I	-0.0009854869894400326+0.00831942383597386*I	-0.0022533956510238785+0.0010554197492583914*I	0.000667617654048365-0.00870141293593103*I	0.003512091854927088-0.0016955401433004318*I	-0.00014691127665389776+0.009359027439472091*I	-0.004976359608428068+0.0025399224763222377*I	-0.0006747662327019892-0.010333386970249013*I	0.006773832808284028-0.003676580380405052*I	0.0019732866269302975+0.011825283913500469*I	-0.009101043126871131+0.005390253507779192*I	-0.004031306954718226-0.014095257192347749*I	0.012461614762510771-0.008138693569643628*I	0.007651120528436962+0.017829811183066917*I	-0.017841946363125836+0.013157055800910537*I	-0.0148714320660256-0.024679771881330363*I	0.0281853793973605-0.024216670638832316*I	0.033710371265415894+0.04066932062369426*I	-0.05556011036066506+0.06451691242277652*I	-0.1381843489577249-0.06902301801189618*I	-0.019380744991643755-0.2986915556994326*I	0.3755222260432837-0.41375082183638695*I	-0.02327503677221733-0.29752405838514184*I	-0.13851987315526665-0.0695098047873947*I	-0.05157146513137159+0.06327357677764552*I	0.03440407179062748+0.041673081799954693*I	0.02399585989277373-0.022807188231515067*I	-0.015978947750284345-0.026257023393992083*I	-0.013331296436050967+0.011471116296127935*I	0.009258535447434933+0.02007141634838383*I	0.0074685361998010754-0.006041983938779161*I	-0.0062786426742653745-0.017171802298039975*I	-0.0033929328410993477+0.002651512254656603*I	0.005097888948772257+0.015956472585026717*I
-0.004863021830739576+0.0015608531663941683*I	-0.00044653568001175136-0.0006302496044133332*I	0.004996697298598416-0.0016594739359762187*I	0.0009327121681689213+0.0013196420407758237*I	-0.005273310830158992+0.0019053995422895057*I	-0.0014977463487614079-0.0020751427125757626*I	0.005724829240058785-0.002295528407672007*I	0.0021932562422541835+0.002990366687995415*I	-0.006426436090472968+0.0029204507031731406*I	-0.0031246023218442728-0.004131188671527311*I	0.007492158612987957-0.003858289830456176*I	0.004477202193375565+0.005709264032475039*I	-0.009101043126868666+0.005390253507782952*I	-0.006535222521158417-0.007979237311319061*I	0.011743288957810596-0.007956984119597506*I	0.010100956617579614+0.011627612884335883*I	-0.016391869881082023+0.01277652757405394*I	-0.017211599584932184-0.01831111112985183*I	0.025972642012231956-0.023616682374454738*I	0.03587573526822501+0.03404305040034332*I	-0.052540195181534084+0.06366693262974661*I	-0.14010254811533487-0.06202323621669661*I	-0.02327503677221324-0.29752405838513746*I	0.37710490100335825-0.42123739040707914*I	-0.018412014941482053-0.29908491155153266*I	-0.13965601243533046-0.06139298661228426*I	-0.057536892480131795+0.06532640656572156*I	0.03494302310006274+0.03272340835956396*I	0.03124595284239591-0.025522081916750382*I	-0.015713853236170205-0.016235968417282906*I	-0.022116699121141+0.015072055981720938*I	0.007907700375329379+0.008637246196337533*I	0.0181697250482911-0.01087743482277319*I	-0.0034106201993070345-0.003848048639794818*I	-0.01659320173985284+0.009248543338236652*I
-0.0015826749600736175+0.007486568570698772*I	-0.0009687300501670673+0.00039335585210346766*I	0.0014716634775965463-0.007630031399612779*I	0.0019767821194613317-0.000809494142946234*I	-0.0012326518346443707+0.007945912264132026*I	-0.003060573445030825+0.0013054112779202322*I	0.0008424211701441019-0.008443803464051117*I	0.004274752758012251-0.0019150001808216236*I	-0.0002565798468880385+0.009192564986716414*I	-0.005708110285766262+0.0027387412531225622*I	-0.0006206867553952451-0.010247208552552163*I	0.007492158612991972-0.0038582898304543698*I	0.0019732866269348576+0.01182528391349912*I	-0.009819368931567657+0.005571962957824141*I	-0.004085386432011614-0.014181435610053182*I	0.013193365439857337-0.008337512346456103*I	0.007760789098671662+0.017996273635811633*I	-0.0186046072662131+0.013376515838427843*I	-0.015046235582121334-0.02493738135320599*I	0.02899255719136687-0.024466662167486716*I	0.033957536110615284+0.04104283219554029*I	-0.05643448696210865+0.0648344299440378*I	-0.1385198731552658-0.06950980478739321*I	-0.01841201494148069-0.2990849115515311*I	0.37596876172329274-0.41312057223196885*I	-0.0243774422902436-0.29703208176345564*I	-0.1391170611258952-0.07034266005267367*I	-0.05028679953050786+0.0626115128804875*I	0.03520811761417657+0.0427444633362751*I	0.022460550157302375-0.02192114223115623*I	-0.017064688308278435-0.027670138569330083*I	-0.01141551027264985+0.010236605097724553*I	0.010775722850288062+0.02196099985458114*I	0.004969456149532595-0.004280403739192562*I	-0.008508509148085722-0.019804521224820203*I
0.003894291780573708-0.0011674973142910081*I	0.0003355241975382305+0.00048678677549796815*I	-0.003988645229299475+0.001243335645130235*I	-0.0006937005252144723-0.0010037611762612135*I	0.0041895195045883035-0.001409482407319613*I	0.001107515684259245+0.001577251512655045*I	-0.004510649927077799+0.0016859395047714365*I	-0.0016074149189985035-0.002241605165328409*I	0.0049930785627168685-0.002096709630870469*I	0.0022473357195579194+0.0030765451056935897*I	-0.005708110285765064+0.0027387412531263674*I	-0.00312460232183944-0.004131188671527664*I	0.006773832808288215-0.003676580380414717*I	0.0044231227160778175+0.005623085614763673*I	-0.008369292449521362+0.005191434730966746*I	-0.006425553950917683-0.00781277485857445*I	0.010980628054727963-0.007737524082080403*I	0.009926153101483672+0.011370003412456933*I	-0.015584692087075512+0.012526536045393798*I	-0.01696443473972783-0.0179375995580109*I	0.02509826541079364-0.023299164853197676*I	0.03554021107068317+0.03355626362484064*I	-0.05157146513137659+0.06327357677764023*I	-0.1396560124353305-0.06139298661228617*I	-0.02437744229024108-0.29703208176345547*I	0.3765077130327293-0.4220702456723583*I	-0.017127349340616535-0.29974697544868956*I	-0.1388519666117759-0.06032160507596356*I	-0.05907220221559807+0.06621245256607991*I	0.03385728254206754+0.03131029318422562*I	0.03316173900579104-0.026756593115153552*I	-0.014196665833321591-0.014346384911084888*I	-0.02461577917141189+0.016833636181308786*I	0.005677833901502328+0.0060045272695595595*I	0.021562657889378785-0.013528947077426967*I
0.0019181991576128672-0.0069997817952023875*I	0.0008743766014448444-0.00031751752126585737*I	-0.0018298398052676852+0.007113056998848758*I	-0.001775907844169184+0.0006433473807561853*I	0.0016464669936898575-0.007372421927739416*I	0.002739443022542508-0.0010289541804694073*I	-0.0013423204048801194+0.007779449811378019*I	-0.003792324122371076+0.0015042300547239052*I	0.0008965006474450196-0.008357625046349777*I	0.004993078562712467-0.002096709630864952*I	-0.0002565798468912227+0.009192564986720908*I	-0.006426436090472632+0.002920450703170104*I	-0.0006747662327012856-0.010333386970258774*I	0.008223909290329038-0.004057108607268119*I	0.0020829551971687987+0.011991746366246584*I	-0.010582029834649917+0.005791422995347403*I	-0.004260189948103908-0.014439045081924284*I	0.01400054323386471-0.008587503875111051*I	0.008007953943873993+0.01836978520765323*I	-0.019478983867651265+0.01369403335968317*I	-0.015381759779659875-0.025424168128709394*I	0.029961287241528408-0.02486001801959243*I	0.0344040717906224+0.0416730817999504*I	-0.05753689248013403+0.06532640656571756*I	-0.13911706112589287-0.07034266005267611*I	-0.017127349340612823-0.2997469754486909*I	0.37677280754685144-0.4120491906956502*I	-0.025912752025701195-0.29614603576309956*I	-0.14020280168388058-0.07175577522801672*I	-0.04837101336710848+0.0613770016820788*I	0.03672530501702324+0.04463404684246958*I	0.01996147010702886-0.020159562031566994*I	-0.019294554782106253-0.030302857496102377*I	-0.008022577431565073+0.007585092843077709*I	0.014186343049587762+0.025809048494381235*I
-0.003019915179129493+0.0008499797930240281*I	-0.0002471648451927608-0.0003735115718517401*I	0.0030871139865764562-0.0009175057856371958*I	0.0005103277136375436+0.0007443962473755104*I	-0.0032259843262145253+0.0010238756076111134*I	-0.0008033690954474771-0.001170223629013852*I	0.0034577688272531995-0.0012106636305162807*I	0.0011615951615665367+0.0016634299303565812*I	-0.0037923241223751934+0.001504230054729099*I	-0.0016074149190047182-0.002241605165322837*I	0.004274752758006357-0.0019150001808206222*I	0.002193256242249737+0.002990366687992662*I	-0.004976359608430726+0.0025399224763210733*I	-0.0030149337516113435-0.003964726218772492*I	0.006011171905199798-0.003457120342886141*I	0.0042483191999831815+0.00536547614289785*I	-0.0075621146555138186+0.004941443202319781*I	-0.006178389105717895-0.007439263286723686*I	0.010106251453282413-0.007420006560818545*I	0.009590628903937288+0.010883216636956149*I	-0.014615962036917104+0.012133180193290453*I	-0.016517899059718014-0.01730734995359553*I	0.023995859892774498-0.022807188231510667*I	0.03494302310006241+0.032723408359563576*I	-0.050286799530506625+0.06261151288048324*I	-0.1388519666117736-0.06032160507596762*I	-0.025912752025700942-0.29614603576310083*I	0.37542197247474485-0.42348336084770305*I	-0.01521156317721264-0.3009814866471012*I	-0.1373347792089259-0.058432021569774076*I	-0.06157128226587034+0.0679740327656634*I	0.03162741606824237+0.028677574257450055*I	0.036554671846882276-0.029408105369799518*I	-0.010786045634014325-0.010498336271281185*I	-0.02958523532094008+0.02111403992050469*I
-0.0021653640028065453+0.006626270223350962*I	-0.0008071777939996172+0.00024999152865347573*I	0.002093002673710145-0.006742172323322823*I	0.001637037504528835-0.0005369775587781095*I	-0.0019395083755010146+0.006946594546105849*I	-0.002507658521503614+0.0008421661575671352*I	0.0017005464710000324-0.0072862435100349*I	0.0034577688272498797-0.0012106636305115588*I	-0.001342320404881508+0.007779449811383213*I	-0.004510649927077101+0.001685939504772258*I	0.0008424211701426475-0.008443803464053766*I	0.005724829240054504-0.0022955284076723844*I	-0.0001469112766559746+0.009359027439477368*I	-0.007189096993557052+0.0031399107407012253*I	-0.0008495697487945912-0.010590996442125014*I	0.009031087084337076-0.004307100135918203*I	0.0023301200423681166+0.01236525793809657*I	-0.0114564064360985+0.0061089405166137286*I	-0.004595714145656097-0.014925831857418385*I	0.014969273284016808-0.008980859727210265*I	0.008454489623879959+0.019000034812070007*I	-0.02058138938567126+0.014186009981372129*I	-0.015978947750279943-0.026257023393982518*I	0.031245952842397975-0.02552208191674542*I	0.0352081176141759+0.04274446333627241*I	-0.059072202215600576+0.06621245256607537*I	-0.14020280168388516-0.07175577522801638*I	-0.015211563177217325-0.3009814866470976*I	0.3782899949496939-0.4101596071894568*I	-0.028411832075979755-0.2943844555635147*I	-0.14243266815770803-0.0743884941547943*I	-0.04497808052601315+0.058725489427427405*I	0.040135925216339734+0.04848209548226735*I	0.014992013957510172-0.01587915829237475*I	-0.0249723886836017-0.036307384765662885*I
