0.01897826801966234-0.011840421443713152*I	0.009949316808754091+0.0010025138663265498*I	-0.01666601375012916+0.015764031483655298*I	-0.021729466684954426-0.0002483278748002529*I	0.010431798524969565-0.02521956295298563*I	0.0391687161538777-0.006176404835001115*I	0.007133510263004768+0.047025452762492946*I	-0.07682011143930824+0.0405755417945854*I	-0.10869198280750045-0.09230853181394791*I	0.03533517050864483-0.2818282113331312*I	0.4049363122554428-0.37041558297667215*I	0.02732671028091982-0.2789929534430768*I	-0.1117225161629736-0.09239592393482596*I	-0.0697175195100429+0.03728711513663555*I	0.013027818139765968+0.04695631395572851*I	0.03387557982568214-0.002032900159606404*I	0.0019925138957407997-0.024476241440069157*I	-0.019190735466300107-0.005494752624109314*I	-0.00618776780248996+0.01357839675090012*I	0.01119311242832511+0.007410864055700678*I	0.007204311082137724-0.007085046541221295*I	-0.006236693874789327-0.007251522806997937*I	-0.006984663887748015+0.0029606959234222533*I	0.002981462457272645+0.006234434214842071*I	0.006248701882382033-0.00029820721487947797*I	-0.0007868041313433988-0.004840153903469564*I	-0.005307724946414855-0.0013374650744013602*I	-0.0006995705704422609+0.0033188709978384115*I	0.004308832318762948+0.002174238742290028*I	0.00168537512159869-0.0018745544898824996*I	-0.003340394896285938-0.0024295609837302386*I	-0.002329236675587136+0.0005844138033100807*I	0.0024270275397176213+0.0022117518021957843*I	0.0027318678125169927+0.0004451595112648686*I	-0.0015700257893150795-0.0016575817315849645*I	-0.0029531912398919197-0.001158835179439976*I	0.0007759822154877913+0.0008889721942566721*I	0.0030614816650003716+0.001533086132004069*I
-0.006270800592441737-0.016181960619846458*I	0.0022157734482591584-0.007471426457605824*I	0.00951589099189811+0.014823725306679183*I	-0.0032415006295560653+0.016270267180098278*I	-0.016959080803103002-0.011171343431510288*I	0.0008152412597889246-0.02873126676967815*I	0.031926151019081035+0.0017810113081204333*I	0.012914651186278816+0.05216227465159215*I	-0.06860380723664727+0.03536995017935275*I	-0.11093027644222965-0.09805993644767846*I	0.02732671028091964-0.27899295344307856*I	0.4041440725346989-0.3647515704638215*I	0.034221458235249365-0.279911046375847*I	-0.10857881585401404-0.09751449250980919*I	-0.07487068263270945+0.036761630326859626*I	0.008310782898954185+0.05128047809210093*I	0.036937061490679886-0.0004998140276019751*I	0.0074855313520365025-0.027911433382184537*I	-0.02005224524852654-0.007661189125777617*I	-0.011677476116250555+0.016150411400041705*I	0.009983423526406245+0.009932951679175777*I	0.011993604131914486-0.008879725520292377*I	-0.0032893381351692475-0.009947526405007073*I	-0.010513792689023053+0.004070787771226423*I	-0.0012202299482031375+0.008981057536884605*I	0.008116788174154435-0.0008312293779550996*I	0.0040708153114073125-0.007604144558870043*I	-0.005307724946417122-0.001337465074404527*I	-0.005557190013196191+0.0060828616532352005*I	0.0024407460269897764+0.0027072609053671987*I	0.005887067527074745-0.00462117781192059*I	0.00018873390498867255-0.0035396528315313094*I	-0.005276592415208109+0.0032804174013191436*I	-0.0023622655100588447+0.004006430781265017*I	0.003941556714437865-0.0020769281122117052*I	0.0039196825244477125-0.004229596380726822*I	-0.0020916814576651525+0.0010076013222288776*I	-0.004717035240809787+0.00432416413637282*I
-0.01676249457140318+0.004368994986107378*I	-0.006704226409297632-0.002360749179493133*I	0.01564028656883236-0.006965190761161395*I	0.014286276873749462+0.003900709749970574*I	-0.012858057894736928+0.012758563363406566*I	-0.02420164593789993-0.0032139272883882947*I	0.006596382183062929-0.023594444880577953*I	0.04014245522174199-0.0034245803071105436*I	0.01067635755154931+0.046410870017862885*I	-0.07661226746437287+0.03820520806940546*I	-0.11172251616297404-0.09239592393482833*I	0.034221458235248685-0.27991104637584924*I	0.4072877728436574-0.3698701390388043*I	0.029068295112582108-0.28043653118562273*I	-0.11329585109482614-0.09319032837343734*I	-0.07180920096771136+0.03829471645886285*I	0.013803800355250456+0.04784528614998448*I	0.03607555170845346-0.0026662505292704224*I	0.001995823038275415-0.025339418733042192*I	-0.02126193415044588-0.005139101502301568*I	-0.006888183066473866+0.014355732420971063*I	0.01293077926602639+0.007236948081166629*I	0.008464475330639284-0.007769633672487908*I	-0.007491030540645099-0.007200903082963212*I	-0.008645706397249901+0.0035377656081529876*I	0.0036373894945492544+0.0062170668814862*I	0.008116788174153835-0.00083122937795704*I	-0.0007868041313459417-0.004840153903472551*I	-0.007175811238190519-0.000804442911326408*I	-0.0013554976077202834+0.0033362383311982004*I	0.005969874828264959+0.001597169057566273*I	0.0029397117874546816-0.0019251742139130066*I	-0.0046005591447873875-0.0017449738524643276*I	-0.004066903513287611+0.0007583297778410719*I	0.00312744280370328+0.0014344161321227969*I	0.004803066496664307+0.00008950838945689162*I	-0.0015733349318497224-0.0007944044386116441*I	-0.005153163122665263-0.0005254848097762543*I
-0.0004334258168555392+0.013821211440353991*I	-0.003337981450829749+0.004875230682552983*I	-0.0019338405274467293-0.013283764736200495*I	0.006023729303650311-0.010476894577852195*I	0.007043711738951228+0.01185812589309309*I	-0.007076916971463716+0.017895385252507178*I	-0.01598534173523908-0.008419518903618934*I	0.004358088548333584-0.029345849514307305*I	0.032133994994016236-0.000589322417058796*I	0.00988411783080465+0.052074882530711616*I	-0.06971751951004397+0.037287115136633985*I	-0.10857881585401492-0.09751449250981113*I	0.029068295112582496-0.2804365311856241*I	0.40257073760284745-0.365545974902432*I	0.032129776777582476-0.2789034450536201*I	-0.10780283363852762-0.0966255203155548*I	-0.07267071074993604+0.036128279957193275*I	0.008314092041490136+0.05041730079912593*I	0.03486586280653422-0.00014416290579478185*I	0.006785116088052127-0.02713409771211279*I	-0.01831457841082543-0.007835105100310479*I	-0.010417311867748882+0.015465824268775664*I	0.008729086860550498+0.009983571403210524*I	0.010332561622412926-0.00830265583556097*I	-0.002633411097890795-0.009964893738360682*I	-0.008645706397247405+0.0035377656081520934*I	-0.0012202299482011575+0.008981057536884133*I	0.0062487018823817395-0.00029820721487911964*I	0.0034148882741297315-0.007586777225509801*I	-0.0036466824369162125-0.0019145347591273986*I	-0.00430285334734123+0.006032241929205292*I	0.001180581778487975+0.0033918480366318*I	0.004149400689374063-0.004447261837392941*I	0.0008891491689736304-0.0043169885016076425*I	-0.0032053937310620078+0.0029247662795096785*I	-0.0023655746525947613+0.0048696080742382285*I	0.0017415848316636525-0.0014435777425485551*I	0.003143700308959672-0.005118568574985033*I
0.013424513120573706+0.0005062356964455096*I	0.004336960064995463+0.0028981958836462717*I	-0.012954538716012265+0.0013635268658613027*I	-0.00917640566224574-0.005326348593079374*I	0.011804870226922993-0.005340072688753157*I	0.015260015941612122+0.006652534277861152*I	-0.00931521060619269+0.012143980618776688*I	-0.023993801962964415-0.005584261013568737*I	0.0035658488275892852-0.023681837001460797*I	0.03902874294834565-0.0015074153498325139*I	0.013027818139764518+0.046956313955728*I	-0.07487068263270974+0.03676163032685966*I	-0.1132958510948249-0.09319032837343773*I	0.03212977677758368-0.2789034450536206*I	0.4080637550591475-0.3689811668445489*I	0.03126826699535948-0.28106988155528934*I	-0.11329254195228694-0.09405350566641306*I	-0.07388039965185504+0.03865036758066878*I	0.013103385091266982+0.048622621820054654*I	0.03781321854615537-0.002840166503804572*I	0.003255987286778258-0.026024005864308888*I	-0.022516270816300716-0.005088481778267281*I	-0.008549225575975495+0.014932802105701642*I	0.013586706303304458+0.007219580747812098*I	0.010332561622415871-0.00830265583556243*I	-0.007491030540640243-0.007200903082963142*I	-0.010513792689019072+0.0040707877712291025*I	0.002981462457273856+0.006234434214845352*I	0.00977783068365487-0.0014082990626813827*I	0.00046753253450780607-0.004890773627502815*I	-0.008435975486694005-0.00011985578006098877*I	-0.0030931644454228885+0.0035101543057263302*I	0.006670290092247905+0.0008198333874890792*I	0.005010910471599209-0.002280825335723768*I	-0.004603868287324077-0.0008817965594913296*I	-0.006266875396062245+0.0013916801475051296*I	0.0023514605882144937+0.0005454439378652738*I	0.006894747954328502-0.0009180929327722772*I
0.004770385881851225-0.0109230155567086*I	0.003807955855391547-0.0030054681202475717*I	-0.002905605069803074+0.010855612026765656*I	-0.007173397792738816+0.006500348754958193*I	-0.0009601014595838369-0.010531940208313714*I	0.009566576592195022-0.011091477322485698*I	0.007251555713887435+0.009487792167910139*I	-0.010107450326936539+0.017807993131622523*I	-0.017099054008634252-0.0065023539463431495*I	0.006709549136550253-0.028800405576445188*I	0.03387557982568103-0.0020329001596069113*I	0.008310782898954736+0.05128047809210207*I	-0.07180920096770933+0.03829471645886412*I	-0.10780283363852582-0.09662552031555435*I	0.03126826699535959-0.2810698815552895*I	0.40257404674538705-0.36640915219540626*I	0.030058578093438832-0.27854779393181245*I	-0.1085032489025118-0.09584818464548304*I	-0.07093304391223465+0.03595436398265916*I	0.009574256289994+0.0497327136678577*I	0.033611526140681705-0.0000935431817624774*I	0.005124073578552399-0.026557028027383828*I	-0.017658651373547593-0.00785247243366662*I	-0.008549225575974352+0.014932802105699116*I	0.008729086860553138+0.009983571403208606*I	0.008464475330642261-0.007769633672486449*I	-0.0032893381351676194-0.009947526405003307*I	-0.0069846638877484124+0.0029606959234250623*I	0.00003410671765048144+0.00893043781285104*I	0.004988537633877112+0.0003863799163852395*I	0.0016772214364268684-0.007412861250980019*I	-0.002946267172933748-0.0026918704292014403*I	-0.0022316546631977728+0.0056765908073972545*I	0.0011772726359506782+0.004255025329606446*I	0.0019494288066002488-0.00381391146772757*I	0.00011316695348642257-0.005205960695863634*I	-0.0011137122733969886+0.0019171649572818576*I	-0.0007922397207453513+0.0056640125128504925*I
-0.009616557265181666-0.0035117038166936018*I	-0.0024721792529464356-0.0029655994135894363*I	0.009589096778666163+0.0021313537688497264*I	0.005310699132860201+0.005650020411531664*I	-0.009411691427465523+0.0007489441212254012*I	-0.008968561687307794-0.007696682318265015*I	0.008774336871451207-0.005427464809639212*I	0.01414630366821744+0.008569699235137257*I	-0.006963750017975237+0.012689424556639553*I	-0.022252217131298137-0.007027838756116704*I	0.0019925138957409072-0.024476241440070358*I	0.03693706149068069-0.0004998140276014618*I	0.01380380035525202+0.047845286149986024*I	-0.07267071074993503+0.03612827995719459*I	-0.11329254195228745-0.09405350566641275*I	0.030058578093437927-0.2785477939318123*I	0.4073633397951605-0.3682038311744745*I	0.03300593383305736-0.28124379752981965*I	-0.11203237770378584-0.09473809279767897*I	-0.07513473631770774+0.03870098730470101*I	0.011442342581769356+0.049199691504782324*I	0.038469145583435206-0.0028575338371614493*I	0.005124073578552359-0.026557028027385653*I	-0.022516270816300938-0.005088481778270008*I	-0.010417311867749876+0.015465824268774537*I	0.012930779266024104+0.007236948081167792*I	0.011993604131911214-0.008879725520290893*I	-0.006236693874792408-0.007251522806997976*I	-0.011773956937526394+0.0047553749024913045*I	0.00124379561957079+0.00640835018937374*I	0.010478245947639166-0.0021856347327547745*I	0.002538731218653159-0.005246424749308466*I	-0.008439284629230591+0.0007433215129161503*I	-0.005293136328196417+0.004143504675393071*I	0.0058943078767618555-0.00006913880676649793*I	0.007102591929266113-0.0032884266579513246*I	-0.00303053335547338-0.00008739212087861282*I	-0.008008460227725767+0.0028352578900541006*I
-0.007242565134797242+0.00795741614311922*I	-0.0038354163419063786+0.001625118072404844*I	0.005744124949717502-0.008171191028820815*I	0.007350803143939819-0.0036200508648800574*I	-0.0026977610948638697+0.00848527830158261*I	-0.010203931148209939+0.006412956634073533*I	-0.0020738137329786173-0.008614775251035975*I	0.011918037180411803-0.010546033384619954*I	0.008993140545553172+0.008044214425365232*I	-0.011680785258784845+0.017013588693014902*I	-0.019190735466299035-0.005494752624110941*I	0.007485531352037306-0.02791143338218547*I	0.036075551708454216-0.002666250529269986*I	0.008314092041490364+0.05041730079912728*I	-0.07388039965185603+0.038650367580670045*I	-0.10850324890251342-0.09584818464548221*I	0.0330059338330558-0.2812437975298193*I	0.40383421099388456-0.3670937393266694*I	0.028804241427582516-0.27849717420777736*I	-0.11016429141201095-0.09527111496075455*I	-0.0702771168749539+0.035936996649302166*I	0.01144234258176943+0.049199691504782*I	0.033611526140681275-0.00009354318176275525*I	0.003255987286776418-0.026024005864309113*I	-0.018314578410829337-0.007835105100310885*I	-0.006888183066479366+0.01435573242097016*I	0.009983423526400864+0.009932951679174299*I	0.007204311082134265-0.007085046541222922*I	-0.005027004972871261-0.009773610430474384*I	-0.006284248623763257+0.002183360253350775*I	0.0021053054017981495+0.008574786691044006*I	0.004985228491342816+0.0012495572093615174*I	-0.0005227504463456746-0.006779510881313899*I	-0.0037222493884198397-0.003580842623458324*I	-0.00013997320553092856+0.004668989485167612*I	0.002750607567801529+0.005049429768217225*I	0.0002078439749365196-0.0023703337251796005*I	-0.002238293634728727-0.005751404633729122*I
0.005781140923275009+0.005136821889098134*I	0.0009737390678662459+0.0027518245278881784*I	-0.006073709976633334-0.0041262865613233835*I	-0.002264335278007487-0.005335933138767696*I	0.006558563423194181+0.0020439616479698847*I	0.004196986859464041+0.007567185368812863*I	-0.007060230839250327+0.0012943880590936692*I	-0.0072269768556436015-0.009140260060807585*I	0.007201001939601478-0.006221869248245209*I	0.012054622210551381+0.009577300557369625*I	-0.006187767802489408+0.01357839675089894*I	-0.02005224524852606-0.007661189125778894*I	0.001995823038275937-0.02533941873304292*I	0.03486586280653456-0.00014416290579431998*I	0.013103385091266666+0.04862262182005614*I	-0.07093304391223564+0.035954363982660754*I	-0.11203237770378764-0.0947380927976782*I	0.028804241427581347-0.27849717420777725*I	0.40570229728565926-0.36762676148974555*I	0.03366186087033618-0.2812611648631773*I	-0.11016429141201063-0.0952711149607556*I	-0.0751347363177074+0.038700987304701645*I	0.009574256289994051+0.049732713667860126*I	0.03781321854615432-0.002840166503802816*I	0.006785116088049744-0.027134097712113742*I	-0.02126193415044896-0.005139101502304181*I	-0.011677476116253256+0.016150411400039977*I	0.011193112428323488+0.007410864055700669*I	0.012694019395897501-0.009657061190361738*I	-0.00416549519064435-0.007607173928804326*I	-0.01177726608006013+0.00561855219546596*I	-0.0009561762632012543+0.007041700559037929*I	0.009702263732152999-0.0030746069270130637*I	0.004630412676319445-0.006254026071539819*I	-0.00686594969738042+0.0015377259515243487*I	-0.0070347211598611025+0.005587082417938539*I	0.0035428472885451335-0.0006145827446331443*I	0.008216304202661374-0.00520559161523315*I
0.008216304202662552-0.005205591615231919*I	0.0035428472885468154-0.0006145827446314738*I	-0.007034721159859762+0.005587082417939917*I	-0.006865949697379813+0.0015377259515254862*I	0.004630412676319573-0.006254026071538243*I	0.009702263732153084-0.0030746069270107994*I	-0.0009561762632012566+0.007041700559040072*I	-0.011777266080060725+0.005618552195466675*I	-0.004165495190645659-0.007607173928805377*I	0.01269401939589637-0.009657061190363287*I	0.011193112428323927+0.007410864055700385*I	-0.011677476116250713+0.01615041140004136*I	-0.02126193415044514-0.005139101502302611*I	0.00678511608805322-0.027134097712113683*I	0.037813218546156276-0.0028401665038041597*I	0.009574256289994363+0.049732713667859044*I	-0.07513473631770823+0.03870098730470193*I	-0.11016429141201194-0.09527111496075481*I	0.033661860870335486-0.2812611648631781*I	0.40570229728566-0.3676267614897482*I	0.028804241427583338-0.2784971742077794*I	-0.11203237770378519-0.09473809279767825*I	-0.07093304391223333+0.03595436398266162*I	0.013103385091268783+0.04862262182005542*I	0.03486586280653671-0.00014416290579685*I	0.0019958230382778955-0.025339418733044444*I	-0.02005224524852528-0.007661189125777056*I	-0.0061877678024905135+0.013578396750902846*I	0.012054622210548928+0.009577300557371878*I	0.007201001939599119-0.006221869248246533*I	-0.007226976855644793-0.009140260060810462*I	-0.007060230839250546+0.001294388059092507*I	0.004196986859463741+0.007567185368814064*I	0.006558563423192878+0.0020439616479711936*I	-0.0022643352780099915-0.005335933138768338*I	-0.006073709976636549-0.004126286561325616*I	0.0009737390678632177+0.0027518245278860608*I	0.005781140923273155+0.005136821889097098*I
-0.002238293634728804-0.005751404633729607*I	0.00020784397493598357-0.0023703337251811036*I	0.0027506075678002985+0.005049429768215187*I	-0.00013997320553242555+0.0046689894851667975*I	-0.003722249388420712-0.0035808426234570133*I	-0.000522750446345536-0.0067795108813121716*I	0.004985228491343162+0.001249557209360915*I	0.0021053054017973675+0.008574786691040597*I	-0.0062842486237653355+0.0021833602533472447*I	-0.005027004972872885-0.009773610430475062*I	0.007204311082135411-0.007085046541220703*I	0.009983423526405433+0.009932951679176709*I	-0.006888183066473116+0.014355732420970383*I	-0.018314578410823956-0.007835105100312535*I	0.0032559872867795876-0.02602400586431054*I	0.033611526140682524-0.0000935431817626574*I	0.011442342581769648+0.04919969150478267*I	-0.070277116874954+0.035936996649301486*I	-0.11016429141201105-0.09527111496075734*I	0.028804241427582877-0.27849717420778075*I	0.4038342109938858-0.3670937393266715*I	0.03300593383305794-0.2812437975298202*I	-0.10850324890251001-0.09584818464548339*I	-0.07388039965185111+0.03865036758066724*I	0.008314092041496168+0.0504173007991239*I	0.03607555170845917-0.0026662505292709263*I	0.007485531352039039-0.027911433382182448*I	-0.0191907354663016-0.005494752624106159*I	-0.011680785258790386+0.017013588693017733*I	0.008993140545547645+0.008044214425364994*I	0.011918037180408554-0.010546033384620516*I	-0.002073813732979519-0.00861477525103364*I	-0.010203931148210083+0.006412956634078627*I	-0.0026977610948648104+0.008485278301587481*I	0.0073508031439377-0.0036200508648775616*I	0.005744124949714834-0.008171191028820012*I	-0.0038354163419086853+0.0016251180724055805*I	-0.007242565134798537+0.007957416143120039*I
-0.00800846022772608+0.0028352578900526664*I	-0.003030533355474338-0.00008739212088140746*I	0.007102591929264554-0.003288426657954434*I	0.005894307876760402-0.00006913880676827945*I	-0.00529313632819696+0.0041435046753929*I	-0.008439284629230147+0.0007433215129157563*I	0.0025387312186539632-0.005246424749310923*I	0.010478245947639736-0.002185634732758573*I	0.00124379561957111+0.006408350189371268*I	-0.011773956937525818+0.004755374902491568*I	-0.00623669387479107-0.0072515228069964495*I	0.011993604131913478-0.008879725520290505*I	0.012930779266026857+0.007236948081166476*I	-0.010417311867747504+0.015465824268772922*I	-0.022516270816299696-0.005088481778270744*I	0.005124073578552554-0.02655702802738576*I	0.03846914558343522-0.0028575338371617702*I	0.011442342581769993+0.04919969150478154*I	-0.07513473631770674+0.03870098730470003*I	-0.11203237770378546-0.0947380927976801*I	0.03300593383305668-0.28124379752982115*I	0.40736333979515993-0.3682038311744767*I	0.030058578093438926-0.278547793931814*I	-0.11329254195228433-0.09405350566641435*I	-0.07267071074993103+0.03612827995719277*I	0.01380380035525489+0.04784528614998451*I	0.03693706149068107-0.0004998140276015725*I	0.0019925138957385064-0.024476241440068512*I	-0.022252217131302727-0.007027838756113798*I	-0.00696375001798043+0.01268942455664227*I	0.014146303668213551+0.008569699235139647*I	0.00877433687144975-0.005427464809636162*I	-0.008968561687307313-0.007696682318260737*I	-0.009411691427464744+0.0007489441212303025*I	0.005310699132860078+0.005650020411536222*I	0.00958909677866524+0.0021313537688535666*I	-0.002472179252947362-0.002965599413586364*I	-0.009616557265182128-0.0035117038166917465*I
-0.0007922397207445494+0.005664012512850574*I	-0.001113712273396028+0.0019171649572818107*I	0.00011316695348703724-0.0052059606958638534*I	0.0019494288066005871-0.0038139114677277815*I	0.0011772726359510226+0.004255025329606286*I	-0.0022316546631972333+0.005676590807397032*I	-0.0029462671729326532-0.0026918704292015925*I	0.0016772214364290067-0.007412861250979672*I	0.004988537633880066+0.00038637991638607185*I	0.00003410671765278153+0.008930437812851553*I	-0.006984663887748339+0.0029606959234244994*I	-0.0032893381351696872-0.009947526405004606*I	0.008464475330639811-0.007769633672487452*I	0.008729086860551781+0.009983571403208026*I	-0.008549225575974827+0.01493280210569795*I	-0.017658651373548162-0.007852472433668791*I	0.00512407357855174-0.026557028027385583*I	0.03361152614068192-0.00009354318176220465*I	0.009574256289995196+0.04973271366785946*I	-0.07093304391223375+0.03595436398265995*I	-0.10850324890251284-0.09584818464548465*I	0.03005857809343621-0.27854779393181467*I	0.4025740467453846-0.3664091521954067*I	0.03126826699535818-0.28106988155528767*I	-0.10780283363852673-0.09662552031555376*I	-0.07180920096770996+0.03829471645886158*I	0.008310782898954393+0.051280478092098125*I	0.03387557982568096-0.002032900159608598*I	0.006709549136549525-0.02880040557644318*I	-0.017099054008636348-0.006502353946339534*I	-0.010107450326939195+0.017807993131624598*I	0.0072515557138860135+0.009487792167909943*I	0.009566576592195664-0.011091477322486254*I	-0.0009601014595821294-0.010531940208312609*I	-0.007173397792737655+0.006500348754961097*I	-0.002905605069803041+0.010855612026768931*I	0.0038079558553909994-0.0030054681202452286*I	0.004770385881850798-0.010923015556707528*I
0.006894747954330319-0.0009180929327700871*I	0.0023514605882171734+0.0005454439378684835*I	-0.006266875396059872+0.001391680147507862*I	-0.004603868287322664-0.0008817965594897764*I	0.005010910471599769-0.002280825335722754*I	0.006670290092248322+0.0008198333874908652*I	-0.0030931644454216707+0.003510154305729453*I	-0.00843597548669151-0.00011985578005756567*I	0.00046753253451082996-0.00489077362750087*I	0.009777830683656568-0.0014082990626815798*I	0.0029814624572727538+0.006234434214844271*I	-0.0105137926890225+0.0040707877712289125*I	-0.007491030540643695-0.007200903082962289*I	0.010332561622414391-0.008302655835562292*I	0.013586706303304804+0.007219580747810105*I	-0.008549225575975108+0.014932802105698598*I	-0.02251627081630145-0.005088481778268678*I	0.0032559872867770597-0.026024005864307632*I	0.0378132185461551-0.002840166503802715*I	0.013103385091267707+0.048622621820054286*I	-0.0738803996518549+0.03865036758066626*I	-0.11329254195228891-0.09405350566641463*I	0.03126826699535532-0.28106988155528767*I	0.4080637550591428-0.3689811668445457*I	0.03212977677758017-0.2789034450536192*I	-0.11329585109482622-0.09319032837344006*I	-0.07487068263270907+0.03676163032685561*I	0.01302781813976617+0.04695631395572582*I	0.03902874294834734-0.001507415349831646*I	0.0035658488275899505-0.023681837001459136*I	-0.023993801962964956-0.005584261013569096*I	-0.009315210606193773+0.012143980618773795*I	0.015260015941611565+0.0066525342778576005*I	0.011804870226923449-0.005340072688755345*I	-0.009176405662244935-0.005326348593079801*I	-0.012954538716012192+0.0013635268658616728*I	0.00433696006499453+0.002898195883646498*I	0.013424513120572697+0.0005062356964454704*I
0.0031437003089608514-0.0051185685749829965*I	0.0017415848316653425-0.0014435777425458893*I	-0.002365574652593422+0.0048696080742401246*I	-0.00320539373106141+0.0029247662795107232*I	0.0008891491689738435-0.004316988501606388*I	0.004149400689374568-0.004447261837390755*I	0.0011805817784889985+0.0033918480366342536*I	-0.004302853347340134+0.0060322419292066255*I	-0.003646682436915657-0.0019145347591276018*I	0.0034148882741295225-0.007586777225510296*I	0.006248701882381048-0.00029820721487836595*I	-0.0012202299482017701+0.008981057536886158*I	-0.008645706397247186+0.0035377656081537123*I	-0.0026334110978892132-0.009964893738360878*I	0.010332561622415413-0.008302655835562412*I	0.008729086860552206+0.00998357140320975*I	-0.010417311867749487+0.015465824268776454*I	-0.018314578410827845-0.007835105100309402*I	0.006785116088050472-0.02713409771211352*I	0.03486586280653527-0.00014416290579754955*I	0.008314092041493+0.050417300799123176*I	-0.07267071074993431+0.03612827995719253*I	-0.10780283363852876-0.09662552031555374*I	0.032129776777579874-0.27890344505361914*I	0.4025707376028461-0.36554597490243235*I	0.029068295112583013-0.2804365311856251*I	-0.10857881585401376-0.09751449250981152*I	-0.06971751951004332+0.03728711513663434*I	0.009884117830805497+0.05207488253071218*I	0.032133994994017694-0.0005893224170590886*I	0.004358088548334505-0.02934584951430854*I	-0.01598534173524009-0.008419518903620528*I	-0.007076916971466108+0.017895385252505617*I	0.007043711738949525+0.011858125893091587*I	0.006023729303650183-0.01047689457785368*I	-0.0019338405274465648-0.013283764736201747*I	-0.0033379814508306283+0.004875230682552188*I	-0.0004334258168567668+0.013821211440353665*I
-0.005153163122666068-0.0005254848097763905*I	-0.0015733349318510803-0.0007944044386123637*I	0.0048030664966629425+0.00008950838945573274*I	0.0031274428037025826+0.0014344161321221559*I	-0.004066903513287313+0.0007583297778413948*I	-0.004600559144786628-0.0017449738524641374*I	0.002939711787454783-0.0019251742139144658*I	0.005969874828263698+0.0015971690575634382*I	-0.0013554976077223629+0.003336238331196331*I	-0.007175811238191952-0.000804442911325375*I	-0.0007868041313455907-0.0048401539034694605*I	0.008116788174156045-0.0008312293779547344*I	0.0036373894945526805+0.006217066881486076*I	-0.008645706397246043+0.0035377656081518006*I	-0.0074910305406418135-0.007200903082962903*I	0.008464475330640677-0.00776963367248559*I	0.012930779266025186+0.007236948081168718*I	-0.006888183066476384+0.014355732420970612*I	-0.021261934150446915-0.005139101502304291*I	0.001995823038277666-0.02533941873304478*I	0.03607555170845801-0.002666250529271212*I	0.01380380035525468+0.047845286149984546*I	-0.07180920096770887+0.03829471645886183*I	-0.11329585109482436-0.09319032837343999*I	0.02906829511258433-0.28043653118562534*I	0.40728777284365947-0.36987013903880456*I	0.03422145823524841-0.2799110463758471*I	-0.11172251616297567-0.09239592393482578*I	-0.07661226746437343+0.03820520806940677*I	0.010676357551550756+0.046410870017862794*I	0.040142455221743326-0.0034245803071106386*I	0.006596382183061803-0.023594444880576933*I	-0.024201645937903103-0.003213927288386436*I	-0.012858057894739454+0.012758563363408162*I	0.014286276873749075+0.0039007097499710423*I	0.015640286568832866-0.006965190761162015*I	-0.006704226409297923-0.0023607491794941683*I	-0.016762494571403993+0.004368994986106663*I
-0.004717035240812228+0.004324164136371403*I	-0.002091681457668786+0.0010076013222266673*I	0.00391968252444481-0.004229596380728624*I	0.003941556714437027-0.002076928112212236*I	-0.002362265510058071+0.00400643078126502*I	-0.005276592415207652+0.0032804174013177667*I	0.00018873390498726819-0.0035396528315347637*I	0.00588706752707184-0.004621177811923973*I	0.0024407460269870976+0.00270726090536701*I	-0.005557190013197368+0.006082861653238607*I	-0.0053077249464167945-0.0013374650744007834*I	0.0040708153114086595-0.00760414455886945*I	0.008116788174156614-0.0008312293779574366*I	-0.001220229948200516+0.008981057536882777*I	-0.010513792689021265+0.004070787771227521*I	-0.003289338135169591-0.009947526405004478*I	0.01199360413191239-0.008879725520291525*I	0.00998342352640466+0.009932951679173926*I	-0.011677476116249686+0.01615041140003955*I	-0.020052245248523455-0.00766118912577742*I	0.007485531352040073-0.027911433382182327*I	0.03693706149068287-0.0004998140276005832*I	0.008310782898957224+0.05128047809209948*I	-0.0748706826327059+0.03676163032685622*I	-0.10857881585401105-0.09751449250981228*I	0.03422145823525033-0.27991104637584835*I	0.40414407253469764-0.3647515704638203*I	0.02732671028091819-0.2789929534430767*I	-0.11093027644222918-0.09805993644767688*I	-0.06860380723664515+0.03536995017935352*I	0.01291465118628017+0.052162274651592455*I	0.03192615101908014+0.001781011308121239*I	0.0008152412597868049-0.02873126676967597*I	-0.016959080803104487-0.011171343431507122*I	-0.0032415006295561685+0.016270267180100776*I	0.00951589099189851+0.014823725306679391*I	0.0022157734482591254-0.007471426457607689*I	-0.006270800592442081-0.016181960619848376*I
