0.013438229324452211-0.0006300775746011649*I	0.020016762880745578+0.0015737204981535217*I	0.01564108944676667+0.006980329922705374*I	0.0008028205811201198+0.012426858838312032*I	-0.01913851544560816+0.012233714521017989*I	-0.0352129113913811+0.0009118166387070255*I	-0.036940845375182774-0.023728146134524824*I	-0.013817933080858174-0.05863110722630244*I	0.04657117883796896-0.09579276761491883*I	0.17059243576673183-0.12484011957801638*I	0.44302891916155285-0.13686670668728415*I	0.16808126894746292-0.12787851814363183*I	0.04328231825874883-0.10042632034752731*I	-0.015522269334320346-0.06258922463627974*I	-0.03562131935012695-0.02492088578121346*I	-0.03140601211540433+0.0033825274084119663*I	-0.015218500716052111+0.017496256883454925*I	0.00197464163919685+0.018019108480545176*I	0.01257193067599665+0.009836735496280113*I	0.013854922263790221-0.0004892723115676192*I	0.007784290037378709-0.007547862603092898*I	-0.0008872672013068819-0.008924554331719927*I	-0.007278115309946223-0.005452781318433903*I	-0.008613428033925789-0.000038581253676793976*I	-0.005131009170809374+0.004170025663700308*I	0.0005547029489345266+0.005328676732943901*I	0.005119135585778792+0.0035048421606663537*I	0.006297819206323139+0.00024400632977696844*I	0.003893757246115448-0.002499113495230541*I	-0.00037948995055589837-0.003422861459492929*I	-0.004008316731737678-0.0024091777171877386*I	-0.005081916587678154-0.00035410406108093837*I	-0.0032434344429309704+0.0014872306445064853*I	0.0002587607942695194+0.0022160672683663404*I	0.0033702462026401676+0.0016841528029431843*I	0.004396202039477877+0.00042018400363050506*I	0.00289394477918315-0.0007843582763027189*I	-0.00016255743607890562-0.0013435542593416307*I	-0.00299109982490027-0.0011364700442570747*I	-0.004016431439478617-0.00045899609621273654*I	-0.0027276156671922707+0.00023938261053177358*I	0.0000786843196729608+0.0006367946938258782*I	0.00277910331746835+0.0006705907081541268*I	0.003845565765201387+0.00047716729246028355*I	0.002694539976025231+0.00022782665596600337*I
0.008537464071158922-0.007746607001559673*I	0.013985663161341207-0.010025057900769*I	0.013882894424547732-0.004455736272489711*I	0.007099684054495062+0.006623273767869929*I	-0.005444286466286289+0.016786111163283577*I	-0.020287641737413348+0.018185672355190752*I	-0.031430924774820235+0.005108679319248753*I	-0.030854487446984196-0.023144853933330285*I	-0.008873661269843429-0.061346709335400366*I	0.0479417261569399-0.0998403883836117*I	0.16808126894746317-0.1278785181436319*I	0.4383695112633627-0.1374526386511999*I	0.16394382770225538-0.12608263487889595*I	0.0418043469348267-0.09756879946280218*I	-0.013793020421441855-0.060357259137139206*I	-0.03187170435382122-0.024417561606260407*I	-0.027793983285897817+0.0021448139559690368*I	-0.013666268824106579+0.015447176249428686*I	0.0007748484203624857+0.016393322799234576*I	0.009439716322804027+0.00945752522038176*I	0.010592031608279684+0.00039577316799332897*I	0.006160114014505961-0.006082858893035214*I	-0.00007596396276687304-0.007785188255236695*I	-0.004583575333920435-0.005224954662467661*I	-0.0055791655072634765-0.0007007800376992579*I	-0.00342226980649305+0.0031477860058312353*I	0.00005071215891649406+0.004603258654748993*I	0.0027446309543101384+0.0034528443389426904*I	0.003402496666005021+0.0007740012210490978*I	0.002078041196461091-0.0018258855159931796*I	-0.00013764477666320402-0.003069706170179097*I	-0.00187288712396004-0.002560390124186713*I	-0.002252406024999488-0.0008223312972495284*I	-0.0012891616955511536+0.0010982208390272151*I	0.0002587607942694215+0.0022160672683663655*I	0.001415973455260157+0.002073162608422444*I	0.001566691476799012+0.0008884112397989383*I	0.0007585151714052731-0.0006331458693040522*I	-0.0004044026099719338-0.0016967095486558367*I	-0.001175383775246374-0.001809698023494737*I	-0.0011211088991610661-0.0009889909874849754*I	-0.0003531110357241838+0.0002913804322555666*I	0.0005826751096905819+0.0013622127720211083*I	0.0010703639531519165+0.0016928303660236005*I	0.0008113032385393331+0.0011393660764831026*I
0.000547433836888958-0.009394980326167753*I	0.0024035956149610167-0.013776063772202812*I	0.005444257769069564-0.010382114055604333*I	0.007635787377141328-0.00009648394751811797*I	0.005950557762689923+0.012575231602042682*I	-0.0016622998497253616+0.020982973843825258*I	-0.014201283809214734+0.01876896455638523*I	-0.026486652963805528+0.0023930772101508273*I	-0.029483940128013413-0.027192474702023014*I	-0.011384828089112327-0.06438510790101575*I	0.04328231825874903-0.10042632034752721*I	0.16394382770225546-0.12608263487889582*I	0.4368915399394405-0.13459511776647465*I	0.16567307661513386-0.1238506693797553*I	0.04555396193113249-0.09706547528784902*I	-0.010180991591935319-0.06159497258958205*I	-0.030319472461875774-0.026466642240286626*I	-0.028993776504732328+0.0005190282746584466*I	-0.016798483177299393+0.015067965973530285*I	-0.002488042235148241+0.017278368278795458*I	0.00781554029993114+0.010922528930439332*I	0.011403334846819624+0.0015351392444764495*I	0.008854653990531742-0.005855032237069053*I	0.0029582985638954523-0.008447387039259168*I	-0.0028748359696041063-0.006247194320336652*I	-0.006083156297281541-0.0014261981158939989*I	-0.00579677443796177+0.0030957881841077914*I	-0.002844610381401716+0.005133253546021345*I	0.000928914904655677+0.004126072318180228*I	0.0036443418398976004+0.0011271565103630312*I	0.004213470804238596-0.001977097922992138*I	0.002691865786015305-0.0035379334063477316*I	0.00008138562341959487-0.0029493999296660504*I	-0.0022524060249997694-0.000822331297249559*I	-0.0032434344429313057+0.0014872306445064573*I	-0.0025707497684095+0.0026842945045348226*I	-0.000719456152517668+0.0022243750154211637*I	0.0013248463029061324+0.0005352559504847919*I	0.0025742312210593698-0.0013063738485416677*I	0.002490919930345806-0.002226704439928051*I	0.001199120856221831-0.0017577002017709414*I	-0.0006171181091434248-0.00026357290928975667*I	-0.0020618504000406777+0.0013136200901250235*I	-0.0024515874169715656+0.0020244115560439126*I	-0.0016241760228733805+0.001465003710057589*I
-0.006133868456197909-0.006029456770643074*I	-0.00799397155538269-0.009752036481003019*I	-0.003843511432445382-0.009416811447231123*I	0.004295131477264438-0.0044301562214315434*I	0.011417773993702272+0.004100378733023552*I	0.012036915690888514+0.013158523803237102*I	0.003281971961289292+0.018267371734727228*I	-0.012830736490244047+0.01472134378769238*I	-0.02899781978307456-0.0006453213554646068*I	-0.03414334802620438-0.02777840666593862*I	-0.015522269334320113-0.06258922463627965*I	0.0418043469348268-0.09756879946280204*I	0.16567307661513397-0.12385066937975527*I	0.44064115493574607-0.13409179359152162*I	0.16928510544464026-0.12508838283219828*I	0.04710619382307785-0.09911455592187528*I	-0.011380784810770001-0.06322075827089271*I	-0.03345168681506879-0.02684585251618507*I	-0.03225666716024327+0.001404073754219244*I	-0.01842265920017246+0.01653296968358775*I	-0.0016767389966084012+0.018417734355278433*I	0.010510080275956896+0.011150355586405343*I	0.01443759737348198+0.0008729404604538422*I	0.010563393354848126-0.00687727189493812*I	0.002454307773877449-0.009172805117453903*I	-0.005249340601072782-0.00629919214206*I	-0.008978478837599713-0.000896203224621484*I	-0.007612490487616212+0.003769016163345514*I	-0.002602765207509117+0.005486408835335439*I	0.0030643445124331923+0.003974859911181366*I	0.006473852402576094+0.0006589292741944152*I	0.006167743551618182-0.0023661077284715185*I	0.0026918657860149357-0.0035379334063478335*I	-0.0018728871239606616-0.002560390124186871*I	-0.005081916587678775-0.00035410406108112334*I	-0.005378864050709163+0.0016384430515052032*I	-0.0028125949423023337+0.0023311392152207382*I	0.0010962598971365463+0.00155114703618362*I	0.004220168843224029+5.261059212632125*^-6*I	0.004948735852527716-0.0012543760268178541*I	0.00299491072036353-0.0015012863617328567*I	-0.0005096185080946605-0.0007354605439015422*I	-0.0036513806358056343+0.0003986258747329753*I	-0.00475639037606606+0.0010857934341589473*I	-0.003262890655510957+0.000885045479560772*I
-0.008541405392271644-0.00035705615483520105*I	-0.012380975503604293-0.0016702044456713067*I	-0.009143097847187776-0.003800078646830137*I	-0.00006152481588439714-0.005219948766689402*I	0.010381489405463072-0.0038468640202371264*I	0.01636204580471692+0.001384776623925473*I	0.013407463009859169+0.009110903034544149*I	0.0007708051420201872+0.015228973169111686*I	-0.01749014438843515+0.0141354118237767*I	-0.03313526102828249+0.0011505619092714236*I	-0.03562131935012673-0.024920885781213382*I	-0.013793020421441655-0.060357259137139074*I	0.0455539619311326-0.09706547528784892*I	0.16928510544464048-0.1250883828321982*I	0.4421933868276913-0.13614087422554785*I	0.16808531222580556-0.12671416851350895*I	0.04397397946988471-0.09949376619777385*I	-0.014643675466281082-0.06233571279133203*I	-0.03507586283794199-0.025380848806127728*I	-0.03144536392170354+0.0025434398307021054*I	-0.015728119224146745+0.016760796339553637*I	0.0013575235300539823+0.017755535571255688*I	0.01221881964027337+0.010128115928536149*I	0.013933606583464106+0.00014752238225900383*I	0.00818888872337959-0.006929269716661524*I	-0.0004410147664405918-0.008642810226181382*I	-0.007065056650727092-0.0056259641628222164*I	-0.00873663366370699-0.0005430479353072989*I	-0.005477060879838573+0.0036178037563467497*I	0.00022674535516948964+0.005018181599166888*I	0.005018617259812871+0.0035858501057020034*I	0.006473852402575792+0.0006589292741942812*I	0.004213470804237954-0.0019770979229924023*I	-0.00013764477666406902-0.0030697061701794627*I	-0.004008316731738523-0.0024091777171881593*I	-0.005323761761571596-0.0007072593503951955*I	-0.0035631480010549013+0.0009652150722677177*I	0.0000827275980156415+0.001801144323948659*I	0.0034707645286049813+0.0016031448579075017*I	0.004724159633241816+0.0007306791374078496*I	0.0032399964882112407-0.0002321363689484935*I	-0.00003935180629872171-0.0008390875777102207*I	-0.0032041584841201276-0.0009632871998677449*I	-0.0044626838743451165-0.0007407402017502825*I	-0.0031322143531927376-0.00037921027589871235*I
-0.006247107047406346+0.004359252324971809*I	-0.009690531684076673+0.005594901679337755*I	-0.008598988887043232+0.0025266582348704904*I	-0.0030567399189890734-0.003216786445635662*I	0.00488274699513032-0.007935550875787479*I	0.011752036724433737-0.007894484788930104*I	0.013850878985447783-0.0016536219416901433*I	0.008748055111667964+0.008524971070628379*I	-0.0033666361031878776+0.017024856433847622*I	-0.01896811571235763+0.016992932708501867*I	-0.03140601211540413+0.0033825274084119867*I	-0.03187170435382105-0.024417561606260307*I	-0.010180991591935234-0.061594972589582*I	0.04710619382307789-0.09911455592187525*I	0.16808531222580575-0.126714168513509*I	0.4390611724744983-0.13652008450144648*I	0.1648224215702946-0.1258291230339484*I	0.04234980344701151-0.09802876248771665*I	-0.01383237222774138-0.06119634671484932*I	-0.032381322861916306-0.025153022150161967*I	-0.028411101395041136+0.0018812410466792471*I	-0.014019379859830206+0.015738556681684335*I	0.0008535327400362264+0.017030117493060756*I	0.009844315008804989+0.01007611810681265*I	0.01103828404314624+0.0006775172735314341*I	0.0063731726737254685-0.0062560417374238056*I	-0.0001991695925476779-0.00828965493686723*I	-0.0049296270429492655-0.005777176569820979*I	-0.005907123101028203-0.001011275171475821*I	-0.0035227881324587217+0.003228793950867411*I	0.0002267453551693428+0.005018181599166759*I	0.003064344512432775+0.003974859911181086*I	0.0036443418398968935+0.0011271565103625847*I	0.0020780411964601785-0.0018258855159937683*I	-0.0003794899505568173-0.003422861459493588*I	-0.0021926006820841963-0.003082405696425649*I	-0.002428439221253561-0.0012372542416672224*I	-0.0011886433695864152+0.001017212893991689*I	0.0005867183880334592+0.002526562402143965*I	0.001762025164288495+0.0026253845157769074*I	0.0016898971065795077+0.0013928779214304576*I	0.0005454565121856738-0.00045996302491479855*I	-0.0008506550448383242-0.001978453654193626*I	-0.0015799824612469124-0.0024282909099255473*I	-0.0011997932188342227-0.0016257856813111419*I
-0.0011491262918049742+0.005951957834172992*I	-0.0024651204308451915+0.00855611500551368*I	-0.003604173755877852+0.00617819388053231*I	-0.0036547170760284128-0.0001889438742275022*I	-0.0016861926000183562-0.007264407214328597*I	0.0023715801758611857-0.010973949441403086*I	0.007092628826242495-0.00848041675284593*I	0.009713437740239644+0.00014226132304571496*I	0.007270083787745416+0.01138249195535344*I	-0.0016373871903095905+0.019256821932988107*I	-0.01521850071605199+0.017496256883454898*I	-0.02779398328589773+0.0021448139559690424*I	-0.030319472461875746-0.026466642240286595*I	-0.011380784810769986-0.06322075827089263*I	0.04397397946988476-0.09949376619777378*I	0.16482242157029459-0.1258291230339482*I	0.43743699645162504-0.13505508079138923*I	0.16563372480883432-0.12468975695746568*I	0.04504434342303725-0.09780093583175095*I	-0.01079810970107891-0.061858545498872215*I	-0.030672583497599677-0.026175261808031324*I	-0.02891509218505877+0.0011558229684842576*I	-0.01639388449129845+0.015686558859960776*I	-0.002041789800281498+0.017560112384333106*I	0.008028598959151022+0.010749346086050273*I	0.01128012921703932+0.0010306725628454983*I	0.008508602281503465-0.0064072541444226425*I	0.0026303409701312866-0.008757882173035796*I	-0.002975354295569243-0.006166186375300336*I	-0.005907123101028187-0.001011275171475956*I	-0.005477060879838668+0.0036178037563464826*I	-0.0026027652075094206+0.005486408835335024*I	0.0009289149046551246+0.004126072318179653*I	0.0034024966660042596+0.0007740012210483802*I	0.003893757246114614-0.002499113495231323*I	0.0025158325897613127-0.003952856350765635*I	0.00018190394938436306-0.003030407874701642*I	-0.0019244484312357056-0.0005118361634718317*I	-0.002897382733902911+0.002039452551861193*I	-0.0024475441386289133+0.0031887611861666403*I	-0.0009325148117371829+0.0023975578598106036*I	0.0008785938680397618+0.0002535118449469803*I	0.0021696325350587407-0.001924966734972724*I	0.002412235610672447-0.0028634991337546122*I	0.0015522318919457562-0.0020490806340269143*I
0.0037819866165612294+0.004196862680541904*I	0.004937231636393958+0.006535250035367621*I	0.0024791513801697535+0.005840512896415777*I	-0.0022336264369070347+0.002130573111839466*I	-0.006165883895297502-0.003227342439843051*I	-0.006345600498209595-0.007850339178244401*I	-0.001765861069346987-0.009178066176667271*I	0.0056146575023199065-0.005622895868120951*I	0.011442686653117925+0.0023742268221860732*I	0.011019698784051084+0.011885816130306367*I	0.0019746416391968795+0.018019108480545096*I	-0.013666268824106612+0.015447176249428641*I	-0.02899377650473243+0.0005190282746584601*I	-0.033451686815068875-0.02684585251618502*I	-0.01464367546628109-0.062335712791331974*I	0.04234980344701151-0.09802876248771657*I	0.16563372480883434-0.12468975695746568*I	0.44013153642765107-0.13482725413542368*I	0.16866798733549676-0.12535195574148864*I	0.04675308278735393-0.09882317548962034*I	-0.011302100491096456-0.06258396357706718*I	-0.033047088129067814-0.02622725962975482*I	-0.03181041472537643+0.001685817859756683*I	-0.01820960054095235+0.01635978683919843*I	-0.0017999446263883313+0.017913267673647145*I	0.010164028566929117+0.010598133679051368*I	0.014109639779718389+0.0005624453266768392*I	0.010462875028883588-0.00679626394990208*I	0.0026303409701313985-0.008757882173035981*I	-0.004929627042949102-0.00577717656982128*I	-0.008736633663706877-0.0005430479353076933*I	-0.007612490487616248+0.003769016163345033*I	-0.0028446103814019816+0.005133253546020767*I	0.002744630954309639+0.0034528443389420186*I	0.006297819206322481+0.00024400632977624395*I	0.006268261877583263-0.0024471156735073707*I	0.003019823379779241-0.0032274382725702407*I	-0.0015268354149320942-0.0020081682168320695*I	-0.0049587109578980906+0.0001503626205509508*I	-0.005591922709928656+0.0018116258958949894*I	-0.003258847377168778+0.0020493951096832146*I	0.0006916612111357342+0.0009325541497526628*I	0.004141484523550381-0.0006315336346140771*I	0.005301846888251284-0.0015457564590741794*I	0.0036120288295066003-0.001237713452443529*I
0.0060863579281990095+0.0005832922011946543*I	0.008726258427576291+0.0014812605714440595*I	0.0063077789553649035+0.00248762926667486*I	-0.00003201543909924749+0.0028021143308003204*I	-0.006893034335098242+0.0015446411479237397*I	-0.010303325140505689-0.0014314591751071967*I	-0.007823571822132216-0.004992818293519454*I	-0.00003661215646872472-0.006946100677526996*I	0.009364272498625613-0.005119571693168148*I	0.015054715482624492+0.0011365133697429492*I	0.012571930675996608+0.00983673549628004*I	0.0007748484203623518+0.016393322799234552*I	-0.01679848317729958+0.015067965973530311*I	-0.03225666716024343+0.001404073754219329*I	-0.03507586283794205-0.02538084880612761*I	-0.013832372227741328-0.06119634671484919*I	0.04504434342303732-0.0978009358317509*I	0.16866798733549698-0.12535195574148866*I	0.4418402757919677-0.13584949379329309*I	0.16816399654547934-0.12607737381968362*I	0.04437857815588587-0.09887517331134382*I	-0.014197423031414027-0.06205396868579469*I	-0.03486280417872169-0.025554031650517048*I	-0.03156856955148325+0.002038973149070815*I	-0.016074170933174273+0.01620857443219957*I	0.001029565936290717+0.01744504043747848*I	0.012118301314309233+0.010209123873571887*I	0.014109639779718502+0.0005624453266766037*I	0.008508602281503734-0.006407254144423055*I	-0.00019916959254729377-0.008289654936867721*I	-0.007065056650726704-0.00562596416282272*I	-0.00897847883759947-0.0008962032246219535*I	-0.005796774437961764+0.0030957881841073556*I	0.000050712158916227215+0.0046032586547485495*I	0.005119135585778304+0.0035048421606658675*I	0.006801809996340454+0.0009694244079715544*I	0.004559522513266865-0.001424876015637831*I	-0.000014439146883092091-0.0025652394885474243*I	-0.004221375390957822-0.002235994872798183*I	-0.0057700141964379835-0.0009890034559323665*I	-0.003967746687055819+0.0003466221858371357*I	4.04327834172602*^-6+0.001164349630122198*I	0.003823875564328152+0.0013117644256511998*I	0.005341277742384426+0.0009942520466969724*I	0.0037496149963054675+0.0005033241749527076*I
0.004944271811015139-0.002715602109097816*I	0.007456905247170071-0.00346432856749805*I	0.0062150916083074026-0.0015571379941713124*I	0.0016483710571737569+0.0019016973027592271*I	-0.004169456684307442+0.004597997595536254*I	-0.008371005659020913+0.004402162032648724*I	-0.008574076227627478+0.0008005063240330464*I	-0.004073956825826525-0.004489494118566741*I	0.0035754166730379-0.008183814129970254*I	0.010916504390571263-0.0071686523271945945*I	0.013854922263790152-0.000489272311567672*I	0.009439716322803835+0.00945752522038175*I	-0.0024880422351484703+0.017278368278795548*I	-0.018422659200172622+0.01653296968358792*I	-0.031445363921703585+0.0025434398307022732*I	-0.03238132286191621-0.02515302215016184*I	-0.010798109701078706-0.06185854549887221*I	0.04675308278735415-0.0988231754896204*I	0.1681639965454795-0.12607737381968376*I	0.4394657711604997-0.1359014916150165*I	0.16526867400516182-0.12554737892841109*I	0.04256286210623196-0.09820194533210583*I	-0.01395557785752099-0.06170081339648032*I	-0.03272737457094377-0.025705244057515748*I	-0.028739058988804342+0.001570745912902248*I	-0.014119898185794268+0.015819564626720115*I	0.0010295659362907438+0.017445040437478233*I	0.01016402856692932+0.010598133679050877*I	0.011280129217039758+0.0010306725628448513*I	0.006373172673726066-0.0062560417374244726*I	-0.0004410147664399813-0.008642810226181935*I	-0.005249340601072341-0.006299192142060366*I	-0.006083156297281392-0.001426198115894186*I	-0.003422269806493211+0.00314778600583113*I	0.0005547029489341333+0.005328676732943742*I	0.003410396221461897+0.004527081818535284*I	0.003767547469678161+0.0016316231919942868*I	0.0018649825372412025-0.0016527026716039593*I	-0.0008257423854229225-0.0037046055650306856*I	-0.0025971993680849502-0.0037009985828559363*I	-0.0025071235409274916-0.0018740489354932752*I	-0.000835532333863454+0.0007258324617357556*I	0.0012038364971756943+0.0027901353114332915*I	0.0022716436723822595+0.0033608450596780996*I	0.001729248912877781+0.0022319654991405*I
0.0013705473189711168-0.00404762076869268*I	0.0024331049917463363-0.00575400067471314*I	0.0027974973489789993-0.00405026053141361*I	0.002077650363099238+0.00023874527056470343*I	0.00017039973325105184+0.004759218187484278*I	-0.0024402077714293095+0.006829963094676523*I	-0.0046213906627153+0.004905486207601401*I	-0.004962047398120882-0.000437207128410299*I	-0.0025217249338808246-0.006538574752593308*I	0.0023756234542036737-0.009809599811280958*I	0.0077842900373786515-0.007547862603092904*I	0.010592031608279484+0.00039577316799340394*I	0.007815540299930902+0.01092252893043951*I	-0.0016767389966085744+0.01841773435527868*I	-0.01572811922414677+0.01676079633955385*I	-0.028411101395040973+0.001881241046679385*I	-0.03067258349759937-0.026175261808031296*I	-0.01130210049109611-0.06258396357706726*I	0.044378578155886146-0.09887517331134382*I	0.16526867400516182-0.12554737892841109*I	0.43765005511084565-0.13522826363577856*I	0.16551051917905465-0.12519422363909657*I	0.0446982917140097-0.09835315773910437*I	-0.01112606729484229-0.06216904063264875*I	-0.03077310182356397-0.02609425386299505*I	-0.02873905898880451+0.0015707459129020607*I	-0.016074170933174314+0.01620857443219912*I	-0.0017999446263880774+0.01791326767364645*I	0.008028598959151591+0.01074934608604946*I	0.011038284043147+0.0006775172735306729*I	0.008188888723380321-0.006929269716662054*I	0.0024543077738779268-0.00917280511745411*I	-0.0028748359696039952-0.006247194320336581*I	-0.005579165507263688-0.0007007800376990573*I	-0.005131009170809781+0.004170025663700419*I	-0.0024795595777282443+0.00599087551696632*I	0.0007158562454362398+0.004299255162569023*I	0.0029562442311384047+0.0004922571155109532*I	0.003489158560114183-0.0031177063816617114*I	0.00243714827008767-0.004589651044591533*I	0.0005350149851074741-0.0033217883069572244*I	-0.0013073303220935146-0.0002482632541820933*I	-0.0023877642258093787+0.0027749130957627193*I	-0.002408192332330998+0.0040278487638768555*I	-0.0014779713239232396+0.002857520884725406*I
-0.0025111668192687553-0.0030383985656153123*I	-0.0032888605792198897-0.004633552732608212*I	-0.0017043362534617831-0.003958117409977082*I	0.0013195260250562855-0.0011927396466885059*I	0.0038068992759773003+0.0024707107697050186*I	0.003920014729556564+0.005262542362436968*I	0.0011718210580771882+0.005592249642233138*I	-0.0030691587707696527+0.0028564055735747426*I	-0.006161840616955092-0.0020629928097211253*I	-0.0056539392870733575-0.006917785028491699*I	-0.000887267201306883-0.008924554331719898*I	0.0061601140145058075-0.006082858893035065*I	0.011403334846819406+0.0015351392444767017*I	0.010510080275956716+0.011150355586405645*I	0.0013575235300539424+0.017755535571255924*I	-0.014019379859830051+0.01573855668168444*I	-0.028915092185058455+0.0011558229684842196*I	-0.03304708812906741-0.026227259629754997*I	-0.014197423031413676-0.06205396868579486*I	0.04256286210623214-0.09820194533210598*I	0.1655105191790547-0.12519422363909666*I	0.43978548471862317-0.135379476042777*I	0.16834002974173318-0.12566245087526487*I	0.04665256446138919-0.0987421675445835*I	-0.011126067294842723-0.06216904063264875*I	-0.032727374570944226-0.025705244057515994*I	-0.03156856955148343+0.0020389731490702964*I	-0.01820960054095204+0.016359786839197664*I	-0.0020417898002808065+0.017560112384332274*I	0.00984431500880585+0.010076118106811926*I	0.01393360658346485+0.0001475223822585835*I	0.010563393354848516-0.006877271894938177*I	0.002958298563895404-0.008447387039258934*I	-0.004583575333920811-0.005224954662467323*I	-0.008613428033926278-0.00003858125367658739*I	-0.007825549146835559+0.003942199007733998*I	-0.003290862816268015+0.0048515094404828225*I	0.0023400322683093003+0.0028342514525111473*I	0.006219134886649133-0.0003927883640499518*I	0.006621372913306751-0.002738496105762992*I	0.0036369414889217536-0.0029638653632803012*I	-0.0010172169068384022-0.0012727076729301989*I	-0.00491935915160021+0.000989450198261522*I	-0.006137379222114907+0.0022715889208100577*I	-0.004137441245208802+0.001795883264736369*I
-0.004659407898190975-0.0005859319639155438*I	-0.006648608064476831-0.0012425153008792564*I	-0.004766831903142582-0.0017760318478830955*I	0.00002491265941625268-0.00172615191083673*I	0.005069141021361712-0.0006894154717357706*I	0.0074189281054836765+0.0012329973172616603*I	0.005472246621502086+0.0032134617284102934*I	-0.000027972160757109463+0.003966463960922241*I	-0.006201373123962215+0.0024771952976762523*I	-0.009424731272465636-0.001177947330160141*I	-0.007278115309946167-0.005452781318433879*I	-0.0000759639627669516-0.007785188255236533*I	0.008854653990531577-0.005855032237068783*I	0.014437597373481822+0.0008729404604541385*I	0.0122188196402733+0.010128115928536366*I	0.0008535327400363206+0.017030117493060805*I	-0.0163938844912982+0.015686558859960672*I	-0.03181041472537606+0.0016858178597564295*I	-0.03486280417872137-0.025554031650517322*I	-0.013955577857520746-0.06170081339648059*I	0.04469829171400979-0.0983531577391045*I	0.16834002974173318-0.12566245087526498*I	0.44173975746600275-0.13576848584825602*I	0.1683400297417326-0.1256624508752648*I	0.04469829171400876-0.09835315773910434*I	-0.01395557785752178-0.06170081339648053*I	-0.034862804178722-0.025554031650517492*I	-0.0318104147253761+0.00168581785975603*I	-0.016393884491297694+0.01568655885996009*I	0.0008535327400371222+0.017030117493060208*I	0.012218819640274055+0.0101281159285359*I	0.014437597373482228+0.0008729404604538793*I	0.008854653990531512-0.005855032237068833*I	-0.00007596396276741019-0.0077851882552364615*I	-0.0072781153099467965-0.005452781318433831*I	-0.009424731272466177-0.0011779473301602443*I	-0.006201373123962518+0.0024771952976759396*I	-0.00002797216075720495+0.003966463960921755*I	0.005472246621502006+0.0032134617284097578*I	0.007418928105483359+0.0012329973172612307*I	0.0050691410213609765-0.0006894154717359702*I	0.00002491265941509651-0.0017261519108366665*I	-0.004766831903143948-0.0017760318478828386*I	-0.006648608064478056-0.0012425153008789496*I	-0.004659407898191699-0.0005859319639153417*I
-0.004137441245208047+0.001795883264736036*I	-0.0061373792221136305+0.0022715889208095516*I	-0.004919359151598786+0.0009894501982610855*I	-0.0010172169068371978-0.0012727076729303428*I	0.0036369414889225286-0.00296386536328005*I	0.006621372913307104-0.0027384961057624097*I	0.006219134886649249-0.0003927883640492368*I	0.0023400322683094334+0.002834251452511756*I	-0.0032908628162676866+0.004851509440483147*I	-0.007825549146835024+0.003942199007734002*I	-0.008613428033925716-0.00003858125367679625*I	-0.004583575333920462-0.005224954662467546*I	0.0029582985638953283-0.00844738703925898*I	0.010563393354847966-0.006877271894937932*I	0.013933606583463992+0.00014752238225910024*I	0.009844315008804986+0.01007611810681258*I	-0.0020417898002813716+0.017560112384332898*I	-0.01820960054095212+0.01635978683919813*I	-0.03156856955148305+0.0020389731490705327*I	-0.032727374570943636-0.02570524405751592*I	-0.011126067294842272-0.06216904063264877*I	0.04665256446138916-0.09874216754458344*I	0.16834002974173246-0.12566245087526465*I	0.439785484718622-0.13537947604277675*I	0.16551051917905338-0.1251942236390965*I	0.04256286210623097-0.09820194533210583*I	-0.01419742303141436-0.062053968685794915*I	-0.03304708812906745-0.02622725962975521*I	-0.028915092185057965+0.0011558229684838688*I	-0.014019379859829317+0.015738556681684047*I	0.0013575235300545966+0.01775553557125559*I	0.010510080275957037+0.011150355586405366*I	0.011403334846819298+0.0015351392444764664*I	0.006160114014505362-0.006082858893035294*I	-0.0008872672013074636-0.008924554331720161*I	-0.005653939287073851-0.006917785028492015*I	-0.006161840616955376-0.002062992809721481*I	-0.0030691587707697447+0.0028564055735743783*I	0.0011718210580771312+0.005592249642232802*I	0.003920014729556334+0.005262542362436691*I	0.0038068992759767565+0.0024707107697048217*I	0.0013195260250554225-0.0011927396466886286*I	-0.0017043362534628075-0.003958117409977147*I	-0.003288860579220809-0.004633552732608244*I	-0.0025111668192692995-0.0030383985656153227*I
