-0.0025168863446556797+0.0022904450919777933*I	0.004964358090834275-0.003272236207932786*I	-0.0072915599977041+0.007791185958484928*I	0.009450064625071922-0.0071097718225996065*I	-0.011356058033161667+0.017263271698485214*I	0.013005301188506057-0.012335662616445456*I	-0.014347692635935676+0.04259318479719467*I	0.01539627862785359-0.021024287858173063*I	-0.016064400220091264+0.2130435127393879*I	-0.48351508750527844-0.0448632806890288*I	0.013523614265438612-0.635897432907075*I	-0.4837126814492927-0.04327828135147527*I	-0.015724900558936158+0.20993820008265193*I	0.015008367935481505-0.016495450914912786*I	-0.01405373575740257+0.03697497771532177*I	0.012988167762450082-0.005777157364263266*I	-0.011808420024846578+0.010246578404190054*I	0.010576275022600494+0.00024870842868750644*I	-0.009290842438597352+0.0009111004097292392*I	0.008010123183673836+0.0032480589424452883*I	-0.006754043179407465-0.00264426032866092*I	0.005536658338566524+0.004027194100620219*I	-0.004352226262386013-0.003192625737222965*I	0.0032169028551603546+0.003104800437093258*I	-0.0021210187041313337-0.002018492133890682*I	0.0010521610804219326+0.0011612951936953355*I
0.002293299301703592-0.000908101712245926*I	-0.004530330505042703+0.0028725922467770417*I	0.006667139856108318-0.0029970790788431865*I	-0.008666259831576505+0.007171180036999686*I	0.010502225705498965-0.005948476628865951*I	-0.012102376903426323+0.01586478548606517*I	0.013467261197960288-0.010667314502171028*I	-0.01456545603380874+0.04083690403906409*I	0.015422734809558785-0.019193792482433962*I	-0.015949330792471957+0.21130143305598492*I	-0.4837126814492957-0.043278281351473824*I	0.013748044498958046-0.637260665880397*I	-0.48392945437935-0.04216493912152124*I	-0.015552679943664133+0.20918158641561846*I	0.01491718519233394-0.0161341307202585*I	-0.014053735757400784+0.03697497771532423*I	0.013079350505579262-0.006138477558910807*I	-0.011980640640117541+0.011003192071208437*I	0.01079304795265656-0.0008646338012861444*I	-0.009515272672116068+0.0022743333830514065*I	0.008207717127717952+0.0016630596048934651*I	-0.006869112607043054-0.0009021806452532793*I	0.005510202156833117+0.002196698724871714*I	-0.004134462864518698-0.0014363449791203189*I	0.0027549428457176637+0.001436452322777249*I	-0.0013746998338389697-0.0006200059214710841*I
-0.002013444160348045+0.0005821471547647996*I	0.003996081066985009-0.000632944583137581*I	-0.0059050303389259476+0.0022525863252923547*I	0.007719300936527391-0.0018357838851590254*I	-0.009412578701843496+0.0057726938245664045*I	0.010964185714965482-0.004280128514573617*I	-0.012320140301275203+0.014108504727955494*I	0.013493717379672405-0.008836819126415154*I	-0.01445038660621227+0.03909482435567118*I	0.01522514086551575-0.01760879314488707*I	-0.015724900558943038+0.20993820008264558*I	-0.48392945437934254-0.04216493912149439*I	0.01392026511424372-0.638017279547399*I	-0.48402063712249893-0.041803618926873766*I	-0.015552679943677808+0.2091815864156089*I	0.015008367935480991-0.016495450914899467*I	-0.014225956372668887+0.03773159138235901*I	0.013296123435626679-0.00725181978888923*I	-0.01220507087366725+0.012366425044539879*I	0.010990641896697104-0.0024496331388034515*I	-0.00963034209973031+0.004016413066477523*I	0.008181260945958965-0.00016743577086510372*I	-0.006651349209193323+0.0008541001128582546*I	0.005048242147394095+0.0005283506105726581*I	-0.003388143994227369-0.000037858766716048536*I	0.0017027817652904638+0.0002751571290834981*I
0.0017027817653116244+0.00027515712909592123*I	-0.003388143994236579-0.0000378587666827704*I	0.005048242147408536+0.0005283506105346917*I	-0.00665134920918574+0.0008541001128592351*I	0.008181260945966719-0.00016743577084355192*I	-0.009630342099717778+0.004016413066462052*I	0.010990641896697049-0.0024496331388193095*I	-0.01220507087364553+0.012366425044543843*I	0.013296123435619698-0.007251819788854097*I	-0.014225956372681226+0.03773159138235036*I	0.015008367935491216-0.016495450914920235*I	-0.015552679943670177+0.20918158641562376*I	-0.484020637122499-0.041803618926861894*I	0.013920265114221314-0.6380172795474209*I	-0.48392945437935897-0.0421649391215238*I	-0.01572490055894913+0.20993820008267033*I	0.015225140865547439-0.01760879314486078*I	-0.014450386606185528+0.039094824355661986*I	0.013493717379635964-0.008836819126412798*I	-0.012320140301291796+0.01410850472795862*I	0.010964185714956328-0.004280128514580088*I	-0.009412578701872024+0.005772693824574117*I	0.007719300936526751-0.0018357838851595092*I	-0.005905030338894301+0.002252586325293273*I	0.003996081067002973-0.0006329445831147056*I	-0.00201344416037948+0.0005821471547589152*I
-0.0013746998338683672-0.0006200059214714253*I	0.0027549428457138967+0.0014364523227942164*I	-0.0041344628645295384-0.0014363449791287128*I	0.005510202156824454+0.0021966987248481025*I	-0.0068691126070307695-0.0009021806452443356*I	0.008207717127717729+0.0016630596048903055*I	-0.009515272672104799+0.0022743333830542297*I	0.010793047952654941-0.0008646338012748036*I	-0.011980640640132502+0.011003192071230607*I	0.01307935050557425-0.006138477558907751*I	-0.01405373575740193+0.03697497771531739*I	0.014917185192328453-0.01613413072024875*I	-0.015552679943680738+0.20918158641561535*I	-0.4839294543793318-0.04216493912152134*I	0.013748044498962409-0.6372606658804013*I	-0.4837126814493146-0.043278281351465664*I	-0.015949330792451925+0.2113014330559829*I	0.015422734809588648-0.01919379248242234*I	-0.014565456033825924+0.040836904039087144*I	0.013467261197922433-0.010667314502174011*I	-0.01210237690342221+0.01586478548607765*I	0.010502225705516666-0.005948476628867137*I	-0.008666259831583353+0.0071711800369884384*I	0.0066671398560993736-0.0029970790788624406*I	-0.0045303305050324065+0.0028725922467584862*I	0.002293299301704544-0.0009081017122547117*I
0.0010521610804164843+0.0011612951937019418*I	-0.0021210187041379312-0.002018492133893372*I	0.0032169028551505253+0.003104800437099338*I	-0.0043522262623898736-0.0031926257372207763*I	0.005536658338570721+0.004027194100599358*I	-0.00675404317940212-0.00264426032867027*I	0.008010123183683273+0.00324805894245657*I	-0.009290842438564683+0.0009111004097337808*I	0.010576275022609544+0.0002487084286828015*I	-0.011808420024865547+0.010246578404189886*I	0.012988167762434659-0.005777157364253012*I	-0.014053735757412164+0.03697497771533*I	0.01500836793547954-0.016495450914896046*I	-0.015724900558943065+0.2099382000826507*I	-0.4837126814492922-0.0432782813514999*I	0.013523614265429874-0.6358974329070602*I	-0.48351508750527006-0.04486328068901801*I	-0.016064400220074746+0.21304351273937722*I	0.015396278627838598-0.02102428785817643*I	-0.014347692635945784+0.04259318479719679*I	0.01300530118849153-0.012335662616441622*I	-0.01135605803313386+0.017263271698482675*I	0.009450064625101687-0.0071097718225936165*I	-0.007291559997727588+0.0077911859584876815*I	0.004964358090831747-0.0032722362079429124*I	-0.0025168863446667017+0.00229044509197224*I
-0.000746318870289243-0.0013984862124132216*I	0.0015141210898614336+0.002829643308003747*I	-0.0023387821019792646-0.003774772892008623*I	0.003243359036871136+0.004935295812842516*I	-0.004237156834773317-0.004934705420617985*I	0.005339064394546728+0.005612193438157632*I	-0.006529612945889935-0.0040074933019959656*I	0.0077933502536156616+0.004361401172403453*I	-0.00911862182332072+0.00015448674271089716*I	0.010485092279464309+0.0006100286233510809*I	-0.011808420024838236+0.010246578404193784*I	0.013079350505579295-0.006138477558903426*I	-0.014225956372687629+0.03773159138234992*I	0.015225140865547411-0.01760879314487967*I	-0.01594933079246668+0.21130143305595592*I	-0.4835150875052659-0.04486328068901064*I	0.013408544837813108-0.6341553532236429*I	-0.4835415436870057-0.04669377606479083*I	-0.015846636822206977+0.2147997934975009*I	0.014934318618391118-0.02269263597247389*I	-0.01360137376567795+0.0439916710096091*I	0.011953140108086839-0.013496957810172402*I	-0.009981358199268492+0.01788327761995983*I	0.007747282859810775-0.0073849289516607405*I	-0.005278115837354996+0.0072090388036935744*I	0.0026710587891338984-0.002364134495731495*I
0.0004619600094754753+0.0016683481143024452*I	-0.000964082268129386-0.0031547669705364453*I	0.001540577271577857+0.00466013868374741*I	-0.002223712674386995-0.005516852575421781*I	0.003045765092842494+0.006520295150402261*I	-0.0040127266012263876-0.006297938393966065*I	0.005122291464475825+0.006725535668123139*I	-0.006357392330638383-0.0047641069690106674*I	0.0077021675104904696+0.00472272136706778*I	-0.009118621823323021+0.0001544867427089817*I	0.010576275022593657+0.00024870842868498334*I	-0.011980640640133728+0.011003192071223198*I	0.013296123435619938-0.007251819788886891*I	-0.014450386606190215+0.039094824355676364*I	0.015422734809565956-0.01919379248242239*I	-0.01606440022008882+0.21304351273937192*I	-0.4835415436869843-0.04669377606478728*I	0.0136263082356771-0.6323990724655411*I	-0.4840035036964285-0.04836212417907019*I	-0.015100317951943849+0.21619827970991312*I	0.013882157537976262-0.023853931166153353*I	-0.01222667393180375+0.04461167693110069*I	0.01025035834277837-0.013772114939263367*I	-0.007967914038900402+0.017301130465167232*I	0.005453983558102884-0.006476827239446305*I	-0.0027612294926956053+0.004918593711717807*I
-0.00021776339786421162-0.0017562807581038447*I	0.0004884161911794719+0.0034988434900623372*I	-0.000849012840496157-0.004896846653948417*I	0.0013429833275565859+0.00624513802131118*I	-0.0019992824408756405-0.0068800855487395705*I	0.0028289921627914997+0.0076336373803513585*I	-0.003840505985972375-0.007054552060992242*I	0.005031108721341312+0.007086855862789296*I	-0.006357392330625205-0.004764106969007055*I	0.0077933502536381965+0.004361401172414881*I	-0.00929084243857429+0.0009111004097513536*I	0.010793047952632327-0.0008646338013022442*I	-0.012205070873651525+0.012366425044541756*I	0.013493717379676029-0.008836819126404778*I	-0.014565456033826151+0.04083690403907891*I	0.015396278627836157-0.02102428785818409*I	-0.01584663682222077+0.21479979349748984*I	-0.48400350369645095-0.04836212417907006*I	0.014372627105957068-0.631000586253135*I	-0.4850556647768499-0.04952341937277825*I	-0.013725618118056561+0.2168182856314035*I	0.012179375772710152-0.024129088295265583*I	-0.010213229771455987+0.04402952977631258*I	0.007957059041097359-0.012864013227012456*I	-0.005451027694225142+0.015010685373207506*I	0.0027829247689726026-0.004112692743736757*I
0.000026456181759053994+0.0018304953757600443*I	-0.00010269397024315157-0.00349836044151784*I	0.00029082224713778174+0.005083842827602901*I	-0.0006245826069918057-0.0062600796272795824*I	0.001126210397513038+0.007358480251248728*I	-0.0018270618256004789-0.007636699215765399*I	0.0027378094196217487+0.007994957575006949*I	-0.003840505985974205-0.007054552060988692*I	0.00512229146449025+0.006725535668124938*I	-0.006529612945904139-0.004007493301972245*I	0.008010123183657554+0.0032480589424524115*I	-0.009515272672112931+0.0022743333830415762*I	0.0109906418966835-0.002449633138837679*I	-0.012320140301278973+0.014108504727955166*I	0.01346726119792597-0.010667314502166706*I	-0.014347692635939777+0.042593184797184734*I	0.014934318618406566-0.022692635972471183*I	-0.015100317951970527+0.216198279709929*I	-0.48505566477684475-0.04952341937277321*I	0.01574732693983671-0.6303805803316572*I	-0.4867584465421371-0.049798576501886946*I	-0.011712173957698599+0.2162361384766097*I	0.009886076470992685-0.023220986583026574*I	-0.007696343426758572+0.04173908468431863*I	0.005286000251956488-0.010499878731331047*I	-0.002689798201555296+0.010092091661499351*I
0.00011506942764134851-0.0017420796833772156*I	-0.00017113776230958394+0.0034154947133072165*I	0.00012173626326416237-0.004861593414876115*I	0.00007404931709995103+0.00619718505756239*I	-0.00045236199173978207-0.007016693294287209*I	0.001035027654343957+0.007719800445905752*I	-0.001827061825594997-0.007636699215768228*I	0.0028289921627988944+0.007633637380371089*I	-0.004012726601222589-0.006297938393955885*I	0.005339064394524807+0.005612193438155159*I	-0.0067540431794357834-0.0026442603286705078*I	0.008207717127709015+0.0016630596048838617*I	-0.00963034209973055+0.004016413066469267*I	0.010964185714932857-0.004280128514577596*I	-0.012102376903419436+0.015864785486062436*I	0.013005301188491648-0.012335662616485749*I	-0.013601373765670957+0.043991671009604126*I	0.013882157537992018-0.023853931166166686*I	-0.01372561811808098+0.21681828563137995*I	-0.48675844654213674-0.04979857650187567*I	0.01776077110019961-0.6309627274864307*I	-0.4890517458438311-0.048890474789638906*I	-0.009195287613039022+0.21394569338462904*I	0.007215017681858819-0.020856852087336595*I	-0.004935113934082979+0.03682049097262256*I	0.0025030754829770308-0.00638718598757187*I
-0.00019759394408819166+0.0015849993375498953*I	0.0003394996611466315-0.003105312656724242*I	-0.00038791069232457104+0.0045288369432527655*I	0.0002939568785412198-0.0056182070818599295*I	-0.000017133426084634928+0.006558505252220401*I	-0.0004523619917325902-0.007016693294305388*I	0.001126210397524587+0.007358480251242709*I	-0.0019992824408575018-0.0068800855487273094*I	0.0030457650928165836+0.006520295150393602*I	-0.004237156834751722-0.004934705420638566*I	0.005536658338596775+0.004027194100611946*I	-0.006869112607055533-0.0009021806452649104*I	0.00818126094596786-0.00016743577084063862*I	-0.009412578701860748+0.0057726938245643775*I	0.010502225705505085-0.005948476628879643*I	-0.011356058033148748+0.017263271698484205*I	0.011953140108072738-0.013496957810156562*I	-0.012226673931788435+0.04461167693109846*I	0.012179375772708485-0.024129088295285893*I	-0.011712173957712691+0.21623613847660436*I	-0.4890517458438253-0.048890474789640835*I	0.020277657444887152-0.6332531725783991*I	-0.4917228046329724-0.04652634029394503*I	-0.006434058120372479+0.20902709967291713*I	0.0044320929128830065-0.016744159343581536*I	-0.0022453157325224107+0.026728399311123377*I
0.0002244302335343144-0.001363232973355217*I	-0.0004143668740920083+0.0026983415675116925*I	0.0005117202763992569-0.0038619263237326287*I	-0.00047909343548832367+0.004890157137932777*I	0.0002939568785566885-0.005618207081898103*I	0.00007404931710297967+0.006197185057549941*I	-0.0006245826069937327-0.006260079627254583*I	0.0013429833275430724+0.00624513802128613*I	-0.002223712674377587-0.005516852575430856*I	0.0032433590368779997+0.0049352958128456815*I	-0.00435222626239911-0.0031926257372270816*I	0.005510202156836762+0.0021966987248512905*I	-0.006651349209183111+0.0008541001128493361*I	0.007719300936520666-0.0018357838851485629*I	-0.00866625983159201+0.007171180037008846*I	0.009450064625076188-0.007109771822575097*I	-0.00998135819926213+0.017883277619966935*I	0.010250358342805676-0.01377211493927078*I	-0.010213229771427646+0.04402952977630156*I	0.009886076471005823-0.02322098658302396*I	-0.009195287613043676+0.21394569338462952*I	-0.4917228046329668-0.046526340293936305*I	0.023038886937541758-0.6381717662901342*I	-0.4945057294019433-0.0424136475502098*I	-0.0037442599188140862+0.19893500801142822*I	0.001929017429904975-0.010356973355995959*I
-0.00021677293005727295+0.0011133422299691245*I	0.00039665084877964864-0.002119846640345717*I	-0.0005055496172504384+0.0030596617621709774*I	0.0005117202764157692-0.003861926323750235*I	-0.00038791069234380906+0.004528836943254631*I	0.00012173626329794828-0.004861593414858719*I	0.00029082224713537254+0.005083842827594406*I	-0.0008490128405269984-0.004896846653927769*I	0.001540577271595144+0.0046601386837519885*I	-0.002338782101999595-0.0037747728920239218*I	0.0032169028551631298+0.0031048004370946166*I	-0.004134462864500285-0.0014363449791127895*I	0.005048242147397812+0.000528350610562973*I	-0.005905030338918675+0.0022525863252786413*I	0.00666713985611885-0.002997079078855284*I	-0.007291559997722487+0.007791185958484994*I	0.0077472828598019695-0.0073849289516670505*I	-0.007967914038916384+0.017301130465151967*I	0.00795705904108926-0.012864013227050997*I	-0.00769634342674424+0.041739084684346534*I	0.007215017681858463-0.020856852087310754*I	-0.0064340581203766066+0.20902709967290947*I	-0.49450572940195536-0.04241364755021595*I	0.025728685139116036-0.6482638579516067*I	-0.49700880488492627-0.03602646156260661*I	-0.001498944186301521+0.172206608700275*I
0.00017222061529971922-0.0007566136670109234*I	-0.00030795567319976563+0.0014746624246201954*I	0.0003966508487839896-0.002119846640364245*I	-0.00041436687408728605+0.002698341567530357*I	0.0003394996611666111-0.0031053126567370344*I	-0.00017113776230428656+0.003415494713283386*I	-0.00010269397025352558-0.0034983604415219716*I	0.0004884161911753715+0.003498843490057278*I	-0.0009640822681525154-0.003154766970521888*I	0.0015141210898688704+0.0028296433079931394*I	-0.0021210187041239385-0.002018492133896382*I	0.002754942845700617+0.001436452322804226*I	-0.0033881439942442153-0.00003785876670470782*I	0.003996081066982684-0.0006329445831547296*I	-0.0045303305050413524+0.002872592246754338*I	0.00496435809083064-0.0032722362079363387*I	-0.005278115837361341+0.007209038803712983*I	0.005453983558102204-0.0064768272394380415*I	-0.005451027694212236+0.015010685373200706*I	0.005286000251967156-0.010499878731343967*I	-0.004935113934092058+0.036820490972619205*I	0.004432092912879599-0.01674415934355164*I	-0.003744259918803752+0.19893500801141398*I	-0.4970088048849032-0.03602646156263544*I	0.027974000871626187-0.6749922572627411*I	-0.4989378223148719-0.025669488206579227*I
