-0.0020693576638944325+0.00954423622317011*I	-0.004955318228403268+0.01599300094666138*I	-0.008923502973109863+0.01690439311028263*I	-0.013289681553705015+0.011004057465740258*I	-0.016261914065206773-0.0015487785779179585*I	-0.014986553842898683-0.019196380813608787*I	-0.005545247638965258-0.039305656985420996*I	0.017807679250411407-0.05870435496734018*I	0.06621109220865287-0.0743115117343022*I	0.16931633158043746-0.08372707225149616*I	0.42283880763921206-0.08565882658445985*I	0.16879586188299978-0.0800995582405183*I	0.06508272077947672-0.06829494260506015*I	0.0160083701499053-0.052385065849236155*I	-0.007888671383676464-0.03495137409819358*I	-0.017431241888948328-0.018511083715056057*I	-0.01805127354553179-0.005073347787178492*I	-0.01352991026584173+0.004157187110186133*I	-0.006910874614809592+0.008884535219118047*I	-0.0005596036458837538+0.009634250140347269*I	0.00396770431831934+0.007516856963479082*I	0.005994420663404701+0.003910723822645238*I	0.00564831489854646+0.00014186855240089103*I	0.003643728774114358-0.002771518883724502*I	0.0009753465577295563-0.004265670301713547*I	-0.0013986738201543555-0.004255096366643965*I	-0.002808325497488211-0.00304897458515256*I	-0.003004900365766886-0.0011966829299142772*I	-0.002157637554140571+0.0006911506781221037*I	-0.0007331747633722331+0.0021020362185763006*I	0.0006936530889971007+0.0027293166706456617*I	0.001635348283227741+0.0025131622843562276*I	0.0018357599547276188+0.0016172972679038403*I	0.0013250286847593066+0.0003575818877226905*I	0.0003774377039275437-0.0008938680744008833*I	-0.0006060763741706753-0.0018043359225747544*I	-0.0012475552986146784-0.002155570506345688*I	-0.0013233480750333335-0.0018854054509172724*I	-0.0008351699596371436-0.001091465451190604*I
0.002507781036873784+0.007853132229556211*I	0.0031947117481236974+0.01374551820724166*I	0.0009178736617716823+0.01600464481523674*I	-0.004286345174847212+0.013500569879569256*I	-0.010999122740277067+0.0058337711432154766*I	-0.016535100249947435-0.006572328971848689*I	-0.017258279445293456-0.022495099962099474*I	-0.008774040040710083-0.040060397847288653*I	0.014754823935995988-0.0570036081473251*I	0.06421549959987756-0.07101236481740797*I	0.1687958618829999-0.08009955824051834*I	0.4237060288188111-0.08294140437211196*I	0.17056987779434687-0.07910852995340717*I	0.06709646086568671-0.0692024879852071*I	0.017634716806756767-0.0547203387202967*I	-0.007061420934549341-0.03780667580075073*I	-0.017517341368463082-0.02087296484663811*I	-0.01888644350516896-0.006164813238369174*I	-0.014767158861360341+0.004633662790850783*I	-0.008150510402914203+0.010675731866520044*I	-0.001468678601872404+0.01205059253975042*I	0.003578957234651931+0.009686104775571056*I	0.006151509810988057+0.005081613345831809*I	0.006239415969747659-0.00006438831764185114*I	0.004474518070020645-0.0042434524980684415*I	0.0018288323007745841-0.006452797815865763*I	-0.0007143415523387385-0.006366969252438934*I	-0.0024308237388810014-0.004332399715808584*I	-0.0030049003657668066-0.0011966829299144405*I	-0.0025351393127476278+0.0019745758087778317*I	-0.001417507031187712+0.0042139091043710535*I	-0.00015983265404781566+0.004916444184797775*I	0.0008045589873215233+0.003985095898700182*I	0.0012446588835264385+0.001823554137946698*I	0.0011679395371759162-0.0008133076354637094*I	0.0007661847875948676-0.00306311588649267*I	0.0003029985818178538-0.004220678321977764*I	-7.919510510193958*^-6-0.003946767153747616*I	-0.00008609947951481722-0.0023618811315819304*I
0.005264069412018162+0.0042012819840715615*I	0.008380972927048784+0.007864776098131576*I	0.007831869546386419+0.01034169497652831*I	0.003208432475199679+0.010834358492711969*I	-0.004559531359587825+0.008477019485638533*I	-0.013270848342671815+0.0025350519947247886*I	-0.019763892651692243-0.007327069833716386*I	-0.02031113475970888-0.020794353142084443*I	-0.010769632649485366-0.036761250930394486*I	0.014234354238558474-0.05337609413634739*I	0.06508272077947685-0.0682949426050602*I	0.17056987779434696-0.07910852995340718*I	0.4257197689050212-0.083848949752259*I	0.17219622445119837-0.08144380282446775*I	0.06792371131481383-0.07205778968776422*I	0.01754861732724205-0.057082219851878765*I	-0.0078965908941865-0.038898141251941444*I	-0.01875458996398169-0.020396489165973513*I	-0.020126079293273574-0.004373616590967227*I	-0.015676233817349002+0.007050005190253878*I	-0.00853925748658164+0.01284497967861196*I	-0.0013115894542890707+0.013221482062936945*I	0.0041700583058531205+0.009479847905528268*I	0.006982299106894343+0.0036096797314878423*I	0.0070929017127927-0.0022515158317940893*I	0.005158850337836284-0.006355325383863433*I	0.0022063340593818223-0.00773622294652182*I	-0.0007143415523386292-0.006366969252439138*I	-0.0028083254974880286-0.003048974585152909*I	-0.003689232633582259+0.0009151899558802512*I	-0.0033886250557925157+0.0041617033229298765*I	-0.0022482963270938996+0.005685842718714944*I	-0.0007509337252489616+0.005122701054840572*I	0.0006474698397381731+0.0028142063755137326*I	0.001633405967193807-0.00034569367414512644*I	0.002077014493164491-0.0032296500348667437*I	0.0020058205756993937-0.004854312533894612*I	0.0015402471773364012-0.004697154002642428*I	0.0008272504491269668-0.002855301702557015*I
0.005873191890175026+0.000011643868575370009*I	0.00990122721028093+0.0007974587533582114*I	0.010671531740476848+0.0026944897756068123*I	0.007558683361645864+0.005318144582597572*I	0.0009367068728049874+0.007535639344221256*I	-0.00778832376133262+0.0077222786237708145*I	-0.016323703657087244+0.004235798814739785*I	-0.02175948526046758-0.0040279229168222455*I	-0.020831604457146442-0.017166839131106743*I	-0.00990241146988614-0.034043828718046724*I	0.016008370149905443-0.0523850658492362*I	0.06709646086568678-0.06920248798520717*I	0.17219622445119845-0.08144380282446774*I	0.42654701935414824-0.08670425145481617*I	0.1721101249716836-0.08380568395604979*I	0.0670885413551767-0.073149255138955*I	0.01631136873172345-0.056605744171214216*I	-0.00913622668229113-0.03710694460453956*I	-0.01966366491997039-0.017980146766570466*I	-0.020514826376941055-0.002204368778875374*I	-0.015519144669765717+0.008220894713440341*I	-0.00794815641538049+0.012638722808569125*I	-0.00048080015838280777+0.011749548448592934*I	0.005023544048898146+0.007292720391376003*I	0.007666631374709985+0.0014978068456928295*I	0.0074704034713999464-0.0035349409624501594*I	0.005158850337836411-0.0063553253838636555*I	0.001828832300774813-0.006452797815866168*I	-0.0013986738201540638-0.004255096366644485*I	-0.003661811240532901-0.0008618470710009114*I	-0.004520021929488429+0.002387123570224085*I	-0.003979726126993641+0.004367960192972617*I	-0.00240538547467722+0.004514953195528439*I	-0.0003621866415815547+0.0029534532427487018*I	0.0015565447957267952+0.00039786397611066423*I	0.0028730417552983844-0.00213689032154709*I	0.0033142630886830874-0.003706125715531418*I	0.002840990535336592-0.003762847082704016*I	0.00162634665685124-0.0023352728710605*I
0.004637157798262807-0.0034038232307133554*I	0.008163750703603156-0.005158642453949407*I	0.009628041025540452-0.004226091640572541*I	0.008399806138082222-0.0006042293728839198*I	0.0043298909599011086+0.004563403720729821*I	-0.002116148441610433+0.009236386164236223*I	-0.00978391637010795+0.011021425540664917*I	-0.016844173354524844+0.00786331282571745*I	-0.020892264080868413-0.0013105007044745204*I	-0.019057588545799534-0.01617581084399561*I	-0.007888671383676273-0.034951374098193676*I	0.01763471680675691-0.05472033872029676*I	0.06792371131481392-0.07205778968776431*I	0.17211012497168365-0.08380568395604983*I	0.42571184939451123-0.08779571690600686*I	0.170872876376165-0.08332920827538523*I	0.06584890556707203-0.0713580584915531*I	0.015402293775734691-0.0541894017718112*I	-0.009524973765958665-0.03493769679244774*I	-0.019506575772387177-0.01680925724338406*I	-0.019923725305739968-0.002410625648918259*I	-0.014688355373859506+0.006748961099096288*I	-0.0070946706723355+0.01045159529441683*I	0.00020353210943280668+0.009637675562797909*I	0.005401045807505386+0.006009295260719929*I	0.00766663137471011+0.0014978068456926058*I	0.0070929017127929475-0.002251515831794515*I	0.004474518070020986-0.004243452498069014*I	0.0009753465577299438-0.0042656703017141945*I	-0.0022294631160602344-0.0027831627523006797*I	-0.004252912311734023-0.0006555902009582073*I	-0.0046771110770717425+0.001216234047037545*I	-0.003590979043326216+0.0021987123808807113*I	-0.001496310518688566+0.0020986107961253405*I	0.0008774491465230697+0.001162256595346714*I	0.0027937933912454468-0.00007861170455402754*I	0.003708211714935637-0.0010454248703565029*I	0.0034003625681979697-0.0013442445839494954*I	0.0020137400862096505-0.0009075453801470031*I
0.0022905588134281645-0.005170286322524784*I	0.004363971613522387-0.008427373624644123*I	0.005892025101208604-0.008457361602440166*I	0.0063992486237957604-0.004980832502440324*I	0.005346950823666833+0.0010965174471310095*I	0.0023342983511257845+0.00786255063762389*I	-0.002636618139048058+0.012863900175213848*I	-0.008916695190508854+0.013738847753012614*I	-0.015070157443178012+0.00885434111282857*I	-0.01887852399465861-0.0022180460846214826*I	-0.017431241888948103-0.018511083715056127*I	-0.007061420934549158-0.03780667580075075*I	0.017548617327242163-0.057082219851878786*I	0.06708854135517672-0.07314925513895496*I	0.17087287637616497-0.08332920827538517*I	0.4244722136064064-0.086004520258605*I	0.1699638014201762-0.08091286587598227*I	0.06546015848340439-0.06918881067946135*I	0.015559382923317848-0.05301851224862484*I	-0.00893387269475766-0.03514395366249067*I	-0.018675786476481042-0.01828119085772814*I	-0.01907023956269505-0.004597753163070582*I	-0.014004023106043947+0.004637088213301248*I	-0.006717168913728299+0.009168170163760753*I	0.00020353210943291531+0.009637675562797692*I	0.00502354404889838+0.007292720391375584*I	0.006982299106894687+0.0036096797314872594*I	0.006239415969748073-0.00006438831764253038*I	0.0036437287741148084-0.0027715188837252078*I	0.0003842454865288081-0.004059413431671497*I	-0.002386552263643561-0.003954052275487232*I	-0.003864165228066609-0.002824838013050128*I	-0.0037680361210830873-0.0012001083523655704*I	-0.0023513432552215757+0.00040751573347871034*I	-0.0002590619231698846+0.0016221351154606396*I	0.0017126191061603625+0.002253722046537297*I	0.00287989287076037+0.0022832694270278958*I	0.00288096126580873+0.001809876832200511*I	0.0017740159113467497+0.0009910282871110055*I
-0.0002731861847403795-0.00502355039393079*I	0.000018833211033668087-0.008469005471015575*I	0.0011351792117777655-0.009182114486511954*I	0.002839169786793274-0.006756614782425276*I	0.004403656015020471-0.0016816855855462855*I	0.004826481126229207+0.004724031458108621*I	0.003201519530724836+0.010579972849971577*I	-0.0008626022277013159+0.013854928462324974*I	-0.006902955104299172+0.012831302372865661*I	-0.013443810786326716+0.006519068241768047*I	-0.018051273545531592-0.005073347787178571*I	-0.017517341368462915-0.020872964846638177*I	-0.007896590894186359-0.03889814125194152*I	0.01631136873172355-0.05660574417121424*I	0.0658489055670721-0.07135805849155312*I	0.16996380142017636-0.08091286587598223*I	0.42408346652273904-0.08383527244651315*I	0.1701208905677594-0.07974197635279584*I	0.06605125955460535-0.06939506754950424*I	0.016390172219223897-0.05449044586296891*I	-0.008080386951712813-0.037331081176643*I	-0.01799145420866553-0.020393063743523194*I	-0.018692737804087898-0.005881178293726649*I	-0.014004023106043878+0.004637088213301047*I	-0.007094670672335328+0.010451595294416426*I	-0.0004808001583825227+0.011749548448592367*I	0.004170058305853501+0.009479847905527595*I	0.006151509810988503+0.005081613345831092*I	0.005648314898546929+0.0001418685524001912*I	0.0034866396265314636-0.003942408406911743*I	0.0007729925701962035-0.0062286612437634035*I	-0.0014774773076549257-0.00637039467489034*I	-0.0026245294399619835-0.0046160346604521224*I	-0.002530787525564411-0.001676584033030264*I	-0.0015161732955842765+0.0014989811846693017*I	-0.00017296244365494603+0.003984016247042571*I	0.0008853686570334735+0.00510902374909432*I	0.0012535462139091674+0.004618542298088403*I	0.00086722117959909+0.0027174222123475178*I
-0.002271725602394476-0.0032987191484907994*I	-0.0035019785864849762-0.005778291255798628*I	-0.003034022103381635-0.006768258651000716*I	-0.0008604133969975138-0.005882967569617945*I	0.0023187000893556357-0.003129100771447704*I	0.005270877194619488+0.001035736626801363*I	0.006600497037575898+0.005715059745219705*I	0.005215259616934459+0.009672427469824597*I	0.0007637444291499181+0.011519655591264453*I	-0.006075704655172205+0.009976000670308603*I	-0.01352991026584155+0.004157187110186067*I	-0.0188864435051688-0.0061648132383692045*I	-0.01875458996398156-0.020396489165973513*I	-0.00913622668229104-0.03710694460453953*I	0.015402293775734753-0.05418940177181115*I	0.06546015848340446-0.06918881067946131*I	0.17012089056775928-0.07974197635279583*I	0.4246745675939397-0.08404152931655612*I	0.17095167986366527-0.08121390996713998*I	0.06690474529765011-0.0715821950636566*I	0.01707450448703933-0.056602318748763966*I	-0.007702885193105722-0.03861450630729905*I	-0.01799145420866552-0.02039306374352336*I	-0.019070239562694966-0.004597753163070932*I	-0.014688355373859341+0.0067489610990957745*I	-0.00794815641538021+0.012638722808568497*I	-0.0013115894542887069+0.013221482062936258*I	0.0035789572346523538+0.009686104775570366*I	0.005994420663405154+0.0039107238226446005*I	0.006037061982214309-0.002027379259691684*I	0.004395714582520075-0.006358750806314819*I	0.0020126283583007986-0.008019857891165372*I	-0.00024022871213627938-0.006846870355555007*I	-0.001789359480324711-0.003524569209261506*I	-0.0024446880460494906+0.0006852970985516947*I	-0.0023434237447111763+0.00435428288722635*I	-0.0017993091005061518+0.0063192891181031025*I	-0.0011283714291761655+0.0060165691292413444*I	-0.0005204696974375807+0.0036275140109774074*I
-0.003228792401744582-0.0007547408618678555*I	-0.005324580916809753-0.0015979723284759635*I	-0.005497571195260229-0.0024791443389046595*I	-0.0035544918008192502-0.003140744640023175*I	6.80778260150785*^-6-0.00316554535727032*I	0.004092716000702303-0.002138072484336628*I	0.00728461728082906+0.00012819124665439203*I	0.008226843694427064+0.0033797868741592095*I	0.006042510066061342+0.0068171257672675805*I	0.000677644949635001+0.00915777445968252*I	-0.006910874614809477+0.008884535219117999*I	-0.014767158861360227+0.004633662790850748*I	-0.02012607929327349-0.004373616590967238*I	-0.01966366491997032-0.017980146766570455*I	-0.009524973765958601-0.0349376967924477*I	0.015559382923317893-0.053018512248624784*I	0.06605125955460538-0.06939506754950421*I	0.17095167986366533-0.08121390996713994*I	0.4255280533369844-0.08622865683070849*I	0.1716360121314807-0.08332578285293502*I	0.06728224705625718-0.07286562019431266*I	0.017074504487039288-0.05660231874876412*I	-0.008080386951712848-0.03733108117664329*I	-0.018675786476481018-0.018281190857728568*I	-0.01992372530573987-0.0024106256489187985*I	-0.015519144669765526+0.008220894713439734*I	-0.008539257486581358+0.012844979678611335*I	-0.0014686786018720528+0.012050592539749834*I	0.003967704318319735+0.00751685696347855*I	0.006903495619393757+0.0014943814232415645*I	0.007276697770318884-0.0038185759070936192*I	0.005632963178038688-0.006835226486979465*I	0.0028477983179380313-0.0069283924399747305*I	-0.00015412923262140486-0.004484989223973021*I	-0.002616609929451654-0.000669267506704424*I	-0.004071034702900735+0.0030205699696122606*I	-0.004357163830920846+0.005261828267373406*I	-0.003573325011852921+0.0053282608309921315*I	-0.0019955926087752663+0.0032991469168938406*I
-0.0030528553144152665+0.001700746820014829*I	-0.005224385010519815+0.0025444060550260973*I	-0.005845050614247358+0.0020295416825015546*I	-0.0046303500156612025+0.00023827787344294542*I	-0.0017804758894725962-0.0021497163529121165*I	0.002020547868811044-0.004073090737417303*I	0.005719062657553415-0.004473345355397124*I	0.008111867729955886-0.0027271104559026204*I	0.008140744214912083+0.0010179057425772982*I	0.005207340106424017+0.005725660316077019*I	-0.0005596036458837008+0.009634250140347246*I	-0.008150510402914155+0.010675731866520013*I	-0.015676233817348954+0.0070500051902538515*I	-0.020514826376941013-0.0022043687788753856*I	-0.019506575772387118-0.016809257243384043*I	-0.008933872694757615-0.03514395366249064*I	0.01639017221922393-0.054490445862968896*I	0.06690474529765017-0.07158219506365664*I	0.1716360121314807-0.08332578285293503*I	0.4259055550955914-0.08751208196136455*I	0.17163601213148064-0.0833257828529352*I	0.06690474529764996-0.0715821950636569*I	0.016390172219223745-0.0544904458629693*I	-0.008933872694757776-0.0351439536624911*I	-0.019506575772387222-0.01680925724338454*I	-0.02051482637694102-0.00220436877887588*I	-0.015676233817348874+0.007050005190253381*I	-0.008150510402913966+0.010675731866519586*I	-0.0005596036458834393+0.009634250140346851*I	0.005207340106424311+0.005725660316076657*I	0.008140744214912352+0.0010179057425769575*I	0.008111867729956087-0.002727110455902946*I	0.00571906265755352-0.004473345355397445*I	0.002020547868811033-0.004073090737417616*I	-0.0017804758894727083-0.0021497163529124205*I	-0.004630350015661381+0.0002382778734426661*I	-0.005845050614247552+0.0020295416825013195*I	-0.005224385010519981+0.0025444060550259256*I	-0.003052855314415359+0.0017007468200147375*I
-0.001995592608775228+0.003299146916893947*I	-0.0035733250118528573+0.005328260830992332*I	-0.00435716383092078+0.005261828267373685*I	-0.004071034702900695+0.003020569969612593*I	-0.002616609929451674-0.0006692675067040546*I	-0.00015412923262150677-0.004484989223972627*I	0.002847798317937834-0.006928392439974315*I	0.005632963178038401-0.006835226486979031*I	0.007276697770318523-0.0038185759070931548*I	0.00690349561939336+0.0014943814232420611*I	0.003967704318319338+0.00751685696347908*I	-0.0014686786018724043+0.012050592539750398*I	-0.008539257486581629+0.01284497967861192*I	-0.015519144669765698+0.008220894713440296*I	-0.019923725305739944-0.002410625648918297*I	-0.018675786476480997-0.018281190857728166*I	-0.00808038695171277-0.037331081176643*I	0.017074504487039375-0.05660231874876396*I	0.0672822470562572-0.07286562019431266*I	0.17163601213148072-0.08332578285293518*I	0.42552805333698446-0.08622865683070871*I	0.17095167986366513-0.08121390996714031*I	0.06605125955460506-0.06939506754950468*I	0.015559382923317553-0.05301851224862521*I	-0.009524973765958922-0.03493769679244813*I	-0.019663664919970545-0.01798014676657083*I	-0.02012607929327361-0.0043736165909675695*I	-0.014767158861360225+0.004633662790850459*I	-0.006910874614809362+0.008884535219117742*I	0.0006776449496351789+0.00915777445968228*I	0.006042510066061516+0.006817125767267354*I	0.008226843694427171+0.003379786874158996*I	0.0072846172808290555+0.00012819124665418587*I	0.004092716000702165-0.0021380724843368263*I	6.807782601245609*^-6-0.003165545357270503*I	-0.003554491800819589-0.0031407446400233386*I	-0.005497571195260572-0.002479144338904792*I	-0.005324580916810035-0.0015979723284760578*I	-0.00322879240174474-0.0007547408618679047*I
-0.0005204696974375801+0.0036275140109774985*I	-0.0011283714291761714+0.006016569129241519*I	-0.0017993091005061744+0.006319289118103356*I	-0.002343423744711232+0.004354282887226668*I	-0.002444688046049599+0.0006852970985520702*I	-0.0017893594803248909-0.0035245692092610785*I	-0.00024022871213654512-0.006846870355554527*I	0.002012628358300446-0.008019857891164838*I	0.0043957145825196465-0.006358750806314245*I	0.006037061982213829-0.002027379259691069*I	0.005994420663404655+0.003910723822645241*I	0.003578957234651894+0.00968610477557101*I	-0.0013115894542890857+0.013221482062936869*I	-0.007948156415380481+0.012638722808569034*I	-0.014688355373859478+0.006748961099096202*I	-0.019070239562695-0.0045977531630706425*I	-0.017991454208665485-0.020393063743523225*I	-0.007702885193105672-0.03861450630729907*I	0.01707450448703934-0.056602318748764105*I	0.06690474529765003-0.07158219506365687*I	0.17095167986366513-0.08121390996714029*I	0.42467456759393934-0.08404152931655644*I	0.1701208905677589-0.0797419763527961*I	0.06546015848340388-0.06918881067946155*I	0.015402293775734231-0.05418940177181139*I	-0.009136226682291474-0.03710694460453971*I	-0.018754589963981872-0.02039648916597368*I	-0.01888644350516896-0.006164813238369362*I	-0.01352991026584157+0.00415718711018592*I	-0.006075704655172126+0.009976000670308459*I	0.0007637444291500085+0.01151965559126432*I	0.005215259616934481+0.00967242746982449*I	0.006600497037575789+0.005715059745219615*I	0.005270877194619223+0.001035736626801301*I	0.0023187000893552284-0.0031291007714477365*I	-0.0008604133969980054-0.005882967569617954*I	-0.003034022103382123-0.006768258651000706*I	-0.0035019785864853705-0.005778291255798614*I	-0.0022717256023946975-0.0032987191484907903*I
0.000867221179599074+0.0027174222123475694*I	0.0012535462139091323+0.004618542298088509*I	0.0008853686570334141+0.005109023749094488*I	-0.0001729624436550411+0.0039840162470428115*I	-0.0015161732955844215+0.0014989811846696209*I	-0.0025307875255646223-0.0016765840330298537*I	-0.002624529439962276-0.004616034660451618*I	-0.0014774773076553032-0.006370394674889749*I	0.0007729925701957459-0.0062286612437627495*I	0.003486639626530949-0.003942408406911049*I	0.005648314898546397+0.00014186855240088932*I	0.006151509810988002+0.00508161334583175*I	0.004170058305853088+0.009479847905528171*I	-0.00048080015838281075+0.011749548448592812*I	-0.007094670672335479+0.010451595294416706*I	-0.014004023106043904+0.00463708821330115*I	-0.01869273780408785-0.005881178293726706*I	-0.017991454208665464-0.020393063743523378*I	-0.008080386951712799-0.037331081176643265*I	0.016390172219223786-0.054490445862969236*I	0.0660512595546051-0.06939506754950456*I	0.17012089056775886-0.07974197635279608*I	0.4240834665227383-0.08383527244651336*I	0.16996380142017556-0.08091286587598231*I	0.06584890556707138-0.07135805849155315*I	0.01631136873172293-0.056605744171214195*I	-0.007896590894186801-0.038898141251941486*I	-0.01751734136846318-0.0208729648466382*I	-0.01805127354553169-0.005073347787178637*I	-0.0134438107863267+0.006519068241767963*I	-0.006902955104299135+0.012831302372865575*I	-0.0008626022277013574+0.013854928462324922*I	0.003201519530724645+0.01057997284997158*I	0.004826481126228835+0.00472403145810868*I	0.00440365601501994-0.0016816855855461682*I	0.0028391697867926574-0.006756614782425118*I	0.0011351792117771599-0.009182114486511782*I	0.000018833211033184953-0.00846900547101544*I	-0.00027318618474064793-0.005023550393930712*I
0.0017740159113467382+0.0009910282871110037*I	0.0028809612658087015+0.0018098768322005183*I	0.002879892870760322+0.0022832694270279413*I	0.001712619106160283+0.0022537220465374103*I	-0.00025906192317001216+0.0016221351154608536*I	-0.002351343255221767+0.0004075157334790491*I	-0.0037680361210833584-0.0012001083523650998*I	-0.003864165228066968-0.0028248380130495377*I	-0.0023865522636439974-0.003954052275486559*I	0.00038424548652831516-0.004059413431670784*I	0.0036437287741143006-0.0027715188837245178*I	0.006239415969747604-0.00006438831764192715*I	0.0069822991068943146+0.003609679731487721*I	0.005023544048898143+0.007292720391375861*I	0.00020353210943282665+0.00963767556279777*I	-0.006717168913728256+0.009168170163760639*I	-0.014004023106043829+0.004637088213300984*I	-0.019070239562694914-0.004597753163070941*I	-0.018675786476480993-0.01828119085772854*I	-0.00893387269475776-0.03514395366249105*I	0.015559382923317544-0.0530185122486251*I	0.06546015848340389-0.06918881067946149*I	0.1699638014201755-0.08091286587598225*I	0.4244722136064056-0.08600452025860486*I	0.17087287637616422-0.08332920827538504*I	0.06708854135517604-0.07314925513895489*I	0.017548617327241656-0.0570822198518787*I	-0.007061420934549479-0.03780667580075075*I	-0.01743124188894826-0.01851108371505616*I	-0.018878523994658645-0.0022180460846215316*I	-0.01507015744317802+0.008854341112828531*I	-0.008916695190508939+0.013738847753012632*I	-0.002636618139048293+0.012863900175213947*I	0.0023342983511253656+0.00786255063762407*I	0.005346950823666254+0.0010965174471312595*I	0.006399248623795091-0.004980832502440032*I	0.005892025101207948-0.00845736160243988*I	0.00436397161352187-0.008427373624643898*I	0.002290558813427874-0.005170286322524661*I
0.0020137400862096596-0.0009075453801470622*I	0.0034003625681979796-0.00134424458394959*I	0.003708211714935642-0.0010454248703565903*I	0.0027937933912454273-0.00007861170455405543*I	0.0008774491465230061+0.0011622565953467964*I	-0.0014963105186886923+0.002098610796125568*I	-0.0035909790433264225+0.002198712380881097*I	-0.004677111077072036+0.0012162340470380697*I	-0.0042529123117343946-0.0006555902009575858*I	-0.0022294631160606503-0.002783162752300028*I	0.0009753465577295224-0.004265670301713587*I	0.004474518070020612-0.004243452498068528*I	0.007092901712792679-0.002251515831794215*I	0.007666631374709984+0.0014978068456926884*I	0.005401045807505402+0.006009295260719791*I	0.0002035321094329449+0.009637675562797583*I	-0.007094670672335296+0.010451595294416378*I	-0.01468835537385931+0.006748961099095775*I	-0.019923725305739864-0.0024106256489187456*I	-0.019506575772387232-0.016809257243384453*I	-0.009524973765958941-0.034937696792447986*I	0.01540229377573419-0.05418940177181128*I	0.0658489055670713-0.07135805849155306*I	0.1708728763761642-0.08332920827538504*I	0.42571184939451034-0.0877957169060066*I	0.17211012497168293-0.08380568395604958*I	0.06792371131481338-0.07205778968776409*I	0.017634716806756608-0.05472033872029667*I	-0.007888671383676403-0.03495137409819366*I	-0.019057588545799538-0.01617581084399563*I	-0.02089226408086839-0.001310500704474521*I	-0.016844173354524917+0.00786331282571751*I	-0.009783916370108184+0.01102142554066506*I	-0.0021161484416108486+0.009236386164236467*I	0.004329890959900534+0.0045634037207301454*I	0.008399806138081561-0.0006042293728835529*I	0.009628041025539807-0.004226091640572185*I	0.008163750703602642-0.005158642453949127*I	0.004637157798262519-0.0034038232307132005*I
0.00162634665685128-0.0023352728710606084*I	0.002840990535336665-0.003762847082704201*I	0.003314263088683172-0.003706125715531624*I	0.002873041755298454-0.002136890321547252*I	0.0015565447957268247+0.00039786397611060997*I	-0.00036218664158158876+0.0029534532427487967*I	-0.0024053854746773334+0.004514953195528701*I	-0.003979726126993836+0.004367960192973022*I	-0.004520021929488696+0.0023871235702245855*I	-0.0036618112405332006-0.0008618470710003931*I	-0.0013986738201543529-0.0042550963666440275*I	0.001828832300774585-0.006452797815865855*I	0.005158850337836287-0.006355325383863541*I	0.007470403471399954-0.00353494096245027*I	0.007666631374710121+0.0014978068456925088*I	0.005023544048898385+0.0072927203913755205*I	-0.00048080015838252257+0.011749548448592356*I	-0.007948156415380226+0.012638722808568528*I	-0.015519144669765561+0.008220894713439801*I	-0.02051482637694107-0.0022043687788757885*I	-0.019663664919970607-0.017980146766570726*I	-0.009136226682291545-0.03710694460453963*I	0.016311368731722852-0.056605744171214126*I	0.067088541355176-0.07314925513895482*I	0.1721101249716829-0.08380568395604952*I	0.4265470193541477-0.08670425145481585*I	0.17219622445119798-0.08144380282446752*I	0.06709646086568652-0.06920248798520703*I	0.01600837014990538-0.05238506584923615*I	-0.009902411469886109-0.03404382871804669*I	-0.020831604457146376-0.01716683913110668*I	-0.021759485260467597-0.0040279229168221405*I	-0.01632370365708743+0.004235798814739968*I	-0.007788323761332967+0.00772227862377108*I	0.0009367068728044964+0.007535639344221594*I	0.0075586833616452884+0.005318144582597942*I	0.01067153174047628+0.0026944897756071597*I	0.009901227210280479+0.0007974587533584822*I	0.005873191890174779+0.000011643868575518282*I
0.0008272504491270404-0.002855301702557156*I	0.0015402471773365335-0.004697154002642676*I	0.002005820575699559-0.004854312533894906*I	0.0020770144931646552-0.0032296500348670096*I	0.0016334059671939353-0.00034569367414529894*I	0.0006474698397382404+0.0028142063755136983*I	-0.0007509337252489711+0.005122701054840689*I	-0.0022482963270939855+0.005685842718715194*I	-0.003388625055792661+0.004161703322930206*I	-0.0036892326335824233+0.0009151899558805874*I	-0.0028083254974881683-0.0030489745851526476*I	-0.0007143415523387035-0.006366969252439024*I	0.0022063340593818466-0.007736222946521896*I	0.005158850337836424-0.006355325383863717*I	0.007092901712792944-0.002251515831794548*I	0.006982299106894666+0.0036096797314872585*I	0.004170058305853464+0.009479847905527637*I	-0.0013115894542887643+0.013221482062936328*I	-0.008539257486581435+0.01284497967861143*I	-0.01567623381734896+0.007050005190253483*I	-0.020126079293273706-0.00437361659096747*I	-0.018754589963981962-0.020396489165973593*I	-0.0078965908941869-0.03889814125194143*I	0.017548617327241563-0.05708221985187864*I	0.0679237113148133-0.0720577896877641*I	0.17219622445119784-0.08144380282446755*I	0.4257197689050208-0.08384894975225887*I	0.1705698777943467-0.07910852995340709*I	0.06508272077947681-0.06829494260506015*I	0.014234354238558553-0.053376094136347266*I	-0.010769632649485283-0.03676125093039435*I	-0.020311134759708867-0.020794353142084283*I	-0.019763892651692344-0.007327069833716171*I	-0.013270848342672033+0.0025350519947250506*I	-0.004559531359588159+0.008477019485638828*I	0.0032084324751992786+0.010834358492712269*I	0.00783186954638601+0.010341694976528575*I	0.008380972927048461+0.007864776098131781*I	0.005264069412017984+0.004201281984071671*I
