-0.0032872967054096355-0.021246636331470913*I	0.0057646952116128915-0.003694858634190421*I	0.005442177691720123+0.02365856743329738*I	-0.013113177063642739+0.009039825343716622*I	-0.011450220792301614-0.029912417251359954*I	0.025394131924064967-0.01992923181650497*I	0.029023400515481874+0.0461778502089083*I	-0.05547845495249686+0.05932512012099145*I	-0.1317223215910421-0.07792263754969894*I	-0.010268591841529432-0.2960755359821221*I	0.3848248649476467-0.40134845749259446*I	-0.0015331296528075364-0.2916287897318181*I	-0.1311915829743681-0.07637785554432913*I	-0.06443443721125251+0.055054300362270804*I	0.027914208898883963+0.04299936234374507*I	0.0348277333860899-0.016077247590853667*I	-0.009632527177901825-0.024985794203266732*I	-0.023313598294393598+0.005856622619363321*I	0.002734576024529026+0.016727352802578272*I	0.017194073778019996-0.0015468119539082594*I	0.0007059646442007253-0.011861082998937738*I	-0.013310523547207166-0.0005049591749853179*I	-0.0026781482839303315+0.008662399941430787*I	0.010570922571116146+0.00154058232829827*I	0.0039172183127591555-0.006358194280517092*I	-0.008483489078565321-0.001984716284069982*I	-0.004740740146436927+0.004656843043091586*I	0.00680037631270464+0.0021025296362332433*I	0.005306912449692446-0.003348197863321545*I	-0.00538573978219721-0.0019854538622431223*I	-0.0057134197059594966+0.0023605408421269315*I	0.004134809270569975+0.001731445755440143*I	0.005986579812026711-0.001612095233583097*I	-0.0030158408384679987-0.001366566607125612*I	-0.00617962837744455+0.0010919596198013552*I	0.0019697540200818236+0.0009609681274063668*I	0.006297655195968687-0.0007265165245006562*I	-0.0009732385898247809-0.00047683539300870793*I	-0.0063542592668280615+0.0005716071292169127*I
-0.0214794270976445-0.00005598888978778027*I	-0.003118198773327861-0.00508783540814702*I	0.023234294781616177-0.001518293909560009*I	0.007271141676958996+0.011229122625267391*I	-0.0276137609394404+0.00563615846672337*I	-0.014643484939388161-0.020351215644460238*I	0.037580248018965826-0.01584124831802809*I	0.03318934422208811+0.038912950802973634*I	-0.06578228552073863+0.05492464145999773*I	-0.13659332663506826-0.07253559398956692*I	-0.001533129652806255-0.2916287897318163*I	0.3902266086083493-0.4051907190473531*I	-0.008920743532042056-0.2959458770798461*I	-0.13699745691424758-0.07383622600892437*I	-0.05823096958537586+0.05908912084817001*I	0.03403435827696571+0.04154327165010548*I	0.02969429456911058-0.019708767663864174*I	-0.015986786444733263-0.02441418707405115*I	-0.019153398067241575+0.009011307299366503*I	0.00926634110924753+0.016885319842508375*I	0.013933598762052123-0.004143828919384007*I	-0.005965444989338112-0.012584236390038493*I	-0.01090850452653096+0.001484593438508392*I	0.004086316244834884+0.009800606642804672*I	0.008986110491434591+0.0001918484405613939*I	-0.00291177616119512-0.007772601764936562*I	-0.0077002075630869145-0.0013011372407610486*I	0.0021136483026100417+0.006213003743575322*I	0.006800376312704845+0.0021025296362339593*I	-0.001547475999352991-0.004904358563803933*I	-0.006169021297671835-0.002669032905551457*I	0.001115574767999092+0.003774948326544774*I	0.005719621350252509+0.003080179643171786*I	-0.0007778847167430446-0.002750301934965136*I	-0.005417859859151659-0.00335611922062684*I	0.0004917812560891054+0.001815113010899461*I	0.005230229036048699+0.003557985092885206*I	-0.00023410988874983502-0.0008844835644258352*I	-0.005133438816979219-0.0036315200730099428*I
0.00016909793208300894+0.0161588009233251*I	-0.004009827527639751+0.0021205758348440424*I	-0.0012892347880880948-0.01751728021617647*I	0.008733710905818908-0.0049219607865535545*I	0.004077877529872511+0.02079032423216689*I	-0.015427644844539928+0.00972414196520109*I	-0.01047754123278289-0.027616115050393616*I	0.027276417450723307-0.020241726979021043*I	0.02831833917806206+0.04429999436310523*I	-0.05704682333201483+0.05937138771030248*I	-0.13119158297436465-0.07637785554432762*I	-0.008920743532039492-0.29594587707984693*I	0.38442073466847154-0.40264908951195155*I	-0.002717275906164008-0.2919110565939505*I	-0.13087730753616503-0.07529231670256618*I	-0.0633644084023552+0.05545760077515944*I	0.02768009901013399+0.042114878779322844*I	0.03385449479626227-0.016554082983858777*I	-0.009455021360015024-0.024256220034119386*I	-0.022413873083209378+0.006414290333891746*I	0.0025949314757098066+0.01616216645140825*I	0.016335617782730447-0.0021542763058895052*I	0.0007990195394286182-0.011446029688663348*I	-0.012493316606213499+0.00013585955077309922*I	-0.0027426782291233016+0.008386199158386416*I	0.009769392006907624+0.0008754274838707106*I	0.003942612287846972-0.006216441064453106*I	-0.007700207563090103-0.0013011372407607123*I	-0.004740740146437615+0.0046568430430926995*I	0.006017094797228273+0.001418950592925552*I	0.005281518474603389-0.0034899510793856736*I	-0.0045842092179915-0.0013202990178182129*I	-0.005648889760771944+0.0026367416251657865*I	0.0033176023295692614+0.0010906270296743169*I	0.005893524916792734-0.002027148543863779*I	-0.0021573848431816534-0.0007591022551460384*I	-0.0060399838286261795+0.0016571459709750459*I	0.0010700288088968776+0.00040330041288409176*I	0.006120149378079696-0.00145609069364279*I
0.01746959957000635+0.0021765647246326987*I	0.0019980619173238954+0.0037293561152964964*I	-0.01851041140343716-0.0012830910421495526*I	-0.004482498935174373-0.007956078609277575*I	0.020919827000720828-0.0008339772880754472*I	0.008243821236479102+0.013525424826235786*I	-0.02573147541278301+0.005323663304210968*I	-0.015348546276810399-0.022229071490260943*I	0.03601187963944623-0.015794980728717697*I	0.03372008283876523+0.040457732808342736*I	-0.06443443721124936+0.05505430036227082*I	-0.13699745691424434-0.07383622600892696*I	-0.002717275906161986-0.2919110565939535*I	0.3905408840465555-0.4041051802055969*I	-0.007850714723140736-0.29554257666696426*I	-0.1372315668029942-0.07472070957335117*I	-0.05920420817520071+0.05861228545516269*I	0.034211864094855084+0.04227284581925179*I	0.03059401978029585-0.019151099949336427*I	-0.016126430993553674-0.024979373425221343*I	-0.0200118540625329+0.008403842947385602*I	0.009359396004476054+0.017300373152783495*I	0.014750805703048996-0.0035030101936245443*I	-0.006029974934528425-0.012860437173081472*I	-0.011710035090740062+0.0008194385940820894*I	0.004111710219919057+0.009942359858869071*I	0.009769392006904845+0.000875427483870366*I	-0.0029117761612011566-0.0077726017649356735*I	-0.008483489078568733-0.001984716284068343*I	0.002088254327516289+0.006071250527512143*I	0.007601906876907667+0.00276768448066061*I	-0.0014829460541664508-0.004628157780761739*I	-0.006986228238672413-0.0033098516313119254*I	0.0010225198727662893+0.0033598950162705998*I	0.006578077345541678+0.0036876439951573485*I	-0.0006382401679201244-0.002185115583787087*I	-0.0063175850703314634-0.00391378693514646*I	0.0003142754382044498+0.0010855388417587675*I	0.006203467625876414+0.004034820485894532*I
0.001828963985241677-0.012429444808029159*I	0.002969015694208606-0.0012271021523615581*I	-0.0011952022297641214+0.013290557722194804*I	-0.006324295308536221+0.0028048924563279613*I	-0.00031655522856689766-0.015220978015208634*I	0.010615996432478849-0.0052344559490642125*I	0.0033728161924509764+0.0189124683863705*I	-0.016996013224061485+0.009770409554515205*I	-0.009946802616107885-0.026071333045024014*I	0.028624265760211393-0.020112068076749444*I	0.027914208898883353+0.042999362343745275*I	-0.05823096958537544+0.059089120848166955*I	-0.13087730753616328-0.07529231670257072*I	-0.007850714723139099-0.2955425766669677*I	0.38418662477972737-0.40353357307638366*I	-0.0036905144959843835-0.2923878919869633*I	-0.13069980171827095-0.0745627425334257*I	-0.06246468319116504+0.05601526848968046*I	0.02754045446131699+0.04154969242814564*I	0.03299603880097094-0.017161547335844938*I	-0.009361966464789451-0.02384116672384722*I	-0.021596666142215143+0.007055109059649625*I	0.0025304015305197985+0.015885965668364057*I	0.015534087218524418-0.002819431150317075*I	0.0008244135145173842-0.01130427647260033*I	-0.01171003509073777+0.0008194385940804259*I	-0.0027426782291238407+0.008386199158386032*I	0.008986110491429477+0.0001918484405633733*I	0.003917218312753865-0.00635819428051517*I	-0.006898676998888177-0.0006359823963327161*I	-0.004676210201250727+0.004933043826136232*I	0.005199887856230255+0.0007781318671672504*I	0.005188463579373768-0.003905004389656576*I	-0.0037257532227002728-0.0007128346658295362*I	-0.005509245211948079+0.0032019279763453676*I	0.0024178771183901962+0.0005329593151549273*I	0.0057160190989088-0.002756722713003993*I	-0.001184146253353755-0.0002822668621351699*I	-0.0058058739398765755+0.0025416295354026195*I
-0.014500583875797416-0.0034036668769959065*I	-0.001364300161847205-0.0028682432011323234*I	0.015155131789107283+0.0028608813461155043*I	0.002970741476841503+0.0060256583162632315*I	-0.016628125876778258-0.0015955862046622012*I	-0.005187560272594077-0.009833934455075273*I	0.019351458621201-0.0007877096987603562*I	0.008774559853153998+0.015070206831607513*I	-0.024383627103295023+0.005453322206483372*I	-0.01575267655598798-0.023529703509620678*I	0.03482773338608603-0.016077247590850084*I	0.03403435827696358+0.04154327165010632*I	-0.06336440840235459+0.05545760077515679*I	-0.13723156680299314-0.07472070957335526*I	-0.003690514495984642-0.29238789198696585*I	0.39071838986444934-0.40337560603645733*I	-0.006950989511950076-0.2949849089524454*I	-0.13737121135181074-0.07528589592453257*I	-0.06006266417049179+0.058004821103171095*I	0.03430491899008032+0.04268789912951972*I	0.0314112267212897-0.018510281223580595*I	-0.016190960938743552-0.025255574208266907*I	-0.02081338462673822+0.007738688102956433*I	0.00938478997956608+0.017442126368844672*I	0.015534087218527493-0.0028194311503189585*I	-0.006029974934523373-0.012860437173083446*I	-0.012493316606210395+0.00013585955077368697*I	0.004086316244833517+0.009800606642807174*I	0.010570922571112359+0.0015405823282992365*I	-0.002847246216010037-0.0074964009818922345*I	-0.009300696019562573-0.0026255350098284974*I	0.001995199432290332+0.005656197217238836*I	0.008460362872200276+0.0033751488326475374*I	-0.0013433015053442422-0.0040629714295840015*I	-0.007885953449854967-0.0038675193458346684*I	0.0008450140548786568+0.002630320847126026*I	0.007551315935366256+0.004164479388165318*I	-0.0004041302791736748-0.0013006320193593782*I	-0.007387613879231104-0.004317087348028611*I
-0.0031932641470877165+0.009561201606895461*I	-0.002314467780898259+0.000684316621480267*I	0.0028016435447572076-0.010133142607063593*I	0.004851301220863605-0.0015395973148747601*I	-0.0019002635671859659+0.0114127018763945*I	-0.007892663688054913+0.002851160045638482*I	0.00021418338811067598-0.013676196009840567*I	0.011963844741969301-0.005104797046793063*I	0.002968685913276297+0.01761183636701003*I	-0.018180159477417437+0.00948814269238118*I	-0.009632527177905076-0.024985794203261226*I	0.029694294569108264-0.019708767663860708*I	0.027680099010133803+0.04211487877932217*I	-0.059204208175201126+0.05861228545515927*I	-0.1306998017182734-0.07456274253342846*I	-0.006950989511953197-0.2949849089524466*I	0.384046980230906-0.40409875942756174*I	-0.004548970491280268-0.29299535633895146*I	-0.13060674682304915-0.07414768922315519*I	-0.06164747625017232+0.056656087215438*I	0.027475924516129235+0.04127349164510184*I	0.03219450823676987-0.017826702180272602*I	-0.00933657248969626-0.02369941350778508*I	-0.02081338462673683+0.007738688102956011*I	0.0025304015305220363+0.015885965668362974*I	0.014750805703051203-0.0035030101936247334*I	0.0007990195394306896-0.011446029688662025*I	-0.01090850452652965+0.0014845934385093317*I	-0.002678148283930725+0.008662399941429264*I	0.008168903550438701-0.00044897028519831866*I	0.003824163417530851-0.006773247590792088*I	-0.006040221003594842-0.000028518044350317002*I	-0.004536565652430977+0.0054982301773104925*I	0.0043001626450434715+0.000220464152642307*I	0.005010957761482576-0.0046345785588035706*I	-0.002752514632877365-0.00023599927282486622*I	-0.0052751353232019385+0.004086411540770461*I	0.001347848309490485+0.0001296589022726013*I	0.005401743660703839-0.003842261554761091*I
0.012186116094901481+0.004087983498475973*I	0.000972679559518831+0.0022963022009645506*I	-0.012618298349141728-0.003716162039508795*I	-0.0020693614992709627-0.004746099046931325*I	0.013586763409587031+0.002907148935425407*I	0.0035014800935195926+0.007570440321627311*I	-0.015280277567286296-0.001465927302395936*I	-0.005591690551767329-0.011134566474438725*I	0.018167312367847074-0.0010699765608963392*I	0.009088835291360304+0.016155745673366105*I	-0.023313598294394024+0.005856622619365314*I	-0.015986786444734277-0.024414187074049652*I	0.033854494796262555-0.016554082983860064*I	0.034211864094855396+0.04227284581924905*I	-0.062464683191167485+0.056015268489678846*I	-0.13737121135181543-0.07528589592453239*I	-0.004548970491283971-0.29299535633895124*I	0.3908114447596666-0.402960552726182*I	-0.006133782570961052-0.29434409022668223*I	-0.13743574129699954-0.0755620967075715*I	-0.060864194734691776+0.057339666258747174*I	0.0343303129651761+0.04282965234558511*I	0.03219450823677013-0.017826702180271537*I	-0.016190960938742064-0.025255574208265668*I	-0.021596666142216+0.007055109059650853*I	0.009359396004471872+0.017300373152784616*I	0.01633561778272728-0.002154276305889488*I	-0.005965444989337416-0.01258423639004091*I	-0.013310523547205882-0.0005049591749892903*I	0.003993261349608404+0.009385553332528848*I	0.011429378566405005+0.0021480466802800743*I	-0.0027076016671912385-0.00693121463071948*I	-0.010200421230751086-0.003183202724354007*I	0.0018176936143979015+0.004926623048092514*I	0.009433601462024026+0.0038519842256529656*I	-0.0011091916165948369-0.0031784878651592062*I	-0.008955982258750047-0.004270819758717779*I	0.00053073861667827+0.0015447820053691762*I	0.008735462188723255+0.004446746250301878*I
0.004165943706608864-0.00726489940593053*I	0.001882285526660192-0.00031249516251216576*I	-0.0038983254845086426+0.007683345761098589*I	-0.0038828361604178485+0.0007305842107937179*I	0.00333238216143583-0.008588360601696515*I	0.006199149530356226-0.0014099384126080709*I	-0.002304393846360253+0.010112069857029721*I	-0.00907680994141181+0.0025688931835019264*I	0.0005284588263145183-0.012590657168081453*I	0.01303387355086986-0.004701496633912526*I	0.0027345760245298836+0.016727352802575656*I	-0.01915339806724226+0.009011307299364307*I	-0.009455021360014117-0.02425622003412253*I	0.030594019780298735-0.01915109994933916*I	0.02754045446131874+0.041549692428145345*I	-0.06006266417049299+0.058004821103173274*I	-0.1306067468230518-0.07414768922315336*I	-0.006133782570962214-0.29434409022668195*I	0.38398245028571776-0.4043749602105988*I	-0.005350501055480536-0.29366051118337444*I	-0.13058135284795575-0.07400593600708998*I	-0.06086419473469523+0.05733966625874739*I	0.0274759245161288+0.041273491645103855*I	0.03141122672129176-0.018510281223577892*I	-0.009361966464791182-0.023841166723845376*I	-0.02001185406254008+0.008403842947385318*I	0.002594931475702992+0.016162166451405433*I	0.01393359876205043-0.004143828919388538*I	0.000705964644201077-0.011861082998941513*I	-0.010050048531240197+0.002092057790490216*I	-0.002538503735113267+0.009227586292604131*I	0.007269178339251006-0.001006637999720508*I	0.003646657599640724-0.00750282175993526*I	-0.005066982413768419+0.0004483173486574462*I	-0.004302455763679026+0.006382713741736496*I	0.0032301338361511917-0.00018283626024094*I	0.004696682323285625-0.005720117400561428*I	-0.0015683683795165643+0.00004626758931105301*I	-0.004871005044024995+0.005387043560130218*I
-0.010303830568240286-0.0044004786609886165*I	-0.0007050613374179525-0.0018778558457966095*I	0.01061774771538422+0.00413425108779141*I	0.0015034181761992228+0.003841084206335515*I	-0.011270450039646319-0.0035865031372375564*I	-0.0024734917784426263-0.006046731066292453*I	0.012402617156229284+0.002624882073291457*I	0.0038157555317186037+0.00865597916338951*I	-0.014210248758390805-0.001062626889510916*I	-0.005825800440516176-0.012019050038868554*I	0.017194073778020513-0.0015468119539104295*I	0.009266341109247183+0.016885319842506144*I	-0.022413873083208583+0.006414290333888624*I	-0.016126430993550413-0.02497937342522413*I	0.03299603880097555-0.01716154733584522*I	0.034304918990084185+0.04268789912952211*I	-0.06164747625017095+0.05665608721544026*I	-0.13743574129700026-0.0755620967075717*I	-0.005350501055481768-0.29366051118337627*I	0.39083683873476055-0.4028187995101198*I	-0.005350501055486599-0.29366051118337705*I	-0.13743574129700487-0.07556209670757338*I	-0.06164747625017222+0.05665608721543906*I	0.03430491899008325+0.04268789912952212*I	0.032996038800970955-0.017161547335844816*I	-0.016126430993557817-0.02497937342522457*I	-0.022413873083214467+0.0064142903338872785*I	0.00926634110924482+0.016885319842505797*I	0.01719407377801931-0.0015468119539081586*I	-0.0058258004405185556-0.012019050038864559*I	-0.014210248758392972-0.0010626268895077228*I	0.0038157555317197027+0.00865597916339077*I	0.012402617156233822+0.0026248820732918234*I	-0.002473491778438012-0.0060467310662918414*I	-0.011270450039644758-0.0035865031372373465*I	0.001503418176197887+0.00384108420633371*I	0.010617747715382403+0.004134251087787314*I	-0.0007050613374185714-0.001877855845801335*I	-0.010303830568240047-0.004400478660991681*I
-0.004871005044026945+0.005387043560132231*I	-0.001568368379516942+0.000046267589313222064*I	0.004696682323289033-0.005720117400560417*I	0.003230133836155876-0.0001828362602401274*I	-0.0043024557636777+0.006382713741738954*I	-0.00506698241377148+0.00044831734866141056*I	0.0036466575996371314-0.007502821759932245*I	0.0072691783392505645-0.0010066379997200206*I	-0.0025385037351115056+0.009227586292603977*I	-0.01005004853123935+0.002092057790492718*I	0.0007059646442013285-0.011861082998935978*I	0.013933598762053644-0.0041438289193834014*I	0.0025949314757102646+0.016162166451406803*I	-0.020011854062532444+0.008403842947383163*I	-0.009361966464786804-0.023841166723848343*I	0.03141122672129393-0.01851028122357978*I	0.027475924516131386+0.041273491645102904*I	-0.06086419473469346+0.05733966625874627*I	-0.1305813528479589-0.0740059360070922*I	-0.005350501055488211-0.2936605111833784*I	0.3839824502857116-0.40437496021060354*I	-0.006133782570961975-0.2943440902266864*I	-0.1306067468230472-0.07414768922315584*I	-0.06006266417048945+0.05800482110317208*I	0.027540454461318625+0.04154969242814363*I	0.030594019780297136-0.019151099949341638*I	-0.009455021360015105-0.024256220034122953*I	-0.019153398067242977+0.009011307299368533*I	0.0027345760245287075+0.01672735280258332*I	0.0130338735508686-0.004701496633905374*I	0.0005284588263136888-0.012590657168077068*I	-0.009076809941412908+0.0025688931835049764*I	-0.0023043938463621076+0.010112069857033616*I	0.006199149530354805-0.0014099384126038434*I	0.0033323821614363613-0.008588360601694569*I	-0.0038828361604159277+0.0007305842107920657*I	-0.00389832548450771+0.007683345761094848*I	0.001882285526658955-0.0003124951625154839*I	0.0041659437066070655-0.00726489940593218*I
0.008735462188723283+0.004446746250300537*I	0.0005307386166793009+0.00154478200536688*I	-0.008955982258746959-0.004270819758719776*I	-0.0011091916165898211-0.003178487865159168*I	0.009433601462029406+0.0038519842256557013*I	0.0018176936144019137+0.0049266230480963106*I	-0.010200421230749034-0.0031832027243516234*I	-0.0027076016671909587-0.006931214630718864*I	0.011429378566403811+0.0021480466802814703*I	0.003993261349606652+0.009385553332533242*I	-0.01331052354720619-0.0005049591749833655*I	-0.005965444989334946-0.012584236390037246*I	0.01633561778273106-0.002154276305890022*I	0.009359396004473955+0.017300373152781472*I	-0.021596666142216482+0.007055109059647651*I	-0.016190960938743403-0.02525557420826791*I	0.03219450823676849-0.01782670218027317*I	0.03433031296517201+0.04282965234558401*I	-0.06086419473469906+0.05733966625874648*I	-0.13743574129700623-0.07556209670757288*I	-0.006133782570961622-0.2943440902266846*I	0.39081144475967194-0.4029605527261837*I	-0.0045489704912771-0.2929953563389513*I	-0.13737121135181038-0.0752858959245321*I	-0.062464683191163314+0.05601526848967719*I	0.03421186409485973+0.042272845819246105*I	0.03385449479626628-0.016554082983861*I	-0.01598678644473263-0.0244141870740469*I	-0.02331359829439358+0.005856622619369936*I	0.009088835291361064+0.01615574567336984*I	0.01816731236784702-0.0010699765608934873*I	-0.005591690551770762-0.011134566474435191*I	-0.015280277567292855-0.0014659273023917049*I	0.0035014800935139175+0.007570440321630315*I	0.01358676340958577+0.0029071489354259576*I	-0.0020693614992684573-0.004746099046932113*I	-0.012618298349138949-0.003716162039509129*I	0.0009726795595196261+0.0022963022009651907*I	0.012186116094901018+0.004087983498476732*I
0.005401743660707023-0.0038422615547645824*I	0.0013478483094933112+0.00012965890226855362*I	-0.005275135323201189+0.004086411540768512*I	-0.002752514632876158-0.00023599927282494582*I	0.005010957761486952-0.004634578558803937*I	0.004300162645049466+0.00022046415264042528*I	-0.004536565652427507+0.005498230177308088*I	-0.006040221003595578-0.00002851804435148839*I	0.003824163417528215-0.0067732475907917086*I	0.008168903550437171-0.00044897028519794553*I	-0.002678148283930659+0.008662399941427968*I	-0.010908504526529524+0.001484593438506525*I	0.0007990195394295325-0.011446029688664594*I	0.0147508057030486-0.003503010193625849*I	0.0025304015305184615+0.015885965668362693*I	-0.02081338462674093+0.007738688102955137*I	-0.009336572489700736-0.023699413507786322*I	0.03219450823676585-0.017826702180272505*I	0.02747592451612715+0.0412734916451043*I	-0.06164747625017161+0.05665608721544181*I	-0.13060674682304663-0.07414768922315158*I	-0.004548970491278671-0.2929953563389484*I	0.38404698023090594-0.404098759427559*I	-0.006950989511953464-0.29498490895244467*I	-0.13069980171827136-0.07456274253342841*I	-0.05920420817519691+0.05861228545515736*I	0.027680099010138143+0.042114878779319485*I	0.029694294569111237-0.019708767663863116*I	-0.00963252717790317-0.02498579420326319*I	-0.018180159477415917+0.00948814269238006*I	0.002968685913276754+0.017611836367010535*I	0.011963844741967876-0.005104797046791127*I	0.0002141833881078863-0.01367619600983903*I	-0.00789266368805761+0.0028511600456378725*I	-0.0019002635671874352+0.011412701876392315*I	0.004851301220863805-0.0015395973148759337*I	0.0028016435447592164-0.010133142607061956*I	-0.0023144677808950675+0.000684316621483869*I	-0.003193264147085176+0.009561201606898334*I
-0.007387613879228541-0.004317087348029999*I	-0.00040413027917262766-0.0013006320193601354*I	0.007551315935363537+0.004164479388165915*I	0.0008450140548747905+0.0026303208471255522*I	-0.007885953449856514-0.003867519345839173*I	-0.0013433015053437687-0.004062971429591783*I	0.008460362872200203+0.0033751488326408605*I	0.001995199432289362+0.005656197217236351*I	-0.00930069601956244-0.0026255350098288613*I	-0.0028472462160083335-0.00749640098189514*I	0.010570922571113276+0.001540582328292498*I	0.004086316244831944+0.00980060664280033*I	-0.012493316606213046+0.0001358595507710338*I	-0.0060299749345249405-0.012860437173081819*I	0.015534087218526654-0.0028194311503164705*I	0.009384789979564287+0.017442126368845273*I	-0.020813384626740282+0.007738688102955792*I	-0.016190960938742865-0.02525557420826656*I	0.03141122672129426-0.018510281223578066*I	0.034304918990085496+0.042687899129524066*I	-0.060062664170490665+0.05800482110317569*I	-0.1373712113518149-0.07528589592452878*I	-0.006950989511957222-0.2949849089524426*I	0.39071838986444285-0.403375606036455*I	-0.0036905144959889133-0.2923878919869639*I	-0.13723156680299473-0.07472070957335525*I	-0.06336440840235424+0.05545760077515385*I	0.034034358276965035+0.04154327165010148*I	0.03482773338608744-0.01607724759085426*I	-0.015752676555987062-0.02352970350962313*I	-0.024383627103293594+0.005453322206481946*I	0.008774559853156887+0.015070206831606411*I	0.01935145862120428-0.0007877096987613322*I	-0.005187560272592774-0.009833934455076769*I	-0.0166281258767799-0.0015955862046648907*I	0.0029707414768389813+0.006025658316260254*I	0.015155131789106959+0.002860881346114771*I	-0.0013643001618446656-0.002868243201129849*I	-0.014500583875794622-0.003403666876992878*I
-0.005805873939878055+0.0025416295354049063*I	-0.0011841462533569867-0.00028226686213169203*I	0.005716019098904068-0.0027567227130015142*I	0.002417877118385067+0.0005329593151539024*I	-0.005509245211952465+0.003201927976339903*I	-0.003725753222703368-0.0007128346658370825*I	0.005188463579372303-0.003905004389661841*I	0.0051998878562309475+0.0007781318671664189*I	-0.0046762102012480305+0.004933043826137199*I	-0.006898676998885154-0.0006359823963343551*I	0.003917218312755257-0.006358194280520191*I	0.008986110491429288+0.00019184844055866073*I	-0.002742678229123378+0.008386199158385035*I	-0.01171003509073517+0.0008194385940824187*I	0.0008244135145209027-0.011304276472598417*I	0.015534087218526779-0.0028194311503165603*I	0.002530401530521189+0.01588596566836414*I	-0.021596666142212905+0.007055109059650062*I	-0.009361966464786186-0.023841166723847115*I	0.032996038800973015-0.017161547335845892*I	0.027540454461315783+0.04154969242814388*I	-0.06246468319116921+0.05601526848967876*I	-0.13069980171827694-0.07456274253342635*I	-0.00369051449599209-0.29238789198696247*I	0.3841866247797185-0.4035335730763818*I	-0.00785071472314747-0.29554257666696676*I	-0.13087730753616794-0.0752923167025718*I	-0.058230969585376754+0.059089120848164985*I	0.027914208898882954+0.042999362343743755*I	0.028624265760211015-0.020112068076750592*I	-0.009946802616106953-0.026071333045026436*I	-0.0169960132240588+0.00977040955451211*I	0.003372816192453205+0.018912468386369053*I	0.010615996432478344-0.005234455949063858*I	-0.0003165552285696332-0.015220978015209405*I	-0.006324295308538846+0.002804892456324182*I	-0.0011952022297655593+0.013290557722190299*I	0.002969015694207787-0.001227102152363538*I	0.0018289639852410904-0.0124294448080289*I
0.006203467625872836+0.004034820485896256*I	0.00031427543819979213+0.001085538841761107*I	-0.006317585070334685-0.003913786935145014*I	-0.000638240167921206-0.0021851155837873952*I	0.006578077345542098+0.0036876439951558774*I	0.0010225198727674887+0.003359895016269712*I	-0.006986228238671064-0.0033098516313108312*I	-0.0014829460541657088-0.004628157780759193*I	0.007601906876907476+0.0027676844806625344*I	0.002088254327515941+0.006071250527512112*I	-0.008483489078567911-0.001984716284069461*I	-0.002911776161198642-0.007772601764936045*I	0.009769392006908373+0.0008754274838710623*I	0.0041117102199225136+0.00994235985886956*I	-0.011710035090737174+0.0008194385940816675*I	-0.006029974934526085-0.012860437173081728*I	0.014750805703050504-0.0035030101936237372*I	0.009359396004475775+0.0173003731527842*I	-0.02001185406253544+0.008403842947383824*I	-0.01612643099355713-0.02497937342522651*I	0.030594019780294027-0.0191510999493432*I	0.03421186409485565+0.0422728458192458*I	-0.05920420817520044+0.05861228545515886*I	-0.13723156680299764-0.07472070957335304*I	-0.007850714723148378-0.29554257666696526*I	0.3905408840465474-0.4041051802055972*I	-0.002717275906166202-0.2919110565939533*I	-0.13699745691424528-0.0738362260089265*I	-0.06443443721124961+0.05505430036227132*I	0.03372008283876409+0.04045773280834285*I	0.0360118796394448-0.01579498072871861*I	-0.015348546276812522-0.022229071490262573*I	-0.025731475412786753+0.005323663304209965*I	0.00824382123647462+0.013525424826235992*I	0.020919827000718254-0.0008339772880754062*I	-0.004482498935174643-0.007956078609279547*I	-0.01851041140343806-0.001283091042153866*I	0.00199806191732017+0.0037293561152915854*I	0.01746959957000234+0.002176564724629521*I
0.006120149378078328-0.0014560906936459997*I	0.0010700288088952056+0.0004033004128804606*I	-0.006039983828626115+0.0016571459709736368*I	-0.002157384843178103-0.0007591022551446965*I	0.005893524916799292-0.0020271485438603455*I	0.0033176023295756704+0.0010906270296792042*I	-0.005648889760769279+0.002636741625170994*I	-0.004584209217993693-0.0013202990178147911*I	0.005281518474598619-0.00348995107938544*I	0.006017094797224642+0.0014189505929238064*I	-0.004740740146437897+0.00465684304309172*I	-0.007700207563087794-0.0013011372407597357*I	0.003942612287849031-0.006216441064451602*I	0.009769392006907202+0.0008754274838710245*I	-0.0027426782291257953+0.008386199158385878*I	-0.01249331660621572+0.00013585955077321916*I	0.0007990195394277237-0.01144602968866242*I	0.016335617782729284-0.00215427630588942*I	0.002594931475706449+0.016162166451406137*I	-0.02241387308321377+0.006414290333888019*I	-0.009455021360016722-0.02425622003412292*I	0.03385449479626504-0.016554082983861417*I	0.027680099010138588+0.04211487877932017*I	-0.06336440840235323+0.055457600775155845*I	-0.13087730753616628-0.07529231670256976*I	-0.0027172759061653852-0.29191105659395267*I	0.3844207346684726-0.40264908951195216*I	-0.008920743532036675-0.29594587707984726*I	-0.13119158297436265-0.07637785554432794*I	-0.05704682333201506+0.059371387710303446*I	0.028318339178059516+0.044299994363108205*I	0.027276417450718907-0.020241726979018708*I	-0.010477541232788122-0.027616115050394754*I	-0.015427644844543812+0.009724141965197658*I	0.0040778775298717+0.020790324232164887*I	0.008733710905819727-0.004921960786552928*I	-0.001289234788089249-0.017517280216176337*I	-0.004009827527644189+0.0021205758348411437*I	0.00016909793207862+0.016158800923321524*I
